2018.04.09 07:07:51.269,1.17739,1.17754,1.25,2.32
2018.04.09 07:07:51.584,1.1774,1.17754,1.31,1.20
2018.04.09 07:07:52.388,1.17741,1.17756,1.39,1.10
2018.04.09 07:07:52.888,1.17743,1.17758,1.00,1.95
2018.04.09 07:07:53.555,1.17742,1.17757,3.26,1.12
2018.04.09 07:07:54.594,1.17743,1.17758,2.70,1.50
2018.04.09 07:07:55.121,1.17744,1.17758,1.45,1.00
2018.04.09 07:07:55.624,1.17743,1.17757,2.14,1.12
2018.04.09 07:07:56.528,1.17744,1.17758,1.57,1.12
2018.04.09 07:07:56.922,1.17743,1.17756,1.45,1.00
2018.04.09 07:07:57.442,1.17742,1.17756,2.32,1.12
2018.04.09 07:07:58.332,1.17743,1.17757,1.45,2.62
2018.04.09 07:07:58.519,1.17741,1.17757,1.95,3.37
2018.04.09 07:07:59.036,1.17743,1.17757,1.57,1.50
2018.04.09 07:07:59.915,1.17743,1.17758,1.95,1.12
2018.04.09 07:08:00.226,1.17748,1.17761,1.95,1.87
2018.04.09 07:08:00.533,1.17749,1.17763,1.57,2.62
2018.04.09 07:08:00.841,1.17749,1.17762,1.20,1.37
2018.04.09 07:08:00.892,1.17749,1.17762,1.45,1.37
2018.04.09 07:08:01.453,1.17749,1.17762,1.45,1.37
2018.04.09 07:08:01.957,1.17748,1.17762,1.95,1.50
2018.04.09 07:08:03.227,1.17748,1.17761,1.47,1.12
2018.04.09 07:08:03.757,1.17748,1.17762,2.51,1.50
2018.04.09 07:08:04.220,1.17751,1.17765,1.95,2.25
2018.04.09 07:08:04.729,1.17751,1.17765,2.51,1.50
2018.04.09 07:08:05.279,1.17751,1.17765,2.89,1.12
2018.04.09 07:08:05.780,1.1775,1.17765,3.82,1.87
2018.04.09 07:08:07.103,1.17753,1.17766,1.00,1.37
2018.04.09 07:08:09.262,1.17754,1.17767,1.00,1.12
2018.04.09 07:08:09.791,1.17753,1.17768,1.57,1.57
2018.04.09 07:08:09.844,1.17755,1.17768,1.00,1.57
2018.04.09 07:08:10.333,1.1775,1.17764,2.62,1.95
2018.04.09 07:08:10.386,1.17748,1.17762,1.57,1.12
2018.04.09 07:08:11.513,1.17748,1.17762,1.20,1.12
2018.04.09 07:08:15.720,1.17747,1.17761,1.76,1.00
2018.04.09 07:08:16.260,1.17747,1.17761,1.20,1.87
2018.04.09 07:08:16.700,1.17749,1.17762,1.12,2.32
2018.04.09 07:08:17.917,1.17749,1.17763,1.76,2.25
2018.04.09 07:08:18.441,1.1775,1.17763,1.20,1.12
2018.04.09 07:08:25.129,1.17751,1.17764,1.00,1.37
2018.04.09 07:08:25.286,1.17751,1.17765,1.20,1.00
2018.04.09 07:08:25.393,1.17753,1.17766,1.00,1.50
2018.04.09 07:08:25.908,1.17754,1.17767,1.00,2.70
2018.04.09 07:08:26.341,1.17752,1.17765,1.10,1.00
2018.04.09 07:08:28.687,1.17754,1.17767,1.00,3.82
2018.04.09 07:08:28.845,1.17754,1.17767,1.95,1.00
2018.04.09 07:08:28.898,1.17757,1.17769,1.00,1.47
2018.04.09 07:08:28.951,1.17757,1.1777,1.00,3.00
2018.04.09 07:08:29.592,1.17757,1.17768,1.00,1.00
2018.04.09 07:08:30.067,1.17755,1.17766,1.00,1.00
2018.04.09 07:08:31.135,1.17755,1.17767,1.00,1.50
2018.04.09 07:08:32.131,1.17755,1.17766,1.00,1.00
2018.04.09 07:08:33.905,1.17753,1.17766,3.00,1.00
2018.04.09 07:08:34.441,1.17753,1.17767,2.32,1.50
2018.04.09 07:08:34.956,1.17754,1.17768,1.00,1.95
2018.04.09 07:08:37.131,1.17753,1.17768,1.57,4.20
2018.04.09 07:08:37.420,1.17751,1.17765,1.00,2.32
2018.04.09 07:08:37.935,1.17751,1.17765,2.70,1.00
2018.04.09 07:08:38.439,1.17753,1.17765,1.00,1.00
2018.04.09 07:08:38.979,1.17752,1.17766,1.20,1.50
2018.04.09 07:08:39.220,1.17754,1.17767,1.00,3.07
2018.04.09 07:08:39.770,1.17754,1.17766,1.00,1.00
2018.04.09 07:08:41.257,1.17754,1.17767,1.00,1.00
2018.04.09 07:08:41.581,1.17757,1.1777,1.12,1.00
2018.04.09 07:08:45.138,1.17755,1.1777,3.07,1.87
2018.04.09 07:08:45.656,1.17755,1.17769,1.47,1.00
2018.04.09 07:08:46.169,1.17755,1.17768,1.00,1.12
2018.04.09 07:08:48.072,1.17753,1.17768,3.64,1.57
2018.04.09 07:08:48.382,1.17753,1.17767,2.32,1.00
2018.04.09 07:08:49.560,1.17753,1.17768,1.57,3.07
2018.04.09 07:08:50.108,1.17755,1.17768,1.00,1.87
2018.04.09 07:08:50.829,1.17755,1.17766,1.00,1.00
2018.04.09 07:08:51.809,1.17753,1.17766,1.76,1.00
2018.04.09 07:08:52.066,1.1775,1.17764,2.32,1.37
2018.04.09 07:08:52.118,1.1775,1.17763,1.57,1.00
2018.04.09 07:08:52.638,1.1775,1.17763,1.12,2.62
2018.04.09 07:08:53.163,1.17749,1.17762,1.31,1.50
2018.04.09 07:08:55.512,1.17749,1.17761,1.00,1.00
2018.04.09 07:08:56.059,1.17748,1.17761,1.00,1.00
2018.04.09 07:08:57.506,1.17748,1.17762,1.00,1.95
2018.04.09 07:09:00.071,1.17747,1.17762,1.95,2.70
2018.04.09 07:09:00.299,1.1775,1.17764,1.50,1.07
2018.04.09 07:09:00.351,1.1775,1.17765,1.76,1.57
2018.04.09 07:09:01.514,1.1775,1.17765,1.37,2.32
2018.04.09 07:09:02.033,1.17751,1.17765,1.12,2.70
2018.04.09 07:09:02.159,1.17751,1.17763,1.12,1.00
2018.04.09 07:09:02.329,1.17749,1.17762,1.10,1.00
2018.04.09 07:09:02.536,1.17746,1.17759,1.07,1.87
2018.04.09 07:09:02.744,1.17742,1.17755,1.20,1.50
2018.04.09 07:09:03.252,1.17741,1.17755,1.25,3.07
2018.04.09 07:09:04.680,1.17739,1.17753,1.47,1.50
2018.04.09 07:09:04.828,1.17738,1.17752,1.20,1.87
2018.04.09 07:09:04.881,1.1774,1.17752,1.00,1.00
2018.04.09 07:09:05.399,1.1774,1.17754,1.76,1.87
2018.04.09 07:09:05.951,1.1774,1.17756,4.01,4.95
2018.04.09 07:09:06.509,1.1774,1.17755,4.01,1.00
2018.04.09 07:09:08.298,1.17741,1.17756,2.51,1.50
2018.04.09 07:09:08.802,1.17743,1.17758,1.10,1.47
2018.04.09 07:09:09.277,1.17742,1.17755,1.00,1.12
2018.04.09 07:09:09.812,1.17741,1.17756,2.51,2.32
2018.04.09 07:09:13.483,1.17741,1.17756,1.39,2.70
2018.04.09 07:09:15.820,1.17741,1.17756,1.39,1.95
2018.04.09 07:09:16.164,1.17742,1.17756,1.31,1.20
2018.04.09 07:09:16.691,1.17742,1.17756,1.39,1.12
2018.04.09 07:09:18.556,1.17742,1.17756,1.39,1.12
2018.04.09 07:09:19.091,1.17742,1.17756,1.39,1.12
2018.04.09 07:09:19.633,1.17742,1.17756,1.39,1.12
2018.04.09 07:09:20.158,1.17743,1.17757,1.31,1.10
2018.04.09 07:09:23.353,1.17743,1.17757,1.66,1.50
2018.04.09 07:09:24.137,1.17744,1.17757,1.50,1.12
2018.04.09 07:09:28.386,1.17744,1.17758,1.69,1.57
2018.04.09 07:09:28.907,1.17744,1.17758,1.69,1.57
2018.04.09 07:09:32.490,1.17744,1.17758,1.69,1.20
2018.04.09 07:09:33.150,1.17743,1.17757,2.51,1.50
2018.04.09 07:09:35.760,1.17745,1.17758,1.12,1.12
2018.04.09 07:09:36.104,1.17747,1.1776,1.50,1.20
2018.04.09 07:09:36.590,1.17745,1.17759,2.62,2.32
2018.04.09 07:09:36.643,1.17745,1.17758,1.00,1.12
2018.04.09 07:09:36.901,1.17744,1.17757,1.00,1.87
2018.04.09 07:09:37.441,1.17743,1.17757,1.50,1.47
2018.04.09 07:09:37.972,1.17744,1.17758,2.44,3.82
2018.04.09 07:09:38.296,1.17747,1.1776,1.45,1.00
2018.04.09 07:09:38.662,1.17745,1.17759,1.57,2.25
2018.04.09 07:09:38.966,1.17742,1.17757,3.26,1.87
2018.04.09 07:09:40.477,1.17742,1.17756,2.14,1.00
2018.04.09 07:09:41.622,1.17742,1.17756,1.39,1.87
2018.04.09 07:09:42.214,1.17743,1.17756,1.70,1.50
2018.04.09 07:09:42.477,1.17745,1.17758,1.70,1.00
2018.04.09 07:09:42.993,1.17745,1.17758,1.45,1.00
2018.04.09 07:09:44.031,1.17745,1.17759,1.12,3.07
2018.04.09 07:09:44.732,1.17744,1.17759,1.00,4.57
2018.04.09 07:09:45.262,1.17744,1.17757,1.50,1.00
2018.04.09 07:09:46.396,1.17745,1.17759,1.12,1.10
2018.04.09 07:09:46.778,1.17745,1.17759,2.70,1.00
2018.04.09 07:09:47.280,1.17747,1.1776,1.57,1.12
2018.04.09 07:09:48.064,1.17749,1.17763,2.89,3.00
2018.04.09 07:09:48.356,1.1775,1.17763,1.45,1.87
2018.04.09 07:09:49.116,1.17749,1.17763,3.26,1.12
2018.04.09 07:09:49.903,1.17749,1.17763,2.32,1.12
2018.04.09 07:09:50.209,1.17748,1.17761,1.20,1.00
2018.04.09 07:09:53.637,1.17749,1.17762,1.45,1.00
2018.04.09 07:09:54.139,1.17748,1.17761,1.12,1.00
2018.04.09 07:09:54.347,1.17749,1.17763,1.87,2.32
2018.04.09 07:09:54.422,1.1775,1.17764,3.37,1.57
2018.04.09 07:09:54.665,1.17746,1.17761,3.45,2.25
2018.04.09 07:09:55.080,1.17746,1.1776,1.12,2.70
2018.04.09 07:09:55.775,1.17745,1.17759,1.87,1.95
2018.04.09 07:09:58.054,1.17746,1.1776,1.50,3.07
2018.04.09 07:09:58.570,1.17746,1.1776,1.57,5.25
2018.04.09 07:09:59.139,1.17747,1.1776,1.50,3.37
2018.04.09 07:09:59.607,1.17745,1.17757,1.95,1.00
2018.04.09 07:09:59.660,1.17742,1.17755,1.10,1.37
2018.04.09 07:09:59.973,1.17739,1.17754,4.01,1.87
2018.04.09 07:10:00.289,1.17742,1.17754,1.00,1.00
2018.04.09 07:10:00.598,1.17747,1.17759,1.50,1.37
2018.04.09 07:10:01.170,1.17747,1.17758,1.00,1.37
2018.04.09 07:10:01.434,1.17744,1.17757,1.10,1.87
2018.04.09 07:10:01.865,1.17746,1.17757,1.00,1.00
2018.04.09 07:10:01.917,1.17747,1.1776,1.95,1.00
2018.04.09 07:10:02.135,1.17749,1.17761,1.50,1.37
2018.04.09 07:10:02.689,1.17748,1.17761,1.10,1.50
2018.04.09 07:10:03.558,1.17747,1.17761,1.87,1.57
2018.04.09 07:10:03.901,1.17751,1.17762,1.50,1.00
2018.04.09 07:10:04.108,1.17751,1.17764,1.50,1.10
2018.04.09 07:10:04.210,1.17751,1.17763,1.50,1.37
2018.04.09 07:10:04.602,1.17749,1.17761,1.00,1.12
2018.04.09 07:10:04.758,1.17747,1.17761,1.20,1.12
2018.04.09 07:10:04.980,1.1775,1.17762,1.00,1.57
2018.04.09 07:10:05.136,1.17752,1.17764,1.50,1.00
2018.04.09 07:10:05.395,1.1775,1.17764,1.00,1.57
2018.04.09 07:10:05.928,1.17751,1.17763,1.00,1.00
2018.04.09 07:10:06.031,1.17749,1.17763,1.95,2.25
2018.04.09 07:10:06.361,1.17749,1.1776,1.87,1.37
2018.04.09 07:10:06.771,1.17749,1.17761,1.12,1.50
2018.04.09 07:10:07.311,1.17749,1.17761,1.00,2.62
2018.04.09 07:10:07.417,1.17745,1.17758,1.95,1.87
2018.04.09 07:10:07.470,1.17745,1.17758,1.10,2.25
2018.04.09 07:10:07.927,1.17749,1.17761,1.00,2.32
2018.04.09 07:10:08.036,1.17749,1.17762,1.00,1.50
2018.04.09 07:10:08.888,1.1775,1.17762,1.00,1.12
2018.04.09 07:10:09.949,1.17749,1.17762,1.50,1.00
2018.04.09 07:10:10.055,1.17748,1.17761,1.00,1.37
2018.04.09 07:10:10.576,1.17747,1.1776,1.10,1.00
2018.04.09 07:10:10.887,1.17747,1.17759,1.00,1.87
2018.04.09 07:10:10.938,1.17746,1.17759,1.00,1.00
2018.04.09 07:10:11.165,1.17749,1.1776,1.00,1.37
2018.04.09 07:10:11.973,1.17751,1.17762,1.00,1.50
2018.04.09 07:10:12.282,1.17752,1.17764,1.00,1.00
2018.04.09 07:10:12.619,1.1775,1.17764,1.87,3.45
2018.04.09 07:10:12.671,1.1775,1.17762,1.87,1.37
2018.04.09 07:10:12.983,1.17748,1.17761,1.57,1.37
2018.04.09 07:10:13.036,1.1775,1.17761,1.00,1.37
2018.04.09 07:10:13.141,1.1775,1.17762,1.00,1.12
2018.04.09 07:10:13.374,1.17752,1.17764,1.00,1.12
2018.04.09 07:10:14.728,1.17752,1.17765,1.50,1.20
2018.04.09 07:10:15.260,1.17751,1.17765,1.50,2.70
2018.04.09 07:10:15.783,1.17755,1.17766,1.00,1.50
2018.04.09 07:10:16.325,1.17754,1.17766,1.00,1.37
2018.04.09 07:10:16.835,1.17754,1.17766,1.00,1.12
2018.04.09 07:10:17.253,1.17752,1.17766,1.20,3.37
2018.04.09 07:10:18.708,1.17752,1.17765,1.00,3.37
2018.04.09 07:10:19.898,1.17752,1.17763,1.00,1.00
2018.04.09 07:10:20.001,1.1775,1.17762,1.10,1.00
2018.04.09 07:10:20.537,1.1775,1.17761,1.00,1.00
2018.04.09 07:10:22.573,1.17751,1.17764,1.69,1.87
2018.04.09 07:10:22.729,1.17755,1.17766,1.00,2.25
2018.04.09 07:10:22.781,1.17755,1.17767,1.00,1.50
2018.04.09 07:10:23.307,1.17755,1.17769,1.57,2.25
2018.04.09 07:10:23.824,1.17756,1.17769,1.00,1.87
2018.04.09 07:10:24.370,1.17756,1.17769,1.10,1.00
2018.04.09 07:10:25.147,1.17756,1.17769,1.07,1.00
2018.04.09 07:10:25.303,1.17753,1.17768,1.95,2.25
2018.04.09 07:10:25.355,1.17753,1.17768,1.39,2.25
2018.04.09 07:10:25.911,1.17753,1.17767,1.00,1.10
2018.04.09 07:10:26.442,1.17752,1.17767,1.57,1.10
2018.04.09 07:10:27.403,1.17753,1.17767,1.00,1.95
2018.04.09 07:10:27.459,1.17752,1.17764,1.10,1.00
2018.04.09 07:10:27.563,1.17749,1.17764,2.32,2.62
2018.04.09 07:10:28.124,1.17751,1.17764,1.00,1.57
2018.04.09 07:10:28.722,1.17751,1.17765,1.69,2.32
2018.04.09 07:10:28.824,1.17753,1.17765,1.00,1.57
2018.04.09 07:10:29.029,1.17754,1.17767,1.50,1.20
2018.04.09 07:10:30.107,1.17755,1.17768,1.10,1.12
2018.04.09 07:10:30.624,1.17756,1.17769,1.57,1.37
2018.04.09 07:10:31.158,1.17756,1.17769,1.57,1.12
2018.04.09 07:10:31.347,1.17755,1.17766,1.20,1.00
2018.04.09 07:10:31.605,1.17751,1.17764,1.00,1.37
2018.04.09 07:10:31.709,1.17749,1.17763,1.57,1.12
2018.04.09 07:10:32.384,1.17749,1.17762,1.00,1.37
2018.04.09 07:10:32.689,1.17747,1.17762,3.07,1.47
2018.04.09 07:10:33.334,1.17748,1.17761,1.00,1.00
2018.04.09 07:10:34.847,1.17747,1.17761,1.57,1.12
2018.04.09 07:10:35.298,1.17747,1.17761,1.50,2.32
2018.04.09 07:10:35.453,1.17749,1.17762,1.69,1.00
2018.04.09 07:10:36.035,1.17749,1.17763,1.57,1.12
2018.04.09 07:10:36.395,1.17749,1.17762,1.00,1.37
2018.04.09 07:10:36.805,1.17747,1.1776,1.57,1.00
2018.04.09 07:10:37.351,1.17748,1.1776,1.00,1.00
2018.04.09 07:10:37.453,1.17746,1.1776,2.32,1.00
2018.04.09 07:10:37.822,1.17746,1.17758,1.10,1.00
2018.04.09 07:10:38.355,1.17747,1.17758,1.00,1.00
2018.04.09 07:10:38.459,1.17747,1.1776,1.00,1.50
2018.04.09 07:10:38.650,1.17749,1.17762,1.00,1.37
2018.04.09 07:10:38.966,1.1775,1.17764,2.06,2.70
2018.04.09 07:10:39.071,1.17752,1.17765,1.50,1.20
2018.04.09 07:10:39.544,1.17753,1.17767,1.76,1.00
2018.04.09 07:10:39.955,1.17754,1.17769,3.26,2.32
2018.04.09 07:10:40.473,1.17754,1.17769,1.39,2.70
2018.04.09 07:10:40.775,1.17755,1.17768,1.19,1.12
2018.04.09 07:10:41.285,1.17755,1.17768,1.12,1.12
2018.04.09 07:10:42.598,1.17756,1.17769,1.00,1.87
2018.04.09 07:10:43.111,1.17756,1.17769,1.00,1.12
2018.04.09 07:10:43.729,1.17757,1.1777,1.50,1.00
2018.04.09 07:10:43.884,1.17758,1.17773,1.69,1.57
2018.04.09 07:10:44.345,1.1776,1.17773,1.00,1.10
2018.04.09 07:10:45.000,1.1776,1.17775,1.20,3.64
2018.04.09 07:10:45.522,1.1776,1.17773,1.20,1.00
2018.04.09 07:10:46.078,1.1776,1.17774,1.12,1.20
2018.04.09 07:10:46.641,1.17759,1.17774,1.57,1.57
2018.04.09 07:10:47.168,1.17759,1.17773,1.20,1.00
2018.04.09 07:10:47.541,1.17758,1.17772,1.57,1.37
2018.04.09 07:10:48.052,1.17757,1.17771,1.07,2.62
2018.04.09 07:10:48.553,1.17756,1.17771,1.95,2.62
2018.04.09 07:10:49.117,1.17756,1.17769,1.57,1.00
2018.04.09 07:10:52.613,1.17757,1.1777,1.10,2.62
2018.04.09 07:10:53.134,1.17755,1.17769,2.89,1.87
2018.04.09 07:10:53.677,1.17755,1.17769,2.32,3.37
2018.04.09 07:10:54.710,1.17755,1.17768,2.70,1.00
2018.04.09 07:10:55.237,1.17755,1.17768,2.51,1.00
2018.04.09 07:10:55.777,1.17755,1.17769,3.26,1.50
2018.04.09 07:10:56.282,1.17756,1.17769,1.25,1.00
2018.04.09 07:10:57.451,1.17755,1.17768,2.32,1.37
2018.04.09 07:10:57.876,1.17755,1.17765,1.00,1.12
2018.04.09 07:10:57.928,1.17752,1.17764,1.95,1.12
2018.04.09 07:10:57.981,1.1775,1.17763,2.32,1.50
2018.04.09 07:10:58.492,1.17749,1.17762,1.50,1.00
2018.04.09 07:10:59.081,1.17749,1.17762,1.12,1.12
2018.04.09 07:10:59.775,1.17747,1.17761,2.14,1.50
2018.04.09 07:11:01.054,1.17748,1.17761,2.06,1.12
2018.04.09 07:11:05.150,1.17749,1.17761,1.00,1.00
2018.04.09 07:11:05.730,1.1775,1.17762,1.00,1.37
2018.04.09 07:11:06.270,1.1775,1.17762,1.00,1.12
2018.04.09 07:11:07.423,1.17751,1.17762,1.00,1.12
2018.04.09 07:11:07.812,1.17753,1.17766,2.25,1.47
2018.04.09 07:11:07.865,1.17754,1.17768,2.89,3.75
2018.04.09 07:11:08.381,1.17755,1.17768,1.57,1.50
2018.04.09 07:11:08.915,1.17756,1.17768,1.57,1.00
2018.04.09 07:11:12.550,1.17757,1.17769,1.00,1.00
2018.04.09 07:11:12.654,1.17758,1.17771,1.87,1.00
2018.04.09 07:11:13.470,1.17757,1.17769,2.14,1.12
2018.04.09 07:11:13.780,1.17755,1.17768,1.47,2.25
2018.04.09 07:11:14.302,1.17755,1.17768,1.57,1.00
2018.04.09 07:11:14.917,1.17755,1.17768,1.57,1.00
2018.04.09 07:11:15.848,1.17754,1.17766,2.70,1.12
2018.04.09 07:11:15.900,1.17752,1.17765,3.07,1.12
2018.04.09 07:11:16.441,1.17752,1.17765,1.57,1.50
2018.04.09 07:11:16.974,1.17752,1.17765,1.50,2.62
2018.04.09 07:11:17.694,1.17751,1.17764,1.95,1.50
2018.04.09 07:11:18.135,1.1775,1.17763,1.10,1.87
2018.04.09 07:11:18.667,1.1775,1.17762,1.00,1.50
2018.04.09 07:11:18.719,1.1775,1.17763,1.50,1.00
2018.04.09 07:11:18.822,1.17752,1.17765,1.50,2.70
2018.04.09 07:11:18.874,1.17752,1.17766,2.51,1.50
2018.04.09 07:11:18.977,1.17754,1.17768,1.50,1.95
2018.04.09 07:11:19.285,1.17752,1.17766,2.70,2.25
2018.04.09 07:11:19.804,1.17753,1.17765,1.10,1.12
2018.04.09 07:11:20.403,1.17752,1.17766,2.32,2.62
2018.04.09 07:11:20.949,1.17752,1.17764,1.95,1.00
2018.04.09 07:11:21.470,1.17751,1.17764,1.12,2.25
2018.04.09 07:11:22.349,1.1775,1.17763,2.32,1.50
2018.04.09 07:11:22.458,1.17751,1.17764,2.25,1.50
2018.04.09 07:11:22.765,1.17753,1.17766,3.11,1.00
2018.04.09 07:11:23.294,1.17755,1.17768,1.76,1.37
2018.04.09 07:11:23.448,1.17756,1.17769,1.00,1.50
2018.04.09 07:11:27.588,1.17755,1.17769,1.87,3.07
2018.04.09 07:11:28.352,1.17755,1.17767,1.50,1.00
2018.04.09 07:11:28.894,1.17755,1.17768,1.50,1.12
2018.04.09 07:11:33.759,1.17754,1.17768,3.07,1.87
2018.04.09 07:11:35.122,1.17755,1.17768,1.39,1.12
2018.04.09 07:11:35.688,1.17756,1.17769,1.50,1.87
2018.04.09 07:11:36.494,1.17756,1.17769,2.89,1.00
2018.04.09 07:11:37.470,1.17756,1.1777,2.51,2.62
2018.04.09 07:11:39.270,1.17758,1.1777,1.00,1.00
2018.04.09 07:11:39.634,1.17759,1.17772,1.87,1.00
2018.04.09 07:11:40.288,1.1776,1.17774,3.45,1.87
2018.04.09 07:11:40.391,1.1776,1.1777,3.26,1.00
2018.04.09 07:11:40.443,1.1776,1.17773,2.14,1.50
2018.04.09 07:11:40.494,1.17762,1.17773,1.00,1.12
2018.04.09 07:11:40.600,1.1776,1.17774,1.95,1.87
2018.04.09 07:11:41.124,1.17761,1.17773,1.00,1.87
2018.04.09 07:11:41.663,1.1776,1.17774,2.51,2.62
2018.04.09 07:11:43.151,1.17761,1.17774,1.00,2.62
2018.04.09 07:11:43.611,1.1776,1.17773,2.32,1.12
2018.04.09 07:11:47.102,1.17761,1.17773,1.50,1.50
2018.04.09 07:11:47.614,1.17761,1.17773,1.95,1.00
2018.04.09 07:11:48.717,1.17762,1.17774,1.50,1.50
2018.04.09 07:11:49.264,1.17763,1.17774,1.00,1.37
2018.04.09 07:11:50.344,1.17762,1.17775,1.87,3.37
2018.04.09 07:11:55.017,1.17763,1.17774,2.62,1.37
2018.04.09 07:11:55.071,1.17765,1.17777,1.00,1.57
2018.04.09 07:11:55.280,1.17766,1.17778,1.00,1.00
2018.04.09 07:11:55.803,1.17766,1.17778,1.10,1.37
2018.04.09 07:11:56.407,1.17765,1.17778,1.57,1.37
2018.04.09 07:11:57.159,1.17765,1.17778,2.25,1.00
2018.04.09 07:11:57.518,1.17767,1.1778,2.25,1.37
2018.04.09 07:11:58.047,1.17765,1.17779,2.32,1.00
2018.04.09 07:11:59.124,1.17764,1.17779,2.70,2.62
2018.04.09 07:12:00.212,1.17764,1.17778,1.95,1.50
2018.04.09 07:12:00.524,1.17762,1.17776,2.70,1.37
2018.04.09 07:12:02.378,1.17762,1.17776,1.57,2.25
2018.04.09 07:12:02.894,1.17762,1.17775,1.20,1.37
2018.04.09 07:12:03.546,1.17763,1.17775,1.00,1.50
2018.04.09 07:12:03.650,1.17759,1.17773,3.26,2.62
2018.04.09 07:12:03.754,1.17758,1.17772,1.57,2.62
2018.04.09 07:12:03.806,1.17758,1.1777,1.10,1.37
2018.04.09 07:12:04.120,1.17756,1.1777,2.89,2.25
2018.04.09 07:12:04.634,1.17757,1.1777,1.00,1.50
2018.04.09 07:12:05.610,1.17756,1.1777,1.76,3.00
2018.04.09 07:12:06.263,1.17754,1.17768,2.51,1.87
2018.04.09 07:12:06.783,1.17754,1.17767,1.12,1.50
2018.04.09 07:12:11.061,1.17751,1.17764,2.70,1.12
2018.04.09 07:12:11.232,1.17749,1.17762,1.00,1.37
2018.04.09 07:12:13.549,1.17748,1.17762,2.29,4.20
2018.04.09 07:12:14.061,1.17747,1.1776,1.91,1.00
2018.04.09 07:12:14.739,1.17747,1.1776,1.31,1.00
2018.04.09 07:12:16.862,1.17745,1.17759,3.26,1.00
2018.04.09 07:12:17.409,1.17746,1.1776,1.01,1.50
2018.04.09 07:12:19.484,1.17746,1.1776,1.39,2.62
2018.04.09 07:12:20.880,1.17746,1.1776,1.39,1.50
2018.04.09 07:12:21.580,1.17746,1.17759,1.01,1.00
2018.04.09 07:12:21.690,1.17744,1.17757,1.82,1.37
2018.04.09 07:12:21.743,1.17742,1.17757,1.47,4.57
2018.04.09 07:12:21.799,1.1774,1.17754,1.45,1.50
2018.04.09 07:12:22.116,1.17741,1.17755,6.49,1.50
2018.04.09 07:12:22.168,1.17743,1.17757,3.19,2.32
2018.04.09 07:12:22.374,1.17745,1.17759,1.56,2.32
2018.04.09 07:12:22.680,1.17748,1.17761,1.87,2.32
2018.04.09 07:12:22.836,1.17748,1.17762,3.19,1.47
2018.04.09 07:12:23.461,1.17749,1.17762,1.25,1.00
2018.04.09 07:12:24.011,1.17748,1.17762,2.51,1.50
2018.04.09 07:12:24.274,1.17748,1.1776,1.37,1.50
2018.04.09 07:12:24.691,1.17746,1.17759,1.76,1.00
2018.04.09 07:12:25.198,1.17745,1.17758,1.00,1.12
2018.04.09 07:12:26.120,1.17744,1.17758,2.51,1.37
2018.04.09 07:12:26.640,1.17745,1.17759,1.29,1.87
2018.04.09 07:12:27.189,1.17745,1.17759,2.70,1.50
2018.04.09 07:12:27.499,1.17743,1.17758,2.32,3.07
2018.04.09 07:12:28.406,1.17743,1.17757,2.51,1.00
2018.04.09 07:12:29.342,1.17744,1.17758,1.76,1.87
2018.04.09 07:12:30.553,1.17743,1.17758,3.26,1.95
2018.04.09 07:12:30.862,1.17746,1.1776,3.64,1.37
2018.04.09 07:12:31.403,1.17747,1.17761,1.00,1.95
2018.04.09 07:12:32.565,1.17746,1.1776,1.31,2.32
2018.04.09 07:12:33.100,1.17746,1.1776,2.14,1.87
2018.04.09 07:12:34.685,1.17749,1.17761,1.00,1.37
2018.04.09 07:12:35.245,1.17748,1.17762,3.07,2.25
2018.04.09 07:12:35.556,1.17749,1.17763,2.51,1.00
2018.04.09 07:12:36.518,1.1775,1.17764,1.76,1.50
2018.04.09 07:12:37.137,1.17748,1.17762,4.39,1.50
2018.04.09 07:12:37.358,1.17746,1.17759,1.07,1.12
2018.04.09 07:12:37.461,1.17745,1.17758,1.20,1.87
2018.04.09 07:12:38.009,1.17745,1.17758,1.00,3.00
2018.04.09 07:12:38.555,1.17743,1.17757,3.64,1.12
2018.04.09 07:12:40.387,1.17744,1.17757,1.39,1.12
2018.04.09 07:12:41.147,1.17744,1.17757,1.39,1.12
2018.04.09 07:12:43.043,1.17743,1.17756,3.26,1.00
2018.04.09 07:12:43.548,1.17743,1.17755,1.00,1.00
2018.04.09 07:12:46.981,1.17741,1.17755,2.70,1.50
2018.04.09 07:12:47.516,1.1774,1.17753,1.07,1.00
2018.04.09 07:12:47.619,1.17738,1.17753,1.95,3.07
2018.04.09 07:12:48.182,1.17738,1.17751,1.00,1.12
2018.04.09 07:12:49.507,1.17736,1.1775,1.01,1.87
2018.04.09 07:12:50.013,1.17736,1.1775,1.07,1.87
2018.04.09 07:12:50.370,1.17738,1.17751,1.37,1.37
2018.04.09 07:12:50.726,1.17739,1.17752,1.37,1.20
2018.04.09 07:12:51.241,1.1774,1.17753,1.37,1.95
2018.04.09 07:12:51.397,1.1774,1.17754,1.50,1.95
2018.04.09 07:12:51.932,1.17741,1.17754,1.37,1.57
2018.04.09 07:12:55.743,1.17742,1.17754,1.37,1.20
2018.04.09 07:12:55.847,1.17742,1.17756,1.50,1.95
2018.04.09 07:12:56.316,1.17744,1.17755,1.37,1.00
2018.04.09 07:12:56.470,1.17746,1.17759,1.37,2.70
2018.04.09 07:12:56.589,1.17745,1.17759,1.25,3.45
2018.04.09 07:12:56.641,1.17744,1.17756,1.62,1.12
