2018.04.02 08:17:16.829,1.17554,1.17568,2.44,2.17
2018.04.02 08:17:20.467,1.17554,1.17568,1.50,2.17
2018.04.02 08:17:21.230,1.17556,1.17568,1.00,1.10
2018.04.02 08:17:21.833,1.17557,1.17569,1.00,1.95
2018.04.02 08:17:22.358,1.17556,1.17569,1.50,1.95
2018.04.02 08:17:24.015,1.17555,1.17569,1.31,1.95
2018.04.02 08:17:25.061,1.17554,1.17568,3.19,1.10
2018.04.02 08:17:25.573,1.17554,1.17568,2.44,1.80
2018.04.02 08:17:32.522,1.17555,1.17568,1.00,3.30
2018.04.02 08:17:33.081,1.17555,1.17568,1.00,2.92
2018.04.02 08:17:33.626,1.17555,1.17568,1.00,3.30
2018.04.02 08:17:34.251,1.17555,1.17568,1.00,2.92
2018.04.02 08:17:35.575,1.17556,1.17568,1.00,1.57
2018.04.02 08:17:41.330,1.17557,1.17568,1.00,1.10
2018.04.02 08:17:41.998,1.17556,1.17568,1.00,1.00
2018.04.02 08:17:45.161,1.17552,1.17567,4.20,1.87
2018.04.02 08:17:46.348,1.17553,1.17567,1.12,2.55
2018.04.02 08:17:46.729,1.17555,1.17567,1.00,1.95
2018.04.02 08:17:48.606,1.17554,1.17567,1.50,1.37
2018.04.02 08:17:49.489,1.17555,1.17567,1.00,1.37
2018.04.02 08:17:52.039,1.17554,1.17567,1.69,1.00
2018.04.02 08:17:52.584,1.17555,1.17567,1.00,1.00
2018.04.02 08:17:56.089,1.17554,1.17568,1.00,1.37
2018.04.02 08:17:56.799,1.17555,1.17568,1.00,1.72
2018.04.02 08:17:59.474,1.17556,1.17568,1.00,1.37
2018.04.02 08:18:01.769,1.17555,1.17568,1.00,1.87
2018.04.02 08:18:02.281,1.17554,1.17568,1.00,1.87
2018.04.02 08:18:04.323,1.17554,1.17567,1.00,1.67
2018.04.02 08:18:06.545,1.17552,1.17567,5.14,2.10
2018.04.02 08:18:07.089,1.17552,1.17567,1.31,2.55
2018.04.02 08:18:13.185,1.17553,1.17567,1.37,2.17
2018.04.02 08:18:14.355,1.17552,1.17567,2.62,1.95
2018.04.02 08:18:45.603,1.17554,1.17567,1.00,1.95
2018.04.02 08:18:46.215,1.17553,1.17567,1.87,1.87
2018.04.02 08:18:49.987,1.17553,1.17567,2.44,1.57
2018.04.02 08:18:52.626,1.17554,1.17567,1.37,1.12
2018.04.02 08:18:52.922,1.17553,1.17567,2.44,2.47
2018.04.02 08:18:53.881,1.17553,1.17567,2.44,2.47
2018.04.02 08:18:57.089,1.17555,1.17567,1.00,3.97
2018.04.02 08:18:57.141,1.17553,1.17566,2.44,1.35
2018.04.02 08:19:00.017,1.17553,1.17566,1.56,1.35
2018.04.02 08:19:00.613,1.17553,1.17566,1.62,2.85
2018.04.02 08:19:07.652,1.17553,1.17567,1.62,2.85
2018.04.02 08:19:08.423,1.17552,1.17566,1.76,1.72
2018.04.02 08:19:30.412,1.17552,1.17566,1.95,1.37
2018.04.02 08:19:47.094,1.17552,1.17567,1.57,3.60
2018.04.02 08:20:02.897,1.17553,1.17566,1.00,1.37
2018.04.02 08:20:11.106,1.17555,1.17566,1.00,1.00
2018.04.02 08:20:11.997,1.17555,1.17567,1.00,1.00
2018.04.02 08:20:14.214,1.17556,1.17568,1.00,2.70
2018.04.02 08:20:39.117,1.17555,1.17568,1.12,1.50
2018.04.02 08:20:54.748,1.17555,1.17568,1.00,1.00
2018.04.02 08:20:59.725,1.17556,1.17569,1.00,2.92
2018.04.02 08:21:00.508,1.17555,1.17568,1.35,1.35
2018.04.02 08:21:02.798,1.17555,1.17568,1.35,2.85
2018.04.02 08:21:03.333,1.17554,1.17566,3.41,2.85
2018.04.02 08:21:06.125,1.17554,1.17566,2.06,1.00
2018.04.02 08:21:06.917,1.17554,1.17567,2.06,1.30
2018.04.02 08:21:11.028,1.17555,1.17568,1.00,1.60
2018.04.02 08:21:11.552,1.17555,1.17568,1.00,1.35
2018.04.02 08:21:13.089,1.17555,1.17568,1.12,1.72
2018.04.02 08:21:15.095,1.17555,1.17568,1.00,1.35
2018.04.02 08:21:16.429,1.17556,1.17568,1.00,1.35
2018.04.02 08:21:20.116,1.17555,1.17568,1.00,2.10
2018.04.02 08:21:20.724,1.17554,1.17568,2.06,2.47
2018.04.02 08:21:21.311,1.17554,1.17568,2.06,2.47
2018.04.02 08:21:21.923,1.17556,1.17568,1.50,1.37
2018.04.02 08:21:22.899,1.17556,1.17568,1.00,1.00
2018.04.02 08:21:29.688,1.17555,1.17569,1.00,3.67
2018.04.02 08:21:34.986,1.17553,1.17568,3.19,2.92
2018.04.02 08:21:35.519,1.17553,1.17567,2.44,2.47
2018.04.02 08:21:40.405,1.17553,1.17566,2.06,2.47
2018.04.02 08:21:41.472,1.17553,1.17566,1.72,3.97
2018.04.02 08:21:46.115,1.17553,1.17566,1.12,2.85
2018.04.02 08:21:51.242,1.17554,1.17566,1.00,1.00
2018.04.02 08:21:51.550,1.17551,1.17566,4.05,1.75
2018.04.02 08:22:42.618,1.1755,1.17564,1.50,1.12
2018.04.02 08:22:42.809,1.17548,1.17563,1.47,2.10
2018.04.02 08:22:43.409,1.17548,1.17563,1.10,2.47
2018.04.02 08:23:28.184,1.17547,1.17562,2.70,1.50
2018.04.02 08:23:28.393,1.1755,1.17564,1.00,1.47
2018.04.02 08:23:28.919,1.17551,1.17565,1.00,1.50
2018.04.02 08:23:29.453,1.17551,1.17565,1.00,1.00
2018.04.02 08:23:39.499,1.17552,1.17567,1.50,1.95
2018.04.02 08:23:40.249,1.17553,1.17567,1.00,1.47
2018.04.02 08:23:47.871,1.17551,1.17567,2.70,1.20
2018.04.02 08:24:34.495,1.1755,1.17566,3.45,1.87
2018.04.02 08:25:01.523,1.1755,1.17565,1.10,2.47
2018.04.02 08:25:07.683,1.17549,1.17564,1.57,1.67
2018.04.02 08:25:08.195,1.17549,1.17564,1.95,1.75
2018.04.02 08:25:10.697,1.17549,1.17564,1.20,1.87
2018.04.02 08:25:15.071,1.17549,1.17564,1.95,1.75
2018.04.02 08:25:15.279,1.17552,1.17567,1.87,1.95
2018.04.02 08:25:21.194,1.17553,1.17567,1.00,1.87
2018.04.02 08:25:22.202,1.17551,1.17567,3.07,1.87
2018.04.02 08:25:31.638,1.17552,1.17567,1.12,2.70
2018.04.02 08:25:32.668,1.17553,1.17567,1.00,1.87
2018.04.02 08:25:33.195,1.17552,1.17567,1.95,2.62
2018.04.02 08:25:40.737,1.17551,1.17567,2.32,2.70
2018.04.02 08:25:45.350,1.17551,1.17566,2.32,1.87
2018.04.02 08:25:49.134,1.17552,1.17566,1.00,1.47
2018.04.02 08:25:49.756,1.17552,1.17567,1.29,1.87
2018.04.02 08:25:50.306,1.17551,1.17567,3.64,3.22
2018.04.02 08:26:07.429,1.1755,1.17566,2.70,2.47
2018.04.02 08:26:29.210,1.17553,1.17565,1.00,1.30
2018.04.02 08:26:29.521,1.17548,1.17563,1.07,1.12
2018.04.02 08:26:30.119,1.17547,1.17563,2.32,1.80
2018.04.02 08:26:37.279,1.17547,1.17562,1.10,1.37
2018.04.02 08:27:08.303,1.17548,1.17563,2.62,1.57
2018.04.02 08:28:06.246,1.1755,1.17564,1.12,1.00
2018.04.02 08:28:06.579,1.17552,1.17567,3.07,1.00
2018.04.02 08:28:27.883,1.17555,1.17569,1.00,1.57
2018.04.02 08:28:28.405,1.17556,1.1757,1.00,2.25
2018.04.02 08:28:28.692,1.17554,1.17568,1.25,1.12
2018.04.02 08:28:28.744,1.17553,1.17568,1.57,3.60
2018.04.02 08:28:36.334,1.17553,1.17568,1.31,3.67
2018.04.02 08:28:36.926,1.17552,1.17568,3.26,2.32
2018.04.02 08:29:00.291,1.17552,1.17567,1.20,1.37
2018.04.02 08:29:00.820,1.17551,1.17566,2.89,1.37
2018.04.02 08:29:01.356,1.17552,1.17566,1.87,1.00
2018.04.02 08:29:03.723,1.17552,1.17567,2.70,1.37
2018.04.02 08:29:04.400,1.17551,1.17566,1.95,1.87
2018.04.02 08:29:08.933,1.17551,1.17566,1.10,1.37
2018.04.02 08:29:17.162,1.17553,1.17567,1.00,1.12
2018.04.02 08:29:17.690,1.17552,1.17567,1.20,1.12
2018.04.02 08:29:49.052,1.17553,1.17567,1.00,1.87
2018.04.02 08:29:49.710,1.17553,1.17567,1.60,2.47
2018.04.02 08:29:54.514,1.17553,1.17567,2.85,2.47
2018.04.02 08:29:55.286,1.17553,1.17566,4.35,1.30
2018.04.02 08:30:00.528,1.17553,1.17566,2.10,1.30
2018.04.02 08:30:03.043,1.17553,1.17566,3.04,3.22
2018.04.02 08:30:03.094,1.17554,1.17567,1.00,1.35
2018.04.02 08:30:03.306,1.17555,1.17569,1.35,2.47
2018.04.02 08:30:03.870,1.17556,1.17569,1.12,1.00
2018.04.02 08:30:04.387,1.17557,1.17571,1.12,3.22
2018.04.02 08:30:07.053,1.17556,1.17569,1.10,1.00
2018.04.02 08:30:08.283,1.17556,1.1757,1.00,2.10
2018.04.02 08:30:25.582,1.17558,1.17572,1.12,3.60
2018.04.02 08:30:25.634,1.17559,1.17573,1.12,1.42
2018.04.02 08:30:26.212,1.17562,1.17573,1.00,1.30
2018.04.02 08:30:27.204,1.17561,1.17573,1.00,1.30
2018.04.02 08:30:29.295,1.17561,1.17574,2.10,1.12
2018.04.02 08:30:30.591,1.17561,1.17576,2.44,2.55
2018.04.02 08:30:34.828,1.1756,1.17574,1.10,1.12
2018.04.02 08:30:35.345,1.17559,1.17573,1.10,2.10
2018.04.02 08:30:41.225,1.17558,1.17572,1.57,1.12
2018.04.02 08:30:44.044,1.17557,1.17572,2.32,1.50
2018.04.02 08:32:02.613,1.17557,1.17572,2.10,4.35
2018.04.02 08:32:03.181,1.17557,1.17571,2.17,1.60
2018.04.02 08:32:08.704,1.17557,1.17572,1.76,2.85
2018.04.02 08:32:18.071,1.17557,1.17572,1.57,2.85
2018.04.02 08:32:34.019,1.17557,1.17572,1.10,2.85
2018.04.02 08:32:42.571,1.17558,1.17572,1.37,1.72
2018.04.02 08:32:43.303,1.17557,1.17572,1.57,2.10
2018.04.02 08:32:43.663,1.17557,1.17572,1.47,2.05
2018.04.02 08:33:19.202,1.17558,1.17573,1.37,5.55
2018.04.02 08:33:24.545,1.17557,1.17571,1.95,1.50
2018.04.02 08:33:24.933,1.17563,1.17574,1.50,3.07
2018.04.02 08:33:25.037,1.17564,1.17574,1.50,1.00
2018.04.02 08:33:25.552,1.17564,1.17575,3.19,1.00
2018.04.02 08:33:29.347,1.17561,1.17571,2.70,1.50
2018.04.02 08:33:29.503,1.17558,1.17571,1.50,1.00
2018.04.02 08:33:30.952,1.17558,1.1757,1.25,1.00
2018.04.02 08:34:00.196,1.17558,1.17571,1.54,1.00
2018.04.02 08:34:14.370,1.17558,1.17572,1.00,1.05
2018.04.02 08:34:14.891,1.17558,1.17572,1.12,1.42
2018.04.02 08:34:16.951,1.17558,1.17571,1.16,1.12
2018.04.02 08:34:23.816,1.17558,1.17571,1.16,1.20
2018.04.02 08:34:33.868,1.17558,1.17571,2.06,1.12
2018.04.02 08:34:42.340,1.1756,1.17573,2.62,1.20
2018.04.02 08:34:43.765,1.17559,1.17573,2.25,1.05
2018.04.02 08:34:54.053,1.17559,1.17573,1.00,1.42
2018.04.02 08:35:00.736,1.1756,1.17574,1.50,2.17
2018.04.02 08:35:01.270,1.17561,1.17574,1.00,1.47
2018.04.02 08:35:05.867,1.17561,1.17575,1.31,1.47
2018.04.02 08:35:07.577,1.17558,1.17569,1.76,2.85
2018.04.02 08:35:07.629,1.17556,1.17567,1.20,1.00
2018.04.02 08:35:07.680,1.17555,1.17566,1.20,1.50
2018.04.02 08:35:07.733,1.17553,1.17565,1.00,1.00
2018.04.02 08:35:12.830,1.17554,1.17567,1.00,1.20
2018.04.02 08:35:16.171,1.17552,1.17567,1.12,1.20
2018.04.02 08:35:17.571,1.17553,1.17567,1.00,1.80
2018.04.02 08:35:20.540,1.17555,1.17567,1.00,1.20
2018.04.02 08:35:20.755,1.17556,1.17568,1.00,1.37
2018.04.02 08:35:21.541,1.17557,1.17568,1.00,1.37
2018.04.02 08:35:22.906,1.17557,1.17569,1.00,1.47
2018.04.02 08:35:23.410,1.17556,1.17569,1.00,1.37
2018.04.02 08:35:23.514,1.17553,1.17568,1.95,1.37
2018.04.02 08:35:24.272,1.17554,1.17567,1.00,1.00
2018.04.02 08:35:24.437,1.17552,1.17567,2.14,1.12
2018.04.02 08:35:30.204,1.17553,1.17567,1.50,1.20
2018.04.02 08:35:30.721,1.17554,1.17567,1.00,1.20
2018.04.02 08:35:31.432,1.17555,1.17567,1.00,1.20
2018.04.02 08:35:44.443,1.17555,1.17569,1.00,2.17
2018.04.02 08:35:46.577,1.17555,1.17569,1.25,5.55
2018.04.02 08:35:50.460,1.17555,1.17567,1.00,1.72
2018.04.02 08:35:52.759,1.17556,1.17566,1.00,2.85
2018.04.02 08:35:52.811,1.17554,1.17566,1.22,2.85
2018.04.02 08:35:53.341,1.17553,1.17565,1.00,3.22
2018.04.02 08:36:00.587,1.17561,1.17568,1.00,1.87
2018.04.02 08:36:00.647,1.17562,1.17574,1.00,3.11
2018.04.02 08:36:00.701,1.17563,1.17574,1.00,1.30
2018.04.02 08:36:01.218,1.17562,1.17575,1.50,1.00
2018.04.02 08:36:08.883,1.17563,1.17576,1.00,1.37
2018.04.02 08:36:09.772,1.17563,1.17576,1.00,1.87
2018.04.02 08:36:10.861,1.17562,1.17576,1.00,1.87
2018.04.02 08:36:15.140,1.17561,1.17574,1.31,1.12
2018.04.02 08:36:15.765,1.17561,1.17574,1.00,1.50
2018.04.02 08:36:17.559,1.17562,1.17574,1.00,1.50
2018.04.02 08:36:25.163,1.17561,1.17574,1.00,1.75
2018.04.02 08:36:26.327,1.17559,1.17573,1.12,1.50
2018.04.02 08:36:27.837,1.17559,1.17572,1.12,1.50
2018.04.02 08:36:28.273,1.17557,1.17572,1.20,3.41
2018.04.02 08:36:30.308,1.17558,1.17572,1.00,3.49
2018.04.02 08:36:32.995,1.17558,1.17572,1.69,1.20
2018.04.02 08:36:33.642,1.17557,1.17572,1.12,1.95
2018.04.02 08:36:41.034,1.17558,1.17572,1.00,1.20
2018.04.02 08:36:41.570,1.17557,1.17572,1.12,1.95
2018.04.02 08:36:48.549,1.17559,1.17572,1.00,1.95
2018.04.02 08:36:48.800,1.17561,1.17576,1.12,3.86
2018.04.02 08:36:49.009,1.17559,1.17573,1.95,1.37
2018.04.02 08:36:49.537,1.1756,1.17573,1.00,1.87
2018.04.02 08:36:57.082,1.17562,1.17574,1.00,1.37
2018.04.02 08:36:57.738,1.17561,1.17574,1.00,1.37
2018.04.02 08:36:58.830,1.17559,1.17573,1.10,2.62
2018.04.02 08:36:59.193,1.17561,1.17573,1.00,1.37
2018.04.02 08:36:59.716,1.17562,1.17574,1.00,1.12
2018.04.02 08:37:00.304,1.17561,1.17574,1.00,1.87
2018.04.02 08:37:01.596,1.17562,1.17574,1.00,1.87
2018.04.02 08:37:05.072,1.17562,1.17574,1.00,1.37
2018.04.02 08:37:05.704,1.17562,1.17574,1.00,1.00
2018.04.02 08:37:11.255,1.1756,1.17574,1.10,1.00
2018.04.02 08:37:13.183,1.17562,1.17574,1.50,1.00
2018.04.02 08:37:16.722,1.17561,1.17574,1.00,1.00
2018.04.02 08:37:21.008,1.17559,1.17574,2.89,1.00
2018.04.02 08:37:22.686,1.1756,1.17575,1.62,1.57
2018.04.02 08:37:23.285,1.17559,1.17575,4.39,1.95
2018.04.02 08:37:24.956,1.17559,1.17574,1.39,2.25
2018.04.02 08:37:25.264,1.17558,1.17573,1.12,2.55
2018.04.02 08:37:25.772,1.17556,1.17571,4.20,2.25
2018.04.02 08:37:29.418,1.17558,1.17571,1.00,1.67
2018.04.02 08:37:30.008,1.17556,1.17571,4.39,2.10
2018.04.02 08:37:37.481,1.17558,1.17572,1.00,2.05
2018.04.02 08:37:38.134,1.17558,1.17572,1.00,1.37
2018.04.02 08:37:38.881,1.17557,1.17572,1.20,2.47
2018.04.02 08:37:45.203,1.17558,1.17572,1.00,1.87
2018.04.02 08:37:45.745,1.17557,1.17572,1.20,1.12
2018.04.02 08:37:54.395,1.17557,1.17572,2.14,1.12
2018.04.02 08:37:54.920,1.17556,1.17572,6.64,1.12
2018.04.02 08:37:55.618,1.17556,1.17571,1.39,1.87
2018.04.02 08:38:02.371,1.17557,1.17571,1.25,1.12
2018.04.02 08:38:02.967,1.17556,1.17571,1.39,1.12
2018.04.02 08:38:03.276,1.17559,1.17572,1.00,1.20
2018.04.02 08:38:03.974,1.17557,1.17572,1.47,1.12
2018.04.02 08:38:13.806,1.17559,1.17572,1.00,1.37
2018.04.02 08:38:14.336,1.17559,1.17572,1.25,1.00
2018.04.02 08:38:19.348,1.17557,1.17572,1.95,3.56
2018.04.02 08:38:19.872,1.17556,1.17571,2.70,1.35
2018.04.02 08:38:27.448,1.17558,1.17572,1.19,2.47
2018.04.02 08:38:27.553,1.17557,1.17572,1.12,1.95
2018.04.02 08:38:28.021,1.1756,1.17573,1.37,2.14
2018.04.02 08:38:28.124,1.17564,1.17577,1.87,1.45
2018.04.02 08:38:28.636,1.17564,1.17579,1.12,2.51
2018.04.02 08:38:28.739,1.17561,1.17576,1.47,1.12
2018.04.02 08:38:29.251,1.17561,1.17576,2.62,1.20
2018.04.02 08:38:30.091,1.17564,1.17577,1.00,2.55
2018.04.02 08:38:30.629,1.17564,1.17578,1.00,1.20
2018.04.02 08:38:35.290,1.17564,1.17579,1.87,3.64
2018.04.02 08:38:35.708,1.17563,1.17578,1.12,3.45
2018.04.02 08:38:36.222,1.17563,1.17578,1.12,4.99
2018.04.02 08:38:42.580,1.17564,1.17578,1.00,2.89
2018.04.02 08:38:43.291,1.17563,1.17578,1.12,2.89
2018.04.02 08:38:56.354,1.17563,1.17578,1.12,1.20
2018.04.02 08:38:56.931,1.17564,1.17578,1.00,1.12
2018.04.02 08:39:00.392,1.17564,1.17579,1.12,2.89
2018.04.02 08:39:17.061,1.17564,1.17579,2.06,1.80
2018.04.02 08:39:17.584,1.17564,1.17579,1.31,1.80
2018.04.02 08:39:22.104,1.17564,1.17578,2.66,1.30
2018.04.02 08:39:22.817,1.17565,1.17578,1.25,1.30
2018.04.02 08:39:23.361,1.17565,1.17578,2.66,1.30
2018.04.02 08:39:23.872,1.17565,1.17578,1.72,1.30
2018.04.02 08:39:32.741,1.17566,1.1758,1.00,1.95
2018.04.02 08:39:33.299,1.17567,1.17581,1.00,1.95
2018.04.02 08:39:34.449,1.17568,1.17581,1.00,1.20
2018.04.02 08:39:35.046,1.17568,1.17581,1.00,1.47
2018.04.02 08:39:37.642,1.17566,1.17581,3.19,2.92
2018.04.02 08:39:38.290,1.17565,1.17579,1.69,1.00
2018.04.02 08:39:38.651,1.17563,1.17578,4.01,2.10
2018.04.02 08:39:39.233,1.17563,1.17578,2.14,6.22
2018.04.02 08:39:39.761,1.17563,1.17577,2.66,1.30
2018.04.02 08:39:42.412,1.17562,1.17577,1.24,2.47
2018.04.02 08:39:43.040,1.17562,1.17577,1.05,4.72
2018.04.02 08:39:48.522,1.17562,1.17576,2.66,2.47
2018.04.02 08:40:06.534,1.17563,1.17575,2.10,2.10
2018.04.02 08:40:07.032,1.17562,1.17576,3.22,1.30
2018.04.02 08:40:22.250,1.17563,1.17577,1.00,1.72
2018.04.02 08:40:56.930,1.17563,1.17578,2.89,1.37
2018.04.02 08:40:57.166,1.17567,1.17578,1.00,1.00
2018.04.02 08:40:57.705,1.17566,1.17578,1.00,1.00
2018.04.02 08:40:59.110,1.17567,1.17578,1.00,1.00
2018.04.02 08:41:04.289,1.17567,1.17581,1.69,1.20
2018.04.02 08:41:04.805,1.17568,1.17581,1.00,1.37
2018.04.02 08:41:05.344,1.17568,1.17582,1.00,1.47
2018.04.02 08:41:24.702,1.17568,1.17581,1.35,2.47
2018.04.02 08:41:25.409,1.17569,1.17581,1.00,2.47
2018.04.02 08:41:28.513,1.17568,1.17581,1.35,2.47
2018.04.02 08:41:29.050,1.17569,1.17581,1.00,2.47
2018.04.02 08:41:29.378,1.1756,1.1757,3.75,2.10
2018.04.02 08:41:29.898,1.17559,1.1757,1.00,2.10
2018.04.02 08:41:30.422,1.17558,1.1757,2.47,2.10
2018.04.02 08:41:31.290,1.17559,1.1757,1.00,2.10
2018.04.02 08:41:35.399,1.17559,1.1757,2.85,2.10
2018.04.02 08:41:37.770,1.17559,1.1757,1.54,2.10
2018.04.02 08:41:43.762,1.17561,1.1757,1.00,2.10
2018.04.02 08:41:43.889,1.17559,1.1757,2.10,2.10
2018.04.02 08:41:44.434,1.17559,1.1757,3.60,2.10
2018.04.02 08:41:48.533,1.1756,1.1757,1.72,2.10
2018.04.02 08:41:49.321,1.17559,1.1757,4.16,2.10
2018.04.02 08:41:55.466,1.17559,1.1757,1.16,2.10
2018.04.02 08:42:13.232,1.17561,1.1757,1.00,2.10
2018.04.02 08:42:13.385,1.17562,1.17573,1.00,1.42
2018.04.02 08:42:13.894,1.17562,1.17573,1.00,1.30
2018.04.02 08:42:14.622,1.17562,1.17574,1.19,2.47
2018.04.02 08:42:17.460,1.17562,1.17574,1.19,1.30
2018.04.02 08:42:22.583,1.17562,1.17574,1.25,1.30
2018.04.02 08:42:33.220,1.17561,1.17576,2.62,3.67
2018.04.02 08:42:45.076,1.1756,1.17574,1.12,1.20
2018.04.02 08:42:45.503,1.17558,1.17573,2.44,2.32
2018.04.02 08:42:46.017,1.17558,1.17572,1.87,2.32
2018.04.02 08:42:46.920,1.17558,1.17572,2.62,3.07
2018.04.02 08:42:47.623,1.17558,1.17572,1.87,2.32
2018.04.02 08:43:34.992,1.17557,1.17571,1.37,1.95
2018.04.02 08:43:42.001,1.17557,1.1757,1.31,2.32
2018.04.02 08:44:04.517,1.17557,1.1757,1.12,1.00
2018.04.02 08:44:41.380,1.17556,1.1757,1.10,2.62
2018.04.02 08:44:41.700,1.17553,1.17569,1.87,3.07
2018.04.02 08:44:42.610,1.17554,1.17569,1.87,2.70
2018.04.02 08:45:06.579,1.17554,1.17569,2.62,2.92
2018.04.02 08:45:20.632,1.17554,1.17567,1.37,1.00
2018.04.02 08:45:20.895,1.17546,1.1756,1.57,1.12
2018.04.02 08:45:27.230,1.17546,1.17559,1.37,1.12
2018.04.02 08:45:27.282,1.17544,1.17559,4.91,1.20
2018.04.02 08:45:30.678,1.17543,1.17553,1.00,1.00
2018.04.02 08:45:30.784,1.17535,1.1755,2.32,1.50
2018.04.02 08:45:31.353,1.17534,1.17549,2.06,1.20
2018.04.02 08:45:37.811,1.17534,1.17549,1.37,3.82
2018.04.02 08:45:39.233,1.17534,1.17548,1.37,1.57
2018.04.02 08:45:45.331,1.17536,1.17548,1.37,1.57
2018.04.02 08:45:45.535,1.17534,1.17548,1.62,1.57
2018.04.02 08:45:46.920,1.17535,1.17548,1.37,1.57
2018.04.02 08:45:47.518,1.17534,1.17548,1.62,1.57
2018.04.02 08:46:04.898,1.17533,1.17547,1.37,1.80
2018.04.02 08:46:06.512,1.17532,1.17546,1.56,1.20
2018.04.02 08:46:25.901,1.1753,1.17545,1.87,2.92
2018.04.02 08:46:26.214,1.17531,1.17546,2.06,2.17
2018.04.02 08:46:27.872,1.17531,1.17546,1.31,1.10
2018.04.02 08:46:29.976,1.17531,1.17546,1.31,1.10
2018.04.02 08:46:30.597,1.17532,1.17546,1.00,1.42
2018.04.02 08:46:40.918,1.17534,1.17547,1.00,2.55
2018.04.02 08:46:41.274,1.17537,1.17549,1.00,1.45
2018.04.02 08:46:41.379,1.17538,1.17553,1.31,1.57
2018.04.02 08:46:41.893,1.17539,1.17554,1.12,1.47
2018.04.02 08:46:43.091,1.17538,1.17553,1.37,1.80
2018.04.02 08:46:43.627,1.17537,1.17552,1.87,1.05
2018.04.02 08:46:46.032,1.17537,1.17552,1.00,1.57
2018.04.02 08:46:46.493,1.17539,1.17554,1.12,2.92
2018.04.02 08:46:46.803,1.17541,1.17554,1.00,1.10
2018.04.02 08:46:47.332,1.17541,1.17555,1.87,1.07
2018.04.02 08:46:47.865,1.17542,1.17556,1.00,1.57
2018.04.02 08:46:48.392,1.17542,1.17556,1.00,1.10
2018.04.02 08:46:49.566,1.17541,1.17556,1.12,1.20
2018.04.02 08:46:51.103,1.17541,1.17556,1.12,3.30
2018.04.02 08:46:53.866,1.17541,1.17556,1.87,3.30
2018.04.02 08:46:59.043,1.17542,1.17556,1.00,2.55
2018.04.02 08:47:03.851,1.17542,1.17554,1.00,1.12
2018.04.02 08:47:03.903,1.17539,1.17554,1.95,1.12
2018.04.02 08:47:04.450,1.17539,1.17554,1.12,1.57
2018.04.02 08:47:14.642,1.17538,1.17553,2.62,1.10
2018.04.02 08:47:14.953,1.17535,1.17551,2.62,3.45
2018.04.02 08:47:15.501,1.17535,1.17551,2.81,3.67
2018.04.02 08:47:18.564,1.17537,1.1755,1.00,1.42
2018.04.02 08:47:20.020,1.17536,1.1755,1.12,1.42
2018.04.02 08:47:33.851,1.17534,1.1755,2.70,1.47
2018.04.02 08:47:41.694,1.17536,1.17549,1.00,1.00
2018.04.02 08:47:42.004,1.17533,1.17548,1.57,1.00
2018.04.02 08:47:42.167,1.17533,1.17548,1.95,1.12
2018.04.02 08:47:42.371,1.17534,1.17549,1.12,1.57
2018.04.02 08:47:42.524,1.17536,1.17551,1.12,1.57
2018.04.02 08:47:46.231,1.17534,1.1755,3.45,1.10
2018.04.02 08:47:47.988,1.17534,1.1755,2.70,1.20
2018.04.02 08:47:49.577,1.17533,1.17549,2.70,1.47
2018.04.02 08:47:57.349,1.17535,1.17549,1.00,1.57
2018.04.02 08:47:57.556,1.17533,1.17548,1.12,1.10
2018.04.02 08:47:58.174,1.17534,1.17548,1.00,1.57
2018.04.02 08:48:00.103,1.17533,1.17548,1.12,2.32
2018.04.02 08:48:00.155,1.17536,1.17547,1.00,1.12
2018.04.02 08:48:00.309,1.17537,1.17551,1.00,1.57
2018.04.02 08:48:02.209,1.17538,1.17551,1.00,1.47
2018.04.02 08:48:24.142,1.1754,1.17553,1.00,1.57
2018.04.02 08:48:24.757,1.17541,1.17553,1.00,1.00
2018.04.02 08:48:25.264,1.17541,1.17553,1.00,1.37
2018.04.02 08:48:25.537,1.17542,1.17555,1.00,1.45
2018.04.02 08:48:31.422,1.17541,1.17556,1.12,1.82
2018.04.02 08:48:47.909,1.17541,1.17556,1.12,1.57
2018.04.02 08:48:49.789,1.17543,1.17556,1.00,1.57
2018.04.02 08:48:50.505,1.17542,1.17557,1.12,1.57
2018.04.02 08:48:54.136,1.17541,1.17556,2.62,1.42
2018.04.02 08:48:59.052,1.17544,1.17557,1.00,1.57
2018.04.02 08:48:59.209,1.17542,1.17557,1.95,2.25
2018.04.02 08:48:59.262,1.1754,1.17555,1.20,2.47
2018.04.02 08:48:59.825,1.17538,1.17554,3.45,1.95
2018.04.02 08:49:00.176,1.17537,1.1755,1.87,1.00
2018.04.02 08:49:00.229,1.17535,1.1755,3.26,1.12
2018.04.02 08:49:04.303,1.17534,1.1755,2.14,1.10
2018.04.02 08:49:04.355,1.17537,1.1755,1.00,1.47
2018.04.02 08:49:04.979,1.17536,1.1755,1.00,1.10
2018.04.02 08:49:18.880,1.17535,1.1755,1.50,1.57
2018.04.02 08:49:20.498,1.17534,1.1755,3.00,1.95
2018.04.02 08:49:22.790,1.17534,1.17548,1.87,1.00
2018.04.02 08:49:22.927,1.17533,1.17548,1.01,2.25
2018.04.02 08:49:23.030,1.17533,1.17545,1.50,1.00
2018.04.02 08:49:25.248,1.17532,1.17545,1.12,1.00
2018.04.02 08:49:30.342,1.17528,1.17545,1.57,3.82
2018.04.02 08:49:30.398,1.17529,1.17542,1.10,1.00
