2018.04.02 10:24:33.574,1.17528,1.17537,1.00,1.00
2018.04.02 10:24:34.792,1.17527,1.17537,1.00,1.00
2018.04.02 10:24:35.065,1.17528,1.17538,2.66,1.00
2018.04.02 10:24:35.325,1.17535,1.17548,2.47,1.95
2018.04.02 10:24:35.851,1.17536,1.17548,1.72,1.10
2018.04.02 10:24:36.709,1.17536,1.17547,1.30,1.00
2018.04.02 10:24:38.994,1.17535,1.17546,1.37,1.00
2018.04.02 10:24:57.228,1.17535,1.17545,1.37,1.00
2018.04.02 10:24:59.346,1.17535,1.17546,1.87,1.00
2018.04.02 10:24:59.992,1.17535,1.17545,1.87,1.00
2018.04.02 10:25:02.734,1.17535,1.17545,1.00,1.00
2018.04.02 10:25:03.289,1.17533,1.17545,4.54,1.00
2018.04.02 10:25:27.385,1.17534,1.17546,1.31,1.00
2018.04.02 10:25:45.652,1.17535,1.17546,1.00,1.00
2018.04.02 10:25:53.812,1.17534,1.17546,3.41,1.00
2018.04.02 10:25:54.338,1.17535,1.17546,1.00,1.00
2018.04.02 10:25:54.871,1.17534,1.17546,1.30,1.00
2018.04.02 10:25:57.711,1.17534,1.17546,1.72,1.00
2018.04.02 10:26:01.785,1.17534,1.17545,1.37,1.00
2018.04.02 10:26:02.353,1.17534,1.17545,1.30,1.00
2018.04.02 10:26:02.871,1.17534,1.17544,1.30,1.00
2018.04.02 10:26:04.912,1.17534,1.17545,1.30,1.00
2018.04.02 10:26:11.779,1.17534,1.17545,2.47,1.00
2018.04.02 10:26:12.300,1.17534,1.17546,2.66,1.00
2018.04.02 10:26:21.117,1.17534,1.17546,4.91,1.00
2018.04.02 10:26:22.083,1.17536,1.17545,2.10,1.00
2018.04.02 10:26:28.579,1.17536,1.17546,2.10,1.00
2018.04.02 10:26:39.119,1.17537,1.17549,2.85,1.10
2018.04.02 10:26:39.324,1.17536,1.17545,1.30,1.00
2018.04.02 10:26:44.434,1.17535,1.17545,1.35,1.00
2018.04.02 10:26:46.957,1.17534,1.17544,1.50,1.00
2018.04.02 10:26:48.501,1.17533,1.17544,1.72,1.00
2018.04.02 10:26:54.849,1.17533,1.17544,1.35,1.00
2018.04.02 10:26:55.390,1.17533,1.17545,2.85,1.00
2018.04.02 10:27:00.169,1.17534,1.17545,2.10,1.10
2018.04.02 10:27:00.634,1.17533,1.17543,1.30,1.12
2018.04.02 10:27:01.164,1.17531,1.17541,1.72,1.00
2018.04.02 10:27:01.628,1.17532,1.17543,2.29,1.10
2018.04.02 10:27:02.264,1.17532,1.17543,2.66,1.10
2018.04.02 10:27:02.518,1.17535,1.17543,2.10,1.00
2018.04.02 10:27:02.773,1.17535,1.17545,2.10,1.00
2018.04.02 10:27:03.739,1.17535,1.17546,2.10,1.10
2018.04.02 10:27:05.055,1.17534,1.17546,3.79,1.10
2018.04.02 10:27:05.637,1.17534,1.17545,1.00,1.00
2018.04.02 10:27:10.137,1.17535,1.17545,1.37,1.00
2018.04.02 10:27:10.276,1.17534,1.17545,1.00,1.00
2018.04.02 10:27:12.167,1.17534,1.17546,1.69,1.00
2018.04.02 10:27:16.234,1.17534,1.17546,3.79,1.00
2018.04.02 10:27:19.917,1.17535,1.17546,1.54,1.00
2018.04.02 10:27:26.340,1.17534,1.17545,2.47,1.00
2018.04.02 10:27:27.477,1.17534,1.17545,1.00,1.50
2018.04.02 10:27:28.028,1.17533,1.17544,1.37,1.00
2018.04.02 10:27:29.499,1.17533,1.17545,1.91,1.00
2018.04.02 10:27:30.278,1.17533,1.17545,1.91,1.00
2018.04.02 10:27:47.457,1.17534,1.17545,1.25,1.00
2018.04.02 10:27:54.573,1.17533,1.17545,1.00,1.00
2018.04.02 10:27:55.565,1.17533,1.17544,1.00,1.00
2018.04.02 10:28:00.672,1.17533,1.17544,1.85,1.00
2018.04.02 10:28:16.834,1.17534,1.17544,2.47,1.00
2018.04.02 10:28:17.336,1.17534,1.17544,1.00,1.00
2018.04.02 10:28:17.869,1.17534,1.17545,1.50,1.10
2018.04.02 10:28:19.665,1.17535,1.17545,1.00,1.00
2018.04.02 10:28:22.240,1.17536,1.17545,1.00,1.00
2018.04.02 10:28:22.773,1.17537,1.17546,1.00,1.00
2018.04.02 10:28:23.364,1.17536,1.17546,4.35,1.00
2018.04.02 10:28:24.022,1.17536,1.17547,4.35,1.00
2018.04.02 10:28:37.581,1.17536,1.17547,2.85,1.00
2018.04.02 10:28:38.261,1.17538,1.17548,1.30,1.00
2018.04.02 10:28:38.627,1.17539,1.1755,1.87,1.00
2018.04.02 10:28:44.976,1.1754,1.1755,1.00,1.00
2018.04.02 10:28:47.852,1.17538,1.1755,3.22,1.00
2018.04.02 10:28:48.362,1.17538,1.17549,2.47,1.00
2018.04.02 10:28:48.879,1.1754,1.1755,1.00,1.00
2018.04.02 10:28:49.486,1.1754,1.17551,1.00,1.00
2018.04.02 10:28:51.297,1.17541,1.17551,1.00,1.00
2018.04.02 10:28:55.046,1.17542,1.17551,1.00,1.00
2018.04.02 10:28:58.627,1.17543,1.17551,1.00,1.00
2018.04.02 10:28:59.760,1.17542,1.17551,1.00,1.00
2018.04.02 10:29:00.356,1.17542,1.17552,1.00,1.00
2018.04.02 10:29:06.740,1.17543,1.17554,1.12,1.10
2018.04.02 10:29:26.394,1.17543,1.17556,1.87,1.57
2018.04.02 10:29:26.954,1.17544,1.17556,1.12,1.20
2018.04.02 10:29:44.830,1.17543,1.17555,1.00,1.10
2018.04.02 10:29:46.112,1.17543,1.17555,3.19,1.10
2018.04.02 10:29:46.779,1.17545,1.17556,1.00,1.20
2018.04.02 10:29:47.437,1.17544,1.17556,1.12,1.20
2018.04.02 10:29:53.678,1.17543,1.17556,1.00,1.57
2018.04.02 10:29:54.323,1.17544,1.17555,1.00,1.20
2018.04.02 10:29:56.806,1.17543,1.17555,2.25,1.20
2018.04.02 10:30:03.723,1.17541,1.17554,1.00,2.92
2018.04.02 10:30:04.291,1.17541,1.17552,1.00,1.00
2018.04.02 10:30:11.271,1.17541,1.17553,2.10,1.35
2018.04.02 10:30:15.391,1.17541,1.17553,3.60,1.42
2018.04.02 10:30:17.040,1.17541,1.17553,2.25,1.00
2018.04.02 10:30:17.725,1.17542,1.17553,1.50,1.00
2018.04.02 10:30:27.736,1.17544,1.17554,1.12,1.20
2018.04.02 10:30:27.858,1.17545,1.17555,1.00,1.10
2018.04.02 10:30:30.140,1.17545,1.17556,1.50,1.10
2018.04.02 10:30:30.703,1.17546,1.17556,1.00,1.00
2018.04.02 10:30:34.501,1.17546,1.17559,1.00,4.42
2018.04.02 10:30:41.161,1.17545,1.17559,1.50,4.42
2018.04.02 10:30:43.420,1.17545,1.17558,1.00,1.07
2018.04.02 10:30:43.930,1.17544,1.17557,1.37,2.17
2018.04.02 10:31:38.681,1.17544,1.17557,1.00,1.57
2018.04.02 10:31:43.925,1.17544,1.17558,1.00,3.97
2018.04.02 10:31:49.971,1.17544,1.17558,3.00,1.57
2018.04.02 10:31:50.332,1.17546,1.17559,1.12,1.95
2018.04.02 10:31:51.060,1.17546,1.1756,2.10,4.80
2018.04.02 10:32:44.141,1.17547,1.17561,1.50,2.32
2018.04.02 10:32:52.660,1.17547,1.17558,1.00,1.00
2018.04.02 10:32:52.931,1.17547,1.1756,1.00,1.20
2018.04.02 10:33:12.903,1.17547,1.17557,1.00,1.00
2018.04.02 10:33:22.696,1.17547,1.17559,1.00,1.50
2018.04.02 10:33:23.750,1.17546,1.17558,1.37,1.50
2018.04.02 10:33:24.190,1.17548,1.1756,1.00,1.00
2018.04.02 10:33:24.702,1.17548,1.17562,1.50,3.67
2018.04.02 10:33:40.298,1.17544,1.17555,3.07,1.00
2018.04.02 10:33:40.805,1.17542,1.17556,1.12,2.32
2018.04.02 10:33:46.087,1.17544,1.17556,1.50,1.95
2018.04.02 10:33:46.698,1.17544,1.17556,1.00,1.95
2018.04.02 10:34:18.049,1.17543,1.17557,1.50,3.30
2018.04.02 10:34:30.212,1.17543,1.17557,1.50,2.92
2018.04.02 10:34:32.308,1.17542,1.17555,1.37,1.72
2018.04.02 10:34:32.822,1.17541,1.17554,1.37,1.20
2018.04.02 10:34:37.588,1.17542,1.17556,1.50,2.17
2018.04.02 10:34:38.120,1.17543,1.17557,1.50,2.17
2018.04.02 10:34:39.127,1.17542,1.17555,1.72,1.12
2018.04.02 10:34:39.495,1.17541,1.17554,1.37,2.92
2018.04.02 10:35:11.292,1.17541,1.17555,1.37,2.32
2018.04.02 10:35:15.190,1.1754,1.17553,1.12,1.12
2018.04.02 10:35:15.434,1.17543,1.17556,1.00,3.45
2018.04.02 10:35:20.585,1.17543,1.17556,1.50,1.10
2018.04.02 10:35:28.580,1.17544,1.17557,1.00,3.86
2018.04.02 10:35:31.292,1.17544,1.17557,1.00,2.36
2018.04.02 10:35:32.777,1.17544,1.17557,1.00,1.99
2018.04.02 10:35:40.010,1.17545,1.17558,1.00,2.36
2018.04.02 10:35:40.547,1.17545,1.17558,1.00,1.61
2018.04.02 10:35:41.070,1.17545,1.17558,1.00,3.67
2018.04.02 10:35:41.621,1.17545,1.17557,1.00,1.99
2018.04.02 10:35:43.132,1.17544,1.17557,1.00,2.17
2018.04.02 10:35:45.386,1.17544,1.17557,1.00,3.30
2018.04.02 10:35:45.596,1.17544,1.17555,1.35,1.00
2018.04.02 10:35:59.536,1.17543,1.17554,1.00,1.00
2018.04.02 10:36:00.045,1.17542,1.17553,1.00,1.00
2018.04.02 10:36:00.573,1.17542,1.17552,1.00,1.00
2018.04.02 10:36:01.623,1.17542,1.17553,1.00,1.00
2018.04.02 10:36:14.660,1.17539,1.17552,1.95,1.12
2018.04.02 10:36:15.197,1.1754,1.17552,1.37,1.00
2018.04.02 10:36:17.403,1.17539,1.17549,3.97,1.00
2018.04.02 10:36:17.714,1.17537,1.17548,1.72,1.00
2018.04.02 10:36:18.333,1.17535,1.17545,1.00,2.85
2018.04.02 10:36:18.837,1.17533,1.17544,2.10,1.00
2018.04.02 10:36:19.873,1.17534,1.17544,1.50,1.00
2018.04.02 10:36:20.412,1.17534,1.17545,1.50,1.00
2018.04.02 10:36:21.425,1.17535,1.17546,1.00,1.00
2018.04.02 10:36:22.734,1.17535,1.17545,1.00,1.00
2018.04.02 10:36:23.791,1.17533,1.17545,1.50,1.00
2018.04.02 10:36:24.409,1.17533,1.17544,1.50,1.00
2018.04.02 10:36:24.879,1.17534,1.17546,1.50,1.00
2018.04.02 10:36:25.430,1.17534,1.17547,1.50,1.10
2018.04.02 10:36:28.707,1.17535,1.17548,1.50,1.20
2018.04.02 10:36:29.401,1.17535,1.17548,1.87,1.20
2018.04.02 10:36:33.431,1.17535,1.17547,1.37,1.00
2018.04.02 10:36:34.876,1.17535,1.17547,1.00,1.00
2018.04.02 10:36:35.974,1.17538,1.17547,1.00,1.00
2018.04.02 10:36:36.181,1.17535,1.17547,2.47,1.00
2018.04.02 10:36:36.840,1.17536,1.17547,1.00,1.00
2018.04.02 10:36:37.420,1.17535,1.17547,1.72,1.00
2018.04.02 10:36:40.868,1.17534,1.17546,2.25,1.00
2018.04.02 10:36:41.749,1.17534,1.17546,1.12,1.00
2018.04.02 10:36:54.644,1.17531,1.17544,1.00,1.87
2018.04.02 10:36:54.749,1.1753,1.17542,1.50,1.10
2018.04.02 10:36:55.161,1.17531,1.17544,2.25,1.42
2018.04.02 10:36:58.902,1.17531,1.17545,2.85,1.80
2018.04.02 10:37:00.057,1.17532,1.17545,1.72,1.80
2018.04.02 10:37:00.903,1.17534,1.17547,2.44,1.20
2018.04.02 10:37:01.110,1.17537,1.17551,1.50,2.17
2018.04.02 10:37:14.955,1.17537,1.17549,2.25,1.00
2018.04.02 10:37:22.689,1.17537,1.17548,2.25,1.00
2018.04.02 10:38:09.722,1.17538,1.1755,1.12,1.10
2018.04.02 10:38:10.391,1.17538,1.1755,1.87,1.10
2018.04.02 10:38:10.904,1.17538,1.17549,1.50,1.00
2018.04.02 10:38:16.490,1.17538,1.1755,1.50,1.10
2018.04.02 10:38:42.162,1.17539,1.1755,1.37,1.00
2018.04.02 10:38:42.702,1.17538,1.1755,2.25,1.00
2018.04.02 10:39:09.298,1.17539,1.1755,2.62,1.00
2018.04.02 10:39:17.191,1.17539,1.17551,3.00,1.00
2018.04.02 10:39:18.939,1.1754,1.1755,1.37,1.00
2018.04.02 10:39:23.837,1.17539,1.1755,1.37,1.00
2018.04.02 10:39:24.345,1.17539,1.17549,1.37,1.00
2018.04.02 10:39:24.885,1.17539,1.1755,1.37,1.00
2018.04.02 10:39:25.459,1.17538,1.1755,1.37,1.00
2018.04.02 10:39:25.768,1.17535,1.17546,1.37,1.00
2018.04.02 10:39:26.329,1.17535,1.17545,1.37,1.00
2018.04.02 10:39:38.551,1.17535,1.17546,1.37,1.00
2018.04.02 10:40:03.676,1.17536,1.17547,1.00,1.00
2018.04.02 10:40:04.762,1.17536,1.17548,1.00,1.00
2018.04.02 10:40:05.289,1.17536,1.17547,1.00,1.00
2018.04.02 10:40:09.071,1.17536,1.17547,1.62,1.00
2018.04.02 10:40:09.123,1.17536,1.17549,1.62,1.12
2018.04.02 10:40:09.674,1.17537,1.17548,1.37,1.00
2018.04.02 10:40:15.184,1.17537,1.17547,1.00,1.00
2018.04.02 10:40:15.701,1.17537,1.17548,1.00,1.00
2018.04.02 10:40:18.922,1.17537,1.17548,1.50,1.00
2018.04.02 10:40:19.869,1.17537,1.17547,1.00,1.00
2018.04.02 10:40:21.167,1.17536,1.17546,1.37,1.00
2018.04.02 10:40:25.772,1.17536,1.17547,1.00,1.00
2018.04.02 10:40:27.740,1.17536,1.17546,1.00,1.00
2018.04.02 10:40:27.844,1.17533,1.17545,1.37,1.10
2018.04.02 10:40:28.203,1.17533,1.17543,1.37,1.00
2018.04.02 10:40:40.765,1.17533,1.17544,1.37,1.00
2018.04.02 10:40:47.182,1.17534,1.17544,1.67,1.00
2018.04.02 10:40:51.414,1.17533,1.17544,1.37,1.00
2018.04.02 10:40:55.523,1.17532,1.17543,3.00,1.00
2018.04.02 10:40:59.930,1.17532,1.17544,3.19,1.00
2018.04.02 10:41:01.287,1.17533,1.17543,1.37,1.00
2018.04.02 10:41:01.879,1.17533,1.17544,1.86,1.00
2018.04.02 10:41:02.404,1.17533,1.17544,1.54,1.00
2018.04.02 10:41:11.372,1.17534,1.17544,1.80,1.00
2018.04.02 10:41:17.311,1.17534,1.17545,1.35,4.05
2018.04.02 10:42:04.100,1.17533,1.17545,2.29,1.72
2018.04.02 10:42:09.451,1.17534,1.17545,3.19,1.00
2018.04.02 10:42:10.104,1.17534,1.17545,1.62,1.00
2018.04.02 10:42:10.914,1.17534,1.17546,1.37,1.35
2018.04.02 10:42:11.428,1.17535,1.17545,1.30,1.35
2018.04.02 10:44:01.323,1.17534,1.17545,1.00,1.00
2018.04.02 10:44:15.329,1.17536,1.17546,1.00,1.20
2018.04.02 10:44:15.643,1.17538,1.1755,1.50,1.57
2018.04.02 10:44:17.145,1.17539,1.1755,1.12,1.20
2018.04.02 10:44:17.745,1.17539,1.17551,1.12,1.57
2018.04.02 10:44:23.123,1.17539,1.17551,1.69,1.07
2018.04.02 10:44:24.690,1.17539,1.17551,1.12,1.07
2018.04.02 10:44:31.866,1.1754,1.17551,1.00,1.07
2018.04.02 10:44:44.532,1.1754,1.17552,1.50,1.20
2018.04.02 10:44:44.843,1.17541,1.17554,2.81,1.57
2018.04.02 10:44:48.442,1.17541,1.17553,1.87,1.37
2018.04.02 10:44:50.932,1.17541,1.17553,3.41,3.30
2018.04.02 10:45:19.203,1.17544,1.17554,1.12,3.67
2018.04.02 10:45:19.816,1.17545,1.17555,1.00,2.92
2018.04.02 10:45:20.889,1.17545,1.17555,1.00,2.55
2018.04.02 10:45:24.955,1.17544,1.17555,1.12,2.55
2018.04.02 10:45:27.808,1.17545,1.17555,1.00,2.55
2018.04.02 10:45:31.332,1.17546,1.17555,1.00,1.05
2018.04.02 10:45:31.540,1.17544,1.17556,1.50,2.55
2018.04.02 10:45:32.090,1.17545,1.17556,1.00,2.55
2018.04.02 10:45:33.470,1.17544,1.17556,1.50,1.42
2018.04.02 10:45:34.007,1.17544,1.17556,1.50,1.80
2018.04.02 10:45:34.990,1.17544,1.17556,1.87,1.20
2018.04.02 10:45:45.973,1.17546,1.17556,1.00,1.20
2018.04.02 10:45:49.015,1.17545,1.17556,1.12,1.20
2018.04.02 10:46:02.096,1.17546,1.17556,1.00,1.20
2018.04.02 10:46:06.388,1.17546,1.17556,1.00,1.45
2018.04.02 10:46:14.821,1.17544,1.17557,1.31,2.32
2018.04.02 10:46:15.232,1.17546,1.17557,1.00,3.07
2018.04.02 10:46:15.763,1.17545,1.17557,1.00,2.92
2018.04.02 10:46:17.229,1.17546,1.17557,1.00,2.92
2018.04.02 10:46:18.012,1.17546,1.17557,1.00,2.17
2018.04.02 10:46:33.896,1.17545,1.17556,1.00,1.20
2018.04.02 10:46:34.526,1.17544,1.17557,1.12,2.92
2018.04.02 10:46:41.008,1.17545,1.17557,1.00,2.92
2018.04.02 10:46:51.195,1.17541,1.17554,1.00,1.95
2018.04.02 10:46:51.248,1.1754,1.17552,1.00,1.95
2018.04.02 10:46:51.800,1.17539,1.17551,1.50,1.20
2018.04.02 10:46:57.485,1.17541,1.17551,1.00,1.10
2018.04.02 10:46:57.798,1.17543,1.17555,1.50,1.95
2018.04.02 10:46:59.675,1.17543,1.17555,2.06,1.95
2018.04.02 10:47:13.744,1.17544,1.17556,1.00,1.45
2018.04.02 10:47:26.948,1.17543,1.17555,2.06,1.45
2018.04.02 10:47:27.514,1.17543,1.17555,2.06,1.20
2018.04.02 10:47:29.097,1.17543,1.17556,2.06,1.57
2018.04.02 10:47:33.033,1.17546,1.17557,1.00,1.20
2018.04.02 10:47:33.190,1.17547,1.17558,1.00,1.20
2018.04.02 10:47:41.667,1.17547,1.17558,1.12,1.10
2018.04.02 10:47:42.235,1.17547,1.17559,1.50,1.95
2018.04.02 10:47:44.773,1.17547,1.17559,1.50,2.32
2018.04.02 10:47:44.979,1.17546,1.17558,1.50,1.20
2018.04.02 10:47:45.503,1.17546,1.17557,1.50,1.07
2018.04.02 10:47:49.782,1.17546,1.17558,2.25,1.95
2018.04.02 10:47:53.769,1.17547,1.17558,1.00,1.10
2018.04.02 10:47:55.181,1.17547,1.17558,1.00,1.20
2018.04.02 10:48:01.794,1.17547,1.17558,1.00,1.20
2018.04.02 10:48:02.493,1.17547,1.17558,2.25,1.10
2018.04.02 10:48:03.127,1.17549,1.17559,1.00,1.00
2018.04.02 10:48:03.949,1.17549,1.17558,1.00,1.00
2018.04.02 10:48:05.865,1.17548,1.17558,1.12,1.00
2018.04.02 10:48:06.430,1.17549,1.17558,1.00,1.00
2018.04.02 10:48:08.810,1.17549,1.17559,1.00,1.50
2018.04.02 10:48:49.676,1.17551,1.17561,1.00,1.95
2018.04.02 10:48:49.834,1.17553,1.17565,1.12,2.32
2018.04.02 10:48:50.093,1.17554,1.17566,1.30,1.05
2018.04.02 10:48:51.325,1.17553,1.17566,1.00,2.55
2018.04.02 10:49:02.250,1.17553,1.17566,1.00,4.42
2018.04.02 10:49:30.593,1.17552,1.17566,2.44,1.57
2018.04.02 10:49:30.866,1.17549,1.17562,2.25,1.00
2018.04.02 10:49:30.970,1.17547,1.17562,3.79,1.95
2018.04.02 10:49:45.405,1.17551,1.17563,1.00,1.45
2018.04.02 10:49:45.507,1.17552,1.17565,1.00,2.32
2018.04.02 10:49:46.197,1.17551,1.17565,1.50,2.32
2018.04.02 10:49:46.713,1.17551,1.17565,2.44,1.45
2018.04.02 10:49:50.521,1.17552,1.17566,1.50,1.45
2018.04.02 10:49:51.039,1.17552,1.17564,1.31,1.37
2018.04.02 10:49:51.264,1.17552,1.17566,1.69,1.47
2018.04.02 10:50:20.350,1.17552,1.17566,1.19,1.47
2018.04.02 10:50:20.606,1.17552,1.17566,1.25,1.37
2018.04.02 10:50:38.954,1.17552,1.17564,1.00,1.50
2018.04.02 10:50:39.474,1.17551,1.17563,1.62,1.00
2018.04.02 10:50:44.619,1.17551,1.17562,1.37,1.00
2018.04.02 10:50:49.509,1.17553,1.17564,1.12,1.00
2018.04.02 10:50:49.612,1.17555,1.17567,1.12,1.20
2018.04.02 10:50:51.044,1.17555,1.17568,1.50,1.20
2018.04.02 10:50:51.669,1.17555,1.17568,1.31,1.87
2018.04.02 10:50:52.188,1.17555,1.17568,1.50,1.12
2018.04.02 10:50:55.697,1.17555,1.17567,1.12,1.37
2018.04.02 10:50:56.220,1.17555,1.17568,1.12,1.87
2018.04.02 10:51:00.535,1.17554,1.17566,1.00,1.00
2018.04.02 10:51:03.084,1.17552,1.17566,1.69,1.12
2018.04.02 10:51:15.733,1.17552,1.17564,1.00,1.00
2018.04.02 10:51:16.284,1.17551,1.17563,1.00,1.50
2018.04.02 10:51:25.153,1.17551,1.17563,1.50,1.00
2018.04.02 10:51:25.810,1.17551,1.17563,1.00,1.00
2018.04.02 10:51:41.691,1.17551,1.17562,1.00,1.00
2018.04.02 10:51:42.205,1.17551,1.17563,1.00,1.00
2018.04.02 10:51:45.148,1.17551,1.17562,1.00,1.00
2018.04.02 10:51:45.700,1.17551,1.17563,1.00,1.50
2018.04.02 10:51:47.184,1.1755,1.17562,1.87,1.00
2018.04.02 10:51:48.701,1.1755,1.17561,1.00,1.00
2018.04.02 10:51:52.129,1.17548,1.17561,1.00,1.12
2018.04.02 10:52:11.175,1.17548,1.1756,1.00,1.00
2018.04.02 10:52:11.782,1.17548,1.17561,1.00,1.20
2018.04.02 10:52:15.380,1.17548,1.17561,1.69,1.00
2018.04.02 10:52:15.945,1.17549,1.17563,1.50,1.95
2018.04.02 10:52:17.370,1.17549,1.17561,1.00,1.00
2018.04.02 10:52:18.025,1.17548,1.17561,1.00,2.70
2018.04.02 10:52:26.504,1.17548,1.17561,1.00,1.20
2018.04.02 10:52:27.018,1.17548,1.17559,1.00,1.50
2018.04.02 10:52:35.937,1.17547,1.1756,1.50,1.10
2018.04.02 10:52:36.503,1.17547,1.17559,1.00,1.00
2018.04.02 10:52:36.943,1.17548,1.17561,1.62,1.20
2018.04.02 10:52:37.588,1.17549,1.17561,1.00,1.10
2018.04.02 10:52:38.350,1.17549,1.17561,1.00,1.07
2018.04.02 10:52:43.502,1.17549,1.17561,1.00,1.10
2018.04.02 10:53:09.036,1.17547,1.1756,1.37,1.20
2018.04.02 10:53:09.584,1.17548,1.17562,1.00,1.95
2018.04.02 10:53:13.556,1.17548,1.17562,1.00,2.32
2018.04.02 10:53:14.098,1.17548,1.17561,1.00,1.20
2018.04.02 10:54:00.185,1.17548,1.17561,1.00,1.20
2018.04.02 10:54:10.311,1.17547,1.17561,1.69,1.20
2018.04.02 10:54:10.654,1.17549,1.17563,1.69,1.20
2018.04.02 10:54:38.473,1.1755,1.17563,3.19,1.10
2018.04.02 10:54:49.273,1.17549,1.17562,1.50,1.00
2018.04.02 10:54:50.176,1.17548,1.17562,1.72,1.95
2018.04.02 10:54:51.114,1.1755,1.17562,1.00,1.95
2018.04.02 10:54:51.698,1.1755,1.17562,1.12,1.00
2018.04.02 10:54:55.925,1.17548,1.17562,1.50,1.87
2018.04.02 10:54:56.555,1.17548,1.17562,1.69,1.87
2018.04.02 10:55:11.548,1.17548,1.17562,1.00,1.95
2018.04.02 10:56:04.314,1.17547,1.17559,1.50,1.00
2018.04.02 10:56:04.815,1.17546,1.17559,3.04,1.00
2018.04.02 10:56:08.534,1.17547,1.1756,1.30,1.20
2018.04.02 10:56:17.940,1.17547,1.1756,1.00,1.20
2018.04.02 10:56:18.670,1.17547,1.1756,1.00,1.57
2018.04.02 10:56:21.418,1.17547,1.1756,1.35,2.17
2018.04.02 10:56:22.031,1.17547,1.1756,1.54,2.17
2018.04.02 10:56:24.561,1.17547,1.17559,1.54,1.42
2018.04.02 10:56:35.173,1.17547,1.17559,3.79,1.42
2018.04.02 10:56:35.754,1.17547,1.17559,1.35,1.10
2018.04.02 10:56:38.123,1.17547,1.17559,1.54,1.07
2018.04.02 10:57:10.760,1.17546,1.1756,1.62,2.32
2018.04.02 10:57:44.335,1.17546,1.17558,1.37,1.00
2018.04.02 10:57:50.219,1.17545,1.17558,1.54,1.95
2018.04.02 10:57:50.613,1.17543,1.17557,1.56,2.62
2018.04.02 10:57:53.681,1.17542,1.17555,2.06,1.87
2018.04.02 10:57:54.191,1.17542,1.17554,1.62,1.00
2018.04.02 10:57:55.158,1.17542,1.17555,1.62,1.12
2018.04.02 10:58:03.679,1.17542,1.17554,1.62,1.00
2018.04.02 10:58:11.644,1.17542,1.17556,1.62,1.95
2018.04.02 10:58:17.751,1.17542,1.17554,1.37,1.00
2018.04.02 10:58:18.255,1.17542,1.17555,1.37,1.87
2018.04.02 10:58:34.318,1.17543,1.17557,1.00,3.07
2018.04.02 10:58:37.734,1.17543,1.17557,1.62,1.95
2018.04.02 10:59:02.170,1.17543,1.17557,3.41,1.37
2018.04.02 10:59:08.012,1.17543,1.17557,2.66,1.87
2018.04.02 10:59:11.342,1.17542,1.17555,1.99,1.12
2018.04.02 10:59:11.652,1.17542,1.17555,1.25,1.87
2018.04.02 10:59:12.768,1.1754,1.17554,1.80,1.37
2018.04.02 10:59:42.944,1.17541,1.17555,2.47,1.95
2018.04.02 10:59:43.249,1.17542,1.17556,2.66,1.87
2018.04.02 10:59:55.483,1.17544,1.17557,1.12,1.95
2018.04.02 10:59:56.271,1.17544,1.17557,1.50,1.87
2018.04.02 10:59:57.788,1.17544,1.17558,2.62,1.87
2018.04.02 10:59:58.302,1.17544,1.17558,3.49,1.87
