2018.04.02 14:10:23.388,1.17496,1.1751,3.07,1.00
2018.04.02 14:10:23.889,1.17496,1.17511,3.82,1.12
2018.04.02 14:10:24.985,1.17495,1.1751,5.70,1.12
2018.04.02 14:10:25.567,1.17493,1.17508,1.95,1.87
2018.04.02 14:10:26.076,1.17493,1.17508,2.07,1.12
2018.04.02 14:10:29.658,1.17493,1.17508,1.57,1.12
2018.04.02 14:10:30.138,1.17493,1.17509,3.26,1.95
2018.04.02 14:10:31.753,1.17495,1.1751,1.76,1.37
2018.04.02 14:10:33.027,1.17493,1.17505,3.82,1.00
2018.04.02 14:10:33.218,1.17491,1.17505,1.76,1.00
2018.04.02 14:10:33.778,1.17491,1.17506,2.51,1.12
2018.04.02 14:10:33.941,1.17491,1.17504,1.76,1.00
2018.04.02 14:10:35.862,1.17489,1.17504,5.89,1.00
2018.04.02 14:10:37.343,1.1749,1.17505,1.57,1.12
2018.04.02 14:10:39.188,1.17489,1.17504,4.39,1.00
2018.04.02 14:10:40.020,1.1749,1.17505,1.57,1.12
2018.04.02 14:10:40.688,1.17489,1.17504,4.39,1.00
2018.04.02 14:10:41.423,1.17492,1.17505,1.00,1.12
2018.04.02 14:10:41.987,1.17489,1.17505,5.14,1.12
2018.04.02 14:10:43.553,1.17491,1.17507,4.76,1.95
2018.04.02 14:10:44.941,1.17493,1.17508,1.69,1.95
2018.04.02 14:10:45.284,1.17499,1.17512,1.00,2.62
2018.04.02 14:10:46.104,1.17498,1.17512,1.12,3.37
2018.04.02 14:10:46.630,1.17497,1.17513,4.76,2.70
2018.04.02 14:10:47.097,1.17501,1.17513,1.00,2.62
2018.04.02 14:10:49.172,1.17499,1.17513,2.89,1.37
2018.04.02 14:10:51.074,1.17499,1.17511,1.10,1.12
2018.04.02 14:10:51.177,1.17496,1.17511,2.70,1.87
2018.04.02 14:10:51.694,1.17496,1.1751,1.57,1.87
2018.04.02 14:10:52.434,1.17496,1.17509,1.10,1.87
2018.04.02 14:10:52.646,1.17492,1.17507,2.70,1.87
2018.04.02 14:10:54.862,1.17491,1.17506,2.89,1.37
2018.04.02 14:10:55.374,1.17492,1.17507,2.14,1.37
2018.04.02 14:10:55.871,1.17492,1.17504,2.14,1.00
2018.04.02 14:10:55.923,1.17492,1.17507,3.64,1.37
2018.04.02 14:10:56.443,1.17494,1.17507,1.12,1.37
2018.04.02 14:10:56.496,1.17493,1.17509,2.89,2.62
2018.04.02 14:10:57.158,1.17494,1.17507,1.20,1.50
2018.04.02 14:10:57.708,1.17495,1.17508,1.00,1.12
2018.04.02 14:10:58.215,1.17493,1.17507,1.76,1.00
2018.04.02 14:10:58.729,1.17494,1.17508,1.12,1.12
2018.04.02 14:10:59.932,1.17493,1.17508,2.07,1.87
2018.04.02 14:11:00.139,1.17494,1.17506,1.20,1.12
2018.04.02 14:11:00.453,1.17493,1.17504,3.45,1.00
2018.04.02 14:11:00.504,1.17493,1.17507,1.57,1.37
2018.04.02 14:11:03.554,1.17492,1.17506,4.20,1.87
2018.04.02 14:11:04.109,1.17492,1.17506,1.10,2.62
2018.04.02 14:11:04.491,1.17492,1.17502,1.10,1.00
2018.04.02 14:11:04.542,1.17491,1.17506,1.76,1.87
2018.04.02 14:11:05.080,1.17492,1.17506,1.01,1.87
2018.04.02 14:11:05.369,1.17494,1.17507,1.12,2.62
2018.04.02 14:11:05.910,1.17494,1.17507,1.00,1.37
2018.04.02 14:11:09.253,1.17495,1.17508,1.12,1.50
2018.04.02 14:11:09.700,1.17497,1.1751,1.00,1.50
2018.04.02 14:11:15.187,1.17497,1.17506,1.00,1.00
2018.04.02 14:11:15.723,1.17495,1.17507,1.00,1.12
2018.04.02 14:11:16.264,1.17496,1.17507,1.00,1.12
2018.04.02 14:11:17.761,1.17495,1.17507,1.00,1.12
2018.04.02 14:11:25.295,1.17496,1.17508,1.00,2.62
2018.04.02 14:11:25.702,1.17496,1.17509,1.12,1.50
2018.04.02 14:11:26.231,1.17497,1.17509,1.50,1.12
2018.04.02 14:11:27.511,1.17498,1.17511,1.12,2.62
2018.04.02 14:11:28.052,1.17499,1.17512,1.00,4.50
2018.04.02 14:11:29.929,1.175,1.17512,1.00,1.12
2018.04.02 14:11:30.440,1.175,1.17512,1.00,1.37
2018.04.02 14:11:37.120,1.17499,1.17512,1.10,1.87
2018.04.02 14:11:37.461,1.17497,1.17506,1.00,1.00
2018.04.02 14:11:37.563,1.17495,1.17507,1.10,3.75
2018.04.02 14:11:38.023,1.17494,1.17509,2.32,1.37
2018.04.02 14:11:38.204,1.17499,1.17512,1.00,3.00
2018.04.02 14:11:42.055,1.17499,1.17511,1.10,1.50
2018.04.02 14:11:42.860,1.17498,1.17512,1.95,1.37
2018.04.02 14:11:43.375,1.175,1.17511,1.00,1.12
2018.04.02 14:11:43.898,1.175,1.17513,1.20,1.37
2018.04.02 14:11:45.869,1.17499,1.1751,1.20,1.00
2018.04.02 14:11:46.415,1.17499,1.17511,1.12,1.50
2018.04.02 14:11:46.916,1.17498,1.17511,1.00,1.87
2018.04.02 14:11:47.459,1.17496,1.1751,3.64,1.37
2018.04.02 14:11:47.767,1.1749,1.17504,1.20,3.75
2018.04.02 14:11:48.292,1.1749,1.17504,1.20,2.62
2018.04.02 14:11:50.319,1.1749,1.17504,1.20,1.37
2018.04.02 14:11:50.647,1.1749,1.17501,1.00,1.12
2018.04.02 14:11:50.910,1.1749,1.17503,1.12,1.12
2018.04.02 14:11:51.449,1.1749,1.17504,1.95,1.50
2018.04.02 14:11:52.111,1.17492,1.17504,1.00,1.50
2018.04.02 14:11:52.662,1.17491,1.17501,1.00,1.37
2018.04.02 14:11:52.783,1.17489,1.17499,1.00,1.00
2018.04.02 14:11:53.698,1.17489,1.17498,1.00,1.00
2018.04.02 14:11:53.751,1.17489,1.175,1.00,1.00
2018.04.02 14:11:54.067,1.17488,1.17497,1.12,1.00
2018.04.02 14:11:54.328,1.17488,1.175,1.12,1.00
2018.04.02 14:11:54.441,1.17488,1.17497,1.12,1.00
2018.04.02 14:11:54.807,1.17489,1.175,1.00,1.00
2018.04.02 14:11:54.915,1.17489,1.17498,1.00,1.00
2018.04.02 14:11:55.175,1.17489,1.175,1.00,2.25
2018.04.02 14:11:55.364,1.17492,1.17505,1.00,2.32
2018.04.02 14:11:55.978,1.17493,1.17505,1.00,1.87
2018.04.02 14:11:56.162,1.17494,1.17507,1.00,2.70
2018.04.02 14:11:56.680,1.17495,1.17506,1.00,1.12
2018.04.02 14:11:58.192,1.17496,1.17507,1.00,3.75
2018.04.02 14:11:58.297,1.17493,1.17503,1.00,1.00
2018.04.02 14:11:58.660,1.17491,1.17503,1.00,1.50
2018.04.02 14:11:58.996,1.17491,1.17501,1.00,1.00
2018.04.02 14:11:59.109,1.17492,1.17504,1.00,1.00
2018.04.02 14:11:59.676,1.17493,1.17504,1.00,1.50
2018.04.02 14:11:59.915,1.17493,1.17501,1.00,1.00
2018.04.02 14:12:00.019,1.17493,1.17505,1.00,2.25
2018.04.02 14:12:00.175,1.17493,1.17503,1.00,1.00
2018.04.02 14:12:00.729,1.17493,1.17502,1.00,1.00
2018.04.02 14:12:00.786,1.17491,1.17502,1.00,1.00
2018.04.02 14:12:00.993,1.1749,1.175,1.00,1.00
2018.04.02 14:12:01.566,1.1749,1.17501,1.00,1.00
2018.04.02 14:12:02.143,1.1749,1.175,1.00,1.00
2018.04.02 14:12:02.662,1.1749,1.17501,1.00,1.00
2018.04.02 14:12:03.842,1.1749,1.175,1.00,1.00
2018.04.02 14:12:04.377,1.1749,1.17503,1.00,3.37
2018.04.02 14:12:05.146,1.17491,1.17503,1.00,1.87
2018.04.02 14:12:06.506,1.17492,1.17503,1.00,1.12
2018.04.02 14:12:06.557,1.17493,1.17505,1.00,2.32
2018.04.02 14:12:06.878,1.17493,1.17503,1.00,1.00
2018.04.02 14:12:07.393,1.17493,1.17502,1.00,1.00
2018.04.02 14:12:07.903,1.17492,1.17504,1.00,1.87
2018.04.02 14:12:09.850,1.17492,1.17502,1.00,1.00
2018.04.02 14:12:10.366,1.17492,1.17504,1.00,1.87
2018.04.02 14:12:10.731,1.17492,1.17501,1.00,1.00
2018.04.02 14:12:11.150,1.17491,1.17503,1.00,1.00
2018.04.02 14:12:11.203,1.17493,1.17505,1.00,3.45
2018.04.02 14:12:11.772,1.17494,1.17504,1.00,1.00
2018.04.02 14:12:12.298,1.17494,1.17505,1.00,2.25
2018.04.02 14:12:12.992,1.17494,1.17504,1.00,1.00
2018.04.02 14:12:15.177,1.17494,1.17505,1.00,2.25
2018.04.02 14:12:15.710,1.17494,1.17504,1.00,1.00
2018.04.02 14:12:16.583,1.17494,1.17505,1.00,1.50
2018.04.02 14:12:17.707,1.17494,1.17504,1.00,1.00
2018.04.02 14:12:18.353,1.17494,1.17505,1.00,2.25
2018.04.02 14:12:19.330,1.17494,1.17504,1.00,1.00
2018.04.02 14:12:19.972,1.17494,1.17503,1.00,1.00
2018.04.02 14:12:20.506,1.17493,1.17503,1.00,1.00
2018.04.02 14:12:20.609,1.17493,1.17505,1.00,4.87
2018.04.02 14:12:24.003,1.17493,1.17503,1.00,1.50
2018.04.02 14:12:24.523,1.17492,1.17503,1.00,1.50
2018.04.02 14:12:24.832,1.1749,1.17501,1.00,1.37
2018.04.02 14:12:24.886,1.1749,1.17503,1.00,1.12
2018.04.02 14:12:25.123,1.17492,1.17503,1.00,1.12
2018.04.02 14:12:25.434,1.17492,1.17504,1.00,1.82
2018.04.02 14:12:25.795,1.17499,1.17504,1.00,1.47
2018.04.02 14:12:26.014,1.17493,1.17504,1.00,1.20
2018.04.02 14:12:26.065,1.17499,1.17504,1.00,1.20
2018.04.02 14:12:26.584,1.175,1.17505,1.00,1.10
2018.04.02 14:12:26.636,1.17495,1.17506,1.00,4.20
2018.04.02 14:12:26.901,1.175,1.17505,1.00,1.10
2018.04.02 14:12:26.952,1.17495,1.17506,1.00,4.20
2018.04.02 14:12:27.108,1.175,1.17506,1.00,3.82
2018.04.02 14:12:27.212,1.17495,1.17508,1.50,4.20
2018.04.02 14:12:27.314,1.17497,1.17509,1.00,4.57
2018.04.02 14:12:27.632,1.17498,1.1751,1.00,1.57
2018.04.02 14:12:27.684,1.175,1.17511,1.00,3.07
2018.04.02 14:12:27.788,1.17498,1.1751,1.00,3.07
2018.04.02 14:12:28.045,1.17498,1.1751,1.00,1.87
2018.04.02 14:12:29.124,1.17505,1.1751,1.00,1.87
2018.04.02 14:12:29.432,1.17498,1.1751,1.00,1.87
2018.04.02 14:12:29.992,1.17498,1.17509,1.00,1.12
2018.04.02 14:12:30.549,1.17504,1.1751,1.00,2.62
2018.04.02 14:12:30.602,1.17504,1.17509,1.00,1.50
2018.04.02 14:12:30.655,1.17496,1.17509,1.00,2.25
2018.04.02 14:12:30.860,1.17503,1.17509,1.00,1.12
2018.04.02 14:12:30.911,1.17496,1.17508,1.00,1.50
2018.04.02 14:12:31.488,1.17496,1.17507,1.00,1.00
2018.04.02 14:12:32.017,1.17496,1.17508,1.00,1.50
2018.04.02 14:12:32.472,1.17504,1.17509,1.00,2.25
2018.04.02 14:12:33.814,1.17497,1.17508,1.00,1.00
2018.04.02 14:12:33.973,1.17496,1.17506,1.00,1.00
2018.04.02 14:12:34.186,1.17496,1.17509,1.00,1.87
2018.04.02 14:12:34.243,1.17502,1.1751,1.00,2.70
2018.04.02 14:12:34.303,1.17499,1.1751,1.00,1.12
2018.04.02 14:12:34.355,1.17505,1.1751,1.00,1.12
2018.04.02 14:12:34.408,1.17499,1.1751,1.00,1.87
2018.04.02 14:12:34.920,1.17505,1.1751,1.00,1.12
2018.04.02 14:12:35.023,1.17499,1.17511,1.00,2.70
2018.04.02 14:12:35.596,1.17498,1.1751,1.00,1.87
2018.04.02 14:12:35.818,1.17505,1.1751,1.00,1.12
2018.04.02 14:12:35.870,1.17498,1.1751,1.00,2.62
2018.04.02 14:12:35.922,1.17505,1.1751,1.00,1.87
2018.04.02 14:12:36.083,1.17498,1.1751,1.00,2.62
2018.04.02 14:12:36.186,1.17505,1.1751,1.00,1.87
2018.04.02 14:12:36.565,1.17498,1.17509,1.00,1.50
2018.04.02 14:12:36.617,1.17504,1.17509,1.00,1.00
2018.04.02 14:12:36.669,1.17498,1.17509,1.00,1.50
2018.04.02 14:12:36.831,1.17504,1.17509,1.00,1.00
2018.04.02 14:12:36.883,1.17498,1.17509,1.00,1.50
2018.04.02 14:12:37.885,1.17504,1.17509,1.00,1.00
2018.04.02 14:12:37.937,1.17498,1.17509,1.00,1.00
2018.04.02 14:12:38.549,1.17497,1.17509,1.00,1.00
2018.04.02 14:12:39.059,1.17497,1.17508,1.00,1.00
2018.04.02 14:12:39.867,1.17504,1.17509,1.00,1.12
2018.04.02 14:12:39.919,1.17497,1.17508,1.00,1.00
2018.04.02 14:12:40.127,1.17497,1.17505,1.00,1.00
2018.04.02 14:12:40.340,1.17494,1.17505,1.00,1.87
2018.04.02 14:12:40.544,1.175,1.17505,1.00,1.12
2018.04.02 14:12:41.045,1.17493,1.17505,1.00,1.12
2018.04.02 14:12:41.202,1.17501,1.17506,1.00,1.12
2018.04.02 14:12:41.255,1.17494,1.17506,1.00,1.12
2018.04.02 14:12:41.307,1.17501,1.17506,1.00,1.12
2018.04.02 14:12:41.359,1.17494,1.17506,1.00,1.87
2018.04.02 14:12:41.595,1.175,1.17505,1.00,1.00
2018.04.02 14:12:41.700,1.17498,1.17505,1.00,1.50
2018.04.02 14:12:41.752,1.17494,1.17505,1.00,1.50
2018.04.02 14:12:42.359,1.17493,1.17505,1.00,1.50
2018.04.02 14:12:42.547,1.175,1.17505,1.00,1.00
2018.04.02 14:12:42.913,1.17493,1.17505,1.00,1.00
2018.04.02 14:12:42.965,1.175,1.17505,1.00,1.00
2018.04.02 14:12:43.069,1.17493,1.17505,1.00,1.50
2018.04.02 14:12:43.463,1.175,1.17505,1.00,1.00
2018.04.02 14:12:43.620,1.17493,1.17505,1.00,1.50
2018.04.02 14:12:43.878,1.17499,1.17505,1.00,1.12
2018.04.02 14:12:44.040,1.17493,1.17504,1.00,1.50
2018.04.02 14:12:44.172,1.17499,1.17505,1.00,1.12
2018.04.02 14:12:44.630,1.17492,1.17504,1.12,1.50
2018.04.02 14:12:44.993,1.17498,1.17503,1.00,1.87
2018.04.02 14:12:45.044,1.17496,1.17502,1.00,1.00
2018.04.02 14:12:45.095,1.17498,1.17503,1.00,1.50
2018.04.02 14:12:45.199,1.17496,1.17503,1.00,1.50
2018.04.02 14:12:45.251,1.17492,1.17504,1.00,3.75
2018.04.02 14:12:45.303,1.17499,1.17504,1.00,3.37
2018.04.02 14:12:45.356,1.17492,1.17504,1.00,2.62
2018.04.02 14:12:45.643,1.17498,1.17504,1.00,3.37
2018.04.02 14:12:45.748,1.17492,1.17503,1.00,1.00
2018.04.02 14:12:45.853,1.17492,1.17501,1.00,1.00
2018.04.02 14:12:46.365,1.17496,1.17501,1.00,1.00
2018.04.02 14:12:46.417,1.1749,1.17503,1.12,1.87
2018.04.02 14:12:46.469,1.17497,1.17502,1.00,1.00
2018.04.02 14:12:46.521,1.1749,1.17502,1.00,2.25
2018.04.02 14:12:46.573,1.17497,1.17502,1.00,1.50
2018.04.02 14:12:46.625,1.1749,1.17501,1.00,1.00
2018.04.02 14:12:46.728,1.17496,1.17502,1.00,2.25
2018.04.02 14:12:47.733,1.1749,1.17501,1.00,2.25
2018.04.02 14:12:48.728,1.1749,1.175,1.00,1.00
2018.04.02 14:12:49.261,1.17489,1.175,1.00,1.00
2018.04.02 14:12:49.420,1.17496,1.17501,1.00,1.50
2018.04.02 14:12:49.472,1.17489,1.175,1.00,1.00
2018.04.02 14:12:49.577,1.17496,1.17501,1.00,1.50
2018.04.02 14:12:49.629,1.17489,1.17501,1.00,1.00
2018.04.02 14:12:49.932,1.17489,1.17499,1.00,1.00
2018.04.02 14:12:49.984,1.17489,1.17502,1.00,1.50
2018.04.02 14:12:50.347,1.17496,1.17502,1.00,1.50
2018.04.02 14:12:50.503,1.17489,1.17502,1.00,1.50
2018.04.02 14:12:50.767,1.17496,1.17502,1.00,1.50
2018.04.02 14:12:51.300,1.17496,1.17501,1.00,1.00
2018.04.02 14:12:52.511,1.17489,1.17501,1.00,1.00
2018.04.02 14:12:52.720,1.17489,1.17499,1.00,1.00
2018.04.02 14:12:53.252,1.17489,1.175,1.00,1.00
2018.04.02 14:12:53.803,1.17495,1.17501,1.00,1.50
2018.04.02 14:12:53.857,1.17489,1.17501,1.00,1.50
2018.04.02 14:12:54.018,1.17496,1.17501,1.00,1.00
2018.04.02 14:12:54.123,1.17489,1.17501,1.00,1.50
2018.04.02 14:12:54.176,1.17496,1.17501,1.00,1.00
2018.04.02 14:12:54.436,1.17489,1.17501,1.00,1.50
2018.04.02 14:12:54.803,1.17497,1.17502,1.00,2.25
2018.04.02 14:12:55.001,1.17489,1.17501,1.00,1.00
2018.04.02 14:12:55.785,1.17496,1.17501,1.00,1.00
2018.04.02 14:12:56.150,1.17489,1.17501,1.00,1.00
2018.04.02 14:12:56.306,1.17496,1.17502,1.00,1.50
2018.04.02 14:12:56.357,1.17489,1.17502,1.00,1.00
2018.04.02 14:12:56.410,1.17496,1.17501,1.00,1.87
2018.04.02 14:12:56.463,1.17489,1.17501,1.00,1.12
2018.04.02 14:12:56.567,1.1749,1.17499,1.00,1.00
2018.04.02 14:12:56.873,1.17494,1.17499,1.00,1.12
2018.04.02 14:12:56.977,1.17489,1.17501,1.00,1.12
2018.04.02 14:12:57.081,1.17496,1.17501,1.00,1.50
2018.04.02 14:12:57.133,1.17489,1.17501,1.00,1.50
2018.04.02 14:12:57.747,1.17489,1.175,1.00,1.00
2018.04.02 14:12:58.278,1.17489,1.17501,1.12,1.50
2018.04.02 14:12:58.880,1.1749,1.17502,1.00,1.87
2018.04.02 14:13:00.227,1.17492,1.17501,1.00,1.37
2018.04.02 14:13:00.280,1.17489,1.17498,1.00,1.50
2018.04.02 14:13:00.827,1.17488,1.17498,1.12,1.50
2018.04.02 14:13:00.982,1.17494,1.17499,1.00,1.50
2018.04.02 14:13:01.196,1.17488,1.17498,1.12,1.00
2018.04.02 14:13:01.703,1.17486,1.17496,1.00,1.00
2018.04.02 14:13:02.017,1.17484,1.17496,1.00,2.62
2018.04.02 14:13:02.069,1.17484,1.17493,1.00,1.00
2018.04.02 14:13:02.121,1.17484,1.17495,1.00,1.12
2018.04.02 14:13:02.635,1.17483,1.17494,1.00,1.00
2018.04.02 14:13:03.153,1.17483,1.17495,1.00,1.12
2018.04.02 14:13:05.070,1.17484,1.17495,1.00,1.00
2018.04.02 14:13:05.175,1.17484,1.17493,1.00,1.00
2018.04.02 14:13:05.460,1.17484,1.17495,1.00,1.00
2018.04.02 14:13:05.672,1.17484,1.17497,1.00,1.12
2018.04.02 14:13:06.262,1.17485,1.17497,1.00,1.12
2018.04.02 14:13:06.623,1.17486,1.17498,1.50,1.00
2018.04.02 14:13:07.361,1.17493,1.17498,1.00,1.00
2018.04.02 14:13:07.515,1.17487,1.17498,1.00,1.00
2018.04.02 14:13:08.824,1.17487,1.17497,1.00,1.00
2018.04.02 14:13:08.929,1.17492,1.17497,1.00,1.00
2018.04.02 14:13:09.084,1.17486,1.17497,1.00,1.00
2018.04.02 14:13:09.398,1.17492,1.17497,1.00,1.00
2018.04.02 14:13:09.537,1.17486,1.17497,1.00,1.00
2018.04.02 14:13:10.523,1.17486,1.17496,1.00,1.00
2018.04.02 14:13:10.676,1.17487,1.17499,1.00,1.00
2018.04.02 14:13:11.195,1.17488,1.17499,1.00,1.00
2018.04.02 14:13:11.686,1.17486,1.175,1.12,2.62
2018.04.02 14:13:14.894,1.17487,1.17499,1.00,1.50
2018.04.02 14:13:14.998,1.17485,1.17498,1.00,1.00
2018.04.02 14:13:15.537,1.17484,1.17497,1.20,1.00
2018.04.02 14:13:16.563,1.17484,1.17498,1.39,1.12
2018.04.02 14:13:17.091,1.17485,1.17498,1.00,1.12
2018.04.02 14:13:18.515,1.17485,1.17497,1.12,1.00
2018.04.02 14:13:20.819,1.17483,1.17497,1.12,1.87
2018.04.02 14:13:21.458,1.17482,1.17496,1.20,1.12
2018.04.02 14:13:22.144,1.17483,1.17496,1.00,1.12
2018.04.02 14:13:22.715,1.17482,1.17496,1.20,1.12
2018.04.02 14:13:23.225,1.17481,1.17496,1.20,2.25
2018.04.02 14:13:23.757,1.1748,1.17496,3.07,2.25
2018.04.02 14:13:24.944,1.17481,1.17496,1.45,1.00
2018.04.02 14:13:25.606,1.17483,1.17496,1.20,1.00
2018.04.02 14:13:26.157,1.17483,1.17497,1.76,1.00
2018.04.02 14:13:27.144,1.17484,1.17497,1.57,1.00
2018.04.02 14:13:31.052,1.17482,1.17494,1.07,1.12
2018.04.02 14:13:31.207,1.17479,1.17494,2.70,1.12
2018.04.02 14:13:31.258,1.1748,1.17495,4.39,2.62
2018.04.02 14:13:31.463,1.17486,1.17502,5.17,2.70
2018.04.02 14:13:31.565,1.17489,1.17504,2.00,1.20
2018.04.02 14:13:31.969,1.17489,1.17498,1.10,1.12
2018.04.02 14:13:32.020,1.17484,1.17497,1.20,1.87
2018.04.02 14:13:32.072,1.17482,1.17496,1.45,4.12
2018.04.02 14:13:32.225,1.17478,1.17491,1.20,1.00
2018.04.02 14:13:32.728,1.17478,1.17492,1.76,1.00
2018.04.02 14:13:35.215,1.17478,1.17493,1.76,1.12
2018.04.02 14:13:35.829,1.17476,1.1749,1.20,1.87
2018.04.02 14:13:36.338,1.17474,1.17489,2.14,1.00
2018.04.02 14:13:36.759,1.17478,1.17491,1.00,2.70
2018.04.02 14:13:36.812,1.17476,1.17491,1.00,1.57
2018.04.02 14:13:36.864,1.17479,1.17491,1.00,1.57
2018.04.02 14:13:36.917,1.17476,1.17491,1.31,1.57
2018.04.02 14:13:36.970,1.17478,1.17491,1.00,1.57
2018.04.02 14:13:37.125,1.17476,1.17491,2.14,1.50
2018.04.02 14:13:37.177,1.17478,1.17491,1.00,1.00
2018.04.02 14:13:37.565,1.17476,1.17491,2.14,1.00
2018.04.02 14:13:37.668,1.17477,1.17492,2.25,1.10
2018.04.02 14:13:37.773,1.17473,1.17488,1.20,1.12
2018.04.02 14:13:38.110,1.17472,1.17486,1.57,1.87
2018.04.02 14:13:38.212,1.17472,1.17488,2.51,3.00
2018.04.02 14:13:38.315,1.17472,1.17486,1.95,1.37
2018.04.02 14:13:38.861,1.17471,1.17487,3.07,2.25
2018.04.02 14:13:39.438,1.17471,1.17487,4.76,1.50
2018.04.02 14:13:40.071,1.17471,1.17487,4.01,1.50
2018.04.02 14:13:40.822,1.17471,1.17486,2.51,1.00
2018.04.02 14:13:41.147,1.17474,1.17489,5.36,1.50
2018.04.02 14:13:41.459,1.17476,1.17491,3.11,1.12
2018.04.02 14:13:42.147,1.17477,1.17492,1.76,1.12
2018.04.02 14:13:42.453,1.1748,1.17494,1.00,3.82
2018.04.02 14:13:43.067,1.17479,1.17493,1.12,1.87
2018.04.02 14:13:43.923,1.17478,1.17493,2.32,3.00
2018.04.02 14:13:44.321,1.17478,1.17493,3.64,1.12
2018.04.02 14:13:45.084,1.17479,1.17494,1.76,2.25
2018.04.02 14:13:45.602,1.17479,1.17493,1.76,1.00
2018.04.02 14:13:46.201,1.17479,1.17493,2.14,1.00
2018.04.02 14:13:46.704,1.1748,1.17493,1.69,1.00
2018.04.02 14:13:46.755,1.17483,1.17497,1.12,1.12
2018.04.02 14:13:46.966,1.17484,1.175,1.57,4.20
2018.04.02 14:13:47.552,1.17486,1.17499,1.00,1.12
2018.04.02 14:13:48.106,1.17485,1.17499,1.12,1.12
2018.04.02 14:13:48.689,1.17484,1.17498,2.51,1.00
2018.04.02 14:13:48.998,1.17483,1.17497,1.20,1.87
2018.04.02 14:13:49.612,1.1748,1.17494,2.32,1.50
2018.04.02 14:13:49.716,1.17479,1.17493,1.57,1.87
2018.04.02 14:13:50.254,1.1748,1.17494,1.00,1.00
2018.04.02 14:13:50.923,1.17479,1.17492,2.14,1.00
2018.04.02 14:13:50.974,1.17479,1.17494,2.14,1.50
2018.04.02 14:13:51.491,1.17478,1.17494,3.26,3.07
2018.04.02 14:13:52.214,1.17478,1.17493,2.14,1.87
2018.04.02 14:13:53.060,1.17478,1.17492,1.00,1.50
2018.04.02 14:13:53.598,1.17478,1.17493,1.10,3.00
2018.04.02 14:13:54.218,1.17479,1.17493,1.00,1.50
2018.04.02 14:13:54.852,1.17478,1.17494,2.89,1.12
2018.04.02 14:13:55.388,1.17479,1.17495,2.14,3.82
2018.04.02 14:13:55.908,1.17481,1.17495,1.57,1.00
2018.04.02 14:13:56.417,1.1748,1.17494,1.07,2.25
2018.04.02 14:13:57.344,1.17479,1.17493,1.20,1.00
2018.04.02 14:13:57.855,1.17478,1.17494,3.26,2.25
2018.04.02 14:13:58.376,1.17478,1.17493,2.89,1.00
2018.04.02 14:13:59.206,1.17478,1.17494,2.89,3.00
2018.04.02 14:13:59.838,1.17478,1.17493,2.14,1.00
2018.04.02 14:14:00.852,1.1748,1.17493,1.00,1.00
2018.04.02 14:14:01.203,1.17477,1.17492,2.89,1.12
2018.04.02 14:14:01.745,1.17477,1.17492,1.01,3.00
2018.04.02 14:14:02.225,1.1748,1.17493,1.12,1.00
2018.04.02 14:14:02.736,1.17479,1.17495,1.01,2.70
2018.04.02 14:14:03.278,1.17479,1.17495,3.64,1.95
2018.04.02 14:14:03.587,1.17483,1.17495,1.00,1.12
2018.04.02 14:14:03.640,1.1748,1.17496,2.51,3.07
2018.04.02 14:14:03.828,1.17484,1.17497,1.00,1.57
2018.04.02 14:14:04.198,1.17484,1.17498,1.12,1.12
2018.04.02 14:14:07.104,1.17486,1.17498,1.00,1.00
2018.04.02 14:14:08.182,1.17486,1.17499,1.00,1.50
2018.04.02 14:14:08.699,1.17487,1.17501,1.00,2.25
2018.04.02 14:14:09.670,1.17486,1.17501,1.12,3.07
2018.04.02 14:14:10.277,1.17487,1.175,1.00,1.12
2018.04.02 14:14:10.705,1.1749,1.17502,1.00,1.07
2018.04.02 14:14:10.859,1.1749,1.17504,1.00,1.57
2018.04.02 14:14:11.013,1.1749,1.17501,1.00,1.00
2018.04.02 14:14:11.118,1.17486,1.17501,1.57,1.50
2018.04.02 14:14:11.628,1.17486,1.175,1.20,1.00
2018.04.02 14:14:13.965,1.17487,1.175,1.00,2.25
2018.04.02 14:14:17.121,1.17488,1.17501,1.00,3.00
2018.04.02 14:14:17.678,1.17489,1.17501,1.00,1.00
2018.04.02 14:14:18.230,1.1749,1.17502,1.00,1.00
2018.04.02 14:14:19.259,1.17492,1.17505,1.00,1.95
2018.04.02 14:14:19.775,1.17493,1.17505,1.00,1.87
2018.04.02 14:14:24.856,1.17493,1.17506,1.00,3.07
2018.04.02 14:14:25.360,1.17494,1.17506,1.00,2.25
2018.04.02 14:14:34.850,1.17494,1.17504,1.00,3.37
2018.04.02 14:14:34.998,1.17492,1.17504,1.00,1.95
2018.04.02 14:14:35.462,1.1749,1.17504,1.12,1.95
2018.04.02 14:14:36.832,1.17489,1.17503,1.12,1.87
2018.04.02 14:14:37.362,1.17489,1.17503,1.12,2.62
2018.04.02 14:14:37.905,1.17489,1.17503,1.20,1.12
2018.04.02 14:14:38.439,1.1749,1.17503,1.00,1.12
2018.04.02 14:14:39.347,1.17489,1.17503,1.12,2.62
2018.04.02 14:14:39.880,1.1749,1.17503,1.00,1.87
2018.04.02 14:14:40.478,1.17489,1.17503,1.20,1.12
2018.04.02 14:14:44.025,1.1749,1.17504,2.06,2.62
2018.04.02 14:14:44.553,1.17491,1.17504,1.00,1.12
2018.04.02 14:14:45.059,1.17489,1.17503,1.57,1.12
2018.04.02 14:14:45.840,1.17492,1.17504,1.00,1.12
