2018.04.04 10:11:22.623,1.1772,1.17733,1.47,2.25
2018.04.04 10:11:23.138,1.1772,1.17732,1.00,1.50
2018.04.04 10:11:24.501,1.1772,1.17732,1.00,1.50
2018.04.04 10:11:24.713,1.17718,1.1773,1.12,1.00
2018.04.04 10:11:25.139,1.17717,1.17729,1.00,2.62
2018.04.04 10:11:29.799,1.17717,1.17729,1.00,1.12
2018.04.04 10:11:44.641,1.17717,1.17729,1.00,3.37
2018.04.04 10:11:47.387,1.17717,1.17729,1.10,1.50
2018.04.04 10:11:54.969,1.17718,1.17729,1.00,1.00
2018.04.04 10:12:00.745,1.17717,1.1773,2.14,1.50
2018.04.04 10:12:02.665,1.17717,1.1773,2.32,1.12
2018.04.04 10:12:02.996,1.17719,1.1773,1.00,1.12
2018.04.04 10:12:04.048,1.17719,1.17731,1.00,1.00
2018.04.04 10:12:05.201,1.17719,1.17732,2.89,1.00
2018.04.04 10:12:08.124,1.17719,1.1773,1.47,1.37
2018.04.04 10:12:08.228,1.17717,1.17728,1.10,1.00
2018.04.04 10:12:12.468,1.17717,1.17729,1.00,1.00
2018.04.04 10:12:13.636,1.17716,1.17729,2.89,1.00
2018.04.04 10:12:15.189,1.17717,1.1773,2.62,1.47
2018.04.04 10:12:15.292,1.17717,1.17731,3.26,1.57
2018.04.04 10:12:15.817,1.17717,1.1773,1.37,2.32
2018.04.04 10:12:16.389,1.17717,1.17729,1.12,1.12
2018.04.04 10:12:18.148,1.17717,1.17728,1.12,1.00
2018.04.04 10:12:18.302,1.17715,1.17728,1.57,1.87
2018.04.04 10:12:20.148,1.17715,1.17728,1.12,3.07
2018.04.04 10:12:22.594,1.17715,1.17728,2.14,1.12
2018.04.04 10:12:32.483,1.17713,1.17725,2.32,2.25
2018.04.04 10:12:32.791,1.17705,1.17717,1.57,1.00
2018.04.04 10:12:33.843,1.17704,1.17717,1.01,1.87
2018.04.04 10:12:35.084,1.17703,1.17717,2.70,3.00
2018.04.04 10:12:35.150,1.17702,1.17714,1.47,1.87
2018.04.04 10:12:35.206,1.177,1.17714,1.57,2.32
2018.04.04 10:12:35.723,1.177,1.17713,1.25,1.10
2018.04.04 10:12:36.856,1.17699,1.17713,4.31,1.57
2018.04.04 10:12:37.906,1.177,1.17714,1.69,2.70
2018.04.04 10:12:39.324,1.17699,1.17713,2.25,1.95
2018.04.04 10:12:39.845,1.17699,1.17712,2.06,1.10
2018.04.04 10:12:49.619,1.17699,1.17711,1.25,1.00
2018.04.04 10:12:49.722,1.17698,1.17708,1.12,1.47
2018.04.04 10:12:50.233,1.17698,1.17709,1.50,1.45
2018.04.04 10:12:50.779,1.17698,1.17708,1.50,1.20
2018.04.04 10:12:52.707,1.17698,1.17707,1.50,1.45
2018.04.04 10:12:54.502,1.17698,1.17708,1.50,1.45
2018.04.04 10:12:55.948,1.17698,1.17709,1.50,1.45
2018.04.04 10:12:56.529,1.17698,1.17708,1.50,1.20
2018.04.04 10:12:57.910,1.17698,1.17709,1.50,1.45
2018.04.04 10:12:58.443,1.17698,1.17708,1.50,1.20
2018.04.04 10:12:59.156,1.17698,1.17709,1.50,1.45
2018.04.04 10:12:59.788,1.17698,1.17708,1.50,1.20
2018.04.04 10:13:00.330,1.17698,1.17707,1.50,1.20
2018.04.04 10:13:00.864,1.17698,1.17708,1.00,1.45
2018.04.04 10:13:01.728,1.17697,1.17707,2.62,1.45
2018.04.04 10:13:02.245,1.17697,1.17708,3.41,1.45
2018.04.04 10:13:02.843,1.17698,1.17709,2.81,1.80
2018.04.04 10:13:06.596,1.17699,1.1771,2.47,1.45
2018.04.04 10:13:07.611,1.17698,1.17709,1.87,1.57
2018.04.04 10:13:08.148,1.17698,1.17708,1.87,1.45
2018.04.04 10:13:08.458,1.177,1.1771,1.25,1.45
2018.04.04 10:13:08.978,1.177,1.17711,1.12,1.45
2018.04.04 10:13:10.444,1.177,1.17711,3.00,1.45
2018.04.04 10:13:14.622,1.17701,1.17712,1.69,1.45
2018.04.04 10:13:20.892,1.17702,1.17713,1.00,1.45
2018.04.04 10:13:21.502,1.17702,1.17712,2.44,1.45
2018.04.04 10:13:22.387,1.17704,1.17713,3.60,1.45
2018.04.04 10:13:22.552,1.17707,1.17718,3.00,1.45
2018.04.04 10:13:22.654,1.1771,1.17719,1.12,1.45
2018.04.04 10:13:23.167,1.17709,1.1772,1.69,1.47
2018.04.04 10:13:27.765,1.17709,1.1772,2.62,1.20
2018.04.04 10:13:29.829,1.1771,1.1772,1.00,1.45
2018.04.04 10:13:30.720,1.17708,1.17719,1.50,1.45
2018.04.04 10:13:31.366,1.17707,1.17717,1.50,1.20
2018.04.04 10:13:31.960,1.17707,1.17718,1.50,1.45
2018.04.04 10:13:37.125,1.17707,1.17718,1.50,1.20
2018.04.04 10:13:38.525,1.17707,1.17718,1.50,1.47
2018.04.04 10:13:44.565,1.17708,1.17718,1.19,1.47
2018.04.04 10:13:45.085,1.17709,1.17719,1.31,1.45
2018.04.04 10:13:49.150,1.17708,1.17718,1.62,1.45
2018.04.04 10:13:51.193,1.1771,1.17718,1.37,1.45
2018.04.04 10:13:51.245,1.17709,1.17718,1.00,1.45
2018.04.04 10:13:51.399,1.17708,1.17721,1.37,5.17
2018.04.04 10:13:55.040,1.17708,1.1772,1.37,1.60
2018.04.04 10:13:55.296,1.17708,1.17721,1.37,2.32
2018.04.04 10:13:55.978,1.17707,1.1772,4.95,1.30
2018.04.04 10:13:57.453,1.17707,1.17719,1.76,1.00
2018.04.04 10:14:05.875,1.17707,1.17719,1.00,2.10
2018.04.04 10:14:07.780,1.17706,1.17718,1.37,1.00
2018.04.04 10:14:08.796,1.17706,1.17718,1.00,1.00
2018.04.04 10:14:12.664,1.17705,1.17718,1.12,1.80
2018.04.04 10:14:24.224,1.17707,1.17719,1.00,1.87
2018.04.04 10:14:25.252,1.17707,1.17719,1.31,1.50
2018.04.04 10:14:37.858,1.17707,1.17719,2.47,1.35
2018.04.04 10:14:38.559,1.17707,1.17719,1.30,1.35
2018.04.04 10:14:39.184,1.17707,1.17719,2.47,2.85
2018.04.04 10:14:39.700,1.17706,1.17719,2.36,1.00
2018.04.04 10:14:47.090,1.17706,1.17718,1.10,1.50
2018.04.04 10:14:47.669,1.17705,1.17718,2.32,2.47
2018.04.04 10:14:48.218,1.17706,1.17719,1.57,1.72
2018.04.04 10:14:49.182,1.17706,1.17719,1.50,2.55
2018.04.04 10:14:49.754,1.17706,1.17718,1.50,1.00
2018.04.04 10:14:50.632,1.17708,1.17719,1.12,1.12
2018.04.04 10:14:53.640,1.17707,1.1772,2.14,1.50
2018.04.04 10:14:55.427,1.17709,1.1772,1.00,1.12
2018.04.04 10:14:56.126,1.17707,1.1772,3.64,1.12
2018.04.04 10:14:59.885,1.17708,1.17721,1.87,1.47
2018.04.04 10:15:00.396,1.17708,1.1772,1.12,1.00
2018.04.04 10:15:04.283,1.17707,1.1772,1.47,2.85
2018.04.04 10:15:04.855,1.17707,1.1772,1.47,2.85
2018.04.04 10:15:11.162,1.17706,1.1772,3.82,3.97
2018.04.04 10:15:17.270,1.17706,1.17719,2.70,1.12
2018.04.04 10:15:17.586,1.17712,1.17725,2.06,1.95
2018.04.04 10:15:17.962,1.1771,1.17723,1.47,2.25
2018.04.04 10:15:18.387,1.1771,1.17721,1.37,1.00
2018.04.04 10:15:18.541,1.17708,1.17721,1.95,1.12
2018.04.04 10:15:19.070,1.17708,1.17721,1.37,2.70
2018.04.04 10:15:19.585,1.17707,1.1772,2.70,1.12
2018.04.04 10:15:20.103,1.17707,1.17719,1.37,1.50
2018.04.04 10:15:20.339,1.17709,1.17722,1.87,1.57
2018.04.04 10:15:20.860,1.17709,1.17722,2.06,1.47
2018.04.04 10:15:24.629,1.17709,1.17722,1.37,4.57
2018.04.04 10:15:24.843,1.17708,1.17721,2.70,1.37
2018.04.04 10:15:25.815,1.17708,1.17721,2.62,1.47
2018.04.04 10:15:26.332,1.17709,1.17723,3.64,5.32
2018.04.04 10:15:26.849,1.17709,1.17723,2.89,4.95
2018.04.04 10:15:31.347,1.17711,1.17724,1.00,2.70
2018.04.04 10:15:31.730,1.17709,1.17723,2.32,6.45
2018.04.04 10:15:32.281,1.17709,1.17722,1.00,3.67
2018.04.04 10:15:33.032,1.17708,1.17721,1.37,3.82
2018.04.04 10:15:33.436,1.17706,1.17718,1.20,1.00
2018.04.04 10:15:33.937,1.17706,1.17718,1.12,1.37
2018.04.04 10:15:34.445,1.17706,1.17719,2.44,1.47
2018.04.04 10:15:34.861,1.17707,1.17719,1.37,1.00
2018.04.04 10:15:35.649,1.17707,1.1772,2.70,1.50
2018.04.04 10:15:35.951,1.1771,1.17723,1.56,1.95
2018.04.04 10:15:36.482,1.17711,1.17723,1.37,1.50
2018.04.04 10:15:39.159,1.17712,1.17725,1.00,3.45
2018.04.04 10:15:46.056,1.17708,1.17721,2.32,2.85
2018.04.04 10:15:46.366,1.17706,1.17718,1.00,2.25
2018.04.04 10:15:47.314,1.17705,1.17718,1.87,2.70
2018.04.04 10:15:50.869,1.17705,1.17718,2.06,2.70
2018.04.04 10:15:56.068,1.17705,1.17716,1.37,1.00
2018.04.04 10:15:57.230,1.17705,1.17718,1.87,1.95
2018.04.04 10:15:57.765,1.17705,1.17718,1.95,1.87
2018.04.04 10:16:00.122,1.17705,1.17717,1.37,1.00
2018.04.04 10:16:00.573,1.17705,1.17715,1.12,1.00
2018.04.04 10:16:01.243,1.17704,1.17715,1.00,1.00
2018.04.04 10:16:02.655,1.17704,1.17717,1.50,2.32
2018.04.04 10:16:04.084,1.17704,1.17717,2.44,1.57
2018.04.04 10:16:10.021,1.17703,1.17715,1.82,3.22
2018.04.04 10:16:11.137,1.17704,1.17717,1.37,4.05
2018.04.04 10:16:11.677,1.17704,1.17716,1.37,1.35
2018.04.04 10:16:12.575,1.17704,1.17715,1.37,1.00
2018.04.04 10:16:15.030,1.17704,1.17717,1.37,3.30
2018.04.04 10:16:15.290,1.17707,1.17719,1.00,1.57
2018.04.04 10:16:17.210,1.17707,1.1772,3.19,1.10
2018.04.04 10:16:18.016,1.17707,1.17721,4.01,2.70
2018.04.04 10:16:18.562,1.17709,1.17721,1.69,1.12
2018.04.04 10:16:18.790,1.1771,1.17723,1.25,2.32
2018.04.04 10:16:19.324,1.17711,1.17723,1.00,1.00
2018.04.04 10:16:20.531,1.17711,1.17724,1.01,1.00
2018.04.04 10:16:20.735,1.17711,1.17722,1.00,1.00
2018.04.04 10:16:22.272,1.1771,1.17722,1.87,1.35
2018.04.04 10:16:25.235,1.17709,1.17722,1.00,2.92
2018.04.04 10:16:25.739,1.17709,1.17722,1.00,2.92
2018.04.04 10:16:32.314,1.17709,1.17723,3.79,1.57
2018.04.04 10:16:32.622,1.17711,1.17725,2.25,3.30
2018.04.04 10:16:33.159,1.17711,1.17723,2.06,1.10
2018.04.04 10:16:33.705,1.17711,1.17724,1.87,1.57
2018.04.04 10:16:35.496,1.17711,1.17724,2.25,1.57
2018.04.04 10:16:36.056,1.17711,1.17724,1.87,2.17
2018.04.04 10:16:37.561,1.17711,1.17724,1.50,1.57
2018.04.04 10:16:38.035,1.17711,1.17722,1.50,1.00
2018.04.04 10:16:38.582,1.17711,1.17723,1.69,1.00
2018.04.04 10:16:47.374,1.17711,1.17724,1.76,1.30
2018.04.04 10:16:52.121,1.17711,1.17724,2.29,2.92
2018.04.04 10:16:52.634,1.17711,1.17724,2.29,2.17
2018.04.04 10:16:54.283,1.17711,1.17724,2.66,1.80
2018.04.04 10:16:54.790,1.17711,1.17724,1.87,1.20
2018.04.04 10:16:55.254,1.17709,1.17722,2.32,1.72
2018.04.04 10:16:55.883,1.17709,1.17721,1.12,1.00
2018.04.04 10:16:59.656,1.17708,1.1772,1.12,1.50
2018.04.04 10:17:00.206,1.17706,1.17719,3.45,1.12
2018.04.04 10:17:03.984,1.17708,1.17721,1.50,2.32
2018.04.04 10:17:04.297,1.17708,1.17721,2.44,1.10
2018.04.04 10:17:04.811,1.1771,1.17722,1.00,1.12
2018.04.04 10:17:06.323,1.1771,1.17723,1.12,1.20
2018.04.04 10:17:06.844,1.1771,1.17724,2.62,3.07
2018.04.04 10:17:07.375,1.1771,1.17724,3.45,2.70
2018.04.04 10:17:08.029,1.1771,1.17724,3.07,2.70
2018.04.04 10:17:08.161,1.17709,1.17722,1.07,3.37
2018.04.04 10:17:08.381,1.17707,1.1772,2.51,1.12
2018.04.04 10:17:12.090,1.17709,1.17721,1.00,1.00
2018.04.04 10:17:17.979,1.17709,1.17723,3.45,2.70
2018.04.04 10:17:20.169,1.1771,1.17723,1.00,2.70
2018.04.04 10:17:20.811,1.1771,1.17722,1.00,1.10
2018.04.04 10:17:22.568,1.1771,1.17723,1.00,1.95
2018.04.04 10:17:27.038,1.1771,1.17723,4.20,1.12
2018.04.04 10:17:29.127,1.17711,1.17725,1.50,3.30
2018.04.04 10:17:30.021,1.17712,1.17725,1.72,1.20
2018.04.04 10:17:30.526,1.17713,1.17726,1.30,1.95
2018.04.04 10:17:32.862,1.17713,1.17726,1.99,1.00
2018.04.04 10:17:33.483,1.17713,1.17726,1.76,1.00
2018.04.04 10:17:37.330,1.17712,1.17725,2.70,1.30
2018.04.04 10:17:37.877,1.17711,1.17725,4.31,1.95
2018.04.04 10:17:38.419,1.17711,1.17725,4.99,1.57
2018.04.04 10:17:43.272,1.17711,1.17724,1.50,1.10
2018.04.04 10:17:43.585,1.17709,1.17722,1.50,3.67
2018.04.04 10:17:44.122,1.17709,1.17721,1.37,1.20
2018.04.04 10:17:44.467,1.17708,1.17721,1.57,1.50
2018.04.04 10:17:46.769,1.17708,1.17721,1.50,1.95
2018.04.04 10:17:49.292,1.17708,1.17721,1.00,2.70
2018.04.04 10:17:55.644,1.17708,1.17721,1.00,2.70
2018.04.04 10:17:58.191,1.1771,1.1772,1.00,1.00
2018.04.04 10:18:00.506,1.17708,1.17721,1.00,5.17
2018.04.04 10:18:01.129,1.17707,1.17719,1.50,1.00
2018.04.04 10:18:01.772,1.17707,1.1772,1.50,1.20
2018.04.04 10:18:09.314,1.17707,1.1772,2.81,1.20
2018.04.04 10:18:13.235,1.17708,1.17721,1.37,1.95
2018.04.04 10:18:13.748,1.17709,1.17723,4.57,3.30
2018.04.04 10:18:19.893,1.17709,1.17722,1.57,1.35
2018.04.04 10:18:20.407,1.17709,1.17722,1.50,4.05
2018.04.04 10:18:22.138,1.1771,1.17722,1.00,3.97
2018.04.04 10:18:22.642,1.17709,1.17722,2.32,3.97
2018.04.04 10:18:23.186,1.17709,1.17721,1.57,1.37
2018.04.04 10:18:28.317,1.17708,1.1772,1.10,1.35
2018.04.04 10:18:30.639,1.17711,1.1772,1.25,1.12
2018.04.04 10:18:30.744,1.17711,1.17723,1.95,3.97
2018.04.04 10:18:31.360,1.17711,1.17723,1.50,3.22
2018.04.04 10:18:31.464,1.17713,1.17725,3.22,1.57
2018.04.04 10:18:34.176,1.17713,1.17725,1.69,1.37
2018.04.04 10:18:34.684,1.17714,1.17727,1.00,4.42
2018.04.04 10:18:35.763,1.17713,1.17726,1.50,1.57
2018.04.04 10:18:37.781,1.17714,1.17726,4.12,1.37
2018.04.04 10:18:37.833,1.17716,1.17728,1.50,1.20
2018.04.04 10:18:38.348,1.17716,1.1773,3.00,4.05
2018.04.04 10:18:38.930,1.17716,1.1773,3.75,3.67
2018.04.04 10:18:39.460,1.17716,1.1773,2.32,1.95
2018.04.04 10:18:39.978,1.17716,1.17729,2.32,1.00
2018.04.04 10:18:42.404,1.17716,1.17729,1.50,2.17
2018.04.04 10:18:42.546,1.17717,1.17729,3.75,1.07
2018.04.04 10:18:43.137,1.17716,1.17729,1.87,2.17
2018.04.04 10:18:45.346,1.17716,1.17729,1.12,3.30
2018.04.04 10:18:45.655,1.17716,1.17727,1.00,2.92
2018.04.04 10:18:46.012,1.17712,1.17724,1.20,1.35
2018.04.04 10:18:46.425,1.17711,1.17722,1.00,1.00
2018.04.04 10:18:47.018,1.17709,1.17722,2.70,1.72
2018.04.04 10:18:48.083,1.17709,1.17722,1.00,2.17
2018.04.04 10:18:48.609,1.17708,1.17721,1.57,1.87
2018.04.04 10:18:49.266,1.17708,1.1772,1.50,1.00
2018.04.04 10:18:49.580,1.17706,1.17718,2.32,1.00
2018.04.04 10:18:50.128,1.17706,1.17718,1.10,1.35
2018.04.04 10:18:52.210,1.17706,1.17716,1.00,1.20
2018.04.04 10:18:52.947,1.17706,1.17717,1.00,1.45
2018.04.04 10:18:53.503,1.17704,1.17715,3.00,2.55
2018.04.04 10:18:53.660,1.17701,1.17714,1.50,4.42
2018.04.04 10:18:54.172,1.17701,1.17713,2.06,1.45
2018.04.04 10:18:54.639,1.17702,1.17714,1.00,2.25
2018.04.04 10:18:55.861,1.17702,1.17714,1.00,3.30
2018.04.04 10:18:56.384,1.17702,1.17715,1.00,5.17
2018.04.04 10:18:58.108,1.17702,1.17715,1.00,7.42
2018.04.04 10:18:58.317,1.17704,1.17716,1.12,1.95
2018.04.04 10:18:58.370,1.17704,1.17717,1.50,1.95
2018.04.04 10:18:58.891,1.17705,1.17717,1.50,1.50
2018.04.04 10:19:00.991,1.17705,1.17716,1.50,1.50
2018.04.04 10:19:01.981,1.17705,1.17716,1.50,1.50
2018.04.04 10:19:05.728,1.17704,1.17714,1.10,1.00
2018.04.04 10:19:05.859,1.17698,1.1771,1.00,1.30
2018.04.04 10:19:05.912,1.17694,1.17708,2.74,4.35
2018.04.04 10:19:05.963,1.17694,1.17706,1.61,1.00
2018.04.04 10:19:06.321,1.17692,1.17705,1.57,1.37
2018.04.04 10:19:06.869,1.17691,1.17705,3.45,1.12
2018.04.04 10:19:10.524,1.17693,1.17705,1.00,1.75
2018.04.04 10:19:11.052,1.17692,1.17705,1.95,1.75
2018.04.04 10:19:11.583,1.17691,1.17703,1.20,1.00
2018.04.04 10:19:12.991,1.17692,1.17704,1.00,1.57
2018.04.04 10:19:13.298,1.17694,1.17705,1.00,1.37
2018.04.04 10:19:14.007,1.17694,1.17705,1.00,1.12
2018.04.04 10:19:16.572,1.17695,1.17706,1.00,1.37
2018.04.04 10:19:17.228,1.17694,1.17706,1.12,1.37
2018.04.04 10:19:17.767,1.17695,1.17706,1.00,1.37
2018.04.04 10:19:19.802,1.17695,1.17707,1.00,3.37
2018.04.04 10:19:20.531,1.17694,1.17707,1.20,3.37
2018.04.04 10:19:25.966,1.17695,1.17707,1.95,1.00
2018.04.04 10:19:26.154,1.17697,1.17709,1.35,1.00
2018.04.04 10:19:26.675,1.17698,1.1771,1.12,1.50
2018.04.04 10:19:29.036,1.17698,1.17711,1.95,1.12
2018.04.04 10:19:34.504,1.17699,1.17711,1.00,1.12
2018.04.04 10:19:35.168,1.17698,1.17711,1.95,1.72
2018.04.04 10:19:35.700,1.17698,1.1771,1.50,1.00
2018.04.04 10:19:36.588,1.17698,1.17709,1.50,3.97
2018.04.04 10:19:36.640,1.17695,1.17708,1.45,1.35
2018.04.04 10:19:36.692,1.17694,1.17706,1.57,1.00
2018.04.04 10:19:36.999,1.17692,1.17703,1.50,1.50
2018.04.04 10:19:37.432,1.1769,1.17703,1.69,1.47
2018.04.04 10:19:39.226,1.17691,1.17703,1.50,1.50
2018.04.04 10:19:39.744,1.1769,1.17703,1.20,1.50
2018.04.04 10:19:41.035,1.17691,1.17703,1.00,1.50
2018.04.04 10:19:41.551,1.1769,1.17703,1.20,1.50
2018.04.04 10:19:45.418,1.17689,1.17702,1.50,1.80
2018.04.04 10:19:48.822,1.17689,1.17699,1.50,1.20
2018.04.04 10:19:49.325,1.17689,1.17699,1.00,1.45
2018.04.04 10:19:49.644,1.1769,1.17699,1.37,1.20
2018.04.04 10:19:50.168,1.17689,1.17699,2.25,1.47
2018.04.04 10:19:51.103,1.17689,1.177,2.25,1.45
2018.04.04 10:19:51.384,1.17689,1.17701,1.31,1.10
2018.04.04 10:19:51.490,1.17688,1.177,1.57,1.37
2018.04.04 10:19:51.541,1.17688,1.17701,1.95,4.50
2018.04.04 10:19:53.991,1.17689,1.17701,3.00,1.10
2018.04.04 10:20:00.440,1.17689,1.17702,2.25,2.55
2018.04.04 10:20:00.982,1.17689,1.17701,2.25,1.00
2018.04.04 10:20:02.554,1.17689,1.17702,3.07,1.12
2018.04.04 10:20:03.309,1.17688,1.17699,1.95,3.22
2018.04.04 10:20:03.619,1.17663,1.17676,4.65,1.37
2018.04.04 10:20:03.723,1.17662,1.17675,2.02,3.37
2018.04.04 10:20:04.243,1.17662,1.17675,2.25,2.70
2018.04.04 10:20:04.294,1.17662,1.17674,2.25,2.70
2018.04.04 10:20:04.836,1.17662,1.17674,2.06,1.00
2018.04.04 10:20:05.387,1.17664,1.17676,1.50,1.47
2018.04.04 10:20:06.087,1.17663,1.17676,1.57,1.50
2018.04.04 10:20:09.793,1.17664,1.17676,1.00,1.95
2018.04.04 10:20:10.260,1.17666,1.17677,1.00,3.07
2018.04.04 10:20:10.802,1.17671,1.17678,1.00,1.00
2018.04.04 10:20:10.854,1.17672,1.17681,1.00,1.07
2018.04.04 10:20:10.907,1.17676,1.17685,1.00,2.59
2018.04.04 10:20:11.009,1.17676,1.17689,1.00,1.47
2018.04.04 10:20:11.952,1.17674,1.17687,1.57,1.00
2018.04.04 10:20:12.567,1.17673,1.17684,1.95,1.00
2018.04.04 10:20:12.725,1.17673,1.17686,1.50,1.95
2018.04.04 10:20:13.261,1.17674,1.17687,1.95,1.00
2018.04.04 10:20:13.963,1.17676,1.17688,1.00,2.32
2018.04.04 10:20:14.066,1.17676,1.17689,2.32,1.12
2018.04.04 10:20:14.574,1.17678,1.17691,1.12,1.95
2018.04.04 10:20:15.065,1.17676,1.17689,1.20,1.50
2018.04.04 10:20:15.222,1.17675,1.17687,1.00,1.00
2018.04.04 10:20:15.534,1.1767,1.17683,1.57,1.87
2018.04.04 10:20:16.073,1.1767,1.17683,1.00,2.70
2018.04.04 10:20:17.185,1.1767,1.17683,1.50,2.32
2018.04.04 10:20:17.498,1.17679,1.1769,2.25,1.10
2018.04.04 10:20:18.054,1.17679,1.17692,1.00,3.82
2018.04.04 10:20:19.655,1.17681,1.17692,1.00,4.57
2018.04.04 10:20:20.165,1.17682,1.17694,1.31,1.95
2018.04.04 10:20:20.674,1.17681,1.17694,2.44,2.70
2018.04.04 10:20:21.751,1.17682,1.17694,1.12,1.10
2018.04.04 10:20:22.086,1.17682,1.17693,1.12,1.20
2018.04.04 10:20:22.599,1.17681,1.17693,1.00,1.10
2018.04.04 10:20:23.188,1.17681,1.17692,1.00,1.00
2018.04.04 10:20:23.685,1.17683,1.17694,1.50,1.07
2018.04.04 10:20:23.736,1.17683,1.17696,1.50,1.95
2018.04.04 10:20:23.994,1.17685,1.17697,1.37,2.32
2018.04.04 10:20:24.605,1.17685,1.17698,1.37,1.47
2018.04.04 10:20:24.814,1.17684,1.17697,1.12,1.10
2018.04.04 10:20:25.944,1.17685,1.17698,1.00,2.70
2018.04.04 10:20:26.328,1.17681,1.17692,4.50,1.00
2018.04.04 10:20:26.588,1.17676,1.17687,1.20,1.50
2018.04.04 10:20:26.793,1.17676,1.17689,2.81,1.57
2018.04.04 10:20:27.050,1.17678,1.17692,1.50,3.82
2018.04.04 10:20:27.682,1.17678,1.17692,1.95,3.82
2018.04.04 10:20:28.353,1.17678,1.17689,1.00,2.25
2018.04.04 10:20:28.692,1.17675,1.17686,1.12,1.00
2018.04.04 10:20:29.959,1.17675,1.17687,1.87,1.00
2018.04.04 10:20:30.609,1.17675,1.17687,1.87,1.00
2018.04.04 10:20:30.920,1.17663,1.17676,1.45,1.50
2018.04.04 10:20:30.972,1.17663,1.17676,1.10,1.50
2018.04.04 10:20:31.584,1.17662,1.17675,1.87,1.10
2018.04.04 10:20:32.092,1.17663,1.17677,1.76,1.57
2018.04.04 10:20:32.249,1.17669,1.17679,1.00,1.57
2018.04.04 10:20:32.302,1.17672,1.17683,1.00,2.70
2018.04.04 10:20:32.407,1.17671,1.17684,1.37,1.10
2018.04.04 10:20:32.932,1.17671,1.17685,1.95,1.20
2018.04.04 10:20:33.582,1.1767,1.17685,2.70,4.20
2018.04.04 10:20:33.635,1.17669,1.17682,1.47,1.00
2018.04.04 10:20:34.591,1.17669,1.17683,1.47,1.95
2018.04.04 10:20:35.615,1.17669,1.17682,2.70,1.00
2018.04.04 10:20:35.768,1.1767,1.17684,2.89,1.57
2018.04.04 10:20:37.759,1.17671,1.17685,1.95,1.50
2018.04.04 10:20:38.301,1.17671,1.17685,1.57,1.57
2018.04.04 10:20:39.047,1.17673,1.17686,1.37,2.32
2018.04.04 10:20:39.579,1.17673,1.17686,1.50,1.57
2018.04.04 10:20:40.109,1.17671,1.17686,5.14,2.32
2018.04.04 10:20:40.632,1.17672,1.17686,1.10,2.32
2018.04.04 10:20:41.744,1.17672,1.17686,3.64,1.00
2018.04.04 10:20:42.259,1.17673,1.17687,4.39,1.87
2018.04.04 10:20:42.881,1.17674,1.17688,1.57,1.57
2018.04.04 10:20:44.114,1.17675,1.17688,1.85,1.12
2018.04.04 10:20:44.372,1.17682,1.17696,2.70,2.70
2018.04.04 10:20:44.578,1.17681,1.17694,1.37,1.10
2018.04.04 10:20:45.087,1.1768,1.17694,2.32,1.95
2018.04.04 10:20:45.720,1.1768,1.17693,1.37,1.10
2018.04.04 10:20:46.664,1.1768,1.17694,1.95,1.95
2018.04.04 10:20:47.273,1.17679,1.17693,3.07,1.87
2018.04.04 10:20:48.307,1.1768,1.17693,1.57,1.00
2018.04.04 10:20:53.934,1.1768,1.17694,2.32,1.20
2018.04.04 10:20:54.243,1.17675,1.17689,4.76,1.12
2018.04.04 10:20:55.185,1.17675,1.17689,3.45,1.57
2018.04.04 10:20:57.482,1.17675,1.17681,1.10,1.00
2018.04.04 10:20:57.535,1.17671,1.1768,1.95,1.35
2018.04.04 10:20:57.588,1.17667,1.1768,3.07,1.30
2018.04.04 10:20:59.588,1.17667,1.17676,1.20,1.00
2018.04.04 10:20:59.641,1.17663,1.17674,1.95,1.12
2018.04.04 10:20:59.695,1.1766,1.17672,1.57,1.72
2018.04.04 10:20:59.975,1.17668,1.17679,1.00,1.10
2018.04.04 10:21:00.511,1.17667,1.1768,1.76,1.00
2018.04.04 10:21:00.771,1.1767,1.17682,1.69,1.20
2018.04.04 10:21:01.080,1.17673,1.17687,1.69,1.95
2018.04.04 10:21:01.588,1.17674,1.17688,3.26,1.95
2018.04.04 10:21:02.270,1.17675,1.17688,1.07,1.00
2018.04.04 10:21:02.814,1.17676,1.17689,1.12,1.95
2018.04.04 10:21:02.917,1.17679,1.17692,1.87,3.82
2018.04.04 10:21:03.088,1.1768,1.17694,1.47,1.57
2018.04.04 10:21:03.294,1.17679,1.17693,2.32,3.45
2018.04.04 10:21:03.397,1.17678,1.17692,1.20,3.45
2018.04.04 10:21:03.943,1.17678,1.17691,1.00,1.95
2018.04.04 10:21:05.230,1.17679,1.17691,1.00,1.87
2018.04.04 10:21:05.766,1.17679,1.17692,1.00,2.32
2018.04.04 10:21:07.092,1.17678,1.17692,1.57,1.95
2018.04.04 10:21:07.409,1.17676,1.17684,1.95,1.00
2018.04.04 10:21:07.515,1.17673,1.17685,1.10,2.25
2018.04.04 10:21:07.568,1.17673,1.17683,1.00,1.00
2018.04.04 10:21:07.621,1.17672,1.17685,2.70,1.12
2018.04.04 10:21:07.673,1.17674,1.17685,1.50,1.12
2018.04.04 10:21:08.040,1.17676,1.17688,1.00,1.57
2018.04.04 10:21:08.957,1.17674,1.17688,1.95,1.57
2018.04.04 10:21:09.462,1.17675,1.17688,1.10,1.37
2018.04.04 10:21:09.820,1.17675,1.17689,3.64,2.32
2018.04.04 10:21:09.925,1.17679,1.1769,1.00,1.00
