2018.04.09 04:41:29.352,1.17809,1.17822,1.00,1.00
2018.04.09 04:41:33.568,1.17809,1.17823,1.00,1.25
2018.04.09 04:41:47.405,1.17809,1.17823,1.12,2.25
2018.04.09 04:41:47.823,1.17807,1.17821,1.87,2.62
2018.04.09 04:41:48.459,1.17807,1.17821,1.12,3.75
2018.04.09 04:41:51.175,1.17806,1.1782,1.50,1.12
2018.04.09 04:41:51.702,1.17808,1.17821,1.00,3.75
2018.04.09 04:42:09.505,1.17808,1.17821,1.00,1.00
2018.04.09 04:42:30.517,1.17807,1.17821,1.12,1.25
2018.04.09 04:42:31.067,1.17808,1.17821,1.00,1.25
2018.04.09 04:42:31.765,1.17808,1.17821,1.00,1.75
2018.04.09 04:42:33.167,1.17808,1.17821,1.00,1.50
2018.04.09 04:42:33.791,1.17808,1.17821,1.00,1.12
2018.04.09 04:42:59.941,1.17806,1.17818,2.32,1.00
2018.04.09 04:43:00.457,1.17805,1.17819,1.37,2.25
2018.04.09 04:43:02.694,1.17804,1.17817,1.87,1.87
2018.04.09 04:43:03.003,1.17803,1.17814,1.87,1.00
2018.04.09 04:43:23.123,1.17804,1.17814,1.87,1.00
2018.04.09 04:43:23.653,1.17804,1.17814,1.12,1.00
2018.04.09 04:43:26.374,1.17805,1.17814,1.37,1.00
2018.04.09 04:43:26.696,1.17803,1.17814,1.87,1.00
2018.04.09 04:43:30.726,1.17804,1.17814,1.37,1.00
2018.04.09 04:43:31.377,1.17803,1.17814,1.87,1.00
2018.04.09 04:43:37.632,1.17803,1.17816,1.87,1.95
2018.04.09 04:43:40.943,1.17802,1.17814,1.87,1.00
2018.04.09 04:43:41.256,1.17801,1.1781,1.12,1.00
2018.04.09 04:43:41.602,1.17799,1.17812,2.62,1.00
2018.04.09 04:43:41.655,1.17801,1.17813,1.37,1.00
2018.04.09 04:43:42.244,1.178,1.17813,1.87,1.00
2018.04.09 04:43:43.840,1.17802,1.17814,1.00,1.00
2018.04.09 04:43:45.849,1.178,1.17814,3.37,1.00
2018.04.09 04:43:49.046,1.17801,1.17814,1.87,1.00
2018.04.09 04:43:49.153,1.178,1.17813,1.12,1.00
2018.04.09 04:43:49.569,1.17803,1.17816,1.00,1.87
2018.04.09 04:43:49.954,1.17805,1.17818,1.00,1.50
2018.04.09 04:43:50.748,1.17805,1.17817,1.00,1.00
2018.04.09 04:43:55.305,1.17804,1.17818,2.62,1.57
2018.04.09 04:43:55.880,1.17805,1.17818,1.00,1.57
2018.04.09 04:44:36.972,1.17806,1.1782,1.50,3.07
2018.04.09 04:44:37.075,1.17807,1.1782,1.00,1.50
2018.04.09 04:44:38.499,1.17807,1.17819,1.00,1.00
2018.04.09 04:44:55.072,1.17807,1.1782,1.00,1.12
2018.04.09 04:44:55.596,1.17807,1.17821,2.25,1.12
2018.04.09 04:44:56.970,1.17808,1.17821,1.00,1.12
2018.04.09 04:44:57.570,1.17808,1.1782,1.00,1.12
2018.04.09 04:45:00.759,1.17806,1.1782,2.25,1.12
2018.04.09 04:45:35.646,1.17806,1.17819,1.12,1.00
2018.04.09 04:45:36.494,1.17806,1.1782,1.12,1.12
2018.04.09 04:45:53.231,1.17806,1.17819,1.00,1.12
2018.04.09 04:45:53.968,1.17806,1.1782,1.87,1.00
2018.04.09 04:46:00.800,1.17808,1.1782,1.00,1.00
2018.04.09 04:46:01.492,1.17808,1.17821,1.00,1.12
2018.04.09 04:46:15.895,1.17809,1.17822,1.00,1.31
2018.04.09 04:46:16.522,1.17809,1.17822,1.00,1.31
2018.04.09 04:46:17.239,1.17808,1.17822,1.87,1.31
2018.04.09 04:46:17.883,1.17809,1.17822,1.00,1.31
2018.04.09 04:46:19.642,1.17809,1.17822,1.00,1.31
2018.04.09 04:46:20.144,1.17808,1.17821,1.12,1.25
2018.04.09 04:46:39.334,1.17808,1.1782,1.12,1.00
2018.04.09 04:46:39.845,1.17808,1.17821,1.12,1.00
2018.04.09 04:46:44.946,1.17808,1.17822,1.12,1.69
2018.04.09 04:46:45.215,1.17808,1.1782,1.12,1.00
2018.04.09 04:47:05.801,1.17806,1.17819,1.12,1.50
2018.04.09 04:47:06.518,1.17806,1.17819,1.00,4.31
2018.04.09 04:47:10.118,1.17804,1.17818,1.87,1.12
2018.04.09 04:47:10.641,1.17804,1.17817,1.87,1.00
2018.04.09 04:47:11.232,1.17804,1.17818,1.87,1.12
2018.04.09 04:47:11.781,1.17805,1.17819,1.37,1.12
2018.04.09 04:47:12.787,1.17806,1.1782,1.12,1.50
2018.04.09 04:47:14.671,1.17807,1.1782,1.12,1.00
2018.04.09 04:47:15.486,1.17808,1.17821,1.00,1.87
2018.04.09 04:47:19.455,1.17808,1.1782,1.00,1.00
2018.04.09 04:47:26.432,1.17817,1.17826,1.37,1.94
2018.04.09 04:47:26.538,1.17821,1.1783,1.00,0.60
2018.04.09 04:47:27.075,1.1782,1.1783,2.25,0.10
2018.04.09 04:47:27.600,1.17821,1.1783,1.12,0.10
2018.04.09 04:47:28.208,1.1782,1.1783,1.00,0.10
2018.04.09 04:47:29.101,1.17817,1.1783,6.45,1.10
2018.04.09 04:47:29.257,1.17815,1.17828,1.20,1.25
2018.04.09 04:47:29.412,1.17813,1.17827,1.12,1.31
2018.04.09 04:47:34.103,1.17814,1.17827,1.00,1.00
2018.04.09 04:47:36.939,1.17813,1.17827,2.62,1.00
2018.04.09 04:47:38.077,1.17814,1.17828,1.87,1.00
2018.04.09 04:47:38.439,1.17823,1.1783,1.00,0.10
2018.04.09 04:47:38.765,1.17825,1.1783,1.00,0.10
2018.04.09 04:47:40.348,1.17822,1.1783,1.20,0.10
2018.04.09 04:47:40.707,1.1782,1.1783,2.25,0.10
2018.04.09 04:47:55.111,1.1782,1.1783,1.12,0.10
2018.04.09 04:49:00.343,1.1782,1.1783,1.37,0.10
2018.04.09 04:49:16.657,1.17822,1.1783,1.00,0.10
2018.04.09 04:49:40.182,1.17823,1.1783,1.00,0.10
2018.04.09 04:49:40.286,1.17823,1.17837,1.00,1.87
2018.04.09 04:49:49.546,1.17823,1.17836,1.00,2.25
2018.04.09 04:49:51.707,1.17823,1.17836,1.00,1.50
2018.04.09 04:49:52.208,1.17823,1.17838,1.12,2.32
2018.04.09 04:49:53.861,1.17823,1.17836,1.00,1.50
2018.04.09 04:49:54.410,1.17823,1.17835,1.00,1.00
2018.04.09 04:49:54.926,1.17822,1.17836,1.12,1.50
2018.04.09 04:50:00.790,1.17823,1.17837,1.00,1.87
2018.04.09 04:50:11.025,1.17823,1.17837,1.12,1.76
2018.04.09 04:50:11.590,1.17823,1.17838,1.87,2.32
2018.04.09 04:50:12.100,1.17823,1.17838,2.25,1.50
2018.04.09 04:50:29.090,1.17824,1.17839,1.37,2.32
2018.04.09 04:50:29.655,1.17824,1.17839,1.37,2.32
2018.04.09 04:51:10.788,1.17824,1.17838,1.87,1.12
2018.04.09 04:51:13.698,1.17824,1.17838,1.12,1.50
2018.04.09 04:51:30.146,1.17824,1.17837,1.12,1.12
2018.04.09 04:51:30.651,1.17824,1.17838,1.12,1.50
2018.04.09 04:51:35.031,1.17821,1.1783,1.00,1.87
2018.04.09 04:51:35.083,1.17817,1.17829,1.20,3.94
2018.04.09 04:51:35.187,1.17812,1.17828,3.45,1.87
2018.04.09 04:51:35.241,1.17811,1.17826,3.00,1.47
2018.04.09 04:51:35.293,1.17814,1.17826,1.50,1.01
2018.04.09 04:51:35.802,1.17812,1.17826,1.37,1.50
2018.04.09 04:51:44.797,1.17812,1.17827,2.25,1.00
2018.04.09 04:51:45.339,1.17813,1.17827,1.87,1.00
2018.04.09 04:51:46.210,1.17813,1.17828,1.37,1.12
2018.04.09 04:51:54.552,1.17813,1.17827,1.87,1.00
2018.04.09 04:51:57.005,1.17813,1.17828,1.87,1.12
2018.04.09 04:52:00.581,1.17815,1.17829,1.12,1.50
2018.04.09 04:52:02.568,1.17814,1.17828,1.57,1.00
2018.04.09 04:52:03.070,1.17813,1.17827,1.37,1.31
2018.04.09 04:52:11.727,1.17812,1.17827,1.37,1.69
2018.04.09 04:52:19.527,1.17814,1.17827,1.00,1.69
2018.04.09 04:52:39.939,1.17814,1.17828,1.12,1.12
2018.04.09 04:52:40.462,1.17814,1.17827,1.12,1.25
2018.04.09 04:52:43.869,1.17814,1.17828,1.87,1.31
2018.04.09 04:52:44.375,1.17815,1.17828,1.00,1.31
2018.04.09 04:52:47.117,1.17815,1.17828,1.00,1.31
2018.04.09 04:53:11.147,1.17815,1.17826,1.00,1.00
2018.04.09 04:53:11.667,1.17815,1.17827,1.00,1.00
2018.04.09 04:53:15.596,1.17815,1.17828,1.00,1.12
2018.04.09 04:53:15.804,1.17817,1.1783,1.00,2.44
2018.04.09 04:53:18.328,1.17818,1.1783,1.00,1.50
2018.04.09 04:53:28.287,1.1782,1.17832,1.00,1.00
2018.04.09 04:53:28.831,1.17819,1.17833,1.37,1.25
2018.04.09 04:53:34.091,1.1782,1.17832,1.50,1.00
2018.04.09 04:53:34.298,1.17818,1.17831,1.50,1.00
2018.04.09 04:53:34.933,1.17818,1.1783,1.00,1.00
2018.04.09 04:53:37.742,1.17817,1.1783,2.25,1.00
2018.04.09 04:54:01.042,1.17817,1.1783,2.62,1.00
2018.04.09 04:54:04.032,1.17817,1.1783,2.25,1.10
2018.04.09 04:54:12.868,1.17817,1.17831,3.00,1.01
2018.04.09 04:54:13.435,1.17818,1.17832,2.25,1.01
2018.04.09 04:54:24.835,1.17818,1.17831,2.25,1.00
2018.04.09 04:54:26.867,1.17817,1.17831,1.50,1.10
2018.04.09 04:54:28.661,1.17817,1.1783,1.50,1.00
2018.04.09 04:54:35.814,1.17816,1.17829,2.25,1.00
2018.04.09 04:54:44.064,1.17816,1.1783,2.25,1.00
2018.04.09 04:55:01.098,1.17815,1.17828,1.50,1.00
2018.04.09 04:55:01.150,1.17816,1.1783,1.50,1.57
2018.04.09 04:55:01.652,1.17817,1.17829,1.12,1.00
2018.04.09 04:55:02.196,1.17817,1.1783,1.12,1.00
2018.04.09 04:55:10.212,1.17817,1.17829,1.12,1.00
2018.04.09 04:55:10.723,1.17818,1.1783,1.00,1.00
2018.04.09 04:55:12.495,1.17817,1.17828,1.20,1.00
2018.04.09 04:55:12.651,1.17813,1.17826,1.07,1.12
2018.04.09 04:55:12.703,1.17812,1.17826,1.00,1.87
2018.04.09 04:55:13.121,1.1781,1.17824,2.25,1.00
2018.04.09 04:55:14.175,1.1781,1.17823,1.12,1.00
2018.04.09 04:55:16.449,1.17809,1.17822,1.37,1.00
2018.04.09 04:55:17.020,1.17808,1.17822,1.57,1.00
2018.04.09 04:55:21.992,1.1781,1.17824,1.12,1.12
2018.04.09 04:55:22.199,1.17811,1.17824,1.37,1.00
2018.04.09 04:55:30.119,1.17812,1.17825,1.87,1.20
2018.04.09 04:55:30.652,1.17814,1.17826,1.12,1.10
2018.04.09 04:55:31.226,1.17813,1.17826,1.37,1.20
2018.04.09 04:55:31.728,1.17812,1.17826,1.87,1.20
2018.04.09 04:55:32.087,1.17812,1.17823,1.00,1.00
2018.04.09 04:55:32.346,1.17809,1.17823,1.50,1.20
2018.04.09 04:55:34.553,1.17809,1.17821,1.37,1.00
2018.04.09 04:55:35.150,1.17809,1.17822,1.37,1.10
2018.04.09 04:55:37.504,1.1781,1.17823,1.37,1.20
2018.04.09 04:55:38.015,1.1781,1.17824,2.25,1.10
2018.04.09 04:55:38.562,1.17811,1.17824,1.37,1.10
2018.04.09 04:55:48.992,1.1781,1.17823,2.25,1.00
2018.04.09 04:55:49.535,1.1781,1.17822,1.37,1.00
2018.04.09 04:55:50.593,1.17809,1.17822,1.37,1.20
2018.04.09 04:55:51.152,1.17808,1.17822,2.25,1.10
2018.04.09 04:55:54.833,1.1781,1.17824,1.37,1.95
2018.04.09 04:55:55.090,1.17812,1.17825,1.12,1.20
2018.04.09 04:55:55.816,1.17812,1.17826,1.12,1.76
2018.04.09 04:55:56.931,1.17812,1.17826,1.87,1.20
2018.04.09 04:55:58.672,1.17812,1.17826,1.87,1.20
2018.04.09 04:55:59.210,1.17812,1.17826,1.87,1.00
2018.04.09 04:56:00.272,1.17814,1.17828,1.37,1.50
2018.04.09 04:56:00.621,1.17815,1.1783,1.87,1.20
2018.04.09 04:56:12.653,1.17816,1.1783,1.00,1.01
2018.04.09 04:56:13.371,1.17816,1.17831,1.00,2.89
2018.04.09 04:56:38.294,1.17815,1.17828,1.12,1.31
2018.04.09 04:56:38.452,1.17813,1.17827,1.12,1.12
2018.04.09 04:56:38.990,1.17812,1.17826,1.50,1.00
2018.04.09 04:56:40.981,1.17811,1.17825,1.12,1.87
2018.04.09 04:56:45.354,1.17811,1.17826,3.00,2.44
2018.04.09 04:56:55.626,1.17812,1.17826,1.37,1.12
2018.04.09 04:56:56.934,1.17812,1.17826,1.00,1.12
2018.04.09 04:57:02.820,1.17811,1.17826,1.87,3.56
2018.04.09 04:57:10.764,1.17811,1.17826,1.12,4.31
2018.04.09 04:57:18.961,1.1781,1.17824,1.00,3.19
2018.04.09 04:57:19.117,1.17808,1.17823,2.25,3.82
2018.04.09 04:57:19.482,1.17806,1.1782,3.07,1.00
2018.04.09 04:57:19.998,1.17806,1.17821,1.87,1.20
2018.04.09 04:57:20.418,1.17806,1.17821,1.87,1.57
2018.04.09 04:57:22.999,1.17805,1.17819,1.12,1.07
2018.04.09 04:57:23.379,1.17805,1.1782,3.37,1.20
2018.04.09 04:57:24.642,1.17806,1.1782,1.50,1.07
2018.04.09 04:57:25.114,1.17809,1.17822,1.00,1.95
2018.04.09 04:57:25.218,1.1781,1.17824,1.12,1.57
2018.04.09 04:57:25.271,1.17812,1.17825,1.00,2.32
2018.04.09 04:57:25.323,1.17812,1.17826,1.12,1.57
2018.04.09 04:57:25.581,1.17813,1.17826,1.00,1.07
2018.04.09 04:57:40.275,1.17815,1.17829,1.12,1.45
2018.04.09 04:57:40.484,1.17816,1.17831,1.87,2.70
2018.04.09 04:57:48.119,1.17816,1.17831,1.12,2.32
2018.04.09 04:58:00.457,1.17816,1.17831,1.87,1.57
2018.04.09 04:58:04.761,1.17816,1.17832,3.37,2.70
2018.04.09 04:58:04.967,1.17816,1.17832,3.37,4.95
2018.04.09 04:58:12.968,1.17816,1.17832,3.37,3.45
2018.04.09 04:58:16.310,1.17816,1.17832,3.37,4.95
2018.04.09 04:58:18.077,1.17817,1.17832,1.87,2.70
2018.04.09 04:58:20.541,1.17819,1.17834,3.00,1.57
2018.04.09 04:58:22.357,1.17819,1.17834,1.50,3.07
2018.04.09 04:58:22.890,1.17819,1.17834,2.25,1.57
2018.04.09 04:58:30.043,1.1782,1.17835,1.12,2.51
2018.04.09 04:58:32.291,1.1782,1.17833,1.12,1.00
2018.04.09 04:58:32.812,1.1782,1.17835,1.87,2.33
2018.04.09 04:58:35.965,1.1782,1.17836,2.62,3.26
2018.04.09 04:58:50.250,1.1782,1.17836,2.62,2.32
2018.04.09 04:59:03.381,1.1782,1.17836,1.87,2.14
2018.04.09 04:59:04.060,1.1782,1.17836,1.87,2.14
2018.04.09 04:59:14.538,1.1782,1.17835,2.25,1.00
2018.04.09 04:59:15.041,1.1782,1.17836,2.25,1.57
2018.04.09 04:59:22.971,1.17822,1.17836,1.12,1.10
2018.04.09 04:59:23.127,1.17819,1.17835,2.62,3.45
2018.04.09 04:59:23.650,1.17818,1.17833,2.62,1.12
2018.04.09 04:59:30.016,1.17818,1.17833,2.62,1.45
2018.04.09 04:59:32.765,1.1782,1.17834,1.00,2.70
2018.04.09 04:59:33.311,1.1782,1.17835,1.37,4.58
2018.04.09 04:59:33.822,1.1782,1.17835,1.87,2.33
2018.04.09 04:59:34.364,1.1782,1.17835,1.87,2.70
2018.04.09 04:59:43.815,1.17821,1.17836,3.37,3.45
2018.04.09 04:59:44.371,1.17821,1.17836,2.62,1.57
2018.04.09 04:59:44.879,1.17821,1.17836,1.87,1.57
2018.04.09 04:59:45.437,1.17821,1.17836,3.37,2.89
2018.04.09 04:59:49.974,1.17821,1.17836,2.62,2.51
2018.04.09 04:59:57.292,1.17823,1.17837,1.50,2.51
2018.04.09 04:59:57.889,1.17822,1.17837,3.37,1.76
2018.04.09 04:59:58.450,1.17822,1.17837,3.37,2.51
