2018.04.06 02:23:32.249,1.17911,1.17927,2.32,3.37
2018.04.06 02:24:04.748,1.17913,1.17929,1.50,3.82
2018.04.06 02:24:06.255,1.17914,1.17929,1.50,2.32
2018.04.06 02:24:07.327,1.17914,1.17928,1.50,1.00
2018.04.06 02:24:07.875,1.17914,1.17929,2.32,1.12
2018.04.06 02:24:09.664,1.17914,1.17928,2.32,1.00
2018.04.06 02:24:10.197,1.17915,1.17929,1.12,1.12
2018.04.06 02:24:10.709,1.17914,1.17928,1.87,1.00
2018.04.06 02:24:11.259,1.17914,1.17929,1.87,1.20
2018.04.06 02:24:11.788,1.17914,1.17928,1.87,1.00
2018.04.06 02:24:12.307,1.17913,1.17927,1.37,1.10
2018.04.06 02:24:15.189,1.17914,1.17928,1.12,1.20
2018.04.06 02:24:22.800,1.17914,1.17926,1.12,1.00
2018.04.06 02:24:26.730,1.17914,1.17927,1.12,1.00
2018.04.06 02:24:27.269,1.17914,1.17926,1.12,1.00
2018.04.06 02:24:27.784,1.17914,1.17925,1.12,1.00
2018.04.06 02:24:29.412,1.17914,1.17927,1.12,1.57
2018.04.06 02:24:30.063,1.17914,1.17929,2.25,1.20
2018.04.06 02:24:30.271,1.17916,1.17931,1.50,2.32
2018.04.06 02:24:32.024,1.17916,1.17929,1.12,1.00
2018.04.06 02:24:32.572,1.17916,1.1793,1.12,1.12
2018.04.06 02:24:46.488,1.17916,1.1793,1.00,1.87
2018.04.06 02:24:50.603,1.17914,1.1793,1.57,1.87
2018.04.06 02:24:56.863,1.17913,1.17928,1.20,2.62
2018.04.06 02:24:57.537,1.17912,1.17926,1.37,1.00
2018.04.06 02:24:58.118,1.17911,1.17926,2.32,1.12
2018.04.06 02:24:58.634,1.17911,1.17925,1.87,1.00
2018.04.06 02:25:02.943,1.17912,1.17926,1.00,1.12
2018.04.06 02:25:05.410,1.17912,1.17928,2.32,3.07
2018.04.06 02:25:05.954,1.17914,1.17929,1.12,2.32
2018.04.06 02:25:06.722,1.17914,1.17927,1.12,1.00
2018.04.06 02:25:07.229,1.17914,1.17929,1.12,1.47
2018.04.06 02:25:07.538,1.17916,1.1793,1.00,1.47
2018.04.06 02:25:11.860,1.17915,1.1793,1.00,2.70
2018.04.06 02:25:14.709,1.17914,1.17927,3.07,1.00
2018.04.06 02:25:16.437,1.17914,1.17928,2.32,1.00
2018.04.06 02:25:16.953,1.17914,1.17927,2.32,1.00
2018.04.06 02:25:17.630,1.17914,1.17928,2.32,1.00
2018.04.06 02:25:24.257,1.17914,1.17928,1.00,1.12
2018.04.06 02:25:24.639,1.17913,1.17926,1.50,1.00
2018.04.06 02:25:25.222,1.17913,1.17928,1.50,1.47
2018.04.06 02:25:26.497,1.17913,1.17929,3.00,2.32
2018.04.06 02:25:33.459,1.17913,1.17927,1.00,1.37
2018.04.06 02:25:33.616,1.17911,1.17926,1.50,1.95
2018.04.06 02:25:34.199,1.1791,1.17925,1.37,1.95
2018.04.06 02:25:34.734,1.17909,1.17925,3.07,1.95
2018.04.06 02:25:43.801,1.17909,1.17924,1.20,1.87
2018.04.06 02:25:47.542,1.17907,1.17922,2.32,1.12
2018.04.06 02:25:47.593,1.17907,1.17921,1.20,1.37
2018.04.06 02:25:48.113,1.17906,1.17921,1.10,1.37
2018.04.06 02:25:48.714,1.17907,1.17922,1.47,1.12
2018.04.06 02:25:52.975,1.17909,1.17924,1.20,1.37
2018.04.06 02:25:53.679,1.17909,1.17925,2.70,3.45
2018.04.06 02:25:54.694,1.17909,1.17924,1.20,1.87
2018.04.06 02:25:57.119,1.17909,1.17922,1.00,1.12
2018.04.06 02:25:57.224,1.17907,1.17922,1.20,1.87
2018.04.06 02:25:57.766,1.17908,1.17923,1.50,1.57
2018.04.06 02:26:10.736,1.17908,1.17924,3.07,1.95
2018.04.06 02:26:10.944,1.17911,1.17925,1.00,1.50
2018.04.06 02:26:23.413,1.17911,1.17926,1.12,2.70
2018.04.06 02:26:38.896,1.17911,1.17925,1.00,2.62
2018.04.06 02:26:39.428,1.1791,1.17924,1.00,1.95
2018.04.06 02:26:51.278,1.1791,1.17924,1.12,1.12
2018.04.06 02:26:51.812,1.1791,1.17924,1.00,1.87
2018.04.06 02:27:00.955,1.17911,1.17924,1.00,1.37
2018.04.06 02:27:01.108,1.1791,1.17925,1.87,1.10
2018.04.06 02:27:07.213,1.1791,1.17924,1.00,1.37
2018.04.06 02:27:09.613,1.17908,1.17924,1.95,3.00
2018.04.06 02:27:10.266,1.17908,1.17923,1.20,1.87
2018.04.06 02:27:20.235,1.17908,1.17924,1.95,3.75
2018.04.06 02:27:21.291,1.1791,1.17924,1.00,1.37
2018.04.06 02:27:21.797,1.1791,1.17925,1.57,1.37
2018.04.06 02:27:28.809,1.1791,1.17924,1.00,1.37
2018.04.06 02:27:40.288,1.1791,1.17925,1.95,1.37
2018.04.06 02:27:40.828,1.1791,1.17924,1.00,1.37
2018.04.06 02:27:48.690,1.17908,1.17924,1.95,3.07
2018.04.06 02:27:50.552,1.17908,1.17923,1.20,1.37
2018.04.06 02:27:51.453,1.17908,1.17922,1.10,1.87
2018.04.06 02:27:51.959,1.17908,1.17923,1.12,2.32
2018.04.06 02:28:13.096,1.17909,1.17923,1.00,1.47
2018.04.06 02:28:19.640,1.17909,1.17924,1.12,2.32
2018.04.06 02:28:20.181,1.1791,1.17924,1.00,1.37
2018.04.06 02:28:20.936,1.17909,1.17924,1.20,1.87
2018.04.06 02:28:39.700,1.17911,1.17925,1.00,1.47
2018.04.06 02:28:39.857,1.17912,1.17926,1.87,1.00
2018.04.06 02:28:39.909,1.17915,1.17926,1.00,1.00
2018.04.06 02:28:40.115,1.17912,1.17926,2.70,1.00
2018.04.06 02:28:50.357,1.17913,1.17928,1.87,2.51
2018.04.06 02:28:50.667,1.17916,1.17928,1.00,1.37
2018.04.06 02:28:51.403,1.17915,1.17929,1.12,3.37
2018.04.06 02:28:54.129,1.17913,1.17928,2.70,3.00
2018.04.06 02:28:54.694,1.17913,1.17927,1.00,1.95
2018.04.06 02:28:55.936,1.17911,1.17927,2.70,2.70
2018.04.06 02:28:56.442,1.17911,1.17926,1.95,1.37
2018.04.06 02:29:09.126,1.17911,1.17926,2.32,1.37
2018.04.06 02:29:10.081,1.17911,1.17926,2.32,1.37
2018.04.06 02:29:31.141,1.1791,1.17925,1.20,2.25
2018.04.06 02:29:31.672,1.17911,1.17925,1.57,1.37
2018.04.06 02:29:36.617,1.17911,1.17926,3.00,1.10
2018.04.06 02:29:54.963,1.17913,1.17927,1.00,1.95
2018.04.06 02:29:59.444,1.17911,1.17926,2.25,1.10
2018.04.06 02:30:06.653,1.17913,1.17927,1.12,1.00
2018.04.06 02:30:06.807,1.1791,1.17924,1.57,1.37
2018.04.06 02:30:06.909,1.17912,1.17926,1.00,1.50
2018.04.06 02:30:07.436,1.17911,1.17926,1.20,1.50
2018.04.06 02:30:37.642,1.17912,1.17926,1.87,1.47
2018.04.06 02:30:37.746,1.17912,1.17927,2.62,1.10
2018.04.06 02:30:37.854,1.17915,1.17928,1.00,3.19
2018.04.06 02:30:37.957,1.17913,1.17927,1.87,1.00
2018.04.06 02:30:38.268,1.17911,1.17927,3.75,2.70
2018.04.06 02:30:43.319,1.17909,1.17924,1.20,1.87
2018.04.06 02:30:43.526,1.17908,1.17923,2.25,1.47
2018.04.06 02:30:49.252,1.17908,1.17922,1.00,1.50
2018.04.06 02:30:53.219,1.17908,1.17923,1.12,1.57
2018.04.06 02:30:53.500,1.17911,1.17924,1.00,1.37
2018.04.06 02:31:01.030,1.17909,1.17924,2.32,1.37
2018.04.06 02:31:31.183,1.17908,1.17923,1.20,1.37
2018.04.06 02:31:41.680,1.17909,1.17923,1.00,1.39
2018.04.06 02:31:43.965,1.17907,1.17922,1.20,1.50
2018.04.06 02:31:44.487,1.17907,1.17921,1.00,1.47
2018.04.06 02:31:46.180,1.17905,1.1792,1.95,1.00
2018.04.06 02:32:03.314,1.17905,1.1792,1.87,1.47
2018.04.06 02:32:04.020,1.17904,1.17919,1.47,1.50
2018.04.06 02:32:10.994,1.17903,1.17918,1.20,1.37
2018.04.06 02:32:14.745,1.17904,1.17919,1.12,2.32
2018.04.06 02:32:23.018,1.17905,1.17919,1.00,1.37
2018.04.06 02:32:24.925,1.17904,1.17919,1.95,1.50
2018.04.06 02:32:33.762,1.17904,1.17918,1.00,1.37
2018.04.06 02:32:35.721,1.17903,1.17918,1.20,1.87
2018.04.06 02:32:37.112,1.17904,1.17918,1.00,1.50
2018.04.06 02:32:42.375,1.17904,1.17919,1.12,1.57
2018.04.06 02:32:45.989,1.17904,1.1792,3.07,1.95
2018.04.06 02:32:47.041,1.17906,1.1792,1.00,1.50
2018.04.06 02:32:48.060,1.17906,1.17921,1.12,1.57
2018.04.06 02:32:51.108,1.17906,1.1792,1.00,1.37
2018.04.06 02:32:51.620,1.17904,1.1792,2.70,2.32
2018.04.06 02:32:58.344,1.17906,1.1792,1.00,1.37
2018.04.06 02:33:06.308,1.17906,1.17921,1.20,1.50
2018.04.06 02:33:43.063,1.17908,1.17921,1.00,1.37
2018.04.06 02:33:44.911,1.17908,1.17922,1.00,1.47
2018.04.06 02:33:45.221,1.1791,1.17924,1.00,1.37
2018.04.06 02:33:55.378,1.17911,1.17924,1.00,1.57
2018.04.06 02:33:55.898,1.17909,1.17925,2.70,2.62
2018.04.06 02:33:57.760,1.17911,1.17925,1.00,1.37
2018.04.06 02:34:05.144,1.17911,1.17926,1.12,1.57
2018.04.06 02:34:21.690,1.17913,1.17926,1.00,1.00
2018.04.06 02:34:22.241,1.17913,1.17926,1.00,1.50
2018.04.06 02:34:25.995,1.17911,1.17926,1.20,1.50
2018.04.06 02:34:32.348,1.1791,1.17925,1.20,1.37
2018.04.06 02:34:37.918,1.17912,1.17925,1.00,1.37
2018.04.06 02:34:38.701,1.17914,1.17926,1.00,1.87
2018.04.06 02:34:38.857,1.17912,1.17926,1.10,1.50
2018.04.06 02:34:42.835,1.17912,1.17925,1.00,1.37
2018.04.06 02:34:48.492,1.17912,1.17926,1.00,2.62
2018.04.06 02:34:57.821,1.1791,1.17926,1.87,2.70
2018.04.06 02:34:58.380,1.17911,1.17925,1.00,1.47
2018.04.06 02:35:08.810,1.17909,1.17925,1.87,2.32
2018.04.06 02:35:34.833,1.17909,1.17924,1.20,1.37
2018.04.06 02:35:43.797,1.17911,1.17924,1.00,1.50
2018.04.06 02:35:44.330,1.17911,1.17925,1.00,1.47
2018.04.06 02:35:46.029,1.17911,1.17926,3.07,1.50
2018.04.06 02:35:46.376,1.17913,1.17926,1.00,1.50
2018.04.06 02:35:50.055,1.17913,1.17926,1.10,1.00
2018.04.06 02:36:10.224,1.17913,1.17926,1.00,1.50
2018.04.06 02:36:11.375,1.17913,1.17926,1.00,1.00
2018.04.06 02:36:12.515,1.17913,1.17927,1.87,1.00
2018.04.06 02:36:12.819,1.17912,1.17926,1.00,1.50
2018.04.06 02:36:15.741,1.1791,1.17925,1.20,1.37
2018.04.06 02:36:19.449,1.1791,1.17925,2.51,1.37
2018.04.06 02:36:19.983,1.17912,1.17926,1.00,1.50
2018.04.06 02:36:44.649,1.17913,1.17926,1.00,1.00
2018.04.06 02:36:44.755,1.17915,1.17926,1.00,1.00
2018.04.06 02:36:45.257,1.17916,1.17927,1.00,1.00
2018.04.06 02:36:45.699,1.17913,1.17926,1.00,1.00
2018.04.06 02:37:01.317,1.17912,1.17926,1.20,1.00
2018.04.06 02:37:02.049,1.17913,1.17926,1.00,1.00
2018.04.06 02:37:14.741,1.1791,1.17926,2.70,1.50
2018.04.06 02:37:17.536,1.17912,1.17926,1.00,1.50
2018.04.06 02:37:18.944,1.17912,1.17925,1.00,1.37
2018.04.06 02:37:19.151,1.1791,1.17925,1.12,1.57
2018.04.06 02:37:20.505,1.17911,1.17925,1.00,1.87
2018.04.06 02:37:21.136,1.1791,1.17925,1.12,1.95
2018.04.06 02:37:22.153,1.17912,1.17925,1.00,1.87
2018.04.06 02:37:28.131,1.17912,1.17925,1.00,1.00
2018.04.06 02:37:29.723,1.17912,1.17925,1.00,1.50
2018.04.06 02:37:30.046,1.1791,1.17925,1.12,1.95
2018.04.06 02:37:31.327,1.17912,1.17925,1.00,1.50
2018.04.06 02:37:32.818,1.1791,1.17925,1.12,1.57
2018.04.06 02:37:36.888,1.17912,1.17925,1.00,2.70
2018.04.06 02:37:46.377,1.17914,1.17925,1.00,1.50
2018.04.06 02:37:46.481,1.17914,1.17926,1.00,1.00
2018.04.06 02:37:47.037,1.17914,1.17926,1.00,1.50
2018.04.06 02:37:47.735,1.17912,1.17926,1.00,1.50
2018.04.06 02:37:50.103,1.1791,1.17925,1.20,1.50
2018.04.06 02:38:00.197,1.17908,1.17924,1.95,2.32
2018.04.06 02:38:10.733,1.17911,1.17925,1.00,1.57
2018.04.06 02:38:21.007,1.17909,1.17924,1.20,1.50
2018.04.06 02:38:22.738,1.17907,1.17923,1.95,2.32
2018.04.06 02:38:33.246,1.17909,1.17924,1.12,1.47
2018.04.06 02:38:33.403,1.17911,1.17925,1.00,1.95
2018.04.06 02:38:35.016,1.17912,1.17925,1.00,1.50
2018.04.06 02:38:36.493,1.17911,1.17925,1.10,1.37
2018.04.06 02:38:37.038,1.17909,1.17925,2.70,2.25
2018.04.06 02:38:38.286,1.17911,1.17925,1.10,1.87
2018.04.06 02:38:40.827,1.17909,1.17925,2.70,2.62
2018.04.06 02:38:45.598,1.17909,1.17924,1.20,1.37
2018.04.06 02:39:25.047,1.1791,1.17924,1.00,1.37
2018.04.06 02:39:25.356,1.17912,1.17925,1.00,1.87
2018.04.06 02:39:28.495,1.1791,1.17925,1.95,1.37
2018.04.06 02:39:29.589,1.1791,1.17924,1.00,1.37
2018.04.06 02:39:30.108,1.17908,1.17924,1.95,3.45
2018.04.06 02:39:30.629,1.17908,1.17923,1.12,1.47
2018.04.06 02:40:25.569,1.17906,1.17922,3.26,1.95
2018.04.06 02:40:33.448,1.17908,1.17922,1.50,1.87
2018.04.06 02:40:38.707,1.17907,1.17921,1.12,1.00
2018.04.06 02:40:39.286,1.17907,1.17921,1.12,1.37
2018.04.06 02:40:46.320,1.17907,1.17922,2.70,1.12
2018.04.06 02:40:54.760,1.17906,1.17922,3.07,4.12
2018.04.06 02:41:00.651,1.17906,1.1792,1.47,1.12
2018.04.06 02:41:01.295,1.17904,1.17918,1.12,4.20
2018.04.06 02:41:05.204,1.17903,1.17918,1.37,1.95
2018.04.06 02:41:05.848,1.17904,1.17918,1.37,1.50
2018.04.06 02:41:13.567,1.17903,1.17917,1.12,1.00
2018.04.06 02:41:14.099,1.17902,1.17917,2.51,1.37
2018.04.06 02:41:14.985,1.17903,1.17918,1.39,1.87
2018.04.06 02:41:15.444,1.17904,1.17919,3.19,1.47
2018.04.06 02:41:23.899,1.17905,1.17919,1.12,1.00
2018.04.06 02:41:24.272,1.17907,1.17921,1.37,1.75
2018.04.06 02:41:34.224,1.17907,1.17922,1.37,1.95
2018.04.06 02:41:34.795,1.17907,1.17922,1.37,1.95
2018.04.06 02:41:35.325,1.17906,1.17921,1.47,1.87
2018.04.06 02:41:42.225,1.17905,1.1792,2.70,1.37
2018.04.06 02:41:42.749,1.17906,1.17921,3.07,1.12
2018.04.06 02:41:54.232,1.17906,1.17921,2.70,1.00
2018.04.06 02:41:56.808,1.17906,1.17921,3.07,1.37
2018.04.06 02:42:00.134,1.17908,1.17922,3.37,3.00
2018.04.06 02:42:00.186,1.1791,1.17924,1.12,3.45
2018.04.06 02:42:00.290,1.17911,1.17925,1.12,3.75
2018.04.06 02:42:11.354,1.17911,1.17925,1.57,1.50
2018.04.06 02:42:16.606,1.17911,1.17925,1.00,1.87
2018.04.06 02:42:22.573,1.17911,1.17924,1.87,1.07
2018.04.06 02:42:23.113,1.1791,1.17925,3.75,2.32
2018.04.06 02:42:23.627,1.1791,1.17925,3.75,2.32
2018.04.06 02:42:24.157,1.1791,1.17925,1.87,2.32
2018.04.06 02:42:26.016,1.1791,1.17925,2.32,1.87
2018.04.06 02:42:29.324,1.17912,1.17925,1.00,1.50
2018.04.06 02:42:31.318,1.17911,1.17925,1.57,1.87
2018.04.06 02:42:39.335,1.17909,1.17924,2.25,1.57
2018.04.06 02:42:39.493,1.17908,1.17922,1.12,1.95
2018.04.06 02:42:39.619,1.17905,1.1792,4.39,1.50
2018.04.06 02:42:40.066,1.17904,1.17919,2.62,1.45
2018.04.06 02:42:40.938,1.17904,1.17919,2.70,1.00
2018.04.06 02:42:45.230,1.17905,1.17919,1.39,1.37
2018.04.06 02:42:46.013,1.17905,1.1792,2.14,1.87
2018.04.06 02:42:46.560,1.17906,1.1792,1.12,1.87
2018.04.06 02:42:47.062,1.17909,1.1792,1.37,1.00
2018.04.06 02:42:47.114,1.17907,1.17921,2.25,1.00
2018.04.06 02:42:47.302,1.17906,1.1792,1.95,3.00
2018.04.06 02:42:47.406,1.17905,1.17919,1.20,1.12
2018.04.06 02:42:47.924,1.17905,1.17919,1.20,1.37
2018.04.06 02:42:49.461,1.17905,1.17919,1.20,1.37
2018.04.06 02:42:49.985,1.17905,1.17919,1.20,1.37
2018.04.06 02:42:52.912,1.17906,1.1792,1.12,3.00
2018.04.06 02:42:55.967,1.17905,1.17919,1.12,1.20
2018.04.06 02:42:56.326,1.17904,1.17919,3.00,1.95
2018.04.06 02:42:56.859,1.17904,1.17917,3.00,1.45
2018.04.06 02:43:01.643,1.17904,1.17917,1.87,1.00
2018.04.06 02:43:03.217,1.17904,1.17919,1.87,1.10
2018.04.06 02:43:03.731,1.17905,1.17919,1.12,1.37
2018.04.06 02:43:08.421,1.17904,1.17919,1.87,3.07
2018.04.06 02:43:08.961,1.17904,1.17918,1.12,1.47
2018.04.06 02:43:16.363,1.17905,1.17918,1.12,1.50
2018.04.06 02:43:16.415,1.17905,1.17919,1.50,1.10
2018.04.06 02:43:17.129,1.17905,1.1792,2.51,1.87
2018.04.06 02:43:17.649,1.17906,1.17921,4.76,1.37
2018.04.06 02:43:26.359,1.17906,1.17921,2.70,1.00
2018.04.06 02:43:29.061,1.17908,1.17922,1.37,1.50
2018.04.06 02:43:31.215,1.17907,1.17921,1.12,1.00
2018.04.06 02:43:31.268,1.17907,1.1792,1.00,1.37
2018.04.06 02:43:32.086,1.17906,1.1792,3.82,1.37
2018.04.06 02:43:36.375,1.17906,1.1792,1.87,1.50
2018.04.06 02:43:39.463,1.17906,1.1792,2.70,1.50
2018.04.06 02:43:39.973,1.17907,1.17922,3.07,1.12
2018.04.06 02:43:45.387,1.17906,1.17921,1.20,2.25
2018.04.06 02:43:47.745,1.17907,1.1792,1.00,1.00
2018.04.06 02:43:48.255,1.17905,1.1792,3.07,1.00
2018.04.06 02:43:48.978,1.17905,1.17919,2.32,1.00
2018.04.06 02:43:49.673,1.17906,1.17919,1.00,1.00
2018.04.06 02:43:50.218,1.17905,1.1792,1.20,2.25
2018.04.06 02:43:57.281,1.17906,1.17919,1.00,1.00
2018.04.06 02:43:57.808,1.17905,1.17919,1.20,1.00
2018.04.06 02:43:58.332,1.17905,1.17919,1.20,1.00
2018.04.06 02:43:58.711,1.17905,1.17917,1.00,1.00
2018.04.06 02:43:59.230,1.17904,1.17919,1.12,2.32
2018.04.06 02:44:02.511,1.17903,1.17918,1.20,1.87
2018.04.06 02:44:03.022,1.17902,1.17916,1.20,1.00
2018.04.06 02:44:04.182,1.17902,1.17917,1.95,1.87
2018.04.06 02:44:04.721,1.17903,1.17917,1.12,1.00
2018.04.06 02:44:05.721,1.17903,1.17916,1.12,1.00
2018.04.06 02:44:08.282,1.17904,1.17916,1.12,1.00
2018.04.06 02:44:20.007,1.17902,1.17916,1.70,1.00
2018.04.06 02:44:20.527,1.17901,1.17916,3.07,1.00
2018.04.06 02:44:21.071,1.17902,1.17915,1.12,1.00
2018.04.06 02:44:25.515,1.17902,1.17915,1.47,1.00
2018.04.06 02:44:26.734,1.17902,1.17917,3.37,1.47
2018.04.06 02:44:27.270,1.17904,1.17917,1.00,1.00
2018.04.06 02:44:28.155,1.17903,1.17917,1.20,1.00
2018.04.06 02:44:31.511,1.17902,1.17916,2.70,1.00
2018.04.06 02:44:32.059,1.17902,1.17917,2.32,1.50
2018.04.06 02:44:34.300,1.17902,1.17916,1.57,1.00
2018.04.06 02:44:34.821,1.17901,1.17916,1.37,1.95
2018.04.06 02:44:35.360,1.17901,1.17914,1.37,1.00
2018.04.06 02:44:38.220,1.179,1.17914,1.39,1.50
2018.04.06 02:44:40.420,1.17901,1.17914,1.37,1.00
2018.04.06 02:44:40.628,1.17901,1.17916,1.47,1.12
2018.04.06 02:44:40.783,1.17901,1.17914,1.37,1.00
2018.04.06 02:44:41.581,1.179,1.17914,2.70,1.12
2018.04.06 02:44:42.152,1.179,1.17914,2.51,1.12
2018.04.06 02:44:42.683,1.179,1.17914,2.70,1.12
2018.04.06 02:44:43.218,1.179,1.17914,1.95,1.12
2018.04.06 02:44:43.766,1.179,1.17914,2.70,1.12
2018.04.06 02:44:44.698,1.179,1.17914,1.76,1.12
2018.04.06 02:44:45.238,1.17901,1.17914,3.00,1.00
2018.04.06 02:44:45.290,1.17902,1.17916,1.87,1.00
2018.04.06 02:44:49.552,1.17903,1.17916,1.37,1.00
2018.04.06 02:44:56.359,1.17902,1.17916,1.39,1.00
2018.04.06 02:45:01.335,1.17901,1.17915,1.20,1.12
2018.04.06 02:45:01.987,1.17901,1.17915,1.95,1.12
2018.04.06 02:45:06.203,1.17901,1.17915,1.95,1.12
2018.04.06 02:45:06.735,1.17902,1.17915,1.37,1.00
2018.04.06 02:45:10.292,1.17902,1.17916,1.37,1.10
2018.04.06 02:45:10.344,1.17902,1.17914,1.37,1.00
2018.04.06 02:45:10.448,1.17901,1.17914,1.00,1.00
2018.04.06 02:45:14.915,1.179,1.17915,2.44,1.10
2018.04.06 02:45:15.417,1.179,1.17914,2.44,1.00
2018.04.06 02:45:36.940,1.17902,1.17916,1.87,1.57
2018.04.06 02:45:36.992,1.17903,1.17918,1.50,3.07
2018.04.06 02:45:37.253,1.17907,1.17921,1.12,1.10
2018.04.06 02:45:37.304,1.17905,1.1792,1.47,1.50
2018.04.06 02:45:40.188,1.17905,1.1792,1.37,1.57
2018.04.06 02:45:40.705,1.17905,1.1792,1.47,1.50
2018.04.06 02:45:48.111,1.17904,1.17919,1.47,1.00
2018.04.06 02:45:52.088,1.17906,1.17921,1.37,1.20
2018.04.06 02:45:52.316,1.17907,1.17922,1.50,1.10
2018.04.06 02:45:52.840,1.17907,1.17922,3.26,1.37
2018.04.06 02:45:54.578,1.17906,1.17921,2.32,1.00
2018.04.06 02:45:55.118,1.17905,1.1792,1.47,1.00
2018.04.06 02:45:59.771,1.17904,1.17919,1.57,1.37
2018.04.06 02:46:03.583,1.17903,1.17917,1.00,1.12
2018.04.06 02:46:12.178,1.17902,1.17916,1.57,1.00
2018.04.06 02:46:14.289,1.17901,1.17916,2.32,1.12
2018.04.06 02:46:14.851,1.179,1.17916,2.32,2.32
2018.04.06 02:46:18.590,1.179,1.17916,1.95,2.70
2018.04.06 02:46:30.701,1.17902,1.17914,2.51,1.00
2018.04.06 02:46:30.753,1.17902,1.17916,3.82,1.00
2018.04.06 02:46:55.150,1.17903,1.17918,2.32,1.50
2018.04.06 02:47:00.751,1.17903,1.17918,3.07,1.50
2018.04.06 02:47:03.498,1.17903,1.17917,1.39,1.00
2018.04.06 02:47:03.805,1.17901,1.17916,2.32,1.50
2018.04.06 02:47:09.758,1.17901,1.17915,1.63,1.00
2018.04.06 02:47:11.332,1.17901,1.17916,1.57,1.00
2018.04.06 02:47:16.389,1.17901,1.17916,1.10,1.50
2018.04.06 02:47:21.147,1.17902,1.17916,1.12,1.37
2018.04.06 02:47:28.269,1.17901,1.17916,2.25,1.10
2018.04.06 02:47:28.787,1.179,1.17915,3.07,1.50
2018.04.06 02:47:29.417,1.17901,1.17915,1.87,1.12
2018.04.06 02:47:46.515,1.17901,1.17915,1.37,1.50
2018.04.06 02:47:52.518,1.179,1.17914,1.10,1.00
2018.04.06 02:47:52.676,1.17901,1.17915,1.47,1.12
2018.04.06 02:48:15.086,1.17901,1.17916,2.32,1.50
2018.04.06 02:48:15.401,1.17903,1.17918,1.47,1.87
2018.04.06 02:48:15.609,1.17904,1.17919,2.25,1.10
2018.04.06 02:48:22.636,1.17904,1.17919,1.37,1.57
2018.04.06 02:48:23.946,1.17904,1.17919,1.37,1.57
2018.04.06 02:48:29.263,1.17903,1.17918,2.32,1.00
2018.04.06 02:48:37.129,1.17903,1.17917,1.37,1.12
2018.04.06 02:48:56.045,1.17902,1.17917,1.00,2.32
2018.04.06 02:48:57.590,1.17902,1.17915,1.00,1.00
2018.04.06 02:49:07.787,1.179,1.17915,2.06,1.57
2018.04.06 02:49:08.304,1.17899,1.17915,3.07,2.25
2018.04.06 02:49:09.477,1.17899,1.17913,2.63,1.00
2018.04.06 02:49:30.071,1.17899,1.17914,2.51,1.50
2018.04.06 02:49:43.151,1.179,1.17914,3.82,1.00
2018.04.06 02:49:43.410,1.17901,1.17916,2.51,1.50
2018.04.06 02:49:43.959,1.17901,1.17916,4.76,1.50
2018.04.06 02:50:08.017,1.17902,1.17917,4.01,1.00
2018.04.06 02:50:15.962,1.17902,1.17916,2.51,1.00
2018.04.06 02:50:16.472,1.17902,1.17916,1.10,1.12
2018.04.06 02:50:23.874,1.17901,1.17916,1.88,1.95
2018.04.06 02:50:26.771,1.17901,1.17916,1.88,1.57
2018.04.06 02:50:33.797,1.17901,1.17916,3.19,1.47
2018.04.06 02:50:47.579,1.179,1.17915,2.63,1.10
2018.04.06 02:50:48.091,1.179,1.17915,2.63,1.47
2018.04.06 02:50:48.617,1.179,1.17915,2.63,1.10
2018.04.06 02:51:13.388,1.17899,1.17913,1.10,1.00
2018.04.06 02:51:13.896,1.17897,1.17912,2.14,1.12
2018.04.06 02:51:14.412,1.17898,1.17913,1.45,1.87
2018.04.06 02:51:14.946,1.17897,1.17912,2.32,1.00
2018.04.06 02:51:18.127,1.17897,1.17911,1.57,1.00
2018.04.06 02:51:21.315,1.17898,1.17913,1.87,1.57
2018.04.06 02:51:21.834,1.17899,1.17913,1.95,1.12
2018.04.06 02:51:41.987,1.17899,1.17915,2.70,3.00
2018.04.06 02:51:57.129,1.179,1.17915,1.39,1.50
2018.04.06 02:51:57.825,1.179,1.17915,1.37,1.95
2018.04.06 02:52:19.865,1.17901,1.17916,3.45,1.37
2018.04.06 02:52:20.386,1.17901,1.17915,1.12,1.37
2018.04.06 02:52:21.565,1.179,1.17915,1.95,1.87
2018.04.06 02:52:41.848,1.17901,1.17915,1.37,1.20
2018.04.06 02:53:13.328,1.17902,1.17917,1.50,1.57
2018.04.06 02:53:13.869,1.17903,1.17918,2.89,1.37
2018.04.06 02:53:14.862,1.17904,1.17919,1.20,2.25
2018.04.06 02:53:15.400,1.17904,1.17919,2.32,1.50
2018.04.06 02:53:16.938,1.17904,1.17919,2.32,1.87
2018.04.06 02:53:28.787,1.17904,1.17916,1.50,1.00
2018.04.06 02:53:28.891,1.17904,1.17919,2.32,1.12
2018.04.06 02:53:29.098,1.17902,1.17917,1.69,1.20
2018.04.06 02:53:36.719,1.17903,1.17915,1.00,1.00
2018.04.06 02:53:42.538,1.17901,1.17915,1.12,1.12
2018.04.06 02:53:55.433,1.179,1.17915,1.95,1.12
2018.04.06 02:53:55.937,1.179,1.17915,1.57,1.12
2018.04.06 02:54:04.846,1.179,1.17915,1.12,1.10
2018.04.06 02:54:04.992,1.17898,1.17913,2.32,1.00
2018.04.06 02:54:05.891,1.17898,1.17913,2.44,1.20
2018.04.06 02:54:06.415,1.179,1.17913,1.25,1.00
2018.04.06 02:54:16.501,1.179,1.17913,1.19,1.00
