2018.04.05 23:12:07.000,1.17896,1.17911,1.37,1.00
2018.04.05 23:12:08.502,1.17896,1.17913,1.37,2.62
2018.04.05 23:12:11.265,1.17896,1.17912,1.37,1.50
2018.04.05 23:12:11.580,1.17894,1.17909,1.37,1.00
2018.04.05 23:12:12.103,1.17894,1.1791,1.37,1.12
2018.04.05 23:12:13.190,1.17894,1.17911,1.37,2.62
2018.04.05 23:12:17.063,1.17892,1.17907,1.37,1.00
2018.04.05 23:12:17.712,1.17891,1.17907,1.37,1.00
2018.04.05 23:12:21.920,1.17891,1.17906,1.37,1.00
2018.04.05 23:12:26.938,1.17887,1.17904,1.57,1.00
2018.04.05 23:12:29.831,1.17888,1.17905,1.37,1.50
2018.04.05 23:12:29.883,1.17888,1.17903,1.37,1.00
2018.04.05 23:12:30.387,1.17888,1.17904,1.37,1.00
2018.04.05 23:12:31.233,1.17888,1.17905,1.37,1.50
2018.04.05 23:12:32.090,1.17889,1.17905,1.37,1.12
2018.04.05 23:12:32.608,1.17889,1.17906,1.37,1.50
2018.04.05 23:12:34.392,1.17891,1.17907,1.37,1.50
2018.04.05 23:12:34.915,1.17892,1.17907,1.37,1.50
2018.04.05 23:12:36.407,1.17892,1.17906,1.37,1.00
2018.04.05 23:12:36.577,1.17889,1.17904,1.10,1.87
2018.04.05 23:12:36.629,1.17886,1.179,1.37,1.00
2018.04.05 23:12:36.732,1.17884,1.17899,1.37,1.00
2018.04.05 23:12:37.151,1.17882,1.17897,1.37,1.00
2018.04.05 23:12:37.355,1.17879,1.17895,1.37,1.00
2018.04.05 23:12:37.896,1.17878,1.17894,1.37,1.50
2018.04.05 23:12:40.101,1.17878,1.17893,1.37,1.00
2018.04.05 23:12:40.603,1.17878,1.17894,1.37,1.50
2018.04.05 23:12:41.840,1.17878,1.17893,1.37,1.00
2018.04.05 23:12:42.436,1.17878,1.17894,1.37,1.00
2018.04.05 23:12:43.208,1.17878,1.17895,1.37,1.12
2018.04.05 23:12:43.496,1.1788,1.17895,1.37,1.00
2018.04.05 23:12:44.165,1.1788,1.17896,1.37,1.00
2018.04.05 23:12:45.166,1.17879,1.17896,1.37,1.12
2018.04.05 23:12:45.684,1.17879,1.17895,1.37,1.00
2018.04.05 23:12:47.552,1.17879,1.17896,1.37,1.12
2018.04.05 23:12:51.368,1.17881,1.17898,1.37,1.37
2018.04.05 23:12:51.875,1.17882,1.17899,1.37,2.62
2018.04.05 23:12:52.385,1.17882,1.17899,1.37,2.25
2018.04.05 23:13:00.675,1.17883,1.17899,1.37,1.00
2018.04.05 23:13:00.829,1.17881,1.17898,1.37,1.12
2018.04.05 23:13:01.344,1.1788,1.17897,1.37,1.50
2018.04.05 23:13:01.902,1.17881,1.17898,1.37,1.12
2018.04.05 23:13:02.458,1.17882,1.17899,1.37,1.00
2018.04.05 23:13:03.190,1.17883,1.179,1.37,1.00
2018.04.05 23:13:07.708,1.17884,1.17901,1.37,1.37
2018.04.05 23:13:08.242,1.17884,1.17901,1.37,1.00
2018.04.05 23:13:08.779,1.17885,1.17902,1.57,1.50
2018.04.05 23:13:09.338,1.17886,1.17902,1.37,1.00
2018.04.05 23:13:09.863,1.17885,1.17901,1.37,1.00
2018.04.05 23:13:10.399,1.17885,1.17902,1.37,1.00
2018.04.05 23:13:14.386,1.17886,1.17903,1.37,1.50
2018.04.05 23:13:16.167,1.17886,1.17902,1.37,1.00
2018.04.05 23:13:16.702,1.17885,1.17901,1.37,1.00
2018.04.05 23:13:16.806,1.17882,1.17897,1.20,1.00
2018.04.05 23:13:17.124,1.1788,1.17895,1.50,1.00
2018.04.05 23:13:17.666,1.1788,1.17897,1.37,1.00
2018.04.05 23:13:18.243,1.17881,1.17899,1.37,1.37
2018.04.05 23:13:19.887,1.17881,1.17897,1.50,1.00
2018.04.05 23:13:20.388,1.1788,1.17897,1.95,1.12
2018.04.05 23:13:20.970,1.17881,1.17898,1.37,1.00
2018.04.05 23:13:31.378,1.17881,1.17897,1.50,1.00
2018.04.05 23:13:31.910,1.17881,1.17898,1.37,1.50
2018.04.05 23:13:32.946,1.1788,1.17898,1.57,2.25
2018.04.05 23:13:37.425,1.17883,1.179,1.37,2.25
2018.04.05 23:13:37.946,1.17884,1.17901,1.37,1.50
2018.04.05 23:13:38.261,1.17882,1.179,1.37,3.37
2018.04.05 23:13:38.678,1.17881,1.17897,1.10,1.12
2018.04.05 23:13:40.584,1.17881,1.17898,1.37,1.00
2018.04.05 23:13:40.942,1.17883,1.179,1.37,2.25
2018.04.05 23:13:42.905,1.17884,1.17901,1.37,1.50
2018.04.05 23:13:44.011,1.17884,1.179,1.37,1.00
2018.04.05 23:13:45.537,1.17884,1.17901,1.37,1.12
2018.04.05 23:13:47.172,1.17884,1.179,1.37,1.00
2018.04.05 23:13:47.690,1.17884,1.17901,1.37,1.00
2018.04.05 23:13:48.217,1.17884,1.179,1.37,1.00
2018.04.05 23:13:48.846,1.17884,1.17901,1.37,1.50
2018.04.05 23:13:49.557,1.17885,1.17902,1.37,2.62
2018.04.05 23:13:58.540,1.17885,1.17902,1.37,1.00
2018.04.05 23:13:59.565,1.17888,1.17902,1.37,1.12
2018.04.05 23:14:00.870,1.17888,1.17905,1.37,3.00
2018.04.05 23:14:00.973,1.17889,1.17905,1.37,1.00
2018.04.05 23:14:01.031,1.17891,1.17906,1.37,1.12
2018.04.05 23:14:01.733,1.17892,1.17907,1.37,1.50
2018.04.05 23:14:02.379,1.17895,1.1791,1.37,2.44
2018.04.05 23:14:02.432,1.17896,1.17911,1.87,1.37
2018.04.05 23:14:02.485,1.179,1.17912,1.37,1.69
2018.04.05 23:14:02.536,1.17898,1.17914,1.37,2.44
2018.04.05 23:14:02.708,1.17896,1.17913,1.57,1.37
2018.04.05 23:14:03.259,1.17895,1.17912,1.37,1.87
2018.04.05 23:14:03.310,1.17896,1.17913,1.37,1.00
2018.04.05 23:14:04.357,1.17899,1.17916,1.12,2.25
2018.04.05 23:14:04.461,1.17901,1.17918,1.37,1.50
2018.04.05 23:14:04.774,1.17899,1.17916,1.37,1.00
2018.04.05 23:14:04.880,1.17901,1.17917,1.37,1.50
2018.04.05 23:14:06.786,1.17902,1.17918,1.37,1.12
2018.04.05 23:14:07.397,1.17902,1.17918,1.37,1.50
2018.04.05 23:14:07.569,1.17899,1.17917,1.37,3.00
2018.04.05 23:14:09.219,1.17901,1.17918,1.37,1.37
2018.04.05 23:14:09.427,1.17902,1.17919,1.37,1.50
2018.04.05 23:14:09.767,1.179,1.17918,1.37,2.25
2018.04.05 23:14:10.076,1.17897,1.17915,1.37,1.37
2018.04.05 23:14:11.236,1.17898,1.17916,1.37,1.37
2018.04.05 23:14:12.465,1.17897,1.17915,1.37,1.37
2018.04.05 23:14:14.191,1.17896,1.17914,1.37,1.37
2018.04.05 23:14:18.251,1.17897,1.17915,1.87,1.37
2018.04.05 23:14:18.765,1.17898,1.17916,1.37,1.37
2018.04.05 23:14:19.833,1.17897,1.17915,1.37,1.37
2018.04.05 23:14:20.362,1.17896,1.17914,1.37,1.37
2018.04.05 23:14:23.160,1.17895,1.17913,1.37,1.87
2018.04.05 23:14:24.576,1.17896,1.17914,1.87,1.37
2018.04.05 23:14:24.890,1.17899,1.17917,1.37,1.37
2018.04.05 23:14:25.247,1.17897,1.17915,1.37,1.37
2018.04.05 23:14:25.559,1.17899,1.17917,1.87,1.37
2018.04.05 23:14:27.946,1.17898,1.17916,1.37,1.37
2018.04.05 23:14:28.274,1.17896,1.17914,1.37,1.37
2018.04.05 23:14:29.487,1.17897,1.17915,1.37,1.37
2018.04.05 23:14:31.476,1.17898,1.17916,1.37,1.37
2018.04.05 23:14:31.987,1.17899,1.17917,1.37,1.50
2018.04.05 23:14:32.357,1.17897,1.17915,1.37,1.37
2018.04.05 23:14:34.328,1.17896,1.17914,1.37,1.87
2018.04.05 23:14:34.829,1.17895,1.17913,1.37,1.37
2018.04.05 23:14:35.359,1.17896,1.17914,1.37,1.37
2018.04.05 23:14:36.062,1.17895,1.17913,1.37,1.37
2018.04.05 23:14:42.758,1.17896,1.17914,1.37,1.37
2018.04.05 23:14:43.523,1.17897,1.17915,1.87,1.37
2018.04.05 23:14:45.643,1.17896,1.17914,1.37,2.25
2018.04.05 23:14:46.033,1.17894,1.17912,1.87,1.50
2018.04.05 23:14:46.498,1.17897,1.17915,1.37,1.37
2018.04.05 23:14:47.060,1.17898,1.17916,1.37,1.37
2018.04.05 23:14:47.847,1.17896,1.17914,1.37,1.37
2018.04.05 23:14:48.475,1.17895,1.17913,1.37,1.37
2018.04.05 23:14:49.807,1.17896,1.17914,1.37,1.37
2018.04.05 23:14:51.569,1.17898,1.17916,1.37,1.50
2018.04.05 23:14:51.911,1.17902,1.1792,1.37,1.50
2018.04.05 23:14:53.904,1.179,1.17918,1.87,1.37
2018.04.05 23:14:56.724,1.17901,1.17919,1.37,1.37
2018.04.05 23:15:00.087,1.179,1.17918,1.37,1.50
2018.04.05 23:15:02.216,1.17899,1.17917,1.37,1.50
2018.04.05 23:15:02.540,1.17897,1.17915,1.37,1.87
2018.04.05 23:15:03.246,1.17896,1.17914,1.37,1.87
2018.04.05 23:15:03.790,1.17895,1.17913,1.37,2.25
2018.04.05 23:15:04.315,1.17897,1.17915,1.37,2.25
2018.04.05 23:15:08.920,1.17896,1.17914,1.37,2.62
2018.04.05 23:15:13.842,1.17897,1.17914,1.37,1.12
2018.04.05 23:15:16.090,1.17897,1.17914,1.37,1.87
2018.04.05 23:15:16.195,1.17895,1.17913,1.37,1.50
2018.04.05 23:15:16.723,1.17894,1.17912,1.37,2.62
2018.04.05 23:15:17.237,1.17893,1.17911,1.37,1.37
2018.04.05 23:15:17.772,1.17892,1.1791,1.37,1.87
2018.04.05 23:15:18.276,1.17891,1.17908,1.37,1.87
2018.04.05 23:15:18.793,1.17889,1.17907,1.37,2.25
2018.04.05 23:15:31.405,1.17889,1.17906,1.12,1.12
2018.04.05 23:15:32.090,1.17892,1.17905,1.37,1.00
2018.04.05 23:15:32.143,1.17889,1.17904,1.37,1.12
2018.04.05 23:15:32.507,1.17888,1.17903,1.37,1.50
2018.04.05 23:15:33.073,1.17889,1.17905,1.37,3.37
2018.04.05 23:15:35.910,1.1789,1.17905,1.37,1.50
2018.04.05 23:15:36.839,1.1789,1.17906,1.37,2.25
2018.04.05 23:15:37.506,1.1789,1.17904,1.37,1.50
2018.04.05 23:15:38.122,1.17889,1.17903,1.37,1.12
2018.04.05 23:15:42.750,1.17889,1.17903,1.37,1.50
2018.04.05 23:15:48.113,1.17888,1.17902,1.37,1.12
2018.04.05 23:15:53.576,1.17889,1.17903,1.37,1.50
2018.04.05 23:15:53.994,1.17887,1.17901,1.37,1.12
2018.04.05 23:15:54.281,1.17885,1.179,1.37,1.12
2018.04.05 23:15:54.336,1.17883,1.17898,1.87,1.00
2018.04.05 23:15:54.649,1.1788,1.17895,1.37,1.50
2018.04.05 23:15:55.877,1.17879,1.17893,1.37,1.12
2018.04.05 23:15:56.212,1.17877,1.1789,1.37,1.00
2018.04.05 23:15:57.289,1.17877,1.17891,1.37,1.00
2018.04.05 23:15:57.757,1.17876,1.17888,1.37,1.00
2018.04.05 23:15:58.305,1.17876,1.17889,1.37,1.12
2018.04.05 23:15:58.833,1.17877,1.17892,1.37,1.87
2018.04.05 23:15:59.140,1.17879,1.17893,1.37,1.12
2018.04.05 23:15:59.452,1.17879,1.17891,1.37,1.00
2018.04.05 23:15:59.760,1.17879,1.17893,1.37,1.00
2018.04.05 23:16:01.695,1.17879,1.17895,1.37,2.25
2018.04.05 23:16:01.798,1.17882,1.17896,1.37,1.12
2018.04.05 23:16:02.346,1.17883,1.17895,1.37,1.00
2018.04.05 23:16:02.956,1.17882,1.17895,1.37,1.00
2018.04.05 23:16:03.691,1.17879,1.17893,1.37,1.00
2018.04.05 23:16:03.849,1.17878,1.17891,1.37,1.00
2018.04.05 23:16:04.365,1.17877,1.1789,1.37,1.00
2018.04.05 23:16:09.855,1.17877,1.17892,1.37,1.87
2018.04.05 23:16:10.496,1.17878,1.17892,1.37,1.00
2018.04.05 23:16:11.257,1.17878,1.17893,1.37,1.12
2018.04.05 23:16:16.777,1.17878,1.17892,1.37,1.00
2018.04.05 23:16:24.388,1.17878,1.17893,1.37,1.12
2018.04.05 23:16:24.544,1.17878,1.17891,1.37,1.00
2018.04.05 23:16:24.646,1.1788,1.17894,1.37,1.00
2018.04.05 23:16:25.171,1.1788,1.17893,1.37,1.00
2018.04.05 23:16:25.728,1.1788,1.17894,1.37,1.00
2018.04.05 23:16:26.189,1.17879,1.17892,1.37,1.00
2018.04.05 23:16:26.715,1.1788,1.17893,1.37,1.00
2018.04.05 23:16:26.767,1.1788,1.17895,1.37,1.87
2018.04.05 23:16:26.869,1.17882,1.17895,1.37,1.50
2018.04.05 23:16:27.895,1.17882,1.17894,1.37,1.00
2018.04.05 23:16:28.052,1.1788,1.17894,1.37,2.25
2018.04.05 23:16:28.272,1.17879,1.17892,1.37,1.00
2018.04.05 23:16:35.280,1.17879,1.17893,1.37,1.00
2018.04.05 23:16:35.814,1.1788,1.17893,1.37,1.50
2018.04.05 23:16:36.961,1.1788,1.17894,1.37,1.00
2018.04.05 23:16:40.449,1.1788,1.17893,1.37,1.00
2018.04.05 23:16:41.057,1.17879,1.17892,1.37,1.00
2018.04.05 23:16:41.565,1.17878,1.17891,1.37,1.00
2018.04.05 23:16:42.733,1.17878,1.17892,1.37,3.00
2018.04.05 23:16:43.294,1.17878,1.17891,1.37,1.00
2018.04.05 23:16:43.981,1.17877,1.17891,1.37,1.00
2018.04.05 23:16:44.514,1.17877,1.1789,1.37,1.00
2018.04.05 23:16:46.225,1.17877,1.17891,1.37,1.87
2018.04.05 23:16:52.349,1.17877,1.17892,1.37,2.62
2018.04.05 23:16:52.861,1.17878,1.17892,1.37,1.12
2018.04.05 23:17:00.362,1.17878,1.17891,1.37,1.00
2018.04.05 23:17:02.618,1.17878,1.17892,1.37,1.12
2018.04.05 23:17:07.159,1.17878,1.17893,1.37,1.50
2018.04.05 23:17:26.013,1.17878,1.17892,1.37,1.00
2018.04.05 23:17:28.541,1.1788,1.17892,1.37,1.00
2018.04.05 23:17:40.711,1.1788,1.17893,1.37,1.00
2018.04.05 23:17:41.249,1.1788,1.17894,1.37,2.62
2018.04.05 23:17:41.569,1.17883,1.17897,1.37,2.62
2018.04.05 23:17:42.378,1.17883,1.17896,1.37,1.00
2018.04.05 23:17:42.430,1.17881,1.17895,1.37,1.00
2018.04.05 23:17:47.325,1.1788,1.17894,1.37,1.00
2018.04.05 23:17:47.992,1.1788,1.17893,1.37,1.00
2018.04.05 23:17:52.940,1.17879,1.17891,1.37,1.00
2018.04.05 23:17:53.479,1.17878,1.1789,1.37,1.00
2018.04.05 23:17:54.242,1.17878,1.17891,1.37,2.25
2018.04.05 23:17:56.603,1.17878,1.17892,1.37,1.12
2018.04.05 23:17:57.105,1.17879,1.17894,1.37,1.50
2018.04.05 23:17:57.815,1.1788,1.17894,1.37,1.50
2018.04.05 23:17:59.986,1.1788,1.17896,1.37,2.25
2018.04.05 23:18:00.038,1.17882,1.17896,1.37,2.25
2018.04.05 23:18:03.840,1.17882,1.17897,1.37,1.50
2018.04.05 23:18:04.385,1.17883,1.17898,1.37,1.75
2018.04.05 23:18:26.562,1.17882,1.17897,1.37,1.50
2018.04.05 23:18:31.000,1.17883,1.17899,1.37,3.19
2018.04.05 23:18:31.157,1.17884,1.17901,1.37,2.62
2018.04.05 23:18:31.803,1.17885,1.17901,1.37,2.25
2018.04.05 23:18:37.515,1.17886,1.17902,1.37,3.37
2018.04.05 23:18:38.030,1.17889,1.17904,1.37,1.12
2018.04.05 23:18:39.940,1.1789,1.17906,1.37,1.75
2018.04.05 23:18:43.452,1.17889,1.17905,1.37,2.25
2018.04.05 23:18:43.607,1.17887,1.17903,1.37,1.00
2018.04.05 23:18:47.119,1.17886,1.17903,1.37,2.25
2018.04.05 23:18:47.981,1.17886,1.17903,1.37,2.62
2018.04.05 23:18:48.432,1.17885,1.17901,1.37,3.00
2018.04.05 23:18:48.608,1.17883,1.179,1.37,2.62
2018.04.05 23:18:48.876,1.17885,1.17901,1.37,1.50
2018.04.05 23:18:49.082,1.17882,1.179,1.37,1.50
2018.04.05 23:18:49.134,1.17884,1.17901,1.37,1.87
2018.04.05 23:18:49.646,1.17885,1.17901,1.37,1.50
2018.04.05 23:18:52.147,1.17884,1.17899,1.37,1.00
2018.04.05 23:18:53.227,1.17884,1.17898,1.37,1.12
2018.04.05 23:18:53.331,1.17882,1.17897,1.37,1.50
2018.04.05 23:18:53.475,1.1788,1.17895,1.37,1.00
2018.04.05 23:18:53.791,1.17879,1.17893,1.37,1.00
2018.04.05 23:18:54.327,1.17879,1.17895,1.37,2.25
2018.04.05 23:19:03.471,1.1788,1.17895,1.37,1.50
2018.04.05 23:19:03.523,1.17881,1.17897,1.37,1.50
2018.04.05 23:19:03.781,1.17879,1.17896,1.37,1.37
2018.04.05 23:19:05.446,1.1788,1.17895,1.37,1.00
2018.04.05 23:19:05.707,1.17881,1.17897,1.37,1.12
2018.04.05 23:19:06.891,1.17881,1.17897,1.37,3.00
2018.04.05 23:19:06.944,1.17879,1.17895,1.37,1.12
2018.04.05 23:19:07.642,1.17879,1.17894,1.37,1.50
2018.04.05 23:19:08.922,1.17879,1.17895,1.37,1.87
2018.04.05 23:19:19.648,1.17879,1.17894,1.37,1.00
2018.04.05 23:19:20.159,1.17878,1.17893,1.37,1.00
2018.04.05 23:19:20.314,1.17879,1.17895,1.37,1.12
2018.04.05 23:19:20.420,1.17881,1.17896,1.37,1.12
2018.04.05 23:19:20.525,1.17882,1.17898,1.37,1.00
2018.04.05 23:19:20.577,1.17884,1.17899,1.37,1.12
2018.04.05 23:19:21.558,1.17884,1.17901,1.37,2.62
2018.04.05 23:19:26.257,1.17884,1.17899,1.37,1.00
2018.04.05 23:19:27.450,1.17882,1.17898,1.37,2.25
2018.04.05 23:19:28.015,1.17881,1.17898,1.37,1.87
2018.04.05 23:19:30.265,1.17881,1.17897,1.37,2.25
2018.04.05 23:19:30.580,1.1788,1.17896,1.37,3.00
2018.04.05 23:19:31.081,1.17879,1.17895,1.37,1.50
2018.04.05 23:19:31.611,1.1788,1.17896,1.37,1.75
2018.04.05 23:19:34.783,1.1788,1.17897,1.37,1.87
2018.04.05 23:19:35.295,1.17881,1.17897,1.37,1.12
2018.04.05 23:19:36.093,1.17881,1.17897,1.37,3.00
2018.04.05 23:19:36.728,1.17882,1.17899,1.37,1.87
2018.04.05 23:19:37.241,1.17883,1.179,1.37,2.62
2018.04.05 23:19:37.770,1.17882,1.17898,1.37,1.00
2018.04.05 23:19:38.355,1.17881,1.17897,1.37,1.00
2018.04.05 23:19:38.894,1.17882,1.17898,1.37,1.12
2018.04.05 23:19:39.397,1.17883,1.179,1.37,3.37
2018.04.05 23:19:41.912,1.17883,1.17898,1.37,1.50
2018.04.05 23:19:42.119,1.17885,1.17901,1.37,1.12
2018.04.05 23:19:42.229,1.17888,1.17905,1.37,2.62
2018.04.05 23:19:42.283,1.17891,1.17907,1.37,2.32
2018.04.05 23:19:42.449,1.17893,1.1791,1.37,1.00
2018.04.05 23:19:42.965,1.17892,1.17909,1.37,1.50
2018.04.05 23:19:43.119,1.17891,1.17908,1.37,1.87
2018.04.05 23:19:48.946,1.17891,1.17908,1.37,1.00
2018.04.05 23:19:49.520,1.17892,1.17909,1.37,1.37
2018.04.05 23:19:50.078,1.17891,1.17908,1.37,1.50
2018.04.05 23:19:54.737,1.17892,1.17909,1.37,1.37
2018.04.05 23:19:55.296,1.17893,1.1791,1.37,4.50
2018.04.05 23:19:55.400,1.17894,1.17911,1.37,1.37
2018.04.05 23:19:55.928,1.17894,1.17911,1.37,1.00
2018.04.05 23:19:55.980,1.17896,1.17913,1.37,3.75
2018.04.05 23:20:00.066,1.17896,1.17913,1.37,1.87
2018.04.05 23:20:01.416,1.17897,1.17914,1.37,3.75
2018.04.05 23:20:01.741,1.17899,1.17916,1.12,2.25
2018.04.05 23:20:02.299,1.17899,1.17915,1.37,1.50
2018.04.05 23:20:02.453,1.17896,1.17912,1.37,1.12
2018.04.05 23:20:02.966,1.17896,1.17913,1.37,1.00
2018.04.05 23:20:03.677,1.17895,1.17911,1.37,1.12
2018.04.05 23:20:03.892,1.17892,1.17909,1.37,1.50
2018.04.05 23:20:03.999,1.17894,1.1791,1.37,1.12
2018.04.05 23:20:06.561,1.17895,1.1791,1.37,1.57
2018.04.05 23:20:07.430,1.17894,1.1791,1.37,1.57
2018.04.05 23:20:08.173,1.17895,1.1791,1.37,1.20
2018.04.05 23:20:08.683,1.17895,1.17911,1.37,1.57
2018.04.05 23:20:10.072,1.17894,1.1791,1.37,1.20
2018.04.05 23:20:10.396,1.17892,1.17908,1.37,1.57
2018.04.05 23:20:13.719,1.17892,1.17906,1.37,1.20
2018.04.05 23:20:21.682,1.17891,1.17906,1.37,1.20
2018.04.05 23:20:22.178,1.1789,1.17904,1.37,1.20
2018.04.05 23:20:26.290,1.17889,1.17904,1.37,1.20
2018.04.05 23:20:27.826,1.17889,1.17903,1.37,1.20
2018.04.05 23:20:28.351,1.17888,1.17903,1.37,1.20
2018.04.05 23:20:28.867,1.17887,1.17902,1.37,1.20
2018.04.05 23:20:29.512,1.17886,1.17901,1.37,1.20
2018.04.05 23:20:37.482,1.17886,1.179,1.37,1.95
2018.04.05 23:20:38.024,1.17886,1.17899,1.37,1.20
2018.04.05 23:20:38.129,1.17884,1.17899,1.37,1.20
2018.04.05 23:20:38.496,1.17882,1.17898,1.37,1.20
2018.04.05 23:20:48.462,1.17882,1.17897,1.37,1.20
2018.04.05 23:20:55.515,1.17881,1.17896,1.37,1.20
2018.04.05 23:20:59.190,1.17881,1.17897,1.37,1.95
2018.04.05 23:21:00.083,1.17881,1.17896,1.37,1.20
2018.04.05 23:21:07.852,1.17881,1.17895,1.37,1.20
2018.04.05 23:21:08.397,1.17881,1.17896,1.37,1.57
2018.04.05 23:21:08.501,1.17882,1.17898,1.37,1.57
2018.04.05 23:21:09.123,1.17882,1.17897,1.37,1.20
2018.04.05 23:21:10.321,1.17884,1.17897,1.37,1.20
2018.04.05 23:21:13.480,1.17884,1.17898,1.37,1.20
2018.04.05 23:21:15.354,1.17884,1.17897,1.37,1.20
2018.04.05 23:21:18.759,1.17884,1.17898,1.37,1.20
2018.04.05 23:21:19.372,1.17884,1.17899,1.37,1.20
2018.04.05 23:21:29.203,1.17885,1.17899,1.37,1.20
2018.04.05 23:21:35.497,1.17884,1.17899,1.37,1.57
2018.04.05 23:21:35.969,1.17882,1.17895,1.37,1.00
2018.04.05 23:21:36.021,1.1788,1.17895,1.37,1.00
2018.04.05 23:21:36.917,1.1788,1.17895,1.37,2.70
2018.04.05 23:21:37.449,1.17879,1.17894,1.37,1.12
2018.04.05 23:21:37.961,1.17878,1.17894,1.37,2.32
2018.04.05 23:21:40.404,1.17878,1.17893,1.37,1.20
2018.04.05 23:21:40.715,1.17876,1.17889,1.37,1.00
2018.04.05 23:21:41.025,1.17875,1.17887,1.37,1.00
2018.04.05 23:21:41.925,1.17875,1.17889,1.37,1.00
2018.04.05 23:21:42.028,1.17876,1.17892,1.37,2.70
2018.04.05 23:21:47.268,1.17876,1.17892,1.37,2.32
2018.04.05 23:21:48.140,1.17876,1.17892,1.37,2.70
2018.04.05 23:21:48.192,1.17876,1.17889,1.37,1.00
2018.04.05 23:21:48.817,1.17875,1.17889,1.37,1.12
2018.04.05 23:21:50.068,1.17875,1.17888,1.37,1.00
2018.04.05 23:21:50.345,1.17876,1.1789,1.37,1.12
2018.04.05 23:21:50.450,1.17878,1.17892,1.37,1.95
2018.04.05 23:21:51.184,1.17878,1.17892,1.37,1.20
2018.04.05 23:22:00.489,1.17878,1.17891,1.37,1.20
2018.04.05 23:22:00.820,1.1788,1.17893,1.37,1.20
2018.04.05 23:22:01.350,1.17879,1.17893,1.37,1.20
2018.04.05 23:22:01.754,1.17877,1.17891,1.37,1.20
2018.04.05 23:22:02.285,1.17878,1.17892,1.37,1.20
2018.04.05 23:22:02.803,1.17879,1.17893,1.37,1.95
2018.04.05 23:22:03.354,1.17878,1.17892,1.37,1.95
2018.04.05 23:22:03.666,1.17877,1.1789,1.37,1.57
2018.04.05 23:22:04.568,1.17877,1.17889,1.37,1.00
2018.04.05 23:22:04.621,1.17875,1.17889,1.50,1.00
2018.04.05 23:22:07.328,1.17874,1.17888,1.50,1.00
2018.04.05 23:22:07.586,1.17872,1.17887,1.37,1.95
2018.04.05 23:22:07.637,1.17872,1.17885,1.37,1.20
2018.04.05 23:22:08.144,1.17872,1.17884,1.37,1.20
2018.04.05 23:22:09.059,1.17872,1.17885,1.37,1.20
2018.04.05 23:22:09.699,1.17872,1.17884,1.37,1.20
2018.04.05 23:22:10.526,1.17872,1.17885,1.37,1.20
2018.04.05 23:22:11.066,1.17872,1.17884,1.37,1.20
2018.04.05 23:22:12.569,1.17872,1.17885,1.37,1.20
2018.04.05 23:22:13.174,1.17872,1.17886,1.37,1.20
2018.04.05 23:22:13.738,1.17872,1.17887,1.37,1.57
2018.04.05 23:22:14.160,1.17873,1.17887,1.12,1.20
2018.04.05 23:22:14.486,1.17877,1.1789,1.37,1.20
2018.04.05 23:22:15.036,1.17877,1.17889,1.37,1.20
2018.04.05 23:22:15.550,1.17876,1.17889,1.37,1.20
2018.04.05 23:22:18.708,1.17875,1.1789,1.37,1.20
2018.04.05 23:22:19.070,1.17875,1.17888,1.37,1.20
2018.04.05 23:22:19.721,1.17875,1.17889,1.37,1.20
2018.04.05 23:22:25.532,1.17876,1.17889,1.37,1.20
2018.04.05 23:22:25.793,1.17876,1.17891,1.37,1.20
2018.04.05 23:22:26.314,1.17877,1.17892,1.37,1.20
2018.04.05 23:22:30.417,1.17876,1.17892,1.37,1.20
2018.04.05 23:22:33.838,1.17875,1.17891,1.37,1.95
2018.04.05 23:22:34.488,1.17875,1.1789,1.37,1.20
2018.04.05 23:22:35.544,1.17875,1.17891,1.37,1.95
2018.04.05 23:22:48.840,1.17875,1.1789,1.37,1.20
2018.04.05 23:22:49.002,1.17873,1.17889,1.50,1.20
2018.04.05 23:22:49.369,1.17876,1.1789,1.00,1.20
2018.04.05 23:22:49.421,1.17876,1.17892,1.37,2.32
2018.04.05 23:22:54.837,1.17875,1.1789,1.50,1.00
2018.04.05 23:22:55.167,1.17875,1.17888,1.37,1.00
2018.04.05 23:22:55.757,1.17875,1.17889,1.37,1.00
2018.04.05 23:22:57.098,1.17876,1.17889,1.37,1.00
2018.04.05 23:22:57.666,1.17876,1.1789,1.37,1.00
2018.04.05 23:22:57.970,1.17878,1.17891,1.37,1.00
2018.04.05 23:22:58.575,1.17878,1.1789,1.37,1.00
2018.04.05 23:22:59.227,1.17875,1.1789,1.37,1.00
2018.04.05 23:22:59.332,1.17874,1.17888,1.37,1.00
2018.04.05 23:22:59.643,1.17873,1.17886,1.37,1.00
2018.04.05 23:23:00.204,1.17873,1.17887,1.37,1.00
2018.04.05 23:23:01.157,1.17874,1.17887,1.37,1.00
2018.04.05 23:23:01.727,1.17875,1.17888,1.37,1.00
2018.04.05 23:23:06.977,1.17876,1.17889,1.37,1.00
2018.04.05 23:23:10.341,1.17876,1.1789,1.37,1.00
2018.04.05 23:23:10.879,1.17876,1.17891,1.37,1.20
2018.04.05 23:23:22.006,1.17875,1.17891,1.37,1.20
2018.04.05 23:23:23.105,1.17875,1.1789,1.37,1.20
2018.04.05 23:23:23.689,1.17875,1.17891,1.37,1.95
2018.04.05 23:23:24.239,1.17874,1.17891,1.37,2.32
2018.04.05 23:23:28.760,1.17874,1.1789,1.37,1.20
