2018.04.03 14:12:13.297,1.17506,1.1752,2.25,1.57
2018.04.03 14:12:13.479,1.17506,1.1752,2.25,1.45
2018.04.03 14:12:13.584,1.17504,1.17518,2.62,2.70
2018.04.03 14:12:14.140,1.17504,1.17517,1.00,1.57
2018.04.03 14:12:14.667,1.17503,1.17516,1.12,1.20
2018.04.03 14:12:15.541,1.17503,1.17516,1.87,1.57
2018.04.03 14:12:16.042,1.17504,1.17517,1.00,2.32
2018.04.03 14:12:16.551,1.17504,1.17516,1.00,1.95
2018.04.03 14:12:17.663,1.17502,1.17516,1.87,1.95
2018.04.03 14:12:18.991,1.17503,1.17516,1.00,1.57
2018.04.03 14:12:19.045,1.17505,1.17517,1.00,1.20
2018.04.03 14:12:19.586,1.17506,1.17519,1.12,1.57
2018.04.03 14:12:20.233,1.17506,1.17519,1.12,1.57
2018.04.03 14:12:20.905,1.17507,1.1752,1.00,1.45
2018.04.03 14:12:21.487,1.17508,1.17521,1.12,1.95
2018.04.03 14:12:22.310,1.17507,1.17521,1.50,3.45
2018.04.03 14:12:22.854,1.17508,1.17521,2.62,1.20
2018.04.03 14:12:23.450,1.17508,1.17521,2.62,1.10
2018.04.03 14:12:23.998,1.17508,1.17521,2.62,1.20
2018.04.03 14:12:24.630,1.17507,1.17521,1.50,3.45
2018.04.03 14:12:24.783,1.17506,1.17519,2.62,2.14
2018.04.03 14:12:25.477,1.17505,1.17518,3.37,1.07
2018.04.03 14:12:25.995,1.17505,1.17518,2.62,1.39
2018.04.03 14:12:27.358,1.17505,1.17516,1.00,1.00
2018.04.03 14:12:27.409,1.17503,1.17516,1.87,2.25
2018.04.03 14:12:27.563,1.17502,1.17514,1.00,3.00
2018.04.03 14:12:27.792,1.175,1.17514,2.25,2.32
2018.04.03 14:12:28.301,1.175,1.17513,1.87,1.57
2018.04.03 14:12:29.696,1.175,1.17513,1.87,1.20
2018.04.03 14:12:30.285,1.175,1.17513,1.00,2.70
2018.04.03 14:12:30.826,1.17499,1.17511,1.50,1.20
2018.04.03 14:12:32.734,1.175,1.17512,1.00,1.10
2018.04.03 14:12:33.521,1.17499,1.17512,2.62,1.10
2018.04.03 14:12:33.831,1.17501,1.17511,1.00,1.00
2018.04.03 14:12:34.051,1.17501,1.17513,1.00,1.10
2018.04.03 14:12:34.905,1.17502,1.17513,1.00,1.10
2018.04.03 14:12:36.328,1.175,1.17513,2.25,1.50
2018.04.03 14:12:36.918,1.17501,1.17514,1.00,3.45
2018.04.03 14:12:37.108,1.17502,1.17514,1.87,2.32
2018.04.03 14:12:37.579,1.17507,1.17516,1.00,1.57
2018.04.03 14:12:37.786,1.17507,1.17516,1.00,1.20
2018.04.03 14:12:38.545,1.17509,1.17518,1.00,1.20
2018.04.03 14:12:38.648,1.1751,1.17521,1.00,2.70
2018.04.03 14:12:38.700,1.17512,1.17521,1.00,2.32
2018.04.03 14:12:39.218,1.17512,1.17522,1.00,1.12
2018.04.03 14:12:39.761,1.17514,1.17524,1.00,2.32
2018.04.03 14:12:40.288,1.17513,1.17526,1.12,1.57
2018.04.03 14:12:40.402,1.17513,1.17527,2.25,1.20
2018.04.03 14:12:40.996,1.17515,1.17529,1.12,3.64
2018.04.03 14:12:41.518,1.17516,1.17529,1.50,3.07
2018.04.03 14:12:42.012,1.17518,1.17529,1.00,1.00
2018.04.03 14:12:42.519,1.17519,1.1753,1.00,1.12
2018.04.03 14:12:42.724,1.17517,1.1753,1.00,1.50
2018.04.03 14:12:43.262,1.17516,1.17529,3.07,1.00
2018.04.03 14:12:44.193,1.17516,1.17529,3.45,1.00
2018.04.03 14:12:44.753,1.17516,1.1753,2.32,2.25
2018.04.03 14:12:45.243,1.17518,1.1753,1.00,1.50
2018.04.03 14:12:46.413,1.17517,1.1753,1.10,1.50
2018.04.03 14:12:46.691,1.17515,1.17529,1.95,1.50
2018.04.03 14:12:47.326,1.17515,1.17529,1.10,3.19
2018.04.03 14:12:48.409,1.17514,1.17527,1.20,1.50
2018.04.03 14:12:48.566,1.17514,1.17526,1.00,1.45
2018.04.03 14:12:49.380,1.17515,1.17525,1.12,1.45
2018.04.03 14:12:49.537,1.17511,1.17522,2.25,1.10
2018.04.03 14:12:49.590,1.17516,1.17522,1.00,1.10
2018.04.03 14:12:49.643,1.17514,1.17523,1.00,3.07
2018.04.03 14:12:49.697,1.1751,1.17522,1.00,1.95
2018.04.03 14:12:49.754,1.1751,1.17521,1.00,2.70
2018.04.03 14:12:50.002,1.17507,1.17521,1.00,4.76
2018.04.03 14:12:50.519,1.17507,1.17518,1.00,1.45
2018.04.03 14:12:51.032,1.17507,1.17518,1.00,1.87
2018.04.03 14:12:51.568,1.17508,1.1752,1.50,1.57
2018.04.03 14:12:51.671,1.1751,1.1752,1.00,1.20
2018.04.03 14:12:52.192,1.17512,1.17521,1.00,1.00
2018.04.03 14:12:52.551,1.17512,1.17523,1.00,1.12
2018.04.03 14:12:52.654,1.17514,1.17523,1.00,1.00
2018.04.03 14:12:53.204,1.17514,1.17522,1.00,1.00
2018.04.03 14:12:55.517,1.17514,1.17523,1.00,1.00
2018.04.03 14:12:56.818,1.17514,1.17522,1.00,1.00
2018.04.03 14:12:57.339,1.17514,1.17523,1.00,1.00
2018.04.03 14:12:58.442,1.17514,1.17525,1.00,2.51
2018.04.03 14:12:58.980,1.17515,1.17525,1.00,1.00
2018.04.03 14:12:59.534,1.17515,1.17526,1.00,1.57
2018.04.03 14:12:59.842,1.17517,1.17527,1.00,1.00
2018.04.03 14:13:00.355,1.17517,1.17528,1.00,2.51
2018.04.03 14:13:01.062,1.17517,1.17527,1.00,1.00
2018.04.03 14:13:01.574,1.17517,1.17528,1.00,1.57
2018.04.03 14:13:02.101,1.17515,1.17527,1.00,2.06
2018.04.03 14:13:02.380,1.17515,1.17526,1.00,2.06
2018.04.03 14:13:02.433,1.17513,1.17524,1.00,2.25
2018.04.03 14:13:02.486,1.17515,1.17524,1.00,1.12
2018.04.03 14:13:02.540,1.17513,1.17524,1.00,1.00
2018.04.03 14:13:03.082,1.17514,1.17525,1.00,1.00
2018.04.03 14:13:03.753,1.17516,1.17525,1.00,1.00
2018.04.03 14:13:04.289,1.17516,1.17524,1.00,1.00
2018.04.03 14:13:04.835,1.17516,1.17525,1.00,1.00
2018.04.03 14:13:05.427,1.17516,1.17526,1.00,1.12
2018.04.03 14:13:06.458,1.17518,1.17526,1.00,1.00
2018.04.03 14:13:06.973,1.17517,1.17526,1.00,1.12
2018.04.03 14:13:07.525,1.17517,1.17525,1.00,1.00
2018.04.03 14:13:08.994,1.17517,1.17526,1.00,1.12
2018.04.03 14:13:09.409,1.17519,1.17525,1.00,1.00
2018.04.03 14:13:09.914,1.17519,1.17526,1.00,1.00
2018.04.03 14:13:11.280,1.17517,1.17526,1.00,1.00
2018.04.03 14:13:11.811,1.17517,1.17525,1.00,1.00
2018.04.03 14:13:12.343,1.17517,1.17526,1.00,1.00
2018.04.03 14:13:12.570,1.17519,1.17526,1.00,1.00
2018.04.03 14:13:13.526,1.17518,1.17525,1.00,1.00
2018.04.03 14:13:13.764,1.17516,1.17525,1.00,1.00
2018.04.03 14:13:14.934,1.17516,1.17526,1.00,1.00
2018.04.03 14:13:15.087,1.17518,1.17526,1.00,1.00
2018.04.03 14:13:15.865,1.17516,1.17526,1.00,1.00
2018.04.03 14:13:16.438,1.17516,1.17525,1.00,1.00
2018.04.03 14:13:16.954,1.17516,1.17526,1.12,1.00
2018.04.03 14:13:17.110,1.17518,1.17526,1.00,1.00
2018.04.03 14:13:18.801,1.17516,1.17526,1.12,1.00
2018.04.03 14:13:20.203,1.17516,1.17525,1.00,1.00
2018.04.03 14:13:22.614,1.17518,1.17525,1.00,1.00
2018.04.03 14:13:23.142,1.17518,1.17526,1.00,1.00
2018.04.03 14:13:25.190,1.17519,1.17526,1.00,1.00
2018.04.03 14:13:25.748,1.1752,1.17527,1.00,1.00
2018.04.03 14:13:27.234,1.17522,1.17528,1.00,1.00
2018.04.03 14:13:27.743,1.17522,1.17529,1.00,1.00
2018.04.03 14:13:28.985,1.1752,1.17529,1.00,1.00
2018.04.03 14:13:30.308,1.1752,1.1753,1.00,1.00
2018.04.03 14:13:30.812,1.1752,1.17529,1.00,1.00
2018.04.03 14:13:31.360,1.1752,1.1753,1.00,1.00
2018.04.03 14:13:31.962,1.17522,1.1753,1.00,1.00
2018.04.03 14:13:32.588,1.17522,1.17531,1.00,1.00
2018.04.03 14:13:33.090,1.17527,1.17534,1.12,1.00
2018.04.03 14:13:33.193,1.17527,1.17538,2.25,1.10
2018.04.03 14:13:33.348,1.17528,1.1754,2.62,1.10
2018.04.03 14:13:34.013,1.17527,1.1754,3.00,1.50
2018.04.03 14:13:34.064,1.17525,1.17538,2.70,1.12
2018.04.03 14:13:34.116,1.17524,1.17538,1.50,3.45
2018.04.03 14:13:34.314,1.17523,1.17537,1.10,2.62
2018.04.03 14:13:34.814,1.17522,1.17534,1.00,1.00
2018.04.03 14:13:35.429,1.17521,1.17532,1.37,1.00
2018.04.03 14:13:35.738,1.1752,1.17533,1.87,1.87
2018.04.03 14:13:35.964,1.17519,1.17531,2.25,1.10
2018.04.03 14:13:36.274,1.17524,1.17534,1.12,1.00
2018.04.03 14:13:36.788,1.17524,1.17536,4.50,1.10
2018.04.03 14:13:37.255,1.17526,1.17538,2.62,1.10
2018.04.03 14:13:38.175,1.17527,1.17539,1.50,1.10
2018.04.03 14:13:38.855,1.17526,1.17539,1.12,1.20
2018.04.03 14:13:39.419,1.17526,1.17538,1.50,1.00
2018.04.03 14:13:40.021,1.17526,1.17539,1.87,1.20
2018.04.03 14:13:41.196,1.17527,1.17539,1.87,1.10
2018.04.03 14:13:41.673,1.17529,1.17541,1.50,1.10
2018.04.03 14:13:41.830,1.17531,1.17541,1.00,1.10
2018.04.03 14:13:42.352,1.17532,1.17544,1.50,1.20
2018.04.03 14:13:42.565,1.17533,1.17545,1.50,1.10
2018.04.03 14:13:43.166,1.17532,1.17545,1.50,1.95
2018.04.03 14:13:43.677,1.17531,1.17545,1.00,4.39
2018.04.03 14:13:44.227,1.1753,1.17541,1.00,1.20
2018.04.03 14:13:44.281,1.17528,1.17541,1.50,1.20
2018.04.03 14:13:45.131,1.17528,1.17541,1.50,1.10
2018.04.03 14:13:45.984,1.17528,1.1754,1.50,1.10
2018.04.03 14:13:46.491,1.17527,1.17539,1.00,1.10
2018.04.03 14:13:46.961,1.17529,1.1754,1.00,1.10
2018.04.03 14:13:47.239,1.17532,1.17545,1.12,1.20
2018.04.03 14:13:47.444,1.17534,1.17546,1.00,1.20
2018.04.03 14:13:47.967,1.17533,1.17547,1.50,1.76
2018.04.03 14:13:48.499,1.17534,1.17547,1.12,1.76
2018.04.03 14:13:48.916,1.17532,1.17546,1.50,4.01
2018.04.03 14:13:49.428,1.17531,1.17544,1.37,1.20
2018.04.03 14:13:49.970,1.17531,1.17543,1.00,1.10
2018.04.03 14:13:50.547,1.17531,1.17544,1.00,1.10
2018.04.03 14:13:51.091,1.17531,1.17543,1.00,1.10
2018.04.03 14:13:52.050,1.17529,1.17542,3.37,1.10
2018.04.03 14:13:52.225,1.17527,1.17541,1.12,2.32
2018.04.03 14:13:52.543,1.17526,1.17537,1.50,1.00
2018.04.03 14:13:54.411,1.17527,1.17537,1.00,1.00
2018.04.03 14:13:54.514,1.17525,1.17537,1.12,1.00
2018.04.03 14:13:54.565,1.17522,1.17535,1.87,1.20
2018.04.03 14:13:54.880,1.17521,1.17533,1.12,1.10
2018.04.03 14:13:55.626,1.17521,1.17531,1.00,1.00
2018.04.03 14:13:55.982,1.17519,1.17531,1.00,1.50
2018.04.03 14:13:56.137,1.17519,1.17529,1.00,1.00
2018.04.03 14:13:57.103,1.17519,1.1753,1.00,1.00
2018.04.03 14:13:57.428,1.17519,1.17528,1.00,1.00
2018.04.03 14:13:59.142,1.17518,1.17528,1.00,1.00
2018.04.03 14:14:00.312,1.17519,1.17528,1.00,1.00
2018.04.03 14:14:00.861,1.17519,1.17529,1.00,1.00
2018.04.03 14:14:02.109,1.17521,1.1753,1.00,1.12
2018.04.03 14:14:02.415,1.17521,1.17533,1.00,1.57
2018.04.03 14:14:02.813,1.17521,1.17531,1.00,1.00
2018.04.03 14:14:04.206,1.17521,1.17532,1.00,1.00
2018.04.03 14:14:05.255,1.17521,1.17533,1.00,1.20
2018.04.03 14:14:05.680,1.17524,1.17533,1.00,1.00
2018.04.03 14:14:06.036,1.17524,1.17535,1.00,1.10
2018.04.03 14:14:06.347,1.17526,1.17535,1.00,1.00
2018.04.03 14:14:07.320,1.17526,1.17536,1.00,1.00
2018.04.03 14:14:09.107,1.17526,1.17537,1.00,1.20
2018.04.03 14:14:13.476,1.17524,1.17537,1.00,1.46
2018.04.03 14:14:13.996,1.17524,1.17537,1.00,1.65
2018.04.03 14:14:17.063,1.17523,1.17536,1.12,2.70
2018.04.03 14:14:17.720,1.17523,1.17534,1.00,1.00
2018.04.03 14:14:18.268,1.17523,1.17536,1.00,2.70
2018.04.03 14:14:19.958,1.17524,1.17536,1.00,1.95
2018.04.03 14:14:20.468,1.17524,1.17536,1.00,1.12
2018.04.03 14:14:22.955,1.17524,1.17535,1.00,1.12
2018.04.03 14:14:25.299,1.17524,1.17537,1.00,2.32
2018.04.03 14:14:27.443,1.17524,1.17537,1.50,1.10
2018.04.03 14:14:27.552,1.17526,1.17537,1.00,1.10
2018.04.03 14:14:30.122,1.17524,1.17537,1.50,3.07
2018.04.03 14:14:30.667,1.17524,1.17537,1.12,2.70
2018.04.03 14:14:33.133,1.17526,1.17538,1.87,1.27
2018.04.03 14:14:33.236,1.17531,1.17542,1.00,2.32
2018.04.03 14:14:34.651,1.17531,1.17543,1.00,1.01
2018.04.03 14:14:40.600,1.17531,1.17542,1.00,1.00
2018.04.03 14:14:41.137,1.17531,1.17544,1.00,3.64
2018.04.03 14:14:41.648,1.17531,1.17544,1.50,1.37
2018.04.03 14:14:42.432,1.1753,1.17543,3.00,2.62
2018.04.03 14:14:42.587,1.1753,1.17542,1.00,1.12
2018.04.03 14:14:43.137,1.1753,1.17541,1.10,1.00
2018.04.03 14:14:44.047,1.17532,1.17543,1.00,1.00
2018.04.03 14:14:44.204,1.17532,1.17545,1.12,1.12
2018.04.03 14:14:44.924,1.17532,1.17544,1.12,1.00
2018.04.03 14:14:45.230,1.1753,1.17542,1.12,1.00
2018.04.03 14:14:45.739,1.1753,1.17541,1.00,1.00
2018.04.03 14:14:46.474,1.1753,1.17543,1.00,4.12
2018.04.03 14:14:48.734,1.1753,1.17543,1.12,1.00
2018.04.03 14:14:49.281,1.1753,1.17544,1.50,4.20
2018.04.03 14:14:49.713,1.1753,1.17542,1.12,1.00
2018.04.03 14:14:50.635,1.1753,1.17542,1.87,1.57
2018.04.03 14:14:51.258,1.1753,1.17542,1.00,1.20
2018.04.03 14:14:52.306,1.17529,1.17542,1.00,1.95
2018.04.03 14:14:53.341,1.1753,1.17542,1.50,1.00
2018.04.03 14:14:53.444,1.17531,1.17544,1.00,1.00
2018.04.03 14:14:53.904,1.17532,1.17546,2.25,4.57
2018.04.03 14:14:54.432,1.17534,1.17547,1.00,1.95
2018.04.03 14:14:54.962,1.17534,1.17547,1.50,1.12
2018.04.03 14:14:55.423,1.17533,1.17545,3.37,1.00
2018.04.03 14:14:55.736,1.17532,1.17543,1.00,1.00
2018.04.03 14:14:56.415,1.17531,1.17543,1.00,1.00
2018.04.03 14:14:56.935,1.17529,1.17543,2.25,1.95
2018.04.03 14:14:57.501,1.17529,1.17542,1.87,1.00
2018.04.03 14:14:58.403,1.17529,1.17541,1.87,1.00
2018.04.03 14:14:58.913,1.17529,1.17541,1.50,1.00
2018.04.03 14:14:59.429,1.17528,1.17541,1.00,1.87
2018.04.03 14:15:03.082,1.17528,1.1754,1.00,1.00
2018.04.03 14:15:03.563,1.17529,1.17542,1.50,1.00
2018.04.03 14:15:04.178,1.17529,1.17541,1.00,1.87
2018.04.03 14:15:04.758,1.17528,1.17541,1.00,1.87
2018.04.03 14:15:05.234,1.17529,1.17541,1.37,1.00
2018.04.03 14:15:05.499,1.1753,1.17544,1.87,1.57
2018.04.03 14:15:05.654,1.17532,1.17545,1.87,1.57
2018.04.03 14:15:05.758,1.1753,1.17543,1.47,1.50
2018.04.03 14:15:05.861,1.17528,1.17541,1.10,1.87
2018.04.03 14:15:06.465,1.17527,1.1754,1.87,1.12
2018.04.03 14:15:08.334,1.17528,1.17541,1.00,1.12
2018.04.03 14:15:08.858,1.17527,1.1754,2.62,1.00
2018.04.03 14:15:08.913,1.17526,1.17538,1.10,1.00
2018.04.03 14:15:09.694,1.17526,1.17538,1.50,1.50
2018.04.03 14:15:09.899,1.17528,1.17541,1.25,1.57
2018.04.03 14:15:10.160,1.1753,1.17543,1.00,1.57
2018.04.03 14:15:10.263,1.17531,1.17544,1.00,1.95
2018.04.03 14:15:10.854,1.17532,1.17545,1.50,1.95
2018.04.03 14:15:11.407,1.17532,1.17545,1.50,1.20
2018.04.03 14:15:13.227,1.17531,1.17545,3.00,1.57
2018.04.03 14:15:13.750,1.17532,1.17545,1.00,1.57
2018.04.03 14:15:14.253,1.17532,1.17546,2.25,3.45
2018.04.03 14:15:14.902,1.17534,1.17546,1.00,3.07
2018.04.03 14:15:15.496,1.17534,1.17546,1.00,2.32
2018.04.03 14:15:15.598,1.17536,1.17547,1.12,1.57
2018.04.03 14:15:15.757,1.17539,1.17552,1.37,2.32
2018.04.03 14:15:15.946,1.1754,1.17554,1.00,3.07
2018.04.03 14:15:16.460,1.1754,1.17554,1.47,1.12
2018.04.03 14:15:17.012,1.1754,1.17553,1.37,1.00
2018.04.03 14:15:17.519,1.1754,1.17554,1.37,2.70
2018.04.03 14:15:18.630,1.1754,1.17553,1.47,1.00
2018.04.03 14:15:19.148,1.1754,1.17555,1.47,3.45
2018.04.03 14:15:19.704,1.17542,1.17554,1.37,1.10
2018.04.03 14:15:19.757,1.17541,1.17553,1.00,1.00
2018.04.03 14:15:20.285,1.1754,1.17552,1.00,1.00
2018.04.03 14:15:20.552,1.17539,1.1755,1.00,1.00
2018.04.03 14:15:21.091,1.17537,1.17551,2.70,1.50
2018.04.03 14:15:21.600,1.17536,1.17549,1.50,1.00
2018.04.03 14:15:22.157,1.17536,1.1755,1.00,3.82
2018.04.03 14:15:22.673,1.17536,1.17551,2.32,2.70
2018.04.03 14:15:23.613,1.17537,1.1755,1.00,1.50
2018.04.03 14:15:24.119,1.17537,1.17551,1.37,4.20
2018.04.03 14:15:24.620,1.17538,1.17552,1.50,2.70
2018.04.03 14:15:25.529,1.17539,1.17553,1.50,1.57
2018.04.03 14:15:26.438,1.1754,1.17554,1.50,1.57
2018.04.03 14:15:26.944,1.17542,1.17555,1.00,1.00
2018.04.03 14:15:27.262,1.1754,1.17552,1.37,1.00
2018.04.03 14:15:27.447,1.17537,1.17551,1.20,3.37
2018.04.03 14:15:27.964,1.17537,1.17551,1.00,2.70
2018.04.03 14:15:28.155,1.17537,1.17552,1.76,2.32
2018.04.03 14:15:29.301,1.17538,1.17553,1.62,4.20
2018.04.03 14:15:31.303,1.17541,1.17553,1.00,1.10
2018.04.03 14:15:31.867,1.17539,1.17553,1.37,1.95
2018.04.03 14:15:32.315,1.17543,1.17556,1.00,1.82
2018.04.03 14:15:32.417,1.17545,1.17559,1.00,3.07
2018.04.03 14:15:33.331,1.17546,1.17559,1.37,2.32
2018.04.03 14:15:33.862,1.17543,1.17554,1.20,1.00
2018.04.03 14:15:33.966,1.17542,1.17555,1.00,1.12
2018.04.03 14:15:34.070,1.1754,1.17553,1.57,1.00
2018.04.03 14:15:34.575,1.1754,1.17555,1.76,3.37
2018.04.03 14:15:35.102,1.17541,1.17556,1.57,2.70
2018.04.03 14:15:36.067,1.17541,1.17554,1.57,1.00
2018.04.03 14:15:38.893,1.17541,1.17555,2.89,1.12
2018.04.03 14:15:39.445,1.17541,1.17554,1.95,1.00
2018.04.03 14:15:39.788,1.17539,1.1755,1.95,1.00
2018.04.03 14:15:40.317,1.17539,1.1755,1.00,1.00
2018.04.03 14:15:40.948,1.17538,1.1755,1.50,1.00
2018.04.03 14:15:42.240,1.17539,1.17552,1.00,1.95
2018.04.03 14:15:42.762,1.1754,1.17552,1.00,1.20
2018.04.03 14:15:45.573,1.1754,1.17552,1.00,1.57
2018.04.03 14:15:46.077,1.1754,1.17552,1.00,1.20
2018.04.03 14:15:46.330,1.17538,1.1755,1.50,1.00
2018.04.03 14:15:46.636,1.17538,1.17548,1.50,1.00
2018.04.03 14:15:47.178,1.17538,1.17549,1.00,1.00
2018.04.03 14:15:48.844,1.17536,1.17546,1.20,1.00
2018.04.03 14:15:49.246,1.17534,1.17543,1.10,1.00
2018.04.03 14:15:49.795,1.17532,1.17543,2.32,1.00
2018.04.03 14:15:50.608,1.17532,1.17543,1.50,1.00
2018.04.03 14:15:51.218,1.17531,1.17542,1.12,1.00
2018.04.03 14:15:52.532,1.17531,1.17544,1.00,1.50
2018.04.03 14:15:52.842,1.1753,1.17542,1.47,1.00
2018.04.03 14:15:53.391,1.1753,1.17543,1.00,1.00
2018.04.03 14:15:55.250,1.1753,1.17544,1.00,1.95
2018.04.03 14:15:55.845,1.1753,1.17543,1.10,1.00
2018.04.03 14:15:56.985,1.17529,1.17542,1.95,1.00
2018.04.03 14:15:57.526,1.17529,1.17541,1.37,1.00
2018.04.03 14:15:58.509,1.17529,1.17541,1.00,1.00
2018.04.03 14:15:59.233,1.17529,1.17542,1.00,1.57
2018.04.03 14:15:59.772,1.17528,1.17541,1.50,1.00
2018.04.03 14:16:00.583,1.17527,1.1754,1.05,1.37
2018.04.03 14:16:00.634,1.17527,1.17541,1.01,1.12
2018.04.03 14:16:00.865,1.17529,1.17543,1.37,1.10
2018.04.03 14:16:01.491,1.17531,1.17545,1.99,3.37
2018.04.03 14:16:06.943,1.17531,1.17545,1.76,1.50
2018.04.03 14:16:07.591,1.17532,1.17545,1.00,1.50
2018.04.03 14:16:08.096,1.17533,1.17546,1.00,1.12
2018.04.03 14:16:09.577,1.17532,1.17545,2.32,1.50
2018.04.03 14:16:09.890,1.1753,1.17544,1.57,4.50
2018.04.03 14:16:10.418,1.17531,1.17544,1.00,1.00
2018.04.03 14:16:13.502,1.17531,1.17543,1.10,1.00
2018.04.03 14:16:13.867,1.17529,1.17541,1.37,1.00
2018.04.03 14:16:14.200,1.17531,1.17543,1.00,1.00
2018.04.03 14:16:14.286,1.17534,1.17548,2.06,2.70
2018.04.03 14:16:14.842,1.17534,1.17548,2.14,2.25
2018.04.03 14:16:16.598,1.17535,1.17548,1.69,1.87
2018.04.03 14:16:16.958,1.17537,1.1755,1.00,2.32
2018.04.03 14:16:17.060,1.17536,1.17548,1.12,1.00
2018.04.03 14:16:17.698,1.17536,1.17549,1.12,1.57
2018.04.03 14:16:18.013,1.17531,1.17544,1.00,1.20
2018.04.03 14:16:19.492,1.17532,1.17545,1.00,3.07
2018.04.03 14:16:20.020,1.17533,1.17546,1.69,1.12
2018.04.03 14:16:20.543,1.17534,1.17547,1.25,2.62
2018.04.03 14:16:21.059,1.17534,1.17547,1.62,2.62
2018.04.03 14:16:21.971,1.17535,1.17548,1.50,1.57
2018.04.03 14:16:22.379,1.17535,1.17546,1.87,1.00
2018.04.03 14:16:22.903,1.17534,1.17547,3.26,1.50
2018.04.03 14:16:27.317,1.17535,1.17548,1.37,1.50
2018.04.03 14:16:27.827,1.17536,1.17549,2.10,1.10
2018.04.03 14:16:28.150,1.17538,1.17549,1.35,1.00
2018.04.03 14:16:28.304,1.17538,1.17551,1.35,1.87
2018.04.03 14:16:31.437,1.17538,1.1755,1.00,1.00
2018.04.03 14:16:32.115,1.17538,1.17551,1.00,3.60
2018.04.03 14:16:33.032,1.17537,1.1755,1.35,2.25
2018.04.03 14:16:33.582,1.17536,1.17549,4.35,1.50
2018.04.03 14:16:35.102,1.17536,1.17549,1.87,2.10
2018.04.03 14:16:35.313,1.17536,1.17547,1.12,1.00
2018.04.03 14:16:35.864,1.17535,1.17548,1.72,2.62
2018.04.03 14:16:39.077,1.17536,1.17549,1.50,1.12
2018.04.03 14:16:39.604,1.17537,1.1755,1.35,2.70
2018.04.03 14:16:40.123,1.17537,1.17551,3.04,2.70
2018.04.03 14:16:40.758,1.1754,1.17552,2.10,1.10
2018.04.03 14:16:40.862,1.17541,1.17554,2.47,1.95
2018.04.03 14:16:49.735,1.17542,1.17555,1.00,1.00
2018.04.03 14:16:50.909,1.17542,1.17554,1.00,1.00
2018.04.03 14:16:56.531,1.17542,1.17555,1.12,1.20
2018.04.03 14:16:57.481,1.17543,1.17555,1.00,1.12
2018.04.03 14:16:57.984,1.17543,1.17555,1.45,1.12
2018.04.03 14:16:58.163,1.17543,1.17555,1.00,1.12
2018.04.03 14:17:01.276,1.17543,1.17554,1.00,1.00
2018.04.03 14:17:01.804,1.17543,1.17555,1.00,1.50
2018.04.03 14:17:02.561,1.17543,1.17554,1.00,1.00
2018.04.03 14:17:03.068,1.17543,1.17556,1.00,1.87
2018.04.03 14:17:03.174,1.17548,1.17558,1.00,1.20
2018.04.03 14:17:03.371,1.17551,1.17564,1.72,1.95
2018.04.03 14:17:03.525,1.17551,1.17564,3.60,1.10
2018.04.03 14:17:04.133,1.17553,1.17566,1.00,1.50
2018.04.03 14:17:04.639,1.17553,1.17567,1.57,1.50
2018.04.03 14:17:07.791,1.17553,1.17566,3.07,1.12
2018.04.03 14:17:08.338,1.17553,1.17567,3.45,1.87
2018.04.03 14:17:09.097,1.17553,1.17566,1.47,1.87
2018.04.03 14:17:10.498,1.17553,1.17567,1.37,1.95
2018.04.03 14:17:11.003,1.17554,1.17568,1.37,1.20
2018.04.03 14:17:11.732,1.17554,1.17567,1.37,1.00
2018.04.03 14:17:12.044,1.17551,1.17563,1.95,1.00
2018.04.03 14:17:12.545,1.1755,1.17562,1.37,1.00
2018.04.03 14:17:13.263,1.17549,1.17562,3.00,1.12
2018.04.03 14:17:13.872,1.17548,1.17562,1.95,1.12
2018.04.03 14:17:14.467,1.1755,1.17563,1.37,1.57
2018.04.03 14:17:16.647,1.1755,1.17563,1.00,1.87
2018.04.03 14:17:17.257,1.17547,1.17561,2.70,1.12
2018.04.03 14:17:17.877,1.17548,1.17563,1.57,3.64
2018.04.03 14:17:18.273,1.17552,1.17564,1.00,1.47
2018.04.03 14:17:18.467,1.17551,1.17566,1.57,5.14
2018.04.03 14:17:18.620,1.17552,1.17566,1.37,1.95
2018.04.03 14:17:19.351,1.17552,1.17566,1.10,1.87
2018.04.03 14:17:19.718,1.17551,1.17564,1.10,1.00
2018.04.03 14:17:20.226,1.17551,1.17565,1.57,1.00
2018.04.03 14:17:23.286,1.17551,1.17564,1.10,1.00
2018.04.03 14:17:23.825,1.17552,1.17565,1.00,3.94
2018.04.03 14:17:24.950,1.17552,1.17564,1.00,3.56
2018.04.03 14:17:30.373,1.1755,1.17561,1.00,1.37
2018.04.03 14:17:30.477,1.17548,1.1756,1.00,1.37
2018.04.03 14:17:32.320,1.17548,1.1756,2.25,1.00
2018.04.03 14:17:32.373,1.17549,1.17562,1.87,1.57
2018.04.03 14:17:33.561,1.1755,1.17563,1.00,5.32
2018.04.03 14:17:34.870,1.1755,1.17563,1.00,4.95
2018.04.03 14:17:35.426,1.1755,1.17561,1.00,3.00
2018.04.03 14:17:38.240,1.17551,1.17561,1.00,1.00
2018.04.03 14:17:38.292,1.17554,1.17564,1.50,1.10
2018.04.03 14:17:38.398,1.17556,1.17568,1.12,1.45
2018.04.03 14:17:38.551,1.17557,1.17569,1.00,1.25
2018.04.03 14:17:38.918,1.17555,1.17568,1.00,1.50
2018.04.03 14:17:39.471,1.17554,1.17567,1.47,1.00
