2018.04.05 13:10:22.623,1.17931,1.17943,1.87,1.00
2018.04.05 13:10:22.933,1.1793,1.17941,1.87,1.00
2018.04.05 13:10:22.985,1.17929,1.17942,1.57,2.25
2018.04.05 13:10:23.176,1.17932,1.17944,1.50,1.12
2018.04.05 13:10:23.615,1.17933,1.17946,2.10,1.69
2018.04.05 13:10:24.176,1.17933,1.17945,1.50,1.00
2018.04.05 13:10:25.236,1.17933,1.17944,1.50,1.00
2018.04.05 13:10:26.714,1.17933,1.17945,1.50,1.00
2018.04.05 13:10:27.496,1.17933,1.17944,1.50,1.00
2018.04.05 13:10:27.719,1.17934,1.17946,1.00,1.12
2018.04.05 13:10:28.404,1.17934,1.17945,1.00,1.00
2018.04.05 13:10:29.673,1.17934,1.17946,1.00,1.87
2018.04.05 13:10:30.231,1.17934,1.17945,1.00,1.00
2018.04.05 13:10:30.736,1.17934,1.17946,1.00,1.87
2018.04.05 13:10:31.508,1.17934,1.17945,1.00,1.00
2018.04.05 13:10:32.035,1.17934,1.17946,1.00,1.87
2018.04.05 13:10:34.825,1.17934,1.17945,1.00,1.00
2018.04.05 13:10:35.386,1.17934,1.17946,1.00,2.62
2018.04.05 13:10:36.352,1.17934,1.17945,1.00,1.00
2018.04.05 13:10:39.694,1.17933,1.17946,2.10,1.87
2018.04.05 13:10:40.264,1.17935,1.17948,2.47,1.95
2018.04.05 13:10:42.010,1.17935,1.17947,1.50,2.62
2018.04.05 13:10:42.371,1.17937,1.17949,1.12,1.20
2018.04.05 13:10:42.979,1.17938,1.1795,1.30,2.62
2018.04.05 13:10:46.472,1.17938,1.1795,1.87,1.00
2018.04.05 13:10:48.673,1.17938,1.17951,1.87,3.60
2018.04.05 13:10:49.910,1.17939,1.17952,2.47,1.87
2018.04.05 13:10:50.067,1.17941,1.17954,2.10,2.25
2018.04.05 13:10:50.176,1.17943,1.17955,1.12,3.00
2018.04.05 13:10:50.729,1.17943,1.17955,1.12,1.50
2018.04.05 13:10:51.366,1.17943,1.17954,1.12,1.00
2018.04.05 13:10:51.890,1.17943,1.17955,1.12,2.25
2018.04.05 13:10:52.420,1.17943,1.17954,1.12,1.00
2018.04.05 13:10:53.719,1.17943,1.17953,1.12,1.00
2018.04.05 13:10:53.928,1.17943,1.17955,1.12,3.00
2018.04.05 13:10:54.083,1.17941,1.17953,1.87,1.87
2018.04.05 13:10:54.327,1.17943,1.17956,2.10,4.01
2018.04.05 13:10:54.693,1.17942,1.17955,2.70,4.12
2018.04.05 13:10:54.953,1.17943,1.17956,1.50,3.37
2018.04.05 13:10:55.481,1.17944,1.17956,1.12,1.37
2018.04.05 13:10:55.987,1.17944,1.17957,1.50,2.25
2018.04.05 13:10:58.048,1.17945,1.17957,1.00,2.62
2018.04.05 13:10:59.621,1.17944,1.17957,1.50,2.25
2018.04.05 13:11:00.733,1.17946,1.17957,1.00,1.50
2018.04.05 13:11:01.244,1.17945,1.17957,1.12,1.50
2018.04.05 13:11:01.559,1.17943,1.17955,1.12,1.12
2018.04.05 13:11:02.074,1.17943,1.17955,1.00,1.87
2018.04.05 13:11:04.493,1.17942,1.17954,1.50,1.12
2018.04.05 13:11:05.039,1.17943,1.17956,1.50,3.75
2018.04.05 13:11:06.269,1.17942,1.17955,1.12,4.12
2018.04.05 13:11:06.789,1.17942,1.17955,1.50,3.37
2018.04.05 13:11:09.647,1.17943,1.17955,1.12,1.00
2018.04.05 13:11:14.915,1.17943,1.17956,2.29,4.12
2018.04.05 13:11:17.202,1.17943,1.17956,3.60,4.72
2018.04.05 13:11:17.508,1.17944,1.17957,4.42,5.10
2018.04.05 13:11:17.852,1.17941,1.17953,1.72,1.72
2018.04.05 13:11:20.157,1.17942,1.17953,1.00,1.37
2018.04.05 13:11:22.244,1.17942,1.17954,1.72,1.50
2018.04.05 13:11:30.150,1.17942,1.17954,1.35,1.87
2018.04.05 13:11:31.481,1.17941,1.17953,1.72,1.37
2018.04.05 13:11:45.372,1.17943,1.17955,1.35,1.10
2018.04.05 13:11:45.425,1.17944,1.17956,3.60,1.07
2018.04.05 13:11:45.478,1.17945,1.17957,1.35,1.12
2018.04.05 13:11:45.980,1.17945,1.17957,1.30,1.50
2018.04.05 13:11:46.369,1.17948,1.17959,1.87,3.07
2018.04.05 13:11:46.427,1.17948,1.1796,1.12,1.10
2018.04.05 13:11:46.479,1.17949,1.17962,2.25,2.70
2018.04.05 13:11:47.484,1.17949,1.17962,2.47,1.50
2018.04.05 13:11:47.790,1.17945,1.17953,1.00,1.87
2018.04.05 13:11:48.206,1.1794,1.17953,2.62,2.62
2018.04.05 13:11:48.610,1.17943,1.17954,1.00,1.00
2018.04.05 13:11:48.951,1.17945,1.17958,1.50,3.00
2018.04.05 13:11:49.315,1.17944,1.17956,1.12,1.00
2018.04.05 13:11:50.931,1.17943,1.17955,1.00,1.00
2018.04.05 13:11:51.034,1.17941,1.17953,1.20,1.87
2018.04.05 13:11:57.140,1.17939,1.17951,1.37,1.87
2018.04.05 13:11:57.193,1.17937,1.1795,5.32,1.50
2018.04.05 13:11:58.604,1.17937,1.17949,2.10,1.37
2018.04.05 13:11:59.168,1.17936,1.17949,1.35,2.62
2018.04.05 13:11:59.858,1.17938,1.17951,3.22,4.57
2018.04.05 13:12:00.169,1.17941,1.17953,1.30,1.87
2018.04.05 13:12:01.187,1.1794,1.17952,1.00,1.87
2018.04.05 13:12:01.395,1.17938,1.17951,1.12,2.25
2018.04.05 13:12:01.447,1.17937,1.1795,2.70,1.69
2018.04.05 13:12:01.960,1.17937,1.17949,1.12,3.56
2018.04.05 13:12:02.462,1.17937,1.17949,1.12,2.81
2018.04.05 13:12:02.774,1.17934,1.17947,2.62,1.87
2018.04.05 13:12:03.296,1.17934,1.17947,2.62,2.44
2018.04.05 13:12:06.259,1.17934,1.17946,1.12,1.00
2018.04.05 13:12:08.106,1.17933,1.17946,2.25,3.19
2018.04.05 13:12:11.255,1.17932,1.17944,2.25,1.12
2018.04.05 13:12:11.790,1.17933,1.17946,2.85,1.87
2018.04.05 13:12:12.291,1.17932,1.17945,1.95,1.87
2018.04.05 13:12:12.821,1.17932,1.17945,1.00,2.62
2018.04.05 13:12:13.347,1.17933,1.17946,2.62,1.12
2018.04.05 13:12:19.150,1.17933,1.17945,1.50,1.12
2018.04.05 13:12:19.671,1.17935,1.17946,1.00,1.12
2018.04.05 13:12:20.357,1.17933,1.17947,3.22,4.54
2018.04.05 13:12:21.058,1.17935,1.17947,1.00,2.25
2018.04.05 13:12:21.579,1.17933,1.17946,3.22,3.04
2018.04.05 13:12:22.144,1.17933,1.17946,2.62,2.66
2018.04.05 13:12:22.865,1.17933,1.17947,7.35,3.94
2018.04.05 13:12:22.969,1.17936,1.17948,1.30,1.95
2018.04.05 13:12:23.897,1.17937,1.17948,1.12,1.12
2018.04.05 13:12:23.950,1.1794,1.17951,1.00,2.10
2018.04.05 13:12:24.002,1.1794,1.17952,1.00,2.29
2018.04.05 13:12:24.875,1.17939,1.17951,1.12,1.72
2018.04.05 13:12:25.523,1.17938,1.17951,3.97,2.66
2018.04.05 13:12:27.045,1.1794,1.17952,1.00,3.60
2018.04.05 13:12:27.537,1.1794,1.17953,2.47,2.25
2018.04.05 13:12:29.702,1.1794,1.17953,1.50,3.94
2018.04.05 13:12:30.248,1.1794,1.17953,1.12,3.19
2018.04.05 13:12:31.268,1.17939,1.17952,1.50,2.06
2018.04.05 13:12:31.817,1.17938,1.1795,2.62,1.00
2018.04.05 13:12:32.330,1.17938,1.1795,1.00,1.00
2018.04.05 13:12:33.467,1.17937,1.17949,1.00,1.50
2018.04.05 13:12:33.977,1.17937,1.1795,1.00,4.12
2018.04.05 13:12:35.160,1.17936,1.17948,1.12,2.44
2018.04.05 13:12:36.190,1.17935,1.17947,1.50,1.12
2018.04.05 13:12:36.300,1.17933,1.17945,1.12,1.00
2018.04.05 13:12:36.862,1.17933,1.17945,1.87,1.00
2018.04.05 13:12:37.961,1.17933,1.17947,5.10,3.94
2018.04.05 13:12:38.473,1.17935,1.17947,1.50,1.12
2018.04.05 13:12:39.764,1.17934,1.17946,1.87,1.00
2018.04.05 13:12:39.868,1.17933,1.17944,2.70,1.00
2018.04.05 13:12:40.407,1.17933,1.17945,2.62,1.00
2018.04.05 13:12:40.807,1.17931,1.17942,1.10,1.00
2018.04.05 13:12:40.913,1.17928,1.17941,2.70,2.25
2018.04.05 13:12:41.068,1.17929,1.17942,1.50,3.00
2018.04.05 13:12:41.598,1.17929,1.17942,1.87,2.25
2018.04.05 13:12:42.345,1.17928,1.17941,1.50,1.87
2018.04.05 13:12:42.656,1.17926,1.17939,1.50,2.81
2018.04.05 13:12:42.960,1.17923,1.17935,1.10,1.00
2018.04.05 13:12:43.431,1.17921,1.17934,1.57,1.87
2018.04.05 13:12:43.963,1.1792,1.17933,1.50,1.50
2018.04.05 13:12:44.798,1.17922,1.17934,1.00,1.00
2018.04.05 13:12:45.902,1.17922,1.17935,1.12,1.50
2018.04.05 13:12:49.281,1.17919,1.1793,3.82,1.37
2018.04.05 13:12:49.385,1.17918,1.17929,1.50,1.37
2018.04.05 13:12:49.630,1.17917,1.1793,1.50,1.12
2018.04.05 13:12:49.741,1.17918,1.17931,2.25,2.25
2018.04.05 13:12:49.898,1.1792,1.17933,1.50,1.57
2018.04.05 13:12:50.442,1.17921,1.17934,1.00,2.62
2018.04.05 13:12:50.983,1.17921,1.17934,2.25,1.12
2018.04.05 13:12:51.972,1.17921,1.17935,2.25,2.25
2018.04.05 13:12:52.573,1.17921,1.17933,1.12,1.87
2018.04.05 13:12:52.627,1.17921,1.17934,1.50,2.25
2018.04.05 13:12:52.680,1.17923,1.17936,1.87,1.20
2018.04.05 13:12:53.259,1.17922,1.17935,2.25,1.50
2018.04.05 13:12:53.886,1.17922,1.17935,1.12,1.50
2018.04.05 13:12:54.044,1.17922,1.17933,1.00,1.12
2018.04.05 13:12:54.228,1.17922,1.17935,2.25,1.87
2018.04.05 13:12:54.437,1.17923,1.17936,2.62,1.12
2018.04.05 13:12:54.651,1.17925,1.17938,2.25,1.12
2018.04.05 13:12:55.201,1.17925,1.17936,2.25,1.00
2018.04.05 13:12:55.767,1.17925,1.17937,1.12,1.69
2018.04.05 13:12:55.923,1.17925,1.17938,1.50,1.50
2018.04.05 13:12:56.783,1.17924,1.17937,3.00,1.00
2018.04.05 13:12:57.198,1.17924,1.17937,1.50,2.62
2018.04.05 13:12:58.392,1.17924,1.17937,2.62,1.00
2018.04.05 13:12:58.529,1.17926,1.17939,2.25,1.12
2018.04.05 13:12:59.765,1.17927,1.1794,2.62,1.87
2018.04.05 13:13:00.123,1.17932,1.17944,1.00,1.12
2018.04.05 13:13:02.180,1.17931,1.17944,1.12,2.62
2018.04.05 13:13:02.579,1.17931,1.17942,1.12,1.00
2018.04.05 13:13:02.741,1.17928,1.17941,3.45,2.25
2018.04.05 13:13:02.898,1.17927,1.17941,1.50,3.00
2018.04.05 13:13:03.560,1.17928,1.17941,1.50,2.25
2018.04.05 13:13:05.462,1.1793,1.17943,1.12,2.70
2018.04.05 13:13:06.002,1.1793,1.17943,2.25,1.50
2018.04.05 13:13:06.692,1.17932,1.17944,1.00,1.12
2018.04.05 13:13:07.209,1.17932,1.17945,1.12,1.12
2018.04.05 13:13:08.084,1.17932,1.17945,1.00,2.25
2018.04.05 13:13:08.591,1.17931,1.17944,1.50,1.12
2018.04.05 13:13:09.101,1.17932,1.17945,2.25,1.50
2018.04.05 13:13:10.100,1.17932,1.17945,2.62,1.50
2018.04.05 13:13:11.421,1.17934,1.17946,1.00,2.25
2018.04.05 13:13:11.973,1.17934,1.17947,1.00,2.25
2018.04.05 13:13:16.852,1.17934,1.17946,1.87,1.12
2018.04.05 13:13:18.524,1.17936,1.17947,1.00,1.87
2018.04.05 13:13:19.948,1.17936,1.17947,1.00,1.12
2018.04.05 13:13:22.260,1.17934,1.17945,1.87,1.00
2018.04.05 13:13:22.782,1.17934,1.17946,2.25,1.00
2018.04.05 13:13:23.306,1.17934,1.17946,1.87,1.00
2018.04.05 13:13:23.513,1.17936,1.17949,1.50,1.87
2018.04.05 13:13:28.387,1.17937,1.17949,1.00,2.25
2018.04.05 13:13:28.545,1.17939,1.17951,1.12,2.25
2018.04.05 13:13:29.117,1.17939,1.17951,1.12,1.00
2018.04.05 13:13:34.616,1.17939,1.17951,1.37,1.00
2018.04.05 13:13:35.238,1.17939,1.17951,1.75,1.00
2018.04.05 13:13:35.668,1.17941,1.17953,1.12,2.25
2018.04.05 13:13:35.772,1.17943,1.17954,1.00,1.12
2018.04.05 13:13:41.798,1.17943,1.17955,1.72,1.00
2018.04.05 13:13:42.109,1.17943,1.17955,2.10,1.00
2018.04.05 13:13:45.150,1.17944,1.17956,1.50,1.00
2018.04.05 13:13:45.442,1.17946,1.17959,1.12,2.55
2018.04.05 13:13:45.493,1.17947,1.17959,1.50,1.05
2018.04.05 13:13:45.800,1.17946,1.17956,1.00,1.72
2018.04.05 13:13:46.149,1.17943,1.17955,3.67,1.05
2018.04.05 13:13:46.200,1.17943,1.17953,2.55,1.00
2018.04.05 13:13:46.746,1.17943,1.17956,1.95,5.29
2018.04.05 13:13:47.263,1.17944,1.17955,1.00,1.25
2018.04.05 13:13:47.811,1.17944,1.17955,1.00,1.62
2018.04.05 13:13:48.351,1.17942,1.17955,1.37,2.81
2018.04.05 13:13:50.909,1.17941,1.17954,2.32,3.00
2018.04.05 13:13:51.426,1.17943,1.17953,1.12,3.19
2018.04.05 13:13:55.060,1.17944,1.17953,1.00,2.62
2018.04.05 13:13:55.112,1.17944,1.17955,1.00,1.00
2018.04.05 13:13:56.022,1.17944,1.17956,1.50,1.50
2018.04.05 13:13:57.123,1.17946,1.17956,1.00,1.50
2018.04.05 13:13:57.788,1.17946,1.17956,1.00,1.00
2018.04.05 13:13:58.102,1.17944,1.17956,1.00,2.25
2018.04.05 13:13:59.354,1.17946,1.17956,1.00,1.00
2018.04.05 13:13:59.883,1.17946,1.17957,1.50,1.00
2018.04.05 13:14:02.449,1.17944,1.17956,1.85,1.37
2018.04.05 13:14:02.925,1.17943,1.17955,1.87,1.25
2018.04.05 13:14:04.888,1.17943,1.17955,1.50,1.25
2018.04.05 13:14:05.415,1.17945,1.17957,1.75,2.25
2018.04.05 13:14:07.416,1.17945,1.17957,1.50,1.37
2018.04.05 13:14:07.727,1.17944,1.17956,1.12,3.19
2018.04.05 13:14:10.328,1.17944,1.17956,1.50,3.00
2018.04.05 13:14:11.305,1.17944,1.17956,1.50,3.00
2018.04.05 13:14:14.302,1.17942,1.17955,3.22,1.87
2018.04.05 13:14:14.818,1.17944,1.17956,1.50,1.87
2018.04.05 13:14:15.785,1.17945,1.17957,1.00,1.87
2018.04.05 13:14:16.330,1.17944,1.17957,3.22,1.87
2018.04.05 13:14:21.151,1.17944,1.17957,2.62,2.81
2018.04.05 13:14:26.867,1.17945,1.17957,2.25,1.37
2018.04.05 13:14:27.399,1.17945,1.17958,2.25,2.25
2018.04.05 13:14:29.577,1.17945,1.17958,2.70,1.00
2018.04.05 13:14:35.836,1.17946,1.17958,1.12,1.00
2018.04.05 13:14:36.837,1.17944,1.17957,2.70,1.50
2018.04.05 13:14:37.530,1.17944,1.17957,3.37,3.60
2018.04.05 13:14:38.185,1.17944,1.17957,2.62,3.60
2018.04.05 13:14:38.700,1.17944,1.17956,1.00,2.25
2018.04.05 13:14:40.082,1.17944,1.17956,1.12,1.50
2018.04.05 13:14:40.592,1.17945,1.17957,1.00,1.87
2018.04.05 13:14:41.099,1.17945,1.17957,1.50,1.87
2018.04.05 13:14:41.642,1.17944,1.17957,2.92,2.62
2018.04.05 13:14:42.192,1.17944,1.17956,1.87,1.12
2018.04.05 13:14:42.649,1.17944,1.17956,1.50,1.12
2018.04.05 13:14:43.184,1.17944,1.17955,1.12,1.00
2018.04.05 13:14:44.896,1.17943,1.17955,1.12,2.62
2018.04.05 13:14:45.873,1.17943,1.17955,1.50,1.12
2018.04.05 13:14:47.900,1.17944,1.17956,2.62,1.37
2018.04.05 13:14:47.952,1.17945,1.17957,1.00,1.50
2018.04.05 13:14:48.457,1.17946,1.17959,1.37,3.00
2018.04.05 13:14:48.956,1.17949,1.1796,1.12,1.50
2018.04.05 13:14:55.552,1.17949,1.17961,1.87,1.12
2018.04.05 13:14:56.096,1.17949,1.1796,1.00,1.12
2018.04.05 13:14:56.768,1.17948,1.17959,1.87,1.12
2018.04.05 13:14:57.381,1.17948,1.17959,1.00,1.50
2018.04.05 13:15:00.355,1.17948,1.17959,1.00,3.00
2018.04.05 13:15:00.509,1.17945,1.17956,2.70,1.00
2018.04.05 13:15:01.054,1.17944,1.17957,4.12,1.50
2018.04.05 13:15:02.775,1.17944,1.17957,4.12,1.12
2018.04.05 13:15:04.807,1.17944,1.17956,3.37,1.50
2018.04.05 13:15:12.430,1.17943,1.17956,2.10,2.62
2018.04.05 13:15:12.481,1.17943,1.17954,1.50,1.00
2018.04.05 13:15:12.745,1.17944,1.17956,1.35,1.50
2018.04.05 13:15:13.250,1.17945,1.17956,1.30,1.00
2018.04.05 13:15:15.225,1.17945,1.17957,1.30,1.72
2018.04.05 13:15:19.132,1.17945,1.17957,1.30,3.22
2018.04.05 13:15:19.716,1.17945,1.17957,1.30,1.72
2018.04.05 13:15:25.360,1.17947,1.17957,1.00,1.50
2018.04.05 13:15:25.542,1.17948,1.1796,3.60,1.00
2018.04.05 13:15:25.654,1.17947,1.17959,1.00,1.50
2018.04.05 13:15:26.521,1.17947,1.1796,1.87,3.22
2018.04.05 13:15:27.149,1.17947,1.17958,1.00,1.00
2018.04.05 13:15:27.470,1.17948,1.17961,3.60,2.62
2018.04.05 13:15:33.878,1.1795,1.17962,1.72,1.87
2018.04.05 13:15:34.400,1.17951,1.17962,2.10,1.00
2018.04.05 13:15:35.413,1.1795,1.17962,1.72,2.62
2018.04.05 13:15:45.474,1.17952,1.17963,1.00,1.12
2018.04.05 13:15:49.555,1.1795,1.17963,3.97,3.75
2018.04.05 13:15:49.867,1.1795,1.1796,1.00,1.00
2018.04.05 13:15:49.970,1.1795,1.17962,1.00,1.87
2018.04.05 13:15:51.145,1.17951,1.17962,1.00,1.12
2018.04.05 13:15:51.300,1.17949,1.17958,1.37,1.00
2018.04.05 13:15:51.403,1.17947,1.17958,1.50,1.00
2018.04.05 13:15:52.037,1.17947,1.17957,1.50,1.00
2018.04.05 13:15:52.476,1.17947,1.17959,1.50,2.25
2018.04.05 13:15:53.298,1.17946,1.17958,2.62,1.12
2018.04.05 13:15:53.818,1.17947,1.17959,1.30,2.25
2018.04.05 13:15:54.346,1.17948,1.17959,1.00,1.50
2018.04.05 13:15:55.765,1.17946,1.17959,3.30,1.50
2018.04.05 13:15:57.767,1.17947,1.1796,2.10,3.00
2018.04.05 13:15:58.278,1.17948,1.1796,1.00,1.87
2018.04.05 13:15:59.054,1.17949,1.17961,1.00,2.10
2018.04.05 13:16:04.273,1.17949,1.17961,2.25,1.12
2018.04.05 13:16:05.284,1.17949,1.17961,2.25,1.12
2018.04.05 13:16:05.795,1.1795,1.17962,1.12,1.87
2018.04.05 13:16:08.176,1.17951,1.17963,1.00,3.37
2018.04.05 13:16:08.231,1.17953,1.17965,1.00,1.57
2018.04.05 13:16:08.333,1.17953,1.17965,1.00,1.25
2018.04.05 13:16:12.024,1.17953,1.17965,1.37,1.00
2018.04.05 13:16:15.558,1.17953,1.17966,3.75,2.62
2018.04.05 13:16:17.514,1.17953,1.17966,1.87,3.00
2018.04.05 13:16:18.267,1.17953,1.17965,1.87,1.00
2018.04.05 13:16:18.791,1.17953,1.17963,1.12,1.00
2018.04.05 13:16:19.301,1.17953,1.17964,1.12,1.00
2018.04.05 13:16:20.193,1.17953,1.17963,1.12,1.00
2018.04.05 13:16:20.513,1.17955,1.17967,1.00,2.92
2018.04.05 13:16:21.016,1.17956,1.17967,1.35,1.00
2018.04.05 13:16:21.563,1.17956,1.17967,1.72,1.00
2018.04.05 13:16:22.160,1.17956,1.17968,1.72,1.12
2018.04.05 13:16:25.230,1.17957,1.17967,1.12,1.50
2018.04.05 13:16:25.550,1.17955,1.17966,1.00,1.12
2018.04.05 13:16:26.087,1.17955,1.17967,1.00,3.22
2018.04.05 13:16:27.979,1.17955,1.17967,1.00,3.22
2018.04.05 13:16:28.500,1.17955,1.17967,1.00,3.22
2018.04.05 13:16:30.998,1.17955,1.17967,1.00,3.22
2018.04.05 13:16:31.137,1.17952,1.17964,4.95,1.50
2018.04.05 13:16:31.189,1.17952,1.17963,1.10,1.12
2018.04.05 13:16:32.233,1.17951,1.17963,1.00,1.50
2018.04.05 13:16:34.091,1.17952,1.17963,1.00,1.12
2018.04.05 13:16:34.195,1.17952,1.17965,2.25,2.47
2018.04.05 13:16:35.414,1.17952,1.17965,3.22,1.12
2018.04.05 13:16:38.056,1.17953,1.17966,1.50,3.19
2018.04.05 13:16:38.598,1.17953,1.17965,1.50,1.00
2018.04.05 13:16:40.750,1.17952,1.17964,1.87,1.50
2018.04.05 13:16:42.971,1.17952,1.17964,1.50,1.50
2018.04.05 13:16:44.824,1.17952,1.17965,3.97,1.12
2018.04.05 13:16:45.340,1.17952,1.17964,1.87,1.00
2018.04.05 13:16:45.880,1.17953,1.17965,1.00,1.00
2018.04.05 13:16:47.388,1.17955,1.17967,1.50,1.87
2018.04.05 13:16:47.922,1.17954,1.17967,2.25,2.62
2018.04.05 13:16:48.450,1.17954,1.17966,1.00,1.50
2018.04.05 13:16:48.994,1.17954,1.17965,1.00,1.00
2018.04.05 13:16:49.791,1.17954,1.17966,1.00,1.50
2018.04.05 13:16:50.106,1.17957,1.17969,1.12,1.87
2018.04.05 13:16:50.423,1.1796,1.17973,3.00,2.32
2018.04.05 13:16:50.973,1.1796,1.17973,3.00,1.87
2018.04.05 13:16:51.699,1.1796,1.17972,1.00,1.00
2018.04.05 13:16:52.222,1.17959,1.17971,1.00,1.00
2018.04.05 13:16:54.949,1.17959,1.17972,2.25,1.12
2018.04.05 13:16:56.636,1.17959,1.17972,1.50,2.06
2018.04.05 13:16:56.964,1.17957,1.17969,1.00,1.10
2018.04.05 13:16:57.607,1.17957,1.17968,1.00,1.00
2018.04.05 13:16:59.664,1.17957,1.17969,1.00,1.50
2018.04.05 13:17:00.205,1.17956,1.17969,1.50,2.32
2018.04.05 13:17:00.783,1.17956,1.17969,1.50,1.95
2018.04.05 13:17:01.295,1.17955,1.17968,4.50,1.12
2018.04.05 13:17:10.242,1.17955,1.17967,1.87,1.00
2018.04.05 13:17:12.352,1.17955,1.17966,1.67,1.50
2018.04.05 13:17:12.870,1.17954,1.17966,1.72,1.35
2018.04.05 13:17:17.832,1.17954,1.17966,1.00,1.37
2018.04.05 13:17:20.992,1.17952,1.17965,3.07,1.50
2018.04.05 13:17:21.507,1.17954,1.17966,1.00,4.12
2018.04.05 13:17:22.438,1.17954,1.17966,1.00,1.87
2018.04.05 13:17:23.253,1.17954,1.17967,3.37,3.37
2018.04.05 13:17:25.863,1.17954,1.17967,2.62,3.37
2018.04.05 13:17:26.836,1.17954,1.17966,1.87,1.87
2018.04.05 13:17:27.464,1.17954,1.17965,1.87,1.00
2018.04.05 13:17:28.225,1.17955,1.17967,2.47,3.37
2018.04.05 13:17:28.537,1.17964,1.17973,1.00,2.25
2018.04.05 13:17:28.642,1.17962,1.17973,1.12,2.25
2018.04.05 13:17:29.622,1.17961,1.17972,1.12,1.12
2018.04.05 13:17:30.534,1.17962,1.17974,1.00,4.87
2018.04.05 13:17:30.687,1.17964,1.17974,1.00,4.50
2018.04.05 13:17:31.439,1.17962,1.17974,1.12,2.25
2018.04.05 13:17:37.941,1.17963,1.17974,1.00,3.37
2018.04.05 13:17:41.251,1.17962,1.17974,1.12,3.37
2018.04.05 13:17:43.119,1.17963,1.17974,1.00,3.37
2018.04.05 13:17:46.466,1.17962,1.17974,1.87,4.12
2018.04.05 13:17:46.623,1.17964,1.17974,1.50,2.62
2018.04.05 13:17:46.830,1.17964,1.17975,1.00,3.37
2018.04.05 13:17:46.884,1.17967,1.17977,1.00,2.70
2018.04.05 13:17:46.936,1.17964,1.17977,2.62,1.57
2018.04.05 13:17:47.736,1.17965,1.17978,2.62,3.37
2018.04.05 13:17:48.250,1.17965,1.17978,3.97,1.50
2018.04.05 13:17:50.019,1.17964,1.17977,3.45,1.50
2018.04.05 13:17:59.346,1.17967,1.17978,1.00,3.75
2018.04.05 13:17:59.399,1.17968,1.1798,1.87,1.57
2018.04.05 13:17:59.578,1.17968,1.17981,2.47,1.50
2018.04.05 13:18:00.093,1.17969,1.17981,1.00,1.00
2018.04.05 13:18:01.209,1.1797,1.17981,1.00,1.00
2018.04.05 13:18:01.748,1.17971,1.17982,1.00,2.62
2018.04.05 13:18:02.291,1.1797,1.17982,1.50,1.00
2018.04.05 13:18:02.932,1.1797,1.17983,2.47,3.75
2018.04.05 13:18:03.478,1.17969,1.17982,3.00,1.12
2018.04.05 13:18:04.061,1.17969,1.17982,5.85,1.12
2018.04.05 13:18:04.642,1.17972,1.17983,1.00,2.25
2018.04.05 13:18:05.193,1.1797,1.17983,5.92,2.25
2018.04.05 13:18:05.708,1.1797,1.17983,3.67,2.25
2018.04.05 13:18:06.400,1.17971,1.17983,1.00,2.25
2018.04.05 13:18:06.919,1.17971,1.17982,1.00,1.87
2018.04.05 13:18:07.832,1.17971,1.17983,1.00,1.37
2018.04.05 13:18:11.640,1.1797,1.17983,3.60,1.87
2018.04.05 13:18:12.349,1.17971,1.17983,1.37,1.50
2018.04.05 13:18:15.745,1.17973,1.17983,1.12,1.00
2018.04.05 13:18:16.245,1.17971,1.17983,1.00,1.00
2018.04.05 13:18:16.761,1.17971,1.17982,1.00,1.00
2018.04.05 13:18:17.296,1.17971,1.17983,1.00,1.00
2018.04.05 13:18:18.444,1.17972,1.17984,1.00,4.12
2018.04.05 13:18:18.602,1.17971,1.17983,3.30,1.50
2018.04.05 13:18:21.691,1.17972,1.17983,1.00,1.50
2018.04.05 13:18:24.164,1.17972,1.17983,1.00,1.12
2018.04.05 13:18:26.132,1.17974,1.17983,1.00,1.12
2018.04.05 13:18:29.286,1.17974,1.17984,1.00,1.12
2018.04.05 13:18:29.807,1.17974,1.17983,1.00,1.00
2018.04.05 13:18:30.319,1.17973,1.17982,1.00,1.25
2018.04.05 13:18:30.952,1.17971,1.17982,1.00,1.12
2018.04.05 13:18:35.703,1.17973,1.17983,1.00,1.12
2018.04.05 13:18:36.223,1.17972,1.17983,1.12,1.12
2018.04.05 13:18:37.548,1.17973,1.17982,1.00,1.00
2018.04.05 13:18:37.650,1.17971,1.17982,1.00,1.87
2018.04.05 13:18:39.845,1.1797,1.17982,2.25,2.62
2018.04.05 13:18:39.896,1.17972,1.17982,1.00,1.12
2018.04.05 13:18:40.696,1.17974,1.17985,1.00,4.20
2018.04.05 13:18:40.799,1.17972,1.17983,1.50,1.12
2018.04.05 13:18:41.308,1.17971,1.17983,1.35,1.12
2018.04.05 13:18:43.521,1.17974,1.17984,1.00,2.47
2018.04.05 13:18:43.574,1.17972,1.17984,2.25,1.87
2018.04.05 13:18:43.771,1.17972,1.17981,1.00,1.00
2018.04.05 13:18:44.035,1.17969,1.17981,1.20,1.12
2018.04.05 13:18:44.560,1.17969,1.17981,1.00,3.00
2018.04.05 13:18:45.218,1.17968,1.1798,2.25,1.12
2018.04.05 13:18:45.619,1.17966,1.17979,4.50,2.29
2018.04.05 13:18:45.925,1.17966,1.17975,1.00,1.12
2018.04.05 13:18:46.597,1.17964,1.17975,1.12,1.12
2018.04.05 13:18:46.742,1.17962,1.17973,1.12,1.12
2018.04.05 13:18:47.642,1.17964,1.17974,1.00,1.12
2018.04.05 13:18:48.221,1.17962,1.17974,2.62,1.12
