2018.04.05 17:06:44.583,1.17808,1.17821,1.00,1.95
2018.04.05 17:06:45.048,1.17807,1.17819,1.00,1.37
2018.04.05 17:06:45.624,1.17806,1.1782,1.69,3.07
2018.04.05 17:06:46.157,1.17805,1.17819,1.50,3.07
2018.04.05 17:06:46.697,1.17805,1.17818,1.12,1.50
2018.04.05 17:06:47.216,1.17805,1.17818,1.12,1.10
2018.04.05 17:06:50.710,1.17806,1.17819,1.50,1.47
2018.04.05 17:06:50.888,1.17806,1.1782,1.69,1.57
2018.04.05 17:06:51.199,1.17808,1.1782,1.00,1.00
2018.04.05 17:06:51.712,1.17808,1.17821,1.50,1.37
2018.04.05 17:06:52.631,1.17808,1.17822,1.87,2.32
2018.04.05 17:06:53.780,1.17808,1.17822,1.87,1.95
2018.04.05 17:06:58.046,1.17809,1.17822,1.37,1.50
2018.04.05 17:06:58.593,1.17811,1.17822,1.00,1.00
2018.04.05 17:06:59.108,1.17809,1.17822,1.50,1.12
2018.04.05 17:07:00.445,1.17809,1.17822,1.12,1.12
2018.04.05 17:07:01.064,1.17809,1.17822,1.50,1.12
2018.04.05 17:07:02.859,1.17809,1.17822,2.51,1.12
2018.04.05 17:07:12.169,1.17809,1.17822,1.57,1.87
2018.04.05 17:07:12.427,1.17807,1.1782,3.37,1.00
2018.04.05 17:07:15.435,1.17807,1.17819,3.37,1.00
2018.04.05 17:07:15.488,1.17807,1.17821,4.20,3.00
2018.04.05 17:07:18.298,1.17808,1.17821,3.37,1.00
2018.04.05 17:07:18.834,1.17809,1.17822,1.12,1.20
2018.04.05 17:07:21.168,1.17809,1.17822,1.10,2.62
2018.04.05 17:07:22.284,1.17808,1.17822,4.39,1.12
2018.04.05 17:07:23.485,1.17809,1.17823,4.31,1.57
2018.04.05 17:07:26.568,1.17809,1.17823,5.14,1.12
2018.04.05 17:07:27.098,1.17812,1.17825,1.50,1.95
2018.04.05 17:07:27.885,1.17812,1.17826,1.50,2.70
2018.04.05 17:07:28.842,1.17812,1.17826,1.69,2.32
2018.04.05 17:07:31.302,1.17812,1.17825,1.12,1.00
2018.04.05 17:07:31.804,1.17812,1.17825,1.12,1.50
2018.04.05 17:07:33.864,1.17812,1.17826,1.69,2.32
2018.04.05 17:07:34.381,1.17814,1.17827,1.00,1.87
2018.04.05 17:07:35.628,1.17814,1.17827,1.39,1.00
2018.04.05 17:07:39.614,1.17815,1.17829,2.25,1.20
2018.04.05 17:07:40.335,1.17816,1.17831,1.75,1.95
2018.04.05 17:07:41.737,1.17817,1.17831,1.00,3.07
2018.04.05 17:07:43.532,1.17817,1.1783,1.00,1.47
2018.04.05 17:07:44.350,1.17816,1.1783,1.00,2.32
2018.04.05 17:07:45.004,1.17817,1.1783,2.25,1.00
2018.04.05 17:07:45.513,1.17817,1.17831,1.39,1.50
2018.04.05 17:07:47.391,1.17818,1.17831,1.00,1.00
2018.04.05 17:07:47.699,1.17815,1.17829,1.50,1.20
2018.04.05 17:07:48.586,1.17816,1.1783,2.81,1.47
2018.04.05 17:07:49.588,1.17817,1.1783,1.62,1.00
2018.04.05 17:07:52.942,1.17818,1.17831,1.62,2.62
2018.04.05 17:07:52.994,1.1782,1.17832,1.00,1.00
2018.04.05 17:07:53.516,1.1782,1.17833,1.00,1.12
2018.04.05 17:07:55.418,1.1782,1.17832,1.00,1.00
2018.04.05 17:07:59.271,1.1782,1.17833,1.00,2.62
2018.04.05 17:07:59.376,1.17819,1.17831,1.37,1.00
2018.04.05 17:07:59.750,1.1782,1.17833,1.00,1.12
2018.04.05 17:08:00.973,1.1782,1.17832,1.20,1.00
2018.04.05 17:08:04.405,1.17819,1.17831,1.95,1.00
2018.04.05 17:08:05.252,1.17819,1.17831,1.12,1.00
2018.04.05 17:08:06.176,1.17819,1.17832,1.12,1.12
2018.04.05 17:08:10.226,1.17819,1.17832,1.00,1.87
2018.04.05 17:08:10.801,1.17819,1.17832,1.87,1.00
2018.04.05 17:08:12.799,1.17819,1.17832,1.50,1.87
2018.04.05 17:08:17.300,1.17819,1.17833,1.87,1.95
2018.04.05 17:08:17.847,1.17819,1.17833,2.44,1.57
2018.04.05 17:08:18.004,1.17819,1.1783,1.50,1.00
2018.04.05 17:08:22.268,1.17819,1.1783,1.12,1.00
2018.04.05 17:08:26.418,1.17819,1.1783,1.37,1.00
2018.04.05 17:08:35.614,1.17819,1.1783,1.12,1.00
2018.04.05 17:08:36.542,1.17819,1.1783,1.62,1.00
2018.04.05 17:08:36.597,1.1782,1.17832,1.31,1.00
2018.04.05 17:08:39.942,1.1782,1.1783,1.00,1.00
2018.04.05 17:08:40.852,1.17818,1.1783,3.94,1.00
2018.04.05 17:08:42.329,1.17818,1.1783,1.00,1.00
2018.04.05 17:08:42.872,1.17817,1.17829,1.50,1.12
2018.04.05 17:08:52.368,1.17817,1.17828,1.50,1.12
2018.04.05 17:08:52.706,1.17817,1.17826,1.37,1.00
2018.04.05 17:08:58.466,1.17816,1.17826,1.87,1.00
2018.04.05 17:09:01.156,1.17817,1.17828,1.25,1.00
2018.04.05 17:09:03.585,1.17817,1.17828,1.19,1.00
2018.04.05 17:09:04.106,1.17817,1.17828,1.00,1.00
2018.04.05 17:09:05.348,1.17815,1.17826,1.87,1.00
2018.04.05 17:09:05.510,1.17808,1.17822,2.70,1.87
2018.04.05 17:09:06.545,1.17809,1.17822,1.00,1.87
2018.04.05 17:09:07.048,1.17809,1.17821,1.00,1.00
2018.04.05 17:09:07.922,1.17809,1.17822,1.00,1.87
2018.04.05 17:09:10.099,1.17809,1.17821,1.25,1.00
2018.04.05 17:09:11.034,1.17809,1.17821,1.19,1.00
2018.04.05 17:09:11.751,1.1781,1.17823,1.54,1.20
2018.04.05 17:09:12.005,1.1781,1.17823,2.29,1.12
2018.04.05 17:09:13.594,1.17812,1.17823,1.49,1.00
2018.04.05 17:09:18.013,1.17811,1.17823,1.25,1.00
2018.04.05 17:09:18.263,1.17809,1.17821,2.06,1.00
2018.04.05 17:09:19.156,1.17809,1.17821,1.12,1.00
2018.04.05 17:09:27.344,1.17809,1.17821,1.19,1.00
2018.04.05 17:09:27.872,1.17809,1.17821,1.31,1.00
2018.04.05 17:09:28.297,1.1781,1.17822,1.81,1.00
2018.04.05 17:09:30.422,1.17809,1.17822,1.76,1.00
2018.04.05 17:09:34.425,1.17811,1.17823,2.06,1.00
2018.04.05 17:09:35.081,1.17812,1.17824,1.25,1.12
2018.04.05 17:09:38.025,1.1781,1.17822,1.85,1.00
2018.04.05 17:09:38.716,1.17809,1.17822,1.69,1.00
2018.04.05 17:09:39.578,1.17809,1.17822,2.06,1.00
2018.04.05 17:09:43.902,1.17809,1.17822,1.31,1.50
2018.04.05 17:09:44.211,1.17811,1.17822,1.69,1.00
2018.04.05 17:09:53.047,1.17809,1.1782,1.12,1.00
2018.04.05 17:09:53.099,1.17809,1.1782,1.37,1.00
2018.04.05 17:09:53.760,1.17807,1.1782,4.01,1.50
2018.04.05 17:09:54.438,1.17807,1.1782,1.76,1.50
2018.04.05 17:09:55.228,1.17807,1.17819,2.51,1.00
2018.04.05 17:10:01.750,1.17807,1.17819,1.69,1.00
2018.04.05 17:10:03.152,1.17808,1.17819,1.25,1.00
2018.04.05 17:10:04.106,1.17808,1.1782,1.31,1.00
2018.04.05 17:10:04.808,1.17809,1.17821,1.56,1.00
2018.04.05 17:10:05.352,1.17811,1.17822,1.25,1.00
2018.04.05 17:10:06.243,1.1781,1.17822,1.87,1.00
2018.04.05 17:10:07.533,1.1781,1.17822,1.31,1.00
2018.04.05 17:10:08.094,1.1781,1.17821,1.00,1.00
2018.04.05 17:10:11.025,1.17809,1.17821,2.81,1.00
2018.04.05 17:10:11.542,1.1781,1.17822,1.56,1.00
2018.04.05 17:10:15.310,1.1781,1.17821,1.31,1.00
2018.04.05 17:10:17.848,1.17809,1.17821,3.94,1.00
2018.04.05 17:10:18.159,1.17809,1.17821,1.56,1.00
2018.04.05 17:10:19.133,1.17808,1.17821,1.69,1.00
2018.04.05 17:10:20.286,1.17808,1.17819,1.69,1.00
2018.04.05 17:10:20.815,1.17808,1.17819,1.12,1.00
2018.04.05 17:10:24.186,1.17807,1.17819,1.00,1.00
2018.04.05 17:10:25.838,1.17807,1.17819,1.50,1.00
2018.04.05 17:10:26.387,1.17807,1.17819,1.00,1.00
2018.04.05 17:10:28.339,1.17804,1.17813,1.20,1.50
2018.04.05 17:10:28.393,1.17803,1.17812,1.00,1.00
2018.04.05 17:10:28.447,1.17799,1.17813,3.07,1.50
2018.04.05 17:10:28.500,1.17799,1.17812,1.50,1.57
2018.04.05 17:10:29.028,1.17798,1.17812,1.31,1.20
2018.04.05 17:10:34.850,1.178,1.17813,1.25,1.10
2018.04.05 17:10:35.626,1.178,1.17813,1.56,1.10
2018.04.05 17:10:37.181,1.178,1.17814,1.25,2.32
2018.04.05 17:10:41.760,1.178,1.17814,1.19,1.57
2018.04.05 17:10:42.265,1.178,1.17814,1.13,1.20
2018.04.05 17:10:44.514,1.17801,1.17815,1.31,1.20
2018.04.05 17:10:45.037,1.17801,1.17815,1.88,1.57
2018.04.05 17:10:47.744,1.17802,1.17816,1.19,3.82
2018.04.05 17:10:48.250,1.17802,1.17815,1.00,1.20
2018.04.05 17:10:50.434,1.17802,1.17815,1.00,1.57
2018.04.05 17:10:50.747,1.17798,1.17812,1.69,1.57
2018.04.05 17:10:52.211,1.17798,1.17812,1.31,1.95
2018.04.05 17:10:52.518,1.178,1.17813,1.25,1.20
2018.04.05 17:10:53.256,1.178,1.17813,1.31,1.10
2018.04.05 17:10:53.786,1.17798,1.17812,2.06,1.20
2018.04.05 17:10:54.375,1.17799,1.17812,1.00,1.57
2018.04.05 17:10:55.272,1.17798,1.17812,1.25,1.57
2018.04.05 17:11:03.925,1.17798,1.17812,1.19,1.57
2018.04.05 17:11:04.479,1.17798,1.17812,2.44,1.20
2018.04.05 17:11:05.678,1.17798,1.17809,1.88,1.00
2018.04.05 17:11:06.444,1.17798,1.17809,1.81,1.00
2018.04.05 17:11:07.638,1.17797,1.17809,2.51,1.00
2018.04.05 17:11:10.612,1.17797,1.17809,1.13,1.00
2018.04.05 17:11:11.177,1.17797,1.17809,1.13,1.00
2018.04.05 17:11:11.687,1.17797,1.17809,1.81,1.00
2018.04.05 17:11:12.202,1.17796,1.17808,2.06,1.00
2018.04.05 17:11:12.846,1.17796,1.17808,2.06,1.00
2018.04.05 17:11:14.161,1.17797,1.17808,1.50,1.00
2018.04.05 17:11:14.681,1.17796,1.17808,2.81,1.00
2018.04.05 17:11:21.168,1.17796,1.17808,2.44,1.00
2018.04.05 17:11:21.478,1.17798,1.17809,1.31,1.00
2018.04.05 17:11:21.634,1.17798,1.17809,1.12,1.00
2018.04.05 17:11:21.737,1.17798,1.17809,2.06,1.00
2018.04.05 17:11:24.915,1.17798,1.17811,3.94,1.00
2018.04.05 17:11:25.508,1.17799,1.17811,1.69,1.00
2018.04.05 17:11:25.916,1.17799,1.17809,1.25,1.00
2018.04.05 17:11:26.275,1.17797,1.17809,1.25,1.00
2018.04.05 17:11:32.031,1.17796,1.17808,2.44,1.00
2018.04.05 17:11:32.558,1.17798,1.17809,1.19,1.00
2018.04.05 17:11:34.844,1.17798,1.17809,1.25,1.00
2018.04.05 17:11:38.813,1.17798,1.17809,1.19,1.00
2018.04.05 17:11:42.062,1.17799,1.17811,1.25,1.00
2018.04.05 17:11:42.817,1.17799,1.17809,1.25,1.00
2018.04.05 17:11:43.969,1.17798,1.17809,1.25,1.00
2018.04.05 17:11:46.687,1.17797,1.17809,1.31,1.00
2018.04.05 17:11:49.877,1.17795,1.17806,1.87,1.00
2018.04.05 17:11:50.382,1.17796,1.17805,1.62,1.00
2018.04.05 17:11:51.916,1.17796,1.17807,1.69,1.00
2018.04.05 17:11:57.605,1.17796,1.17807,2.06,1.00
2018.04.05 17:12:00.396,1.17797,1.17807,1.25,1.00
2018.04.05 17:12:02.734,1.17797,1.17809,1.31,1.10
2018.04.05 17:12:05.704,1.178,1.17809,1.37,1.00
2018.04.05 17:12:05.757,1.17796,1.17809,2.06,1.00
2018.04.05 17:12:06.261,1.17797,1.17809,1.62,1.00
2018.04.05 17:12:22.290,1.17797,1.17807,1.54,1.00
2018.04.05 17:12:22.342,1.17796,1.17809,3.04,1.00
2018.04.05 17:12:27.479,1.17797,1.17807,2.29,1.00
2018.04.05 17:12:35.310,1.17797,1.17807,1.25,1.00
2018.04.05 17:12:35.621,1.17796,1.17805,1.37,1.00
2018.04.05 17:12:36.196,1.17796,1.17807,1.69,1.00
2018.04.05 17:12:41.344,1.17796,1.17807,1.69,1.00
2018.04.05 17:12:43.019,1.17795,1.17805,1.50,1.00
2018.04.05 17:12:43.224,1.17793,1.17803,1.00,1.00
2018.04.05 17:12:43.753,1.1779,1.17802,2.06,1.00
2018.04.05 17:12:44.560,1.1779,1.17802,1.25,1.00
2018.04.05 17:12:44.874,1.17791,1.17804,3.75,1.10
2018.04.05 17:12:45.186,1.17794,1.17804,1.37,1.00
2018.04.05 17:12:45.498,1.1779,1.17802,2.89,1.00
2018.04.05 17:12:45.551,1.1779,1.17801,1.39,1.00
2018.04.05 17:12:46.049,1.1779,1.17803,1.25,1.50
2018.04.05 17:12:48.245,1.17789,1.17803,3.64,1.87
2018.04.05 17:12:48.774,1.1779,1.17803,1.25,1.95
2018.04.05 17:12:57.218,1.1779,1.17803,1.69,1.20
2018.04.05 17:12:59.948,1.1779,1.17803,2.81,1.20
2018.04.05 17:13:03.575,1.17791,1.178,1.19,1.00
2018.04.05 17:13:03.723,1.17788,1.178,1.95,1.00
2018.04.05 17:13:03.776,1.17788,1.17802,4.76,2.25
2018.04.05 17:13:04.728,1.17788,1.17802,5.51,1.12
2018.04.05 17:13:07.852,1.17789,1.17802,1.44,1.00
2018.04.05 17:13:12.922,1.1779,1.17804,1.95,1.87
2018.04.05 17:13:12.973,1.17793,1.17806,1.50,1.20
2018.04.05 17:13:13.344,1.17794,1.17806,1.31,1.00
2018.04.05 17:13:18.110,1.17794,1.17807,2.81,1.00
2018.04.05 17:13:18.788,1.17795,1.17807,1.31,1.00
2018.04.05 17:13:24.599,1.17795,1.17807,1.25,1.00
2018.04.05 17:13:25.135,1.17795,1.17807,1.19,1.00
2018.04.05 17:13:26.721,1.17795,1.17809,3.64,1.50
2018.04.05 17:13:28.148,1.17796,1.17809,2.70,1.00
2018.04.05 17:13:29.108,1.17797,1.17809,1.25,1.00
2018.04.05 17:13:29.441,1.17798,1.17809,1.31,1.00
2018.04.05 17:13:29.754,1.17796,1.17809,1.87,1.00
2018.04.05 17:13:31.952,1.17796,1.17808,1.37,1.00
2018.04.05 17:13:34.783,1.17796,1.17808,4.31,1.00
2018.04.05 17:13:34.836,1.17799,1.1781,1.31,1.10
2018.04.05 17:13:34.994,1.17799,1.17812,1.31,2.70
2018.04.05 17:13:37.176,1.178,1.17812,1.25,1.20
2018.04.05 17:13:37.708,1.178,1.17811,1.00,1.00
2018.04.05 17:13:42.035,1.17799,1.17812,1.31,2.32
2018.04.05 17:13:43.497,1.17799,1.17812,1.31,3.07
2018.04.05 17:13:45.146,1.17798,1.1781,2.06,1.00
2018.04.05 17:13:45.771,1.17798,1.1781,1.87,1.00
2018.04.05 17:13:47.073,1.17798,1.1781,1.19,1.50
2018.04.05 17:13:47.602,1.17797,1.17809,1.62,1.00
2018.04.05 17:13:48.263,1.17796,1.17809,2.14,1.50
2018.04.05 17:13:49.906,1.17797,1.1781,1.69,1.00
2018.04.05 17:13:50.445,1.17799,1.1781,1.00,1.00
2018.04.05 17:13:52.498,1.17798,1.17811,1.62,1.12
2018.04.05 17:13:52.632,1.17796,1.17809,1.00,1.87
2018.04.05 17:13:53.778,1.17796,1.17809,4.01,1.00
2018.04.05 17:13:54.218,1.17793,1.17806,4.20,1.50
2018.04.05 17:13:54.279,1.17793,1.17806,2.89,1.37
2018.04.05 17:14:00.624,1.17794,1.17807,2.44,1.57
2018.04.05 17:14:01.062,1.17795,1.17809,3.11,2.62
2018.04.05 17:14:03.133,1.17795,1.17809,3.49,2.25
2018.04.05 17:14:03.445,1.17795,1.17806,1.00,1.00
2018.04.05 17:14:03.788,1.17793,1.17804,1.69,1.00
2018.04.05 17:14:04.311,1.17793,1.17804,1.25,1.00
2018.04.05 17:14:05.096,1.17793,1.17804,1.19,1.00
2018.04.05 17:14:05.638,1.17792,1.17804,1.69,1.50
2018.04.05 17:14:06.587,1.17792,1.17804,1.69,1.00
2018.04.05 17:14:07.120,1.17791,1.17804,3.56,1.00
2018.04.05 17:14:08.700,1.17791,1.17805,4.76,1.00
2018.04.05 17:14:09.235,1.17792,1.17805,2.44,1.00
2018.04.05 17:14:14.069,1.17793,1.17805,1.00,1.00
2018.04.05 17:14:15.250,1.17793,1.17805,1.29,1.00
2018.04.05 17:14:16.916,1.17793,1.17807,1.76,1.87
2018.04.05 17:14:17.524,1.17793,1.17807,1.57,1.87
2018.04.05 17:14:19.374,1.17793,1.17805,1.29,1.00
2018.04.05 17:14:19.986,1.17793,1.17805,1.25,1.00
2018.04.05 17:14:21.636,1.17793,1.17807,2.51,3.37
2018.04.05 17:14:22.162,1.17793,1.17807,4.01,1.87
2018.04.05 17:14:22.683,1.17793,1.17807,4.01,1.87
2018.04.05 17:14:22.788,1.17795,1.17808,1.62,1.20
2018.04.05 17:14:23.398,1.17795,1.17807,1.37,1.00
2018.04.05 17:14:23.953,1.17794,1.17806,1.25,1.00
2018.04.05 17:14:24.595,1.17794,1.17807,1.25,1.50
2018.04.05 17:14:25.155,1.17794,1.17806,1.25,1.00
2018.04.05 17:14:26.013,1.17794,1.17807,1.25,1.50
2018.04.05 17:14:28.586,1.17794,1.17807,2.51,1.50
2018.04.05 17:14:29.106,1.17794,1.17807,1.25,1.00
2018.04.05 17:14:29.883,1.17794,1.17806,1.25,1.00
2018.04.05 17:14:30.485,1.17794,1.17807,1.01,1.50
2018.04.05 17:14:31.492,1.17793,1.17806,3.86,1.00
2018.04.05 17:14:32.319,1.17793,1.17807,4.24,1.87
2018.04.05 17:14:33.142,1.17794,1.17807,1.99,1.87
2018.04.05 17:14:34.874,1.17797,1.17808,1.25,1.00
2018.04.05 17:14:35.000,1.17797,1.17811,2.25,2.70
2018.04.05 17:14:35.051,1.17798,1.17811,1.19,2.25
2018.04.05 17:14:36.223,1.17797,1.17811,1.69,1.57
2018.04.05 17:14:36.907,1.17797,1.17811,2.51,2.25
2018.04.05 17:14:37.497,1.17797,1.17811,2.51,1.87
2018.04.05 17:14:38.193,1.17797,1.1781,2.44,1.00
2018.04.05 17:14:38.699,1.17797,1.17811,2.44,1.20
2018.04.05 17:14:39.328,1.17797,1.1781,1.69,1.00
2018.04.05 17:14:39.840,1.17797,1.17811,2.51,3.00
2018.04.05 17:14:42.953,1.17797,1.17811,2.51,1.50
2018.04.05 17:14:43.491,1.17798,1.17811,1.01,1.00
2018.04.05 17:14:44.010,1.17798,1.17812,1.76,2.62
2018.04.05 17:14:44.557,1.17798,1.17812,2.51,1.50
2018.04.05 17:14:48.944,1.17799,1.17812,1.76,1.00
2018.04.05 17:14:49.564,1.178,1.17813,1.25,1.12
2018.04.05 17:14:50.158,1.17799,1.17812,1.62,1.00
2018.04.05 17:14:50.689,1.178,1.17813,1.39,1.00
2018.04.05 17:14:51.286,1.178,1.17814,2.51,2.25
2018.04.05 17:14:54.174,1.178,1.17814,2.51,2.25
2018.04.05 17:14:54.786,1.17801,1.17814,1.31,1.50
2018.04.05 17:14:55.517,1.17802,1.17816,2.81,2.32
2018.04.05 17:14:55.578,1.17804,1.17818,1.20,1.87
2018.04.05 17:14:59.601,1.17804,1.17817,1.00,2.62
2018.04.05 17:15:00.151,1.17803,1.17817,1.00,2.70
2018.04.05 17:15:01.316,1.17802,1.17816,1.01,1.12
2018.04.05 17:15:02.193,1.17802,1.17815,1.25,1.00
2018.04.05 17:15:02.417,1.17802,1.17816,1.57,1.12
2018.04.05 17:15:03.578,1.17802,1.17816,2.89,1.12
2018.04.05 17:15:04.129,1.17802,1.17815,2.06,1.00
2018.04.05 17:15:04.871,1.17802,1.17815,1.69,1.00
2018.04.05 17:15:05.466,1.17802,1.17816,1.69,2.70
2018.04.05 17:15:06.361,1.17802,1.17814,1.25,1.00
2018.04.05 17:15:06.939,1.178,1.17813,2.44,1.00
2018.04.05 17:15:07.449,1.178,1.17814,1.76,1.87
2018.04.05 17:15:07.970,1.178,1.17814,1.76,1.87
2018.04.05 17:15:08.670,1.178,1.17813,1.50,1.00
2018.04.05 17:15:09.189,1.17799,1.17812,1.57,1.00
2018.04.05 17:15:10.388,1.17799,1.17812,1.20,1.00
2018.04.05 17:15:12.095,1.17799,1.17812,1.47,1.00
2018.04.05 17:15:13.252,1.17799,1.17812,1.00,3.07
2018.04.05 17:15:13.928,1.17799,1.17811,1.00,1.00
2018.04.05 17:15:14.800,1.17799,1.17812,1.00,1.12
2018.04.05 17:15:18.267,1.17798,1.17812,5.14,1.00
2018.04.05 17:15:24.415,1.17798,1.1781,2.06,1.00
2018.04.05 17:15:24.468,1.17798,1.17812,2.81,3.45
2018.04.05 17:15:25.069,1.17798,1.17811,3.64,1.00
2018.04.05 17:15:25.953,1.17798,1.17811,1.57,1.12
2018.04.05 17:15:30.177,1.17798,1.17812,1.57,2.25
2018.04.05 17:15:30.691,1.17798,1.17812,1.76,1.87
2018.04.05 17:15:31.992,1.17799,1.17812,1.39,1.37
2018.04.05 17:15:32.803,1.17798,1.17811,1.66,1.12
2018.04.05 17:15:53.706,1.17798,1.17811,1.25,2.62
2018.04.05 17:15:53.810,1.17798,1.17809,1.19,1.00
2018.04.05 17:15:54.341,1.17796,1.17809,4.39,1.00
2018.04.05 17:15:54.888,1.17797,1.17809,1.25,1.00
2018.04.05 17:15:58.256,1.17797,1.17809,1.69,1.00
2018.04.05 17:16:01.715,1.17798,1.17811,1.25,2.32
2018.04.05 17:16:07.951,1.17799,1.17811,1.25,1.37
2018.04.05 17:16:15.096,1.17798,1.17811,1.25,1.50
2018.04.05 17:16:15.805,1.17798,1.17811,1.19,1.50
2018.04.05 17:16:17.774,1.17798,1.17811,1.76,1.50
2018.04.05 17:16:23.206,1.178,1.17812,3.04,1.87
2018.04.05 17:16:27.062,1.17799,1.17813,3.30,4.87
2018.04.05 17:16:30.503,1.17799,1.17812,2.06,1.87
2018.04.05 17:16:42.106,1.17798,1.17811,1.25,2.25
2018.04.05 17:16:42.642,1.17797,1.1781,1.76,1.00
2018.04.05 17:16:44.241,1.17797,1.17811,3.26,2.62
2018.04.05 17:16:44.936,1.17797,1.17811,3.26,2.62
2018.04.05 17:16:45.610,1.17799,1.17811,1.80,1.50
2018.04.05 17:16:45.870,1.17799,1.17811,1.72,1.50
2018.04.05 17:16:46.474,1.17798,1.17811,1.72,3.60
2018.04.05 17:16:50.609,1.17797,1.1781,1.01,1.50
2018.04.05 17:16:52.155,1.17797,1.1781,1.19,1.50
2018.04.05 17:16:52.692,1.17797,1.1781,1.25,2.32
2018.04.05 17:16:54.352,1.17796,1.17809,4.01,1.00
2018.04.05 17:16:55.092,1.17797,1.1781,1.25,1.50
2018.04.05 17:16:57.214,1.17797,1.17808,1.25,1.00
2018.04.05 17:17:07.255,1.17796,1.17808,2.47,1.00
2018.04.05 17:17:08.867,1.17796,1.17809,3.22,1.50
2018.04.05 17:17:09.392,1.17796,1.17809,2.47,1.50
2018.04.05 17:17:12.846,1.17796,1.17809,2.47,1.50
2018.04.05 17:17:13.360,1.17796,1.17809,3.19,1.00
2018.04.05 17:17:20.222,1.17798,1.17811,1.05,2.32
2018.04.05 17:17:20.563,1.17799,1.17812,3.41,1.37
2018.04.05 17:17:23.813,1.17799,1.17812,4.16,1.37
2018.04.05 17:17:24.123,1.178,1.17812,1.49,1.37
2018.04.05 17:17:26.708,1.178,1.17812,1.16,1.37
2018.04.05 17:17:30.147,1.178,1.17811,3.04,1.12
2018.04.05 17:17:32.765,1.178,1.17811,1.50,1.12
2018.04.05 17:17:33.367,1.17798,1.1781,2.66,1.30
2018.04.05 17:17:33.981,1.17798,1.1781,2.29,1.30
2018.04.05 17:17:39.840,1.17798,1.1781,3.79,1.30
2018.04.05 17:17:40.783,1.17796,1.17809,3.11,1.12
2018.04.05 17:17:43.462,1.17797,1.1781,2.29,1.37
2018.04.05 17:17:44.312,1.17797,1.17811,4.16,4.95
2018.04.05 17:17:45.466,1.17798,1.17811,1.05,3.00
2018.04.05 17:17:46.141,1.17797,1.17809,3.04,1.00
2018.04.05 17:17:46.679,1.17797,1.17811,3.41,3.07
2018.04.05 17:17:47.196,1.17797,1.17809,1.91,1.00
2018.04.05 17:17:47.718,1.17798,1.1781,1.25,1.12
2018.04.05 17:17:49.134,1.17798,1.17809,1.25,1.00
2018.04.05 17:17:49.993,1.17797,1.1781,2.74,1.12
2018.04.05 17:17:56.426,1.17798,1.17811,2.14,1.87
2018.04.05 17:17:56.961,1.17798,1.17812,2.51,3.00
2018.04.05 17:17:57.508,1.17798,1.17812,2.51,2.25
2018.04.05 17:17:58.045,1.17798,1.17812,1.31,3.07
2018.04.05 17:18:00.560,1.17796,1.17809,3.64,1.12
2018.04.05 17:18:01.066,1.17798,1.17809,1.25,1.00
2018.04.05 17:18:01.795,1.17801,1.17813,5.89,2.44
2018.04.05 17:18:01.847,1.17801,1.17813,3.26,1.50
2018.04.05 17:18:02.005,1.17801,1.17813,1.25,1.00
2018.04.05 17:18:02.109,1.17801,1.17811,1.25,1.00
2018.04.05 17:18:02.870,1.17801,1.17813,1.69,1.00
2018.04.05 17:18:03.403,1.178,1.17813,1.50,3.00
2018.04.05 17:18:03.511,1.178,1.17811,1.12,1.00
2018.04.05 17:18:04.833,1.17801,1.17813,1.12,1.10
2018.04.05 17:18:04.937,1.17803,1.17816,1.00,2.32
2018.04.05 17:18:12.441,1.17804,1.17816,1.00,1.50
2018.04.05 17:18:13.144,1.17805,1.17817,1.25,1.37
2018.04.05 17:18:13.670,1.17806,1.17819,1.00,2.62
2018.04.05 17:18:14.212,1.17805,1.17819,1.12,5.32
2018.04.05 17:18:16.676,1.17811,1.1782,1.12,1.12
2018.04.05 17:18:16.727,1.1781,1.17823,1.37,1.57
2018.04.05 17:18:17.232,1.17811,1.17826,1.47,3.82
2018.04.05 17:18:17.843,1.17811,1.17825,2.32,1.00
2018.04.05 17:18:19.142,1.17811,1.17826,1.95,1.12
2018.04.05 17:18:19.686,1.17812,1.17826,3.07,1.00
2018.04.05 17:18:22.051,1.17813,1.17827,3.26,1.00
2018.04.05 17:18:22.617,1.17812,1.17827,1.95,2.25
2018.04.05 17:18:23.576,1.17811,1.17826,2.32,1.50
2018.04.05 17:18:24.085,1.17811,1.17825,1.12,1.57
2018.04.05 17:18:24.661,1.1781,1.17825,1.47,1.95
2018.04.05 17:18:27.319,1.17811,1.17826,1.47,2.70
2018.04.05 17:18:28.331,1.17811,1.17826,4.20,1.20
2018.04.05 17:18:28.905,1.17813,1.17826,1.37,1.10
2018.04.05 17:18:29.423,1.17813,1.17827,1.87,1.57
2018.04.05 17:18:30.453,1.17813,1.17827,1.37,1.95
2018.04.05 17:18:33.071,1.17814,1.17828,1.69,2.32
2018.04.05 17:18:33.240,1.17815,1.17828,1.10,1.00
2018.04.05 17:18:33.799,1.17815,1.17829,1.10,2.25
2018.04.05 17:18:34.341,1.17815,1.17828,1.10,1.12
2018.04.05 17:18:36.566,1.17815,1.17829,1.20,1.87
2018.04.05 17:18:38.893,1.17815,1.17829,1.20,1.12
2018.04.05 17:18:38.999,1.17814,1.17828,1.57,1.12
2018.04.05 17:18:39.157,1.17815,1.17828,1.37,1.00
2018.04.05 17:18:39.680,1.17814,1.17828,2.51,1.00
2018.04.05 17:18:42.634,1.17814,1.17828,1.10,1.87
