2018.04.04 14:11:01.796,1.1798,1.17993,2.10,1.12
2018.04.04 14:11:02.541,1.1798,1.17993,2.17,1.12
2018.04.04 14:11:03.772,1.17979,1.17991,2.32,1.00
2018.04.04 14:11:04.283,1.17979,1.17992,3.60,1.25
2018.04.04 14:11:04.813,1.1798,1.17993,1.12,1.69
2018.04.04 14:11:09.122,1.17981,1.17993,1.00,1.00
2018.04.04 14:11:09.635,1.1798,1.17993,3.22,1.50
2018.04.04 14:11:10.550,1.1798,1.17993,3.22,1.00
2018.04.04 14:11:13.199,1.17982,1.17994,1.00,2.44
2018.04.04 14:11:16.954,1.17984,1.17995,1.00,2.81
2018.04.04 14:11:18.982,1.17982,1.17994,1.00,2.81
2018.04.04 14:11:19.583,1.17981,1.17994,2.47,2.81
2018.04.04 14:11:20.397,1.17983,1.17994,1.00,2.06
2018.04.04 14:11:22.505,1.17981,1.17994,2.85,2.25
2018.04.04 14:11:23.156,1.17984,1.17994,1.00,1.37
2018.04.04 14:11:24.077,1.17984,1.17995,1.00,2.44
2018.04.04 14:11:24.461,1.17981,1.17993,4.72,1.31
2018.04.04 14:11:25.107,1.17981,1.17992,2.85,1.00
2018.04.04 14:11:25.787,1.17981,1.17993,4.35,1.00
2018.04.04 14:11:26.292,1.17981,1.17994,4.35,3.37
2018.04.04 14:11:26.804,1.17981,1.17993,4.35,1.00
2018.04.04 14:11:27.776,1.17981,1.17992,4.35,1.00
2018.04.04 14:11:28.405,1.17981,1.17993,4.35,1.00
2018.04.04 14:11:28.913,1.17981,1.17991,3.60,1.00
2018.04.04 14:11:29.444,1.17981,1.17993,4.35,1.00
2018.04.04 14:11:29.969,1.17981,1.17994,4.35,2.81
2018.04.04 14:11:31.332,1.17983,1.17994,1.00,2.44
2018.04.04 14:11:31.891,1.17983,1.17993,1.00,1.00
2018.04.04 14:11:32.437,1.17983,1.17994,1.00,2.81
2018.04.04 14:11:33.905,1.17983,1.17993,1.00,1.25
2018.04.04 14:11:34.451,1.17981,1.17994,2.10,2.81
2018.04.04 14:11:35.866,1.17981,1.17993,2.47,1.31
2018.04.04 14:11:37.039,1.17981,1.17993,2.85,1.31
2018.04.04 14:11:41.766,1.17983,1.17994,1.12,2.06
2018.04.04 14:11:43.525,1.17983,1.17995,2.10,1.50
2018.04.04 14:11:44.085,1.17983,1.17994,1.50,2.06
2018.04.04 14:11:45.203,1.17983,1.17994,1.50,2.06
2018.04.04 14:11:45.837,1.17983,1.17994,1.50,3.56
2018.04.04 14:11:46.355,1.17983,1.17994,1.50,2.06
2018.04.04 14:11:48.894,1.17983,1.17993,1.50,1.87
2018.04.04 14:11:49.415,1.17981,1.17993,3.19,1.31
2018.04.04 14:11:50.270,1.17981,1.17994,4.16,2.06
2018.04.04 14:11:52.560,1.17981,1.17994,3.22,2.06
2018.04.04 14:11:56.048,1.17983,1.17994,1.12,2.06
2018.04.04 14:11:56.555,1.17983,1.17994,1.12,2.06
2018.04.04 14:12:00.016,1.17983,1.17993,1.12,1.62
2018.04.04 14:12:00.273,1.17983,1.17994,1.12,2.06
2018.04.04 14:12:00.815,1.17983,1.17994,1.12,1.31
2018.04.04 14:12:01.385,1.17983,1.17994,1.12,1.31
2018.04.04 14:12:03.983,1.17985,1.17994,1.00,2.06
2018.04.04 14:12:04.121,1.17983,1.17994,1.12,1.31
2018.04.04 14:12:09.471,1.17983,1.17995,1.72,1.50
2018.04.04 14:12:09.627,1.17985,1.17995,1.00,1.50
2018.04.04 14:12:10.485,1.17985,1.17997,1.50,1.57
2018.04.04 14:12:10.537,1.17985,1.17995,1.12,1.00
2018.04.04 14:12:11.270,1.17985,1.17994,1.00,1.00
2018.04.04 14:12:13.446,1.17984,1.17994,1.12,1.00
2018.04.04 14:12:13.603,1.17984,1.17996,1.87,2.81
2018.04.04 14:12:14.132,1.17984,1.17995,2.47,1.00
2018.04.04 14:12:15.589,1.17984,1.17996,2.47,2.81
2018.04.04 14:12:16.111,1.17985,1.17996,1.00,2.81
2018.04.04 14:12:18.049,1.17985,1.17995,1.00,1.00
2018.04.04 14:12:18.565,1.17985,1.17996,1.00,1.50
2018.04.04 14:12:19.197,1.17984,1.17995,2.47,1.25
2018.04.04 14:12:30.184,1.17985,1.17996,2.25,2.25
2018.04.04 14:12:30.444,1.17987,1.17998,1.12,1.50
2018.04.04 14:12:31.960,1.17988,1.18001,3.97,4.35
2018.04.04 14:12:32.014,1.1799,1.18002,1.12,2.32
2018.04.04 14:12:32.068,1.17992,1.18004,1.12,1.57
2018.04.04 14:12:32.584,1.17992,1.18004,1.50,2.06
2018.04.04 14:12:36.116,1.17992,1.18003,1.50,1.00
2018.04.04 14:12:36.684,1.17992,1.18004,1.50,1.69
2018.04.04 14:12:37.569,1.17992,1.18004,1.50,2.44
2018.04.04 14:12:40.713,1.17992,1.18004,2.10,1.00
2018.04.04 14:12:41.246,1.17994,1.18005,1.12,2.44
2018.04.04 14:12:41.831,1.17993,1.18004,2.10,1.69
2018.04.04 14:12:43.301,1.17994,1.18005,1.12,2.06
2018.04.04 14:12:43.353,1.17993,1.18002,1.37,1.00
2018.04.04 14:12:43.405,1.17993,1.18004,1.37,1.50
2018.04.04 14:12:44.353,1.17994,1.18005,1.30,1.87
2018.04.04 14:12:45.166,1.17993,1.18004,2.85,1.00
2018.04.04 14:12:45.733,1.17992,1.18005,2.55,2.81
2018.04.04 14:12:46.359,1.17993,1.18004,2.10,1.00
2018.04.04 14:12:47.856,1.17993,1.18005,1.67,2.06
2018.04.04 14:12:48.357,1.17992,1.18004,2.47,1.00
2018.04.04 14:12:49.632,1.17992,1.18005,5.10,1.87
2018.04.04 14:12:50.202,1.17994,1.18005,2.10,1.00
2018.04.04 14:12:51.260,1.17993,1.18004,3.22,1.00
2018.04.04 14:12:51.777,1.17993,1.18005,2.47,1.00
2018.04.04 14:12:52.808,1.17993,1.18004,2.25,1.50
2018.04.04 14:12:55.472,1.17993,1.18004,2.85,1.00
2018.04.04 14:12:55.913,1.17995,1.18006,1.00,1.50
2018.04.04 14:12:55.967,1.17997,1.18008,1.50,1.10
2018.04.04 14:12:56.280,1.17993,1.18004,1.75,1.69
2018.04.04 14:12:56.803,1.17992,1.18004,3.75,3.00
2018.04.04 14:13:01.593,1.17993,1.18005,1.67,2.06
2018.04.04 14:13:02.132,1.17993,1.18004,2.10,1.00
2018.04.04 14:13:04.662,1.17992,1.18004,3.79,1.00
2018.04.04 14:13:05.485,1.17993,1.18005,1.35,1.12
2018.04.04 14:13:07.085,1.17993,1.18005,2.10,1.87
2018.04.04 14:13:09.483,1.17993,1.18004,2.10,1.00
2018.04.04 14:13:10.013,1.17993,1.18005,1.50,1.87
2018.04.04 14:13:10.315,1.17992,1.18005,3.37,2.62
2018.04.04 14:13:10.470,1.17992,1.18005,3.37,1.87
2018.04.04 14:13:15.815,1.17995,1.18005,1.00,1.00
2018.04.04 14:13:16.332,1.17994,1.18005,1.12,1.50
2018.04.04 14:13:17.234,1.17994,1.18006,2.47,2.06
2018.04.04 14:13:18.138,1.17994,1.18005,2.10,1.00
2018.04.04 14:13:18.197,1.17991,1.18003,1.95,1.50
2018.04.04 14:13:18.726,1.17991,1.18004,2.47,1.50
2018.04.04 14:13:19.045,1.17994,1.18005,1.12,3.00
2018.04.04 14:13:19.689,1.17993,1.18005,1.50,1.87
2018.04.04 14:13:20.401,1.17994,1.18006,2.47,1.69
2018.04.04 14:13:20.933,1.17993,1.18005,2.10,1.69
2018.04.04 14:13:21.461,1.17994,1.18006,1.12,1.69
2018.04.04 14:13:22.007,1.17994,1.18005,1.50,1.00
2018.04.04 14:13:22.330,1.17991,1.18004,3.97,1.50
2018.04.04 14:13:25.609,1.17993,1.18004,1.00,1.00
2018.04.04 14:13:26.114,1.17991,1.18003,3.22,1.00
2018.04.04 14:13:26.673,1.17991,1.18004,3.22,1.87
2018.04.04 14:13:30.023,1.17991,1.18003,3.22,1.00
2018.04.04 14:13:30.559,1.17991,1.18004,3.97,2.44
2018.04.04 14:13:31.090,1.17991,1.18003,3.22,1.00
2018.04.04 14:13:32.372,1.17991,1.18004,2.47,2.81
2018.04.04 14:13:32.674,1.17992,1.18,1.12,1.00
2018.04.04 14:13:32.776,1.17991,1.18003,1.67,1.87
2018.04.04 14:13:32.828,1.17991,1.18004,1.67,3.26
2018.04.04 14:13:33.358,1.17991,1.18003,2.10,1.25
2018.04.04 14:13:34.231,1.17991,1.18004,2.47,2.44
2018.04.04 14:13:34.680,1.1799,1.18002,3.97,1.00
2018.04.04 14:13:35.218,1.17991,1.18001,1.72,1.00
2018.04.04 14:13:36.807,1.17991,1.18003,1.72,2.06
2018.04.04 14:13:39.438,1.17991,1.18004,6.60,1.69
2018.04.04 14:13:46.511,1.17992,1.18004,1.12,1.25
2018.04.04 14:13:47.060,1.17992,1.18003,1.12,1.50
2018.04.04 14:13:50.010,1.17993,1.18004,1.00,3.00
2018.04.04 14:13:51.634,1.17991,1.18003,3.22,2.81
2018.04.04 14:13:52.229,1.17991,1.18003,3.97,1.25
2018.04.04 14:14:00.168,1.17991,1.18003,4.35,2.44
2018.04.04 14:14:12.191,1.17991,1.18002,4.35,2.06
2018.04.04 14:14:12.243,1.17991,1.18003,4.35,1.50
2018.04.04 14:14:13.611,1.17991,1.18003,2.10,1.69
2018.04.04 14:14:14.923,1.17992,1.18004,1.00,4.69
2018.04.04 14:14:15.860,1.17991,1.18003,3.60,1.69
2018.04.04 14:14:17.959,1.17992,1.18003,1.00,1.69
2018.04.04 14:14:19.367,1.17993,1.18004,1.50,3.94
2018.04.04 14:14:19.485,1.17991,1.18004,6.22,4.31
2018.04.04 14:14:19.589,1.17993,1.18004,2.10,2.62
2018.04.04 14:14:20.200,1.17993,1.18004,3.60,3.37
2018.04.04 14:14:21.129,1.17993,1.18004,1.00,4.31
2018.04.04 14:14:22.749,1.17991,1.18004,4.80,4.31
2018.04.04 14:14:33.005,1.17992,1.18004,2.10,2.06
2018.04.04 14:14:33.058,1.17995,1.18007,2.10,3.45
2018.04.04 14:14:33.112,1.17993,1.18004,1.00,2.25
2018.04.04 14:14:34.521,1.17992,1.18003,1.00,1.31
2018.04.04 14:14:34.779,1.17993,1.18005,1.00,2.06
2018.04.04 14:14:34.831,1.17994,1.18006,1.72,1.12
2018.04.04 14:14:35.153,1.17992,1.18004,1.00,2.44
2018.04.04 14:14:35.693,1.17992,1.18003,1.00,1.69
2018.04.04 14:14:36.133,1.1799,1.18003,2.32,2.44
2018.04.04 14:14:37.196,1.1799,1.18003,2.85,3.19
2018.04.04 14:14:37.740,1.1799,1.18003,2.17,1.69
2018.04.04 14:14:39.149,1.17989,1.18002,3.67,1.69
2018.04.04 14:14:40.034,1.17989,1.17999,1.00,1.00
2018.04.04 14:14:40.086,1.17986,1.17999,4.42,2.44
2018.04.04 14:14:40.417,1.17987,1.17999,2.10,1.31
2018.04.04 14:14:40.468,1.17988,1.18001,2.62,1.50
2018.04.04 14:14:41.016,1.17989,1.18001,2.10,1.00
2018.04.04 14:14:41.609,1.17989,1.17999,1.75,1.00
2018.04.04 14:14:41.661,1.17988,1.17999,1.67,1.87
2018.04.04 14:14:42.077,1.17989,1.18001,2.62,1.50
2018.04.04 14:14:42.659,1.17989,1.18002,4.35,3.94
2018.04.04 14:14:43.593,1.17991,1.18002,1.35,1.12
2018.04.04 14:14:44.107,1.1799,1.18002,1.35,1.31
2018.04.04 14:14:44.387,1.17992,1.18003,1.00,2.25
2018.04.04 14:14:44.926,1.1799,1.18003,2.55,2.81
2018.04.04 14:14:51.518,1.17993,1.18003,1.00,1.50
2018.04.04 14:14:51.662,1.17991,1.18003,4.35,1.69
2018.04.04 14:14:54.294,1.17994,1.18003,1.00,1.50
2018.04.04 14:14:54.397,1.17991,1.18003,4.35,1.50
2018.04.04 14:15:00.060,1.17991,1.18003,3.22,1.87
2018.04.04 14:15:00.564,1.17993,1.18004,1.00,4.69
2018.04.04 14:15:01.089,1.17994,1.18004,2.10,1.69
2018.04.04 14:15:01.641,1.17992,1.18004,1.87,1.69
2018.04.04 14:15:04.715,1.17991,1.18003,1.50,2.25
2018.04.04 14:15:05.323,1.17991,1.18003,3.97,1.12
2018.04.04 14:15:08.907,1.1799,1.18003,3.97,3.19
2018.04.04 14:15:09.689,1.17991,1.18003,2.10,1.31
2018.04.04 14:15:10.213,1.17993,1.18003,1.00,1.31
2018.04.04 14:15:10.717,1.17991,1.18003,2.85,1.31
2018.04.04 14:15:15.000,1.17991,1.18002,2.17,1.00
2018.04.04 14:15:15.549,1.17991,1.18003,2.85,1.12
2018.04.04 14:15:23.890,1.17992,1.18003,1.00,1.69
2018.04.04 14:15:24.430,1.17992,1.18003,2.62,1.31
2018.04.04 14:15:26.569,1.17992,1.18003,1.12,1.12
2018.04.04 14:15:27.117,1.17993,1.18004,1.00,2.44
2018.04.04 14:15:33.184,1.17991,1.18003,3.60,1.12
2018.04.04 14:15:33.545,1.17993,1.18004,1.00,2.81
2018.04.04 14:15:34.891,1.17994,1.18004,1.00,1.50
2018.04.04 14:15:35.416,1.17991,1.18003,4.72,1.12
2018.04.04 14:15:41.224,1.17992,1.18003,1.00,1.12
2018.04.04 14:15:41.936,1.17991,1.18003,5.47,1.12
2018.04.04 14:15:46.545,1.17992,1.18003,1.00,1.31
2018.04.04 14:15:47.079,1.17991,1.18003,5.10,1.12
2018.04.04 14:15:47.646,1.17992,1.18003,1.00,1.12
2018.04.04 14:15:48.264,1.17991,1.18003,5.10,1.12
2018.04.04 14:15:48.782,1.17993,1.18003,1.00,1.12
2018.04.04 14:15:49.549,1.17991,1.18003,4.35,1.50
2018.04.04 14:15:50.306,1.1799,1.18003,2.47,2.06
2018.04.04 14:15:50.851,1.17991,1.18003,1.35,1.69
2018.04.04 14:15:51.369,1.17989,1.18001,3.22,1.12
2018.04.04 14:15:51.881,1.17991,1.18003,1.35,3.07
2018.04.04 14:15:53.125,1.17992,1.18002,1.00,1.12
2018.04.04 14:15:53.647,1.1799,1.18002,1.35,2.70
2018.04.04 14:15:54.168,1.1799,1.18003,5.85,3.64
2018.04.04 14:15:55.153,1.1799,1.18002,1.30,1.87
2018.04.04 14:15:55.688,1.1799,1.18003,3.22,3.45
2018.04.04 14:15:58.346,1.17992,1.18003,1.00,1.50
2018.04.04 14:15:58.605,1.1799,1.18003,2.85,1.57
2018.04.04 14:15:59.081,1.17992,1.18004,1.00,4.20
2018.04.04 14:15:59.623,1.17991,1.18003,2.47,1.50
2018.04.04 14:16:00.150,1.17992,1.18003,1.00,1.50
2018.04.04 14:16:01.023,1.17992,1.18003,3.22,1.12
2018.04.04 14:16:01.560,1.17994,1.18005,2.10,2.81
2018.04.04 14:16:03.672,1.17994,1.18004,1.50,4.31
2018.04.04 14:16:03.864,1.17994,1.18005,2.10,2.62
2018.04.04 14:16:12.245,1.17992,1.18004,2.47,1.12
2018.04.04 14:16:12.810,1.17993,1.18004,2.10,1.12
2018.04.04 14:16:20.347,1.17994,1.18002,1.12,1.00
2018.04.04 14:16:20.401,1.17993,1.18004,1.00,1.87
2018.04.04 14:16:21.777,1.17993,1.18004,2.10,1.12
2018.04.04 14:16:22.955,1.17992,1.18005,5.10,3.97
2018.04.04 14:16:23.690,1.17992,1.18004,2.10,2.47
2018.04.04 14:16:24.228,1.17992,1.18005,5.85,4.72
2018.04.04 14:16:25.299,1.17992,1.18003,5.10,1.00
2018.04.04 14:16:25.802,1.17992,1.18002,3.60,1.00
2018.04.04 14:16:26.411,1.17992,1.18002,4.35,1.00
2018.04.04 14:16:26.944,1.17993,1.18002,1.00,1.00
2018.04.04 14:16:27.712,1.17992,1.18002,2.85,1.00
2018.04.04 14:16:28.636,1.17992,1.18002,5.10,1.00
2018.04.04 14:16:29.154,1.17992,1.18003,3.60,1.00
2018.04.04 14:16:30.818,1.17994,1.18003,1.35,1.00
2018.04.04 14:16:30.875,1.17998,1.18003,1.00,1.00
2018.04.04 14:16:30.928,1.17996,1.18004,1.00,1.00
2018.04.04 14:16:30.981,1.17993,1.18004,3.22,1.00
2018.04.04 14:16:31.450,1.17993,1.18002,1.00,1.00
2018.04.04 14:16:32.001,1.17992,1.18002,2.25,1.00
2018.04.04 14:16:32.317,1.17992,1.18002,4.35,1.00
2018.04.04 14:16:32.844,1.17991,1.18002,3.22,1.00
2018.04.04 14:16:35.085,1.17989,1.18001,1.72,2.62
2018.04.04 14:16:35.138,1.17988,1.17999,2.85,1.50
2018.04.04 14:16:35.243,1.17984,1.17996,1.50,1.12
2018.04.04 14:16:35.510,1.17985,1.17995,2.25,1.00
2018.04.04 14:16:36.052,1.17985,1.17995,1.00,1.00
2018.04.04 14:16:36.375,1.17987,1.17995,1.00,1.00
2018.04.04 14:16:36.623,1.17991,1.18,1.50,1.00
2018.04.04 14:16:37.181,1.1799,1.18,3.00,1.00
2018.04.04 14:16:37.336,1.17992,1.18,1.00,1.00
2018.04.04 14:16:37.438,1.1799,1.18,3.00,1.00
2018.04.04 14:16:37.779,1.17992,1.18,1.00,1.00
2018.04.04 14:16:37.985,1.1799,1.18001,2.62,1.00
2018.04.04 14:16:40.059,1.1799,1.18001,2.85,1.00
2018.04.04 14:16:40.973,1.17992,1.18001,1.50,1.00
2018.04.04 14:16:42.012,1.17992,1.18002,1.50,1.12
2018.04.04 14:16:42.605,1.17993,1.18002,1.00,1.00
2018.04.04 14:16:49.379,1.17994,1.18006,1.50,3.07
2018.04.04 14:16:49.433,1.18002,1.18008,1.00,2.06
2018.04.04 14:16:49.486,1.18002,1.18013,1.00,1.00
2018.04.04 14:16:49.539,1.18001,1.18011,1.00,1.00
2018.04.04 14:16:50.058,1.18,1.18012,2.10,1.12
2018.04.04 14:16:50.639,1.18001,1.18013,1.00,2.32
2018.04.04 14:16:51.813,1.18002,1.18014,1.00,3.82
2018.04.04 14:16:51.866,1.18,1.18013,2.25,2.06
2018.04.04 14:16:51.971,1.18001,1.18013,2.62,1.50
2018.04.04 14:16:52.475,1.18001,1.18013,1.50,1.47
2018.04.04 14:16:53.489,1.18001,1.18011,1.00,1.00
2018.04.04 14:16:55.219,1.18,1.18011,2.25,1.00
2018.04.04 14:16:55.526,1.17998,1.18008,1.00,1.12
2018.04.04 14:16:56.074,1.17997,1.18007,1.50,1.00
2018.04.04 14:16:56.777,1.17998,1.18007,1.00,1.00
2018.04.04 14:16:57.296,1.17997,1.18007,1.00,1.00
2018.04.04 14:16:59.063,1.17997,1.18008,1.50,1.00
2018.04.04 14:16:59.388,1.18,1.1801,1.00,1.00
2018.04.04 14:16:59.890,1.17999,1.1801,1.50,1.00
2018.04.04 14:17:00.452,1.18,1.18012,1.00,1.87
2018.04.04 14:17:03.357,1.18001,1.18012,1.00,1.00
2018.04.04 14:17:03.714,1.18003,1.18014,1.00,1.57
2018.04.04 14:17:04.233,1.18002,1.18014,1.00,2.25
2018.04.04 14:17:04.665,1.18001,1.18011,1.00,1.00
2018.04.04 14:17:08.915,1.18,1.18012,1.00,1.50
2018.04.04 14:17:12.310,1.18001,1.18012,1.00,1.50
2018.04.04 14:17:12.822,1.18001,1.18013,4.35,1.37
2018.04.04 14:17:16.025,1.18003,1.18014,1.00,3.60
2018.04.04 14:17:18.623,1.18001,1.18013,2.10,1.50
2018.04.04 14:17:24.320,1.18,1.18012,5.10,1.50
2018.04.04 14:17:26.409,1.18,1.18012,1.00,3.00
2018.04.04 14:17:26.916,1.17999,1.18011,1.00,1.50
2018.04.04 14:17:27.717,1.18,1.18012,1.00,3.94
2018.04.04 14:17:28.387,1.17999,1.18012,1.50,3.94
2018.04.04 14:17:28.438,1.17997,1.1801,3.22,3.75
2018.04.04 14:17:28.592,1.17999,1.1801,1.00,3.75
2018.04.04 14:17:29.680,1.17997,1.1801,3.22,3.75
2018.04.04 14:17:30.060,1.17999,1.18009,1.50,1.00
2018.04.04 14:17:30.566,1.17996,1.18008,1.10,1.50
2018.04.04 14:17:30.677,1.17995,1.18008,1.57,2.62
2018.04.04 14:17:31.592,1.17995,1.18008,1.50,4.12
2018.04.04 14:17:32.097,1.17997,1.18009,1.00,1.20
2018.04.04 14:17:33.376,1.17996,1.18009,1.87,2.62
2018.04.04 14:17:33.926,1.17994,1.18007,3.75,2.25
2018.04.04 14:17:34.563,1.17992,1.18004,1.00,1.50
2018.04.04 14:17:34.976,1.1799,1.18001,1.00,1.12
2018.04.04 14:17:35.514,1.17988,1.18001,1.12,3.37
2018.04.04 14:17:36.027,1.17987,1.18,1.50,4.50
2018.04.04 14:17:36.561,1.17987,1.18,1.12,3.75
2018.04.04 14:17:36.820,1.17987,1.18,1.75,2.89
2018.04.04 14:17:36.874,1.1799,1.18001,1.87,1.00
2018.04.04 14:17:37.082,1.17993,1.18005,1.00,1.10
2018.04.04 14:17:37.620,1.17994,1.18006,1.00,1.00
2018.04.04 14:17:38.969,1.17996,1.18008,1.00,1.50
2018.04.04 14:17:39.495,1.17997,1.18009,1.00,2.25
2018.04.04 14:17:40.018,1.17997,1.18009,1.50,1.10
2018.04.04 14:17:43.693,1.17995,1.18006,1.00,1.12
2018.04.04 14:17:44.058,1.17996,1.18008,1.00,1.10
2018.04.04 14:17:44.478,1.17995,1.18006,1.50,1.00
2018.04.04 14:17:46.034,1.17995,1.18007,1.50,1.20
2018.04.04 14:17:46.367,1.17995,1.18005,1.00,1.12
2018.04.04 14:17:46.887,1.17995,1.18004,1.00,1.00
2018.04.04 14:17:49.206,1.17996,1.18005,1.00,1.00
2018.04.04 14:17:49.564,1.17994,1.18005,1.00,1.00
2018.04.04 14:17:50.160,1.17997,1.18005,1.00,1.00
2018.04.04 14:17:50.317,1.17997,1.18007,1.00,1.10
2018.04.04 14:17:50.913,1.17996,1.18007,1.00,1.10
2018.04.04 14:17:51.225,1.17996,1.18005,1.00,1.00
2018.04.04 14:17:51.788,1.17995,1.18005,1.00,1.00
2018.04.04 14:17:52.095,1.17997,1.18007,1.00,1.10
2018.04.04 14:17:53.217,1.17996,1.18007,1.50,1.10
2018.04.04 14:17:53.611,1.17996,1.18005,1.12,1.00
2018.04.04 14:17:53.768,1.17994,1.18005,1.12,1.10
2018.04.04 14:17:55.800,1.17995,1.18005,1.50,1.10
2018.04.04 14:17:55.903,1.17999,1.18008,1.50,1.45
2018.04.04 14:17:55.955,1.18,1.1801,1.50,1.10
2018.04.04 14:17:56.057,1.18002,1.1801,1.50,1.00
2018.04.04 14:17:56.770,1.18001,1.18012,1.50,1.20
2018.04.04 14:17:57.185,1.18003,1.18012,1.00,1.10
2018.04.04 14:17:57.420,1.18001,1.18012,1.00,1.20
2018.04.04 14:17:57.950,1.18001,1.18012,1.00,1.95
2018.04.04 14:17:58.674,1.18,1.18012,1.12,1.95
2018.04.04 14:17:59.231,1.18001,1.18012,1.00,1.95
2018.04.04 14:18:00.496,1.18,1.18012,1.50,1.95
2018.04.04 14:18:00.957,1.18002,1.18012,1.00,1.95
2018.04.04 14:18:01.504,1.18002,1.18011,1.00,1.10
2018.04.04 14:18:03.189,1.18002,1.1801,1.00,1.00
2018.04.04 14:18:03.724,1.18,1.1801,1.12,1.00
2018.04.04 14:18:04.361,1.17999,1.1801,1.12,1.57
2018.04.04 14:18:09.716,1.18001,1.1801,1.00,1.10
2018.04.04 14:18:10.253,1.18001,1.18012,1.00,2.32
2018.04.04 14:18:11.292,1.17999,1.18012,2.10,2.32
2018.04.04 14:18:11.563,1.17999,1.18009,1.00,1.00
2018.04.04 14:18:11.946,1.17997,1.18007,1.12,1.00
2018.04.04 14:18:13.273,1.17995,1.18007,2.25,1.45
2018.04.04 14:18:13.613,1.17994,1.18004,1.00,1.45
2018.04.04 14:18:14.012,1.17994,1.18004,1.00,1.00
2018.04.04 14:18:14.560,1.17993,1.18004,1.00,1.10
2018.04.04 14:18:15.095,1.17993,1.18003,1.00,1.00
2018.04.04 14:18:15.629,1.17993,1.18004,1.00,1.57
2018.04.04 14:18:17.706,1.17993,1.18005,2.25,1.57
2018.04.04 14:18:18.524,1.17994,1.18007,1.12,2.32
2018.04.04 14:18:18.575,1.17996,1.18007,1.00,1.00
2018.04.04 14:18:18.934,1.17998,1.18008,1.00,1.10
2018.04.04 14:18:19.618,1.17997,1.18008,1.50,1.00
2018.04.04 14:18:21.052,1.17997,1.18007,1.50,1.00
2018.04.04 14:18:21.570,1.17997,1.18008,1.50,1.00
2018.04.04 14:18:22.191,1.17997,1.1801,1.50,2.70
2018.04.04 14:18:25.743,1.17997,1.18008,2.10,1.00
2018.04.04 14:18:26.316,1.17998,1.18008,1.00,1.00
2018.04.04 14:18:26.907,1.17997,1.18008,1.12,1.00
2018.04.04 14:18:28.505,1.17996,1.18008,1.50,1.50
2018.04.04 14:18:32.569,1.17996,1.18008,2.10,1.00
2018.04.04 14:18:33.951,1.18005,1.1801,1.00,1.10
2018.04.04 14:18:34.010,1.18003,1.18015,2.85,1.95
2018.04.04 14:18:34.532,1.18002,1.18014,2.47,1.12
2018.04.04 14:18:34.924,1.18,1.18013,2.47,1.50
2018.04.04 14:18:34.976,1.18002,1.18013,1.00,1.57
2018.04.04 14:18:35.078,1.18,1.18013,1.35,2.32
2018.04.04 14:18:36.039,1.18,1.18013,2.47,2.51
2018.04.04 14:18:36.563,1.18002,1.18013,3.22,1.00
2018.04.04 14:18:37.100,1.18002,1.18014,1.72,1.95
2018.04.04 14:18:37.620,1.18,1.18013,2.10,2.10
2018.04.04 14:18:38.133,1.18,1.18012,1.00,2.55
2018.04.04 14:18:39.073,1.17999,1.18012,1.50,2.55
2018.04.04 14:18:39.621,1.18,1.18012,1.00,2.17
2018.04.04 14:18:41.626,1.17999,1.18012,1.50,2.17
2018.04.04 14:18:45.100,1.17999,1.18012,1.87,1.57
2018.04.04 14:18:49.322,1.17999,1.18012,2.62,1.95
2018.04.04 14:18:49.808,1.18002,1.18014,1.00,5.17
2018.04.04 14:18:50.258,1.18,1.18013,1.12,4.20
2018.04.04 14:18:51.315,1.18,1.18012,1.87,1.75
2018.04.04 14:18:51.910,1.18,1.18012,2.25,1.75
2018.04.04 14:18:55.469,1.18002,1.18013,1.00,2.17
2018.04.04 14:18:56.226,1.18001,1.18013,3.22,2.92
2018.04.04 14:18:57.907,1.18001,1.18012,1.72,2.17
2018.04.04 14:19:00.227,1.18001,1.18011,1.72,1.05
2018.04.04 14:19:00.439,1.17999,1.1801,1.50,1.05
2018.04.04 14:19:00.985,1.17999,1.18009,1.50,1.05
2018.04.04 14:19:01.498,1.18,1.18011,1.00,1.05
2018.04.04 14:19:02.494,1.17999,1.18011,3.00,1.05
2018.04.04 14:19:03.366,1.17999,1.1801,1.12,1.05
2018.04.04 14:19:03.864,1.17997,1.18009,1.30,2.92
2018.04.04 14:19:04.428,1.17997,1.18009,1.72,1.57
2018.04.04 14:19:07.828,1.17997,1.18009,1.30,2.32
2018.04.04 14:19:11.104,1.17994,1.18006,3.60,1.45
2018.04.04 14:19:11.157,1.17993,1.18005,2.25,1.20
2018.04.04 14:19:11.209,1.17992,1.18005,5.47,1.45
2018.04.04 14:19:11.750,1.17992,1.18004,1.50,1.45
2018.04.04 14:19:12.266,1.17991,1.18004,2.85,2.70
2018.04.04 14:19:13.058,1.17991,1.18003,2.47,1.45
2018.04.04 14:19:13.921,1.17992,1.18004,1.30,1.10
2018.04.04 14:19:14.431,1.17991,1.18004,1.87,3.07
2018.04.04 14:19:14.740,1.1799,1.18003,1.35,2.70
2018.04.04 14:19:15.076,1.17989,1.18002,1.72,1.57
2018.04.04 14:19:15.717,1.17989,1.18002,1.37,1.20
2018.04.04 14:19:16.067,1.17989,1.18002,1.72,2.32
2018.04.04 14:19:16.619,1.17989,1.18001,1.37,1.45
2018.04.04 14:19:17.434,1.1799,1.18002,1.35,1.95
2018.04.04 14:19:22.065,1.1799,1.18001,1.00,1.45
