2018.04.03 06:11:46.055,1.1757,1.17584,2.32,1.12
2018.04.03 06:11:46.560,1.17572,1.17585,1.12,1.50
2018.04.03 06:11:48.210,1.17572,1.17582,1.00,1.37
2018.04.03 06:11:48.364,1.17572,1.17583,1.00,1.00
2018.04.03 06:11:48.986,1.1757,1.17584,1.95,1.50
2018.04.03 06:11:52.611,1.17572,1.17585,1.12,1.37
2018.04.03 06:11:53.124,1.17572,1.17583,1.00,1.00
2018.04.03 06:11:53.653,1.17572,1.17585,1.00,2.32
2018.04.03 06:11:54.023,1.1757,1.17584,1.50,3.07
2018.04.03 06:11:54.644,1.17571,1.17584,1.20,1.00
2018.04.03 06:11:56.301,1.17571,1.17585,1.95,1.87
2018.04.03 06:12:00.346,1.17573,1.17585,1.00,1.00
2018.04.03 06:12:00.929,1.17573,1.17587,2.32,3.75
2018.04.03 06:12:02.197,1.17573,1.17585,1.12,1.00
2018.04.03 06:12:02.729,1.17572,1.17585,1.12,1.10
2018.04.03 06:12:06.782,1.17572,1.17585,1.00,1.57
2018.04.03 06:12:07.301,1.17572,1.17585,1.12,1.00
2018.04.03 06:12:12.158,1.17573,1.17586,1.12,1.95
2018.04.03 06:12:16.466,1.17573,1.17586,1.12,1.00
2018.04.03 06:12:17.386,1.17572,1.17586,1.50,1.57
2018.04.03 06:12:17.934,1.17571,1.17585,2.62,1.87
2018.04.03 06:12:26.459,1.17573,1.17586,1.12,1.00
2018.04.03 06:12:31.135,1.17573,1.17587,1.87,1.87
2018.04.03 06:12:31.608,1.17571,1.17585,1.95,1.50
2018.04.03 06:12:32.129,1.1757,1.17584,1.87,1.50
2018.04.03 06:12:35.319,1.17573,1.17584,1.00,1.50
2018.04.03 06:12:35.820,1.17571,1.17585,3.37,1.87
2018.04.03 06:12:39.230,1.17571,1.17584,1.87,1.00
2018.04.03 06:12:46.038,1.17571,1.17585,1.87,1.87
2018.04.03 06:12:47.303,1.1757,1.17584,2.70,1.87
2018.04.03 06:12:47.909,1.1757,1.17583,1.87,1.00
2018.04.03 06:12:54.620,1.1757,1.17583,1.87,1.37
2018.04.03 06:12:55.838,1.1757,1.17583,1.12,1.00
2018.04.03 06:13:00.229,1.17571,1.17584,1.37,1.12
2018.04.03 06:13:00.915,1.17572,1.17585,1.37,1.75
2018.04.03 06:13:05.230,1.17573,1.17585,1.12,1.50
2018.04.03 06:13:06.789,1.17573,1.17586,2.62,1.75
2018.04.03 06:13:11.594,1.17572,1.17586,2.70,1.87
2018.04.03 06:13:14.402,1.17571,1.17585,2.25,2.14
2018.04.03 06:13:18.286,1.17571,1.17584,1.87,1.75
2018.04.03 06:13:18.648,1.17573,1.17586,2.25,1.87
2018.04.03 06:13:19.274,1.17573,1.17587,3.00,1.87
2018.04.03 06:13:25.613,1.17573,1.17586,1.87,1.00
2018.04.03 06:13:41.813,1.17571,1.17585,2.32,1.50
2018.04.03 06:13:42.348,1.1757,1.17584,1.87,1.57
2018.04.03 06:13:42.899,1.1757,1.17584,1.87,1.87
2018.04.03 06:13:49.102,1.1757,1.17584,2.62,1.00
2018.04.03 06:14:00.528,1.17571,1.17585,2.70,1.37
2018.04.03 06:14:01.072,1.17572,1.17586,1.87,2.25
2018.04.03 06:14:02.740,1.17573,1.17586,1.12,1.00
2018.04.03 06:14:03.066,1.17572,1.17585,1.12,2.62
2018.04.03 06:14:03.581,1.1757,1.17584,2.70,1.50
2018.04.03 06:14:04.385,1.17572,1.17584,1.00,1.50
2018.04.03 06:14:11.948,1.1757,1.17584,1.95,3.75
2018.04.03 06:14:12.803,1.1757,1.17583,1.12,1.37
2018.04.03 06:14:26.322,1.1757,1.17584,3.37,1.12
2018.04.03 06:14:26.702,1.17572,1.17585,1.95,1.87
2018.04.03 06:14:26.807,1.17573,1.17585,1.07,1.00
2018.04.03 06:14:27.371,1.17573,1.17587,1.12,2.62
2018.04.03 06:14:27.939,1.17573,1.17586,1.00,1.37
2018.04.03 06:14:28.458,1.17572,1.17586,1.20,3.00
2018.04.03 06:14:28.963,1.17572,1.17585,1.20,1.12
2018.04.03 06:14:29.480,1.17573,1.17586,1.57,1.50
2018.04.03 06:14:34.126,1.17573,1.17586,1.12,1.50
2018.04.03 06:14:35.565,1.17572,1.17585,1.00,1.50
2018.04.03 06:14:36.082,1.17571,1.17584,1.87,1.00
2018.04.03 06:14:39.517,1.17573,1.17584,1.00,1.00
2018.04.03 06:14:40.021,1.17574,1.17585,1.10,1.00
2018.04.03 06:14:40.536,1.17574,1.17587,1.20,4.12
2018.04.03 06:14:41.053,1.17575,1.17588,2.62,1.37
2018.04.03 06:14:43.181,1.17575,1.17588,1.95,2.62
2018.04.03 06:14:44.248,1.17575,1.17589,2.70,1.12
2018.04.03 06:14:49.146,1.17576,1.1759,1.87,1.87
2018.04.03 06:14:54.852,1.17577,1.1759,1.12,1.37
2018.04.03 06:15:00.273,1.17577,1.1759,1.95,1.00
2018.04.03 06:15:00.469,1.17579,1.17591,1.00,1.00
2018.04.03 06:15:01.031,1.17579,1.17593,1.95,3.75
2018.04.03 06:15:01.508,1.1758,1.17593,1.95,1.00
2018.04.03 06:15:02.200,1.1758,1.17593,1.95,1.00
2018.04.03 06:15:02.613,1.17579,1.17592,1.12,1.00
2018.04.03 06:15:03.125,1.17578,1.17591,1.20,1.00
2018.04.03 06:15:03.669,1.17578,1.17591,1.12,1.00
2018.04.03 06:15:04.179,1.17578,1.17591,1.12,1.37
2018.04.03 06:15:04.720,1.17578,1.17591,1.20,1.00
2018.04.03 06:15:06.569,1.17579,1.17591,1.00,1.00
2018.04.03 06:15:07.101,1.17577,1.17591,2.32,1.50
2018.04.03 06:15:09.895,1.17579,1.17591,1.00,1.00
2018.04.03 06:15:11.333,1.17578,1.17591,1.12,1.00
2018.04.03 06:15:13.769,1.17579,1.17591,1.00,1.00
2018.04.03 06:15:14.384,1.17578,1.17591,1.87,1.00
2018.04.03 06:15:14.885,1.17578,1.1759,1.00,1.12
2018.04.03 06:15:19.916,1.17577,1.17591,1.95,1.87
2018.04.03 06:15:20.830,1.17576,1.17589,1.20,1.00
2018.04.03 06:15:20.935,1.17576,1.17588,1.00,1.37
2018.04.03 06:15:21.144,1.17574,1.17588,2.25,2.25
2018.04.03 06:15:22.434,1.17575,1.17589,1.45,2.25
2018.04.03 06:15:22.590,1.17574,1.17588,1.87,2.32
2018.04.03 06:15:27.639,1.17572,1.17587,2.62,4.95
2018.04.03 06:15:28.153,1.17572,1.17586,1.12,2.25
2018.04.03 06:15:29.527,1.17572,1.17585,1.00,1.87
2018.04.03 06:15:31.029,1.17572,1.17586,1.20,2.25
2018.04.03 06:15:31.562,1.17572,1.17586,1.95,2.25
2018.04.03 06:15:36.684,1.17572,1.17586,1.95,2.25
2018.04.03 06:15:37.787,1.17573,1.17587,1.47,3.75
2018.04.03 06:15:38.334,1.17573,1.17587,1.37,1.87
2018.04.03 06:15:51.763,1.17573,1.17587,2.70,1.00
2018.04.03 06:16:03.315,1.17574,1.17587,1.12,1.87
2018.04.03 06:16:03.925,1.17575,1.17588,1.12,1.87
2018.04.03 06:16:07.211,1.17575,1.17588,1.20,1.87
2018.04.03 06:16:08.016,1.17574,1.17586,1.95,1.00
2018.04.03 06:16:08.775,1.17573,1.17586,1.57,1.00
2018.04.03 06:16:11.716,1.17574,1.17586,1.00,1.00
2018.04.03 06:16:14.159,1.17574,1.17587,1.12,1.87
2018.04.03 06:16:15.251,1.17573,1.17586,1.57,1.37
2018.04.03 06:16:23.169,1.17574,1.17586,1.00,1.37
2018.04.03 06:16:24.084,1.17573,1.17586,2.32,1.37
2018.04.03 06:16:27.528,1.17572,1.17585,1.57,1.00
2018.04.03 06:16:27.727,1.17571,1.17584,1.12,3.00
2018.04.03 06:16:30.687,1.17571,1.17584,2.62,2.62
2018.04.03 06:16:35.362,1.17572,1.17584,1.00,1.37
2018.04.03 06:16:43.006,1.17572,1.17585,1.87,1.37
2018.04.03 06:16:49.232,1.17572,1.17584,1.00,1.20
2018.04.03 06:16:49.767,1.17571,1.17584,1.31,1.10
2018.04.03 06:16:51.414,1.17571,1.17584,1.87,1.37
2018.04.03 06:16:54.514,1.17571,1.17585,3.30,3.00
2018.04.03 06:16:55.339,1.17572,1.17585,1.57,1.00
2018.04.03 06:16:55.923,1.17572,1.17585,2.89,1.00
2018.04.03 06:17:00.348,1.17572,1.17586,3.64,3.00
2018.04.03 06:17:00.874,1.17574,1.17586,1.10,3.00
2018.04.03 06:17:03.129,1.17574,1.17586,1.57,1.37
2018.04.03 06:17:03.855,1.17574,1.17586,1.57,1.00
2018.04.03 06:17:07.414,1.17574,1.17586,1.42,1.00
2018.04.03 06:17:08.071,1.17574,1.17587,1.95,1.00
2018.04.03 06:17:08.849,1.17574,1.17588,2.51,1.50
2018.04.03 06:17:10.903,1.17574,1.17586,1.20,1.00
2018.04.03 06:17:11.431,1.17574,1.17586,1.10,1.00
2018.04.03 06:17:12.362,1.17572,1.17586,3.07,1.00
2018.04.03 06:17:12.727,1.17577,1.17588,2.25,1.00
2018.04.03 06:17:12.887,1.17577,1.1759,2.70,1.00
2018.04.03 06:17:12.939,1.17579,1.1759,1.00,1.00
2018.04.03 06:17:13.498,1.17578,1.1759,1.00,1.00
2018.04.03 06:17:16.273,1.17577,1.1759,1.87,1.00
2018.04.03 06:17:21.159,1.17576,1.1759,1.50,2.32
2018.04.03 06:17:21.469,1.17575,1.17588,1.87,1.37
2018.04.03 06:17:21.934,1.17577,1.17589,1.00,1.00
2018.04.03 06:17:22.457,1.17578,1.1759,1.00,1.87
2018.04.03 06:17:24.117,1.17577,1.1759,1.12,1.37
2018.04.03 06:17:24.723,1.17576,1.17589,1.00,1.50
2018.04.03 06:17:28.444,1.17575,1.17589,2.25,2.25
2018.04.03 06:17:34.548,1.17575,1.17588,1.50,1.37
2018.04.03 06:17:37.350,1.17575,1.17586,1.00,1.00
2018.04.03 06:17:37.402,1.17573,1.17585,1.00,1.00
2018.04.03 06:17:38.508,1.17573,1.17585,1.00,1.50
2018.04.03 06:17:39.012,1.17572,1.17584,1.00,1.00
2018.04.03 06:17:39.538,1.17574,1.17584,1.00,1.00
2018.04.03 06:17:40.085,1.17573,1.17586,1.95,3.75
2018.04.03 06:17:41.754,1.17576,1.17585,1.00,1.00
2018.04.03 06:17:42.295,1.17574,1.17586,1.57,1.37
2018.04.03 06:17:42.844,1.17574,1.17586,1.50,1.37
2018.04.03 06:17:53.565,1.17581,1.17589,1.00,1.00
2018.04.03 06:17:53.619,1.17583,1.17594,1.00,1.47
2018.04.03 06:17:53.829,1.17583,1.17596,1.00,1.50
2018.04.03 06:17:54.352,1.17582,1.17595,1.95,1.37
2018.04.03 06:17:54.866,1.17582,1.17594,1.00,1.37
2018.04.03 06:17:58.394,1.17582,1.17594,1.00,3.00
2018.04.03 06:18:00.119,1.17581,1.17595,1.87,3.75
2018.04.03 06:18:00.782,1.17581,1.17594,1.12,1.37
2018.04.03 06:18:03.384,1.17581,1.17594,1.12,1.00
2018.04.03 06:18:05.683,1.17582,1.17594,1.00,1.00
2018.04.03 06:18:06.276,1.17581,1.17594,1.12,1.00
2018.04.03 06:18:07.357,1.17582,1.17594,1.00,1.00
2018.04.03 06:18:20.330,1.17583,1.17595,1.00,1.37
2018.04.03 06:18:26.974,1.17583,1.17596,1.12,1.37
2018.04.03 06:18:27.493,1.17583,1.17596,1.12,1.12
2018.04.03 06:18:35.874,1.17582,1.17595,1.95,1.37
2018.04.03 06:18:38.768,1.1758,1.17594,1.87,1.57
2018.04.03 06:18:41.113,1.17581,1.17594,1.12,1.37
2018.04.03 06:18:41.422,1.17583,1.17595,1.00,3.00
2018.04.03 06:18:41.938,1.17582,1.17595,1.12,3.00
2018.04.03 06:18:42.792,1.17583,1.17596,1.12,1.37
2018.04.03 06:18:44.075,1.17582,1.17595,1.87,1.00
2018.04.03 06:18:46.969,1.17582,1.17595,2.70,1.00
2018.04.03 06:18:56.274,1.17582,1.17595,1.12,1.00
2018.04.03 06:18:56.782,1.17582,1.17595,1.00,1.50
2018.04.03 06:18:57.505,1.17581,1.17594,1.12,1.37
2018.04.03 06:19:05.061,1.17581,1.17595,2.70,3.75
2018.04.03 06:19:10.088,1.1758,1.17594,2.25,1.87
2018.04.03 06:19:10.631,1.17581,1.17593,1.00,1.87
2018.04.03 06:19:12.199,1.17581,1.17593,1.00,3.75
2018.04.03 06:19:15.267,1.1758,1.17593,1.12,3.75
2018.04.03 06:19:15.477,1.17582,1.17593,1.00,3.75
2018.04.03 06:19:16.021,1.17581,1.17594,1.12,3.00
2018.04.03 06:19:17.336,1.17582,1.17594,1.12,2.62
2018.04.03 06:19:24.940,1.17581,1.17593,1.12,2.62
2018.04.03 06:19:25.099,1.17579,1.17592,1.12,1.87
2018.04.03 06:19:25.652,1.17579,1.17592,1.20,1.87
2018.04.03 06:19:27.794,1.17578,1.17591,1.95,1.37
2018.04.03 06:19:30.151,1.17579,1.17591,1.00,1.37
2018.04.03 06:19:30.359,1.17579,1.17593,3.45,1.87
2018.04.03 06:19:31.112,1.17579,1.17593,3.82,3.75
2018.04.03 06:19:35.677,1.17583,1.17593,1.50,2.62
2018.04.03 06:19:36.008,1.17585,1.17595,1.00,3.37
2018.04.03 06:19:36.198,1.17583,1.17595,1.12,3.37
2018.04.03 06:19:37.367,1.17583,1.17596,1.87,1.75
2018.04.03 06:19:38.427,1.17584,1.17596,1.12,3.37
2018.04.03 06:19:38.967,1.17584,1.17596,1.12,1.50
2018.04.03 06:19:39.704,1.17584,1.17595,1.00,1.50
2018.04.03 06:19:39.756,1.17582,1.17594,2.25,1.37
2018.04.03 06:19:41.322,1.17582,1.17594,1.50,1.00
2018.04.03 06:19:46.788,1.17583,1.17594,1.00,1.00
2018.04.03 06:19:52.063,1.17584,1.17595,1.00,1.00
2018.04.03 06:19:52.832,1.17585,1.17596,1.00,1.37
2018.04.03 06:19:53.922,1.17584,1.17596,1.50,1.37
2018.04.03 06:19:56.490,1.17583,1.17595,1.00,1.00
2018.04.03 06:19:57.038,1.17583,1.17595,1.00,3.00
2018.04.03 06:19:58.152,1.17582,1.17595,1.57,3.75
2018.04.03 06:19:58.665,1.17583,1.17596,1.95,1.87
2018.04.03 06:20:03.025,1.17582,1.17594,1.00,1.12
2018.04.03 06:20:04.248,1.17583,1.17595,1.50,1.37
2018.04.03 06:20:04.453,1.17583,1.17596,2.70,1.00
2018.04.03 06:20:04.959,1.17584,1.17596,1.00,1.00
2018.04.03 06:20:14.180,1.17583,1.17595,1.50,1.00
2018.04.03 06:20:25.583,1.17583,1.17596,2.62,1.50
2018.04.03 06:20:26.087,1.17584,1.17596,1.00,1.00
2018.04.03 06:20:42.358,1.17583,1.17596,1.12,1.00
2018.04.03 06:20:42.948,1.17583,1.17595,1.00,1.12
2018.04.03 06:20:44.004,1.17583,1.17596,1.87,1.50
2018.04.03 06:20:47.180,1.17584,1.17596,1.00,1.00
2018.04.03 06:20:50.898,1.17584,1.17597,1.12,1.50
2018.04.03 06:20:51.783,1.17582,1.17594,1.10,1.50
2018.04.03 06:20:51.888,1.1758,1.17592,1.00,1.00
2018.04.03 06:20:55.609,1.17579,1.17592,1.12,1.69
2018.04.03 06:20:58.558,1.17579,1.17592,1.12,3.94
2018.04.03 06:21:00.995,1.17579,1.17592,1.12,1.50
2018.04.03 06:21:02.416,1.17579,1.17592,1.12,4.01
2018.04.03 06:21:02.930,1.17578,1.1759,1.00,1.00
2018.04.03 06:21:04.121,1.17579,1.17591,1.00,1.69
2018.04.03 06:21:08.954,1.17579,1.17591,2.10,1.00
2018.04.03 06:21:16.251,1.1758,1.17593,1.87,3.75
2018.04.03 06:21:16.798,1.1758,1.17593,1.87,1.37
2018.04.03 06:21:18.733,1.17579,1.17592,1.12,1.00
2018.04.03 06:21:19.364,1.17579,1.17591,1.00,1.00
2018.04.03 06:21:20.560,1.1758,1.17591,1.00,1.00
2018.04.03 06:21:21.088,1.17579,1.17591,1.00,1.37
2018.04.03 06:21:21.746,1.17578,1.17591,1.12,1.87
2018.04.03 06:21:41.263,1.1758,1.17592,1.12,3.37
2018.04.03 06:21:42.226,1.1758,1.17592,1.12,2.25
2018.04.03 06:21:47.335,1.17581,1.17592,1.00,1.00
2018.04.03 06:22:01.684,1.17581,1.17593,1.50,1.00
2018.04.03 06:22:02.280,1.1758,1.17593,1.95,1.00
2018.04.03 06:22:07.578,1.17581,1.17593,1.00,1.00
2018.04.03 06:22:10.416,1.1758,1.17593,1.12,1.50
2018.04.03 06:22:18.453,1.1758,1.17593,1.12,2.06
2018.04.03 06:22:21.559,1.17579,1.17592,1.87,1.56
2018.04.03 06:22:25.980,1.1758,1.17592,1.00,3.00
2018.04.03 06:22:26.506,1.1758,1.17593,1.87,1.87
2018.04.03 06:22:29.922,1.1758,1.17593,2.32,1.00
2018.04.03 06:22:30.377,1.17582,1.17593,1.00,1.00
2018.04.03 06:22:34.238,1.17582,1.17595,1.12,1.87
2018.04.03 06:22:43.781,1.17582,1.17595,1.87,3.75
2018.04.03 06:22:44.915,1.17581,1.17594,1.95,1.75
2018.04.03 06:22:45.020,1.1758,1.17593,1.12,1.87
2018.04.03 06:22:45.543,1.17579,1.17592,2.62,2.62
2018.04.03 06:22:46.046,1.1758,1.17593,1.87,1.87
2018.04.03 06:22:51.060,1.17579,1.17592,2.62,2.62
2018.04.03 06:22:52.568,1.17579,1.17592,2.62,2.62
2018.04.03 06:22:59.960,1.1758,1.17592,1.30,3.37
2018.04.03 06:23:03.381,1.17581,1.17592,1.00,2.62
2018.04.03 06:23:03.434,1.17583,1.17593,1.00,2.62
2018.04.03 06:23:03.971,1.17581,1.17594,1.87,1.75
2018.04.03 06:23:05.412,1.17581,1.17594,2.62,1.75
2018.04.03 06:23:06.612,1.17583,1.17596,1.87,2.62
2018.04.03 06:23:07.609,1.17583,1.17595,1.12,1.50
2018.04.03 06:23:10.528,1.17581,1.17594,2.32,1.12
2018.04.03 06:23:10.836,1.1758,1.17593,1.50,1.75
2018.04.03 06:23:11.865,1.1758,1.17592,1.37,3.37
2018.04.03 06:23:12.752,1.17579,1.17592,2.70,3.37
2018.04.03 06:23:17.008,1.17581,1.17592,1.00,2.62
2018.04.03 06:23:17.162,1.17582,1.17594,1.87,1.12
2018.04.03 06:23:17.265,1.17584,1.17594,1.20,1.00
2018.04.03 06:23:17.784,1.17584,1.17596,1.12,1.69
2018.04.03 06:23:18.106,1.17589,1.17602,2.25,2.25
2018.04.03 06:23:18.159,1.1759,1.17602,1.87,1.12
2018.04.03 06:23:18.416,1.17592,1.17605,1.12,3.75
2018.04.03 06:23:20.124,1.17591,1.17603,1.12,1.50
2018.04.03 06:23:20.231,1.17588,1.176,1.00,1.00
2018.04.03 06:23:22.086,1.17587,1.176,1.12,1.57
2018.04.03 06:23:30.862,1.17587,1.176,1.12,3.94
2018.04.03 06:23:31.368,1.17586,1.17599,1.12,3.94
2018.04.03 06:23:32.199,1.17586,1.17599,1.12,1.87
2018.04.03 06:23:34.500,1.17584,1.17597,1.00,2.25
2018.04.03 06:23:34.812,1.1758,1.17593,2.62,1.50
2018.04.03 06:23:38.555,1.17581,1.17594,2.62,1.75
2018.04.03 06:23:38.870,1.17583,1.17596,2.62,1.75
2018.04.03 06:23:39.464,1.17583,1.17596,1.12,1.95
2018.04.03 06:23:44.415,1.17582,1.17595,1.87,3.37
2018.04.03 06:23:47.301,1.17582,1.17595,1.50,3.82
2018.04.03 06:23:49.535,1.17581,1.17594,1.87,2.25
2018.04.03 06:23:49.794,1.1758,1.17592,1.00,1.00
2018.04.03 06:23:49.846,1.17578,1.17591,1.87,2.06
2018.04.03 06:23:58.804,1.17578,1.1759,1.00,2.06
2018.04.03 06:23:58.965,1.17573,1.17586,1.12,2.06
2018.04.03 06:23:59.468,1.17572,1.17585,1.87,1.50
2018.04.03 06:24:00.162,1.17572,1.17585,1.12,3.75
2018.04.03 06:24:00.706,1.17572,1.17585,1.12,1.87
2018.04.03 06:24:01.777,1.17572,1.17584,1.12,3.00
2018.04.03 06:24:02.378,1.17571,1.17584,1.12,1.87
2018.04.03 06:24:05.736,1.17572,1.17584,1.00,3.00
2018.04.03 06:24:06.129,1.1757,1.17583,1.12,1.87
2018.04.03 06:24:06.753,1.17571,1.17583,1.00,1.37
2018.04.03 06:24:08.656,1.1757,1.17583,1.12,1.95
2018.04.03 06:24:09.327,1.17571,1.17583,1.00,1.37
2018.04.03 06:24:10.495,1.17569,1.17582,1.87,1.12
2018.04.03 06:24:11.005,1.17569,1.17581,1.87,1.12
2018.04.03 06:24:11.549,1.17569,1.17581,1.00,1.50
2018.04.03 06:24:12.138,1.17569,1.17581,1.00,1.87
2018.04.03 06:24:16.774,1.1757,1.17582,1.00,3.00
2018.04.03 06:24:17.285,1.17569,1.17582,1.12,3.75
2018.04.03 06:24:26.595,1.17569,1.17581,1.00,1.00
2018.04.03 06:24:45.709,1.17568,1.17581,1.20,1.50
2018.04.03 06:24:45.968,1.17568,1.17581,1.20,2.06
2018.04.03 06:24:46.545,1.17567,1.1758,1.12,1.87
2018.04.03 06:24:47.063,1.17566,1.17579,1.12,1.50
2018.04.03 06:24:47.400,1.17568,1.1758,1.12,2.62
2018.04.03 06:24:47.996,1.17569,1.17581,1.00,3.00
2018.04.03 06:24:48.377,1.17567,1.17579,1.00,1.37
2018.04.03 06:24:48.906,1.17566,1.17579,1.12,1.87
2018.04.03 06:24:56.563,1.17569,1.17581,1.00,1.85
2018.04.03 06:24:56.825,1.17568,1.17581,1.95,3.75
2018.04.03 06:24:57.398,1.1757,1.17582,1.00,3.75
2018.04.03 06:24:59.796,1.17569,1.17582,1.12,3.75
2018.04.03 06:25:00.340,1.1757,1.17582,1.00,1.37
2018.04.03 06:25:00.869,1.17569,1.17582,1.12,1.87
2018.04.03 06:25:02.191,1.1757,1.17582,1.00,1.37
2018.04.03 06:25:02.703,1.17569,1.17582,1.12,1.87
2018.04.03 06:25:03.248,1.17568,1.17579,1.00,1.12
2018.04.03 06:25:03.766,1.17567,1.1758,1.12,1.87
2018.04.03 06:25:12.387,1.17569,1.1758,1.00,1.50
2018.04.03 06:25:12.598,1.1757,1.17582,1.87,1.12
2018.04.03 06:25:13.102,1.17569,1.17582,1.12,1.50
2018.04.03 06:25:13.637,1.17568,1.17581,1.12,1.50
2018.04.03 06:25:14.150,1.17567,1.1758,1.12,1.50
2018.04.03 06:25:15.779,1.17565,1.17578,2.25,1.12
2018.04.03 06:25:15.988,1.17564,1.17577,1.20,1.00
2018.04.03 06:25:16.195,1.17566,1.17578,1.00,1.87
2018.04.03 06:25:16.310,1.17566,1.17579,1.12,1.50
2018.04.03 06:25:16.568,1.17567,1.1758,1.87,1.50
2018.04.03 06:25:17.554,1.17567,1.17579,1.00,1.00
2018.04.03 06:25:18.247,1.17566,1.17579,1.12,1.50
2018.04.03 06:25:20.890,1.17566,1.17579,1.37,1.12
2018.04.03 06:25:21.401,1.17565,1.17579,1.87,1.00
2018.04.03 06:25:23.229,1.17565,1.17579,1.12,1.76
2018.04.03 06:25:25.310,1.17566,1.1758,1.37,1.37
2018.04.03 06:25:25.856,1.17566,1.1758,1.87,1.12
2018.04.03 06:25:27.834,1.17566,1.1758,1.37,1.37
2018.04.03 06:25:31.533,1.17565,1.17579,2.32,1.50
2018.04.03 06:25:38.695,1.17565,1.17579,2.32,1.37
2018.04.03 06:25:39.303,1.17564,1.17578,2.62,1.50
2018.04.03 06:25:39.720,1.17562,1.17577,2.62,1.57
2018.04.03 06:25:40.065,1.1756,1.17575,2.70,1.69
2018.04.03 06:25:40.627,1.1756,1.17574,2.62,1.37
2018.04.03 06:25:44.622,1.17563,1.17577,1.87,7.01
2018.04.03 06:25:45.352,1.17563,1.17576,1.87,2.62
2018.04.03 06:25:47.932,1.17561,1.17575,3.82,1.37
2018.04.03 06:25:49.589,1.17561,1.17574,1.95,1.00
2018.04.03 06:25:51.016,1.17562,1.17574,1.00,1.00
2018.04.03 06:25:52.774,1.17562,1.17576,2.70,3.00
2018.04.03 06:25:53.310,1.17562,1.17576,3.37,1.37
2018.04.03 06:25:53.844,1.17563,1.17577,2.06,1.50
2018.04.03 06:25:54.389,1.17564,1.17577,1.12,1.00
2018.04.03 06:25:56.116,1.17566,1.17577,1.00,1.00
2018.04.03 06:25:57.936,1.17565,1.17578,1.12,1.37
2018.04.03 06:25:58.470,1.17563,1.17577,2.25,1.00
2018.04.03 06:25:59.790,1.17565,1.17577,1.00,1.00
2018.04.03 06:26:00.353,1.17566,1.17577,1.10,1.00
2018.04.03 06:26:00.862,1.17566,1.17578,1.00,1.00
2018.04.03 06:26:01.328,1.17569,1.17578,1.00,1.00
2018.04.03 06:26:01.468,1.17567,1.17579,1.00,1.37
2018.04.03 06:26:02.036,1.17565,1.17579,4.57,1.37
2018.04.03 06:26:02.559,1.17567,1.1758,1.12,3.00
2018.04.03 06:26:03.098,1.17567,1.1758,1.20,1.00
2018.04.03 06:26:03.648,1.17567,1.1758,1.20,1.00
2018.04.03 06:26:07.288,1.17567,1.1758,1.12,1.00
2018.04.03 06:26:09.114,1.17566,1.1758,2.32,1.50
2018.04.03 06:26:12.465,1.17568,1.1758,1.00,1.00
2018.04.03 06:26:12.979,1.17568,1.17582,3.08,1.50
2018.04.03 06:26:14.755,1.17568,1.17582,3.82,1.00
2018.04.03 06:26:17.218,1.1757,1.17584,1.95,1.00
2018.04.03 06:26:21.104,1.1757,1.17583,1.00,1.37
2018.04.03 06:26:21.766,1.17569,1.17583,2.70,1.00
2018.04.03 06:26:22.635,1.17568,1.17583,5.51,1.50
2018.04.03 06:26:24.108,1.17569,1.17583,1.45,1.00
2018.04.03 06:26:24.749,1.1757,1.17583,1.57,1.00
2018.04.03 06:26:26.326,1.17571,1.17585,1.20,1.50
2018.04.03 06:26:26.916,1.17571,1.17585,1.57,1.50
2018.04.03 06:26:27.222,1.17573,1.17587,1.37,3.00
2018.04.03 06:26:28.072,1.17573,1.17587,1.57,3.00
2018.04.03 06:26:29.885,1.17574,1.17588,1.95,1.37
2018.04.03 06:26:30.767,1.17574,1.17588,1.57,1.37
2018.04.03 06:26:31.319,1.17575,1.17589,1.47,3.00
2018.04.03 06:26:34.298,1.17574,1.17588,1.95,1.37
2018.04.03 06:26:36.294,1.17572,1.17587,3.07,1.50
2018.04.03 06:26:36.825,1.17573,1.17587,2.32,1.00
2018.04.03 06:26:39.915,1.17576,1.17589,1.87,2.62
2018.04.03 06:26:40.444,1.17576,1.1759,1.87,3.00
2018.04.03 06:26:44.513,1.17575,1.17589,1.47,1.37
2018.04.03 06:26:44.564,1.17574,1.17588,1.12,1.50
2018.04.03 06:26:46.457,1.17574,1.17587,1.20,1.00
2018.04.03 06:26:46.692,1.17578,1.17591,1.12,3.00
2018.04.03 06:26:47.222,1.17578,1.17592,1.95,1.75
2018.04.03 06:26:47.814,1.1758,1.17592,1.00,1.12
2018.04.03 06:26:47.970,1.17581,1.17594,1.12,4.12
2018.04.03 06:26:49.351,1.1758,1.17594,1.95,1.12
2018.04.03 06:26:49.456,1.17578,1.17592,3.07,1.00
2018.04.03 06:26:49.971,1.17579,1.17593,3.00,1.37
2018.04.03 06:26:50.832,1.17579,1.17593,1.47,1.00
2018.04.03 06:26:51.379,1.17579,1.17593,1.00,1.50
2018.04.03 06:26:53.956,1.17578,1.17592,1.47,1.62
2018.04.03 06:26:54.061,1.17576,1.1759,1.57,1.37
2018.04.03 06:26:54.637,1.17577,1.1759,1.00,1.50
2018.04.03 06:26:55.160,1.17577,1.17591,2.70,1.37
2018.04.03 06:26:56.167,1.17577,1.1759,1.00,1.37
2018.04.03 06:26:58.920,1.17575,1.17589,2.32,1.00
2018.04.03 06:27:00.184,1.17575,1.17589,1.87,1.37
