2018.04.04 13:18:25.573,1.17834,1.17846,1.87,1.00
2018.04.04 13:18:26.846,1.17834,1.17846,2.25,1.00
2018.04.04 13:18:29.578,1.17838,1.17846,1.00,1.00
2018.04.04 13:18:30.234,1.17836,1.17846,1.00,1.00
2018.04.04 13:18:31.462,1.17837,1.17846,1.00,1.00
2018.04.04 13:18:32.020,1.17836,1.17848,1.00,1.57
2018.04.04 13:18:32.564,1.17835,1.17848,1.50,1.57
2018.04.04 13:18:33.185,1.17836,1.17848,1.00,1.57
2018.04.04 13:18:33.702,1.17835,1.17848,3.97,1.10
2018.04.04 13:18:36.024,1.17838,1.1785,1.87,1.57
2018.04.04 13:18:36.075,1.17839,1.17851,1.00,1.07
2018.04.04 13:18:36.611,1.17838,1.17851,1.87,1.32
2018.04.04 13:18:38.194,1.17838,1.17849,1.00,1.50
2018.04.04 13:18:38.267,1.17836,1.17847,2.70,1.12
2018.04.04 13:18:38.425,1.17834,1.17847,1.12,2.32
2018.04.04 13:18:38.943,1.17834,1.17848,3.37,1.95
2018.04.04 13:18:39.549,1.17836,1.17849,1.12,1.45
2018.04.04 13:18:39.759,1.17837,1.1785,1.50,2.70
2018.04.04 13:18:39.865,1.17838,1.17852,2.62,3.64
2018.04.04 13:18:40.393,1.17838,1.17851,1.00,3.64
2018.04.04 13:18:41.064,1.17838,1.17851,2.62,1.07
2018.04.04 13:18:42.568,1.17838,1.1785,1.37,1.47
2018.04.04 13:18:43.118,1.17838,1.17851,1.00,3.07
2018.04.04 13:18:44.110,1.17838,1.1785,1.00,1.07
2018.04.04 13:18:44.611,1.17838,1.17851,1.00,3.07
2018.04.04 13:18:46.479,1.17836,1.1785,3.00,3.07
2018.04.04 13:18:46.989,1.17836,1.17849,1.00,1.95
2018.04.04 13:18:47.526,1.17834,1.17849,3.82,4.01
2018.04.04 13:18:51.746,1.17833,1.17842,1.20,1.00
2018.04.04 13:18:51.798,1.1783,1.17843,1.95,1.37
2018.04.04 13:18:52.438,1.1783,1.17843,1.12,1.20
2018.04.04 13:18:52.491,1.1783,1.17842,1.00,1.37
2018.04.04 13:18:53.061,1.17829,1.17842,1.00,4.01
2018.04.04 13:18:54.916,1.17829,1.17841,1.00,1.95
2018.04.04 13:18:55.284,1.17825,1.17837,1.00,2.32
2018.04.04 13:18:55.827,1.17823,1.17837,3.75,3.45
2018.04.04 13:18:56.329,1.17823,1.17836,1.50,1.20
2018.04.04 13:18:56.967,1.17823,1.17835,3.00,1.00
2018.04.04 13:18:57.477,1.17823,1.17834,1.37,1.00
2018.04.04 13:18:58.002,1.17823,1.17835,1.37,1.10
2018.04.04 13:18:58.513,1.17823,1.17836,2.25,2.70
2018.04.04 13:18:59.055,1.17823,1.17836,1.50,3.07
2018.04.04 13:18:59.572,1.17823,1.17836,2.62,2.70
2018.04.04 13:19:01.402,1.17825,1.17837,1.00,1.57
2018.04.04 13:19:01.958,1.17825,1.17838,1.00,2.70
2018.04.04 13:19:04.817,1.17825,1.17839,2.25,3.07
2018.04.04 13:19:06.089,1.17825,1.17839,3.45,1.10
2018.04.04 13:19:08.004,1.17825,1.17839,3.37,1.95
2018.04.04 13:19:08.259,1.17827,1.1784,2.62,1.20
2018.04.04 13:19:12.284,1.17829,1.1784,1.00,1.10
2018.04.04 13:19:12.895,1.17829,1.17841,1.00,1.20
2018.04.04 13:19:13.434,1.17828,1.17841,1.87,1.20
2018.04.04 13:19:16.699,1.17828,1.1784,2.62,1.00
2018.04.04 13:19:17.319,1.17828,1.17841,3.00,1.20
2018.04.04 13:19:18.229,1.17829,1.17841,1.37,1.10
2018.04.04 13:19:18.748,1.17829,1.17842,1.63,1.20
2018.04.04 13:19:19.284,1.1783,1.17843,1.12,1.10
2018.04.04 13:19:19.599,1.17832,1.17846,1.87,4.42
2018.04.04 13:19:20.155,1.17833,1.17847,1.20,3.30
2018.04.04 13:19:20.460,1.17834,1.17845,1.00,1.37
2018.04.04 13:19:21.594,1.17832,1.17844,2.55,1.37
2018.04.04 13:19:22.127,1.17832,1.17843,1.00,1.37
2018.04.04 13:19:28.963,1.17832,1.17844,1.00,1.37
2018.04.04 13:19:35.571,1.17834,1.17845,1.00,1.87
2018.04.04 13:19:38.350,1.17831,1.17844,2.14,1.37
2018.04.04 13:19:38.602,1.1783,1.17843,2.14,4.35
2018.04.04 13:19:38.656,1.17828,1.17841,2.85,1.37
2018.04.04 13:19:38.973,1.17831,1.17844,1.00,2.32
2018.04.04 13:19:39.484,1.17829,1.17843,3.15,3.67
2018.04.04 13:19:40.021,1.17828,1.17842,2.40,2.32
2018.04.04 13:19:41.415,1.17829,1.17841,1.00,2.51
2018.04.04 13:19:41.519,1.17827,1.1784,1.20,1.35
2018.04.04 13:19:41.828,1.17827,1.17839,1.00,1.37
2018.04.04 13:19:42.944,1.17826,1.17838,1.00,2.10
2018.04.04 13:19:43.944,1.17826,1.17837,1.00,1.50
2018.04.04 13:19:44.153,1.17826,1.17839,7.20,1.37
2018.04.04 13:19:44.465,1.17829,1.1784,1.00,1.95
2018.04.04 13:19:45.009,1.17828,1.17841,1.25,1.95
2018.04.04 13:19:45.541,1.17828,1.17841,1.31,1.20
2018.04.04 13:19:47.701,1.17829,1.17842,1.00,2.32
2018.04.04 13:19:48.212,1.17829,1.17843,2.25,4.05
2018.04.04 13:19:49.281,1.17831,1.17843,1.00,3.67
2018.04.04 13:19:50.440,1.1783,1.17843,1.00,3.07
2018.04.04 13:19:52.043,1.17832,1.17843,1.00,1.57
2018.04.04 13:19:52.566,1.17831,1.17843,1.00,1.10
2018.04.04 13:19:54.083,1.17831,1.17843,1.00,1.20
2018.04.04 13:19:58.143,1.1783,1.17842,1.12,1.10
2018.04.04 13:19:58.665,1.17829,1.17842,1.12,1.95
2018.04.04 13:20:00.546,1.1783,1.17841,1.87,1.00
2018.04.04 13:20:01.047,1.17829,1.17842,2.62,1.10
2018.04.04 13:20:01.670,1.17829,1.17841,1.87,1.00
2018.04.04 13:20:02.550,1.17832,1.17843,1.50,1.95
2018.04.04 13:20:02.894,1.17834,1.17844,1.00,1.87
2018.04.04 13:20:04.326,1.17834,1.17843,1.00,1.87
2018.04.04 13:20:04.830,1.17833,1.17843,1.00,1.12
2018.04.04 13:20:06.322,1.17833,1.17842,1.00,1.12
2018.04.04 13:20:06.619,1.1783,1.17841,1.12,1.00
2018.04.04 13:20:07.221,1.17829,1.17841,1.87,1.00
2018.04.04 13:20:08.666,1.1783,1.17842,1.12,1.10
2018.04.04 13:20:08.873,1.1783,1.17841,1.12,1.37
2018.04.04 13:20:09.902,1.1783,1.17842,3.00,1.00
2018.04.04 13:20:10.412,1.17831,1.17844,1.50,2.32
2018.04.04 13:20:10.567,1.17829,1.17842,1.95,1.50
2018.04.04 13:20:10.897,1.17831,1.17843,1.12,1.00
2018.04.04 13:20:12.086,1.1783,1.17843,3.37,2.36
2018.04.04 13:20:12.344,1.1783,1.1784,1.12,1.37
2018.04.04 13:20:12.862,1.17829,1.17841,2.62,1.37
2018.04.04 13:20:23.762,1.17829,1.17842,4.12,2.55
2018.04.04 13:20:25.743,1.1783,1.1784,1.12,1.37
2018.04.04 13:20:26.267,1.1783,1.17841,1.12,1.37
2018.04.04 13:20:28.015,1.1783,1.17842,1.12,2.17
2018.04.04 13:20:37.031,1.17829,1.17841,3.60,1.07
2018.04.04 13:20:37.778,1.17829,1.17841,3.60,1.20
2018.04.04 13:20:39.413,1.17829,1.17841,5.10,1.95
2018.04.04 13:20:47.577,1.17832,1.1784,2.85,1.00
2018.04.04 13:20:47.630,1.17834,1.17844,1.00,1.57
2018.04.04 13:20:47.682,1.17834,1.17844,3.00,1.57
2018.04.04 13:20:48.195,1.17835,1.17845,1.35,1.10
2018.04.04 13:20:48.708,1.17835,1.17847,1.35,3.07
2018.04.04 13:20:53.088,1.17837,1.17848,1.12,1.20
2018.04.04 13:20:53.243,1.17834,1.17847,2.59,2.55
2018.04.04 13:20:53.295,1.17835,1.17847,1.30,2.32
2018.04.04 13:20:53.822,1.17834,1.17847,2.25,2.17
2018.04.04 13:20:54.690,1.17835,1.17846,1.37,1.80
2018.04.04 13:20:55.211,1.17834,1.17845,1.00,1.95
2018.04.04 13:20:55.763,1.17833,1.17843,1.12,1.00
2018.04.04 13:20:56.278,1.17833,1.17845,1.12,2.32
2018.04.04 13:20:56.787,1.17831,1.17843,1.50,1.20
2018.04.04 13:20:59.844,1.1783,1.17843,4.35,1.20
2018.04.04 13:21:00.447,1.17831,1.17842,1.87,1.10
2018.04.04 13:21:01.135,1.17831,1.17843,1.12,1.20
2018.04.04 13:21:02.063,1.17831,1.17841,1.12,1.37
2018.04.04 13:21:02.218,1.17831,1.17843,1.12,2.55
2018.04.04 13:21:03.572,1.17831,1.17844,1.00,1.80
2018.04.04 13:21:04.119,1.17831,1.17844,2.62,1.47
2018.04.04 13:21:05.473,1.17831,1.17842,2.62,1.37
2018.04.04 13:21:06.043,1.17829,1.17843,4.87,3.67
2018.04.04 13:21:07.168,1.17829,1.17841,1.87,1.12
2018.04.04 13:21:12.833,1.1783,1.17842,1.37,1.10
2018.04.04 13:21:20.277,1.17829,1.17842,2.32,3.22
2018.04.04 13:21:20.825,1.17829,1.17842,1.37,4.05
2018.04.04 13:21:25.054,1.17829,1.17842,1.87,1.10
2018.04.04 13:21:25.583,1.17829,1.17842,1.57,1.00
2018.04.04 13:21:39.610,1.17829,1.17841,1.10,1.87
2018.04.04 13:21:40.168,1.17827,1.17833,1.47,2.10
2018.04.04 13:21:40.220,1.1782,1.17832,1.95,1.72
2018.04.04 13:21:40.273,1.17818,1.1783,3.82,1.35
2018.04.04 13:21:40.375,1.17817,1.17829,1.20,1.35
2018.04.04 13:21:40.477,1.17815,1.17828,1.57,1.35
2018.04.04 13:21:41.435,1.17816,1.17828,2.10,1.87
2018.04.04 13:21:42.425,1.17819,1.17831,2.10,3.26
2018.04.04 13:21:42.741,1.17821,1.17834,4.42,1.00
2018.04.04 13:21:45.295,1.17822,1.17835,1.10,1.00
2018.04.04 13:21:45.893,1.17822,1.17835,1.10,1.37
2018.04.04 13:21:47.545,1.17822,1.17836,2.55,2.25
2018.04.04 13:21:48.681,1.17822,1.17836,1.95,1.20
2018.04.04 13:21:50.565,1.17823,1.17836,1.20,3.04
2018.04.04 13:21:54.645,1.17823,1.17836,1.20,1.12
2018.04.04 13:21:55.139,1.17824,1.17837,1.05,1.72
2018.04.04 13:21:55.720,1.17824,1.17837,1.42,3.41
2018.04.04 13:21:56.251,1.17823,1.17836,2.17,1.54
2018.04.04 13:21:57.198,1.17823,1.17836,2.17,1.00
2018.04.04 13:21:58.170,1.17823,1.17836,2.17,2.10
2018.04.04 13:21:59.694,1.17821,1.17836,5.55,2.32
2018.04.04 13:22:01.258,1.17823,1.17836,1.10,1.00
2018.04.04 13:22:01.603,1.1782,1.17834,3.30,1.95
2018.04.04 13:22:02.112,1.1782,1.17833,1.95,1.35
2018.04.04 13:22:05.399,1.17822,1.17834,1.00,1.57
2018.04.04 13:22:06.085,1.17822,1.17835,1.95,1.37
2018.04.04 13:22:06.621,1.17822,1.17835,1.12,1.20
2018.04.04 13:22:07.831,1.17821,1.17834,1.10,2.06
2018.04.04 13:22:11.718,1.17821,1.17834,1.05,1.87
2018.04.04 13:22:17.117,1.17824,1.17836,1.35,1.07
2018.04.04 13:22:17.220,1.17825,1.17839,3.30,1.10
2018.04.04 13:22:17.727,1.17827,1.17839,1.35,1.01
2018.04.04 13:22:18.323,1.17826,1.17839,4.80,1.00
2018.04.04 13:22:23.043,1.17827,1.17839,1.30,1.05
2018.04.04 13:22:23.238,1.17823,1.17836,1.57,1.35
2018.04.04 13:22:23.291,1.17822,1.17834,1.10,1.00
2018.04.04 13:22:23.553,1.1782,1.17833,2.92,1.30
2018.04.04 13:22:24.273,1.17821,1.17834,2.17,1.00
2018.04.04 13:22:24.870,1.17821,1.17835,6.30,2.14
2018.04.04 13:22:25.364,1.17821,1.17835,2.55,2.74
2018.04.04 13:22:26.226,1.17821,1.17835,4.42,2.51
2018.04.04 13:22:26.774,1.17821,1.17835,2.17,2.51
2018.04.04 13:22:27.184,1.1782,1.17832,1.20,1.72
2018.04.04 13:22:27.338,1.17818,1.17831,1.57,1.25
2018.04.04 13:22:28.170,1.17817,1.1783,1.20,1.50
2018.04.04 13:22:36.297,1.17815,1.17829,2.92,1.99
2018.04.04 13:22:36.812,1.17815,1.17828,1.57,1.00
2018.04.04 13:22:37.260,1.17818,1.1783,1.30,1.45
2018.04.04 13:22:37.313,1.17821,1.17834,1.00,1.20
2018.04.04 13:22:37.466,1.17822,1.17834,1.37,1.12
2018.04.04 13:22:37.569,1.17825,1.17837,1.00,1.42
2018.04.04 13:22:38.176,1.17825,1.17837,1.37,1.00
2018.04.04 13:22:40.182,1.17825,1.17839,1.37,6.11
2018.04.04 13:22:40.688,1.17826,1.17839,1.37,3.07
2018.04.04 13:22:44.178,1.17826,1.17838,1.47,1.37
2018.04.04 13:22:44.521,1.17827,1.1784,1.00,4.42
2018.04.04 13:22:45.042,1.17827,1.1784,1.00,2.92
2018.04.04 13:22:45.589,1.17827,1.1784,1.00,3.30
2018.04.04 13:22:49.590,1.17827,1.17839,1.00,2.17
2018.04.04 13:22:50.095,1.17826,1.17838,1.00,1.30
2018.04.04 13:22:55.660,1.17826,1.17838,1.00,1.16
2018.04.04 13:22:56.289,1.17826,1.17838,1.00,1.16
2018.04.04 13:22:56.831,1.17824,1.17837,2.32,1.30
2018.04.04 13:22:59.107,1.17825,1.17839,1.57,4.80
2018.04.04 13:22:59.641,1.17825,1.17838,1.20,1.62
2018.04.04 13:23:00.204,1.17825,1.17839,2.17,2.89
2018.04.04 13:23:00.626,1.17826,1.17839,1.72,1.20
2018.04.04 13:23:03.737,1.17826,1.17839,1.72,1.20
2018.04.04 13:23:09.423,1.17827,1.1784,1.00,2.70
2018.04.04 13:23:10.421,1.17828,1.17841,1.00,3.07
2018.04.04 13:23:11.157,1.17828,1.17841,2.47,1.57
2018.04.04 13:23:13.352,1.17828,1.17841,2.85,1.20
2018.04.04 13:23:13.705,1.1783,1.17843,1.87,2.32
2018.04.04 13:23:15.149,1.1783,1.17844,1.95,2.55
2018.04.04 13:23:27.591,1.1783,1.17843,1.57,1.37
2018.04.04 13:23:28.286,1.1783,1.17844,1.95,3.45
2018.04.04 13:23:33.945,1.17831,1.17844,1.47,1.50
2018.04.04 13:23:34.465,1.1783,1.17843,1.95,1.85
2018.04.04 13:23:34.519,1.17828,1.17841,1.80,1.00
2018.04.04 13:23:34.934,1.1783,1.17842,1.00,1.42
2018.04.04 13:23:34.986,1.1783,1.17844,1.72,4.61
2018.04.04 13:23:36.505,1.1783,1.17844,2.17,3.86
2018.04.04 13:23:39.841,1.17829,1.17842,7.05,3.22
2018.04.04 13:23:39.947,1.17827,1.1784,2.32,1.30
2018.04.04 13:23:40.001,1.17826,1.17839,1.45,1.87
2018.04.04 13:23:40.054,1.17825,1.17838,2.70,1.25
2018.04.04 13:23:40.494,1.17824,1.17837,1.20,1.91
2018.04.04 13:23:40.598,1.17823,1.17836,1.20,1.31
2018.04.04 13:23:41.188,1.17822,1.17836,1.50,4.24
2018.04.04 13:23:45.764,1.17822,1.17835,1.95,1.00
2018.04.04 13:23:47.626,1.17822,1.17836,1.57,3.64
2018.04.04 13:23:53.320,1.17822,1.17836,1.87,3.26
2018.04.04 13:23:54.050,1.17822,1.17836,1.87,3.26
2018.04.04 13:23:56.019,1.17822,1.17835,1.57,1.37
2018.04.04 13:23:58.013,1.17822,1.17836,1.95,2.89
2018.04.04 13:23:59.072,1.17822,1.17836,2.92,1.57
2018.04.04 13:23:59.382,1.17825,1.17838,2.17,1.37
2018.04.04 13:23:59.538,1.17826,1.17839,1.30,3.11
2018.04.04 13:24:00.093,1.17826,1.17839,1.05,2.44
2018.04.04 13:24:03.889,1.17826,1.17839,3.67,2.85
2018.04.04 13:24:05.083,1.17827,1.17839,2.85,3.22
2018.04.04 13:24:05.588,1.17827,1.17839,2.85,2.47
2018.04.04 13:24:07.016,1.17826,1.17839,3.30,3.79
2018.04.04 13:24:07.549,1.17828,1.17839,1.30,2.66
2018.04.04 13:24:09.757,1.17827,1.17839,1.37,3.41
2018.04.04 13:24:11.404,1.17827,1.17839,1.37,2.66
2018.04.04 13:24:11.457,1.17826,1.17839,1.10,3.04
2018.04.04 13:24:11.971,1.17825,1.17838,1.95,1.54
2018.04.04 13:24:16.371,1.17825,1.17838,1.20,1.72
2018.04.04 13:24:16.898,1.17826,1.1784,1.57,3.86
2018.04.04 13:24:17.407,1.17826,1.1784,2.32,3.11
2018.04.04 13:24:19.485,1.1783,1.17841,1.37,1.10
2018.04.04 13:24:19.661,1.17831,1.17843,2.85,1.05
2018.04.04 13:24:20.202,1.17831,1.17843,1.00,4.24
2018.04.04 13:24:22.016,1.1783,1.17841,2.70,2.85
2018.04.04 13:24:22.273,1.1783,1.17842,1.87,3.60
2018.04.04 13:24:23.471,1.17831,1.17843,1.37,3.86
2018.04.04 13:24:24.092,1.1783,1.17843,2.47,4.61
2018.04.04 13:24:25.572,1.1783,1.17842,1.30,3.11
2018.04.04 13:24:27.476,1.1783,1.17842,1.72,2.85
2018.04.04 13:24:28.064,1.17831,1.17843,1.10,1.30
2018.04.04 13:24:28.570,1.17831,1.17843,1.00,1.85
2018.04.04 13:24:29.531,1.17831,1.17843,1.00,1.54
2018.04.04 13:24:30.666,1.17832,1.17845,1.00,2.74
2018.04.04 13:24:30.922,1.17832,1.17845,4.80,1.72
2018.04.04 13:24:31.472,1.17834,1.17846,1.00,1.91
2018.04.04 13:24:32.060,1.17835,1.17847,1.12,1.50
2018.04.04 13:24:33.234,1.17835,1.17847,1.87,1.00
2018.04.04 13:24:37.402,1.17834,1.1784,1.10,1.00
2018.04.04 13:24:37.455,1.17829,1.17841,1.95,3.97
2018.04.04 13:24:37.559,1.17828,1.1784,1.20,1.37
2018.04.04 13:24:37.918,1.17826,1.17838,1.00,1.31
2018.04.04 13:24:38.021,1.17824,1.17836,1.47,1.12
2018.04.04 13:24:38.558,1.17823,1.17836,3.37,1.39
2018.04.04 13:24:39.822,1.17826,1.17837,1.00,1.57
2018.04.04 13:24:40.224,1.17826,1.17839,1.12,4.39
2018.04.04 13:24:43.074,1.17827,1.17839,1.12,1.10
2018.04.04 13:24:44.969,1.17828,1.1784,1.37,1.57
2018.04.04 13:24:45.312,1.17827,1.1784,1.10,1.87
2018.04.04 13:24:46.066,1.17826,1.1784,7.20,2.25
2018.04.04 13:24:46.615,1.17828,1.1784,1.20,1.50
2018.04.04 13:24:47.183,1.17827,1.1784,1.95,1.87
2018.04.04 13:24:47.717,1.17828,1.17841,1.12,3.45
2018.04.04 13:24:48.729,1.17829,1.17842,1.30,2.70
2018.04.04 13:24:51.727,1.1783,1.17842,1.30,2.25
2018.04.04 13:24:51.779,1.17831,1.17843,1.00,1.20
2018.04.04 13:24:52.732,1.1783,1.17843,1.10,3.00
2018.04.04 13:24:55.224,1.17829,1.17842,1.50,2.14
2018.04.04 13:24:59.276,1.17829,1.17841,1.12,1.50
2018.04.04 13:24:59.793,1.17829,1.17841,1.12,1.00
2018.04.04 13:25:01.379,1.17827,1.1784,1.20,3.00
2018.04.04 13:25:01.916,1.17827,1.17839,1.30,1.12
2018.04.04 13:25:02.254,1.17829,1.17841,1.00,2.70
2018.04.04 13:25:03.280,1.17828,1.17841,1.00,2.51
2018.04.04 13:25:05.774,1.17828,1.17841,3.30,2.25
2018.04.04 13:25:06.116,1.17836,1.17848,1.00,1.10
2018.04.04 13:25:06.639,1.17837,1.1785,1.12,1.39
2018.04.04 13:25:08.321,1.17837,1.17849,1.00,1.76
2018.04.04 13:25:08.838,1.17836,1.17848,1.12,1.31
2018.04.04 13:25:09.356,1.17836,1.17848,1.12,2.62
2018.04.04 13:25:10.425,1.17834,1.17848,1.57,3.49
2018.04.04 13:25:11.027,1.17834,1.17847,1.20,1.31
2018.04.04 13:25:11.753,1.17834,1.17847,1.10,2.06
2018.04.04 13:25:12.199,1.17831,1.17844,1.57,2.44
2018.04.04 13:25:14.145,1.17831,1.17844,2.17,1.50
2018.04.04 13:25:14.683,1.17831,1.17844,1.95,1.12
2018.04.04 13:25:15.312,1.17832,1.17844,1.00,1.12
2018.04.04 13:25:16.009,1.17833,1.17844,1.00,1.12
2018.04.04 13:25:16.537,1.17832,1.17845,1.37,1.95
2018.04.04 13:25:17.371,1.17831,1.17845,2.92,2.70
2018.04.04 13:25:18.267,1.17831,1.17845,2.32,4.24
2018.04.04 13:25:18.644,1.1783,1.17842,1.60,1.57
2018.04.04 13:25:18.959,1.17834,1.17847,1.80,1.50
2018.04.04 13:25:19.761,1.17834,1.17847,2.92,1.12
2018.04.04 13:25:25.628,1.17834,1.17845,1.10,1.00
2018.04.04 13:25:26.146,1.17832,1.17845,2.17,2.06
2018.04.04 13:25:29.262,1.17833,1.17845,1.00,1.87
2018.04.04 13:25:29.801,1.17834,1.17846,1.12,1.50
2018.04.04 13:25:30.499,1.17833,1.17846,1.57,3.56
2018.04.04 13:25:32.642,1.17833,1.17846,2.74,1.87
2018.04.04 13:25:32.695,1.17835,1.17847,3.22,1.10
2018.04.04 13:25:36.360,1.17835,1.17846,1.87,1.00
2018.04.04 13:25:36.871,1.17834,1.17847,4.05,2.25
2018.04.04 13:25:37.401,1.17835,1.17846,1.12,1.00
2018.04.04 13:25:37.951,1.17835,1.17847,1.12,1.50
2018.04.04 13:25:40.192,1.17834,1.17845,1.47,1.00
2018.04.04 13:25:40.374,1.17833,1.17845,2.17,1.12
2018.04.04 13:25:45.915,1.17832,1.17844,1.57,1.00
2018.04.04 13:25:46.020,1.1783,1.17841,1.57,1.50
2018.04.04 13:25:46.572,1.17829,1.1784,1.35,1.12
2018.04.04 13:25:46.728,1.17827,1.17839,1.30,2.10
2018.04.04 13:25:48.825,1.17826,1.17839,2.55,4.35
2018.04.04 13:25:49.431,1.17827,1.17839,1.30,2.10
2018.04.04 13:25:49.917,1.17829,1.1784,3.60,1.57
2018.04.04 13:25:50.071,1.17833,1.17845,3.22,2.17
2018.04.04 13:25:50.745,1.17832,1.17843,3.22,1.12
2018.04.04 13:25:51.294,1.17831,1.17843,2.47,3.04
2018.04.04 13:25:52.098,1.17831,1.17843,1.12,1.50
2018.04.04 13:25:53.458,1.17833,1.17843,1.00,1.12
2018.04.04 13:25:53.562,1.17834,1.17845,1.00,1.00
2018.04.04 13:25:53.666,1.17834,1.17847,2.85,1.20
2018.04.04 13:25:54.213,1.17835,1.17847,1.37,1.00
2018.04.04 13:25:56.461,1.17836,1.17848,5.25,1.12
2018.04.04 13:25:56.986,1.17836,1.1785,3.45,2.74
2018.04.04 13:25:59.133,1.17837,1.1785,1.50,1.10
2018.04.04 13:25:59.342,1.17836,1.17848,1.10,1.00
2018.04.04 13:26:00.055,1.17835,1.17848,1.57,2.29
2018.04.04 13:26:00.370,1.1784,1.17851,1.12,1.00
2018.04.04 13:26:00.807,1.17839,1.17852,1.87,1.01
2018.04.04 13:26:01.338,1.17839,1.17851,1.00,2.66
2018.04.04 13:26:02.933,1.17838,1.17851,1.10,3.41
2018.04.04 13:26:03.457,1.17838,1.17851,1.10,3.41
2018.04.04 13:26:04.911,1.17837,1.1785,1.20,6.41
2018.04.04 13:26:12.046,1.17843,1.1785,1.50,3.94
2018.04.04 13:26:12.192,1.17845,1.17857,2.25,1.07
2018.04.04 13:26:12.243,1.17847,1.1786,1.12,2.32
2018.04.04 13:26:12.397,1.17846,1.17856,1.10,1.50
2018.04.04 13:26:12.653,1.17846,1.17859,1.00,2.14
2018.04.04 13:26:12.989,1.17843,1.17857,3.45,2.10
2018.04.04 13:26:13.514,1.17844,1.17857,1.00,1.10
2018.04.04 13:26:14.358,1.17845,1.17859,1.12,1.95
2018.04.04 13:26:15.187,1.17845,1.17859,3.07,1.01
2018.04.04 13:26:16.335,1.17846,1.17859,1.00,1.76
2018.04.04 13:26:16.837,1.17846,1.1786,1.00,5.36
2018.04.04 13:26:17.688,1.17847,1.1786,1.00,4.01
2018.04.04 13:26:18.235,1.17846,1.1786,6.45,1.24
2018.04.04 13:26:18.442,1.17846,1.1786,3.45,1.61
2018.04.04 13:26:19.681,1.17846,1.17859,3.07,1.05
2018.04.04 13:26:22.023,1.17846,1.17859,1.95,2.29
2018.04.04 13:26:22.178,1.17844,1.17856,1.45,1.31
2018.04.04 13:26:22.233,1.17843,1.17856,1.57,1.31
2018.04.04 13:26:22.541,1.17844,1.17858,5.32,1.25
2018.04.04 13:26:26.258,1.17845,1.17858,2.92,1.00
2018.04.04 13:26:26.768,1.17846,1.17859,1.57,1.87
2018.04.04 13:26:27.270,1.17846,1.17859,2.32,1.00
2018.04.04 13:26:28.558,1.17847,1.17858,1.10,1.00
2018.04.04 13:26:28.666,1.17845,1.17856,1.20,1.12
2018.04.04 13:26:29.047,1.17847,1.17858,1.00,1.31
2018.04.04 13:26:29.848,1.17847,1.17859,2.55,1.37
2018.04.04 13:26:30.358,1.17849,1.1786,1.00,1.00
2018.04.04 13:26:32.576,1.1785,1.17861,1.00,1.00
2018.04.04 13:26:34.123,1.1785,1.17863,1.10,1.12
2018.04.04 13:26:42.787,1.17851,1.17864,2.92,1.62
2018.04.04 13:26:43.326,1.17852,1.17864,2.32,1.25
2018.04.04 13:26:45.872,1.17852,1.17865,2.32,1.31
2018.04.04 13:26:55.118,1.17852,1.17865,1.57,1.69
2018.04.04 13:26:56.814,1.17854,1.17866,1.12,1.31
2018.04.04 13:26:57.356,1.17856,1.17867,1.00,1.62
2018.04.04 13:27:00.562,1.17856,1.17867,1.00,1.00
2018.04.04 13:27:02.427,1.17858,1.17868,1.00,1.87
2018.04.04 13:27:02.684,1.17856,1.17868,1.12,1.12
2018.04.04 13:27:04.080,1.17858,1.17869,1.00,1.50
2018.04.04 13:27:06.384,1.17858,1.17869,1.00,1.00
2018.04.04 13:27:07.643,1.17858,1.17871,2.17,1.12
2018.04.04 13:27:08.175,1.17859,1.17871,1.00,1.00
2018.04.04 13:27:10.361,1.17859,1.17872,1.37,1.39
2018.04.04 13:27:14.775,1.17867,1.17876,1.00,2.25
2018.04.04 13:27:14.829,1.17867,1.17878,1.00,1.07
2018.04.04 13:27:14.882,1.17868,1.1788,1.67,1.87
2018.04.04 13:27:15.401,1.17866,1.17878,1.95,1.72
2018.04.04 13:27:15.627,1.17863,1.17875,1.20,1.62
2018.04.04 13:27:16.145,1.17863,1.17875,1.10,4.91
2018.04.04 13:27:16.405,1.17863,1.17877,3.30,4.01
2018.04.04 13:27:16.932,1.17865,1.17878,2.55,1.91
2018.04.04 13:27:17.391,1.17868,1.17881,4.35,2.70
2018.04.04 13:27:18.554,1.17867,1.17879,4.05,1.30
2018.04.04 13:27:18.853,1.17865,1.17877,1.80,1.30
2018.04.04 13:27:20.151,1.17867,1.1788,1.12,1.66
2018.04.04 13:27:20.462,1.17872,1.17884,1.50,1.45
2018.04.04 13:27:20.801,1.17871,1.17883,1.20,1.19
2018.04.04 13:27:27.075,1.17869,1.17881,3.07,1.12
2018.04.04 13:27:27.128,1.17866,1.17877,1.45,1.37
2018.04.04 13:27:27.181,1.17863,1.17876,2.12,1.37
2018.04.04 13:27:27.288,1.17862,1.17876,1.95,3.04
2018.04.04 13:27:27.839,1.17862,1.17874,1.12,1.25
2018.04.04 13:27:29.353,1.17861,1.17874,1.47,1.69
2018.04.04 13:27:29.917,1.17861,1.17874,1.00,2.51
2018.04.04 13:27:30.850,1.1786,1.17872,1.00,1.69
2018.04.04 13:27:32.043,1.1786,1.17871,1.00,1.76
2018.04.04 13:27:32.095,1.17858,1.17871,1.57,1.69
2018.04.04 13:27:33.151,1.1786,1.1787,1.00,1.50
