2018.04.02 22:23:16.834,1.17495,1.1752,0.10,3.75
2018.04.02 22:23:16.990,1.17495,1.17518,0.10,1.69
2018.04.02 22:23:17.305,1.17495,1.17516,0.10,1.00
2018.04.02 22:23:20.134,1.17495,1.17516,0.10,1.00
2018.04.02 22:23:20.187,1.17495,1.17522,0.10,1.00
2018.04.02 22:24:00.235,1.17495,1.17521,0.10,1.12
2018.04.02 22:24:00.289,1.17495,1.17519,0.10,2.32
2018.04.02 22:24:00.604,1.17495,1.17513,0.10,3.75
2018.04.02 22:24:15.407,1.17495,1.1751,0.10,5.25
2018.04.02 22:24:15.719,1.17495,1.17507,0.10,3.75
2018.04.02 22:24:53.308,1.17495,1.17506,0.10,1.00
2018.04.02 22:24:53.621,1.17495,1.17504,0.10,3.37
2018.04.02 22:24:58.884,1.17495,1.17503,0.10,1.75
2018.04.02 22:24:58.989,1.17483,1.17499,1.00,3.56
2018.04.02 22:24:59.042,1.17495,1.17496,0.10,1.06
2018.04.02 22:24:59.264,1.17495,1.17501,0.10,3.00
2018.04.02 22:24:59.794,1.17495,1.175,0.10,1.00
2018.04.02 22:25:00.104,1.17495,1.17503,0.10,2.62
2018.04.02 22:25:00.156,1.17495,1.17501,0.10,2.62
2018.04.02 22:25:00.209,1.17495,1.17504,0.10,1.37
2018.04.02 22:25:00.377,1.17495,1.17506,0.10,1.00
2018.04.02 22:25:00.429,1.17495,1.17508,0.10,1.00
2018.04.02 22:25:02.328,1.17495,1.17506,0.10,1.00
2018.04.02 22:25:02.588,1.17495,1.17508,0.10,1.00
2018.04.02 22:25:05.818,1.17495,1.17504,0.10,1.00
2018.04.02 22:25:06.029,1.17495,1.17504,0.10,5.70
2018.04.02 22:25:06.185,1.17495,1.17501,0.10,1.00
2018.04.02 22:25:07.383,1.17495,1.17503,0.10,1.00
2018.04.02 22:25:07.741,1.17495,1.17505,0.10,1.00
2018.04.02 22:25:12.009,1.17495,1.17506,0.10,1.00
2018.04.02 22:25:12.113,1.17495,1.17508,0.10,1.00
2018.04.02 22:25:17.229,1.17495,1.17506,0.10,1.00
2018.04.02 22:26:13.948,1.17495,1.17504,0.10,1.00
2018.04.02 22:26:14.053,1.17495,1.17507,0.10,1.00
2018.04.02 22:26:14.105,1.17495,1.17505,0.10,1.00
2018.04.02 22:26:55.412,1.17495,1.17507,0.10,1.00
2018.04.02 22:26:55.949,1.17495,1.17506,0.10,1.00
2018.04.02 22:27:13.250,1.17495,1.17509,0.10,1.00
2018.04.02 22:27:13.407,1.17495,1.17506,0.10,1.00
2018.04.02 22:27:29.546,1.17495,1.17508,0.10,1.00
2018.04.02 22:27:36.006,1.17495,1.17507,0.10,1.00
2018.04.02 22:27:36.568,1.17495,1.17508,0.10,1.00
2018.04.02 22:27:53.628,1.17495,1.17504,0.10,1.00
2018.04.02 22:27:53.681,1.17495,1.17506,0.10,1.00
2018.04.02 22:28:53.833,1.17495,1.17508,0.10,3.75
2018.04.02 22:29:03.734,1.17495,1.17507,0.10,1.00
2018.04.02 22:29:07.144,1.17495,1.17509,0.10,1.00
2018.04.02 22:29:09.203,1.17495,1.17507,0.10,3.37
2018.04.02 22:29:09.516,1.17495,1.17504,0.10,1.00
2018.04.02 22:29:11.823,1.17495,1.17506,0.10,1.00
2018.04.02 22:29:11.877,1.17495,1.17504,0.10,1.00
2018.04.02 22:29:12.370,1.17495,1.17506,0.10,1.00
2018.04.02 22:29:15.624,1.17495,1.17504,0.10,1.00
2018.04.02 22:29:15.676,1.17495,1.17506,0.10,1.00
2018.04.02 22:29:16.279,1.17495,1.17507,0.10,1.00
2018.04.02 22:29:16.585,1.17495,1.17509,0.10,1.00
2018.04.02 22:29:41.528,1.17495,1.1751,0.10,1.12
2018.04.02 22:29:41.631,1.17495,1.17507,0.10,1.00
2018.04.02 22:30:15.369,1.17495,1.17505,0.10,1.00
2018.04.02 22:30:19.870,1.17495,1.17507,0.10,1.00
2018.04.02 22:30:24.509,1.17495,1.17507,0.10,1.50
2018.04.02 22:30:38.185,1.17495,1.17505,0.10,1.00
2018.04.02 22:30:40.678,1.17495,1.17506,0.10,1.12
2018.04.02 22:30:53.265,1.17495,1.17505,0.10,1.00
2018.04.02 22:31:17.391,1.17495,1.17506,0.10,1.12
2018.04.02 22:31:17.494,1.17495,1.17504,0.10,1.00
2018.04.02 22:31:17.694,1.17495,1.17506,0.10,1.12
2018.04.02 22:31:19.521,1.17495,1.17506,0.10,1.50
2018.04.02 22:31:20.147,1.17495,1.17504,0.10,1.00
2018.04.02 22:31:22.753,1.17495,1.17505,0.10,1.12
2018.04.02 22:31:22.960,1.17495,1.17502,0.10,1.00
2018.04.02 22:31:26.741,1.17495,1.17503,0.10,1.00
2018.04.02 22:31:38.430,1.17495,1.17505,0.10,1.12
2018.04.02 22:32:17.974,1.17495,1.17503,0.10,1.00
2018.04.02 22:32:18.988,1.17495,1.17504,0.10,1.00
2018.04.02 22:33:00.169,1.17495,1.17505,0.10,1.12
2018.04.02 22:33:00.483,1.17495,1.17503,0.10,1.00
2018.04.02 22:33:01.591,1.17495,1.17505,0.10,1.12
2018.04.02 22:33:11.826,1.17495,1.17505,0.10,1.87
2018.04.02 22:33:18.117,1.17495,1.17502,0.10,1.00
2018.04.02 22:33:33.242,1.17495,1.17504,0.10,1.12
2018.04.02 22:33:33.295,1.17495,1.17502,0.10,1.00
2018.04.02 22:33:33.399,1.17495,1.17504,0.10,1.12
2018.04.02 22:33:47.988,1.17495,1.17502,0.10,1.00
2018.04.02 22:33:56.006,1.17495,1.17501,0.10,1.00
2018.04.02 22:34:17.309,1.17495,1.17503,0.10,1.50
2018.04.02 22:34:29.970,1.17495,1.17502,0.10,4.87
2018.04.02 22:35:01.205,1.17495,1.17499,0.10,1.00
2018.04.02 22:35:01.728,1.17495,1.17501,0.10,5.25
2018.04.02 22:35:24.973,1.17495,1.17501,0.10,5.62
2018.04.02 22:36:18.397,1.17495,1.17501,0.10,1.00
2018.04.02 22:37:13.350,1.17495,1.17503,0.10,5.25
2018.04.02 22:37:15.213,1.17495,1.17502,0.10,1.87
2018.04.02 22:37:25.445,1.17495,1.175,0.10,1.00
2018.04.02 22:37:25.967,1.17495,1.17499,0.10,3.75
2018.04.02 22:37:30.420,1.17495,1.175,0.10,1.12
2018.04.02 22:37:55.797,1.17495,1.175,0.10,3.37
2018.04.02 22:37:56.118,1.17495,1.17496,0.10,1.00
2018.04.02 22:37:57.344,1.17495,1.17499,0.10,2.62
2018.04.02 22:38:38.365,1.17495,1.175,0.10,3.37
2018.04.02 22:38:38.417,1.17495,1.17501,0.10,1.50
2018.04.02 22:38:38.853,1.17495,1.17501,0.10,1.12
2018.04.02 22:38:44.461,1.17495,1.17502,0.10,1.50
2018.04.02 22:38:44.661,1.17495,1.17499,0.10,2.00
2018.04.02 22:38:44.822,1.17495,1.17499,0.10,1.69
2018.04.02 22:39:35.663,1.17495,1.17501,0.10,3.00
2018.04.02 22:39:50.451,1.17495,1.17499,0.10,2.62
2018.04.02 22:41:07.454,1.17495,1.17498,0.10,1.00
2018.04.02 22:41:07.780,1.17495,1.17496,0.10,1.00
2018.04.02 22:41:11.325,1.17477,1.17496,1.00,1.00
2018.04.02 22:41:32.365,1.17478,1.17495,1.00,1.00
2018.04.02 22:41:32.469,1.17485,1.17499,1.00,1.00
2018.04.02 22:41:32.522,1.17485,1.17502,1.00,1.12
2018.04.02 22:41:33.663,1.17485,1.17504,1.00,1.12
2018.04.02 22:42:28.674,1.17485,1.17505,1.00,1.00
2018.04.02 22:42:32.406,1.17484,1.17505,1.00,1.00
2018.04.02 22:43:05.783,1.17484,1.17506,1.00,4.87
2018.04.02 22:44:05.644,1.17484,1.17505,1.00,1.00
2018.04.02 22:44:17.712,1.17484,1.17507,1.00,6.00
2018.04.02 22:44:18.657,1.17484,1.17507,1.00,1.12
2018.04.02 22:45:40.392,1.17484,1.17505,1.00,1.00
2018.04.02 22:45:45.456,1.17484,1.17506,1.00,1.00
2018.04.02 22:45:45.978,1.17484,1.17508,1.00,4.50
2018.04.02 22:46:00.819,1.17484,1.17507,1.50,1.50
2018.04.02 22:46:02.798,1.17485,1.17507,1.00,1.87
2018.04.02 22:46:05.909,1.17484,1.17507,1.00,1.12
2018.04.02 22:46:33.794,1.17484,1.17507,1.00,1.00
2018.04.02 22:46:34.302,1.17483,1.17508,1.00,1.12
2018.04.02 22:47:00.729,1.17484,1.17507,1.00,1.00
2018.04.02 22:48:17.553,1.17484,1.17509,1.00,1.50
2018.04.02 22:48:22.798,1.17485,1.17507,1.00,1.00
2018.04.02 22:48:29.924,1.17485,1.17506,1.00,1.00
2018.04.02 22:48:31.663,1.17485,1.17503,1.00,1.00
2018.04.02 22:48:31.716,1.17483,1.17506,1.00,4.87
2018.04.02 22:48:32.361,1.17482,1.17506,1.00,4.87
2018.04.02 22:48:32.692,1.17482,1.17504,1.00,1.00
2018.04.02 22:48:32.812,1.17482,1.17506,1.50,4.87
2018.04.02 22:48:32.927,1.17482,1.17503,1.50,2.00
2018.04.02 22:49:19.285,1.17485,1.17504,1.00,1.00
2018.04.02 22:49:19.338,1.17485,1.17506,1.00,1.00
2018.04.02 22:49:41.540,1.17485,1.17508,1.00,1.12
2018.04.02 22:49:42.086,1.17485,1.17509,1.00,1.00
2018.04.02 22:49:49.780,1.17485,1.17511,1.00,1.50
2018.04.02 22:50:30.170,1.17484,1.17509,1.50,3.00
2018.04.02 22:50:30.703,1.17484,1.17512,1.00,1.87
2018.04.02 22:50:32.291,1.17484,1.17509,1.25,3.00
2018.04.02 22:50:32.841,1.17484,1.17511,1.00,1.50
2018.04.02 22:51:21.924,1.17485,1.17511,1.00,1.00
2018.04.02 22:51:22.604,1.17485,1.17514,1.69,5.62
2018.04.02 22:51:23.143,1.17485,1.17514,1.69,5.62
2018.04.02 22:51:24.742,1.17486,1.17514,1.69,1.87
2018.04.02 22:51:24.794,1.17486,1.17514,1.69,1.12
2018.04.02 22:51:43.490,1.17486,1.17515,1.69,1.50
2018.04.02 22:51:44.100,1.17485,1.17515,2.06,1.50
2018.04.02 22:52:08.854,1.17481,1.17502,1.20,1.00
2018.04.02 22:52:09.187,1.17482,1.175,1.20,1.00
2018.04.02 22:52:23.793,1.17481,1.17499,1.95,1.00
2018.04.02 22:52:23.897,1.17477,1.17497,1.00,1.12
2018.04.02 22:52:23.950,1.17477,1.17496,1.00,1.12
2018.04.02 22:52:24.262,1.17482,1.17496,1.00,4.12
2018.04.02 22:52:26.309,1.17483,1.17497,1.00,2.25
2018.04.02 22:52:34.580,1.17482,1.17497,1.00,2.25
2018.04.02 22:52:40.377,1.17483,1.17497,1.00,2.25
2018.04.02 22:52:51.542,1.17482,1.17497,1.00,5.62
2018.04.02 22:53:04.354,1.17481,1.17496,1.00,1.00
2018.04.02 22:53:18.954,1.17483,1.17496,1.00,1.50
2018.04.02 22:53:20.197,1.17482,1.17497,1.00,3.75
2018.04.02 22:53:20.991,1.17483,1.17497,1.00,3.75
2018.04.02 22:53:22.988,1.17482,1.17494,1.00,1.00
2018.04.02 22:53:46.378,1.17483,1.17496,1.00,1.12
2018.04.02 22:53:46.637,1.17483,1.17494,1.00,2.62
2018.04.02 22:53:47.154,1.17483,1.17494,1.00,2.62
2018.04.02 22:54:08.900,1.17481,1.17494,1.00,2.62
2018.04.02 22:54:13.942,1.17482,1.17494,1.00,2.62
2018.04.02 22:54:19.753,1.17483,1.17494,1.00,2.62
2018.04.02 22:55:05.765,1.17483,1.17493,1.00,2.62
2018.04.02 22:55:05.818,1.17483,1.17498,1.00,2.25
2018.04.02 22:55:06.026,1.17483,1.17499,1.50,3.37
2018.04.02 22:55:06.284,1.17483,1.175,1.50,1.00
2018.04.02 22:55:06.336,1.17483,1.175,1.50,1.75
2018.04.02 22:55:21.103,1.17484,1.175,1.00,1.00
2018.04.02 22:55:24.732,1.17484,1.175,1.00,1.75
2018.04.02 22:55:24.889,1.17483,1.175,1.50,1.00
2018.04.02 22:56:30.227,1.17484,1.175,1.00,1.12
2018.04.02 22:56:39.560,1.17484,1.17499,1.00,1.00
2018.04.02 22:56:55.781,1.17484,1.17501,1.00,1.37
2018.04.02 22:56:59.663,1.17485,1.175,1.00,1.12
2018.04.02 22:56:59.770,1.17485,1.17498,1.00,1.12
2018.04.02 22:57:00.142,1.17483,1.17497,1.00,2.25
2018.04.02 22:57:06.173,1.17483,1.17496,1.00,3.56
2018.04.02 22:57:10.378,1.17482,1.17492,1.00,2.62
2018.04.02 22:57:11.453,1.17481,1.17491,1.00,2.62
2018.04.02 22:57:11.764,1.1748,1.17489,1.00,2.62
2018.04.02 22:57:21.127,1.17478,1.17489,1.00,2.62
2018.04.02 22:57:24.204,1.1748,1.17489,1.00,2.62
2018.04.02 22:57:33.520,1.17479,1.17489,1.00,2.62
2018.04.02 22:57:37.165,1.17479,1.17492,1.00,5.06
2018.04.02 22:57:41.698,1.17475,1.17491,1.00,1.75
2018.04.02 22:57:41.750,1.17469,1.17491,1.00,1.75
2018.04.02 22:57:41.802,1.17464,1.17492,3.56,3.94
2018.04.02 22:58:00.550,1.17465,1.17492,1.00,1.31
2018.04.02 22:58:16.523,1.17465,1.17493,1.69,1.00
2018.04.02 22:58:16.682,1.17466,1.17495,1.19,1.50
2018.04.02 22:58:17.225,1.17469,1.17493,1.19,1.00
2018.04.02 22:58:30.362,1.17471,1.17494,1.19,1.00
2018.04.02 22:58:30.725,1.1747,1.17494,1.25,1.00
2018.04.02 22:58:31.630,1.1747,1.17494,1.19,1.00
2018.04.02 22:58:48.508,1.17469,1.17495,1.19,1.00
2018.04.02 22:58:51.204,1.17468,1.17496,1.19,1.87
2018.04.02 22:58:51.738,1.17467,1.17496,2.44,1.87
2018.04.02 22:59:07.976,1.17469,1.17499,1.69,4.50
2018.04.02 22:59:08.080,1.1747,1.17499,1.19,2.25
2018.04.02 22:59:08.391,1.17469,1.17499,2.44,1.50
2018.04.02 22:59:08.967,1.17469,1.17497,1.69,1.00
2018.04.02 22:59:19.808,1.17469,1.17499,1.50,1.37
2018.04.02 22:59:23.040,1.17469,1.17499,4.31,1.37
2018.04.02 22:59:33.231,1.17471,1.17499,1.50,1.87
2018.04.02 22:59:55.561,1.17469,1.17499,3.56,2.25
