2018.04.02 19:11:12.502,1.1741,1.17425,1.45,1.00
2018.04.02 19:11:13.052,1.1741,1.17426,2.33,1.87
2018.04.02 19:11:14.819,1.1741,1.17426,2.70,1.87
2018.04.02 19:11:15.359,1.17413,1.17427,1.10,2.06
2018.04.02 19:11:20.490,1.17413,1.17427,1.07,2.06
2018.04.02 19:11:35.429,1.17411,1.17427,1.95,2.63
2018.04.02 19:11:35.686,1.17412,1.17427,1.10,3.38
2018.04.02 19:11:42.070,1.17414,1.17428,1.12,1.95
2018.04.02 19:11:42.735,1.17414,1.17428,1.47,2.06
2018.04.02 19:11:43.532,1.17413,1.17428,2.32,1.31
2018.04.02 19:11:46.496,1.17413,1.17427,1.57,2.06
2018.04.02 19:11:47.362,1.17413,1.17426,1.10,1.31
2018.04.02 19:11:53.506,1.17413,1.17426,1.07,2.06
2018.04.02 19:11:59.133,1.17413,1.17426,1.10,2.06
2018.04.02 19:12:06.687,1.17419,1.17433,1.45,1.00
2018.04.02 19:12:07.201,1.1742,1.17435,1.07,3.56
2018.04.02 19:12:12.894,1.1742,1.17435,1.45,1.00
2018.04.02 19:12:13.284,1.17421,1.17436,3.45,1.25
2018.04.02 19:12:13.889,1.17421,1.17436,3.45,1.25
2018.04.02 19:12:14.443,1.1742,1.17436,1.57,2.44
2018.04.02 19:12:15.176,1.17419,1.17436,2.70,2.44
2018.04.02 19:12:15.703,1.17419,1.17435,1.95,1.31
2018.04.02 19:12:16.261,1.17419,1.17435,1.95,1.31
2018.04.02 19:12:16.715,1.17419,1.17434,1.57,1.19
2018.04.02 19:12:19.715,1.17419,1.17434,1.57,1.25
2018.04.02 19:12:32.702,1.17418,1.17434,2.32,1.69
2018.04.02 19:12:33.171,1.1742,1.17435,1.45,2.81
2018.04.02 19:12:33.957,1.1742,1.17435,1.45,2.06
2018.04.02 19:12:37.816,1.17419,1.17435,1.95,3.19
2018.04.02 19:12:39.152,1.17419,1.17435,1.95,2.44
2018.04.02 19:12:42.742,1.17419,1.17435,1.57,5.06
2018.04.02 19:12:45.360,1.17418,1.17434,4.20,1.31
2018.04.02 19:12:52.481,1.17419,1.17435,2.70,1.50
2018.04.02 19:12:59.349,1.1742,1.17436,3.07,2.25
2018.04.02 19:13:01.917,1.17426,1.17436,2.10,1.00
2018.04.02 19:13:01.971,1.17429,1.17442,1.72,1.87
2018.04.02 19:13:02.561,1.17427,1.17442,4.42,1.62
2018.04.02 19:13:03.068,1.17428,1.17442,1.05,1.25
2018.04.02 19:13:04.515,1.17428,1.17443,2.70,1.00
2018.04.02 19:13:04.774,1.1743,1.17444,1.45,1.00
2018.04.02 19:13:05.268,1.17432,1.17446,1.20,1.25
2018.04.02 19:13:05.319,1.17432,1.17447,1.45,2.06
2018.04.02 19:13:05.880,1.17433,1.17448,1.57,1.50
2018.04.02 19:13:06.555,1.17433,1.17448,1.57,1.69
2018.04.02 19:13:08.697,1.17432,1.17448,3.82,1.95
2018.04.02 19:13:08.802,1.17433,1.17448,2.70,1.12
2018.04.02 19:13:11.473,1.17433,1.17447,1.20,1.00
2018.04.02 19:13:11.629,1.17433,1.17445,1.00,1.00
2018.04.02 19:13:12.135,1.17431,1.17446,1.95,2.06
2018.04.02 19:13:12.734,1.1743,1.17446,2.32,2.89
2018.04.02 19:13:13.241,1.17429,1.17444,3.82,1.00
2018.04.02 19:13:13.779,1.17429,1.17444,1.57,1.12
2018.04.02 19:13:15.064,1.17428,1.17444,1.87,1.20
2018.04.02 19:13:15.446,1.17427,1.17443,2.32,1.95
2018.04.02 19:13:22.606,1.17428,1.17443,1.00,1.20
2018.04.02 19:13:23.159,1.17427,1.17443,3.07,1.39
2018.04.02 19:13:23.709,1.17427,1.17442,1.20,1.12
2018.04.02 19:13:24.287,1.17427,1.17443,2.70,2.06
2018.04.02 19:13:27.339,1.17427,1.17442,1.57,1.31
2018.04.02 19:13:27.843,1.17427,1.17442,1.57,1.31
2018.04.02 19:13:30.773,1.17428,1.17443,1.50,1.47
2018.04.02 19:13:31.421,1.17428,1.17444,1.50,2.89
2018.04.02 19:13:32.100,1.17428,1.17444,3.45,1.20
2018.04.02 19:13:34.019,1.1743,1.17445,1.00,1.76
2018.04.02 19:13:40.052,1.17429,1.17445,1.95,2.51
2018.04.02 19:13:40.679,1.17429,1.17444,1.20,1.37
2018.04.02 19:13:43.907,1.17429,1.17442,1.00,1.19
2018.04.02 19:13:43.961,1.17427,1.17442,1.87,1.76
2018.04.02 19:13:44.584,1.17426,1.17442,1.20,2.51
2018.04.02 19:13:51.924,1.17427,1.17442,1.00,2.51
2018.04.02 19:13:52.563,1.17427,1.17441,1.00,1.37
2018.04.02 19:14:02.095,1.17428,1.17441,2.10,1.50
2018.04.02 19:14:04.188,1.17429,1.17441,1.35,1.37
2018.04.02 19:14:05.491,1.17428,1.17442,4.12,1.37
2018.04.02 19:14:07.177,1.17429,1.17443,1.12,1.47
2018.04.02 19:14:07.680,1.1743,1.17444,2.14,1.37
2018.04.02 19:14:09.715,1.17431,1.17444,1.50,1.37
2018.04.02 19:14:10.236,1.17431,1.17444,1.12,1.37
2018.04.02 19:14:14.753,1.1743,1.17443,1.95,1.37
2018.04.02 19:14:15.270,1.17431,1.17443,1.00,1.37
2018.04.02 19:14:18.316,1.1743,1.17443,1.10,1.37
2018.04.02 19:14:19.034,1.17429,1.17443,3.07,1.37
2018.04.02 19:14:19.580,1.1743,1.17443,1.00,1.37
2018.04.02 19:14:20.871,1.17429,1.17443,1.10,1.37
2018.04.02 19:14:21.207,1.17428,1.17441,1.00,1.37
2018.04.02 19:14:26.809,1.17429,1.17441,1.00,1.37
2018.04.02 19:14:31.680,1.17429,1.17444,1.00,2.89
2018.04.02 19:14:31.740,1.17432,1.17447,1.50,1.47
2018.04.02 19:14:32.271,1.17434,1.17447,1.00,1.37
2018.04.02 19:14:33.023,1.17433,1.17447,3.82,1.37
2018.04.02 19:14:33.901,1.17433,1.17446,1.00,1.37
2018.04.02 19:14:34.209,1.1743,1.17443,1.00,1.37
2018.04.02 19:14:34.746,1.17431,1.17443,1.00,1.37
2018.04.02 19:14:35.571,1.17431,1.17444,1.00,1.37
2018.04.02 19:14:37.292,1.17432,1.17444,1.00,1.37
2018.04.02 19:14:37.875,1.17431,1.17444,1.00,1.37
2018.04.02 19:14:38.858,1.17431,1.17446,3.45,1.37
2018.04.02 19:14:39.365,1.17433,1.17446,1.00,1.37
2018.04.02 19:14:39.522,1.17434,1.17449,2.25,1.47
2018.04.02 19:14:39.730,1.17436,1.17451,1.12,1.66
2018.04.02 19:14:40.351,1.17437,1.17451,1.20,1.62
2018.04.02 19:14:43.564,1.17437,1.17452,4.20,1.37
2018.04.02 19:14:43.616,1.1744,1.17452,1.00,1.37
2018.04.02 19:14:44.135,1.17439,1.17452,1.00,1.37
2018.04.02 19:14:47.604,1.17439,1.17453,1.12,1.37
2018.04.02 19:14:48.119,1.1744,1.17453,1.00,1.37
2018.04.02 19:14:52.877,1.1744,1.17451,1.00,1.37
2018.04.02 19:14:52.943,1.17438,1.17451,1.10,1.62
2018.04.02 19:14:53.461,1.17437,1.17451,1.12,1.37
2018.04.02 19:14:53.955,1.17436,1.17449,1.20,1.37
2018.04.02 19:14:54.917,1.17437,1.17448,1.00,1.37
2018.04.02 19:14:55.091,1.17434,1.17447,1.00,1.37
2018.04.02 19:14:55.613,1.17433,1.17447,1.20,1.37
2018.04.02 19:14:56.660,1.17434,1.17447,1.00,1.37
2018.04.02 19:14:57.209,1.17435,1.17447,1.00,1.37
2018.04.02 19:14:57.721,1.17434,1.17447,1.00,1.37
2018.04.02 19:14:59.151,1.17435,1.17447,1.00,1.37
2018.04.02 19:14:59.677,1.17435,1.17448,1.00,1.37
2018.04.02 19:15:00.326,1.17434,1.17448,1.50,1.37
2018.04.02 19:15:00.782,1.17434,1.17446,1.00,1.37
2018.04.02 19:15:00.940,1.17432,1.17446,1.10,1.37
2018.04.02 19:15:04.033,1.17433,1.17446,1.00,1.37
2018.04.02 19:15:04.552,1.17434,1.17447,1.50,1.37
2018.04.02 19:15:06.826,1.17433,1.17447,2.32,1.37
2018.04.02 19:15:07.340,1.17434,1.17447,1.00,1.37
2018.04.02 19:15:08.314,1.17433,1.17447,1.57,1.37
2018.04.02 19:15:08.888,1.17434,1.17447,1.00,1.37
2018.04.02 19:15:10.678,1.17433,1.17447,1.57,1.37
2018.04.02 19:15:11.199,1.17434,1.17447,1.50,1.37
2018.04.02 19:15:13.890,1.17433,1.17447,1.00,1.37
2018.04.02 19:15:14.801,1.17433,1.17446,1.00,1.37
2018.04.02 19:15:14.958,1.17431,1.17445,1.57,1.37
2018.04.02 19:15:15.479,1.1743,1.17444,1.95,1.37
2018.04.02 19:15:16.103,1.17429,1.17444,1.20,1.37
2018.04.02 19:15:16.663,1.17429,1.17443,1.10,1.37
2018.04.02 19:15:17.188,1.17428,1.17443,1.95,1.37
2018.04.02 19:15:17.732,1.17429,1.17443,1.00,1.37
2018.04.02 19:15:18.233,1.17427,1.17443,3.07,1.39
2018.04.02 19:15:18.757,1.17429,1.17443,1.50,1.47
2018.04.02 19:15:19.380,1.17428,1.17443,2.62,1.47
2018.04.02 19:15:19.927,1.17429,1.17443,1.00,1.47
2018.04.02 19:15:20.586,1.17428,1.17443,1.12,1.39
2018.04.02 19:15:22.888,1.17429,1.17443,1.00,1.47
2018.04.02 19:15:23.394,1.1743,1.17443,1.00,1.37
2018.04.02 19:15:23.905,1.17429,1.17443,1.50,1.37
2018.04.02 19:15:24.071,1.17428,1.17441,1.87,1.37
2018.04.02 19:15:24.771,1.17427,1.17441,1.20,1.37
2018.04.02 19:15:25.776,1.17427,1.1744,1.10,1.37
2018.04.02 19:15:26.743,1.17427,1.17439,1.00,1.37
2018.04.02 19:15:27.360,1.17426,1.17439,1.00,1.37
2018.04.02 19:15:28.573,1.17425,1.17439,1.12,1.37
2018.04.02 19:15:35.182,1.17424,1.17439,1.95,1.56
2018.04.02 19:15:40.838,1.17424,1.17439,4.80,1.62
2018.04.02 19:15:44.700,1.17425,1.17439,2.10,1.37
2018.04.02 19:15:45.812,1.17426,1.17439,1.60,1.37
2018.04.02 19:15:46.605,1.17426,1.17439,1.35,1.37
2018.04.02 19:15:46.707,1.17423,1.17437,1.20,1.37
2018.04.02 19:15:47.245,1.17425,1.17439,1.12,1.39
2018.04.02 19:15:56.407,1.17425,1.17438,1.50,1.37
2018.04.02 19:15:58.533,1.17425,1.17438,2.85,1.37
2018.04.02 19:16:00.531,1.17425,1.17439,2.85,1.37
2018.04.02 19:16:13.779,1.17422,1.17435,2.70,2.06
2018.04.02 19:16:13.991,1.17414,1.17429,2.70,1.50
2018.04.02 19:16:14.571,1.17414,1.17429,1.10,1.69
2018.04.02 19:16:15.083,1.17415,1.17429,1.57,1.50
2018.04.02 19:16:15.603,1.17415,1.17429,2.32,1.50
2018.04.02 19:16:16.129,1.17415,1.17429,2.32,1.50
2018.04.02 19:16:20.138,1.17419,1.17432,1.50,1.07
2018.04.02 19:16:22.097,1.17419,1.17432,1.00,1.25
2018.04.02 19:16:23.323,1.17417,1.17433,4.05,1.69
2018.04.02 19:16:26.389,1.17417,1.17432,5.17,1.25
2018.04.02 19:16:27.395,1.17418,1.17432,1.00,1.25
2018.04.02 19:16:28.045,1.17419,1.17432,1.00,1.25
2018.04.02 19:16:30.262,1.17417,1.17432,2.32,1.00
2018.04.02 19:16:35.843,1.17418,1.17432,1.00,1.00
2018.04.02 19:16:36.219,1.17421,1.17432,1.00,1.00
2018.04.02 19:16:36.322,1.17419,1.17433,1.57,1.62
2018.04.02 19:16:36.848,1.1742,1.17433,1.00,1.37
2018.04.02 19:16:39.443,1.17417,1.17432,3.82,1.00
2018.04.02 19:16:40.790,1.17417,1.17432,1.10,1.50
2018.04.02 19:16:41.292,1.17416,1.17431,1.10,1.69
2018.04.02 19:16:43.125,1.17415,1.17431,1.57,1.95
2018.04.02 19:16:43.707,1.17416,1.1743,1.00,1.57
2018.04.02 19:16:44.912,1.17417,1.1743,1.00,1.57
2018.04.02 19:16:45.460,1.17416,1.1743,1.00,1.50
2018.04.02 19:16:46.410,1.17415,1.1743,2.32,1.50
2018.04.02 19:16:48.167,1.17414,1.17429,1.10,1.50
2018.04.02 19:16:48.676,1.17415,1.17429,1.00,1.57
2018.04.02 19:16:49.193,1.17414,1.17429,1.57,1.50
2018.04.02 19:16:49.938,1.17413,1.17429,2.32,1.57
2018.04.02 19:16:50.454,1.17414,1.17429,1.57,1.50
2018.04.02 19:16:51.654,1.17416,1.17431,1.50,1.01
2018.04.02 19:16:52.408,1.17418,1.17431,1.00,1.62
2018.04.02 19:16:52.462,1.17418,1.17433,2.25,1.29
2018.04.02 19:16:53.271,1.17419,1.17433,1.00,3.19
2018.04.02 19:16:53.778,1.17419,1.17433,1.00,3.19
2018.04.02 19:16:55.425,1.17418,1.17431,1.00,1.25
2018.04.02 19:16:55.998,1.17416,1.17431,1.00,1.76
2018.04.02 19:16:56.770,1.17417,1.17431,1.00,1.76
2018.04.02 19:16:57.259,1.17415,1.17431,1.57,1.76
2018.04.02 19:16:57.878,1.17416,1.17431,1.50,1.76
2018.04.02 19:16:59.336,1.17417,1.17431,1.00,1.69
2018.04.02 19:16:59.972,1.17416,1.17431,2.25,1.57
2018.04.02 19:17:00.488,1.17417,1.17431,1.50,1.01
2018.04.02 19:17:01.050,1.17418,1.17431,1.00,1.00
2018.04.02 19:17:07.512,1.17417,1.17431,1.50,1.00
2018.04.02 19:17:08.021,1.17418,1.17431,1.00,1.25
2018.04.02 19:17:12.089,1.17417,1.17431,1.00,1.25
2018.04.02 19:17:12.659,1.17416,1.17431,3.07,1.00
2018.04.02 19:17:13.223,1.17417,1.17431,1.00,1.00
2018.04.02 19:17:14.275,1.17418,1.17431,1.00,1.00
2018.04.02 19:17:17.425,1.17417,1.17432,2.32,1.62
2018.04.02 19:17:17.814,1.17417,1.1743,1.00,3.19
2018.04.02 19:17:18.123,1.17417,1.17427,1.00,1.25
2018.04.02 19:17:18.528,1.17414,1.17427,1.00,1.69
2018.04.02 19:17:20.841,1.17413,1.17426,1.50,1.00
2018.04.02 19:17:23.498,1.17414,1.17427,1.00,1.69
2018.04.02 19:17:24.419,1.17413,1.17427,1.50,1.69
2018.04.02 19:17:25.030,1.17412,1.17426,1.12,2.06
2018.04.02 19:17:25.546,1.1741,1.17425,2.32,1.62
2018.04.02 19:17:25.598,1.1741,1.17425,1.95,1.69
2018.04.02 19:17:26.154,1.17411,1.17426,1.10,1.69
2018.04.02 19:17:27.471,1.1741,1.17425,2.62,1.01
2018.04.02 19:17:27.989,1.17411,1.17425,1.00,1.00
2018.04.02 19:17:32.294,1.17412,1.17426,1.00,1.76
2018.04.02 19:17:32.819,1.17413,1.17426,1.00,1.00
2018.04.02 19:17:35.889,1.17412,1.17427,1.87,1.76
2018.04.02 19:17:42.295,1.17413,1.17427,1.00,1.69
2018.04.02 19:17:45.048,1.17412,1.17427,2.70,1.69
2018.04.02 19:17:45.561,1.17413,1.17428,1.95,1.37
2018.04.02 19:17:45.613,1.17414,1.17429,1.50,1.10
2018.04.02 19:17:46.135,1.17415,1.1743,1.00,2.51
2018.04.02 19:17:46.694,1.17416,1.1743,1.00,1.47
2018.04.02 19:17:47.236,1.17415,1.1743,1.00,1.47
2018.04.02 19:17:48.035,1.17417,1.17431,1.00,1.76
2018.04.02 19:17:48.241,1.17414,1.17429,1.20,1.37
2018.04.02 19:17:48.294,1.17412,1.17427,1.20,1.50
2018.04.02 19:17:48.633,1.1741,1.17426,2.32,3.26
2018.04.02 19:17:50.432,1.17412,1.17426,1.00,3.82
2018.04.02 19:17:50.587,1.17409,1.17424,1.00,1.47
2018.04.02 19:17:51.131,1.1741,1.17424,1.00,1.37
2018.04.02 19:17:53.016,1.17411,1.17424,1.00,1.37
2018.04.02 19:17:53.067,1.17409,1.17424,2.70,1.37
2018.04.02 19:17:53.572,1.17408,1.17424,1.95,1.47
2018.04.02 19:17:54.091,1.17409,1.17424,1.10,1.37
2018.04.02 19:17:54.504,1.17409,1.17424,2.70,1.37
2018.04.02 19:17:54.850,1.17411,1.17426,1.00,1.76
2018.04.02 19:17:55.359,1.17412,1.17427,1.50,2.51
2018.04.02 19:17:56.254,1.17413,1.17427,1.00,1.69
2018.04.02 19:17:56.511,1.1741,1.17425,1.95,1.37
2018.04.02 19:17:56.614,1.17408,1.17423,1.95,1.37
2018.04.02 19:17:57.148,1.17408,1.17423,2.70,1.37
2018.04.02 19:18:00.489,1.17409,1.17425,1.00,5.51
2018.04.02 19:18:02.838,1.17408,1.17425,1.95,5.51
2018.04.02 19:18:04.556,1.17408,1.17424,4.80,1.29
2018.04.02 19:18:05.113,1.17408,1.17424,1.95,1.66
2018.04.02 19:18:06.731,1.17409,1.17424,3.60,1.66
2018.04.02 19:18:06.834,1.17411,1.17425,1.00,1.32
2018.04.02 19:18:07.372,1.17411,1.17425,2.10,1.25
2018.04.02 19:18:07.895,1.17412,1.17426,1.00,3.26
2018.04.02 19:18:08.558,1.17411,1.17426,2.47,1.29
2018.04.02 19:18:09.112,1.17411,1.17426,1.87,1.01
2018.04.02 19:18:10.364,1.17412,1.17427,1.00,2.32
2018.04.02 19:18:11.565,1.17411,1.17427,1.20,2.32
2018.04.02 19:18:12.301,1.1741,1.17426,1.57,1.76
2018.04.02 19:18:19.817,1.17411,1.17426,1.00,2.51
2018.04.02 19:18:20.327,1.17412,1.17426,1.00,1.69
2018.04.02 19:18:20.913,1.17413,1.17426,1.00,1.25
2018.04.02 19:18:23.509,1.17414,1.17429,1.12,2.70
2018.04.02 19:18:23.661,1.17416,1.17429,1.00,1.00
2018.04.02 19:18:23.767,1.17414,1.17429,1.20,1.50
2018.04.02 19:18:23.819,1.17414,1.17429,1.10,2.06
2018.04.02 19:18:24.449,1.17413,1.17428,1.00,1.66
2018.04.02 19:18:27.138,1.17412,1.17427,1.00,1.76
2018.04.02 19:18:27.679,1.17412,1.17426,1.50,1.62
2018.04.02 19:18:29.380,1.17411,1.17426,1.95,1.62
2018.04.02 19:18:33.898,1.17411,1.17427,2.70,1.76
2018.04.02 19:18:41.072,1.17412,1.17427,1.00,1.76
2018.04.02 19:18:43.185,1.17413,1.17426,1.00,1.00
2018.04.02 19:18:43.696,1.17412,1.17427,1.87,1.47
2018.04.02 19:18:49.818,1.17411,1.17427,1.87,4.39
2018.04.02 19:18:51.897,1.17412,1.17427,1.00,3.64
2018.04.02 19:18:52.413,1.17411,1.17426,1.50,1.76
2018.04.02 19:18:53.852,1.17411,1.17426,1.50,1.01
2018.04.02 19:18:54.990,1.1741,1.17426,3.30,1.01
2018.04.02 19:18:56.475,1.1741,1.17426,3.30,1.01
2018.04.02 19:18:56.850,1.17409,1.17424,1.10,1.62
2018.04.02 19:18:57.407,1.17408,1.17424,1.10,2.32
2018.04.02 19:18:58.020,1.17407,1.17424,2.70,2.51
2018.04.02 19:18:58.566,1.17407,1.17423,2.70,1.39
2018.04.02 19:18:59.229,1.17407,1.17423,2.70,1.62
2018.04.02 19:19:00.654,1.17408,1.17424,1.57,1.76
2018.04.02 19:19:00.958,1.1741,1.17425,1.20,1.50
2018.04.02 19:19:01.530,1.17411,1.17426,1.50,1.76
2018.04.02 19:19:05.940,1.1741,1.17426,2.70,1.76
2018.04.02 19:19:06.453,1.17407,1.17424,4.42,1.00
2018.04.02 19:19:07.855,1.17408,1.17424,1.42,2.25
2018.04.02 19:19:08.009,1.1741,1.17426,1.12,2.32
2018.04.02 19:19:08.061,1.17412,1.17428,1.20,1.57
2018.04.02 19:19:08.587,1.17412,1.17428,4.05,1.39
2018.04.02 19:19:09.455,1.17413,1.17429,1.57,1.57
2018.04.02 19:19:19.482,1.17415,1.1743,1.00,1.57
2018.04.02 19:19:19.793,1.17416,1.17431,1.12,1.39
2018.04.02 19:19:22.536,1.17416,1.17432,1.12,2.51
2018.04.02 19:19:23.049,1.17415,1.17432,4.20,2.51
2018.04.02 19:19:35.992,1.17417,1.17432,1.00,2.51
2018.04.02 19:19:37.077,1.17416,1.17432,1.87,2.51
2018.04.02 19:19:42.685,1.17418,1.17432,1.00,2.51
2018.04.02 19:19:42.739,1.17416,1.17432,1.87,2.51
2018.04.02 19:19:43.293,1.17416,1.17432,1.87,2.51
2018.04.02 19:19:45.076,1.17417,1.17432,1.00,1.76
2018.04.02 19:19:45.824,1.17417,1.17432,1.00,1.76
2018.04.02 19:19:46.359,1.17417,1.17432,1.00,1.76
2018.04.02 19:19:46.910,1.17418,1.17432,1.00,1.76
2018.04.02 19:19:47.501,1.17418,1.17432,1.00,1.76
2018.04.02 19:19:49.175,1.17417,1.17432,1.00,2.51
2018.04.02 19:19:51.388,1.17417,1.17432,1.00,1.76
2018.04.02 19:19:51.937,1.17416,1.17432,2.70,1.76
2018.04.02 19:19:55.265,1.17417,1.17432,1.00,1.76
2018.04.02 19:19:56.391,1.17418,1.17432,1.00,1.69
2018.04.02 19:19:58.445,1.17418,1.17432,1.00,1.25
2018.04.02 19:20:00.411,1.17418,1.17432,1.00,1.19
2018.04.02 19:20:04.953,1.17417,1.17432,1.20,1.00
2018.04.02 19:20:05.057,1.17421,1.17433,1.00,1.00
2018.04.02 19:20:05.518,1.17419,1.17433,1.87,3.94
2018.04.02 19:20:06.033,1.1742,1.17433,1.50,1.25
2018.04.02 19:20:06.556,1.17421,1.17433,1.00,1.00
2018.04.02 19:20:07.451,1.1742,1.17433,1.50,1.25
2018.04.02 19:20:07.970,1.1742,1.17433,1.50,2.06
2018.04.02 19:20:08.512,1.1742,1.17434,1.00,2.81
2018.04.02 19:20:09.265,1.17421,1.17434,1.00,2.06
2018.04.02 19:20:09.774,1.17421,1.17434,1.00,1.69
2018.04.02 19:20:10.647,1.1742,1.17434,1.20,1.69
2018.04.02 19:20:11.170,1.17419,1.17434,2.25,1.76
2018.04.02 19:20:11.672,1.17419,1.17433,1.00,1.87
2018.04.02 19:20:12.396,1.1742,1.17434,1.00,4.01
2018.04.02 19:20:13.145,1.17419,1.17433,1.00,1.31
2018.04.02 19:20:14.308,1.17419,1.17429,1.00,1.37
2018.04.02 19:20:14.361,1.17413,1.17426,1.95,2.25
2018.04.02 19:20:14.413,1.17409,1.17424,1.10,1.00
2018.04.02 19:20:19.502,1.17408,1.17425,1.20,3.07
2018.04.02 19:20:19.832,1.17407,1.17423,2.32,2.44
2018.04.02 19:20:20.341,1.17406,1.17422,3.26,1.76
2018.04.02 19:20:20.690,1.1741,1.17426,2.51,1.76
2018.04.02 19:20:21.948,1.17411,1.17426,1.00,1.76
2018.04.02 19:20:22.475,1.17411,1.17427,1.57,1.76
2018.04.02 19:20:23.430,1.17412,1.17427,1.25,1.01
2018.04.02 19:20:23.888,1.1741,1.17426,2.51,2.70
2018.04.02 19:20:27.038,1.1741,1.17425,1.00,1.20
2018.04.02 19:20:27.545,1.1741,1.17425,1.25,1.95
2018.04.02 19:20:28.410,1.17408,1.17425,2.51,1.95
2018.04.02 19:20:28.952,1.1741,1.17425,1.00,1.95
2018.04.02 19:20:29.012,1.1741,1.17426,1.10,1.95
2018.04.02 19:20:30.803,1.17411,1.17426,1.00,2.51
2018.04.02 19:20:31.862,1.1741,1.17426,2.32,2.70
2018.04.02 19:20:32.393,1.1741,1.17426,2.32,2.51
2018.04.02 19:20:37.078,1.1741,1.17426,1.57,1.76
2018.04.02 19:20:38.164,1.17411,1.17427,1.00,3.26
2018.04.02 19:20:38.905,1.1741,1.17426,1.76,1.39
2018.04.02 19:20:39.415,1.17411,1.17426,1.00,1.76
2018.04.02 19:20:40.015,1.17409,1.17426,1.57,1.76
2018.04.02 19:20:41.141,1.1741,1.17425,1.00,2.14
2018.04.02 19:20:41.779,1.1741,1.17426,1.57,3.26
2018.04.02 19:20:42.363,1.17411,1.17426,1.00,3.26
2018.04.02 19:20:42.888,1.1741,1.17426,1.00,2.51
2018.04.02 19:20:43.477,1.17411,1.17427,1.00,2.89
2018.04.02 19:20:44.057,1.1741,1.17426,2.51,1.39
2018.04.02 19:20:45.432,1.17409,1.17426,3.26,2.70
2018.04.02 19:20:46.979,1.1741,1.17425,1.00,1.57
2018.04.02 19:20:50.833,1.17411,1.17425,1.00,1.76
2018.04.02 19:20:51.434,1.1741,1.17425,1.50,1.76
2018.04.02 19:21:04.297,1.1741,1.17426,1.50,1.95
2018.04.02 19:21:05.124,1.1741,1.17425,1.00,1.76
2018.04.02 19:21:05.731,1.17409,1.17425,1.57,1.76
2018.04.02 19:21:06.271,1.17409,1.17425,2.32,1.29
2018.04.02 19:21:06.798,1.1741,1.17425,1.00,1.29
2018.04.02 19:21:07.380,1.17411,1.17425,1.00,1.01
2018.04.02 19:21:09.147,1.1741,1.17425,2.85,1.01
2018.04.02 19:21:09.898,1.17409,1.17425,2.32,1.01
2018.04.02 19:21:11.002,1.17409,1.17425,1.10,1.76
2018.04.02 19:21:11.338,1.17407,1.17423,3.82,1.31
2018.04.02 19:21:11.929,1.17408,1.17424,1.76,1.10
2018.04.02 19:21:12.444,1.17408,1.17425,1.95,3.26
2018.04.02 19:21:14.600,1.17408,1.17425,3.45,2.51
2018.04.02 19:21:16.762,1.17408,1.17424,1.07,1.25
2018.04.02 19:21:16.865,1.17408,1.17424,1.07,1.31
2018.04.02 19:21:17.122,1.17409,1.17424,1.10,1.31
2018.04.02 19:21:19.395,1.17409,1.17425,1.10,2.51
2018.04.02 19:21:20.528,1.17408,1.17424,1.57,1.00
2018.04.02 19:21:20.637,1.17409,1.17423,1.00,1.39
2018.04.02 19:21:20.740,1.17409,1.17424,1.00,1.20
2018.04.02 19:21:22.697,1.17408,1.17425,2.70,2.51
2018.04.02 19:21:23.224,1.17409,1.17425,1.00,2.51
2018.04.02 19:21:23.746,1.17409,1.17424,1.50,2.70
2018.04.02 19:21:24.491,1.17408,1.17424,3.07,2.70
2018.04.02 19:21:24.908,1.1741,1.17425,1.00,4.76
2018.04.02 19:21:27.546,1.17411,1.17426,1.00,2.89
2018.04.02 19:21:28.073,1.1741,1.17425,2.25,1.01
2018.04.02 19:21:28.625,1.17411,1.17425,1.00,1.01
2018.04.02 19:21:29.141,1.1741,1.17425,1.00,3.82
2018.04.02 19:21:29.650,1.17408,1.17425,3.07,4.01
2018.04.02 19:21:31.022,1.1741,1.17424,1.00,2.62
2018.04.02 19:21:32.191,1.17409,1.17424,1.10,2.62
2018.04.02 19:21:32.755,1.17408,1.17424,1.95,4.01
2018.04.02 19:21:34.148,1.17407,1.17423,1.57,1.20
2018.04.02 19:21:34.864,1.17407,1.17423,1.95,1.39
2018.04.02 19:21:37.569,1.17408,1.17423,1.20,1.12
2018.04.02 19:21:38.082,1.17408,1.17423,1.57,1.12
2018.04.02 19:21:39.149,1.17407,1.17423,2.70,4.39
2018.04.02 19:21:39.823,1.17408,1.17423,1.00,4.39
2018.04.02 19:21:40.339,1.17407,1.17423,2.32,4.39
2018.04.02 19:21:40.866,1.17408,1.17423,1.50,4.39
2018.04.02 19:21:41.373,1.17407,1.17423,1.57,1.95
2018.04.02 19:21:41.886,1.17408,1.17423,1.50,1.57
2018.04.02 19:21:42.946,1.17407,1.17423,3.07,1.57
2018.04.02 19:21:43.460,1.17408,1.17423,1.00,1.57
2018.04.02 19:21:43.976,1.17407,1.17423,3.07,1.57
2018.04.02 19:21:45.886,1.17407,1.17422,2.32,1.50
2018.04.02 19:21:46.199,1.17404,1.17418,2.32,1.50
2018.04.02 19:21:46.744,1.17404,1.17419,2.32,1.69
2018.04.02 19:21:52.221,1.17403,1.17418,1.57,1.50
2018.04.02 19:21:52.739,1.17402,1.17417,1.57,1.50
2018.04.02 19:21:54.394,1.17403,1.17417,1.00,1.50
2018.04.02 19:21:59.647,1.17402,1.17417,1.10,3.37
