2018.04.09 01:09:35.813,1.17773,1.1779,2.70,1.76
2018.04.09 01:09:37.120,1.17773,1.17789,1.20,1.00
2018.04.09 01:09:37.623,1.17773,1.17789,1.12,2.14
2018.04.09 01:09:39.753,1.17774,1.17789,1.00,2.14
2018.04.09 01:09:40.288,1.17773,1.17789,2.25,2.14
2018.04.09 01:09:41.558,1.17774,1.17789,1.00,1.62
2018.04.09 01:09:42.174,1.17774,1.17789,1.00,1.25
2018.04.09 01:09:42.711,1.17774,1.1779,1.87,2.70
2018.04.09 01:09:45.475,1.17776,1.17792,1.12,2.32
2018.04.09 01:09:46.020,1.17776,1.17792,1.12,2.14
2018.04.09 01:09:49.266,1.17775,1.17791,1.95,1.00
2018.04.09 01:09:55.427,1.17775,1.17792,1.95,2.70
2018.04.09 01:09:56.698,1.17775,1.17791,1.95,1.00
2018.04.09 01:10:01.235,1.17775,1.1779,1.00,1.12
2018.04.09 01:10:01.543,1.17777,1.17792,1.00,1.50
2018.04.09 01:10:02.186,1.17778,1.17792,1.00,1.12
2018.04.09 01:10:03.216,1.17778,1.17794,1.50,3.45
2018.04.09 01:10:07.514,1.17779,1.17794,1.00,1.50
2018.04.09 01:10:08.031,1.17779,1.17795,1.87,1.57
2018.04.09 01:10:08.340,1.17781,1.17796,1.00,3.82
2018.04.09 01:10:11.264,1.17781,1.17796,1.50,1.01
2018.04.09 01:10:11.796,1.17779,1.17795,2.70,1.87
2018.04.09 01:10:11.848,1.17778,1.17795,1.57,1.95
2018.04.09 01:10:13.273,1.17776,1.17792,1.95,1.12
2018.04.09 01:10:14.455,1.17777,1.17792,1.00,1.87
2018.04.09 01:10:19.883,1.17776,1.17792,2.25,2.70
2018.04.09 01:10:20.517,1.17776,1.17791,1.50,1.00
2018.04.09 01:10:21.083,1.17775,1.17791,2.32,3.19
2018.04.09 01:10:21.827,1.17775,1.1779,1.00,1.20
2018.04.09 01:10:22.448,1.17775,1.1779,1.00,1.12
2018.04.09 01:10:24.195,1.17775,1.17791,1.87,2.32
2018.04.09 01:10:24.718,1.17775,1.1779,1.00,1.20
2018.04.09 01:10:27.382,1.17775,1.1779,1.00,2.32
2018.04.09 01:10:27.434,1.17773,1.17789,1.87,1.20
2018.04.09 01:10:28.070,1.17773,1.17788,1.12,1.00
2018.04.09 01:10:29.063,1.17773,1.17789,1.12,2.70
2018.04.09 01:10:33.062,1.17773,1.17788,1.12,1.00
2018.04.09 01:10:35.378,1.17771,1.17786,1.20,1.12
2018.04.09 01:10:36.366,1.1777,1.17785,1.10,1.00
2018.04.09 01:10:37.601,1.17771,1.17786,1.00,1.00
2018.04.09 01:10:38.147,1.17771,1.17787,1.12,3.07
2018.04.09 01:10:42.037,1.1777,1.17785,2.25,1.00
2018.04.09 01:10:42.707,1.1777,1.17785,1.12,1.00
2018.04.09 01:10:43.942,1.17771,1.17787,2.62,1.57
2018.04.09 01:10:44.447,1.17772,1.17787,1.00,1.57
2018.04.09 01:10:45.792,1.17771,1.17787,2.25,2.32
2018.04.09 01:10:47.780,1.17771,1.17786,1.12,1.95
2018.04.09 01:10:47.833,1.17769,1.17784,1.20,1.00
2018.04.09 01:10:48.143,1.17768,1.17783,1.12,1.20
2018.04.09 01:10:49.383,1.17767,1.17784,2.32,2.70
2018.04.09 01:10:49.442,1.17766,1.17782,2.70,1.00
2018.04.09 01:10:50.831,1.17767,1.17783,1.12,2.70
2018.04.09 01:10:51.345,1.17766,1.17782,2.70,1.00
2018.04.09 01:10:53.306,1.17766,1.17783,3.45,1.57
2018.04.09 01:10:54.010,1.17767,1.17783,1.00,1.20
2018.04.09 01:10:54.550,1.17767,1.17783,1.00,1.20
2018.04.09 01:10:55.154,1.17767,1.17783,1.50,1.20
2018.04.09 01:10:55.257,1.17768,1.17784,1.87,1.95
2018.04.09 01:10:55.781,1.17769,1.17785,2.62,1.57
2018.04.09 01:10:59.096,1.17769,1.17784,1.00,1.12
2018.04.09 01:11:06.481,1.1777,1.17785,1.00,1.95
2018.04.09 01:11:07.010,1.17771,1.17785,1.00,1.00
2018.04.09 01:11:08.077,1.17769,1.17785,2.62,1.57
2018.04.09 01:11:08.645,1.17769,1.17784,1.00,1.57
2018.04.09 01:11:09.563,1.17767,1.17783,4.20,1.00
2018.04.09 01:11:13.078,1.17767,1.17783,2.25,2.70
2018.04.09 01:11:13.602,1.17768,1.17783,1.00,1.20
2018.04.09 01:11:14.395,1.17767,1.17783,2.25,1.20
2018.04.09 01:11:16.865,1.17767,1.17782,1.12,1.00
2018.04.09 01:11:28.179,1.17766,1.17781,1.50,1.00
2018.04.09 01:11:30.279,1.17767,1.17783,1.87,1.57
2018.04.09 01:11:30.487,1.17769,1.17784,1.00,1.47
2018.04.09 01:11:32.093,1.17769,1.17785,1.00,3.82
2018.04.09 01:12:10.976,1.17767,1.17782,2.70,1.00
2018.04.09 01:12:11.614,1.17767,1.17782,1.50,1.00
2018.04.09 01:12:19.867,1.17766,1.17781,1.12,1.00
2018.04.09 01:12:20.176,1.17765,1.17781,3.37,1.20
2018.04.09 01:12:20.279,1.17765,1.17781,3.37,1.10
2018.04.09 01:12:25.903,1.17766,1.17782,2.25,2.51
2018.04.09 01:12:27.001,1.17766,1.17782,2.25,2.51
2018.04.09 01:12:28.829,1.17766,1.17782,4.35,2.14
2018.04.09 01:12:29.349,1.17768,1.17782,1.00,1.00
2018.04.09 01:12:31.587,1.17768,1.17784,1.87,2.89
2018.04.09 01:12:32.979,1.17768,1.17784,1.87,2.51
2018.04.09 01:12:37.598,1.17768,1.17783,1.12,1.31
2018.04.09 01:12:38.190,1.17768,1.17782,1.00,1.00
2018.04.09 01:12:40.246,1.17766,1.17782,3.45,1.50
2018.04.09 01:13:07.707,1.17766,1.17782,3.00,1.76
2018.04.09 01:13:13.249,1.17766,1.17782,3.07,1.25
2018.04.09 01:13:14.832,1.17766,1.17782,3.00,1.29
2018.04.09 01:13:32.335,1.17768,1.17783,1.50,2.32
2018.04.09 01:13:32.857,1.17768,1.17783,1.12,1.31
2018.04.09 01:13:43.687,1.17769,1.17783,1.00,1.20
2018.04.09 01:13:45.171,1.17768,1.17783,1.12,1.12
2018.04.09 01:13:46.553,1.1777,1.17785,1.00,3.45
2018.04.09 01:13:46.710,1.17771,1.17786,2.25,1.20
2018.04.09 01:13:46.922,1.17771,1.17784,1.00,1.00
2018.04.09 01:13:47.026,1.17768,1.17784,3.07,1.50
2018.04.09 01:13:47.574,1.17768,1.17784,3.00,1.20
2018.04.09 01:13:48.096,1.17769,1.17784,1.00,1.00
2018.04.09 01:13:58.703,1.1777,1.17785,1.12,1.00
2018.04.09 01:14:00.844,1.1777,1.17784,1.00,1.00
2018.04.09 01:14:01.597,1.1777,1.17785,1.00,1.20
2018.04.09 01:14:02.116,1.1777,1.17786,1.12,2.70
2018.04.09 01:14:04.502,1.17771,1.17786,1.00,1.69
2018.04.09 01:14:05.380,1.1777,1.17786,3.00,2.14
2018.04.09 01:14:06.019,1.1777,1.17785,1.12,1.25
2018.04.09 01:14:08.285,1.1777,1.17785,1.12,1.69
2018.04.09 01:14:08.805,1.17769,1.17784,1.50,1.25
2018.04.09 01:14:10.728,1.17768,1.17784,2.25,3.26
2018.04.09 01:14:10.945,1.17766,1.17782,2.70,3.19
2018.04.09 01:14:11.317,1.17765,1.1778,1.57,1.00
2018.04.09 01:14:26.037,1.17765,1.1778,2.32,1.00
2018.04.09 01:14:26.604,1.17766,1.17782,1.87,3.07
2018.04.09 01:14:29.507,1.17767,1.17782,1.12,1.20
2018.04.09 01:14:29.820,1.1777,1.17784,1.00,1.57
2018.04.09 01:14:30.328,1.17769,1.17784,3.00,1.00
2018.04.09 01:14:31.619,1.17768,1.17784,2.62,1.57
2018.04.09 01:14:32.163,1.17769,1.17784,1.87,1.10
2018.04.09 01:14:32.678,1.17767,1.17782,1.12,1.00
2018.04.09 01:14:34.076,1.17766,1.17782,2.25,1.76
2018.04.09 01:14:35.142,1.17766,1.17782,1.00,2.70
2018.04.09 01:14:44.860,1.17764,1.1778,1.87,1.57
2018.04.09 01:14:44.912,1.17763,1.17778,1.95,1.00
2018.04.09 01:14:45.070,1.17761,1.17777,1.95,1.00
2018.04.09 01:14:45.633,1.17762,1.17777,1.12,1.00
2018.04.09 01:15:04.178,1.17763,1.17779,1.50,3.26
2018.04.09 01:15:04.718,1.17764,1.1778,1.20,3.00
2018.04.09 01:15:05.400,1.17762,1.17778,3.45,1.12
2018.04.09 01:15:05.556,1.17766,1.1778,1.00,1.00
2018.04.09 01:15:05.816,1.17766,1.17782,2.62,1.76
2018.04.09 01:15:06.365,1.17766,1.17782,2.62,1.76
2018.04.09 01:15:06.905,1.17766,1.17782,2.62,1.76
2018.04.09 01:15:09.706,1.17766,1.17782,2.62,1.57
2018.04.09 01:15:10.729,1.17766,1.17782,1.50,3.64
2018.04.09 01:15:10.833,1.17764,1.1778,2.32,1.87
2018.04.09 01:15:12.340,1.17764,1.1778,1.12,2.89
2018.04.09 01:15:12.661,1.17765,1.1778,3.00,1.10
2018.04.09 01:15:16.757,1.17765,1.1778,1.00,1.25
2018.04.09 01:15:18.995,1.17765,1.1778,1.12,1.07
2018.04.09 01:15:19.507,1.17765,1.1778,1.12,1.10
2018.04.09 01:15:21.264,1.17765,1.1778,3.00,1.00
2018.04.09 01:15:21.778,1.17766,1.17782,1.87,3.26
2018.04.09 01:15:23.432,1.17766,1.17782,1.87,2.51
2018.04.09 01:15:24.038,1.17766,1.17781,1.12,1.00
2018.04.09 01:15:25.563,1.17764,1.17779,1.50,1.00
2018.04.09 01:15:47.201,1.17764,1.17779,1.00,1.95
2018.04.09 01:15:47.750,1.17764,1.1778,1.20,2.62
2018.04.09 01:15:48.236,1.17767,1.17781,1.00,1.00
2018.04.09 01:15:48.339,1.17767,1.17783,2.25,2.14
2018.04.09 01:15:48.879,1.17767,1.17783,1.50,2.89
2018.04.09 01:15:50.545,1.17767,1.17781,1.00,1.00
2018.04.09 01:15:50.597,1.17765,1.17781,1.95,2.44
2018.04.09 01:15:51.729,1.17764,1.17779,2.32,1.00
2018.04.09 01:15:52.317,1.17764,1.17779,1.50,1.00
2018.04.09 01:15:52.868,1.17765,1.1778,1.00,1.12
2018.04.09 01:15:53.395,1.17765,1.17781,2.70,1.12
2018.04.09 01:15:54.087,1.17765,1.17781,1.50,1.95
2018.04.09 01:15:54.454,1.17764,1.17779,1.12,1.00
2018.04.09 01:15:55.270,1.17763,1.17779,1.50,2.70
2018.04.09 01:15:55.796,1.17764,1.17779,1.20,1.00
2018.04.09 01:15:56.306,1.17765,1.17781,2.25,1.95
2018.04.09 01:15:56.845,1.17765,1.17781,2.25,1.95
2018.04.09 01:15:59.527,1.17765,1.1778,1.00,1.50
2018.04.09 01:16:00.082,1.17763,1.17779,3.00,1.57
2018.04.09 01:16:00.586,1.17763,1.17779,1.50,2.14
2018.04.09 01:16:02.051,1.17765,1.17781,2.62,2.32
2018.04.09 01:16:02.359,1.17768,1.17783,1.50,1.00
2018.04.09 01:16:02.829,1.17769,1.17785,1.87,2.32
2018.04.09 01:16:03.750,1.1777,1.17785,1.00,2.32
2018.04.09 01:16:05.173,1.17771,1.17785,1.00,1.12
2018.04.09 01:16:05.703,1.1777,1.17785,1.50,1.12
2018.04.09 01:16:11.138,1.17771,1.17786,1.00,1.20
2018.04.09 01:16:11.699,1.17771,1.17786,3.00,1.00
2018.04.09 01:16:13.223,1.1777,1.17786,2.32,2.62
2018.04.09 01:16:14.745,1.1777,1.17785,1.12,1.00
2018.04.09 01:16:15.258,1.1777,1.17786,1.12,1.95
2018.04.09 01:16:16.088,1.1777,1.17785,1.12,1.50
2018.04.09 01:16:16.647,1.17769,1.17784,1.50,1.00
2018.04.09 01:16:19.306,1.17769,1.17784,3.07,1.00
2018.04.09 01:16:19.463,1.17771,1.17786,1.50,1.20
2018.04.09 01:16:23.960,1.1777,1.17786,2.25,1.20
2018.04.09 01:16:24.809,1.17771,1.17786,1.12,1.10
2018.04.09 01:16:28.802,1.17772,1.17786,1.00,1.00
2018.04.09 01:16:30.825,1.17773,1.17786,1.00,1.00
2018.04.09 01:16:30.879,1.17773,1.17788,1.87,1.10
2018.04.09 01:16:31.101,1.17774,1.17788,2.62,1.00
2018.04.09 01:16:31.152,1.17775,1.17791,1.12,2.70
2018.04.09 01:16:31.782,1.17775,1.17791,1.12,1.57
2018.04.09 01:16:34.958,1.17776,1.17792,1.12,2.51
2018.04.09 01:16:35.067,1.17779,1.17794,1.50,1.45
2018.04.09 01:16:35.120,1.17779,1.17794,1.00,1.10
2018.04.09 01:16:35.658,1.1778,1.17795,1.50,1.76
2018.04.09 01:16:36.344,1.1778,1.17796,1.50,2.89
2018.04.09 01:16:42.657,1.17782,1.17796,1.00,1.10
2018.04.09 01:16:43.050,1.1778,1.17796,1.00,1.47
2018.04.09 01:16:43.102,1.17778,1.17795,2.32,4.12
2018.04.09 01:16:43.608,1.17777,1.17793,2.25,4.39
2018.04.09 01:16:46.422,1.17777,1.17793,1.12,4.01
2018.04.09 01:16:47.641,1.17778,1.17793,1.00,4.01
2018.04.09 01:16:48.253,1.17777,1.17793,3.00,4.01
2018.04.09 01:16:49.333,1.17778,1.17793,1.00,4.01
2018.04.09 01:16:49.839,1.17777,1.17793,1.12,4.01
2018.04.09 01:16:50.551,1.17776,1.17792,1.12,3.64
2018.04.09 01:16:51.219,1.17776,1.17792,1.87,3.64
2018.04.09 01:16:53.072,1.17776,1.17792,1.12,4.01
2018.04.09 01:16:53.582,1.17777,1.17792,1.00,3.19
2018.04.09 01:16:54.133,1.17776,1.17792,1.12,4.39
2018.04.09 01:16:55.054,1.17777,1.17792,1.00,3.26
2018.04.09 01:16:56.756,1.17778,1.17793,1.00,1.76
2018.04.09 01:16:57.841,1.17777,1.17793,1.87,3.26
2018.04.09 01:17:00.006,1.17778,1.17793,1.00,4.76
2018.04.09 01:17:00.574,1.17778,1.17793,1.50,3.26
2018.04.09 01:17:00.987,1.1778,1.17793,1.00,1.76
2018.04.09 01:17:01.531,1.17779,1.17793,1.50,1.76
2018.04.09 01:17:02.079,1.17779,1.17793,1.00,1.31
2018.04.09 01:17:02.596,1.17778,1.17793,2.62,1.31
2018.04.09 01:17:07.348,1.17779,1.17793,1.00,1.01
2018.04.09 01:17:09.433,1.17778,1.17793,2.62,1.01
2018.04.09 01:17:09.962,1.17778,1.17793,1.87,4.39
2018.04.09 01:17:10.279,1.17778,1.17793,2.62,1.39
2018.04.09 01:17:14.628,1.17778,1.17793,2.62,1.39
2018.04.09 01:17:14.991,1.17778,1.17793,1.87,1.20
2018.04.09 01:17:15.516,1.17779,1.17794,1.00,4.76
2018.04.09 01:17:16.310,1.17778,1.17794,2.62,4.76
2018.04.09 01:17:17.862,1.17778,1.17794,1.87,1.76
2018.04.09 01:17:17.914,1.17778,1.17793,1.87,4.01
2018.04.09 01:17:18.416,1.17781,1.17795,1.00,3.56
2018.04.09 01:17:18.722,1.17779,1.17793,1.12,2.81
2018.04.09 01:17:19.241,1.1778,1.17794,1.00,2.70
2018.04.09 01:17:19.784,1.17779,1.17793,1.87,2.81
2018.04.09 01:17:20.336,1.1778,1.17795,1.50,3.56
2018.04.09 01:17:21.524,1.1778,1.17796,1.12,2.51
2018.04.09 01:17:21.576,1.1778,1.17795,1.12,2.89
2018.04.09 01:17:22.707,1.17781,1.17795,1.00,1.01
2018.04.09 01:17:23.211,1.17781,1.17797,1.87,5.14
2018.04.09 01:17:23.715,1.1778,1.17796,1.12,4.39
2018.04.09 01:17:26.738,1.17781,1.17797,1.12,4.76
2018.04.09 01:17:27.459,1.17782,1.17797,1.00,4.01
2018.04.09 01:17:27.981,1.1778,1.17796,1.87,1.39
2018.04.09 01:17:33.141,1.17781,1.17797,1.87,4.01
2018.04.09 01:17:33.692,1.17782,1.17797,1.00,3.26
2018.04.09 01:17:34.884,1.17781,1.17797,1.87,4.01
2018.04.09 01:17:35.459,1.1778,1.17796,1.50,2.14
2018.04.09 01:17:37.424,1.1778,1.17796,1.12,2.14
2018.04.09 01:17:37.945,1.17781,1.17796,1.50,1.19
2018.04.09 01:17:38.518,1.17781,1.17796,1.00,2.14
2018.04.09 01:17:39.274,1.17781,1.17796,1.00,2.14
2018.04.09 01:17:39.531,1.17779,1.17795,1.87,3.64
2018.04.09 01:17:40.611,1.17779,1.17795,1.87,2.51
2018.04.09 01:17:41.991,1.17779,1.17795,1.87,2.51
2018.04.09 01:17:43.489,1.1778,1.17795,1.00,1.76
2018.04.09 01:17:44.137,1.1778,1.17795,1.00,1.76
2018.04.09 01:17:44.714,1.1778,1.17795,1.00,1.76
2018.04.09 01:17:45.362,1.17779,1.17795,1.87,2.51
2018.04.09 01:17:48.590,1.17779,1.17795,1.87,2.32
2018.04.09 01:17:49.116,1.1778,1.17795,1.00,1.57
2018.04.09 01:17:51.106,1.1778,1.17795,1.00,1.57
2018.04.09 01:17:51.725,1.17779,1.17795,1.87,2.32
2018.04.09 01:17:52.271,1.17779,1.17795,1.87,2.70
2018.04.09 01:17:52.794,1.17779,1.17795,1.87,2.70
2018.04.09 01:17:53.369,1.17779,1.17795,1.87,2.32
2018.04.09 01:17:53.910,1.17781,1.17795,1.50,1.00
2018.04.09 01:17:54.227,1.17783,1.17797,1.00,1.19
2018.04.09 01:18:04.617,1.17782,1.17797,1.50,1.66
2018.04.09 01:18:13.509,1.17782,1.17797,1.50,4.76
2018.04.09 01:18:14.061,1.17782,1.17797,1.50,4.01
2018.04.09 01:18:16.639,1.17783,1.17798,1.12,1.50
2018.04.09 01:18:16.794,1.17785,1.178,1.00,2.70
2018.04.09 01:18:21.818,1.17784,1.178,1.50,3.45
2018.04.09 01:18:28.092,1.17784,1.178,1.87,2.32
2018.04.09 01:18:28.692,1.17785,1.178,1.00,1.57
2018.04.09 01:18:31.074,1.17785,1.17801,1.50,4.39
2018.04.09 01:18:34.713,1.17785,1.17801,2.25,2.32
2018.04.09 01:18:35.320,1.17786,1.17801,1.00,2.14
2018.04.09 01:18:35.836,1.17785,1.17801,1.95,5.06
2018.04.09 01:18:36.043,1.17787,1.17801,1.00,2.51
2018.04.09 01:18:36.199,1.17785,1.178,1.00,2.32
2018.04.09 01:18:36.709,1.17785,1.178,1.50,3.64
2018.04.09 01:18:37.299,1.17785,1.178,2.25,3.64
2018.04.09 01:18:38.311,1.17785,1.178,2.25,3.64
2018.04.09 01:18:38.851,1.17785,1.178,2.25,3.64
2018.04.09 01:18:39.383,1.17786,1.178,1.00,1.32
2018.04.09 01:18:39.486,1.17787,1.17801,1.00,1.10
2018.04.09 01:18:40.023,1.17787,1.17802,1.00,1.57
2018.04.09 01:18:40.281,1.17787,1.17802,1.00,2.51
2018.04.09 01:18:50.046,1.17786,1.17801,1.12,1.29
2018.04.09 01:18:51.465,1.17786,1.17801,1.00,3.26
2018.04.09 01:18:52.222,1.17786,1.178,1.00,1.25
2018.04.09 01:18:54.894,1.17785,1.178,1.00,1.76
2018.04.09 01:18:55.612,1.17785,1.178,1.00,1.76
2018.04.09 01:18:56.160,1.17785,1.178,1.50,2.14
2018.04.09 01:18:57.940,1.17787,1.17802,1.50,1.57
2018.04.09 01:18:58.549,1.17787,1.17803,1.50,3.64
2018.04.09 01:19:00.949,1.17788,1.17803,1.00,2.89
2018.04.09 01:19:01.466,1.17788,1.17803,1.00,2.51
2018.04.09 01:19:02.372,1.17787,1.17803,1.50,3.64
2018.04.09 01:19:06.046,1.17787,1.17803,1.50,4.01
2018.04.09 01:19:07.046,1.17786,1.17801,1.12,1.19
2018.04.09 01:19:08.345,1.17786,1.17801,1.12,1.00
2018.04.09 01:19:08.853,1.17787,1.17801,1.00,1.25
2018.04.09 01:19:09.601,1.17787,1.17801,1.00,1.39
2018.04.09 01:19:10.117,1.17786,1.17801,1.00,1.76
2018.04.09 01:19:15.962,1.17785,1.178,1.00,2.14
2018.04.09 01:19:16.519,1.17784,1.178,1.87,3.64
2018.04.09 01:19:20.201,1.17784,1.178,1.87,3.64
2018.04.09 01:19:33.263,1.17785,1.178,1.00,2.14
2018.04.09 01:19:33.788,1.17784,1.178,1.87,2.14
2018.04.09 01:19:36.335,1.17784,1.17799,1.00,2.14
2018.04.09 01:19:39.421,1.17784,1.178,1.87,2.32
2018.04.09 01:19:39.956,1.17785,1.17801,1.87,4.76
2018.04.09 01:19:40.529,1.17785,1.17801,1.87,1.76
2018.04.09 01:19:41.642,1.17785,1.17801,3.00,1.76
2018.04.09 01:19:42.346,1.17786,1.17801,1.00,1.76
2018.04.09 01:19:42.970,1.17786,1.17801,1.12,1.25
2018.04.09 01:19:51.338,1.17787,1.17801,1.00,1.25
2018.04.09 01:19:54.951,1.17786,1.17801,1.12,1.10
2018.04.09 01:19:58.595,1.17785,1.17801,1.87,2.32
2018.04.09 01:19:58.984,1.17784,1.17799,1.00,1.57
2018.04.09 01:19:59.509,1.17784,1.17799,1.00,1.57
2018.04.09 01:20:00.307,1.17784,1.17799,1.00,1.57
2018.04.09 01:20:00.834,1.17784,1.17799,1.00,1.57
2018.04.09 01:20:01.364,1.17784,1.17799,1.00,1.76
2018.04.09 01:20:06.200,1.17784,1.17799,1.00,1.57
2018.04.09 01:20:06.704,1.17784,1.17799,1.00,1.57
2018.04.09 01:20:09.593,1.17784,1.17799,1.00,1.57
2018.04.09 01:20:10.803,1.17785,1.17799,1.12,1.10
2018.04.09 01:20:11.875,1.17786,1.17799,1.00,1.00
2018.04.09 01:20:11.981,1.17788,1.17799,1.00,1.00
2018.04.09 01:20:12.034,1.17788,1.17802,1.00,1.20
2018.04.09 01:20:12.820,1.17788,1.17802,1.00,1.29
2018.04.09 01:20:13.341,1.17787,1.17802,1.12,1.29
2018.04.09 01:20:15.011,1.17787,1.17802,1.12,1.25
2018.04.09 01:20:15.063,1.17786,1.17802,4.20,1.69
2018.04.09 01:20:15.789,1.17786,1.17802,2.62,2.51
2018.04.09 01:20:16.365,1.17786,1.17802,2.62,1.76
2018.04.09 01:20:16.896,1.17787,1.17802,1.00,1.76
2018.04.09 01:20:17.433,1.17786,1.17802,2.25,1.76
2018.04.09 01:20:19.623,1.17787,1.17802,1.00,1.76
2018.04.09 01:20:20.647,1.17787,1.17802,1.00,1.76
2018.04.09 01:20:22.359,1.17788,1.17802,1.00,1.00
2018.04.09 01:20:36.944,1.17787,1.17802,1.50,1.10
2018.04.09 01:20:49.393,1.17786,1.17802,2.25,1.20
2018.04.09 01:20:50.144,1.17786,1.17802,1.50,3.07
2018.04.09 01:20:52.233,1.17786,1.17802,1.87,1.20
2018.04.09 01:20:58.983,1.17786,1.17802,1.87,1.76
2018.04.09 01:20:59.765,1.17786,1.17802,1.87,1.76
2018.04.09 01:21:00.455,1.17786,1.17802,1.87,1.76
2018.04.09 01:21:05.507,1.17786,1.17802,1.87,2.32
2018.04.09 01:21:09.852,1.17786,1.17802,1.87,2.32
2018.04.09 01:21:10.357,1.17786,1.17802,1.87,2.32
2018.04.09 01:21:11.394,1.17786,1.17802,1.87,1.76
2018.04.09 01:21:14.024,1.17785,1.178,1.00,1.12
2018.04.09 01:21:14.076,1.17785,1.178,1.00,2.51
2018.04.09 01:21:14.289,1.17783,1.17798,1.00,1.32
2018.04.09 01:21:16.734,1.17783,1.17799,1.00,3.45
2018.04.09 01:21:20.572,1.17783,1.17798,1.50,2.14
2018.04.09 01:21:20.780,1.17781,1.17797,1.87,1.20
2018.04.09 01:21:21.293,1.17781,1.17797,1.50,1.95
2018.04.09 01:21:22.113,1.17781,1.17795,1.00,1.00
2018.04.09 01:21:22.695,1.17781,1.17795,1.00,1.07
2018.04.09 01:21:24.712,1.1778,1.17795,1.00,1.57
2018.04.09 01:21:25.216,1.1778,1.17796,1.00,1.47
2018.04.09 01:21:30.582,1.17779,1.17796,1.95,1.47
2018.04.09 01:21:39.630,1.17779,1.17796,1.95,1.87
2018.04.09 01:21:40.125,1.17777,1.17794,3.82,1.12
2018.04.09 01:21:40.178,1.17777,1.17793,1.50,1.20
2018.04.09 01:21:40.708,1.17777,1.17793,1.00,2.32
2018.04.09 01:21:44.801,1.17777,1.17794,2.92,2.44
2018.04.09 01:21:45.329,1.17779,1.17796,2.70,1.69
2018.04.09 01:21:45.537,1.17782,1.17796,1.00,1.00
2018.04.09 01:21:45.930,1.17783,1.17798,1.20,1.12
2018.04.09 01:21:46.136,1.17781,1.17796,1.12,1.10
2018.04.09 01:21:47.597,1.17782,1.17796,1.00,1.00
2018.04.09 01:21:48.528,1.17782,1.17796,1.00,1.20
2018.04.09 01:21:49.065,1.17782,1.17798,2.25,2.70
2018.04.09 01:21:49.613,1.17782,1.17798,1.50,2.32
2018.04.09 01:21:50.120,1.17781,1.17796,1.00,1.20
2018.04.09 01:21:50.663,1.1778,1.17796,1.50,2.51
2018.04.09 01:21:53.147,1.1778,1.17796,1.87,1.57
2018.04.09 01:21:53.221,1.1778,1.17794,1.00,1.00
2018.04.09 01:21:53.752,1.17779,1.17794,1.50,1.10
2018.04.09 01:21:55.436,1.1778,1.17794,1.50,1.00
2018.04.09 01:21:56.605,1.1778,1.17794,1.95,1.00
2018.04.09 01:21:56.656,1.1778,1.17796,2.70,1.31
2018.04.09 01:21:57.179,1.17781,1.17796,1.45,1.12
2018.04.09 01:21:57.385,1.17783,1.17798,1.45,2.44
2018.04.09 01:21:58.112,1.17783,1.17798,1.45,1.12
2018.04.09 01:21:59.021,1.17784,1.17798,1.95,1.00
2018.04.09 01:21:59.074,1.17785,1.178,1.20,1.12
2018.04.09 01:21:59.230,1.17786,1.178,1.45,1.31
2018.04.09 01:21:59.491,1.17779,1.17794,1.95,1.00
2018.04.09 01:22:00.088,1.17778,1.17794,2.32,3.00
2018.04.09 01:22:00.637,1.17778,1.17794,2.32,2.62
2018.04.09 01:22:01.145,1.17778,1.17794,2.32,2.25
2018.04.09 01:22:01.661,1.17779,1.17794,1.45,1.50
2018.04.09 01:22:02.317,1.1778,1.17794,1.12,1.00
2018.04.09 01:22:08.390,1.17781,1.17796,1.00,1.20
2018.04.09 01:22:10.261,1.1778,1.17796,1.87,1.20
2018.04.09 01:22:14.902,1.1778,1.17796,1.87,2.70
2018.04.09 01:22:34.701,1.1778,1.17795,1.00,2.55
2018.04.09 01:22:35.230,1.17778,1.17794,3.22,4.99
2018.04.09 01:22:35.282,1.1778,1.17795,1.50,2.51
2018.04.09 01:22:36.521,1.1778,1.17795,1.12,1.61
2018.04.09 01:22:37.025,1.17779,1.17795,3.22,3.49
2018.04.09 01:22:40.265,1.17779,1.17795,3.22,3.86
2018.04.09 01:22:40.772,1.1778,1.17795,1.00,2.14
2018.04.09 01:22:41.342,1.1778,1.17795,1.00,1.50
2018.04.09 01:22:42.227,1.17781,1.17796,1.87,1.76
2018.04.09 01:22:42.597,1.17783,1.17798,1.00,2.89
2018.04.09 01:22:43.128,1.17783,1.17798,1.00,2.89
2018.04.09 01:22:44.006,1.17782,1.17798,1.87,2.14
2018.04.09 01:22:45.231,1.17782,1.17798,1.50,3.64
2018.04.09 01:22:45.781,1.17781,1.17796,1.12,1.20
2018.04.09 01:22:48.754,1.17781,1.17796,1.00,1.20
2018.04.09 01:22:49.269,1.17782,1.17796,1.00,1.10
2018.04.09 01:22:49.790,1.17782,1.17796,1.00,1.07
2018.04.09 01:22:50.306,1.1778,1.17796,2.25,2.32
2018.04.09 01:22:50.840,1.17779,1.17794,1.12,1.00
2018.04.09 01:22:53.769,1.17781,1.17796,1.00,1.12
2018.04.09 01:23:00.311,1.17781,1.17797,3.82,1.12
2018.04.09 01:23:00.835,1.17782,1.17797,1.00,1.12
2018.04.09 01:23:01.338,1.17782,1.17797,1.87,1.00
2018.04.09 01:23:05.244,1.17782,1.17797,1.12,1.00
