2018.04.03 02:33:30.039,1.17558,1.17568,1.00,1.00
2018.04.03 02:33:35.991,1.17557,1.17568,1.00,1.00
2018.04.03 02:33:36.299,1.17555,1.17566,1.12,1.00
2018.04.03 02:33:36.844,1.17556,1.17566,1.00,1.00
2018.04.03 02:33:37.347,1.17555,1.17566,1.12,1.00
2018.04.03 02:33:41.105,1.17554,1.17566,1.87,1.20
2018.04.03 02:33:41.773,1.17554,1.17566,1.87,1.00
2018.04.03 02:34:12.231,1.17556,1.17566,1.00,1.00
2018.04.03 02:34:14.563,1.17555,1.17566,1.12,1.00
2018.04.03 02:34:31.534,1.17554,1.17565,1.37,1.00
2018.04.03 02:34:31.727,1.1756,1.17572,1.00,1.95
2018.04.03 02:34:32.086,1.1756,1.17574,1.12,1.07
2018.04.03 02:34:57.187,1.1756,1.17574,1.12,1.07
2018.04.03 02:35:00.677,1.1756,1.17574,1.12,1.07
2018.04.03 02:35:02.451,1.17561,1.17575,1.00,2.32
2018.04.03 02:35:02.960,1.17561,1.17575,1.87,1.20
2018.04.03 02:35:04.370,1.17563,1.17575,1.00,1.20
2018.04.03 02:35:04.940,1.17563,1.17575,1.87,1.10
2018.04.03 02:35:09.952,1.17563,1.17575,1.37,1.07
2018.04.03 02:35:10.583,1.17563,1.17575,1.37,1.10
2018.04.03 02:35:16.480,1.17563,1.17575,1.87,1.47
2018.04.03 02:35:17.085,1.17563,1.17575,1.87,1.10
2018.04.03 02:35:18.894,1.17562,1.17575,1.87,1.07
2018.04.03 02:35:19.000,1.17561,1.17573,1.12,1.00
2018.04.03 02:35:46.636,1.17562,1.17573,1.37,1.10
2018.04.03 02:35:50.295,1.17564,1.17573,1.12,1.00
2018.04.03 02:35:51.836,1.17563,1.17574,1.87,1.10
2018.04.03 02:35:52.041,1.17564,1.17576,1.12,1.10
2018.04.03 02:35:58.771,1.17565,1.17576,1.12,1.10
2018.04.03 02:35:59.276,1.17566,1.17577,1.12,1.10
2018.04.03 02:36:07.125,1.17566,1.17577,1.87,1.00
2018.04.03 02:36:07.382,1.17567,1.17581,1.87,3.64
2018.04.03 02:36:07.911,1.17567,1.17582,2.62,2.14
2018.04.03 02:36:33.383,1.17567,1.17578,1.37,1.00
2018.04.03 02:36:39.709,1.17566,1.17578,1.12,1.00
2018.04.03 02:37:06.727,1.17565,1.17577,1.87,1.00
2018.04.03 02:37:17.234,1.17566,1.17578,1.12,1.10
2018.04.03 02:37:43.719,1.17565,1.17578,1.37,1.07
2018.04.03 02:37:44.236,1.17565,1.17578,1.37,1.10
2018.04.03 02:37:49.166,1.17565,1.17576,1.37,1.00
2018.04.03 02:38:17.918,1.17564,1.17576,1.50,1.00
2018.04.03 02:38:21.409,1.17564,1.17576,1.50,1.80
2018.04.03 02:38:21.758,1.17563,1.17573,1.00,1.00
2018.04.03 02:38:21.916,1.17561,1.17572,1.00,1.00
2018.04.03 02:38:22.228,1.17559,1.17572,1.37,2.17
2018.04.03 02:38:38.948,1.17558,1.1757,1.50,1.00
2018.04.03 02:38:58.772,1.17557,1.17568,2.25,1.00
2018.04.03 02:39:20.852,1.17556,1.17568,1.87,1.00
2018.04.03 02:39:23.260,1.17556,1.17567,1.50,1.00
2018.04.03 02:39:25.029,1.17555,1.17567,1.37,1.07
2018.04.03 02:39:28.763,1.17555,1.17567,1.37,1.10
2018.04.03 02:39:29.339,1.17555,1.17567,1.37,1.07
2018.04.03 02:39:30.629,1.17555,1.17567,1.37,1.10
2018.04.03 02:39:31.364,1.17555,1.17567,1.37,1.07
2018.04.03 02:39:31.956,1.17555,1.17567,1.37,1.10
2018.04.03 02:40:11.101,1.17556,1.17567,1.37,1.00
2018.04.03 02:40:15.720,1.17555,1.17567,1.37,1.00
2018.04.03 02:40:36.376,1.17555,1.17569,1.37,1.39
2018.04.03 02:40:43.557,1.17555,1.17569,1.37,1.25
2018.04.03 02:40:45.606,1.17555,1.17569,1.37,1.32
2018.04.03 02:40:48.599,1.17555,1.1757,1.50,1.76
2018.04.03 02:40:48.703,1.17555,1.1757,1.50,1.76
2018.04.03 02:41:02.156,1.17556,1.17568,2.25,1.00
2018.04.03 02:41:02.417,1.17553,1.17567,2.32,1.00
2018.04.03 02:41:02.522,1.17551,1.17564,1.37,1.00
2018.04.03 02:41:05.406,1.17554,1.17564,1.37,1.10
2018.04.03 02:41:05.511,1.17554,1.17567,2.25,1.10
2018.04.03 02:41:06.023,1.17554,1.17566,2.25,1.00
2018.04.03 02:41:07.013,1.17555,1.17568,1.37,1.00
2018.04.03 02:41:46.443,1.17557,1.17568,1.37,1.00
2018.04.03 02:41:46.656,1.17558,1.17571,1.37,1.01
2018.04.03 02:41:46.710,1.1756,1.17573,1.87,1.45
2018.04.03 02:41:46.762,1.17561,1.17573,1.50,1.00
2018.04.03 02:41:46.816,1.17558,1.17572,1.95,1.00
2018.04.03 02:41:47.482,1.17559,1.17574,2.25,1.76
2018.04.03 02:41:52.068,1.17559,1.17574,2.25,1.57
2018.04.03 02:42:04.795,1.17559,1.17572,2.25,1.00
2018.04.03 02:42:04.897,1.17561,1.17575,1.37,1.95
2018.04.03 02:42:10.940,1.17561,1.17575,1.37,1.64
2018.04.03 02:42:11.467,1.17561,1.17575,1.37,2.14
2018.04.03 02:42:13.157,1.17561,1.17575,1.37,1.95
2018.04.03 02:42:13.758,1.17561,1.17575,1.37,1.95
2018.04.03 02:42:15.479,1.17562,1.17577,1.50,2.89
2018.04.03 02:42:15.686,1.17563,1.17577,1.37,1.20
2018.04.03 02:42:15.739,1.17561,1.17576,1.50,1.20
2018.04.03 02:42:15.947,1.17561,1.17572,1.37,1.10
2018.04.03 02:42:16.490,1.1756,1.17572,1.50,1.00
2018.04.03 02:42:21.017,1.1756,1.17571,1.37,1.00
2018.04.03 02:42:29.180,1.17559,1.1757,1.50,1.00
2018.04.03 02:42:29.286,1.17558,1.17568,1.12,1.00
2018.04.03 02:42:29.338,1.17555,1.17568,2.70,1.00
2018.04.03 02:43:37.672,1.17554,1.17566,1.37,1.00
2018.04.03 02:43:37.936,1.17552,1.17566,2.32,1.00
2018.04.03 02:43:38.605,1.17554,1.17566,1.37,1.00
2018.04.03 02:43:39.947,1.17554,1.17568,1.37,1.57
2018.04.03 02:43:40.487,1.17554,1.17569,1.50,1.95
2018.04.03 02:43:40.997,1.17555,1.17569,1.37,1.10
2018.04.03 02:43:41.291,1.17555,1.17567,1.37,1.00
2018.04.03 02:43:41.793,1.17554,1.17567,1.37,1.00
2018.04.03 02:43:50.033,1.17554,1.17565,1.37,1.00
2018.04.03 02:43:57.234,1.17554,1.17567,1.50,1.10
2018.04.03 02:43:59.139,1.17555,1.17569,1.50,1.50
2018.04.03 02:43:59.197,1.1756,1.17571,1.37,1.20
2018.04.03 02:43:59.251,1.1756,1.17574,1.37,1.57
2018.04.03 02:43:59.380,1.17562,1.17577,1.87,1.57
2018.04.03 02:43:59.945,1.17562,1.17576,1.12,1.31
2018.04.03 02:44:01.017,1.17561,1.17575,1.37,1.19
2018.04.03 02:44:04.747,1.17561,1.17575,1.37,1.76
2018.04.03 02:44:06.891,1.1756,1.17575,1.37,2.32
2018.04.03 02:44:11.323,1.1756,1.17575,1.37,2.89
2018.04.03 02:44:12.892,1.1756,1.17575,1.37,3.07
2018.04.03 02:44:49.162,1.17561,1.17575,1.37,1.00
2018.04.03 02:44:49.319,1.17563,1.17577,1.20,1.31
2018.04.03 02:44:49.858,1.17563,1.17578,1.37,2.14
2018.04.03 02:44:50.365,1.17563,1.17578,1.37,1.76
2018.04.03 02:44:51.174,1.17563,1.17578,1.37,1.39
2018.04.03 02:44:54.428,1.17563,1.17578,1.37,1.20
2018.04.03 02:44:55.424,1.17564,1.1758,1.87,4.01
2018.04.03 02:45:05.196,1.17565,1.1758,1.37,1.76
2018.04.03 02:45:14.664,1.17566,1.17581,1.87,1.39
2018.04.03 02:45:15.452,1.17566,1.17582,2.62,2.89
2018.04.03 02:45:19.753,1.17566,1.17582,2.62,4.01
2018.04.03 02:45:20.400,1.17566,1.17581,1.37,2.74
2018.04.03 02:45:20.764,1.17568,1.17581,1.37,3.11
2018.04.03 02:45:21.389,1.17567,1.17581,1.37,2.51
2018.04.03 02:45:23.365,1.17565,1.17579,1.20,4.54
2018.04.03 02:45:23.417,1.17564,1.17578,1.12,1.99
2018.04.03 02:45:24.033,1.17562,1.17576,1.87,1.00
2018.04.03 02:45:34.895,1.17561,1.17575,1.37,1.00
2018.04.03 02:45:52.421,1.1756,1.17575,1.87,1.76
2018.04.03 02:45:52.956,1.1756,1.17575,1.87,1.57
2018.04.03 02:45:54.038,1.1756,1.17575,1.87,2.32
2018.04.03 02:45:54.554,1.1756,1.17575,1.87,1.39
2018.04.03 02:45:58.631,1.17561,1.17575,1.37,1.76
2018.04.03 02:45:59.279,1.17561,1.17575,1.37,1.39
2018.04.03 02:46:00.530,1.17561,1.17575,1.37,1.39
2018.04.03 02:46:01.223,1.17561,1.17575,1.37,1.20
2018.04.03 02:46:07.731,1.17561,1.17576,1.12,2.14
2018.04.03 02:46:10.015,1.1756,1.17576,3.00,3.11
2018.04.03 02:46:10.538,1.1756,1.17575,1.12,3.49
2018.04.03 02:46:22.631,1.17559,1.17574,1.37,2.51
2018.04.03 02:46:23.524,1.17559,1.17574,1.87,2.14
2018.04.03 02:46:25.205,1.17559,1.17574,1.87,2.14
2018.04.03 02:46:26.999,1.17559,1.17574,1.87,2.89
2018.04.03 02:46:32.801,1.17559,1.17574,1.37,2.51
2018.04.03 02:46:33.324,1.17558,1.17573,1.87,2.14
2018.04.03 02:46:38.286,1.17558,1.17572,1.87,1.07
2018.04.03 02:46:39.615,1.17558,1.17572,1.87,1.10
2018.04.03 02:46:41.137,1.17558,1.17572,1.37,1.07
2018.04.03 02:46:41.647,1.17558,1.17572,1.37,1.10
2018.04.03 02:46:42.239,1.17558,1.17572,1.37,1.07
2018.04.03 02:46:53.175,1.17559,1.17572,2.62,1.10
2018.04.03 02:46:53.279,1.17562,1.17575,1.37,1.20
2018.04.03 02:46:53.384,1.17563,1.17577,1.37,1.10
2018.04.03 02:46:55.144,1.17562,1.17576,1.37,1.00
2018.04.03 02:46:55.250,1.1756,1.17575,1.37,1.95
2018.04.03 02:46:55.759,1.17559,1.17574,1.87,1.57
2018.04.03 02:46:58.782,1.17559,1.17574,1.37,2.51
2018.04.03 02:46:59.301,1.17559,1.17574,1.37,2.89
2018.04.03 02:46:59.844,1.17559,1.17574,1.37,2.89
2018.04.03 02:47:00.347,1.17559,1.17574,1.37,2.89
2018.04.03 02:47:05.010,1.17559,1.17574,1.37,3.26
2018.04.03 02:47:29.613,1.1756,1.17575,2.25,1.07
2018.04.03 02:47:29.665,1.17562,1.17576,1.37,1.95
2018.04.03 02:47:29.716,1.17562,1.17576,1.37,1.57
2018.04.03 02:47:30.191,1.17563,1.17577,1.37,1.76
2018.04.03 02:47:31.699,1.17563,1.17577,1.37,1.76
2018.04.03 02:47:36.828,1.17563,1.17578,1.87,2.89
2018.04.03 02:48:01.188,1.17563,1.17577,1.00,1.47
2018.04.03 02:48:01.705,1.17563,1.17578,2.62,1.76
2018.04.03 02:48:04.343,1.17565,1.17579,1.50,2.32
2018.04.03 02:48:04.447,1.17566,1.17581,1.87,2.32
2018.04.03 02:48:04.951,1.17567,1.17582,2.25,1.76
2018.04.03 02:48:09.286,1.17567,1.17582,2.62,1.39
2018.04.03 02:48:15.446,1.17568,1.17583,3.00,2.14
2018.04.03 02:48:15.656,1.1757,1.17585,1.12,3.26
2018.04.03 02:48:16.309,1.1757,1.17585,3.00,1.39
2018.04.03 02:48:16.835,1.1757,1.17585,3.00,1.39
2018.04.03 02:48:17.397,1.1757,1.17585,3.00,1.39
2018.04.03 02:48:21.514,1.1757,1.17585,1.87,2.14
2018.04.03 02:48:23.762,1.17569,1.17584,3.07,2.06
2018.04.03 02:48:24.023,1.17568,1.17583,2.32,2.06
2018.04.03 02:48:30.305,1.17567,1.17583,3.07,5.36
2018.04.03 02:48:31.512,1.17567,1.17581,1.47,1.19
2018.04.03 02:48:32.029,1.17566,1.17579,1.37,1.25
2018.04.03 02:48:32.634,1.17565,1.17579,1.57,1.25
2018.04.03 02:48:33.500,1.17565,1.17579,1.47,1.19
2018.04.03 02:48:34.012,1.17564,1.17577,1.10,1.69
2018.04.03 02:48:34.065,1.17561,1.17575,1.72,1.25
2018.04.03 02:48:34.410,1.17563,1.17579,3.45,2.81
2018.04.03 02:48:35.432,1.17561,1.17575,1.82,1.00
2018.04.03 02:48:35.675,1.17559,1.17573,1.47,1.25
2018.04.03 02:48:36.184,1.17559,1.17572,1.47,1.25
2018.04.03 02:48:36.388,1.17558,1.17572,1.10,1.50
2018.04.03 02:48:37.339,1.17557,1.17571,1.57,1.00
2018.04.03 02:48:43.762,1.17556,1.17571,1.57,1.31
2018.04.03 02:48:46.870,1.17556,1.1757,1.57,1.12
2018.04.03 02:48:50.008,1.17555,1.1757,1.57,2.06
2018.04.03 02:48:51.580,1.17555,1.1757,1.47,2.44
2018.04.03 02:48:58.989,1.17555,1.17569,1.47,1.00
2018.04.03 02:49:14.555,1.17555,1.1757,1.57,1.50
2018.04.03 02:49:18.457,1.17556,1.17571,1.95,1.12
2018.04.03 02:49:18.768,1.17558,1.17572,1.45,1.00
2018.04.03 02:49:18.923,1.17559,1.17574,1.47,2.44
2018.04.03 02:49:32.542,1.1756,1.17575,1.47,1.12
2018.04.03 02:50:30.905,1.1756,1.17574,1.37,1.00
2018.04.03 02:50:38.133,1.1756,1.17575,1.37,2.14
2018.04.03 02:50:40.567,1.1756,1.17575,1.47,2.25
2018.04.03 02:50:49.557,1.1756,1.17575,1.95,1.50
2018.04.03 02:50:50.078,1.17562,1.17577,3.07,2.06
2018.04.03 02:50:50.293,1.17564,1.17578,1.12,1.69
2018.04.03 02:50:52.518,1.17564,1.17578,1.12,1.69
2018.04.03 02:50:54.363,1.17564,1.17578,1.12,1.69
2018.04.03 02:50:55.444,1.17564,1.17578,1.12,1.19
2018.04.03 02:50:58.853,1.17564,1.17578,1.20,1.69
2018.04.03 02:51:00.247,1.17565,1.17579,1.37,1.31
2018.04.03 02:51:02.832,1.17565,1.1758,1.37,2.51
2018.04.03 02:51:03.354,1.17566,1.17581,1.47,2.44
2018.04.03 02:51:06.293,1.17566,1.1758,1.37,1.19
2018.04.03 02:51:06.956,1.17565,1.1758,1.47,2.06
2018.04.03 02:51:20.522,1.17564,1.17579,2.32,1.31
2018.04.03 02:51:21.215,1.17564,1.17578,1.95,1.19
2018.04.03 02:51:39.143,1.17561,1.17576,1.37,1.39
2018.04.03 02:51:39.196,1.17561,1.17575,1.37,1.26
2018.04.03 02:51:40.637,1.1756,1.17575,2.62,2.14
2018.04.03 02:51:43.334,1.1756,1.17574,1.87,1.29
2018.04.03 02:51:45.901,1.17559,1.17574,1.37,1.76
2018.04.03 02:51:46.413,1.17559,1.17574,1.37,2.14
2018.04.03 02:51:51.069,1.17559,1.17574,1.37,2.14
2018.04.03 02:52:07.947,1.17558,1.17573,1.37,2.89
2018.04.03 02:52:08.000,1.17557,1.17571,1.12,1.10
2018.04.03 02:52:08.520,1.17555,1.1757,1.37,1.20
2018.04.03 02:52:10.139,1.17556,1.1757,1.07,1.12
2018.04.03 02:52:20.906,1.17556,1.1757,1.10,1.31
2018.04.03 02:53:02.033,1.17554,1.17569,1.50,1.47
2018.04.03 02:53:02.359,1.17555,1.1757,1.37,1.39
2018.04.03 02:53:04.467,1.17557,1.17571,1.37,1.32
2018.04.03 02:53:04.625,1.17558,1.17573,1.95,2.62
2018.04.03 02:53:05.034,1.1756,1.17575,1.37,2.14
2018.04.03 02:53:05.346,1.17562,1.17577,1.87,3.26
2018.04.03 02:53:05.924,1.17563,1.17577,1.00,2.89
2018.04.03 02:53:09.579,1.17561,1.17576,1.37,2.89
2018.04.03 02:53:09.798,1.1756,1.17575,1.00,3.26
2018.04.03 02:53:10.346,1.17559,1.17575,2.62,3.64
2018.04.03 02:53:11.452,1.17559,1.17574,1.87,2.14
2018.04.03 02:53:21.346,1.17559,1.17574,1.37,2.14
2018.04.03 02:53:25.272,1.17559,1.17574,1.87,1.39
2018.04.03 02:53:25.884,1.17559,1.17574,1.37,1.39
2018.04.03 02:54:04.757,1.1756,1.17574,1.00,1.10
2018.04.03 02:54:10.476,1.17561,1.17575,1.37,1.20
2018.04.03 02:54:11.027,1.17562,1.17577,1.87,2.51
2018.04.03 02:54:11.583,1.17563,1.17578,1.50,2.89
2018.04.03 02:54:12.151,1.17564,1.17578,1.00,1.20
2018.04.03 02:54:21.251,1.17564,1.17579,1.50,2.14
2018.04.03 02:54:21.983,1.17565,1.17579,1.00,2.14
2018.04.03 02:54:25.399,1.17565,1.17579,1.00,2.14
2018.04.03 02:54:29.762,1.17565,1.17579,1.50,1.76
2018.04.03 02:54:39.714,1.17565,1.17579,1.50,1.07
2018.04.03 02:54:51.644,1.17567,1.17581,1.00,2.14
2018.04.03 02:54:51.816,1.17563,1.17578,1.10,3.75
2018.04.03 02:54:52.302,1.17565,1.17579,1.50,1.95
2018.04.03 02:54:59.712,1.17564,1.17579,1.50,2.89
2018.04.03 02:54:59.922,1.17563,1.17577,1.50,1.20
2018.04.03 02:55:00.639,1.17565,1.17579,2.62,2.89
2018.04.03 02:55:00.800,1.17566,1.17581,1.50,3.07
2018.04.03 02:55:01.346,1.17568,1.17581,1.00,1.20
2018.04.03 02:55:01.960,1.17568,1.17582,1.00,2.14
2018.04.03 02:55:11.729,1.17568,1.17582,1.00,1.76
2018.04.03 02:55:16.822,1.17568,1.17582,1.37,1.32
2018.04.03 02:55:17.347,1.17567,1.17582,2.25,1.76
2018.04.03 02:55:20.232,1.17567,1.17581,1.50,1.29
2018.04.03 02:55:21.826,1.17567,1.17581,1.00,2.74
2018.04.03 02:55:26.435,1.17566,1.1758,1.50,1.12
2018.04.03 02:55:27.039,1.17566,1.1758,1.50,1.15
2018.04.03 02:55:27.555,1.17566,1.1758,1.50,1.12
2018.04.03 02:55:28.087,1.17566,1.1758,1.50,1.15
2018.04.03 02:55:35.383,1.17566,1.17581,1.50,6.11
2018.04.03 02:55:35.951,1.17566,1.1758,1.50,1.61
2018.04.03 02:55:36.481,1.17566,1.1758,1.50,1.61
2018.04.03 02:55:37.094,1.17566,1.1758,1.50,1.61
2018.04.03 02:55:37.875,1.17566,1.1758,1.50,1.61
2018.04.03 02:55:38.542,1.17566,1.1758,1.50,1.15
2018.04.03 02:55:39.111,1.17566,1.1758,1.50,1.61
2018.04.03 02:55:45.665,1.17566,1.17581,2.25,2.51
2018.04.03 02:55:46.330,1.17567,1.17581,1.37,2.14
2018.04.03 02:55:46.471,1.1757,1.17583,2.25,1.39
2018.04.03 02:55:47.138,1.1757,1.17585,2.25,3.26
2018.04.03 02:55:49.167,1.17571,1.17585,1.37,2.51
2018.04.03 02:55:49.478,1.17568,1.17583,1.12,4.39
2018.04.03 02:55:49.581,1.17568,1.17583,1.00,5.14
2018.04.03 02:55:50.423,1.17568,1.17583,1.00,5.14
2018.04.03 02:55:51.103,1.17568,1.17582,1.00,1.39
2018.04.03 02:55:52.896,1.17569,1.17583,1.87,1.95
2018.04.03 02:55:53.612,1.1757,1.17584,1.00,2.14
2018.04.03 02:55:54.158,1.17571,1.17585,1.00,3.26
2018.04.03 02:55:54.664,1.17571,1.17585,1.00,3.26
2018.04.03 02:55:55.398,1.17571,1.17585,1.00,2.89
2018.04.03 02:55:59.225,1.17574,1.17585,1.00,1.32
2018.04.03 02:55:59.330,1.17575,1.17588,1.00,1.76
2018.04.03 02:55:59.539,1.17577,1.17589,1.00,3.64
2018.04.03 02:55:59.857,1.17582,1.17594,1.00,1.26
2018.04.03 02:56:00.423,1.17582,1.17596,1.37,2.51
2018.04.03 02:56:01.332,1.17581,1.17596,1.50,2.89
2018.04.03 02:56:03.204,1.17581,1.17595,1.00,1.76
2018.04.03 02:56:03.513,1.17579,1.17593,1.50,1.29
2018.04.03 02:56:04.017,1.17578,1.17593,1.50,2.89
2018.04.03 02:56:07.563,1.17578,1.17593,1.87,2.14
2018.04.03 02:56:12.113,1.17578,1.17592,1.37,1.39
2018.04.03 02:56:17.845,1.17578,1.17592,1.37,1.39
2018.04.03 02:56:18.581,1.17578,1.17592,1.37,1.39
2018.04.03 02:56:27.871,1.17578,1.17592,1.37,1.39
2018.04.03 02:56:30.657,1.17578,1.17592,1.37,1.39
2018.04.03 02:56:42.393,1.1758,1.17595,2.62,2.51
2018.04.03 02:56:42.510,1.1758,1.17595,3.75,1.76
2018.04.03 02:56:56.569,1.17581,1.17596,3.00,1.57
2018.04.03 02:56:56.684,1.17581,1.17594,1.00,2.14
2018.04.03 02:56:56.839,1.17578,1.17592,1.00,2.14
2018.04.03 02:56:57.368,1.17577,1.17591,1.12,1.39
2018.04.03 02:56:57.920,1.17577,1.17591,1.12,1.39
2018.04.03 02:56:58.464,1.17578,1.17593,1.12,2.89
2018.04.03 02:56:58.994,1.17578,1.17593,1.12,3.26
2018.04.03 02:56:59.510,1.17578,1.17593,1.12,2.89
2018.04.03 02:57:07.213,1.17578,1.17593,1.12,3.64
2018.04.03 02:57:18.810,1.17577,1.17592,2.62,2.89
2018.04.03 02:57:22.638,1.17577,1.17592,2.62,3.07
2018.04.03 02:57:23.653,1.17578,1.17592,1.12,1.76
2018.04.03 02:57:24.203,1.17579,1.17592,1.00,1.07
2018.04.03 02:57:25.076,1.17578,1.17592,1.87,1.07
2018.04.03 02:57:27.706,1.17579,1.17593,1.00,1.76
2018.04.03 02:57:28.021,1.1758,1.17594,1.12,1.20
2018.04.03 02:57:28.620,1.1758,1.17594,1.12,1.20
2018.04.03 02:57:29.253,1.1758,1.17594,1.87,1.20
2018.04.03 02:57:29.768,1.1758,1.17595,4.12,1.76
2018.04.03 02:57:32.399,1.17579,1.17594,3.37,2.32
2018.04.03 02:57:32.554,1.17578,1.17592,1.87,1.32
2018.04.03 02:57:33.076,1.17577,1.17591,1.12,1.07
2018.04.03 02:57:35.873,1.17578,1.17591,1.00,1.10
2018.04.03 02:57:36.380,1.17578,1.17591,1.00,1.07
2018.04.03 02:58:00.897,1.17578,1.1759,1.00,1.47
2018.04.03 02:58:01.002,1.17576,1.1759,1.50,1.47
2018.04.03 02:58:18.076,1.17579,1.17591,1.00,1.07
2018.04.03 02:58:18.489,1.17578,1.17593,2.25,1.57
2018.04.03 02:58:19.042,1.17577,1.17591,1.87,1.12
2018.04.03 02:58:19.307,1.1758,1.17594,1.00,3.64
2018.04.03 02:58:24.926,1.1758,1.17594,1.00,3.26
2018.04.03 02:58:30.085,1.17578,1.17594,2.62,4.76
2018.04.03 02:58:35.546,1.17578,1.17594,2.62,4.76
2018.04.03 02:58:42.020,1.17576,1.17592,4.95,3.07
2018.04.03 02:58:42.228,1.17575,1.17589,1.12,1.07
2018.04.03 02:58:45.068,1.17575,1.17589,1.12,1.10
2018.04.03 02:58:52.242,1.17575,1.17589,1.12,1.07
2018.04.03 02:58:52.807,1.17575,1.17589,1.12,1.20
2018.04.03 02:58:56.022,1.17575,1.17589,1.12,1.07
2018.04.03 02:58:56.586,1.17573,1.17582,1.00,2.62
2018.04.03 02:58:56.638,1.17571,1.17582,1.00,2.62
2018.04.03 02:58:56.794,1.17569,1.17582,1.87,3.45
2018.04.03 02:59:05.709,1.17567,1.17581,2.62,4.01
2018.04.03 02:59:06.217,1.17566,1.1758,2.62,3.82
2018.04.03 02:59:19.323,1.17569,1.17578,1.00,1.12
2018.04.03 02:59:19.802,1.17569,1.1758,1.12,1.50
2018.04.03 02:59:20.306,1.17571,1.17581,1.12,1.00
2018.04.03 02:59:20.977,1.17571,1.17582,1.12,1.00
2018.04.03 02:59:23.190,1.17571,1.17583,1.12,1.00
2018.04.03 02:59:24.647,1.17572,1.17583,1.12,1.00
2018.04.03 02:59:29.040,1.17572,1.17584,1.12,1.00
2018.04.03 02:59:41.546,1.17573,1.17584,1.00,1.00
2018.04.03 02:59:42.662,1.17573,1.17585,1.00,1.00
2018.04.03 02:59:43.450,1.17573,1.17584,1.00,1.00
2018.04.03 02:59:46.803,1.17573,1.17586,1.00,1.95
2018.04.03 02:59:52.303,1.17572,1.17586,1.87,2.51
2018.04.03 02:59:55.311,1.17573,1.17586,1.00,2.51
