2018.04.04 23:40:04.983,1.17951,1.17967,1.87,1.12
2018.04.04 23:40:15.952,1.17951,1.17967,2.62,1.12
2018.04.04 23:40:38.722,1.17953,1.17969,1.12,1.50
2018.04.04 23:41:07.831,1.17953,1.17969,1.00,3.00
2018.04.04 23:41:12.145,1.17953,1.17969,1.12,1.50
2018.04.04 23:41:37.108,1.17954,1.1797,1.00,2.25
2018.04.04 23:42:24.911,1.17959,1.1797,1.00,1.00
2018.04.04 23:42:25.015,1.17957,1.1797,1.95,1.00
2018.04.04 23:42:25.174,1.17954,1.1797,1.12,1.50
2018.04.04 23:42:25.699,1.17955,1.1797,1.00,1.50
2018.04.04 23:42:28.731,1.17953,1.17969,1.12,1.12
2018.04.04 23:42:40.658,1.17953,1.17968,1.00,1.12
2018.04.04 23:42:40.762,1.17951,1.17966,1.00,1.12
2018.04.04 23:42:41.311,1.1795,1.17968,3.37,2.25
2018.04.04 23:42:44.987,1.17952,1.17968,1.00,1.50
2018.04.04 23:42:45.594,1.17953,1.17968,1.00,1.50
2018.04.04 23:42:52.569,1.17953,1.17967,1.00,1.37
2018.04.04 23:42:52.672,1.17949,1.17967,2.70,1.37
2018.04.04 23:43:11.718,1.17953,1.17968,1.37,1.12
2018.04.04 23:43:12.396,1.17952,1.17967,1.37,1.00
2018.04.04 23:43:12.934,1.17953,1.17969,1.87,1.50
2018.04.04 23:43:13.350,1.17954,1.1797,2.62,1.00
2018.04.04 23:43:13.876,1.17955,1.1797,1.37,1.00
2018.04.04 23:43:22.327,1.17954,1.1797,2.25,1.00
2018.04.04 23:43:30.277,1.17954,1.1797,1.12,1.50
2018.04.04 23:44:04.823,1.17954,1.1797,1.00,3.00
2018.04.04 23:44:05.570,1.17953,1.17969,1.12,1.12
2018.04.04 23:44:16.174,1.17955,1.1797,1.00,1.50
2018.04.04 23:44:51.160,1.17955,1.1797,1.00,1.00
2018.04.04 23:44:52.481,1.17954,1.1797,1.12,1.00
2018.04.04 23:44:53.049,1.17954,1.17971,2.62,1.50
2018.04.04 23:44:55.658,1.17956,1.17972,1.12,3.75
2018.04.04 23:44:56.186,1.17956,1.17972,1.12,1.50
2018.04.04 23:45:31.452,1.17957,1.17972,1.12,1.12
2018.04.04 23:45:31.608,1.17958,1.17974,1.12,1.00
2018.04.04 23:45:31.924,1.1796,1.17974,1.00,1.00
2018.04.04 23:45:36.673,1.1796,1.17975,1.00,1.00
2018.04.04 23:45:37.273,1.17958,1.17975,4.50,1.00
2018.04.04 23:45:43.442,1.1796,1.17976,1.37,1.50
2018.04.04 23:45:54.304,1.1796,1.17976,1.87,1.12
2018.04.04 23:45:56.713,1.1796,1.17977,1.87,1.00
2018.04.04 23:45:57.103,1.1796,1.17975,1.37,1.00
2018.04.04 23:45:57.640,1.1796,1.17976,1.37,1.12
2018.04.04 23:45:59.019,1.17958,1.17976,1.50,2.25
2018.04.04 23:46:00.777,1.17958,1.17975,1.00,1.37
2018.04.04 23:46:00.967,1.17957,1.17972,1.00,1.00
2018.04.04 23:46:01.475,1.17956,1.17972,1.50,1.12
2018.04.04 23:46:03.895,1.17955,1.1797,2.25,1.00
2018.04.04 23:46:32.394,1.17956,1.1797,1.37,1.00
2018.04.04 23:47:03.991,1.17956,1.17973,1.37,1.37
2018.04.04 23:47:19.191,1.17956,1.17974,1.50,2.25
2018.04.04 23:47:19.737,1.17958,1.17974,1.12,1.50
2018.04.04 23:47:20.944,1.1796,1.17975,1.00,1.37
2018.04.04 23:47:25.488,1.17961,1.17976,1.37,1.00
2018.04.04 23:47:25.540,1.17961,1.17978,1.37,1.00
2018.04.04 23:47:26.210,1.17962,1.17979,1.37,3.94
2018.04.04 23:47:37.966,1.17961,1.17978,1.87,1.00
2018.04.04 23:47:39.262,1.17961,1.17978,1.87,2.62
2018.04.04 23:47:39.809,1.1796,1.17977,1.37,1.37
2018.04.04 23:47:40.318,1.17959,1.17975,1.87,1.00
2018.04.04 23:47:41.431,1.1796,1.17976,1.12,1.50
2018.04.04 23:47:41.736,1.17959,1.17974,1.37,1.00
2018.04.04 23:47:44.002,1.1796,1.17976,1.12,1.00
2018.04.04 23:47:44.551,1.1796,1.17976,1.87,1.12
2018.04.04 23:47:55.151,1.1796,1.17977,1.37,1.50
2018.04.04 23:47:55.740,1.1796,1.17976,1.37,1.12
2018.04.04 23:48:20.199,1.17959,1.17976,1.37,1.50
2018.04.04 23:48:20.252,1.17958,1.17974,1.00,1.50
2018.04.04 23:48:20.563,1.17954,1.1797,1.37,1.00
2018.04.04 23:48:36.873,1.17953,1.1797,1.12,3.00
2018.04.04 23:48:37.384,1.17952,1.17968,1.12,1.12
2018.04.04 23:48:46.152,1.17952,1.17968,1.87,1.00
2018.04.04 23:48:52.714,1.1795,1.17968,3.00,1.37
2018.04.04 23:48:52.923,1.17949,1.17965,1.87,1.00
2018.04.04 23:48:53.337,1.17951,1.17968,1.37,2.70
2018.04.04 23:48:58.926,1.17952,1.17969,1.37,1.00
2018.04.04 23:48:59.688,1.17954,1.1797,1.00,2.25
2018.04.04 23:49:30.574,1.17954,1.1797,1.12,1.50
2018.04.04 23:49:44.991,1.17954,1.1797,1.87,1.00
2018.04.04 23:49:45.743,1.17955,1.17971,1.12,1.12
2018.04.04 23:50:01.387,1.17955,1.17971,1.50,1.00
2018.04.04 23:50:29.706,1.17955,1.17971,1.12,1.50
2018.04.04 23:50:30.309,1.17953,1.17971,1.87,2.25
2018.04.04 23:50:43.490,1.17952,1.17969,1.12,1.37
2018.04.04 23:50:43.820,1.1795,1.17966,1.12,1.12
2018.04.04 23:51:08.542,1.17951,1.17966,1.37,1.00
2018.04.04 23:51:19.764,1.1795,1.17966,1.00,1.87
2018.04.04 23:51:33.893,1.1795,1.17966,1.12,1.12
2018.04.04 23:52:28.911,1.1795,1.17967,1.37,1.00
2018.04.04 23:52:39.026,1.17949,1.17966,1.37,1.37
2018.04.04 23:52:39.546,1.1795,1.17966,1.12,1.50
2018.04.04 23:52:55.202,1.1795,1.17966,2.62,1.00
2018.04.04 23:52:55.664,1.17953,1.17967,1.00,1.12
2018.04.04 23:52:55.999,1.17953,1.17969,1.87,1.50
2018.04.04 23:53:00.276,1.17955,1.17971,1.37,1.00
2018.04.04 23:53:43.412,1.17954,1.17971,1.87,1.12
2018.04.04 23:53:43.745,1.17953,1.17969,1.87,1.00
2018.04.04 23:54:04.959,1.17953,1.17969,1.12,1.12
2018.04.04 23:54:40.407,1.17953,1.17968,1.00,1.37
2018.04.04 23:54:40.459,1.17951,1.17967,1.12,1.12
2018.04.04 23:54:40.616,1.17951,1.17966,1.00,1.37
2018.04.04 23:54:40.668,1.17949,1.17965,1.12,1.12
2018.04.04 23:55:38.480,1.1795,1.17965,1.37,1.00
2018.04.04 23:55:40.649,1.1795,1.17967,1.37,1.95
2018.04.04 23:56:17.298,1.17952,1.17967,1.12,1.57
2018.04.04 23:56:17.904,1.17952,1.17968,2.62,1.00
2018.04.04 23:56:42.238,1.17953,1.17969,3.37,1.00
2018.04.04 23:57:00.114,1.17953,1.17969,1.12,1.50
2018.04.04 23:57:14.514,1.17954,1.17969,1.00,1.50
2018.04.04 23:57:23.823,1.17953,1.17969,1.12,1.50
2018.04.04 23:57:32.365,1.17953,1.17969,3.37,1.12
2018.04.04 23:57:32.872,1.17955,1.1797,1.00,1.50
2018.04.04 23:58:07.021,1.17954,1.17969,1.20,1.12
2018.04.04 23:58:07.541,1.17954,1.1797,1.12,1.50
2018.04.04 23:58:20.507,1.17954,1.1797,3.37,1.00
2018.04.04 23:58:24.314,1.17954,1.1797,1.87,1.12
2018.04.04 23:58:28.061,1.17955,1.1797,1.00,1.12
2018.04.04 23:58:28.216,1.17957,1.17973,1.87,1.87
2018.04.04 23:58:28.834,1.17957,1.17973,1.12,1.50
2018.04.04 23:58:37.595,1.17959,1.17975,1.12,1.50
2018.04.04 23:58:37.912,1.17962,1.17977,1.00,1.37
2018.04.04 23:58:42.774,1.17964,1.17977,1.00,1.37
2018.04.04 23:58:52.710,1.17961,1.17977,1.87,1.37
2018.04.04 23:58:52.762,1.17961,1.17978,4.12,1.00
2018.04.04 23:58:52.814,1.17964,1.17979,1.00,1.37
2018.04.04 23:58:53.457,1.17964,1.1798,2.62,2.62
2018.04.04 23:58:53.996,1.17964,1.17981,2.62,3.19
2018.04.04 23:58:55.994,1.17967,1.17982,1.12,3.56
2018.04.04 23:58:56.517,1.17967,1.17984,3.37,3.00
2018.04.04 23:59:10.943,1.17968,1.17985,1.37,1.00
2018.04.04 23:59:11.202,1.17968,1.17985,1.87,1.12
2018.04.04 23:59:12.646,1.17968,1.17985,1.37,1.62
2018.04.04 23:59:27.199,1.17968,1.17985,2.62,1.00
2018.04.04 23:59:47.897,1.17969,1.17986,1.87,1.37
2018.04.04 23:59:48.213,1.17972,1.17988,1.37,2.62
2018.04.04 23:59:48.529,1.17969,1.17986,2.62,1.00
2018.04.04 23:59:57.233,1.17968,1.17986,1.87,1.50
2018.04.04 23:59:57.760,1.1797,1.17986,1.00,2.25
