2018.04.05 01:25:33.178,1.17972,1.17985,1.47,1.00
2018.04.05 01:25:33.795,1.17972,1.17986,1.47,1.00
2018.04.05 01:25:36.726,1.17971,1.17984,1.07,1.00
2018.04.05 01:25:36.832,1.17969,1.17984,2.70,1.12
2018.04.05 01:25:36.937,1.17968,1.17982,1.47,1.00
2018.04.05 01:25:49.130,1.17968,1.17981,1.47,1.00
2018.04.05 01:25:58.280,1.17968,1.17982,1.37,1.00
2018.04.05 01:26:00.784,1.17968,1.17983,1.87,1.20
2018.04.05 01:26:10.122,1.1797,1.17982,1.00,1.00
2018.04.05 01:26:32.704,1.17968,1.17981,1.12,1.12
2018.04.05 01:26:33.203,1.17971,1.17981,1.00,1.12
2018.04.05 01:26:33.728,1.17971,1.17982,1.00,1.00
2018.04.05 01:26:38.608,1.17971,1.17982,1.00,2.62
2018.04.05 01:26:38.715,1.17969,1.17982,1.00,2.62
2018.04.05 01:26:39.265,1.17969,1.17983,1.00,2.32
2018.04.05 01:26:39.317,1.17971,1.17983,1.00,1.50
2018.04.05 01:26:43.149,1.17971,1.17982,1.00,1.00
2018.04.05 01:26:54.600,1.17969,1.17983,1.37,1.00
2018.04.05 01:26:54.914,1.17973,1.17983,1.00,1.00
2018.04.05 01:26:59.522,1.17973,1.17984,1.00,1.00
2018.04.05 01:27:00.156,1.17973,1.17986,1.00,2.32
2018.04.05 01:27:00.701,1.17973,1.17986,1.00,1.50
2018.04.05 01:27:02.365,1.17973,1.17985,1.00,1.00
2018.04.05 01:27:02.883,1.17975,1.17985,1.00,1.00
2018.04.05 01:27:25.487,1.17975,1.17984,1.00,1.00
2018.04.05 01:27:35.317,1.17975,1.17985,1.00,1.12
2018.04.05 01:27:44.969,1.17975,1.17986,1.00,1.12
2018.04.05 01:27:47.276,1.17975,1.17987,1.00,1.12
2018.04.05 01:27:54.316,1.17975,1.17987,1.00,1.87
2018.04.05 01:27:55.470,1.17973,1.17986,1.00,1.12
2018.04.05 01:28:04.621,1.17973,1.17986,1.00,1.87
2018.04.05 01:28:13.215,1.17973,1.17987,1.00,2.32
2018.04.05 01:28:13.267,1.17975,1.17987,1.00,2.32
2018.04.05 01:28:15.521,1.17975,1.17987,1.00,1.12
2018.04.05 01:28:20.344,1.17977,1.17988,1.00,1.12
2018.04.05 01:28:24.095,1.17977,1.17989,1.00,1.00
2018.04.05 01:28:25.767,1.17977,1.17988,1.00,1.12
2018.04.05 01:28:29.705,1.17977,1.17987,1.00,1.00
2018.04.05 01:28:30.258,1.17977,1.17989,1.00,1.12
2018.04.05 01:28:30.976,1.17978,1.17989,1.00,1.12
2018.04.05 01:28:36.197,1.17978,1.17988,1.00,1.00
2018.04.05 01:28:51.750,1.17976,1.17988,1.00,1.12
2018.04.05 01:28:52.593,1.17976,1.17987,1.00,1.00
2018.04.05 01:28:53.178,1.17975,1.17987,1.00,1.12
2018.04.05 01:28:59.240,1.17973,1.17987,1.12,1.87
2018.04.05 01:28:59.344,1.17973,1.17985,1.00,1.12
2018.04.05 01:29:05.642,1.17971,1.17984,1.00,1.12
2018.04.05 01:29:13.820,1.17971,1.17985,1.20,1.12
2018.04.05 01:29:27.418,1.17971,1.17984,1.12,1.00
2018.04.05 01:29:28.484,1.17975,1.17986,1.00,1.12
2018.04.05 01:29:30.369,1.17975,1.17987,1.00,1.00
2018.04.05 01:29:30.577,1.17976,1.17989,1.00,1.12
2018.04.05 01:29:34.948,1.17978,1.1799,1.00,2.62
2018.04.05 01:29:38.380,1.17978,1.17988,1.00,1.00
2018.04.05 01:29:40.149,1.17976,1.17988,1.00,1.00
2018.04.05 01:29:41.882,1.17976,1.1799,1.00,2.70
2018.04.05 01:29:41.934,1.17978,1.1799,1.00,2.62
2018.04.05 01:29:45.087,1.17978,1.17989,1.00,1.87
2018.04.05 01:29:48.014,1.17976,1.17989,1.00,1.87
2018.04.05 01:29:48.315,1.17975,1.17986,1.00,1.87
2018.04.05 01:29:48.626,1.17975,1.17984,1.00,1.37
2018.04.05 01:29:48.730,1.17973,1.17984,1.00,1.37
2018.04.05 01:29:52.200,1.17973,1.17985,1.00,2.62
2018.04.05 01:29:53.468,1.17973,1.17985,1.00,1.12
2018.04.05 01:30:03.580,1.17973,1.17984,1.00,1.00
2018.04.05 01:30:03.841,1.17971,1.17983,1.00,2.62
2018.04.05 01:30:04.390,1.17971,1.17983,1.00,2.62
2018.04.05 01:30:07.699,1.17971,1.17983,1.00,1.12
2018.04.05 01:30:10.200,1.17973,1.17984,1.00,2.62
2018.04.05 01:30:11.640,1.17973,1.17984,1.00,1.50
2018.04.05 01:30:11.950,1.17973,1.17986,1.00,1.20
2018.04.05 01:30:12.642,1.17974,1.17987,1.00,1.87
2018.04.05 01:30:31.892,1.17976,1.17987,1.00,1.00
2018.04.05 01:30:32.520,1.17976,1.17988,1.00,1.87
2018.04.05 01:30:46.437,1.17976,1.17988,1.00,3.00
2018.04.05 01:31:10.067,1.17974,1.17987,1.00,1.12
2018.04.05 01:31:41.466,1.17974,1.17987,1.00,3.37
2018.04.05 01:32:07.779,1.17973,1.17985,1.00,1.12
2018.04.05 01:32:23.186,1.17973,1.17984,1.00,1.00
2018.04.05 01:32:50.436,1.17973,1.17983,1.00,1.00
2018.04.05 01:32:51.861,1.1797,1.17982,1.00,1.00
2018.04.05 01:32:52.417,1.17969,1.17982,1.12,1.12
2018.04.05 01:33:05.832,1.17969,1.17981,1.00,1.00
2018.04.05 01:33:06.475,1.17969,1.1798,1.00,1.00
2018.04.05 01:33:07.050,1.17967,1.1798,1.12,1.00
2018.04.05 01:33:07.603,1.17967,1.17979,1.00,1.12
2018.04.05 01:33:20.056,1.17967,1.1798,1.50,1.57
2018.04.05 01:33:20.582,1.17967,1.17981,1.87,1.87
2018.04.05 01:33:21.307,1.17967,1.17979,1.00,1.12
2018.04.05 01:33:31.582,1.17967,1.1798,1.50,1.12
2018.04.05 01:33:34.747,1.17967,1.17979,1.00,1.12
2018.04.05 01:33:35.971,1.17967,1.17978,1.00,1.12
2018.04.05 01:33:36.380,1.17968,1.1798,1.00,1.00
2018.04.05 01:33:48.579,1.17969,1.1798,1.00,1.00
2018.04.05 01:33:57.031,1.17969,1.17981,1.00,1.00
2018.04.05 01:33:57.565,1.1797,1.17981,1.00,1.00
2018.04.05 01:33:58.112,1.17969,1.17981,1.00,1.00
2018.04.05 01:34:00.068,1.1797,1.17981,1.00,1.00
2018.04.05 01:34:07.468,1.17972,1.17981,1.00,1.00
2018.04.05 01:34:07.571,1.17972,1.17983,1.00,1.50
2018.04.05 01:34:07.674,1.17975,1.17986,1.50,1.00
2018.04.05 01:34:13.275,1.17975,1.17988,1.00,1.20
2018.04.05 01:34:13.789,1.17973,1.17987,1.37,1.00
2018.04.05 01:34:22.295,1.17974,1.17986,1.00,1.00
2018.04.05 01:34:22.347,1.17972,1.17985,1.12,1.00
2018.04.05 01:34:22.974,1.17973,1.17984,1.00,1.00
2018.04.05 01:34:30.897,1.17973,1.17985,1.10,1.00
2018.04.05 01:34:31.054,1.17975,1.17985,1.00,1.00
2018.04.05 01:34:31.366,1.17975,1.17987,1.00,1.00
2018.04.05 01:34:31.947,1.17975,1.17988,1.00,1.20
2018.04.05 01:34:32.538,1.17977,1.17988,1.00,1.12
2018.04.05 01:34:36.090,1.17977,1.17987,1.00,1.00
2018.04.05 01:34:38.721,1.17977,1.17988,1.00,1.00
2018.04.05 01:34:48.343,1.17977,1.17989,1.00,1.12
2018.04.05 01:34:50.375,1.17979,1.17989,1.00,1.12
2018.04.05 01:35:03.290,1.17979,1.17994,2.25,2.70
2018.04.05 01:35:03.343,1.17982,1.17994,1.12,1.00
2018.04.05 01:35:03.449,1.17985,1.17998,1.12,1.00
2018.04.05 01:35:09.387,1.17984,1.17999,1.95,1.87
2018.04.05 01:35:25.739,1.17985,1.17999,1.87,1.87
2018.04.05 01:35:29.542,1.17984,1.17999,1.47,1.12
2018.04.05 01:35:30.105,1.17984,1.17998,1.37,1.00
2018.04.05 01:35:34.793,1.17984,1.17998,1.87,1.50
2018.04.05 01:35:37.567,1.17983,1.17997,1.95,1.12
2018.04.05 01:35:38.087,1.17983,1.17997,1.47,1.69
2018.04.05 01:35:40.113,1.17982,1.17997,2.70,1.87
2018.04.05 01:35:50.875,1.17985,1.17996,1.00,1.20
2018.04.05 01:35:51.186,1.17987,1.17998,1.00,1.57
2018.04.05 01:35:51.238,1.17983,1.17998,1.95,1.87
2018.04.05 01:35:51.867,1.17982,1.17996,1.87,1.12
2018.04.05 01:36:06.405,1.1798,1.17996,3.82,3.07
2018.04.05 01:36:11.365,1.17982,1.17996,1.37,1.87
2018.04.05 01:36:18.339,1.17982,1.17997,2.32,1.69
2018.04.05 01:36:24.132,1.17982,1.17996,2.32,1.00
2018.04.05 01:36:35.050,1.17983,1.17996,1.37,1.00
2018.04.05 01:36:36.552,1.17982,1.17996,2.32,1.00
2018.04.05 01:36:37.081,1.17982,1.17996,1.00,1.95
2018.04.05 01:36:47.026,1.1798,1.17995,3.82,1.12
2018.04.05 01:37:11.057,1.17983,1.17996,1.00,1.12
2018.04.05 01:37:13.686,1.17982,1.17997,1.20,1.87
2018.04.05 01:37:38.033,1.17982,1.17997,3.07,1.50
2018.04.05 01:37:38.645,1.17983,1.17997,1.37,1.00
2018.04.05 01:37:40.214,1.17982,1.17995,1.12,1.00
2018.04.05 01:37:40.317,1.17978,1.17994,3.45,2.70
2018.04.05 01:37:40.370,1.17982,1.17996,1.37,2.32
2018.04.05 01:37:40.474,1.17985,1.17998,1.00,2.51
2018.04.05 01:37:40.580,1.17982,1.17997,1.87,2.32
2018.04.05 01:37:40.787,1.17982,1.17995,1.12,1.07
2018.04.05 01:37:42.829,1.17981,1.17995,1.87,1.00
2018.04.05 01:37:50.208,1.17982,1.17995,1.37,1.10
2018.04.05 01:37:50.860,1.17981,1.17995,1.87,1.10
2018.04.05 01:37:52.225,1.17983,1.17997,1.12,1.95
2018.04.05 01:37:52.278,1.17983,1.17998,1.87,2.32
2018.04.05 01:37:52.331,1.17981,1.17996,1.95,2.25
2018.04.05 01:37:52.776,1.1798,1.17995,2.62,1.07
2018.04.05 01:37:53.326,1.1798,1.17995,1.87,1.57
2018.04.05 01:37:54.331,1.17979,1.17994,2.70,1.12
2018.04.05 01:37:54.868,1.1798,1.17993,1.37,1.00
2018.04.05 01:37:55.408,1.17979,1.17993,1.37,1.57
2018.04.05 01:37:55.917,1.17979,1.17993,1.37,1.57
2018.04.05 01:37:56.116,1.1798,1.17994,1.87,1.57
2018.04.05 01:37:57.222,1.17979,1.17994,1.47,1.87
2018.04.05 01:37:57.791,1.17978,1.17993,1.87,1.57
2018.04.05 01:37:58.275,1.17977,1.17992,1.12,1.95
2018.04.05 01:37:59.554,1.17976,1.17991,1.12,3.07
2018.04.05 01:38:00.063,1.17974,1.17989,1.37,1.20
2018.04.05 01:38:09.433,1.17974,1.17988,1.37,1.00
2018.04.05 01:38:09.539,1.17975,1.1799,1.87,1.20
2018.04.05 01:38:12.825,1.17977,1.17991,1.00,1.95
2018.04.05 01:38:12.876,1.17978,1.17993,2.62,1.95
2018.04.05 01:38:13.388,1.1798,1.17994,1.00,3.07
2018.04.05 01:38:13.968,1.17979,1.17994,1.87,3.07
2018.04.05 01:38:14.472,1.17979,1.17994,2.62,2.32
2018.04.05 01:38:36.585,1.1798,1.17995,1.95,1.87
2018.04.05 01:38:41.918,1.1798,1.17994,1.47,1.00
2018.04.05 01:38:42.737,1.17979,1.17994,1.37,1.95
2018.04.05 01:38:43.040,1.17978,1.17992,1.87,1.00
2018.04.05 01:38:45.096,1.17978,1.17992,1.12,1.12
2018.04.05 01:38:45.703,1.17978,1.17991,1.12,1.00
2018.04.05 01:38:57.028,1.17977,1.1799,1.37,1.00
2018.04.05 01:38:59.431,1.17977,1.17989,1.37,1.00
2018.04.05 01:39:00.246,1.17976,1.17989,1.87,1.00
2018.04.05 01:39:03.696,1.17976,1.1799,1.87,1.12
2018.04.05 01:39:04.213,1.17976,1.17991,1.95,1.12
2018.04.05 01:39:05.357,1.17976,1.17991,1.87,1.20
2018.04.05 01:39:05.881,1.17976,1.17991,2.70,1.12
2018.04.05 01:39:09.202,1.17977,1.17992,1.37,1.95
2018.04.05 01:39:11.456,1.17978,1.17993,1.87,2.32
2018.04.05 01:39:11.561,1.17979,1.17993,1.37,1.57
2018.04.05 01:39:12.137,1.17979,1.17994,3.45,1.12
2018.04.05 01:39:12.293,1.1798,1.17991,1.00,1.00
2018.04.05 01:39:12.504,1.17976,1.1799,1.37,1.10
2018.04.05 01:39:12.765,1.17974,1.17989,1.12,1.95
2018.04.05 01:39:15.847,1.17972,1.17988,2.32,2.70
2018.04.05 01:39:20.214,1.17972,1.17986,1.95,1.00
2018.04.05 01:39:26.087,1.17972,1.17987,1.87,1.20
2018.04.05 01:39:30.009,1.17972,1.17987,1.12,2.32
2018.04.05 01:39:40.157,1.17972,1.17986,1.37,1.50
2018.04.05 01:39:40.991,1.17974,1.17989,1.37,2.70
2018.04.05 01:39:41.510,1.17975,1.17989,1.37,1.57
2018.04.05 01:39:42.047,1.17974,1.17988,1.37,1.10
2018.04.05 01:39:44.644,1.17977,1.17991,1.87,1.95
2018.04.05 01:39:44.696,1.1798,1.17992,1.12,1.00
2018.04.05 01:39:44.749,1.17982,1.17994,1.12,1.10
2018.04.05 01:39:45.078,1.17979,1.17992,1.37,1.10
2018.04.05 01:39:45.130,1.17976,1.17991,1.37,1.95
2018.04.05 01:39:45.667,1.17975,1.1799,1.87,1.95
2018.04.05 01:39:45.959,1.17975,1.17989,1.37,1.20
2018.04.05 01:39:46.653,1.17974,1.17989,1.37,1.95
2018.04.05 01:39:47.175,1.17974,1.17988,1.37,1.00
2018.04.05 01:39:52.197,1.17974,1.17989,1.37,1.95
2018.04.05 01:39:53.101,1.17975,1.17989,1.37,1.00
2018.04.05 01:39:53.818,1.17975,1.1799,2.62,1.20
2018.04.05 01:40:12.254,1.17977,1.17991,2.62,1.00
2018.04.05 01:40:12.797,1.17977,1.17993,3.07,2.70
2018.04.05 01:40:13.433,1.17979,1.17993,1.37,1.57
2018.04.05 01:40:26.642,1.17977,1.17992,1.95,1.12
2018.04.05 01:40:27.375,1.17977,1.17991,1.95,1.00
2018.04.05 01:40:28.291,1.17977,1.17992,2.70,1.12
2018.04.05 01:40:30.707,1.17977,1.17992,2.62,1.20
2018.04.05 01:40:31.809,1.17977,1.17992,2.62,1.20
2018.04.05 01:40:33.121,1.17977,1.17992,2.62,1.20
2018.04.05 01:40:35.326,1.17977,1.17992,2.62,1.20
2018.04.05 01:40:42.996,1.17978,1.17993,2.62,2.32
2018.04.05 01:40:50.205,1.17977,1.17991,2.70,1.00
2018.04.05 01:40:57.120,1.17976,1.17991,1.87,1.95
2018.04.05 01:41:04.206,1.17976,1.1799,1.37,1.00
2018.04.05 01:41:10.277,1.17975,1.1799,1.95,1.12
2018.04.05 01:41:22.477,1.17975,1.17989,1.12,1.12
2018.04.05 01:41:23.013,1.17975,1.17989,1.47,1.50
2018.04.05 01:41:23.172,1.17976,1.17991,1.87,1.95
2018.04.05 01:41:23.437,1.17979,1.17992,1.00,1.12
2018.04.05 01:41:23.965,1.17977,1.17993,3.45,2.70
2018.04.05 01:41:27.748,1.17977,1.17992,1.95,1.87
2018.04.05 01:41:28.307,1.17976,1.17992,2.62,2.70
2018.04.05 01:42:03.692,1.17978,1.17993,1.87,1.95
2018.04.05 01:42:03.950,1.17979,1.17995,2.70,3.45
2018.04.05 01:42:07.327,1.17981,1.17995,1.37,1.50
2018.04.05 01:42:07.556,1.17982,1.17997,1.87,1.20
2018.04.05 01:42:09.269,1.17982,1.17996,1.47,1.50
2018.04.05 01:42:11.649,1.17981,1.17996,1.47,1.87
2018.04.05 01:42:18.363,1.17981,1.17995,1.47,1.00
2018.04.05 01:42:26.682,1.1798,1.17995,1.12,1.95
2018.04.05 01:42:27.213,1.17978,1.17993,1.37,2.32
2018.04.05 01:42:29.113,1.17984,1.17996,1.00,1.95
2018.04.05 01:42:29.165,1.17986,1.17999,1.00,2.14
2018.04.05 01:42:29.270,1.17986,1.18,1.87,1.50
2018.04.05 01:42:29.426,1.17987,1.18002,1.37,1.20
2018.04.05 01:42:29.584,1.17985,1.17999,1.95,1.50
2018.04.05 01:42:29.688,1.17986,1.18,1.37,1.10
2018.04.05 01:42:30.190,1.17986,1.18001,1.37,1.20
2018.04.05 01:42:36.630,1.17986,1.18,1.37,1.00
2018.04.05 01:42:38.813,1.17985,1.17999,1.37,1.00
2018.04.05 01:42:38.865,1.17984,1.17997,1.47,1.00
2018.04.05 01:42:38.972,1.17981,1.17995,1.57,1.00
2018.04.05 01:43:11.875,1.17981,1.17994,1.37,1.00
2018.04.05 01:43:29.104,1.17981,1.17995,1.37,1.95
2018.04.05 01:43:29.402,1.17984,1.17998,1.37,1.95
2018.04.05 01:43:29.766,1.17985,1.18,3.00,1.95
2018.04.05 01:43:30.314,1.17985,1.17999,1.87,1.00
2018.04.05 01:43:34.225,1.17984,1.17999,1.37,1.57
2018.04.05 01:43:34.743,1.17984,1.17998,1.87,1.00
2018.04.05 01:43:35.460,1.17985,1.17999,1.37,1.00
2018.04.05 01:43:38.427,1.17984,1.17999,1.37,1.39
2018.04.05 01:43:38.583,1.17983,1.17997,1.47,1.00
2018.04.05 01:43:39.118,1.17982,1.17997,1.37,1.57
2018.04.05 01:43:39.839,1.17981,1.17996,1.87,2.32
2018.04.05 01:43:41.573,1.17981,1.17996,1.87,2.32
2018.04.05 01:43:41.676,1.17978,1.17993,2.70,1.50
2018.04.05 01:43:41.930,1.17977,1.17991,1.37,1.00
2018.04.05 01:44:17.632,1.17977,1.17992,1.37,1.95
2018.04.05 01:44:39.684,1.17978,1.17992,1.37,1.50
2018.04.05 01:44:43.925,1.17978,1.17991,1.37,1.00
2018.04.05 01:44:55.489,1.17977,1.17991,1.37,1.00
2018.04.05 01:45:01.637,1.17977,1.17992,1.37,1.95
2018.04.05 01:45:06.206,1.17976,1.1799,1.57,1.00
2018.04.05 01:45:06.841,1.17976,1.17991,1.47,1.12
2018.04.05 01:45:07.376,1.17977,1.17992,1.37,1.20
2018.04.05 01:45:24.182,1.17978,1.17992,1.37,1.00
2018.04.05 01:45:24.897,1.17978,1.17993,1.37,1.95
2018.04.05 01:45:42.753,1.17978,1.17993,1.37,2.32
2018.04.05 01:45:43.286,1.17978,1.17993,1.37,2.32
2018.04.05 01:45:43.822,1.17978,1.17993,1.37,2.32
2018.04.05 01:45:44.735,1.17978,1.17993,1.37,2.32
2018.04.05 01:46:43.937,1.17977,1.17992,1.37,1.20
2018.04.05 01:46:44.254,1.17983,1.17997,1.37,1.12
2018.04.05 01:46:45.143,1.17983,1.17996,1.37,1.00
2018.04.05 01:46:45.677,1.17982,1.17997,1.57,1.12
2018.04.05 01:46:50.577,1.17983,1.17997,1.37,1.00
2018.04.05 01:46:50.784,1.17984,1.17999,1.37,1.20
2018.04.05 01:46:53.041,1.17984,1.17999,1.37,1.57
2018.04.05 01:46:53.144,1.17984,1.17999,1.37,1.20
2018.04.05 01:46:53.870,1.17984,1.17999,1.37,1.57
2018.04.05 01:46:53.973,1.17984,1.17999,1.37,1.20
2018.04.05 01:47:25.001,1.17989,1.18003,1.12,2.32
2018.04.05 01:47:25.054,1.1799,1.18004,1.87,1.01
2018.04.05 01:47:25.690,1.17992,1.18005,1.12,1.39
2018.04.05 01:47:29.370,1.17991,1.18005,1.87,1.39
2018.04.05 01:47:29.422,1.17991,1.18005,1.37,1.39
2018.04.05 01:47:29.927,1.17991,1.18004,1.37,1.01
2018.04.05 01:47:30.521,1.17991,1.18004,1.37,1.32
2018.04.05 01:47:31.225,1.17991,1.18005,1.37,2.51
2018.04.05 01:47:32.225,1.17991,1.18006,1.37,4.01
2018.04.05 01:47:33.715,1.17991,1.18006,1.37,4.01
2018.04.05 01:47:34.654,1.17991,1.18006,1.37,3.26
2018.04.05 01:47:34.975,1.17994,1.18007,1.12,1.57
2018.04.05 01:47:35.077,1.17994,1.18007,1.12,1.00
2018.04.05 01:47:35.592,1.17993,1.18008,1.12,2.51
2018.04.05 01:47:39.709,1.17997,1.1801,1.00,1.07
2018.04.05 01:47:40.019,1.18,1.18014,1.12,2.89
2018.04.05 01:47:40.548,1.17999,1.18013,1.12,1.01
2018.04.05 01:47:41.911,1.17998,1.18013,1.37,1.76
2018.04.05 01:47:41.965,1.17996,1.18011,2.70,1.50
2018.04.05 01:47:42.527,1.17995,1.1801,3.07,1.50
2018.04.05 01:47:46.791,1.17997,1.18011,1.12,3.07
2018.04.05 01:47:47.512,1.17998,1.18012,1.00,2.51
2018.04.05 01:47:51.609,1.17996,1.18012,3.75,1.76
2018.04.05 01:47:52.126,1.17995,1.1801,2.32,1.12
2018.04.05 01:47:52.628,1.17997,1.1801,1.12,1.00
2018.04.05 01:47:53.232,1.17997,1.18011,1.12,1.76
2018.04.05 01:47:53.764,1.17997,1.18012,1.87,4.39
2018.04.05 01:47:54.228,1.17997,1.18011,1.37,2.89
2018.04.05 01:47:54.921,1.17995,1.1801,1.37,1.01
2018.04.05 01:47:55.511,1.17994,1.1801,1.95,2.51
2018.04.05 01:47:57.074,1.17995,1.1801,2.62,1.01
2018.04.05 01:47:58.034,1.17997,1.1801,1.00,1.00
2018.04.05 01:47:58.814,1.17996,1.1801,1.12,1.00
2018.04.05 01:48:06.892,1.17996,1.18011,1.87,2.51
2018.04.05 01:48:09.077,1.17996,1.18011,1.87,1.76
2018.04.05 01:48:09.608,1.17996,1.1801,1.37,1.00
2018.04.05 01:48:12.326,1.17996,1.18011,1.37,1.76
2018.04.05 01:48:13.079,1.17995,1.1801,1.37,1.39
2018.04.05 01:48:14.166,1.17994,1.18009,1.87,1.57
2018.04.05 01:48:20.659,1.17995,1.18009,1.12,1.07
2018.04.05 01:48:20.867,1.17994,1.18007,1.00,1.20
2018.04.05 01:48:21.403,1.17992,1.18007,2.62,1.20
2018.04.05 01:48:22.715,1.17993,1.18008,1.87,1.20
2018.04.05 01:48:23.339,1.17995,1.1801,1.95,1.50
2018.04.05 01:48:26.220,1.17995,1.1801,4.20,1.00
2018.04.05 01:48:32.009,1.17995,1.1801,3.37,1.20
2018.04.05 01:48:42.152,1.17995,1.1801,2.70,1.00
2018.04.05 01:48:45.871,1.17995,1.1801,1.95,1.50
2018.04.05 01:48:46.388,1.17995,1.1801,2.70,1.12
2018.04.05 01:48:56.359,1.17995,1.1801,1.12,2.51
2018.04.05 01:48:56.891,1.17993,1.18008,1.37,1.10
2018.04.05 01:49:05.332,1.17992,1.18007,2.70,1.00
2018.04.05 01:49:05.680,1.1799,1.18004,1.37,1.00
2018.04.05 01:49:05.732,1.17988,1.18004,3.07,2.62
2018.04.05 01:49:06.318,1.17989,1.18004,1.37,1.20
2018.04.05 01:49:09.733,1.1799,1.18005,1.37,1.57
2018.04.05 01:49:10.397,1.17991,1.18007,1.47,2.32
2018.04.05 01:49:16.030,1.17991,1.18006,1.12,1.39
2018.04.05 01:49:16.558,1.1799,1.18005,1.37,1.20
2018.04.05 01:49:18.263,1.17989,1.18004,1.37,1.95
2018.04.05 01:49:18.476,1.17991,1.18006,1.87,2.32
2018.04.05 01:49:18.943,1.17989,1.18002,1.37,1.00
2018.04.05 01:49:19.483,1.17988,1.18002,1.37,1.50
2018.04.05 01:49:19.998,1.17988,1.18001,1.37,1.00
2018.04.05 01:49:20.548,1.17987,1.18002,1.95,1.00
2018.04.05 01:49:20.858,1.17984,1.18,1.47,1.95
2018.04.05 01:49:23.459,1.17983,1.17998,1.47,1.12
2018.04.05 01:49:23.979,1.17982,1.17997,1.47,1.12
2018.04.05 01:49:24.744,1.17983,1.17998,1.87,1.20
2018.04.05 01:49:32.227,1.17984,1.17999,1.37,1.95
2018.04.05 01:49:36.752,1.17983,1.17999,1.37,3.45
2018.04.05 01:49:47.359,1.17981,1.17996,1.45,1.50
2018.04.05 01:49:47.878,1.1798,1.17995,1.37,1.20
2018.04.05 01:49:54.207,1.17981,1.17996,1.37,1.95
2018.04.05 01:49:54.622,1.17983,1.17999,1.87,2.70
2018.04.05 01:49:55.137,1.17983,1.17998,1.87,1.20
2018.04.05 01:49:55.799,1.17984,1.17998,1.37,1.10
2018.04.05 01:49:56.063,1.17985,1.18,2.62,1.20
2018.04.05 01:49:56.115,1.17987,1.18,1.37,1.00
2018.04.05 01:49:56.648,1.17987,1.18002,1.37,2.32
2018.04.05 01:49:57.513,1.17987,1.18002,1.37,2.32
2018.04.05 01:49:58.146,1.17987,1.18002,1.37,2.32
2018.04.05 01:50:10.567,1.17986,1.18001,1.37,2.70
2018.04.05 01:50:10.722,1.17985,1.18,1.20,2.25
2018.04.05 01:50:14.822,1.17986,1.18,1.37,1.57
2018.04.05 01:50:21.241,1.17985,1.18,1.37,2.32
2018.04.05 01:50:22.037,1.17985,1.17998,1.37,1.00
2018.04.05 01:50:23.318,1.17983,1.17998,2.62,1.20
2018.04.05 01:50:25.552,1.17983,1.17998,1.87,1.20
2018.04.05 01:50:26.408,1.17984,1.17998,1.12,1.20
2018.04.05 01:50:26.461,1.17986,1.17998,1.87,1.10
2018.04.05 01:50:26.516,1.17987,1.18,1.12,1.10
2018.04.05 01:50:26.621,1.17988,1.18002,1.37,1.57
2018.04.05 01:50:31.243,1.17989,1.18003,1.12,2.44
2018.04.05 01:50:41.288,1.17989,1.18001,1.00,1.00
2018.04.05 01:50:41.493,1.17987,1.18,1.12,1.00
2018.04.05 01:50:43.380,1.17987,1.18,1.00,1.95
2018.04.05 01:50:44.217,1.17985,1.17998,1.87,1.45
2018.04.05 01:50:44.479,1.17984,1.17996,1.00,1.00
2018.04.05 01:51:01.516,1.17984,1.17997,1.00,1.95
2018.04.05 01:51:09.593,1.17984,1.17997,1.00,2.14
2018.04.05 01:51:10.375,1.17984,1.17997,1.00,2.14
2018.04.05 01:51:18.841,1.17984,1.17997,1.00,4.01
2018.04.05 01:51:19.453,1.17984,1.17997,1.00,4.01
2018.04.05 01:51:20.251,1.17984,1.17995,1.00,1.50
2018.04.05 01:51:21.188,1.17982,1.17994,1.00,1.12
2018.04.05 01:51:21.294,1.17979,1.17992,1.20,1.00
2018.04.05 01:51:21.706,1.17982,1.17992,1.00,1.10
2018.04.05 01:51:21.907,1.17986,1.17999,1.00,1.00
2018.04.05 01:51:21.959,1.17989,1.18002,1.12,1.12
2018.04.05 01:51:22.061,1.17992,1.18007,2.62,1.10
2018.04.05 01:51:22.166,1.17994,1.18009,1.37,1.95
2018.04.05 01:51:22.678,1.17996,1.1801,1.12,2.14
2018.04.05 01:51:23.017,1.17997,1.18011,1.87,1.26
2018.04.05 01:51:26.219,1.17998,1.18012,1.37,2.89
2018.04.05 01:51:26.376,1.17998,1.18012,2.62,1.20
2018.04.05 01:51:26.480,1.17999,1.18014,1.37,3.45
2018.04.05 01:51:26.532,1.17999,1.18014,1.37,3.64
2018.04.05 01:51:27.293,1.18,1.18014,1.37,2.89
2018.04.05 01:51:27.894,1.18001,1.18014,1.37,1.76
2018.04.05 01:51:29.878,1.18001,1.18015,1.37,1.39
2018.04.05 01:51:31.051,1.18001,1.18016,2.62,5.51
2018.04.05 01:51:36.307,1.18001,1.18016,2.62,4.39
2018.04.05 01:51:36.851,1.18001,1.18015,1.37,1.39
2018.04.05 01:51:38.554,1.18,1.18015,1.87,1.26
2018.04.05 01:51:39.622,1.18,1.18014,1.37,1.39
2018.04.05 01:51:40.161,1.18,1.18014,1.37,2.14
2018.04.05 01:51:40.670,1.18,1.18015,1.37,2.89
2018.04.05 01:51:42.764,1.18,1.18014,1.37,1.20
2018.04.05 01:51:42.971,1.17998,1.18013,2.62,1.20
