2018.04.05 11:12:34.972,1.17923,1.17936,1.87,2.25
2018.04.05 11:12:35.335,1.17923,1.17936,3.00,1.50
2018.04.05 11:12:37.115,1.17925,1.17938,1.12,3.00
2018.04.05 11:12:37.655,1.17926,1.17938,1.12,1.87
2018.04.05 11:12:38.313,1.17926,1.17938,1.12,1.00
2018.04.05 11:12:39.964,1.17926,1.17939,1.50,1.12
2018.04.05 11:12:41.843,1.17927,1.1794,1.12,1.57
2018.04.05 11:12:44.449,1.17926,1.17939,1.87,2.25
2018.04.05 11:12:44.553,1.17925,1.17937,2.25,1.00
2018.04.05 11:12:46.734,1.17925,1.17938,1.87,1.50
2018.04.05 11:12:46.942,1.17927,1.17939,1.87,1.37
2018.04.05 11:12:47.962,1.17927,1.1794,2.25,1.50
2018.04.05 11:12:50.869,1.17927,1.1794,3.00,1.50
2018.04.05 11:12:51.176,1.1793,1.17941,1.37,1.87
2018.04.05 11:12:51.229,1.17929,1.17941,1.87,1.37
2018.04.05 11:12:51.386,1.17929,1.17941,1.50,2.25
2018.04.05 11:12:52.573,1.17929,1.17941,1.50,1.50
2018.04.05 11:12:54.480,1.17928,1.1794,1.50,1.12
2018.04.05 11:12:55.773,1.17927,1.1794,1.87,2.25
2018.04.05 11:12:55.885,1.17926,1.17938,1.00,1.72
2018.04.05 11:12:59.453,1.17926,1.17935,1.00,1.00
2018.04.05 11:12:59.512,1.17923,1.17934,1.10,1.00
2018.04.05 11:12:59.566,1.17921,1.17933,1.00,1.50
2018.04.05 11:13:00.181,1.17921,1.17934,1.87,2.32
2018.04.05 11:13:00.336,1.17923,1.17936,1.50,3.07
2018.04.05 11:13:00.783,1.1792,1.17932,2.70,1.50
2018.04.05 11:13:00.835,1.1792,1.17932,1.00,1.72
2018.04.05 11:13:00.888,1.17917,1.1793,1.10,2.85
2018.04.05 11:13:01.200,1.17921,1.17932,1.12,1.87
2018.04.05 11:13:01.354,1.17923,1.17936,1.50,1.47
2018.04.05 11:13:01.865,1.17924,1.17937,1.50,1.87
2018.04.05 11:13:02.390,1.17924,1.17937,1.50,1.12
2018.04.05 11:13:06.192,1.17923,1.17935,1.10,4.12
2018.04.05 11:13:06.244,1.17921,1.17934,1.87,1.50
2018.04.05 11:13:06.550,1.17921,1.17933,1.00,2.10
2018.04.05 11:13:07.784,1.1792,1.17932,1.87,1.00
2018.04.05 11:13:09.506,1.17919,1.17931,2.10,1.00
2018.04.05 11:13:09.823,1.17925,1.17936,1.00,1.00
2018.04.05 11:13:10.346,1.17925,1.17937,1.00,2.10
2018.04.05 11:13:11.538,1.17926,1.17938,1.00,1.37
2018.04.05 11:13:12.050,1.17926,1.17939,3.00,1.50
2018.04.05 11:13:13.194,1.17926,1.17939,3.37,1.50
2018.04.05 11:13:15.527,1.17926,1.17939,2.25,1.50
2018.04.05 11:13:18.099,1.17926,1.17937,1.12,1.00
2018.04.05 11:13:18.681,1.17925,1.17937,1.95,1.00
2018.04.05 11:13:21.541,1.17925,1.17937,1.50,1.37
2018.04.05 11:13:22.440,1.17925,1.17937,1.50,1.00
2018.04.05 11:13:22.978,1.17926,1.17939,1.12,3.45
2018.04.05 11:13:23.573,1.17927,1.17939,1.00,2.25
2018.04.05 11:13:24.434,1.17927,1.1794,2.25,2.25
2018.04.05 11:13:25.572,1.17928,1.1794,1.00,1.50
2018.04.05 11:13:26.627,1.1793,1.17942,1.00,5.17
2018.04.05 11:13:27.128,1.1793,1.17942,1.50,1.57
2018.04.05 11:13:29.713,1.1793,1.17942,1.50,1.00
2018.04.05 11:13:30.425,1.1793,1.17943,1.87,1.87
2018.04.05 11:13:32.116,1.17932,1.17943,1.00,1.50
2018.04.05 11:13:33.128,1.17932,1.17944,1.00,1.87
2018.04.05 11:13:44.482,1.17933,1.17946,1.87,2.10
2018.04.05 11:13:44.989,1.17932,1.17944,1.50,1.72
2018.04.05 11:13:45.145,1.1793,1.17943,3.30,2.47
2018.04.05 11:13:45.350,1.17929,1.17942,3.60,3.22
2018.04.05 11:13:45.866,1.17929,1.17941,2.25,1.30
2018.04.05 11:13:48.540,1.17929,1.17941,1.12,2.10
2018.04.05 11:13:52.795,1.17928,1.1794,2.62,1.72
2018.04.05 11:13:56.234,1.17929,1.17942,1.50,2.10
2018.04.05 11:13:56.749,1.17929,1.17942,2.25,1.12
2018.04.05 11:14:00.519,1.1793,1.17943,1.50,2.85
2018.04.05 11:14:00.829,1.17931,1.17943,1.87,1.87
2018.04.05 11:14:01.247,1.17931,1.17941,1.12,1.00
2018.04.05 11:14:01.777,1.17929,1.17941,2.85,2.85
2018.04.05 11:14:10.941,1.17929,1.1794,1.12,1.00
2018.04.05 11:14:16.964,1.17929,1.17941,1.12,2.10
2018.04.05 11:14:17.467,1.17929,1.17942,3.00,2.10
2018.04.05 11:14:18.048,1.17929,1.17942,3.37,1.72
2018.04.05 11:14:18.358,1.17932,1.17943,1.87,1.00
2018.04.05 11:14:20.698,1.1793,1.17942,3.00,1.00
2018.04.05 11:14:21.247,1.1793,1.17942,2.25,1.00
2018.04.05 11:14:23.220,1.1793,1.17942,2.62,1.12
2018.04.05 11:14:24.379,1.17931,1.17943,1.12,3.37
2018.04.05 11:14:24.988,1.17931,1.17944,3.75,1.50
2018.04.05 11:14:25.516,1.17931,1.17944,4.12,1.12
2018.04.05 11:14:26.044,1.17932,1.17945,1.87,2.25
2018.04.05 11:14:26.681,1.17931,1.17944,4.12,1.00
2018.04.05 11:14:27.388,1.17931,1.17943,2.25,1.12
2018.04.05 11:14:27.701,1.17929,1.17941,2.25,1.12
2018.04.05 11:14:28.695,1.17929,1.17941,1.50,1.50
2018.04.05 11:14:29.023,1.17927,1.1794,3.00,1.50
2018.04.05 11:14:29.546,1.17928,1.1794,1.12,1.00
2018.04.05 11:14:30.059,1.17928,1.17941,3.00,1.50
2018.04.05 11:14:31.038,1.17927,1.1794,3.75,1.50
2018.04.05 11:14:31.554,1.17927,1.1794,1.50,1.87
2018.04.05 11:14:36.078,1.17927,1.17939,1.00,2.25
2018.04.05 11:14:36.604,1.17927,1.1794,3.00,1.87
2018.04.05 11:14:37.331,1.17927,1.1794,2.25,1.50
2018.04.05 11:14:39.695,1.17927,1.1794,2.62,1.50
2018.04.05 11:14:40.308,1.17928,1.17941,2.06,1.87
2018.04.05 11:14:40.844,1.17929,1.17941,1.50,1.00
2018.04.05 11:14:44.615,1.17931,1.17943,2.62,1.00
2018.04.05 11:14:45.125,1.17932,1.17945,3.19,2.25
2018.04.05 11:14:45.976,1.17932,1.17945,3.56,2.25
2018.04.05 11:14:46.869,1.17934,1.17946,1.12,2.25
2018.04.05 11:14:47.439,1.17934,1.17946,1.50,1.87
2018.04.05 11:14:47.643,1.17936,1.17949,1.87,4.35
2018.04.05 11:14:48.193,1.17937,1.17949,1.12,1.87
2018.04.05 11:14:49.429,1.17938,1.1795,1.00,1.00
2018.04.05 11:14:50.166,1.17938,1.17951,1.87,1.12
2018.04.05 11:14:50.697,1.17939,1.17952,1.00,3.67
2018.04.05 11:14:51.247,1.1794,1.17951,1.12,1.00
2018.04.05 11:14:51.299,1.17941,1.17953,2.62,1.50
2018.04.05 11:14:51.835,1.17943,1.17954,1.00,1.37
2018.04.05 11:14:52.386,1.17943,1.17954,1.00,1.50
2018.04.05 11:14:52.697,1.17945,1.17955,1.00,1.00
2018.04.05 11:14:53.395,1.17945,1.17956,1.00,1.12
2018.04.05 11:14:53.932,1.17945,1.17957,1.50,1.12
2018.04.05 11:14:54.983,1.17945,1.17957,1.00,2.85
2018.04.05 11:14:55.506,1.17944,1.17956,1.50,2.62
2018.04.05 11:14:56.015,1.17944,1.17955,2.25,1.00
2018.04.05 11:14:56.360,1.17944,1.17957,2.25,1.12
2018.04.05 11:14:56.615,1.17949,1.1796,1.00,2.70
2018.04.05 11:14:56.718,1.17952,1.17963,1.00,1.50
2018.04.05 11:14:57.244,1.17952,1.17964,1.50,1.37
2018.04.05 11:14:57.359,1.17953,1.17966,1.87,2.25
2018.04.05 11:14:57.413,1.17956,1.17968,1.87,1.07
2018.04.05 11:14:57.926,1.17957,1.17969,1.00,2.62
2018.04.05 11:14:58.446,1.17957,1.17967,1.00,1.00
2018.04.05 11:14:58.498,1.17957,1.17969,1.00,2.62
2018.04.05 11:14:58.601,1.17956,1.17967,1.37,1.50
2018.04.05 11:14:59.123,1.17956,1.17967,1.00,1.12
2018.04.05 11:14:59.951,1.17954,1.17967,3.00,2.62
2018.04.05 11:15:00.383,1.17954,1.17965,2.62,1.00
2018.04.05 11:15:00.907,1.17954,1.17966,1.37,1.00
2018.04.05 11:15:01.456,1.17954,1.17966,1.00,1.00
2018.04.05 11:15:03.008,1.17954,1.17967,1.12,1.50
2018.04.05 11:15:03.451,1.17955,1.17967,1.37,1.12
2018.04.05 11:15:03.979,1.17956,1.17968,1.37,1.87
2018.04.05 11:15:10.203,1.17956,1.17968,1.87,1.12
2018.04.05 11:15:13.184,1.17956,1.17967,1.00,1.00
2018.04.05 11:15:13.692,1.17955,1.17968,1.87,1.87
2018.04.05 11:15:15.825,1.17956,1.17968,1.37,1.50
2018.04.05 11:15:17.449,1.17957,1.17969,1.87,1.37
2018.04.05 11:15:17.793,1.17964,1.17975,1.37,1.50
2018.04.05 11:15:17.845,1.17962,1.17973,1.12,1.50
2018.04.05 11:15:18.001,1.1796,1.17971,1.20,1.13
2018.04.05 11:15:18.311,1.17959,1.1797,1.00,1.50
2018.04.05 11:15:18.827,1.17957,1.17969,1.37,1.50
2018.04.05 11:15:19.667,1.17956,1.17968,1.37,1.12
2018.04.05 11:15:26.417,1.17955,1.17968,2.81,1.87
2018.04.05 11:15:27.563,1.17956,1.17968,1.37,1.12
2018.04.05 11:15:37.474,1.17959,1.1797,1.37,1.37
2018.04.05 11:15:37.526,1.1796,1.17971,1.37,1.20
2018.04.05 11:15:38.045,1.17959,1.17971,1.50,1.12
2018.04.05 11:15:38.499,1.17957,1.1797,2.89,1.50
2018.04.05 11:15:39.031,1.17957,1.17968,1.37,1.00
2018.04.05 11:15:39.452,1.17957,1.17968,1.00,1.00
2018.04.05 11:15:39.710,1.17958,1.1797,1.00,1.12
2018.04.05 11:15:39.915,1.17959,1.17971,1.69,1.00
2018.04.05 11:15:41.781,1.17959,1.17971,1.12,1.12
2018.04.05 11:15:42.298,1.17958,1.1797,1.37,1.12
2018.04.05 11:15:42.846,1.17958,1.1797,1.12,1.12
2018.04.05 11:15:44.202,1.17957,1.17969,1.87,1.12
2018.04.05 11:15:47.732,1.17957,1.17968,1.12,1.00
2018.04.05 11:15:48.244,1.17957,1.17969,1.12,1.12
2018.04.05 11:15:50.848,1.17957,1.17968,1.12,1.00
2018.04.05 11:15:53.000,1.17958,1.1797,1.50,1.87
2018.04.05 11:15:53.215,1.17959,1.17971,1.50,1.12
2018.04.05 11:15:57.961,1.1796,1.17973,3.00,3.75
2018.04.05 11:15:58.310,1.17962,1.17974,3.37,2.62
2018.04.05 11:15:58.778,1.17965,1.17975,1.37,1.37
2018.04.05 11:15:59.038,1.17967,1.17977,1.12,1.50
2018.04.05 11:15:59.090,1.17969,1.17979,1.50,2.62
2018.04.05 11:15:59.231,1.17972,1.17983,1.12,2.32
2018.04.05 11:15:59.289,1.17974,1.17987,1.87,3.45
2018.04.05 11:15:59.341,1.17975,1.17987,1.37,2.70
2018.04.05 11:16:01.014,1.17974,1.17987,2.62,2.47
2018.04.05 11:16:01.239,1.1797,1.17981,1.00,1.35
2018.04.05 11:16:01.763,1.1797,1.17982,1.50,1.00
2018.04.05 11:16:02.407,1.1797,1.17983,1.50,1.87
2018.04.05 11:16:02.860,1.1797,1.17981,1.00,1.00
2018.04.05 11:16:03.398,1.17969,1.17981,1.12,1.72
2018.04.05 11:16:03.904,1.1797,1.17982,1.12,1.00
2018.04.05 11:16:04.218,1.17972,1.17985,1.12,1.87
2018.04.05 11:16:04.725,1.17972,1.17986,1.50,1.95
2018.04.05 11:16:05.306,1.17972,1.17986,1.50,1.57
2018.04.05 11:16:05.850,1.17973,1.17986,1.87,1.00
2018.04.05 11:16:08.399,1.17974,1.17986,1.00,1.50
2018.04.05 11:16:09.495,1.17973,1.17985,1.00,1.00
2018.04.05 11:16:09.826,1.17972,1.17983,1.37,1.35
2018.04.05 11:16:10.014,1.17964,1.17975,1.10,1.00
2018.04.05 11:16:11.246,1.17962,1.17975,2.62,1.37
2018.04.05 11:16:16.478,1.17962,1.17974,1.00,1.72
2018.04.05 11:16:16.530,1.17962,1.17972,1.00,1.00
2018.04.05 11:16:17.067,1.1796,1.17972,2.25,1.50
2018.04.05 11:16:20.313,1.17957,1.17967,3.07,1.50
2018.04.05 11:16:20.471,1.17954,1.17965,1.00,1.00
2018.04.05 11:16:20.937,1.17956,1.17968,1.37,1.00
2018.04.05 11:16:21.452,1.17957,1.1797,1.12,2.62
2018.04.05 11:16:21.753,1.17958,1.17971,2.81,2.25
2018.04.05 11:16:22.140,1.17959,1.17971,1.00,1.87
2018.04.05 11:16:22.244,1.17957,1.17969,3.19,1.00
2018.04.05 11:16:22.349,1.17956,1.17967,1.00,1.50
2018.04.05 11:16:22.578,1.17953,1.17965,1.50,1.12
2018.04.05 11:16:23.094,1.17952,1.17964,1.37,1.00
2018.04.05 11:16:23.709,1.17952,1.17964,1.12,1.00
2018.04.05 11:16:26.959,1.1795,1.17963,4.01,1.00
2018.04.05 11:16:27.011,1.17949,1.17962,1.95,1.12
2018.04.05 11:16:27.525,1.17949,1.17962,1.00,1.12
2018.04.05 11:16:27.773,1.17949,1.1796,1.00,1.00
2018.04.05 11:16:28.274,1.17948,1.1796,1.00,1.12
2018.04.05 11:16:29.343,1.17947,1.17959,1.00,1.00
2018.04.05 11:16:29.656,1.17945,1.17957,2.25,1.00
2018.04.05 11:16:30.341,1.17944,1.17957,3.19,1.00
2018.04.05 11:16:31.595,1.17945,1.17957,1.00,1.00
2018.04.05 11:16:34.061,1.17944,1.17957,1.00,1.50
2018.04.05 11:16:41.598,1.17944,1.17957,3.19,1.50
2018.04.05 11:16:42.710,1.17945,1.17958,1.31,1.20
2018.04.05 11:16:43.244,1.17945,1.17957,1.12,1.00
2018.04.05 11:16:45.348,1.17946,1.17958,1.00,1.37
2018.04.05 11:16:45.857,1.17946,1.17958,1.12,1.00
2018.04.05 11:16:50.089,1.17946,1.17959,1.31,1.12
2018.04.05 11:16:50.821,1.17946,1.17958,1.00,1.12
2018.04.05 11:16:51.376,1.17945,1.17957,1.50,1.00
2018.04.05 11:16:51.981,1.17945,1.17957,1.00,1.00
2018.04.05 11:16:57.565,1.17945,1.17958,2.44,1.12
2018.04.05 11:17:00.185,1.17945,1.17957,2.44,1.00
2018.04.05 11:17:01.592,1.17945,1.17954,1.12,1.00
2018.04.05 11:17:01.824,1.17945,1.17956,1.12,1.00
2018.04.05 11:17:11.668,1.17945,1.17957,1.31,1.50
2018.04.05 11:17:14.025,1.17946,1.17957,1.00,1.50
2018.04.05 11:17:15.204,1.17945,1.17957,2.06,1.50
2018.04.05 11:17:16.897,1.17945,1.17957,2.44,1.50
2018.04.05 11:17:23.427,1.17945,1.17957,1.31,1.50
2018.04.05 11:17:23.930,1.17945,1.17957,1.25,1.50
2018.04.05 11:17:25.284,1.17945,1.17957,1.31,1.50
2018.04.05 11:17:28.234,1.17946,1.17959,3.37,2.62
2018.04.05 11:17:29.092,1.17947,1.1796,1.50,2.62
2018.04.05 11:17:30.436,1.17947,1.17958,1.00,1.00
2018.04.05 11:17:33.343,1.17946,1.17958,1.12,1.50
2018.04.05 11:17:34.491,1.17946,1.17958,1.00,2.25
2018.04.05 11:17:35.610,1.17945,1.17957,1.12,4.50
2018.04.05 11:17:43.225,1.17945,1.17957,4.54,1.00
2018.04.05 11:17:45.482,1.17945,1.17957,1.12,2.10
2018.04.05 11:17:50.723,1.17945,1.17957,1.00,1.50
2018.04.05 11:17:56.761,1.17944,1.17956,1.50,3.75
2018.04.05 11:17:57.350,1.17944,1.17956,1.00,1.87
2018.04.05 11:18:00.079,1.17944,1.17956,1.54,3.75
2018.04.05 11:18:00.594,1.17945,1.17956,1.35,1.12
2018.04.05 11:18:00.648,1.17947,1.17958,1.30,2.62
2018.04.05 11:18:00.700,1.17947,1.17959,4.35,1.47
2018.04.05 11:18:00.806,1.1795,1.17962,2.29,3.00
2018.04.05 11:18:01.309,1.1795,1.17962,1.30,3.75
2018.04.05 11:18:01.819,1.17949,1.17961,2.47,1.12
2018.04.05 11:18:02.437,1.17949,1.17961,3.60,1.12
2018.04.05 11:18:03.029,1.17949,1.17962,1.50,1.87
2018.04.05 11:18:03.132,1.17946,1.1796,3.45,2.62
2018.04.05 11:18:03.309,1.17945,1.17958,3.07,1.12
2018.04.05 11:18:03.413,1.17944,1.17957,1.57,1.50
2018.04.05 11:18:05.476,1.17944,1.17957,2.44,2.62
2018.04.05 11:18:06.808,1.17944,1.17957,1.19,2.62
2018.04.05 11:18:07.353,1.17944,1.17957,1.00,2.62
2018.04.05 11:18:09.354,1.17943,1.17955,2.25,1.12
2018.04.05 11:18:09.888,1.17943,1.17955,1.25,1.12
2018.04.05 11:18:10.583,1.17942,1.17955,1.50,4.12
2018.04.05 11:18:10.891,1.1794,1.17953,3.56,1.87
2018.04.05 11:18:14.920,1.17941,1.17953,2.81,1.37
2018.04.05 11:18:17.963,1.17942,1.17954,1.12,3.75
2018.04.05 11:18:18.490,1.17942,1.17954,1.87,1.87
2018.04.05 11:18:19.006,1.17942,1.17954,1.87,1.87
2018.04.05 11:18:20.891,1.17942,1.17954,1.87,1.50
2018.04.05 11:18:26.408,1.17943,1.17955,4.12,1.37
2018.04.05 11:18:26.921,1.17943,1.17955,2.25,1.12
2018.04.05 11:18:36.112,1.17942,1.17954,1.50,1.50
2018.04.05 11:18:37.144,1.17942,1.17954,3.75,1.00
2018.04.05 11:18:43.321,1.17943,1.17954,1.50,1.00
2018.04.05 11:18:44.652,1.17945,1.17955,1.00,3.00
2018.04.05 11:18:45.235,1.17944,1.17955,1.00,1.00
2018.04.05 11:18:50.326,1.17943,1.17956,2.62,5.62
2018.04.05 11:19:01.113,1.17943,1.17954,1.00,4.12
2018.04.05 11:19:08.051,1.17941,1.17954,2.10,5.47
2018.04.05 11:19:08.258,1.17943,1.17954,1.30,1.50
2018.04.05 11:19:08.772,1.17944,1.17955,1.30,1.50
2018.04.05 11:19:10.411,1.17944,1.17955,1.30,1.50
2018.04.05 11:19:12.249,1.17944,1.17955,1.30,1.50
2018.04.05 11:19:13.218,1.17944,1.17955,1.72,1.50
2018.04.05 11:19:15.073,1.17944,1.17955,1.72,1.50
2018.04.05 11:19:16.028,1.17944,1.17955,1.72,1.50
2018.04.05 11:19:18.157,1.17943,1.17954,1.69,1.00
2018.04.05 11:19:18.770,1.17943,1.17954,1.00,1.12
2018.04.05 11:19:19.104,1.1794,1.17953,5.44,1.50
2018.04.05 11:19:19.957,1.1794,1.17953,3.75,1.50
2018.04.05 11:19:23.436,1.1794,1.17953,4.35,1.12
2018.04.05 11:19:24.038,1.17941,1.17953,1.30,1.50
2018.04.05 11:19:25.597,1.1794,1.17953,6.41,1.50
2018.04.05 11:19:26.391,1.1794,1.17952,2.25,1.00
2018.04.05 11:19:26.960,1.17941,1.17953,3.97,1.50
2018.04.05 11:19:27.581,1.17941,1.17953,3.97,1.50
2018.04.05 11:19:29.493,1.17942,1.17954,2.10,3.37
2018.04.05 11:19:31.148,1.17943,1.17954,1.00,1.50
2018.04.05 11:19:38.144,1.17943,1.17954,1.00,2.25
2018.04.05 11:19:39.031,1.17941,1.17953,1.12,1.50
2018.04.05 11:19:40.319,1.17941,1.17953,1.12,1.50
2018.04.05 11:19:43.096,1.1794,1.17953,2.44,1.87
2018.04.05 11:19:43.634,1.1794,1.17952,1.12,1.50
2018.04.05 11:19:49.998,1.17939,1.17951,1.12,1.00
2018.04.05 11:19:58.335,1.17937,1.1795,4.57,3.22
2018.04.05 11:19:58.534,1.17935,1.17947,1.20,1.12
2018.04.05 11:20:00.186,1.17934,1.17946,2.81,1.87
2018.04.05 11:20:00.335,1.17933,1.17944,1.00,1.00
2018.04.05 11:20:01.483,1.17932,1.17943,1.87,1.00
2018.04.05 11:20:02.001,1.17931,1.17944,2.44,1.50
2018.04.05 11:20:02.523,1.17932,1.17944,1.00,1.50
2018.04.05 11:20:03.033,1.17932,1.17944,1.87,1.00
2018.04.05 11:20:04.464,1.17931,1.17943,1.00,1.00
2018.04.05 11:20:05.583,1.1793,1.17942,1.12,1.00
2018.04.05 11:20:07.065,1.17929,1.17942,2.25,1.87
2018.04.05 11:20:09.504,1.17929,1.17942,2.62,1.87
2018.04.05 11:20:10.653,1.17929,1.17942,2.25,1.87
2018.04.05 11:20:12.799,1.17929,1.17942,2.62,1.87
2018.04.05 11:20:13.334,1.1793,1.17942,1.00,1.87
2018.04.05 11:20:14.459,1.1793,1.17942,1.31,1.50
2018.04.05 11:20:16.130,1.17931,1.17942,1.00,1.00
2018.04.05 11:20:17.438,1.17932,1.17943,1.00,1.50
2018.04.05 11:20:17.796,1.17932,1.17945,2.06,1.87
2018.04.05 11:20:17.954,1.17931,1.17944,2.06,1.50
2018.04.05 11:20:18.985,1.17931,1.17944,2.25,2.62
2018.04.05 11:20:21.421,1.17931,1.17943,1.00,1.87
2018.04.05 11:20:21.926,1.1793,1.17943,2.62,1.87
2018.04.05 11:20:25.294,1.17931,1.17943,1.00,1.87
2018.04.05 11:20:26.275,1.1793,1.17942,1.87,1.50
2018.04.05 11:20:26.814,1.17928,1.17941,2.25,1.87
2018.04.05 11:20:27.323,1.17928,1.17941,1.87,1.87
2018.04.05 11:20:30.205,1.17928,1.17941,1.31,1.87
2018.04.05 11:20:30.729,1.17928,1.17941,1.50,2.25
2018.04.05 11:20:30.937,1.17928,1.1794,1.00,2.62
2018.04.05 11:20:31.492,1.17926,1.17939,3.75,1.50
2018.04.05 11:20:37.563,1.17931,1.17943,2.25,1.95
2018.04.05 11:20:37.720,1.17933,1.17946,3.94,3.07
2018.04.05 11:20:38.247,1.17934,1.17948,5.44,4.12
2018.04.05 11:20:38.794,1.17936,1.17949,3.37,1.50
2018.04.05 11:20:39.319,1.17938,1.17951,4.69,1.37
2018.04.05 11:20:39.822,1.17938,1.17952,5.44,3.00
2018.04.05 11:20:40.369,1.17938,1.17952,3.75,2.25
2018.04.05 11:20:40.574,1.17939,1.17952,2.44,1.50
2018.04.05 11:20:41.019,1.17941,1.17953,1.50,1.50
2018.04.05 11:20:42.762,1.17941,1.17954,3.37,1.50
2018.04.05 11:20:52.449,1.17942,1.17955,2.25,1.37
2018.04.05 11:20:52.867,1.17941,1.17953,2.25,1.37
2018.04.05 11:20:53.397,1.17941,1.17953,3.19,1.37
2018.04.05 11:20:53.935,1.17942,1.17954,3.19,1.37
2018.04.05 11:21:00.760,1.17942,1.17954,1.69,2.62
2018.04.05 11:21:03.187,1.17942,1.17954,1.12,1.50
2018.04.05 11:21:03.501,1.17938,1.1795,1.69,1.50
2018.04.05 11:21:05.208,1.1794,1.1795,1.00,1.37
2018.04.05 11:21:05.729,1.1794,1.17951,1.00,2.25
2018.04.05 11:21:06.282,1.17938,1.17951,1.69,2.25
2018.04.05 11:21:07.251,1.1794,1.17951,1.00,1.50
2018.04.05 11:21:08.022,1.17939,1.17951,1.50,1.12
2018.04.05 11:21:08.584,1.17939,1.17951,1.50,1.00
2018.04.05 11:21:10.480,1.17939,1.17951,1.00,1.50
2018.04.05 11:21:12.318,1.17937,1.17951,4.31,3.75
2018.04.05 11:21:13.764,1.17937,1.17949,2.44,1.00
2018.04.05 11:21:17.470,1.17937,1.17949,1.16,1.00
2018.04.05 11:21:27.985,1.17938,1.1795,5.29,1.50
2018.04.05 11:21:28.191,1.17941,1.17952,1.00,1.50
2018.04.05 11:21:31.038,1.17941,1.17953,1.54,1.37
2018.04.05 11:21:31.842,1.17942,1.17953,1.25,1.00
2018.04.05 11:21:32.149,1.17944,1.17955,1.37,1.00
2018.04.05 11:21:32.302,1.17942,1.17953,1.00,1.00
2018.04.05 11:21:33.546,1.17941,1.17953,1.00,2.25
2018.04.05 11:21:38.428,1.17941,1.17952,1.72,1.12
2018.04.05 11:21:38.533,1.17938,1.17951,2.92,2.25
2018.04.05 11:21:39.078,1.17938,1.17951,2.10,3.22
2018.04.05 11:21:43.562,1.17937,1.17949,1.62,1.00
2018.04.05 11:21:44.540,1.17937,1.17949,1.00,1.87
2018.04.05 11:21:49.411,1.17936,1.17948,1.37,1.00
2018.04.05 11:21:51.939,1.17936,1.17948,1.12,1.12
2018.04.05 11:21:58.252,1.17937,1.1795,2.10,1.87
2018.04.05 11:21:59.362,1.17938,1.1795,1.00,1.87
2018.04.05 11:22:04.427,1.17938,1.1795,1.91,1.72
2018.04.05 11:22:05.634,1.17938,1.1795,1.37,4.35
2018.04.05 11:22:05.736,1.17936,1.17948,1.87,1.37
2018.04.05 11:22:05.847,1.17938,1.17951,3.19,2.70
2018.04.05 11:22:06.390,1.17939,1.17952,1.56,3.00
2018.04.05 11:22:06.924,1.17939,1.17952,1.37,3.00
2018.04.05 11:22:08.165,1.17939,1.17951,1.50,1.12
2018.04.05 11:22:09.217,1.17938,1.17951,2.62,1.37
2018.04.05 11:22:09.534,1.17936,1.17948,1.37,1.50
2018.04.05 11:22:10.355,1.17936,1.17948,1.00,1.87
2018.04.05 11:22:13.843,1.17936,1.17949,2.62,1.87
2018.04.05 11:22:14.779,1.17937,1.1795,2.62,1.50
2018.04.05 11:22:15.285,1.17938,1.1795,1.00,1.12
2018.04.05 11:22:15.978,1.17936,1.17949,5.51,1.12
2018.04.05 11:22:16.977,1.17936,1.17949,1.50,1.87
2018.04.05 11:22:17.490,1.17937,1.1795,4.69,1.37
2018.04.05 11:22:18.234,1.17937,1.1795,5.06,1.12
2018.04.05 11:22:18.969,1.17938,1.17951,2.44,2.25
2018.04.05 11:22:19.088,1.1794,1.17952,1.00,1.12
2018.04.05 11:22:19.600,1.17941,1.17953,1.12,1.50
2018.04.05 11:22:19.977,1.17939,1.17952,3.75,1.37
2018.04.05 11:22:20.491,1.17938,1.1795,1.50,1.00
2018.04.05 11:22:21.084,1.17938,1.1795,1.12,1.12
2018.04.05 11:22:25.742,1.17938,1.17951,1.62,1.87
2018.04.05 11:22:27.512,1.17938,1.1795,1.37,1.00
2018.04.05 11:22:28.035,1.17938,1.17951,3.19,1.87
2018.04.05 11:22:28.573,1.17939,1.17951,1.62,1.12
2018.04.05 11:22:29.120,1.1794,1.17953,1.62,2.62
2018.04.05 11:22:29.224,1.17941,1.17953,1.00,2.25
2018.04.05 11:22:32.046,1.17941,1.17952,1.00,1.00
2018.04.05 11:22:32.738,1.1794,1.17952,1.00,1.87
2018.04.05 11:22:34.125,1.17939,1.17952,1.69,1.87
2018.04.05 11:22:35.157,1.17939,1.17952,1.12,1.87
2018.04.05 11:22:35.725,1.17939,1.17952,1.62,2.25
2018.04.05 11:22:36.357,1.17939,1.17952,3.56,1.00
2018.04.05 11:22:38.148,1.17941,1.17953,1.00,1.50
2018.04.05 11:22:39.487,1.17941,1.17951,1.00,1.00
2018.04.05 11:22:40.016,1.1794,1.17951,1.00,1.00
2018.04.05 11:22:40.884,1.1794,1.17953,1.00,3.75
2018.04.05 11:22:46.990,1.1794,1.17952,1.62,1.12
2018.04.05 11:22:48.281,1.17941,1.17951,1.00,1.00
2018.04.05 11:22:49.358,1.1794,1.17952,1.37,1.12
2018.04.05 11:22:59.159,1.17939,1.17952,2.10,2.47
2018.04.05 11:23:00.186,1.1794,1.17952,1.00,2.25
2018.04.05 11:23:02.217,1.17939,1.1795,1.37,1.87
2018.04.05 11:23:02.529,1.17935,1.17948,3.75,2.25
2018.04.05 11:23:03.512,1.17936,1.17948,1.37,3.00
