2018.04.02 12:13:36.962,1.17607,1.1762,1.12,2.62
2018.04.02 12:13:39.832,1.17608,1.1762,1.00,2.62
2018.04.02 12:13:40.874,1.17606,1.17619,3.82,1.12
2018.04.02 12:13:41.447,1.17608,1.1762,1.10,2.62
2018.04.02 12:13:42.372,1.17609,1.17622,1.87,1.87
2018.04.02 12:13:42.476,1.17611,1.17621,1.12,1.25
2018.04.02 12:13:42.849,1.17609,1.1762,1.87,1.25
2018.04.02 12:13:43.734,1.17608,1.1762,1.87,3.00
2018.04.02 12:13:44.360,1.17608,1.1762,1.00,2.81
2018.04.02 12:13:44.911,1.17609,1.1762,1.00,2.81
2018.04.02 12:13:45.573,1.17608,1.1762,1.50,2.62
2018.04.02 12:13:46.244,1.17609,1.1762,1.00,1.87
2018.04.02 12:13:46.350,1.17611,1.17621,1.00,1.50
2018.04.02 12:13:46.853,1.17611,1.17622,1.12,1.50
2018.04.02 12:13:50.083,1.17608,1.1762,2.70,1.50
2018.04.02 12:13:51.531,1.17609,1.1762,1.00,1.50
2018.04.02 12:13:51.894,1.17612,1.17621,1.00,2.06
2018.04.02 12:13:51.946,1.1761,1.17621,1.00,1.31
2018.04.02 12:13:52.322,1.17612,1.17624,1.00,5.89
2018.04.02 12:13:52.910,1.1761,1.17623,3.37,2.06
2018.04.02 12:13:53.216,1.17613,1.17624,1.00,1.76
2018.04.02 12:13:54.035,1.17613,1.17625,1.00,2.89
2018.04.02 12:13:56.144,1.17613,1.17625,1.50,2.81
2018.04.02 12:13:56.198,1.17611,1.17624,1.10,2.06
2018.04.02 12:13:56.739,1.1761,1.17624,3.75,3.26
2018.04.02 12:13:56.841,1.17612,1.17624,1.12,1.20
2018.04.02 12:13:57.735,1.17612,1.17625,1.87,2.06
2018.04.02 12:13:58.216,1.17611,1.17623,2.32,1.00
2018.04.02 12:13:58.528,1.17611,1.17625,5.32,2.81
2018.04.02 12:13:59.112,1.17611,1.17625,4.95,2.81
2018.04.02 12:13:59.727,1.17611,1.17625,4.95,2.81
2018.04.02 12:14:00.615,1.17613,1.17625,1.00,1.87
2018.04.02 12:14:02.051,1.17612,1.17625,1.57,2.44
2018.04.02 12:14:03.088,1.17614,1.17625,1.00,2.44
2018.04.02 12:14:03.613,1.17615,1.17626,1.00,1.37
2018.04.02 12:14:04.782,1.17615,1.17627,1.00,1.37
2018.04.02 12:14:05.977,1.17617,1.17629,1.00,2.81
2018.04.02 12:14:06.495,1.17617,1.1763,2.25,1.37
2018.04.02 12:14:09.950,1.17619,1.17631,1.00,1.37
2018.04.02 12:14:10.532,1.1762,1.17631,1.00,1.37
2018.04.02 12:14:11.072,1.1762,1.17632,1.00,1.37
2018.04.02 12:14:15.646,1.1762,1.17633,1.57,2.06
2018.04.02 12:14:16.150,1.17621,1.17634,1.20,1.87
2018.04.02 12:14:16.728,1.17621,1.17634,1.57,1.87
2018.04.02 12:14:17.834,1.17624,1.17635,1.00,1.37
2018.04.02 12:14:17.886,1.17624,1.17637,1.00,3.45
2018.04.02 12:14:21.168,1.17624,1.17637,2.32,1.37
2018.04.02 12:14:21.382,1.17623,1.17636,1.10,2.06
2018.04.02 12:14:21.587,1.17621,1.17635,2.70,2.06
2018.04.02 12:14:21.893,1.17621,1.17633,1.12,1.87
2018.04.02 12:14:22.691,1.1762,1.17633,1.10,2.06
2018.04.02 12:14:23.357,1.1762,1.17633,3.82,1.37
2018.04.02 12:14:27.591,1.17625,1.17636,1.00,1.95
2018.04.02 12:14:27.645,1.17626,1.17639,1.50,1.87
2018.04.02 12:14:28.338,1.17627,1.17638,1.00,1.37
2018.04.02 12:14:28.872,1.17625,1.17638,1.50,1.62
2018.04.02 12:14:29.235,1.17622,1.17635,1.95,1.37
2018.04.02 12:14:29.390,1.17621,1.17635,3.07,1.62
2018.04.02 12:14:29.925,1.17622,1.17635,1.10,1.62
2018.04.02 12:14:30.498,1.17625,1.17638,1.00,2.51
2018.04.02 12:14:30.809,1.17627,1.17639,1.00,2.06
2018.04.02 12:14:31.924,1.17626,1.17639,1.12,2.06
2018.04.02 12:14:34.648,1.17626,1.17636,1.00,1.12
2018.04.02 12:14:34.986,1.17623,1.17634,1.00,1.37
2018.04.02 12:14:35.523,1.17621,1.17634,1.57,1.87
2018.04.02 12:14:36.076,1.17621,1.17633,1.95,1.37
2018.04.02 12:14:36.454,1.1762,1.17633,1.20,1.37
2018.04.02 12:14:39.098,1.17619,1.17632,1.07,2.06
2018.04.02 12:14:39.622,1.17618,1.17632,2.70,2.06
2018.04.02 12:14:40.990,1.17618,1.17631,1.50,2.62
2018.04.02 12:14:43.344,1.17618,1.17632,1.95,2.06
2018.04.02 12:14:46.725,1.17618,1.17631,1.50,1.37
2018.04.02 12:14:46.830,1.17617,1.17629,1.50,1.37
2018.04.02 12:14:47.339,1.17617,1.17629,1.12,1.87
2018.04.02 12:14:51.153,1.17617,1.17627,1.12,1.00
2018.04.02 12:14:51.688,1.17617,1.17629,1.12,1.87
2018.04.02 12:14:53.864,1.17617,1.17627,1.20,1.00
2018.04.02 12:14:54.377,1.17617,1.17628,1.12,1.12
2018.04.02 12:15:03.432,1.17617,1.17626,1.00,1.00
2018.04.02 12:15:03.988,1.17617,1.17628,1.00,1.87
2018.04.02 12:15:04.815,1.17617,1.17628,1.00,1.12
2018.04.02 12:15:08.159,1.17619,1.17629,1.00,1.87
2018.04.02 12:15:08.217,1.17617,1.17629,1.10,1.37
2018.04.02 12:15:08.752,1.17617,1.17627,1.57,1.00
2018.04.02 12:15:09.275,1.17616,1.17626,1.12,1.00
2018.04.02 12:15:09.792,1.17616,1.17625,1.12,1.00
2018.04.02 12:15:10.465,1.17616,1.17624,1.12,1.00
2018.04.02 12:15:11.011,1.17616,1.17625,1.12,1.00
2018.04.02 12:15:13.585,1.17616,1.17626,1.12,1.12
2018.04.02 12:15:14.813,1.17616,1.17625,1.12,1.00
2018.04.02 12:15:16.061,1.17616,1.17626,1.12,1.12
2018.04.02 12:15:16.216,1.17616,1.17629,1.12,1.87
2018.04.02 12:15:17.070,1.17617,1.17628,1.00,1.12
2018.04.02 12:15:20.184,1.17617,1.17627,1.00,1.00
2018.04.02 12:15:21.409,1.17617,1.17629,1.00,2.62
2018.04.02 12:15:25.745,1.17617,1.17627,1.00,1.00
2018.04.02 12:15:26.272,1.17617,1.17626,1.00,1.00
2018.04.02 12:15:27.227,1.17617,1.17627,1.00,1.12
2018.04.02 12:15:29.329,1.17617,1.17626,1.00,1.00
2018.04.02 12:15:29.835,1.17616,1.17626,1.87,1.00
2018.04.02 12:15:30.772,1.17616,1.17627,1.95,1.12
2018.04.02 12:15:30.875,1.17618,1.17628,1.00,1.37
2018.04.02 12:15:31.171,1.17616,1.17628,1.95,1.37
2018.04.02 12:15:31.850,1.17618,1.17628,1.00,1.37
2018.04.02 12:15:32.722,1.17618,1.17629,1.00,1.37
2018.04.02 12:15:33.269,1.17617,1.17629,1.10,1.37
2018.04.02 12:15:44.822,1.17617,1.1763,1.10,1.12
2018.04.02 12:15:45.186,1.17618,1.17631,1.57,2.06
2018.04.02 12:15:47.077,1.17617,1.1763,1.57,1.30
2018.04.02 12:15:55.728,1.17619,1.17631,1.00,1.37
2018.04.02 12:15:56.402,1.17618,1.17631,2.55,1.37
2018.04.02 12:15:58.389,1.17618,1.17629,2.32,1.00
2018.04.02 12:15:58.702,1.17618,1.17627,1.00,1.00
2018.04.02 12:15:59.225,1.17617,1.17627,1.00,1.00
2018.04.02 12:15:59.806,1.17617,1.17629,1.00,2.62
2018.04.02 12:16:06.363,1.17617,1.17626,1.10,1.00
2018.04.02 12:16:06.696,1.17616,1.17624,1.00,1.00
2018.04.02 12:16:07.328,1.17616,1.17625,1.00,1.00
2018.04.02 12:16:12.896,1.17616,1.17626,1.00,1.00
2018.04.02 12:16:14.051,1.17617,1.17626,1.00,1.00
2018.04.02 12:16:16.320,1.17617,1.17628,1.00,2.62
2018.04.02 12:16:16.924,1.17617,1.17628,1.00,1.12
2018.04.02 12:16:21.756,1.17617,1.17627,1.00,1.00
2018.04.02 12:16:22.540,1.17617,1.17628,1.00,1.12
2018.04.02 12:16:36.168,1.17618,1.17629,1.00,1.87
2018.04.02 12:16:36.220,1.17619,1.17631,1.00,1.50
2018.04.02 12:16:36.734,1.17617,1.17631,3.07,3.41
2018.04.02 12:16:48.105,1.17618,1.17631,1.20,1.12
2018.04.02 12:16:48.683,1.17618,1.17631,2.55,1.12
2018.04.02 12:16:48.790,1.1762,1.17633,2.47,1.35
2018.04.02 12:16:49.954,1.1762,1.17633,1.70,1.87
2018.04.02 12:16:50.738,1.1762,1.17632,1.42,1.72
2018.04.02 12:16:56.377,1.1762,1.17631,1.00,1.12
2018.04.02 12:16:56.905,1.1762,1.1763,1.00,1.00
2018.04.02 12:16:57.737,1.17618,1.1763,1.47,1.00
2018.04.02 12:17:04.932,1.17617,1.17631,5.17,1.12
2018.04.02 12:17:07.269,1.17619,1.17632,1.00,1.12
2018.04.02 12:17:07.869,1.17618,1.17631,1.95,1.12
2018.04.02 12:17:09.882,1.17619,1.17632,1.50,1.00
2018.04.02 12:17:10.312,1.17618,1.1763,1.95,1.00
2018.04.02 12:17:10.861,1.17618,1.17629,1.50,1.00
2018.04.02 12:17:15.413,1.17617,1.1763,2.92,1.87
2018.04.02 12:17:15.918,1.17617,1.17629,2.17,1.00
2018.04.02 12:17:19.078,1.17617,1.1763,3.30,1.12
2018.04.02 12:17:21.230,1.17618,1.17629,1.42,1.00
2018.04.02 12:17:21.781,1.17618,1.1763,1.42,1.12
2018.04.02 12:17:29.529,1.17619,1.17631,2.47,1.37
2018.04.02 12:17:30.192,1.17618,1.17631,2.55,1.37
2018.04.02 12:17:37.734,1.17618,1.17629,1.07,1.00
2018.04.02 12:17:38.238,1.17617,1.1763,3.07,1.12
2018.04.02 12:17:47.105,1.17618,1.17631,1.07,1.87
2018.04.02 12:17:55.891,1.17617,1.17629,1.95,1.00
2018.04.02 12:17:56.439,1.17617,1.1763,1.95,1.87
2018.04.02 12:17:58.130,1.17617,1.17629,2.70,1.00
2018.04.02 12:18:06.078,1.17616,1.17629,1.57,2.62
2018.04.02 12:18:10.092,1.17616,1.17627,1.57,1.00
2018.04.02 12:18:10.631,1.17616,1.17627,1.12,1.50
2018.04.02 12:18:18.173,1.17615,1.17628,1.95,1.87
2018.04.02 12:18:19.317,1.17615,1.17627,1.47,1.00
2018.04.02 12:18:19.828,1.17616,1.17629,1.12,2.62
2018.04.02 12:18:21.174,1.17617,1.17629,1.00,1.87
2018.04.02 12:18:24.897,1.17619,1.17629,1.00,1.37
2018.04.02 12:18:25.474,1.17618,1.1763,1.00,2.44
2018.04.02 12:18:28.598,1.17619,1.1763,1.00,3.94
2018.04.02 12:18:29.104,1.17618,1.1763,1.00,3.94
2018.04.02 12:18:33.763,1.17616,1.1763,3.07,3.94
2018.04.02 12:18:34.814,1.17616,1.17628,1.95,1.12
2018.04.02 12:18:35.422,1.17617,1.17629,1.00,3.22
2018.04.02 12:18:36.026,1.17616,1.17629,1.20,2.47
2018.04.02 12:18:40.075,1.17616,1.1763,2.32,3.19
2018.04.02 12:18:40.691,1.17617,1.1763,1.10,3.00
2018.04.02 12:18:47.112,1.17616,1.17629,2.32,3.22
2018.04.02 12:18:47.269,1.17616,1.17626,1.57,1.00
2018.04.02 12:18:47.425,1.17616,1.17628,1.57,1.12
2018.04.02 12:18:57.807,1.17617,1.17627,1.30,1.50
2018.04.02 12:18:58.358,1.17617,1.17629,1.30,4.72
2018.04.02 12:18:58.879,1.17619,1.17629,1.00,1.72
2018.04.02 12:18:58.930,1.17616,1.17629,3.22,1.72
2018.04.02 12:19:09.637,1.17618,1.1763,1.00,2.66
2018.04.02 12:19:10.371,1.17617,1.1763,1.20,3.41
2018.04.02 12:19:34.863,1.17616,1.17628,1.95,1.00
2018.04.02 12:19:55.934,1.17617,1.17629,2.25,1.00
2018.04.02 12:19:56.751,1.17618,1.17629,1.00,1.00
2018.04.02 12:19:57.328,1.17617,1.17629,2.25,1.00
2018.04.02 12:19:59.223,1.17617,1.17628,1.00,1.00
2018.04.02 12:19:59.808,1.17617,1.17629,1.00,1.35
2018.04.02 12:20:00.340,1.17618,1.17631,2.17,3.22
2018.04.02 12:20:00.939,1.17618,1.17631,2.17,1.30
2018.04.02 12:20:01.661,1.17618,1.17631,2.17,3.22
2018.04.02 12:20:04.072,1.17618,1.1763,3.60,2.10
2018.04.02 12:20:04.125,1.17617,1.17628,2.55,1.87
2018.04.02 12:20:04.708,1.17617,1.17629,5.55,1.30
2018.04.02 12:20:09.454,1.17618,1.17629,4.35,2.85
2018.04.02 12:20:09.971,1.17619,1.17631,1.00,3.04
2018.04.02 12:20:11.635,1.17618,1.1763,1.10,1.30
2018.04.02 12:20:18.448,1.17618,1.17631,1.20,2.44
2018.04.02 12:20:22.904,1.17617,1.1763,2.32,1.72
2018.04.02 12:20:23.419,1.17617,1.1763,2.70,1.72
2018.04.02 12:20:27.272,1.17617,1.17631,3.82,3.60
2018.04.02 12:20:27.428,1.17619,1.17631,1.00,1.62
2018.04.02 12:20:27.942,1.17622,1.17634,1.00,1.95
2018.04.02 12:20:28.199,1.17628,1.1764,1.12,1.20
2018.04.02 12:20:28.251,1.17627,1.17639,1.50,1.37
2018.04.02 12:20:28.302,1.17628,1.1764,1.00,1.20
2018.04.02 12:20:28.498,1.17628,1.17639,1.95,1.37
2018.04.02 12:20:28.549,1.17629,1.1764,1.47,1.00
2018.04.02 12:20:29.082,1.1763,1.17641,1.45,2.25
2018.04.02 12:20:29.886,1.17631,1.17641,1.45,1.50
2018.04.02 12:20:30.624,1.1763,1.17641,1.45,1.50
2018.04.02 12:20:31.089,1.17629,1.17638,1.45,1.12
2018.04.02 12:20:31.243,1.17627,1.17638,1.45,3.22
2018.04.02 12:20:31.756,1.17625,1.17635,1.45,1.87
2018.04.02 12:20:32.373,1.17624,1.17635,1.45,2.06
2018.04.02 12:20:32.930,1.17624,1.17635,1.45,3.41
2018.04.02 12:20:33.236,1.17621,1.17631,1.95,1.00
2018.04.02 12:20:33.559,1.17623,1.17635,1.00,2.25
2018.04.02 12:20:33.610,1.17625,1.17635,1.00,1.00
2018.04.02 12:20:34.145,1.17623,1.17636,1.95,1.16
2018.04.02 12:20:34.656,1.17624,1.17637,1.00,2.25
2018.04.02 12:20:35.166,1.17621,1.17634,3.07,1.87
2018.04.02 12:20:35.676,1.17622,1.17635,1.20,1.37
2018.04.02 12:20:36.219,1.17623,1.17634,1.00,1.87
2018.04.02 12:20:36.324,1.17623,1.17635,1.00,1.12
2018.04.02 12:20:37.154,1.17622,1.17636,1.95,3.19
2018.04.02 12:20:37.618,1.17621,1.17634,2.32,1.37
2018.04.02 12:20:38.190,1.17622,1.17634,1.00,1.37
2018.04.02 12:20:38.731,1.17621,1.17634,2.32,1.37
2018.04.02 12:20:39.236,1.17621,1.17633,1.57,1.37
2018.04.02 12:20:41.339,1.17619,1.17633,1.95,2.06
2018.04.02 12:20:41.857,1.17618,1.17631,1.95,1.00
2018.04.02 12:20:42.181,1.17618,1.17629,1.00,1.12
2018.04.02 12:20:42.707,1.17617,1.17628,1.00,1.12
2018.04.02 12:20:44.201,1.17617,1.17627,1.00,1.00
2018.04.02 12:20:45.469,1.17617,1.17628,1.00,1.12
2018.04.02 12:20:46.830,1.17617,1.17629,1.00,1.00
2018.04.02 12:20:47.696,1.17618,1.1763,1.00,1.37
2018.04.02 12:20:48.304,1.17617,1.17629,1.12,1.37
2018.04.02 12:20:51.196,1.17617,1.17628,1.12,2.62
2018.04.02 12:20:53.252,1.17617,1.17629,1.12,1.87
2018.04.02 12:20:56.066,1.17618,1.17629,1.00,1.37
2018.04.02 12:20:56.123,1.17618,1.1763,1.50,1.00
2018.04.02 12:20:57.629,1.17618,1.1763,1.00,1.87
2018.04.02 12:20:57.990,1.17616,1.17626,1.10,1.00
2018.04.02 12:20:58.146,1.17614,1.17627,1.10,1.87
2018.04.02 12:20:59.128,1.17613,1.17626,2.70,1.37
2018.04.02 12:20:59.674,1.17613,1.17626,2.32,1.62
2018.04.02 12:21:02.057,1.17611,1.17625,3.82,1.31
2018.04.02 12:21:02.110,1.17611,1.17624,1.95,1.37
2018.04.02 12:21:05.783,1.17612,1.17625,1.57,1.37
2018.04.02 12:21:06.323,1.1761,1.17621,1.57,1.00
2018.04.02 12:21:06.375,1.17611,1.17624,1.95,1.37
2018.04.02 12:21:06.427,1.17613,1.17625,1.00,1.37
2018.04.02 12:21:06.941,1.17613,1.17626,2.70,1.37
2018.04.02 12:21:09.166,1.17613,1.17625,1.10,2.62
2018.04.02 12:21:10.808,1.17611,1.17625,3.07,1.87
2018.04.02 12:21:21.740,1.1761,1.17623,1.20,2.62
2018.04.02 12:21:22.261,1.1761,1.17623,1.10,2.25
2018.04.02 12:21:23.068,1.17609,1.17623,1.20,2.25
2018.04.02 12:21:23.405,1.17608,1.17621,1.95,1.37
2018.04.02 12:21:23.941,1.17608,1.17621,1.00,1.87
2018.04.02 12:21:24.524,1.17607,1.1762,1.57,1.37
2018.04.02 12:21:28.803,1.17606,1.17619,1.95,1.37
2018.04.02 12:21:29.121,1.17606,1.17617,1.00,1.37
2018.04.02 12:21:29.276,1.17604,1.17617,1.10,1.87
2018.04.02 12:21:29.533,1.17605,1.17618,1.87,1.00
2018.04.02 12:21:29.636,1.17607,1.1762,1.00,2.32
2018.04.02 12:21:30.168,1.17605,1.17619,3.07,1.12
2018.04.02 12:21:30.597,1.17606,1.17616,1.00,1.00
2018.04.02 12:21:31.189,1.17606,1.17617,1.00,1.87
2018.04.02 12:21:31.344,1.17603,1.17616,2.32,1.00
2018.04.02 12:21:31.878,1.17603,1.17615,1.10,1.12
2018.04.02 12:21:45.130,1.17603,1.17613,1.00,1.50
2018.04.02 12:21:45.635,1.17603,1.17614,1.00,1.12
2018.04.02 12:21:46.250,1.17601,1.17614,2.70,1.12
2018.04.02 12:21:48.175,1.17601,1.17614,1.10,1.87
2018.04.02 12:21:49.283,1.176,1.17613,1.20,1.87
2018.04.02 12:21:49.824,1.176,1.17612,1.00,1.12
2018.04.02 12:21:50.381,1.17599,1.17612,1.00,2.62
2018.04.02 12:21:51.534,1.17597,1.17612,4.95,1.87
2018.04.02 12:21:53.191,1.17597,1.17611,1.57,1.87
2018.04.02 12:21:53.736,1.17597,1.17611,1.20,2.25
2018.04.02 12:21:54.434,1.17596,1.17609,1.57,1.12
2018.04.02 12:21:56.246,1.17595,1.1761,3.07,3.00
2018.04.02 12:21:58.548,1.17596,1.17609,1.20,1.12
2018.04.02 12:21:58.897,1.17604,1.17617,1.00,1.87
2018.04.02 12:22:00.338,1.17603,1.17616,1.20,1.62
2018.04.02 12:22:00.659,1.176,1.17612,1.95,1.00
2018.04.02 12:22:01.388,1.176,1.17612,1.57,1.00
2018.04.02 12:22:02.845,1.17599,1.17612,1.57,2.62
2018.04.02 12:22:03.052,1.17596,1.1761,1.95,3.41
2018.04.02 12:22:05.993,1.17596,1.17609,1.57,1.12
2018.04.02 12:22:08.550,1.17594,1.17608,7.20,1.37
2018.04.02 12:22:08.653,1.17594,1.17608,2.32,2.06
2018.04.02 12:22:09.695,1.17593,1.17606,1.57,1.87
2018.04.02 12:22:09.747,1.17595,1.17608,1.12,1.62
2018.04.02 12:22:09.902,1.17596,1.17609,2.32,1.12
2018.04.02 12:22:11.036,1.17596,1.17608,1.10,1.12
2018.04.02 12:22:11.619,1.17595,1.17609,1.57,2.62
2018.04.02 12:22:12.842,1.17594,1.17608,2.70,1.37
2018.04.02 12:22:12.997,1.17599,1.17609,1.00,1.00
2018.04.02 12:22:13.102,1.17597,1.17609,1.00,1.00
2018.04.02 12:22:13.207,1.176,1.17609,1.00,1.00
2018.04.02 12:22:13.260,1.176,1.17612,1.00,2.70
2018.04.02 12:22:13.913,1.17598,1.17612,1.95,2.62
2018.04.02 12:22:14.067,1.176,1.17612,1.00,2.62
2018.04.02 12:22:14.632,1.17598,1.17612,1.20,2.62
2018.04.02 12:22:16.728,1.17599,1.17612,1.00,1.87
2018.04.02 12:22:17.048,1.17601,1.17612,1.00,1.12
2018.04.02 12:22:19.334,1.176,1.17613,1.10,1.62
2018.04.02 12:22:19.490,1.176,1.17615,3.82,1.95
2018.04.02 12:22:20.000,1.17601,1.17615,1.20,1.87
2018.04.02 12:22:26.189,1.17602,1.17615,1.20,1.12
2018.04.02 12:22:28.099,1.17602,1.17616,2.32,1.37
2018.04.02 12:22:29.138,1.17602,1.17616,1.95,1.37
2018.04.02 12:22:29.835,1.17602,1.17617,1.95,3.26
2018.04.02 12:22:49.367,1.17605,1.17617,1.00,1.87
2018.04.02 12:22:49.891,1.17603,1.17617,4.57,1.37
2018.04.02 12:22:56.154,1.17603,1.17616,1.20,1.37
2018.04.02 12:22:56.669,1.17603,1.17617,1.57,2.06
2018.04.02 12:23:01.311,1.17603,1.17617,2.70,1.87
2018.04.02 12:23:04.484,1.17604,1.17618,1.20,1.62
2018.04.02 12:23:11.208,1.17605,1.17618,1.00,2.06
2018.04.02 12:23:12.826,1.17604,1.17617,1.05,1.30
2018.04.02 12:23:18.609,1.17603,1.17616,4.05,1.30
2018.04.02 12:23:19.114,1.17602,1.17615,3.67,1.91
2018.04.02 12:23:20.615,1.17603,1.17615,1.30,4.16
2018.04.02 12:23:28.508,1.17602,1.17615,2.55,3.22
2018.04.02 12:23:32.534,1.17601,1.17614,1.07,2.85
2018.04.02 12:23:33.171,1.176,1.17614,4.20,2.85
2018.04.02 12:23:33.674,1.17601,1.17614,2.32,1.00
2018.04.02 12:23:35.420,1.17601,1.17614,2.55,1.00
2018.04.02 12:23:44.941,1.17602,1.17614,1.00,1.00
2018.04.02 12:23:46.571,1.17601,1.17614,3.30,1.00
2018.04.02 12:23:50.314,1.17603,1.17616,1.50,2.44
2018.04.02 12:23:50.555,1.17604,1.17618,3.67,1.62
2018.04.02 12:23:52.349,1.17605,1.17618,1.00,1.37
2018.04.02 12:23:53.848,1.17606,1.17618,1.00,1.37
2018.04.02 12:23:54.837,1.17606,1.1762,1.87,5.06
2018.04.02 12:23:56.168,1.17608,1.1762,1.00,1.00
2018.04.02 12:23:56.798,1.17609,1.17621,1.00,1.37
2018.04.02 12:23:57.334,1.17609,1.17622,1.00,2.25
2018.04.02 12:24:04.693,1.17608,1.17621,1.00,2.06
2018.04.02 12:24:05.228,1.17607,1.1762,1.00,2.66
2018.04.02 12:24:05.895,1.17606,1.1762,2.17,3.04
2018.04.02 12:24:10.713,1.17607,1.1762,2.10,3.19
2018.04.02 12:24:10.765,1.17607,1.1762,1.42,1.91
2018.04.02 12:24:10.817,1.17611,1.1762,1.00,1.00
2018.04.02 12:24:10.869,1.17609,1.1762,1.20,1.00
2018.04.02 12:24:11.456,1.1761,1.17622,1.00,2.66
2018.04.02 12:24:11.979,1.1761,1.17621,1.00,1.62
2018.04.02 12:24:12.553,1.1761,1.1762,1.00,1.62
2018.04.02 12:24:13.072,1.17609,1.1762,1.00,1.62
2018.04.02 12:24:13.560,1.17611,1.17621,1.00,2.66
2018.04.02 12:24:13.921,1.17611,1.17618,1.00,1.00
2018.04.02 12:24:13.974,1.17606,1.17619,1.20,2.81
2018.04.02 12:24:15.063,1.17604,1.17618,1.95,1.87
2018.04.02 12:24:15.558,1.17603,1.17617,2.32,1.62
2018.04.02 12:24:19.085,1.17605,1.17616,1.00,1.00
2018.04.02 12:24:19.487,1.17605,1.17619,1.12,2.81
2018.04.02 12:24:20.057,1.17605,1.17619,1.87,1.12
2018.04.02 12:24:20.668,1.17607,1.1762,1.12,1.12
2018.04.02 12:24:24.136,1.17609,1.1762,1.00,1.12
2018.04.02 12:24:24.638,1.17608,1.1762,1.50,1.12
2018.04.02 12:24:28.183,1.17606,1.17621,4.57,2.06
2018.04.02 12:24:32.172,1.17606,1.1762,1.80,2.06
2018.04.02 12:24:32.497,1.17604,1.17618,1.57,2.66
2018.04.02 12:24:33.671,1.17603,1.17616,1.20,1.12
2018.04.02 12:24:38.507,1.17604,1.17616,1.00,1.31
2018.04.02 12:24:40.342,1.17604,1.17617,1.12,1.87
2018.04.02 12:24:40.878,1.17603,1.17617,2.32,2.06
2018.04.02 12:24:41.519,1.17604,1.17617,1.00,2.81
2018.04.02 12:24:42.231,1.17603,1.17617,3.07,2.81
2018.04.02 12:24:48.003,1.17603,1.17616,1.00,1.62
2018.04.02 12:24:48.529,1.17602,1.17616,1.10,2.62
2018.04.02 12:24:51.148,1.17601,1.17616,1.57,2.81
2018.04.02 12:24:52.040,1.17602,1.17616,1.12,2.81
2018.04.02 12:25:00.337,1.17604,1.17616,1.00,2.62
2018.04.02 12:25:00.677,1.17611,1.17623,1.00,2.81
2018.04.02 12:25:00.935,1.17609,1.17623,3.07,2.81
2018.04.02 12:25:04.790,1.17609,1.17622,1.20,1.62
2018.04.02 12:25:05.335,1.17608,1.17621,1.00,1.31
2018.04.02 12:25:06.038,1.17608,1.1762,1.00,1.00
2018.04.02 12:25:07.547,1.17606,1.1762,3.07,1.87
2018.04.02 12:25:10.206,1.17607,1.1762,1.00,2.62
2018.04.02 12:25:10.838,1.17606,1.1762,1.87,2.62
2018.04.02 12:25:12.743,1.17605,1.17619,1.57,2.81
2018.04.02 12:25:13.310,1.17606,1.17619,1.00,1.87
2018.04.02 12:25:17.819,1.17605,1.17619,2.32,2.66
2018.04.02 12:25:19.633,1.17607,1.17619,1.50,1.31
2018.04.02 12:25:20.556,1.17605,1.17619,1.10,3.37
2018.04.02 12:25:21.071,1.17603,1.17618,3.82,2.81
2018.04.02 12:25:21.618,1.17603,1.17618,3.82,2.81
2018.04.02 12:25:22.171,1.17603,1.17616,2.32,1.31
2018.04.02 12:25:30.142,1.17604,1.17616,1.00,1.12
2018.04.02 12:25:30.712,1.17603,1.17616,1.12,1.12
2018.04.02 12:25:35.511,1.17604,1.17617,1.00,1.87
2018.04.02 12:25:36.022,1.17605,1.17617,1.00,1.87
2018.04.02 12:25:36.644,1.17604,1.17617,1.12,1.12
2018.04.02 12:25:49.601,1.17606,1.17617,1.00,1.12
2018.04.02 12:25:50.124,1.17605,1.17617,1.50,1.12
2018.04.02 12:25:51.385,1.17604,1.17618,1.57,1.62
2018.04.02 12:25:53.450,1.17604,1.17617,1.20,2.06
2018.04.02 12:25:59.654,1.17603,1.17616,1.12,1.31
2018.04.02 12:26:00.741,1.17602,1.17616,1.50,2.81
2018.04.02 12:26:03.658,1.17603,1.17616,1.00,2.81
2018.04.02 12:26:07.561,1.17603,1.17617,3.37,1.87
2018.04.02 12:26:08.133,1.17604,1.17617,2.70,1.12
2018.04.02 12:26:15.017,1.17603,1.17617,5.55,1.62
2018.04.02 12:26:20.911,1.17603,1.17617,1.57,2.06
2018.04.02 12:26:30.177,1.17603,1.17617,1.95,2.62
2018.04.02 12:26:36.861,1.17603,1.17617,1.57,2.06
2018.04.02 12:26:42.452,1.17603,1.17616,1.12,1.37
2018.04.02 12:26:42.504,1.17603,1.17613,1.00,1.00
2018.04.02 12:26:42.555,1.17599,1.17612,4.95,1.12
2018.04.02 12:26:42.917,1.176,1.17615,4.57,2.06
2018.04.02 12:26:52.283,1.17601,1.17614,1.00,2.06
2018.04.02 12:26:52.795,1.17601,1.17613,1.12,1.62
2018.04.02 12:26:52.898,1.17601,1.17614,1.50,1.31
2018.04.02 12:26:53.052,1.17603,1.17615,1.00,1.87
2018.04.02 12:26:53.218,1.17603,1.17616,1.50,1.87
2018.04.02 12:26:54.768,1.17603,1.17617,3.07,1.87
2018.04.02 12:27:00.390,1.17605,1.17619,1.00,2.81
2018.04.02 12:27:01.188,1.17605,1.17619,2.62,2.81
2018.04.02 12:27:17.606,1.17606,1.1762,2.25,1.87
