2018.04.06 07:13:16.827,1.17836,1.17849,1.00,3.07
2018.04.06 07:13:17.377,1.17836,1.17848,1.00,1.00
2018.04.06 07:13:18.002,1.17837,1.1785,1.00,3.82
2018.04.06 07:13:23.222,1.17838,1.1785,1.00,1.00
2018.04.06 07:13:23.533,1.17841,1.17853,1.00,1.50
2018.04.06 07:13:24.454,1.1784,1.17853,1.00,2.85
2018.04.06 07:13:26.091,1.17839,1.17853,3.00,2.92
2018.04.06 07:13:27.675,1.1784,1.17853,1.12,2.85
2018.04.06 07:13:28.400,1.17839,1.17853,2.32,3.22
2018.04.06 07:13:30.471,1.17839,1.17852,1.87,1.50
2018.04.06 07:13:32.099,1.17841,1.17852,1.00,1.50
2018.04.06 07:13:32.255,1.17839,1.17852,1.10,3.00
2018.04.06 07:13:32.727,1.17837,1.17851,3.82,3.00
2018.04.06 07:13:33.487,1.1784,1.17851,1.00,1.87
2018.04.06 07:13:34.159,1.17839,1.17852,2.62,1.37
2018.04.06 07:13:34.663,1.17839,1.17852,3.00,1.37
2018.04.06 07:13:37.205,1.17839,1.1785,1.10,1.00
2018.04.06 07:13:37.719,1.17838,1.1785,1.00,2.25
2018.04.06 07:13:38.476,1.17838,1.17849,1.00,1.00
2018.04.06 07:13:39.185,1.17838,1.17849,1.00,2.62
2018.04.06 07:13:39.392,1.17836,1.17848,1.00,1.12
2018.04.06 07:13:42.880,1.17838,1.17851,1.12,3.07
2018.04.06 07:13:43.396,1.17838,1.17851,1.12,1.00
2018.04.06 07:13:44.053,1.17839,1.17851,1.00,1.00
2018.04.06 07:13:45.067,1.17838,1.17851,3.07,1.00
2018.04.06 07:13:46.072,1.17838,1.17852,5.70,3.00
2018.04.06 07:13:48.522,1.1784,1.17852,1.00,1.50
2018.04.06 07:13:49.046,1.17841,1.17854,1.00,1.57
2018.04.06 07:13:49.848,1.17841,1.17854,2.89,1.12
2018.04.06 07:13:49.973,1.17842,1.17855,2.81,1.50
2018.04.06 07:13:50.333,1.17843,1.17855,1.87,1.12
2018.04.06 07:13:50.539,1.17842,1.17855,1.37,1.50
2018.04.06 07:13:50.847,1.17843,1.17855,1.87,1.20
2018.04.06 07:13:51.443,1.17845,1.17855,1.87,1.00
2018.04.06 07:13:51.985,1.17845,1.17856,1.37,1.12
2018.04.06 07:13:52.917,1.17845,1.17858,3.56,2.25
2018.04.06 07:13:53.985,1.17846,1.17858,1.50,1.00
2018.04.06 07:13:54.510,1.17846,1.17858,1.50,1.00
2018.04.06 07:13:54.975,1.17843,1.17854,1.07,2.25
2018.04.06 07:13:55.509,1.17842,1.17855,1.37,2.55
2018.04.06 07:13:56.114,1.17842,1.17855,1.37,1.80
2018.04.06 07:13:57.933,1.17842,1.17855,1.87,1.95
2018.04.06 07:13:58.399,1.17843,1.17857,2.25,3.45
2018.04.06 07:13:58.924,1.17845,1.17857,1.00,1.12
2018.04.06 07:13:59.465,1.17844,1.17856,1.37,1.00
2018.04.06 07:14:00.035,1.17844,1.17856,1.37,1.37
2018.04.06 07:14:00.582,1.17843,1.17856,2.25,1.47
2018.04.06 07:14:01.482,1.17844,1.17857,1.12,1.95
2018.04.06 07:14:01.639,1.17845,1.17858,1.50,1.95
2018.04.06 07:14:02.921,1.17845,1.17858,1.12,1.12
2018.04.06 07:14:03.501,1.17845,1.17857,1.00,1.12
2018.04.06 07:14:05.681,1.17843,1.17857,2.70,3.75
2018.04.06 07:14:06.099,1.17843,1.17856,2.32,1.50
2018.04.06 07:14:07.940,1.17843,1.17856,2.32,1.50
2018.04.06 07:14:08.469,1.17843,1.17855,3.07,1.00
2018.04.06 07:14:10.950,1.17843,1.17856,2.32,1.50
2018.04.06 07:14:12.126,1.17842,1.17854,1.95,1.00
2018.04.06 07:14:12.282,1.17841,1.17853,1.12,1.00
2018.04.06 07:14:13.618,1.1784,1.17852,1.12,1.00
2018.04.06 07:14:14.005,1.17838,1.17851,1.12,1.87
2018.04.06 07:14:16.465,1.17839,1.17852,1.87,2.25
2018.04.06 07:14:16.518,1.17841,1.17852,1.00,2.25
2018.04.06 07:14:16.571,1.17842,1.17853,1.00,1.20
2018.04.06 07:14:17.111,1.17843,1.17853,1.00,1.12
2018.04.06 07:14:17.721,1.17843,1.17854,1.00,1.12
2018.04.06 07:14:19.920,1.17844,1.17855,1.00,2.62
2018.04.06 07:14:24.154,1.17844,1.17855,1.00,1.12
2018.04.06 07:14:28.608,1.17842,1.17855,1.69,1.12
2018.04.06 07:14:29.187,1.17842,1.17854,1.50,1.00
2018.04.06 07:14:30.204,1.17843,1.17854,1.00,1.00
2018.04.06 07:14:30.723,1.17842,1.17854,1.00,1.00
2018.04.06 07:14:30.825,1.17839,1.1785,1.95,1.50
2018.04.06 07:14:30.928,1.17837,1.17848,1.00,1.12
2018.04.06 07:14:30.980,1.17835,1.17847,1.50,1.00
2018.04.06 07:14:31.559,1.17835,1.17847,2.06,1.00
2018.04.06 07:14:32.075,1.17837,1.17848,1.00,1.12
2018.04.06 07:14:32.607,1.17837,1.17849,1.50,1.00
2018.04.06 07:14:32.760,1.17839,1.17849,1.00,1.00
2018.04.06 07:14:33.059,1.17837,1.17849,1.50,1.00
2018.04.06 07:14:33.577,1.17836,1.17849,2.25,1.12
2018.04.06 07:14:34.040,1.17836,1.17847,1.50,1.00
2018.04.06 07:14:35.136,1.17838,1.17849,1.00,1.00
2018.04.06 07:14:35.601,1.1784,1.1785,1.00,1.12
2018.04.06 07:14:36.398,1.17842,1.1785,1.00,1.12
2018.04.06 07:14:36.449,1.17838,1.1785,1.37,1.12
2018.04.06 07:14:37.198,1.17837,1.1785,1.37,1.87
2018.04.06 07:14:37.668,1.17836,1.17848,2.25,1.00
2018.04.06 07:14:38.175,1.17836,1.17848,1.87,1.00
2018.04.06 07:14:38.698,1.17835,1.17847,1.87,1.12
2018.04.06 07:14:39.274,1.17837,1.17848,1.00,2.70
2018.04.06 07:14:39.591,1.17839,1.17848,1.00,1.00
2018.04.06 07:14:40.125,1.1784,1.17849,1.00,1.00
2018.04.06 07:14:40.648,1.17841,1.17849,1.00,1.00
2018.04.06 07:14:40.882,1.17839,1.17849,1.12,1.00
2018.04.06 07:14:51.904,1.17838,1.17849,1.87,1.00
2018.04.06 07:14:56.723,1.17839,1.17851,1.50,1.12
2018.04.06 07:14:57.674,1.17841,1.17854,1.50,2.70
2018.04.06 07:14:57.726,1.17843,1.17856,1.87,2.70
2018.04.06 07:14:57.780,1.17843,1.17856,1.87,1.57
2018.04.06 07:14:58.048,1.17842,1.17855,2.62,1.00
2018.04.06 07:14:58.907,1.17842,1.17856,1.12,3.45
2018.04.06 07:14:59.447,1.1784,1.17853,2.62,1.12
2018.04.06 07:15:00.239,1.1784,1.17853,1.69,1.12
2018.04.06 07:15:00.751,1.1784,1.17852,1.00,1.00
2018.04.06 07:15:02.002,1.17838,1.17851,3.64,1.87
2018.04.06 07:15:02.548,1.17838,1.17851,1.37,3.45
2018.04.06 07:15:04.254,1.17838,1.17849,1.12,1.00
2018.04.06 07:15:04.797,1.17837,1.1785,2.25,1.12
2018.04.06 07:15:05.328,1.17837,1.17849,1.50,1.00
2018.04.06 07:15:06.793,1.17838,1.17849,1.00,1.00
2018.04.06 07:15:07.122,1.17838,1.17851,2.06,1.57
2018.04.06 07:15:07.649,1.17838,1.1785,1.00,1.00
2018.04.06 07:15:08.975,1.17839,1.1785,1.00,1.00
2018.04.06 07:15:13.480,1.17837,1.17849,1.87,1.00
2018.04.06 07:15:14.113,1.17836,1.17849,2.25,1.20
2018.04.06 07:15:14.831,1.17837,1.1785,3.94,1.20
2018.04.06 07:15:15.141,1.17837,1.1785,1.00,1.95
2018.04.06 07:15:15.690,1.17837,1.1785,1.00,1.95
2018.04.06 07:15:16.825,1.17838,1.1785,1.00,1.57
2018.04.06 07:15:17.388,1.17837,1.1785,1.12,1.12
2018.04.06 07:15:18.232,1.17838,1.1785,1.00,1.12
2018.04.06 07:15:20.892,1.17837,1.1785,1.31,1.12
2018.04.06 07:15:21.428,1.17837,1.1785,1.37,1.95
2018.04.06 07:15:21.944,1.17836,1.17849,2.25,2.25
2018.04.06 07:15:22.657,1.17836,1.17849,1.00,2.32
2018.04.06 07:15:23.168,1.17836,1.1785,3.94,3.07
2018.04.06 07:15:23.323,1.17838,1.1785,1.37,1.10
2018.04.06 07:15:23.862,1.17838,1.17851,2.81,1.10
2018.04.06 07:15:32.137,1.17839,1.17852,1.25,1.87
2018.04.06 07:15:34.769,1.17838,1.17852,2.62,4.05
2018.04.06 07:15:35.081,1.1784,1.17853,1.87,1.95
2018.04.06 07:15:35.781,1.17841,1.17853,1.12,1.12
2018.04.06 07:15:39.879,1.17841,1.17854,2.06,3.67
2018.04.06 07:15:40.342,1.17844,1.17854,1.00,1.00
2018.04.06 07:15:40.671,1.17845,1.17856,3.56,1.12
2018.04.06 07:15:44.349,1.17846,1.17856,1.94,1.00
2018.04.06 07:15:44.454,1.17847,1.17858,3.37,1.00
2018.04.06 07:15:44.909,1.17847,1.17858,1.12,1.00
2018.04.06 07:15:45.118,1.17848,1.17861,4.72,1.95
2018.04.06 07:15:45.275,1.1785,1.17862,1.00,3.07
2018.04.06 07:15:45.430,1.17851,1.17863,1.50,1.57
2018.04.06 07:15:49.309,1.1785,1.17863,3.19,1.00
2018.04.06 07:15:49.810,1.17851,1.17863,1.69,1.00
2018.04.06 07:15:50.327,1.17851,1.17864,2.06,1.87
2018.04.06 07:15:50.726,1.17849,1.17862,1.95,1.12
2018.04.06 07:15:51.278,1.17848,1.17862,3.19,2.32
2018.04.06 07:15:55.051,1.17849,1.17862,1.37,1.10
2018.04.06 07:15:55.363,1.1785,1.17863,3.19,1.50
2018.04.06 07:15:55.911,1.1785,1.17863,3.19,1.50
2018.04.06 07:15:58.501,1.1785,1.17863,1.87,1.57
2018.04.06 07:16:01.269,1.17851,1.17865,2.25,2.70
2018.04.06 07:16:02.995,1.17852,1.17865,2.81,1.95
2018.04.06 07:16:03.099,1.17853,1.17866,1.56,1.57
2018.04.06 07:16:03.647,1.17853,1.17866,3.94,1.50
2018.04.06 07:16:04.167,1.17855,1.17867,1.87,1.20
2018.04.06 07:16:05.687,1.17856,1.17869,1.37,1.57
2018.04.06 07:16:06.207,1.17856,1.1787,3.94,3.07
2018.04.06 07:16:06.741,1.17857,1.1787,1.69,1.57
2018.04.06 07:16:06.902,1.1786,1.17871,1.12,1.10
2018.04.06 07:16:07.781,1.1786,1.17871,1.50,1.00
2018.04.06 07:16:13.301,1.17859,1.17873,4.01,2.25
2018.04.06 07:16:14.087,1.1786,1.17872,2.62,1.00
2018.04.06 07:16:14.243,1.17864,1.17877,3.60,1.57
2018.04.06 07:16:14.412,1.17868,1.17879,2.62,1.37
2018.04.06 07:16:15.101,1.17867,1.17879,3.60,1.50
2018.04.06 07:16:15.775,1.17867,1.17879,1.37,2.25
2018.04.06 07:16:17.940,1.17866,1.17878,3.67,1.00
2018.04.06 07:16:18.875,1.17865,1.17875,3.07,1.00
2018.04.06 07:16:18.928,1.17863,1.17875,1.57,1.50
2018.04.06 07:16:19.137,1.17862,1.17874,1.10,1.00
2018.04.06 07:16:20.350,1.17862,1.17873,1.10,1.00
2018.04.06 07:16:20.906,1.17862,1.17874,1.10,1.00
2018.04.06 07:16:21.410,1.17862,1.17875,1.01,1.12
2018.04.06 07:16:22.873,1.17864,1.17876,1.00,1.12
2018.04.06 07:16:25.794,1.17863,1.17875,1.10,1.12
2018.04.06 07:16:26.344,1.17862,1.17874,1.10,1.00
2018.04.06 07:16:30.191,1.17861,1.17873,1.57,1.50
2018.04.06 07:16:30.360,1.17859,1.17873,2.32,3.00
2018.04.06 07:16:31.453,1.17861,1.17872,1.00,1.87
2018.04.06 07:16:33.877,1.17859,1.17871,1.00,1.87
2018.04.06 07:16:34.345,1.17859,1.17869,1.00,1.00
2018.04.06 07:16:37.256,1.17859,1.1787,1.00,1.00
2018.04.06 07:16:38.753,1.17859,1.17871,1.00,1.12
2018.04.06 07:16:39.682,1.17861,1.17871,1.00,1.00
2018.04.06 07:16:40.262,1.17861,1.17872,1.00,1.12
2018.04.06 07:16:40.810,1.17861,1.17871,1.00,1.00
2018.04.06 07:16:41.313,1.17861,1.1787,1.00,1.00
2018.04.06 07:16:41.657,1.17861,1.17872,1.00,1.50
2018.04.06 07:16:49.313,1.17863,1.17873,1.00,1.00
2018.04.06 07:16:50.061,1.17863,1.17874,1.00,1.00
2018.04.06 07:16:50.372,1.17865,1.17875,1.00,1.50
2018.04.06 07:16:50.476,1.17865,1.17876,1.00,1.50
2018.04.06 07:16:51.021,1.17866,1.17877,1.00,2.25
2018.04.06 07:16:51.577,1.17866,1.17877,1.00,1.50
2018.04.06 07:16:56.644,1.17866,1.17878,1.12,1.12
2018.04.06 07:16:58.852,1.17866,1.17879,1.87,1.50
2018.04.06 07:16:59.397,1.17867,1.17879,1.00,1.12
2018.04.06 07:16:59.938,1.17868,1.1788,1.00,1.50
2018.04.06 07:17:00.447,1.17868,1.17881,2.32,1.87
2018.04.06 07:17:00.956,1.17869,1.17881,1.12,1.50
2018.04.06 07:17:03.300,1.17868,1.1788,1.50,1.12
2018.04.06 07:17:04.360,1.17868,1.17881,1.50,4.50
2018.04.06 07:17:13.788,1.17867,1.17879,1.57,1.00
2018.04.06 07:17:13.891,1.17866,1.17879,2.25,1.12
2018.04.06 07:17:15.684,1.17866,1.17879,2.06,1.00
2018.04.06 07:17:17.135,1.17867,1.1788,1.31,1.72
2018.04.06 07:17:17.673,1.17867,1.1788,1.87,1.87
2018.04.06 07:17:18.002,1.17867,1.17878,1.37,1.00
2018.04.06 07:17:18.130,1.17864,1.17877,2.92,1.12
2018.04.06 07:17:18.186,1.17863,1.17874,1.20,5.10
2018.04.06 07:17:18.298,1.17859,1.17871,3.07,1.72
2018.04.06 07:17:18.350,1.17858,1.17871,1.95,1.30
2018.04.06 07:17:18.885,1.1786,1.17871,1.00,1.30
2018.04.06 07:17:19.514,1.1786,1.17872,1.00,1.00
2018.04.06 07:17:22.444,1.1786,1.17872,1.00,1.50
2018.04.06 07:17:22.995,1.17861,1.17874,1.31,3.07
2018.04.06 07:17:23.404,1.17858,1.1787,1.20,2.62
2018.04.06 07:17:23.919,1.17858,1.1787,1.12,1.87
2018.04.06 07:17:25.110,1.17858,1.1787,1.00,1.87
2018.04.06 07:17:25.426,1.17848,1.17862,5.32,1.50
2018.04.06 07:17:26.016,1.17849,1.17863,1.76,1.50
2018.04.06 07:17:26.566,1.17849,1.17863,2.14,1.50
2018.04.06 07:17:27.109,1.17849,1.17862,1.00,1.12
2018.04.06 07:17:27.573,1.17849,1.17863,1.39,2.25
2018.04.06 07:17:28.138,1.17849,1.17863,2.14,1.50
2018.04.06 07:17:28.688,1.17849,1.17863,2.14,1.50
2018.04.06 07:17:29.692,1.17849,1.17862,1.39,1.12
2018.04.06 07:17:30.557,1.17848,1.17861,2.14,1.87
2018.04.06 07:17:31.069,1.17849,1.17862,1.19,1.00
2018.04.06 07:17:31.275,1.17851,1.17864,1.31,1.20
2018.04.06 07:17:31.805,1.17851,1.17865,3.64,1.50
2018.04.06 07:17:32.340,1.17851,1.17865,2.51,2.25
2018.04.06 07:17:32.841,1.1785,1.17864,2.89,1.87
2018.04.06 07:17:33.350,1.17849,1.17863,2.51,1.87
2018.04.06 07:17:35.057,1.17849,1.17862,1.39,1.50
2018.04.06 07:17:35.607,1.17849,1.17862,1.57,1.00
2018.04.06 07:17:36.448,1.17849,1.17862,1.95,1.50
2018.04.06 07:17:37.018,1.17849,1.17862,1.57,1.00
2018.04.06 07:17:39.152,1.1785,1.17863,2.14,1.00
2018.04.06 07:17:39.660,1.17851,1.17864,1.00,2.62
2018.04.06 07:17:40.163,1.1785,1.17864,1.37,3.45
2018.04.06 07:17:41.369,1.17849,1.17863,1.95,1.50
2018.04.06 07:17:41.880,1.1785,1.17864,2.89,1.50
2018.04.06 07:17:43.755,1.1785,1.17863,2.89,1.00
2018.04.06 07:17:44.933,1.1785,1.17863,1.39,3.00
2018.04.06 07:17:47.078,1.1785,1.17863,1.76,1.87
2018.04.06 07:17:51.456,1.17849,1.17861,1.07,1.50
2018.04.06 07:17:51.561,1.17848,1.17861,1.00,2.25
2018.04.06 07:17:52.536,1.17847,1.17861,2.32,2.85
2018.04.06 07:17:53.006,1.17847,1.17859,1.57,1.12
2018.04.06 07:17:53.549,1.17846,1.17859,1.20,1.50
2018.04.06 07:17:55.458,1.17846,1.17859,1.00,2.32
2018.04.06 07:17:55.973,1.17844,1.17858,3.19,1.95
2018.04.06 07:17:57.725,1.17845,1.17858,1.69,1.45
2018.04.06 07:17:58.253,1.17846,1.17858,1.00,1.45
2018.04.06 07:17:58.770,1.17846,1.17859,3.56,1.47
2018.04.06 07:17:59.299,1.17846,1.17859,3.56,1.10
2018.04.06 07:17:59.633,1.17842,1.17853,3.37,1.37
2018.04.06 07:18:00.162,1.17841,1.17854,1.69,1.95
2018.04.06 07:18:00.672,1.17842,1.17854,1.31,1.10
2018.04.06 07:18:01.241,1.17842,1.17856,2.25,2.70
2018.04.06 07:18:01.344,1.17845,1.17856,1.50,1.10
2018.04.06 07:18:01.855,1.17844,1.17857,2.06,1.45
2018.04.06 07:18:02.226,1.17846,1.17859,1.37,1.95
2018.04.06 07:18:02.776,1.17846,1.17859,1.87,1.95
2018.04.06 07:18:03.641,1.17845,1.17858,1.00,2.32
2018.04.06 07:18:03.694,1.17843,1.17857,1.37,3.07
2018.04.06 07:18:04.207,1.17843,1.17856,1.25,1.45
2018.04.06 07:18:04.712,1.17844,1.17856,1.25,1.45
2018.04.06 07:18:05.348,1.17843,1.17857,1.37,4.20
2018.04.06 07:18:05.908,1.17842,1.17856,1.00,3.45
2018.04.06 07:18:08.903,1.17841,1.17855,3.00,1.95
2018.04.06 07:18:13.875,1.17842,1.17855,1.12,1.45
2018.04.06 07:18:14.439,1.17842,1.17855,1.12,1.20
2018.04.06 07:18:17.405,1.17843,1.17855,1.00,1.20
2018.04.06 07:18:17.614,1.17842,1.17853,1.12,1.10
2018.04.06 07:18:18.261,1.1784,1.17852,2.25,1.10
2018.04.06 07:18:18.739,1.17839,1.17852,1.00,3.45
2018.04.06 07:18:20.627,1.17839,1.17851,1.00,1.95
2018.04.06 07:18:20.941,1.17841,1.17854,1.25,1.95
2018.04.06 07:18:21.479,1.17842,1.17854,1.00,1.45
2018.04.06 07:18:22.419,1.17842,1.17854,1.00,1.10
2018.04.06 07:18:26.027,1.17842,1.17855,1.12,1.95
2018.04.06 07:18:27.785,1.17842,1.17854,1.87,1.45
2018.04.06 07:18:32.309,1.17843,1.17855,1.00,1.95
2018.04.06 07:18:32.844,1.17844,1.17855,1.00,1.95
2018.04.06 07:18:33.365,1.17844,1.17854,1.00,1.95
2018.04.06 07:18:33.451,1.17841,1.17854,1.00,1.95
2018.04.06 07:18:34.471,1.17841,1.17854,1.00,1.95
2018.04.06 07:18:35.349,1.17841,1.17854,3.00,1.95
2018.04.06 07:18:36.264,1.17843,1.17855,1.00,1.95
2018.04.06 07:18:37.289,1.17843,1.17855,1.00,1.82
2018.04.06 07:18:41.010,1.17843,1.17856,3.00,1.45
2018.04.06 07:18:41.325,1.17845,1.17857,1.00,1.82
2018.04.06 07:18:42.317,1.17845,1.17858,1.50,1.20
2018.04.06 07:18:52.136,1.17843,1.17856,1.12,1.82
2018.04.06 07:19:00.174,1.17844,1.17856,1.87,1.45
2018.04.06 07:19:00.705,1.17845,1.17858,1.00,3.45
2018.04.06 07:19:01.252,1.17844,1.17855,1.00,1.10
2018.04.06 07:19:06.798,1.17843,1.17855,1.12,1.07
2018.04.06 07:19:08.027,1.17843,1.17856,1.12,2.32
2018.04.06 07:19:13.793,1.17843,1.17856,1.00,3.07
2018.04.06 07:19:14.302,1.17842,1.17856,1.87,3.07
2018.04.06 07:19:15.012,1.17843,1.17856,1.00,2.70
2018.04.06 07:19:15.322,1.17845,1.17856,1.00,1.45
2018.04.06 07:19:17.252,1.17845,1.17858,1.87,1.82
2018.04.06 07:19:17.775,1.17845,1.17858,3.75,1.82
2018.04.06 07:19:19.151,1.17846,1.17859,1.12,2.70
2018.04.06 07:19:20.067,1.17846,1.17858,1.12,3.45
2018.04.06 07:19:20.609,1.17844,1.17856,1.50,1.82
2018.04.06 07:19:21.701,1.17844,1.17856,1.50,1.50
2018.04.06 07:19:23.199,1.17844,1.17856,1.50,1.00
2018.04.06 07:19:26.987,1.17844,1.17857,3.00,1.50
2018.04.06 07:19:36.267,1.17843,1.17854,1.50,1.37
2018.04.06 07:19:36.431,1.1784,1.17853,1.10,2.25
2018.04.06 07:19:38.824,1.1784,1.17852,1.00,1.50
2018.04.06 07:19:39.068,1.17838,1.17851,1.95,1.50
2018.04.06 07:19:39.120,1.1784,1.17851,1.00,1.50
2018.04.06 07:19:39.427,1.17844,1.17857,3.37,3.45
2018.04.06 07:19:39.932,1.17844,1.17857,3.00,3.75
2018.04.06 07:19:40.540,1.17844,1.17856,3.75,1.00
2018.04.06 07:19:43.869,1.17848,1.17859,1.00,1.47
2018.04.06 07:19:44.028,1.17849,1.17862,1.12,4.95
2018.04.06 07:19:44.081,1.17851,1.17862,1.12,1.20
2018.04.06 07:19:44.134,1.17851,1.17863,1.50,1.00
2018.04.06 07:19:44.652,1.17851,1.17863,1.12,1.00
2018.04.06 07:19:45.154,1.17851,1.17863,3.37,1.50
2018.04.06 07:19:48.013,1.17851,1.17861,1.00,1.00
2018.04.06 07:19:48.119,1.17849,1.1786,1.10,1.00
2018.04.06 07:19:48.668,1.17849,1.17859,1.00,1.12
2018.04.06 07:19:49.244,1.17847,1.17859,1.50,1.12
2018.04.06 07:20:02.842,1.1785,1.17861,1.12,1.87
2018.04.06 07:20:02.895,1.1785,1.17862,1.50,1.20
2018.04.06 07:20:03.503,1.1785,1.17862,1.12,2.70
2018.04.06 07:20:04.025,1.17848,1.17861,3.75,1.20
2018.04.06 07:20:04.576,1.17848,1.17861,3.75,1.57
2018.04.06 07:20:12.666,1.17848,1.17859,2.62,1.00
2018.04.06 07:20:13.019,1.17848,1.17858,1.12,1.00
2018.04.06 07:20:13.125,1.17846,1.17856,1.10,1.00
2018.04.06 07:20:13.285,1.17843,1.17854,1.12,1.12
2018.04.06 07:20:14.502,1.17843,1.17853,1.12,1.00
2018.04.06 07:20:16.512,1.17844,1.17853,1.00,1.00
2018.04.06 07:20:18.549,1.17843,1.17855,1.12,1.50
2018.04.06 07:20:18.654,1.17845,1.17856,1.00,1.37
2018.04.06 07:20:18.861,1.17846,1.17858,2.62,1.12
2018.04.06 07:20:19.871,1.17847,1.17859,1.12,1.50
2018.04.06 07:20:20.258,1.17848,1.1786,2.25,1.50
2018.04.06 07:20:20.808,1.17848,1.17859,1.50,1.00
2018.04.06 07:20:21.379,1.17848,1.17858,1.00,1.00
2018.04.06 07:20:22.614,1.17847,1.17858,1.12,1.12
2018.04.06 07:20:23.134,1.17845,1.17856,1.10,1.37
2018.04.06 07:20:23.444,1.17843,1.17853,1.00,1.00
2018.04.06 07:20:23.974,1.17843,1.17854,1.00,1.50
2018.04.06 07:20:28.367,1.17843,1.17853,1.00,1.37
2018.04.06 07:20:28.420,1.17841,1.17852,1.00,2.62
2018.04.06 07:20:30.296,1.17839,1.17851,1.00,1.50
2018.04.06 07:20:31.272,1.17841,1.17853,1.00,2.62
2018.04.06 07:20:31.325,1.17842,1.17854,1.00,1.12
2018.04.06 07:20:38.636,1.17842,1.17854,1.12,1.87
2018.04.06 07:20:39.467,1.1784,1.17853,1.57,2.47
2018.04.06 07:20:39.571,1.1784,1.17852,1.00,3.75
2018.04.06 07:20:40.086,1.17839,1.17851,1.12,1.87
2018.04.06 07:20:43.562,1.17839,1.1785,1.00,1.72
2018.04.06 07:20:43.876,1.17835,1.17847,1.10,2.10
2018.04.06 07:20:45.235,1.17832,1.17845,5.74,1.37
2018.04.06 07:20:45.290,1.17832,1.17843,1.20,1.12
2018.04.06 07:20:45.900,1.17833,1.17845,1.00,1.50
2018.04.06 07:20:46.434,1.17833,1.17845,1.00,1.12
2018.04.06 07:20:46.538,1.17834,1.17847,3.37,1.00
2018.04.06 07:20:47.081,1.17836,1.17848,3.26,1.00
2018.04.06 07:20:47.132,1.17835,1.17847,1.07,1.12
2018.04.06 07:20:47.183,1.17834,1.17845,1.95,1.00
2018.04.06 07:20:47.725,1.17833,1.17846,3.26,1.50
2018.04.06 07:20:48.488,1.17834,1.17846,1.20,1.12
2018.04.06 07:20:48.731,1.17833,1.17845,1.57,1.37
2018.04.06 07:20:48.893,1.17831,1.17843,1.12,1.87
2018.04.06 07:20:49.423,1.17831,1.17845,3.19,3.07
2018.04.06 07:20:50.136,1.17831,1.17844,3.19,1.00
2018.04.06 07:20:53.894,1.17831,1.17844,3.94,1.00
2018.04.06 07:20:54.218,1.17833,1.17846,2.06,1.57
2018.04.06 07:20:54.271,1.17834,1.17847,1.31,1.87
2018.04.06 07:20:54.636,1.17836,1.17849,1.50,1.57
2018.04.06 07:20:55.190,1.17835,1.17849,3.97,2.70
2018.04.06 07:20:55.734,1.17836,1.17849,1.25,1.87
2018.04.06 07:20:56.874,1.17834,1.17846,1.10,1.12
2018.04.06 07:20:57.392,1.17833,1.17845,1.50,1.00
2018.04.06 07:20:59.154,1.17833,1.17846,1.72,2.32
2018.04.06 07:20:59.464,1.17832,1.17844,5.66,1.00
2018.04.06 07:20:59.567,1.17831,1.17843,1.50,3.00
2018.04.06 07:21:00.004,1.17829,1.17841,2.06,1.00
2018.04.06 07:21:00.806,1.17829,1.1784,1.00,1.00
2018.04.06 07:21:01.326,1.17829,1.17841,1.50,1.50
2018.04.06 07:21:01.953,1.1783,1.17841,1.50,1.00
2018.04.06 07:21:02.158,1.17832,1.17844,3.19,1.20
2018.04.06 07:21:02.741,1.17832,1.17844,3.19,1.12
2018.04.06 07:21:03.612,1.17832,1.17843,3.00,1.00
2018.04.06 07:21:04.397,1.17832,1.17842,3.00,1.00
2018.04.06 07:21:05.452,1.17832,1.17842,2.25,1.00
2018.04.06 07:21:05.962,1.17832,1.17843,1.31,1.00
2018.04.06 07:21:07.352,1.17832,1.17843,1.69,1.00
2018.04.06 07:21:07.986,1.17832,1.17844,1.69,1.87
2018.04.06 07:21:08.452,1.17831,1.17843,1.12,1.50
2018.04.06 07:21:08.994,1.17829,1.17842,2.06,1.87
2018.04.06 07:21:09.500,1.1783,1.17842,1.69,1.12
2018.04.06 07:21:09.863,1.17832,1.17843,1.69,1.00
2018.04.06 07:21:15.710,1.17832,1.17844,2.06,1.00
2018.04.06 07:21:16.320,1.17832,1.17845,3.56,1.00
2018.04.06 07:21:16.869,1.17832,1.17844,3.94,1.00
2018.04.06 07:21:17.455,1.17832,1.17845,3.94,2.25
2018.04.06 07:21:17.994,1.17832,1.17844,3.94,1.00
2018.04.06 07:21:19.407,1.17832,1.17844,2.81,1.00
2018.04.06 07:21:19.944,1.17834,1.17845,1.12,1.12
2018.04.06 07:21:24.417,1.17836,1.17845,1.00,1.00
2018.04.06 07:21:24.882,1.17836,1.17847,1.87,1.12
2018.04.06 07:21:24.989,1.17837,1.17847,1.69,1.00
2018.04.06 07:21:25.524,1.17837,1.17848,1.69,1.00
2018.04.06 07:21:26.048,1.17837,1.17849,1.69,1.12
2018.04.06 07:21:26.552,1.17837,1.17848,1.69,1.00
2018.04.06 07:21:31.074,1.17837,1.17848,1.12,1.87
2018.04.06 07:21:31.177,1.17833,1.17845,3.00,1.00
2018.04.06 07:21:31.742,1.17833,1.17844,2.25,1.00
2018.04.06 07:21:33.491,1.17835,1.17846,1.12,1.00
2018.04.06 07:21:33.595,1.17838,1.17848,1.25,1.12
2018.04.06 07:21:34.153,1.17838,1.17847,1.00,1.00
