2018.04.04 02:13:16.679,1.17658,1.1767,1.00,1.20
2018.04.04 02:13:17.188,1.17657,1.1767,1.00,1.20
2018.04.04 02:13:21.682,1.17658,1.17671,1.00,2.70
2018.04.04 02:13:25.563,1.17658,1.1767,1.00,1.20
2018.04.04 02:13:26.079,1.17658,1.1767,1.00,1.20
2018.04.04 02:13:26.720,1.17658,1.1767,1.00,1.20
2018.04.04 02:13:27.267,1.17658,1.1767,1.00,1.20
2018.04.04 02:13:28.199,1.17658,1.1767,1.00,1.20
2018.04.04 02:13:28.753,1.17658,1.1767,1.00,1.20
2018.04.04 02:13:29.505,1.17658,1.17668,1.00,1.37
2018.04.04 02:13:29.610,1.17656,1.17666,1.00,1.20
2018.04.04 02:13:29.715,1.17653,1.17665,1.00,1.12
2018.04.04 02:13:29.770,1.17653,1.17662,1.00,1.00
2018.04.04 02:13:30.048,1.17652,1.17664,1.00,1.20
2018.04.04 02:13:30.152,1.1765,1.17664,1.87,1.20
2018.04.04 02:13:30.409,1.17652,1.17665,1.00,1.57
2018.04.04 02:13:33.989,1.17653,1.17665,1.00,1.57
2018.04.04 02:13:34.525,1.17654,1.17666,1.00,1.95
2018.04.04 02:13:35.070,1.17654,1.17666,1.00,1.95
2018.04.04 02:13:35.631,1.17653,1.17666,1.00,1.95
2018.04.04 02:13:36.180,1.17653,1.17666,1.00,1.95
2018.04.04 02:13:36.840,1.17652,1.17666,1.12,2.32
2018.04.04 02:13:39.971,1.17652,1.17666,1.12,1.95
2018.04.04 02:13:42.315,1.17652,1.17666,1.12,1.95
2018.04.04 02:13:53.427,1.17651,1.17666,1.87,3.07
2018.04.04 02:13:54.409,1.17651,1.17666,2.62,1.95
2018.04.04 02:13:58.924,1.17651,1.17666,1.87,1.95
2018.04.04 02:13:59.730,1.17651,1.17666,1.87,1.95
2018.04.04 02:14:08.652,1.1765,1.17663,1.50,1.00
2018.04.04 02:14:09.306,1.17649,1.17663,1.37,1.10
2018.04.04 02:14:15.196,1.17652,1.17663,1.37,1.10
2018.04.04 02:14:15.360,1.17647,1.17662,1.87,1.95
2018.04.04 02:14:15.544,1.17648,1.17663,1.87,1.57
2018.04.04 02:14:15.700,1.17647,1.17661,1.37,1.00
2018.04.04 02:14:20.944,1.17648,1.17662,1.12,1.57
2018.04.04 02:14:29.889,1.1765,1.17664,1.00,2.32
2018.04.04 02:14:30.049,1.17651,1.17666,2.25,2.70
2018.04.04 02:14:35.228,1.1765,1.17664,2.25,1.57
2018.04.04 02:14:35.280,1.17649,1.17663,1.37,1.20
2018.04.04 02:14:35.836,1.17649,1.17663,1.37,1.20
2018.04.04 02:14:37.133,1.1765,1.17664,1.00,1.95
2018.04.04 02:14:37.446,1.17652,1.17666,2.10,1.57
2018.04.04 02:14:37.778,1.17654,1.17668,1.50,1.95
2018.04.04 02:14:38.296,1.17654,1.17668,1.00,1.95
2018.04.04 02:14:39.893,1.17654,1.17668,1.00,1.95
2018.04.04 02:14:42.272,1.17653,1.17668,2.25,1.95
2018.04.04 02:14:43.060,1.17653,1.17668,2.25,1.95
2018.04.04 02:14:47.486,1.17654,1.17668,1.50,1.20
2018.04.04 02:14:48.544,1.17654,1.17668,1.12,1.57
2018.04.04 02:14:49.097,1.17654,1.17668,1.12,1.57
2018.04.04 02:14:53.679,1.17655,1.17668,1.12,1.10
2018.04.04 02:14:53.888,1.17658,1.17673,1.12,2.70
2018.04.04 02:14:54.431,1.17658,1.17672,1.12,1.39
2018.04.04 02:15:01.758,1.1766,1.17674,1.00,2.51
2018.04.04 02:15:01.915,1.17657,1.17672,2.32,1.12
2018.04.04 02:15:02.161,1.17656,1.17672,2.25,2.32
2018.04.04 02:15:03.059,1.17656,1.17671,2.25,1.32
2018.04.04 02:15:03.610,1.17656,1.17671,1.87,1.32
2018.04.04 02:15:04.151,1.17656,1.17671,1.12,2.32
2018.04.04 02:15:05.319,1.17656,1.1767,1.12,1.20
2018.04.04 02:15:05.845,1.17656,1.17669,1.12,1.10
2018.04.04 02:15:10.564,1.17655,1.17669,1.87,1.07
2018.04.04 02:15:11.322,1.17655,1.1767,2.62,1.20
2018.04.04 02:15:11.838,1.17654,1.17669,1.87,1.95
2018.04.04 02:15:13.737,1.17653,1.17669,2.62,3.82
2018.04.04 02:15:14.260,1.17653,1.17669,2.62,3.82
2018.04.04 02:15:14.849,1.17653,1.17668,2.62,1.57
2018.04.04 02:15:15.912,1.17653,1.17667,2.62,1.07
2018.04.04 02:15:16.574,1.17653,1.17667,1.87,1.10
2018.04.04 02:15:21.381,1.17653,1.17669,2.62,4.57
2018.04.04 02:15:23.489,1.17653,1.17668,2.62,1.07
2018.04.04 02:15:30.859,1.17653,1.17668,2.62,1.57
2018.04.04 02:15:35.700,1.17654,1.17669,3.00,1.95
2018.04.04 02:15:36.217,1.17655,1.1767,3.00,1.20
2018.04.04 02:15:38.125,1.1766,1.1767,1.37,1.10
2018.04.04 02:15:38.281,1.17659,1.17672,1.37,1.00
2018.04.04 02:15:38.814,1.17658,1.17673,1.37,2.32
2018.04.04 02:15:38.918,1.17658,1.1767,1.12,1.00
2018.04.04 02:15:43.536,1.17657,1.1767,1.12,1.00
2018.04.04 02:15:45.914,1.17655,1.1767,2.25,1.20
2018.04.04 02:15:47.479,1.17655,1.1767,1.87,1.20
2018.04.04 02:15:50.778,1.17655,1.17669,1.87,1.20
2018.04.04 02:15:53.057,1.17655,1.17669,1.87,1.10
2018.04.04 02:15:53.586,1.17655,1.17669,1.87,1.07
2018.04.04 02:15:54.121,1.17655,1.17669,1.87,1.10
2018.04.04 02:15:58.245,1.17655,1.17669,1.12,1.20
2018.04.04 02:15:58.702,1.17653,1.17667,1.87,1.00
2018.04.04 02:15:58.858,1.17652,1.17667,1.12,3.07
2018.04.04 02:15:59.389,1.17653,1.17667,1.12,1.12
2018.04.04 02:16:00.219,1.17655,1.17669,1.00,2.70
2018.04.04 02:16:00.823,1.17654,1.17669,1.87,2.32
2018.04.04 02:16:02.210,1.17655,1.17669,1.00,2.32
2018.04.04 02:16:02.782,1.17653,1.17668,2.62,1.10
2018.04.04 02:16:04.860,1.17653,1.17668,1.12,2.70
2018.04.04 02:16:06.278,1.17652,1.17667,1.37,3.07
2018.04.04 02:16:06.831,1.17652,1.17667,1.37,2.32
2018.04.04 02:16:07.355,1.17652,1.17667,1.37,2.32
2018.04.04 02:16:07.898,1.17652,1.17667,1.37,2.32
2018.04.04 02:16:10.255,1.17652,1.17667,1.57,2.25
2018.04.04 02:16:10.867,1.17652,1.17667,1.47,2.25
2018.04.04 02:16:11.891,1.17651,1.17666,1.95,1.12
2018.04.04 02:16:12.227,1.17651,1.17665,1.00,1.50
2018.04.04 02:16:15.180,1.17651,1.17666,1.87,1.57
2018.04.04 02:16:20.555,1.1765,1.17665,1.57,1.87
2018.04.04 02:16:21.081,1.17651,1.17666,1.20,3.00
2018.04.04 02:16:24.571,1.17652,1.17666,2.62,1.00
2018.04.04 02:16:24.826,1.17654,1.17669,1.12,2.51
2018.04.04 02:16:33.894,1.17653,1.17667,1.87,1.00
2018.04.04 02:16:34.408,1.17653,1.17667,1.12,1.20
2018.04.04 02:16:34.590,1.17652,1.17666,1.00,1.37
2018.04.04 02:16:34.749,1.17649,1.17663,1.50,1.12
2018.04.04 02:16:36.853,1.1765,1.17663,1.00,1.12
2018.04.04 02:16:37.654,1.17649,1.17663,1.12,1.12
2018.04.04 02:16:38.691,1.1765,1.17663,1.00,1.12
2018.04.04 02:16:39.233,1.1765,1.17665,1.87,2.70
2018.04.04 02:16:42.529,1.17651,1.17665,1.00,2.25
2018.04.04 02:16:43.062,1.17652,1.17665,1.00,1.87
2018.04.04 02:16:58.419,1.17652,1.17665,1.00,1.20
2018.04.04 02:17:04.673,1.17651,1.17666,1.87,1.20
2018.04.04 02:17:04.857,1.17651,1.17664,1.20,1.00
2018.04.04 02:17:05.379,1.17652,1.17666,1.00,1.95
2018.04.04 02:17:07.523,1.17652,1.17666,1.12,1.20
2018.04.04 02:17:10.883,1.17653,1.17666,1.00,1.12
2018.04.04 02:17:12.947,1.17654,1.17667,1.00,1.37
2018.04.04 02:17:13.000,1.17654,1.17668,1.12,1.57
2018.04.04 02:17:25.903,1.17652,1.17667,1.95,1.50
2018.04.04 02:17:27.739,1.17651,1.17666,1.12,2.70
2018.04.04 02:17:33.962,1.17652,1.17666,1.00,1.87
2018.04.04 02:17:36.128,1.17652,1.17666,1.12,1.12
2018.04.04 02:17:44.601,1.17654,1.17667,1.00,1.00
2018.04.04 02:17:44.906,1.17655,1.17669,1.20,1.00
2018.04.04 02:17:49.999,1.17655,1.1767,2.25,1.20
2018.04.04 02:18:01.413,1.17655,1.17669,1.37,1.00
2018.04.04 02:18:01.959,1.17654,1.17669,3.07,1.12
2018.04.04 02:18:05.256,1.17654,1.17669,2.62,1.95
2018.04.04 02:18:06.232,1.17653,1.17668,1.12,1.95
2018.04.04 02:18:06.762,1.17652,1.17666,1.87,1.12
2018.04.04 02:18:10.722,1.17655,1.17668,1.12,1.10
2018.04.04 02:18:11.307,1.17654,1.1767,3.07,2.70
2018.04.04 02:18:26.880,1.17654,1.17668,1.87,1.00
2018.04.04 02:18:26.933,1.17653,1.17668,1.10,3.00
2018.04.04 02:18:27.492,1.17651,1.17666,2.62,1.76
2018.04.04 02:18:27.818,1.17651,1.17664,1.12,1.00
2018.04.04 02:18:42.380,1.17651,1.17664,2.62,1.00
2018.04.04 02:18:42.638,1.17652,1.17666,1.50,1.20
2018.04.04 02:18:48.959,1.17652,1.17666,1.87,1.00
2018.04.04 02:18:58.812,1.17652,1.17666,1.20,1.12
2018.04.04 02:18:59.383,1.17653,1.17666,1.12,1.00
2018.04.04 02:19:00.111,1.17653,1.17668,1.87,1.47
2018.04.04 02:19:00.791,1.17654,1.17668,1.00,1.47
2018.04.04 02:19:01.126,1.17655,1.17669,1.20,1.12
2018.04.04 02:19:01.637,1.17656,1.1767,1.12,1.12
2018.04.04 02:19:04.374,1.17657,1.1767,1.00,1.12
2018.04.04 02:19:24.550,1.17657,1.1767,1.87,1.00
2018.04.04 02:19:27.386,1.17657,1.17672,1.95,1.12
2018.04.04 02:19:38.845,1.17655,1.17671,3.07,2.14
2018.04.04 02:19:39.377,1.17655,1.1767,1.87,1.57
2018.04.04 02:19:41.448,1.17655,1.1767,2.32,1.37
2018.04.04 02:19:48.433,1.17655,1.1767,1.95,1.37
2018.04.04 02:19:55.225,1.17656,1.1767,1.00,1.37
2018.04.04 02:19:56.697,1.17656,1.17671,1.95,1.50
2018.04.04 02:20:04.009,1.17657,1.17671,1.87,1.00
2018.04.04 02:20:06.044,1.17658,1.17672,1.12,1.20
2018.04.04 02:20:08.106,1.17659,1.17672,1.00,1.20
2018.04.04 02:20:10.032,1.1766,1.17672,1.00,1.20
2018.04.04 02:20:27.302,1.17659,1.17672,1.00,1.39
2018.04.04 02:20:29.125,1.17658,1.17672,1.12,1.39
2018.04.04 02:20:30.715,1.17658,1.17672,2.62,2.06
2018.04.04 02:20:30.768,1.17661,1.17674,1.00,2.70
2018.04.04 02:20:30.875,1.17662,1.17676,1.00,1.95
2018.04.04 02:20:31.382,1.17663,1.17676,1.00,1.95
2018.04.04 02:20:31.887,1.17664,1.17677,1.00,1.37
2018.04.04 02:20:32.405,1.17664,1.17678,1.00,1.57
2018.04.04 02:20:32.815,1.17666,1.17678,1.00,1.57
2018.04.04 02:20:34.179,1.17665,1.17678,1.00,1.39
2018.04.04 02:20:39.682,1.17666,1.17678,1.00,1.37
2018.04.04 02:20:41.259,1.17665,1.17678,1.00,1.47
2018.04.04 02:20:46.201,1.17666,1.17678,1.00,1.47
2018.04.04 02:20:46.715,1.17665,1.17678,1.00,1.47
2018.04.04 02:20:51.142,1.17666,1.17679,1.00,1.47
2018.04.04 02:20:51.194,1.17666,1.1768,1.12,1.00
2018.04.04 02:20:51.402,1.17668,1.17681,1.00,1.00
2018.04.04 02:20:51.953,1.17669,1.17682,1.00,1.95
2018.04.04 02:20:52.505,1.17669,1.17681,1.00,2.70
2018.04.04 02:20:52.807,1.17667,1.17681,1.00,3.07
2018.04.04 02:20:53.323,1.17667,1.1768,1.00,1.20
2018.04.04 02:20:54.041,1.17667,1.1768,1.00,1.57
2018.04.04 02:20:54.093,1.17667,1.17679,1.00,1.37
2018.04.04 02:20:55.671,1.17666,1.17678,1.00,2.25
2018.04.04 02:20:55.737,1.17664,1.17677,1.00,1.07
2018.04.04 02:20:56.300,1.17663,1.17677,1.00,2.92
2018.04.04 02:20:56.903,1.17664,1.17677,1.00,2.92
2018.04.04 02:20:58.455,1.17664,1.17678,1.00,1.47
2018.04.04 02:20:58.779,1.17666,1.17678,1.00,1.47
2018.04.04 02:21:18.129,1.17665,1.17678,1.00,1.57
2018.04.04 02:21:20.377,1.17665,1.17677,1.00,2.32
2018.04.04 02:21:23.690,1.17666,1.17677,1.00,1.95
2018.04.04 02:21:24.730,1.17664,1.17677,1.00,2.32
2018.04.04 02:21:30.690,1.17663,1.17677,1.00,3.07
2018.04.04 02:21:36.742,1.17664,1.17677,1.00,3.45
2018.04.04 02:21:37.254,1.17663,1.17677,1.00,3.45
2018.04.04 02:21:38.206,1.17664,1.17677,1.00,1.95
2018.04.04 02:21:40.542,1.17664,1.17676,1.00,1.07
2018.04.04 02:21:41.253,1.17663,1.17676,1.00,1.07
2018.04.04 02:21:41.876,1.17662,1.17675,1.00,1.10
2018.04.04 02:21:42.967,1.17662,1.17675,1.00,1.57
2018.04.04 02:21:43.585,1.17662,1.17675,1.00,1.57
2018.04.04 02:21:44.123,1.17662,1.17675,1.00,2.32
2018.04.04 02:21:46.413,1.17661,1.17675,1.00,3.45
2018.04.04 02:21:54.088,1.17659,1.17674,2.62,1.10
2018.04.04 02:21:55.049,1.17658,1.17674,3.00,3.07
2018.04.04 02:21:55.278,1.17657,1.17672,1.20,2.25
2018.04.04 02:21:55.330,1.17655,1.1767,1.87,1.20
2018.04.04 02:21:56.239,1.17654,1.1767,3.07,3.07
2018.04.04 02:22:03.213,1.17653,1.17669,2.32,2.32
2018.04.04 02:22:03.369,1.17651,1.17666,1.37,1.95
2018.04.04 02:22:03.681,1.17649,1.17664,1.57,1.12
2018.04.04 02:22:04.052,1.17648,1.17662,1.37,1.00
2018.04.04 02:22:04.606,1.17647,1.17663,2.70,1.95
2018.04.04 02:22:05.343,1.17646,1.17662,2.89,1.87
2018.04.04 02:22:08.499,1.17649,1.17664,1.12,1.57
2018.04.04 02:22:08.809,1.17651,1.17665,1.12,1.10
2018.04.04 02:22:17.589,1.17652,1.17665,1.00,1.12
2018.04.04 02:22:17.798,1.17652,1.17668,2.62,2.32
2018.04.04 02:22:18.978,1.17653,1.17669,3.82,1.95
2018.04.04 02:22:43.545,1.17654,1.1767,1.47,2.32
2018.04.04 02:22:54.736,1.17656,1.1767,1.00,1.95
2018.04.04 02:22:55.280,1.17655,1.1767,1.12,1.95
2018.04.04 02:23:14.738,1.17654,1.17669,1.87,1.95
2018.04.04 02:23:15.524,1.17654,1.17669,1.87,1.95
2018.04.04 02:23:16.455,1.17653,1.17667,1.47,1.00
2018.04.04 02:23:16.960,1.17652,1.17667,1.95,1.12
2018.04.04 02:23:27.553,1.17653,1.17668,1.37,1.20
2018.04.04 02:23:27.878,1.17655,1.1767,1.47,1.87
2018.04.04 02:23:30.820,1.17655,1.17669,1.47,1.12
2018.04.04 02:23:30.925,1.17654,1.17668,1.20,1.12
2018.04.04 02:23:31.881,1.17654,1.17669,3.00,1.10
2018.04.04 02:23:32.036,1.17658,1.17672,1.00,2.32
2018.04.04 02:23:32.089,1.17658,1.17672,1.12,1.12
2018.04.04 02:23:33.358,1.17659,1.17672,1.00,1.12
2018.04.04 02:23:33.922,1.17658,1.17672,1.87,1.12
2018.04.04 02:23:34.320,1.17657,1.1767,1.10,1.12
2018.04.04 02:23:34.837,1.17656,1.1767,1.12,1.87
2018.04.04 02:23:35.539,1.17656,1.1767,1.00,3.45
2018.04.04 02:23:37.806,1.17656,1.1767,1.12,1.12
2018.04.04 02:23:38.324,1.17656,1.17669,1.00,1.12
2018.04.04 02:23:38.843,1.17656,1.17668,1.00,1.00
2018.04.04 02:23:40.644,1.17654,1.17668,1.87,1.00
2018.04.04 02:23:46.747,1.17654,1.17668,1.12,1.12
2018.04.04 02:23:57.800,1.17655,1.17669,1.00,2.25
2018.04.04 02:24:00.110,1.17655,1.1767,1.20,4.12
2018.04.04 02:24:00.423,1.17657,1.17672,1.87,2.70
2018.04.04 02:24:10.765,1.17657,1.17671,1.20,1.00
2018.04.04 02:24:18.128,1.17657,1.1767,1.20,1.00
2018.04.04 02:24:42.073,1.17658,1.1767,1.00,1.00
2018.04.04 02:24:43.826,1.17658,1.17671,1.00,1.50
2018.04.04 02:24:44.030,1.17659,1.17673,1.87,1.95
2018.04.04 02:24:44.192,1.17662,1.17674,1.00,1.12
2018.04.04 02:24:44.745,1.17662,1.17675,1.50,1.50
2018.04.04 02:24:45.250,1.17663,1.17675,1.00,1.50
2018.04.04 02:24:59.236,1.17662,1.17673,1.50,1.00
2018.04.04 02:24:59.820,1.17661,1.17673,1.00,1.50
2018.04.04 02:25:00.348,1.17662,1.17674,1.00,1.12
2018.04.04 02:25:02.741,1.17663,1.17674,1.00,1.12
2018.04.04 02:25:03.639,1.17662,1.17674,1.50,1.12
2018.04.04 02:25:04.201,1.17663,1.17674,1.00,1.12
2018.04.04 02:25:04.720,1.17662,1.17674,1.50,1.12
2018.04.04 02:25:06.753,1.17663,1.17676,1.00,1.20
2018.04.04 02:25:17.920,1.17664,1.17675,1.00,1.00
2018.04.04 02:25:18.077,1.17662,1.17674,1.00,2.25
2018.04.04 02:25:18.583,1.17661,1.17673,1.00,1.12
2018.04.04 02:25:19.195,1.1766,1.17673,1.00,2.25
2018.04.04 02:25:37.202,1.1766,1.17672,1.00,2.25
2018.04.04 02:25:37.523,1.17658,1.17671,1.00,1.50
2018.04.04 02:25:38.051,1.17659,1.17672,1.00,1.87
2018.04.04 02:25:38.750,1.1766,1.17672,1.00,1.12
2018.04.04 02:25:41.655,1.1766,1.17673,1.00,1.57
2018.04.04 02:25:42.193,1.17662,1.17675,1.00,2.32
2018.04.04 02:25:47.027,1.17661,1.17675,1.00,2.25
2018.04.04 02:26:05.199,1.17661,1.17675,1.12,1.12
2018.04.04 02:26:06.937,1.17661,1.17676,2.62,1.57
2018.04.04 02:26:07.488,1.17661,1.17676,1.87,2.32
2018.04.04 02:26:08.241,1.17661,1.17676,2.70,1.50
2018.04.04 02:26:09.573,1.17661,1.17675,2.70,1.00
2018.04.04 02:26:13.493,1.17661,1.17675,2.62,1.20
2018.04.04 02:26:14.099,1.1766,1.17674,2.62,1.95
2018.04.04 02:26:14.641,1.1766,1.17673,1.12,1.95
2018.04.04 02:26:25.950,1.1766,1.17673,1.00,2.32
2018.04.04 02:26:26.732,1.1766,1.17673,1.00,2.32
2018.04.04 02:26:28.109,1.1766,1.17673,1.00,2.32
2018.04.04 02:26:28.972,1.17658,1.17672,3.00,1.45
2018.04.04 02:26:55.978,1.17658,1.17673,4.42,1.72
2018.04.04 02:27:02.880,1.1766,1.17674,1.00,3.82
2018.04.04 02:27:03.416,1.1766,1.17675,2.62,2.70
2018.04.04 02:27:07.423,1.17661,1.17675,1.00,2.70
2018.04.04 02:27:07.789,1.17658,1.17673,2.70,2.62
2018.04.04 02:27:07.841,1.17657,1.17672,1.87,1.95
2018.04.04 02:27:08.283,1.17659,1.17673,1.00,3.45
2018.04.04 02:27:08.811,1.17659,1.17674,1.87,3.45
2018.04.04 02:27:09.349,1.1766,1.17674,1.12,2.32
2018.04.04 02:27:16.470,1.1766,1.17674,1.87,1.00
2018.04.04 02:27:16.976,1.17661,1.17676,1.87,2.70
2018.04.04 02:27:23.593,1.17659,1.17674,3.82,1.50
2018.04.04 02:27:23.910,1.17659,1.17673,1.00,1.87
2018.04.04 02:27:24.683,1.17658,1.17672,1.12,1.00
2018.04.04 02:27:28.014,1.17657,1.17672,1.95,2.25
2018.04.04 02:27:30.680,1.17656,1.1767,1.20,1.12
2018.04.04 02:27:31.218,1.17655,1.17669,1.20,1.12
2018.04.04 02:27:47.011,1.17656,1.17671,1.12,3.45
2018.04.04 02:27:47.545,1.17657,1.17671,1.00,2.32
2018.04.04 02:27:50.433,1.17657,1.1767,1.50,1.57
2018.04.04 02:27:50.971,1.17657,1.1767,1.00,2.70
2018.04.04 02:27:51.850,1.17657,1.1767,1.00,2.70
2018.04.04 02:27:52.847,1.17657,1.1767,1.00,2.70
2018.04.04 02:27:53.909,1.17657,1.1767,1.00,2.70
2018.04.04 02:27:54.447,1.17657,1.1767,1.00,2.70
2018.04.04 02:27:54.958,1.17657,1.1767,1.00,2.70
2018.04.04 02:27:57.810,1.17657,1.17669,1.87,1.20
2018.04.04 02:27:58.415,1.17655,1.17669,1.87,1.20
2018.04.04 02:27:58.955,1.17655,1.17668,1.87,1.20
2018.04.04 02:28:02.576,1.17655,1.17668,1.00,2.32
2018.04.04 02:28:03.126,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:04.386,1.17653,1.17666,1.12,1.20
2018.04.04 02:28:07.658,1.17653,1.17666,1.12,1.20
2018.04.04 02:28:08.869,1.17653,1.17667,1.87,1.57
2018.04.04 02:28:18.767,1.17653,1.17667,1.87,1.57
2018.04.04 02:28:20.015,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:26.508,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:27.692,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:28.193,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:32.571,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:33.744,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:35.249,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:41.372,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:43.333,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:44.018,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:44.991,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:46.439,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:47.955,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:52.112,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:53.585,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:56.009,1.17653,1.17667,1.12,1.57
2018.04.04 02:28:58.163,1.17653,1.17667,1.87,1.20
2018.04.04 02:29:00.153,1.17655,1.17668,1.00,1.07
2018.04.04 02:29:00.307,1.17655,1.17669,1.12,1.20
2018.04.04 02:29:09.485,1.17655,1.17669,1.87,1.57
2018.04.04 02:29:09.694,1.17655,1.17667,1.00,1.57
2018.04.04 02:29:10.201,1.17655,1.17668,1.00,2.32
2018.04.04 02:29:10.979,1.17654,1.17667,1.00,1.20
2018.04.04 02:29:18.019,1.17652,1.17666,4.12,1.00
2018.04.04 02:29:18.334,1.17652,1.17665,1.12,1.20
2018.04.04 02:29:18.848,1.17651,1.17664,1.12,1.10
2018.04.04 02:29:19.369,1.17652,1.17666,1.12,2.70
2018.04.04 02:29:19.894,1.17653,1.17666,1.00,2.32
2018.04.04 02:29:20.469,1.17652,1.17666,1.12,2.32
2018.04.04 02:29:21.631,1.17652,1.17665,1.12,1.20
2018.04.04 02:29:22.008,1.1765,1.17665,2.62,2.32
2018.04.04 02:29:22.766,1.1765,1.17664,2.62,1.20
2018.04.04 02:29:23.571,1.1765,1.17664,2.62,1.95
2018.04.04 02:29:28.668,1.17651,1.17665,1.12,2.32
2018.04.04 02:29:29.184,1.17651,1.17665,1.20,1.87
2018.04.04 02:29:37.672,1.17651,1.17665,1.12,1.57
2018.04.04 02:29:42.762,1.17651,1.17665,1.20,1.12
2018.04.04 02:29:45.990,1.17652,1.17666,1.12,2.62
2018.04.04 02:29:46.401,1.1765,1.17663,1.87,1.00
2018.04.04 02:29:46.607,1.17649,1.17662,1.00,1.12
2018.04.04 02:29:50.524,1.17648,1.17662,1.12,1.50
2018.04.04 02:29:52.197,1.17647,1.1766,1.39,1.00
2018.04.04 02:29:54.739,1.17646,1.17661,1.95,1.50
2018.04.04 02:29:59.315,1.17647,1.17661,1.95,1.00
2018.04.04 02:29:59.524,1.17648,1.17663,1.95,1.50
2018.04.04 02:30:00.435,1.17648,1.17662,2.70,1.00
2018.04.04 02:30:02.042,1.17648,1.17662,1.20,1.12
2018.04.04 02:30:02.580,1.17648,1.17661,1.12,1.00
2018.04.04 02:30:03.110,1.17647,1.1766,1.12,1.00
2018.04.04 02:30:03.728,1.17645,1.17659,1.39,1.00
2018.04.04 02:30:04.101,1.17643,1.17657,4.01,1.00
2018.04.04 02:30:05.081,1.17645,1.17659,1.31,1.20
2018.04.04 02:30:05.362,1.17646,1.17661,2.06,1.20
2018.04.04 02:30:07.351,1.17647,1.17662,1.31,1.95
2018.04.04 02:30:07.924,1.17646,1.1766,2.06,1.00
2018.04.04 02:30:08.339,1.17644,1.17659,2.44,2.32
2018.04.04 02:30:09.122,1.17644,1.17658,2.44,1.12
2018.04.04 02:30:09.839,1.17644,1.17658,1.31,1.12
2018.04.04 02:30:10.815,1.17644,1.17658,1.25,1.87
2018.04.04 02:30:10.970,1.1764,1.17655,2.62,1.20
2018.04.04 02:30:11.227,1.1764,1.17653,1.31,1.10
2018.04.04 02:30:11.787,1.1764,1.17654,1.31,1.95
2018.04.04 02:30:16.392,1.17641,1.17654,1.00,1.57
2018.04.04 02:30:16.937,1.17641,1.17655,1.31,1.20
2018.04.04 02:30:17.486,1.17642,1.17656,1.00,2.32
2018.04.04 02:30:19.503,1.17643,1.17656,1.00,2.32
2018.04.04 02:30:19.555,1.17641,1.17656,1.12,2.70
2018.04.04 02:30:21.853,1.17641,1.17656,2.81,1.57
2018.04.04 02:30:23.401,1.17642,1.17656,1.31,1.20
2018.04.04 02:30:23.977,1.17642,1.17656,1.31,1.20
2018.04.04 02:30:25.049,1.17642,1.17656,1.31,1.20
2018.04.04 02:30:25.827,1.17642,1.17656,1.31,1.20
2018.04.04 02:30:26.331,1.17642,1.17656,1.31,1.20
2018.04.04 02:30:27.834,1.17642,1.17657,2.06,2.32
2018.04.04 02:30:28.349,1.17642,1.17657,1.12,2.70
2018.04.04 02:30:28.959,1.17642,1.17657,2.06,1.95
2018.04.04 02:30:30.296,1.17644,1.17657,1.00,1.95
2018.04.04 02:30:30.823,1.17643,1.17657,2.06,1.20
2018.04.04 02:30:31.350,1.17644,1.17658,1.31,1.57
2018.04.04 02:30:31.403,1.17646,1.17659,1.00,2.70
2018.04.04 02:30:31.561,1.17646,1.1766,2.06,1.12
2018.04.04 02:30:32.512,1.17646,1.1766,2.06,1.20
2018.04.04 02:30:33.028,1.17646,1.1766,2.06,1.20
2018.04.04 02:30:35.688,1.17646,1.1766,1.12,1.20
2018.04.04 02:30:38.708,1.17647,1.17661,1.12,1.57
2018.04.04 02:30:39.226,1.17646,1.17661,2.62,1.20
2018.04.04 02:30:39.740,1.17646,1.17661,1.87,1.20
2018.04.04 02:30:41.026,1.17647,1.17662,2.25,1.95
2018.04.04 02:30:41.562,1.17647,1.17662,3.37,1.20
2018.04.04 02:30:42.324,1.17647,1.17662,1.87,1.95
2018.04.04 02:30:45.541,1.17646,1.1766,1.87,1.12
2018.04.04 02:30:45.650,1.17644,1.17658,1.10,1.87
2018.04.04 02:30:55.955,1.17643,1.17658,1.12,3.07
2018.04.04 02:30:56.306,1.17645,1.17659,1.00,1.95
2018.04.04 02:31:00.979,1.17643,1.17658,5.14,1.12
2018.04.04 02:31:07.546,1.17645,1.1766,2.62,1.57
2018.04.04 02:31:08.061,1.17645,1.17659,2.70,1.00
2018.04.04 02:31:08.568,1.17646,1.1766,1.20,1.00
