2018.04.03 21:22:11.005,1.17643,1.1768,1.00,1.55
2018.04.03 21:22:11.056,1.17643,1.1768,1.00,1.55
2018.04.03 21:22:12.928,1.17638,1.1768,1.00,1.55
2018.04.03 21:22:15.637,1.17642,1.1768,1.00,1.55
2018.04.03 21:22:24.823,1.17647,1.1768,1.00,0.55
2018.04.03 21:22:40.524,1.1764,1.1768,1.00,0.55
2018.04.03 21:22:43.804,1.17644,1.1768,1.00,1.55
2018.04.03 21:22:44.170,1.17647,1.1768,1.00,1.55
2018.04.03 21:22:52.994,1.17639,1.1768,1.00,1.55
2018.04.03 21:22:56.464,1.17645,1.1768,1.00,1.55
2018.04.03 21:22:56.773,1.17647,1.1768,1.00,0.55
2018.04.03 21:22:57.824,1.17649,1.1768,1.00,0.55
2018.04.03 21:23:09.659,1.17649,1.1768,1.00,1.10
2018.04.03 21:23:10.643,1.17648,1.1768,1.00,0.10
2018.04.03 21:24:10.694,1.17642,1.1768,1.00,0.10
2018.04.03 21:24:15.114,1.17649,1.1768,1.00,1.10
2018.04.03 21:24:31.704,1.17648,1.1768,1.00,0.10
2018.04.03 21:24:33.843,1.17649,1.1768,1.00,0.10
2018.04.03 21:25:33.939,1.17644,1.1768,1.00,0.10
2018.04.03 21:29:01.905,1.17646,1.1768,1.00,0.10
2018.04.03 21:29:03.031,1.17644,1.1768,1.00,0.10
2018.04.03 21:29:32.394,1.17639,1.1768,1.00,0.10
2018.04.03 21:30:00.196,1.17655,1.1768,1.00,1.47
2018.04.03 21:30:02.559,1.17654,1.1768,1.00,2.47
2018.04.03 21:30:05.011,1.17644,1.1768,1.00,2.47
2018.04.03 21:30:16.486,1.17644,1.17664,1.00,1.00
2018.04.03 21:30:16.537,1.17639,1.17663,1.00,1.00
2018.04.03 21:30:16.700,1.17647,1.17677,1.00,1.00
2018.04.03 21:30:26.588,1.17653,1.17679,1.00,1.00
2018.04.03 21:30:28.176,1.17654,1.17677,1.00,1.00
2018.04.03 21:30:56.247,1.17652,1.17675,1.00,1.00
2018.04.03 21:31:44.958,1.17651,1.17677,1.00,1.00
2018.04.03 21:31:45.344,1.17653,1.17676,1.00,1.00
2018.04.03 21:31:47.370,1.1765,1.17678,1.00,1.00
2018.04.03 21:31:47.421,1.17652,1.17676,1.00,1.00
2018.04.03 21:31:47.678,1.17649,1.17679,1.00,1.00
2018.04.03 21:31:47.730,1.17652,1.17676,1.00,1.00
2018.04.03 21:32:08.713,1.1765,1.17676,1.00,1.00
2018.04.03 21:32:53.414,1.17651,1.17674,1.00,1.00
2018.04.03 21:33:53.478,1.17643,1.1768,1.00,0.10
2018.04.03 21:35:01.926,1.17644,1.1768,1.00,0.10
2018.04.03 21:35:32.159,1.17644,1.17678,1.00,1.00
2018.04.03 21:35:32.211,1.17644,1.1768,1.00,0.10
2018.04.03 21:35:32.264,1.17646,1.17667,1.00,1.12
2018.04.03 21:35:32.317,1.17642,1.17666,1.00,1.00
2018.04.03 21:35:32.836,1.17637,1.17669,1.00,1.50
2018.04.03 21:35:36.643,1.17634,1.1767,1.00,1.12
2018.04.03 21:35:36.900,1.17636,1.1767,1.00,1.00
2018.04.03 21:35:36.952,1.17636,1.17673,1.00,1.00
2018.04.03 21:35:37.004,1.1763,1.17673,1.00,1.00
2018.04.03 21:35:37.057,1.17627,1.17675,1.00,1.87
2018.04.03 21:35:37.110,1.17625,1.17675,1.50,1.87
2018.04.03 21:35:37.162,1.17625,1.17669,1.00,1.12
2018.04.03 21:35:37.472,1.17625,1.17665,1.00,1.12
2018.04.03 21:35:38.849,1.1762,1.17666,1.00,1.00
2018.04.03 21:35:38.901,1.1762,1.1767,1.00,1.00
2018.04.03 21:35:38.953,1.1762,1.17677,1.00,1.57
2018.04.03 21:35:39.006,1.17625,1.17671,1.00,1.50
2018.04.03 21:35:39.331,1.17627,1.17667,1.00,1.75
2018.04.03 21:35:40.241,1.17626,1.17667,1.00,1.00
2018.04.03 21:35:40.498,1.17626,1.1767,1.00,1.12
2018.04.03 21:35:42.986,1.17626,1.17667,1.00,1.12
2018.04.03 21:35:50.171,1.17625,1.17666,1.00,1.50
2018.04.03 21:35:50.225,1.1762,1.17666,1.00,1.37
2018.04.03 21:35:50.306,1.1762,1.1767,1.00,1.50
2018.04.03 21:35:50.358,1.1762,1.17677,1.00,1.57
2018.04.03 21:35:52.645,1.1762,1.17679,1.00,1.00
2018.04.03 21:35:53.305,1.1762,1.17678,1.00,1.00
2018.04.03 21:35:56.461,1.1762,1.1768,1.00,2.10
2018.04.03 21:36:09.929,1.17622,1.17678,1.00,1.00
2018.04.03 21:36:30.415,1.17623,1.17678,1.50,1.00
2018.04.03 21:36:30.728,1.17631,1.1768,1.00,1.10
2018.04.03 21:36:31.438,1.17638,1.1768,1.00,1.10
2018.04.03 21:36:33.096,1.17639,1.1768,1.00,1.10
2018.04.03 21:36:33.642,1.1764,1.1768,1.00,1.10
2018.04.03 21:36:45.498,1.17633,1.1768,1.00,1.10
2018.04.03 21:36:45.600,1.17643,1.1768,1.00,1.10
2018.04.03 21:36:48.063,1.17645,1.1768,1.00,1.10
2018.04.03 21:36:53.884,1.17637,1.1768,1.87,1.10
2018.04.03 21:36:54.090,1.17643,1.1768,1.12,1.10
2018.04.03 21:36:55.863,1.1765,1.1768,1.00,0.10
2018.04.03 21:37:00.154,1.17641,1.1768,1.50,0.10
2018.04.03 21:37:11.614,1.17646,1.17677,1.00,1.00
2018.04.03 21:37:11.927,1.17646,1.17677,1.12,1.45
2018.04.03 21:37:13.202,1.17646,1.17673,1.12,1.45
2018.04.03 21:37:13.510,1.17646,1.17671,1.00,1.95
2018.04.03 21:37:18.073,1.1765,1.17671,1.00,1.45
2018.04.03 21:37:18.125,1.17652,1.17674,1.00,1.45
2018.04.03 21:37:18.627,1.17652,1.17675,1.00,1.95
2018.04.03 21:37:26.877,1.17653,1.17675,1.00,1.95
2018.04.03 21:37:37.427,1.17652,1.17675,1.00,1.95
2018.04.03 21:38:18.092,1.17648,1.17675,1.00,1.45
2018.04.03 21:38:18.284,1.17648,1.1768,1.00,1.10
2018.04.03 21:38:18.798,1.17648,1.17679,1.95,1.20
2018.04.03 21:38:20.404,1.17652,1.17675,1.00,1.00
2018.04.03 21:38:25.445,1.17649,1.17672,1.00,1.00
2018.04.03 21:38:53.600,1.17647,1.1767,1.95,1.00
2018.04.03 21:38:55.602,1.17646,1.17669,1.00,1.00
2018.04.03 21:39:01.418,1.17648,1.17671,1.00,1.00
2018.04.03 21:39:01.521,1.17648,1.17675,1.00,1.00
2018.04.03 21:39:03.037,1.17647,1.17677,1.00,1.00
2018.04.03 21:39:08.641,1.17649,1.17676,1.00,1.00
2018.04.03 21:39:10.298,1.17666,1.1768,1.00,0.10
2018.04.03 21:39:10.454,1.17631,1.1768,1.12,0.10
2018.04.03 21:39:10.507,1.17627,1.1768,1.50,0.10
2018.04.03 21:39:10.560,1.17625,1.1768,1.00,0.10
2018.04.03 21:39:11.099,1.17624,1.1768,1.00,0.10
2018.04.03 21:39:11.875,1.17623,1.1768,1.00,0.10
2018.04.03 21:39:16.412,1.17627,1.1768,1.00,0.10
2018.04.03 21:39:16.722,1.17634,1.1768,1.00,0.10
2018.04.03 21:39:17.933,1.17638,1.1768,1.00,0.10
2018.04.03 21:39:18.239,1.17643,1.1768,1.00,0.10
2018.04.03 21:39:18.766,1.17636,1.1768,1.12,0.55
2018.04.03 21:39:18.819,1.17633,1.1768,1.00,0.55
2018.04.03 21:39:19.232,1.17629,1.1768,1.00,0.55
2018.04.03 21:39:19.618,1.17626,1.1768,1.00,0.55
2018.04.03 21:39:19.966,1.1763,1.1768,1.00,0.55
2018.04.03 21:39:20.290,1.1763,1.1768,1.00,0.10
2018.04.03 21:39:20.343,1.17632,1.1768,1.00,0.10
2018.04.03 21:39:20.894,1.17637,1.1768,1.00,0.10
2018.04.03 21:39:21.429,1.17644,1.1768,1.00,0.10
2018.04.03 21:39:21.883,1.17651,1.1768,1.00,0.10
2018.04.03 21:39:22.224,1.17667,1.1768,1.00,0.10
2018.04.03 21:39:22.394,1.17671,1.1768,1.00,0.10
2018.04.03 21:39:22.449,1.17661,1.1768,1.75,0.10
2018.04.03 21:39:22.500,1.17647,1.1768,1.00,0.10
2018.04.03 21:39:22.552,1.17628,1.1768,1.75,0.10
2018.04.03 21:39:22.603,1.17628,1.1768,1.00,0.10
2018.04.03 21:39:23.208,1.17626,1.1768,1.62,0.10
2018.04.03 21:39:24.653,1.17627,1.1768,1.00,0.55
2018.04.03 21:39:31.794,1.17627,1.1768,1.12,0.10
2018.04.03 21:39:34.396,1.17629,1.1768,1.00,0.10
2018.04.03 21:39:36.281,1.17637,1.1768,1.00,0.10
2018.04.03 21:39:36.612,1.17643,1.1768,1.00,0.10
2018.04.03 21:39:36.812,1.17638,1.1768,1.62,0.70
2018.04.03 21:39:36.917,1.17641,1.1768,1.00,0.10
2018.04.03 21:39:38.400,1.17653,1.1768,1.00,0.10
2018.04.03 21:39:45.217,1.17652,1.1768,1.00,0.10
2018.04.03 21:39:45.332,1.17644,1.1768,1.00,0.10
2018.04.03 21:39:46.013,1.1764,1.1768,1.50,0.10
2018.04.03 21:39:47.274,1.17643,1.1768,1.00,0.10
2018.04.03 21:39:47.710,1.17643,1.1768,1.87,0.10
2018.04.03 21:39:48.038,1.17651,1.1768,1.00,0.10
2018.04.03 21:39:56.241,1.17653,1.1768,1.00,0.10
2018.04.03 21:40:00.772,1.17651,1.1768,1.00,0.10
2018.04.03 21:40:08.620,1.17653,1.1768,1.00,0.10
2018.04.03 21:40:13.085,1.17662,1.1768,1.00,0.10
2018.04.03 21:40:34.563,1.17665,1.1768,1.00,0.10
2018.04.03 21:40:34.720,1.17655,1.1768,1.00,0.10
2018.04.03 21:40:36.630,1.17659,1.1768,1.00,0.10
2018.04.03 21:40:46.036,1.17664,1.1768,1.00,0.10
2018.04.03 21:40:51.464,1.17666,1.1768,1.00,0.10
2018.04.03 21:41:06.251,1.17664,1.1768,1.00,0.10
2018.04.03 21:41:14.912,1.17662,1.1768,1.00,0.10
2018.04.03 21:41:17.410,1.17653,1.1768,1.00,0.10
2018.04.03 21:41:17.463,1.17658,1.1768,1.00,0.10
2018.04.03 21:41:17.766,1.17661,1.1768,1.00,0.10
2018.04.03 21:41:21.725,1.17653,1.1768,1.00,0.10
2018.04.03 21:41:39.357,1.17653,1.1768,1.00,0.55
2018.04.03 21:41:43.830,1.17653,1.1768,1.00,0.55
2018.04.03 21:41:43.965,1.1765,1.1768,1.00,0.55
2018.04.03 21:41:45.151,1.17649,1.1768,1.00,0.55
2018.04.03 21:41:47.019,1.17646,1.17674,1.00,2.32
2018.04.03 21:41:50.135,1.17646,1.17674,1.00,1.12
2018.04.03 21:41:51.358,1.17653,1.1768,1.00,0.60
2018.04.03 21:42:12.993,1.17649,1.1768,1.00,0.10
2018.04.03 21:42:13.046,1.1764,1.1768,1.00,0.10
2018.04.03 21:42:13.099,1.17645,1.1768,1.00,0.10
2018.04.03 21:42:13.218,1.17634,1.1768,1.00,0.10
2018.04.03 21:42:14.643,1.17635,1.1768,1.00,0.10
2018.04.03 21:42:16.522,1.17645,1.1768,1.00,0.10
2018.04.03 21:42:17.729,1.17638,1.17671,1.00,1.00
2018.04.03 21:42:18.107,1.17641,1.17671,1.00,1.00
2018.04.03 21:42:18.450,1.17645,1.17673,1.00,1.00
2018.04.03 21:42:21.800,1.17643,1.17671,1.00,1.00
2018.04.03 21:42:23.070,1.17646,1.17674,1.00,1.00
2018.04.03 21:42:23.386,1.17653,1.1768,1.00,0.10
2018.04.03 21:42:26.804,1.17653,1.1768,1.00,0.55
2018.04.03 21:42:35.645,1.17654,1.1768,1.00,0.10
2018.04.03 21:42:38.599,1.17658,1.1768,1.00,0.10
2018.04.03 21:42:42.020,1.17653,1.1768,1.00,0.10
2018.04.03 21:42:43.185,1.17653,1.1768,1.00,0.55
2018.04.03 21:42:45.147,1.17644,1.1768,1.00,0.55
2018.04.03 21:42:45.948,1.17644,1.1768,1.00,0.55
2018.04.03 21:42:46.451,1.17644,1.1768,1.00,0.55
2018.04.03 21:42:47.639,1.17641,1.1768,1.00,0.55
2018.04.03 21:42:49.633,1.17642,1.1768,1.00,0.55
2018.04.03 21:42:50.175,1.17642,1.1768,1.00,0.10
2018.04.03 21:42:50.228,1.1765,1.1768,1.00,0.10
2018.04.03 21:42:51.467,1.17651,1.1768,1.00,0.10
2018.04.03 21:42:54.194,1.17653,1.1768,1.00,0.10
2018.04.03 21:42:55.477,1.17651,1.1768,1.00,0.10
2018.04.03 21:42:56.055,1.17651,1.17678,1.00,1.20
2018.04.03 21:42:57.637,1.17653,1.17678,1.00,1.20
2018.04.03 21:43:00.524,1.17653,1.17679,1.00,1.12
2018.04.03 21:43:00.579,1.17653,1.1768,1.00,0.10
2018.04.03 21:43:00.631,1.17651,1.1768,1.00,0.10
2018.04.03 21:43:04.275,1.17653,1.1768,1.00,0.10
2018.04.03 21:43:04.862,1.17653,1.1768,1.00,0.55
2018.04.03 21:43:05.253,1.17653,1.1768,1.50,0.55
2018.04.03 21:43:05.460,1.17641,1.1768,1.00,0.55
2018.04.03 21:43:05.512,1.1764,1.1768,1.00,0.55
2018.04.03 21:43:05.666,1.17637,1.1768,1.00,1.05
2018.04.03 21:43:07.665,1.17637,1.1768,1.00,0.55
2018.04.03 21:43:08.887,1.17638,1.1768,1.00,0.55
2018.04.03 21:43:09.565,1.17638,1.1768,1.00,0.10
2018.04.03 21:43:09.884,1.17643,1.1768,1.00,0.10
2018.04.03 21:43:10.209,1.17653,1.1768,1.00,0.10
2018.04.03 21:43:55.342,1.17656,1.1768,1.00,0.10
2018.04.03 21:43:55.853,1.17655,1.1768,1.00,0.10
2018.04.03 21:43:57.643,1.17653,1.1768,1.00,0.10
2018.04.03 21:43:58.178,1.17654,1.1768,1.00,0.55
2018.04.03 21:44:10.145,1.17654,1.1768,1.00,0.10
2018.04.03 21:44:13.689,1.17653,1.1768,1.00,0.10
2018.04.03 21:44:50.358,1.17653,1.1768,1.00,0.55
2018.04.03 21:44:53.707,1.17653,1.1767,1.00,0.10
2018.04.03 21:45:38.591,1.17654,1.1767,1.00,0.10
2018.04.03 21:45:39.018,1.17652,1.1767,1.00,0.10
2018.04.03 21:45:42.642,1.1765,1.1767,1.00,0.10
2018.04.03 21:45:48.507,1.17653,1.1767,1.00,0.10
2018.04.03 21:46:23.337,1.17654,1.1767,1.00,0.10
2018.04.03 21:46:33.651,1.17655,1.1767,1.00,0.10
2018.04.03 21:46:34.782,1.17654,1.1767,1.00,0.10
2018.04.03 21:46:39.565,1.17653,1.1767,1.00,0.10
2018.04.03 21:46:40.869,1.17654,1.1767,1.00,0.10
2018.04.03 21:46:44.212,1.17651,1.1767,1.50,0.10
2018.04.03 21:46:45.457,1.17654,1.1767,1.00,0.10
2018.04.03 21:46:47.977,1.17653,1.1767,1.50,0.10
2018.04.03 21:46:48.288,1.17656,1.1767,1.00,0.10
2018.04.03 21:46:48.600,1.17658,1.1767,1.00,0.10
2018.04.03 21:46:50.077,1.1766,1.1767,1.00,0.10
2018.04.03 21:46:56.642,1.17657,1.1767,1.00,0.10
2018.04.03 21:47:07.764,1.17655,1.1767,1.00,0.10
2018.04.03 21:47:09.308,1.17657,1.1767,1.00,0.10
2018.04.03 21:47:21.683,1.17655,1.1767,1.00,0.55
2018.04.03 21:47:24.625,1.1765,1.1767,1.00,0.55
2018.04.03 21:47:26.419,1.17649,1.1767,1.00,0.55
2018.04.03 21:47:27.259,1.17655,1.1767,1.00,0.10
2018.04.03 21:47:28.019,1.17654,1.1767,1.00,0.10
2018.04.03 21:47:28.588,1.17655,1.1767,1.00,0.10
2018.04.03 21:48:06.078,1.17657,1.1767,1.00,0.10
2018.04.03 21:48:20.740,1.17658,1.1767,1.00,0.10
2018.04.03 21:48:22.350,1.17657,1.1767,1.00,0.10
2018.04.03 21:48:52.292,1.17655,1.1767,1.00,0.10
2018.04.03 21:48:54.822,1.17657,1.1767,1.00,0.10
2018.04.03 21:48:59.790,1.17658,1.1767,1.00,0.10
2018.04.03 21:49:01.416,1.17671,1.1768,1.00,0.10
2018.04.03 21:49:19.098,1.1767,1.1768,1.00,0.10
2018.04.03 21:49:19.150,1.17661,1.1768,1.00,0.10
2018.04.03 21:49:27.400,1.17671,1.1768,1.00,0.10
2018.04.03 21:49:29.703,1.17661,1.1768,1.00,0.10
2018.04.03 21:49:38.997,1.17663,1.1768,1.00,0.10
2018.04.03 21:49:42.425,1.17661,1.1768,1.00,0.10
2018.04.03 21:49:42.482,1.17655,1.1768,1.00,0.10
2018.04.03 21:49:42.690,1.17657,1.1768,1.00,0.10
2018.04.03 21:49:42.743,1.17651,1.1768,1.00,0.10
2018.04.03 21:49:43.024,1.17657,1.1768,1.00,0.10
2018.04.03 21:49:43.076,1.17647,1.1768,1.00,0.10
2018.04.03 21:49:46.306,1.17655,1.1768,1.00,0.10
2018.04.03 21:49:47.102,1.17658,1.1768,1.00,0.10
2018.04.03 21:49:47.631,1.17666,1.1768,1.00,0.10
2018.04.03 21:49:47.683,1.17662,1.1768,1.00,0.10
2018.04.03 21:49:47.786,1.17664,1.1768,1.00,0.10
2018.04.03 21:49:48.755,1.17663,1.1768,1.00,0.10
2018.04.03 21:49:49.304,1.17652,1.1768,1.00,0.10
2018.04.03 21:49:49.511,1.17664,1.1768,1.00,0.10
2018.04.03 21:49:56.540,1.17667,1.1768,1.00,0.10
2018.04.03 21:49:59.504,1.17668,1.1768,1.00,0.10
2018.04.03 21:49:59.843,1.17671,1.1768,1.00,0.10
2018.04.03 21:50:00.692,1.17668,1.1768,1.50,0.10
2018.04.03 21:50:17.641,1.17669,1.1768,1.00,0.10
2018.04.03 21:50:23.037,1.17668,1.1768,1.00,0.10
2018.04.03 21:50:24.310,1.17669,1.1768,1.00,0.10
2018.04.03 21:50:26.968,1.17671,1.1768,1.00,0.10
2018.04.03 21:50:33.814,1.17669,1.1768,1.00,0.10
2018.04.03 21:50:39.390,1.17671,1.1768,1.00,0.10
2018.04.03 21:50:40.648,1.17669,1.1768,1.00,0.10
2018.04.03 21:50:42.630,1.17671,1.1768,1.00,0.10
2018.04.03 21:50:44.107,1.1767,1.1768,1.00,0.10
2018.04.03 21:50:46.642,1.17669,1.1768,1.00,0.10
2018.04.03 21:50:48.597,1.17671,1.1768,1.00,0.10
2018.04.03 21:50:57.993,1.1767,1.1768,1.00,0.10
2018.04.03 21:51:06.202,1.17671,1.1768,1.00,0.10
2018.04.03 21:51:21.121,1.1767,1.1768,1.00,0.10
2018.04.03 21:51:24.309,1.17671,1.1768,1.00,0.10
2018.04.03 21:51:27.315,1.1767,1.1768,1.00,0.10
2018.04.03 21:51:43.325,1.17672,1.1768,1.00,0.10
2018.04.03 21:51:44.661,1.17681,1.17702,1.00,1.00
2018.04.03 21:51:44.712,1.17678,1.17702,1.00,1.00
2018.04.03 21:51:45.714,1.1768,1.17702,1.00,1.00
2018.04.03 21:51:45.937,1.17675,1.17702,1.50,1.00
2018.04.03 21:51:46.898,1.1768,1.17702,1.00,1.00
2018.04.03 21:51:47.410,1.17681,1.17702,1.00,1.00
2018.04.03 21:52:05.373,1.17678,1.17702,1.00,1.00
2018.04.03 21:52:05.581,1.17681,1.17702,1.00,1.00
2018.04.03 21:52:07.166,1.17681,1.17703,1.00,1.12
2018.04.03 21:52:07.703,1.17681,1.17702,1.00,1.00
2018.04.03 21:52:15.248,1.17679,1.17702,1.00,1.00
2018.04.03 21:52:20.862,1.17681,1.17702,1.00,1.00
2018.04.03 21:52:21.194,1.17679,1.17702,1.00,1.00
2018.04.03 21:52:22.284,1.17681,1.17702,1.00,1.00
2018.04.03 21:52:30.329,1.17678,1.17702,1.00,1.00
2018.04.03 21:52:36.019,1.17681,1.17702,1.00,1.00
2018.04.03 21:52:36.070,1.17678,1.17702,1.00,1.00
2018.04.03 21:52:37.855,1.17681,1.17702,1.00,1.00
2018.04.03 21:52:40.967,1.17678,1.17702,1.00,1.00
2018.04.03 21:52:41.332,1.17681,1.17702,1.00,1.00
2018.04.03 21:52:45.589,1.17678,1.17702,1.00,1.00
2018.04.03 21:52:47.581,1.17681,1.17702,1.00,1.00
2018.04.03 21:52:58.460,1.17682,1.17702,1.00,1.00
2018.04.03 21:53:00.105,1.17681,1.17702,1.50,1.00
2018.04.03 21:53:19.799,1.1768,1.17702,1.00,1.00
2018.04.03 21:53:25.898,1.17681,1.17702,1.00,1.00
2018.04.03 21:53:28.642,1.17682,1.17702,1.00,1.00
2018.04.03 21:53:55.597,1.17683,1.17702,1.00,1.00
2018.04.03 21:54:08.312,1.17683,1.17705,1.00,1.00
2018.04.03 21:54:08.907,1.17683,1.17705,1.00,1.50
2018.04.03 21:54:10.097,1.17683,1.17703,1.00,1.00
2018.04.03 21:54:11.200,1.17683,1.17702,1.00,1.00
2018.04.03 21:54:34.628,1.17674,1.17702,1.12,1.00
2018.04.03 21:54:36.208,1.17682,1.17703,1.00,1.00
2018.04.03 21:54:36.312,1.17675,1.17697,1.00,1.00
2018.04.03 21:54:36.364,1.17672,1.17697,1.00,1.00
2018.04.03 21:54:37.075,1.17668,1.17697,1.00,1.00
2018.04.03 21:54:38.536,1.17668,1.17698,1.00,1.50
2018.04.03 21:54:39.298,1.17668,1.17697,1.00,1.00
2018.04.03 21:54:39.459,1.17666,1.17697,1.00,1.00
2018.04.03 21:54:40.853,1.17665,1.17697,1.00,1.50
2018.04.03 21:54:41.857,1.17664,1.17697,1.50,1.00
2018.04.03 21:54:44.399,1.17666,1.17697,1.00,1.00
2018.04.03 21:54:44.923,1.17667,1.17697,1.00,1.00
2018.04.03 21:54:47.110,1.17663,1.17697,1.50,1.00
2018.04.03 21:54:54.637,1.17665,1.17697,1.00,1.00
2018.04.03 21:55:16.637,1.17664,1.17697,1.00,1.00
2018.04.03 21:55:19.792,1.17662,1.17694,1.00,1.00
2018.04.03 21:55:24.081,1.17661,1.17693,1.00,1.00
2018.04.03 21:55:26.623,1.1766,1.17693,1.50,1.00
2018.04.03 21:55:30.788,1.17661,1.17693,1.00,1.00
2018.04.03 21:55:31.977,1.1766,1.17693,1.50,1.00
2018.04.03 21:55:39.500,1.17661,1.17693,1.00,1.00
2018.04.03 21:55:39.806,1.17661,1.17691,1.00,1.00
2018.04.03 21:55:48.640,1.1766,1.17691,1.00,1.00
2018.04.03 21:55:49.146,1.17661,1.17691,1.00,1.00
2018.04.03 21:55:49.764,1.17661,1.17693,1.50,1.12
2018.04.03 21:55:51.304,1.17659,1.17691,1.00,1.00
2018.04.03 21:56:07.637,1.1766,1.17693,1.00,1.87
2018.04.03 21:56:08.382,1.17662,1.17693,1.00,1.12
2018.04.03 21:56:08.535,1.1766,1.17692,1.00,1.00
2018.04.03 21:56:08.856,1.17659,1.17689,1.00,1.00
2018.04.03 21:56:10.073,1.17659,1.17688,1.00,1.00
2018.04.03 21:56:11.723,1.17656,1.17688,1.00,1.00
2018.04.03 21:56:11.940,1.17652,1.17684,1.50,1.00
2018.04.03 21:56:20.865,1.1765,1.17682,1.50,1.00
2018.04.03 21:56:26.368,1.1765,1.17683,1.50,1.50
2018.04.03 21:56:26.798,1.1765,1.17676,1.50,1.20
2018.04.03 21:56:27.368,1.1765,1.17677,1.00,1.20
2018.04.03 21:56:32.157,1.1765,1.17678,1.00,1.00
2018.04.03 21:56:32.261,1.1765,1.17683,1.00,1.87
2018.04.03 21:56:32.479,1.17648,1.17683,1.00,1.87
2018.04.03 21:56:33.926,1.17647,1.17681,1.50,1.00
2018.04.03 21:56:36.204,1.17656,1.17683,1.00,1.50
2018.04.03 21:56:36.745,1.17656,1.17684,1.00,1.00
2018.04.03 21:56:37.457,1.17656,1.17685,1.00,1.00
2018.04.03 21:56:38.176,1.17651,1.17685,1.50,1.00
2018.04.03 21:56:39.338,1.17652,1.17687,1.00,1.00
2018.04.03 21:57:02.991,1.17653,1.17687,1.00,1.00
2018.04.03 21:57:04.442,1.17654,1.17688,1.00,1.00
2018.04.03 21:57:26.084,1.17656,1.17688,1.00,1.00
2018.04.03 21:57:29.795,1.17655,1.17687,1.00,1.00
2018.04.03 21:57:38.641,1.17656,1.17687,1.00,1.00
2018.04.03 21:57:42.590,1.17655,1.17687,1.00,1.00
2018.04.03 21:57:44.084,1.17649,1.17682,1.12,1.00
2018.04.03 21:57:45.286,1.17649,1.17681,1.00,1.00
2018.04.03 21:57:46.576,1.17648,1.1768,1.00,1.00
2018.04.03 21:57:46.762,1.17646,1.1768,1.00,1.00
2018.04.03 21:57:47.759,1.17647,1.17681,1.00,1.00
2018.04.03 21:57:50.104,1.17644,1.17678,1.00,1.00
2018.04.03 21:57:52.024,1.17643,1.17677,1.50,1.00
2018.04.03 21:57:58.307,1.1765,1.17677,1.00,1.00
2018.04.03 21:57:58.412,1.17648,1.17677,1.00,1.00
2018.04.03 21:57:58.517,1.17648,1.1768,1.00,1.00
2018.04.03 21:57:58.726,1.17648,1.17682,1.00,1.00
2018.04.03 21:57:59.291,1.17648,1.17683,1.00,1.50
2018.04.03 21:57:59.556,1.17646,1.1768,1.00,1.00
2018.04.03 21:57:59.890,1.17643,1.17677,1.00,1.00
2018.04.03 21:58:00.645,1.17651,1.17674,1.00,1.00
2018.04.03 21:58:03.386,1.17645,1.1768,1.00,1.00
2018.04.03 21:58:32.262,1.17644,1.1768,1.00,1.00
2018.04.03 21:58:33.610,1.17643,1.1768,1.00,1.00
2018.04.03 21:58:34.867,1.17641,1.17678,1.00,1.00
2018.04.03 21:58:36.759,1.1764,1.17677,1.00,1.00
2018.04.03 21:58:51.483,1.17649,1.17672,1.00,1.00
2018.04.03 21:59:51.646,1.17644,1.17675,1.20,1.20
