2018.04.04 15:04:42.595,1.18023,1.18034,1.00,1.37
2018.04.04 15:04:43.975,1.18023,1.18035,1.50,1.12
2018.04.04 15:04:46.415,1.18024,1.18035,1.00,1.37
2018.04.04 15:04:51.457,1.18022,1.18034,1.12,1.37
2018.04.04 15:04:52.376,1.18021,1.18033,1.12,1.37
2018.04.04 15:04:53.510,1.1802,1.18032,1.87,1.37
2018.04.04 15:04:54.013,1.1802,1.18032,1.50,1.37
2018.04.04 15:04:54.538,1.18021,1.18032,1.00,1.37
2018.04.04 15:04:55.647,1.18021,1.18032,1.45,1.37
2018.04.04 15:04:57.112,1.18021,1.18033,2.32,1.87
2018.04.04 15:04:57.427,1.18023,1.18034,1.57,1.37
2018.04.04 15:04:58.018,1.18023,1.18034,1.12,1.37
2018.04.04 15:04:59.161,1.18023,1.18035,1.50,1.87
2018.04.04 15:05:05.585,1.18023,1.18034,1.00,1.95
2018.04.04 15:05:06.283,1.18021,1.18034,2.25,1.95
2018.04.04 15:05:07.374,1.18021,1.18034,1.50,1.95
2018.04.04 15:05:08.372,1.18021,1.18033,1.50,1.12
2018.04.04 15:05:08.939,1.18021,1.18033,1.37,1.87
2018.04.04 15:05:09.899,1.18021,1.18033,1.12,1.87
2018.04.04 15:05:10.446,1.18021,1.18033,2.25,1.87
2018.04.04 15:05:10.706,1.18019,1.18031,2.70,1.12
2018.04.04 15:05:11.868,1.18019,1.18031,2.70,1.12
2018.04.04 15:05:12.389,1.18019,1.18031,2.32,1.87
2018.04.04 15:05:12.835,1.18022,1.18033,1.00,1.87
2018.04.04 15:05:13.337,1.18021,1.18033,1.82,1.37
2018.04.04 15:05:13.846,1.18022,1.18034,2.32,1.87
2018.04.04 15:05:15.878,1.18021,1.18032,2.70,1.87
2018.04.04 15:05:16.034,1.18021,1.18032,2.32,1.37
2018.04.04 15:05:16.574,1.18021,1.18032,1.87,1.87
2018.04.04 15:05:18.075,1.18021,1.18032,1.50,1.12
2018.04.04 15:05:18.779,1.18021,1.18031,1.00,1.00
2018.04.04 15:05:19.738,1.18019,1.1803,2.62,1.00
2018.04.04 15:05:20.163,1.18019,1.1803,2.25,1.00
2018.04.04 15:05:24.794,1.1802,1.18031,1.45,1.87
2018.04.04 15:05:25.341,1.1802,1.18031,1.57,1.37
2018.04.04 15:05:25.875,1.1802,1.18032,1.57,1.87
2018.04.04 15:05:26.739,1.1802,1.1803,2.32,1.00
2018.04.04 15:05:27.047,1.1802,1.18031,2.32,1.12
2018.04.04 15:05:27.901,1.1802,1.18031,1.57,1.12
2018.04.04 15:05:28.059,1.1802,1.1803,1.12,1.00
2018.04.04 15:05:29.329,1.18019,1.18029,1.50,1.00
2018.04.04 15:05:30.242,1.18019,1.18029,1.00,1.00
2018.04.04 15:05:30.787,1.18018,1.18029,1.12,1.00
2018.04.04 15:05:31.332,1.18018,1.18028,1.50,1.00
2018.04.04 15:05:32.254,1.18018,1.1803,1.50,2.25
2018.04.04 15:05:33.240,1.18018,1.1803,2.25,2.25
2018.04.04 15:05:34.230,1.18018,1.1803,2.25,2.25
2018.04.04 15:05:35.271,1.18018,1.1803,2.25,2.25
2018.04.04 15:05:35.678,1.1802,1.18031,1.57,1.12
2018.04.04 15:05:36.195,1.1802,1.18032,1.57,1.87
2018.04.04 15:05:36.602,1.18022,1.18033,1.45,2.25
2018.04.04 15:05:37.132,1.18022,1.18033,1.95,1.00
2018.04.04 15:05:38.046,1.18022,1.18033,2.32,1.00
2018.04.04 15:05:39.621,1.18022,1.18033,1.12,1.50
2018.04.04 15:05:40.138,1.18022,1.18033,1.12,2.25
2018.04.04 15:05:43.000,1.18022,1.18033,1.50,1.50
2018.04.04 15:05:43.617,1.18022,1.18031,1.12,1.00
2018.04.04 15:05:44.624,1.18024,1.18031,1.00,1.00
2018.04.04 15:05:44.985,1.18022,1.18031,1.00,1.00
2018.04.04 15:05:46.375,1.18022,1.18031,1.45,1.00
2018.04.04 15:05:46.889,1.18022,1.18032,1.45,1.12
2018.04.04 15:05:47.392,1.18022,1.18031,1.57,1.00
2018.04.04 15:05:47.915,1.18022,1.18032,1.57,1.12
2018.04.04 15:05:50.055,1.18022,1.18032,1.50,1.12
2018.04.04 15:05:51.059,1.18022,1.18032,1.12,1.12
2018.04.04 15:05:51.563,1.18022,1.18031,1.12,1.00
2018.04.04 15:05:52.738,1.18026,1.18036,1.87,1.07
2018.04.04 15:05:53.260,1.18026,1.18036,1.87,1.00
2018.04.04 15:05:53.777,1.18026,1.18035,1.87,1.00
2018.04.04 15:05:55.364,1.18026,1.18034,1.12,1.00
2018.04.04 15:05:55.794,1.18023,1.18033,1.57,2.47
2018.04.04 15:05:55.846,1.18022,1.18032,1.00,1.50
2018.04.04 15:05:56.381,1.18022,1.1803,1.00,1.00
2018.04.04 15:05:56.943,1.18022,1.18029,1.00,1.00
2018.04.04 15:05:57.475,1.1802,1.18029,1.95,1.00
2018.04.04 15:05:58.898,1.1802,1.18029,1.12,1.00
2018.04.04 15:06:00.160,1.1802,1.18028,1.12,1.00
2018.04.04 15:06:00.726,1.1802,1.18029,1.12,1.00
2018.04.04 15:06:01.197,1.18018,1.18028,1.20,1.12
2018.04.04 15:06:01.792,1.18018,1.18027,1.00,1.00
2018.04.04 15:06:02.437,1.18016,1.18027,1.57,1.87
2018.04.04 15:06:04.296,1.18016,1.18026,1.87,1.00
2018.04.04 15:06:04.624,1.18014,1.18022,1.12,1.75
2018.04.04 15:06:04.677,1.18008,1.1802,1.07,3.22
2018.04.04 15:06:05.188,1.18007,1.18019,1.37,1.12
2018.04.04 15:06:05.729,1.18008,1.1802,2.62,1.37
2018.04.04 15:06:05.903,1.18007,1.18016,1.37,1.12
2018.04.04 15:06:06.009,1.18006,1.18017,2.14,1.37
2018.04.04 15:06:06.335,1.18006,1.18019,3.64,1.37
2018.04.04 15:06:07.200,1.18008,1.1802,2.06,1.37
2018.04.04 15:06:07.676,1.1801,1.18022,1.00,1.57
2018.04.04 15:06:08.066,1.18008,1.18021,1.20,2.25
2018.04.04 15:06:08.256,1.18008,1.18021,1.10,3.00
2018.04.04 15:06:08.774,1.18007,1.1802,1.47,3.00
2018.04.04 15:06:08.991,1.18009,1.1802,1.37,1.50
2018.04.04 15:06:09.250,1.18008,1.18019,1.00,1.12
2018.04.04 15:06:10.110,1.18009,1.18021,1.37,1.57
2018.04.04 15:06:10.640,1.18009,1.18021,1.00,1.57
2018.04.04 15:06:13.021,1.1801,1.18022,1.87,1.20
2018.04.04 15:06:13.349,1.1801,1.18023,2.70,1.87
2018.04.04 15:06:13.748,1.1801,1.18022,1.12,1.72
2018.04.04 15:06:14.297,1.1801,1.18022,1.00,2.55
2018.04.04 15:06:14.882,1.18009,1.18022,1.00,2.92
2018.04.04 15:06:15.255,1.18009,1.18022,1.87,1.95
2018.04.04 15:06:15.795,1.1801,1.18022,2.70,1.00
2018.04.04 15:06:16.505,1.18011,1.18023,2.25,1.87
2018.04.04 15:06:17.033,1.18011,1.18024,1.87,2.32
2018.04.04 15:06:18.487,1.18011,1.18023,2.25,1.30
2018.04.04 15:06:18.998,1.18011,1.18023,1.12,2.47
2018.04.04 15:06:19.612,1.1801,1.18022,1.12,1.72
2018.04.04 15:06:20.133,1.1801,1.18022,1.00,2.55
2018.04.04 15:06:21.112,1.1801,1.18022,1.00,1.57
2018.04.04 15:06:21.420,1.18012,1.18024,1.12,1.87
2018.04.04 15:06:21.986,1.18011,1.18023,1.50,1.95
2018.04.04 15:06:22.619,1.18009,1.18022,2.70,1.12
2018.04.04 15:06:22.722,1.18009,1.1802,1.00,2.85
2018.04.04 15:06:23.055,1.18006,1.18019,1.50,1.80
2018.04.04 15:06:23.692,1.18007,1.1802,1.50,3.67
2018.04.04 15:06:24.698,1.18007,1.1802,1.87,2.32
2018.04.04 15:06:25.667,1.18008,1.1802,1.00,2.32
2018.04.04 15:06:26.546,1.18008,1.18019,1.00,2.47
2018.04.04 15:06:27.113,1.18006,1.18019,1.57,2.47
2018.04.04 15:06:28.302,1.18005,1.18017,1.50,1.72
2018.04.04 15:06:30.163,1.18005,1.18017,1.12,2.47
2018.04.04 15:06:30.526,1.18004,1.18013,1.12,1.00
2018.04.04 15:06:31.091,1.18004,1.18014,1.12,1.00
2018.04.04 15:06:31.613,1.18004,1.18014,1.50,1.00
2018.04.04 15:06:33.010,1.18005,1.18015,2.06,1.00
2018.04.04 15:06:33.678,1.18005,1.18015,1.57,1.00
2018.04.04 15:06:34.205,1.18006,1.18016,1.31,1.00
2018.04.04 15:06:34.361,1.18006,1.18018,2.25,1.00
2018.04.04 15:06:34.414,1.18006,1.18016,1.50,1.00
2018.04.04 15:06:34.921,1.18006,1.18016,1.00,1.00
2018.04.04 15:06:35.825,1.18006,1.18015,1.12,1.00
2018.04.04 15:06:41.365,1.18007,1.18016,1.00,1.00
2018.04.04 15:06:42.585,1.18005,1.18016,3.45,1.00
2018.04.04 15:06:42.940,1.18004,1.18014,1.00,1.00
2018.04.04 15:06:44.701,1.18003,1.18013,3.64,1.00
2018.04.04 15:06:46.753,1.18003,1.18014,4.20,1.00
2018.04.04 15:06:48.011,1.18003,1.18014,1.50,1.12
2018.04.04 15:06:48.549,1.18003,1.18014,3.07,1.00
2018.04.04 15:06:49.087,1.18005,1.18015,1.00,1.00
2018.04.04 15:06:49.613,1.18004,1.18015,1.00,1.00
2018.04.04 15:06:50.228,1.18004,1.18014,1.00,1.00
2018.04.04 15:06:50.756,1.18003,1.18014,1.12,1.50
2018.04.04 15:06:51.452,1.18003,1.18013,1.12,1.00
2018.04.04 15:06:51.983,1.18003,1.18014,1.00,1.00
2018.04.04 15:06:52.680,1.18004,1.18014,1.00,1.10
2018.04.04 15:06:52.985,1.18005,1.18018,2.06,2.32
2018.04.04 15:06:54.315,1.18006,1.18018,1.20,2.25
2018.04.04 15:06:54.829,1.18006,1.18018,1.57,1.50
2018.04.04 15:06:55.683,1.18006,1.18017,1.95,1.00
2018.04.04 15:06:56.241,1.18006,1.18018,1.00,1.50
2018.04.04 15:06:57.487,1.18006,1.18018,2.74,1.00
2018.04.04 15:06:58.005,1.18009,1.18021,1.50,1.47
2018.04.04 15:06:58.319,1.1801,1.18023,2.25,1.95
2018.04.04 15:06:58.528,1.18009,1.18022,1.20,2.85
2018.04.04 15:07:00.942,1.18011,1.18023,1.87,1.05
2018.04.04 15:07:01.424,1.18012,1.18025,2.62,3.45
2018.04.04 15:07:04.235,1.18015,1.18025,1.87,1.00
2018.04.04 15:07:04.339,1.18017,1.1803,1.87,3.07
2018.04.04 15:07:06.547,1.18016,1.18029,2.32,1.87
2018.04.04 15:07:07.311,1.18017,1.1803,1.50,2.70
2018.04.04 15:07:08.134,1.18017,1.18029,1.00,2.47
2018.04.04 15:07:09.125,1.18016,1.18029,1.50,2.92
2018.04.04 15:07:12.710,1.18016,1.18029,1.95,2.85
2018.04.04 15:07:14.709,1.18016,1.18029,1.12,2.70
2018.04.04 15:07:17.160,1.18017,1.18029,1.50,1.95
2018.04.04 15:07:17.339,1.1802,1.18031,1.87,1.12
2018.04.04 15:07:17.493,1.18022,1.18034,1.69,1.57
2018.04.04 15:07:18.132,1.18022,1.18034,1.57,1.12
2018.04.04 15:07:18.442,1.18021,1.18032,1.12,1.12
2018.04.04 15:07:18.751,1.18019,1.18032,2.62,3.07
2018.04.04 15:07:18.908,1.18019,1.18031,1.00,1.95
2018.04.04 15:07:21.976,1.18018,1.1803,1.50,1.50
2018.04.04 15:07:23.593,1.18019,1.1803,1.00,1.50
2018.04.04 15:07:24.552,1.1802,1.1803,1.00,1.50
2018.04.04 15:07:25.062,1.1802,1.18032,1.00,1.87
2018.04.04 15:07:25.647,1.18019,1.18031,1.10,2.85
2018.04.04 15:07:26.967,1.18019,1.18032,3.00,1.95
2018.04.04 15:07:27.484,1.18019,1.18032,3.64,1.00
2018.04.04 15:07:30.942,1.18019,1.18031,2.32,1.00
2018.04.04 15:07:31.451,1.1802,1.18033,1.12,1.95
2018.04.04 15:07:32.044,1.1802,1.18033,3.07,1.30
2018.04.04 15:07:32.760,1.18019,1.18032,1.10,1.87
2018.04.04 15:07:33.828,1.18018,1.18031,1.12,1.80
2018.04.04 15:07:35.626,1.18017,1.18029,1.37,1.12
2018.04.04 15:07:36.216,1.18018,1.18031,2.06,1.57
2018.04.04 15:07:36.698,1.1802,1.18032,1.00,3.67
2018.04.04 15:07:39.965,1.18018,1.18031,2.62,1.10
2018.04.04 15:07:40.681,1.18018,1.18032,3.82,2.92
2018.04.04 15:07:41.217,1.1802,1.18032,1.12,1.57
2018.04.04 15:07:41.740,1.18018,1.18032,4.20,2.17
2018.04.04 15:07:42.054,1.18023,1.18036,1.50,1.57
2018.04.04 15:07:42.383,1.18026,1.18038,1.00,1.57
2018.04.04 15:07:42.899,1.18029,1.18039,1.00,1.57
2018.04.04 15:07:43.095,1.18026,1.1804,4.01,1.10
2018.04.04 15:07:43.698,1.18027,1.1804,1.00,1.10
2018.04.04 15:07:45.089,1.18027,1.1804,1.00,2.32
2018.04.04 15:07:45.194,1.18024,1.18038,2.32,2.55
2018.04.04 15:07:45.560,1.18027,1.18038,1.00,1.10
2018.04.04 15:07:45.717,1.18029,1.18041,1.00,1.57
2018.04.04 15:07:46.240,1.18028,1.1804,1.95,1.00
2018.04.04 15:07:46.808,1.18028,1.1804,1.95,1.00
2018.04.04 15:07:47.346,1.18031,1.18038,1.00,1.00
2018.04.04 15:07:47.493,1.18026,1.18036,1.00,1.12
2018.04.04 15:07:47.545,1.18022,1.18034,1.00,1.72
2018.04.04 15:07:48.981,1.18022,1.18031,1.00,1.00
2018.04.04 15:07:49.580,1.18022,1.18032,1.37,1.00
2018.04.04 15:07:50.890,1.18022,1.18031,1.37,1.00
2018.04.04 15:07:51.518,1.18021,1.18031,2.32,1.00
2018.04.04 15:07:53.320,1.18021,1.18032,1.37,2.10
2018.04.04 15:07:53.843,1.1802,1.18031,2.62,1.00
2018.04.04 15:07:55.044,1.1802,1.18031,2.62,1.00
2018.04.04 15:07:55.791,1.18021,1.18032,1.50,1.00
2018.04.04 15:07:56.313,1.18021,1.18031,1.87,1.00
2018.04.04 15:07:56.995,1.18021,1.18032,2.06,1.00
2018.04.04 15:07:57.502,1.18022,1.18033,3.07,1.00
2018.04.04 15:07:58.048,1.18022,1.18033,1.95,1.00
2018.04.04 15:07:58.564,1.18022,1.18034,2.32,1.12
2018.04.04 15:07:59.715,1.18022,1.18033,1.20,1.12
2018.04.04 15:08:03.114,1.18021,1.18033,1.00,1.12
2018.04.04 15:08:05.069,1.18022,1.18035,1.50,1.80
2018.04.04 15:08:05.328,1.18023,1.18036,1.12,1.80
2018.04.04 15:08:08.645,1.18022,1.18034,1.87,1.00
2018.04.04 15:08:20.183,1.18021,1.18033,1.87,1.00
2018.04.04 15:08:20.580,1.1802,1.18029,1.00,1.50
2018.04.04 15:08:20.683,1.18018,1.18029,1.00,1.75
2018.04.04 15:08:21.142,1.18015,1.18029,5.14,1.75
2018.04.04 15:08:21.683,1.18017,1.18029,1.00,1.75
2018.04.04 15:08:22.422,1.18018,1.1803,1.00,1.95
2018.04.04 15:08:22.833,1.18018,1.1803,1.00,1.57
2018.04.04 15:08:23.057,1.1802,1.18031,1.00,3.75
2018.04.04 15:08:26.229,1.18018,1.1803,1.00,3.37
2018.04.04 15:08:26.465,1.18015,1.18028,1.95,1.50
2018.04.04 15:08:27.025,1.18015,1.18028,1.57,4.12
2018.04.04 15:08:27.868,1.18015,1.18027,1.00,3.75
2018.04.04 15:08:32.916,1.18013,1.18025,1.12,3.37
2018.04.04 15:08:33.324,1.18012,1.18023,1.00,1.50
2018.04.04 15:08:33.643,1.18012,1.18022,1.00,3.37
2018.04.04 15:08:34.254,1.1801,1.18022,1.20,3.37
2018.04.04 15:08:36.815,1.18012,1.18021,1.00,1.00
2018.04.04 15:08:36.871,1.18013,1.18024,1.12,1.50
2018.04.04 15:08:37.025,1.18013,1.18027,3.64,2.70
2018.04.04 15:08:37.599,1.18014,1.18027,1.76,1.87
2018.04.04 15:08:38.647,1.18015,1.18027,1.10,1.87
2018.04.04 15:08:38.803,1.18016,1.1803,2.62,2.70
2018.04.04 15:08:39.753,1.18016,1.18028,1.20,1.50
2018.04.04 15:08:40.298,1.18015,1.18028,1.76,1.87
2018.04.04 15:08:41.212,1.18016,1.18028,1.00,1.87
2018.04.04 15:08:41.265,1.18016,1.1803,2.44,3.82
2018.04.04 15:08:41.804,1.18016,1.18029,1.00,1.95
2018.04.04 15:08:41.856,1.18014,1.18028,2.70,3.82
2018.04.04 15:08:42.248,1.18013,1.18025,1.10,1.12
2018.04.04 15:08:43.225,1.18012,1.18026,2.32,1.95
2018.04.04 15:08:45.332,1.18014,1.18027,1.87,4.76
2018.04.04 15:08:45.633,1.18012,1.18026,2.89,3.82
2018.04.04 15:08:47.020,1.18012,1.18024,1.10,1.50
2018.04.04 15:08:47.277,1.18014,1.18027,1.87,4.57
2018.04.04 15:08:48.205,1.18015,1.18027,1.00,1.37
2018.04.04 15:08:48.733,1.18014,1.18027,3.26,1.37
2018.04.04 15:08:52.152,1.18013,1.18025,1.87,1.12
2018.04.04 15:08:52.305,1.18012,1.18025,2.25,2.70
2018.04.04 15:08:52.938,1.18015,1.18028,1.00,1.20
2018.04.04 15:08:53.458,1.18017,1.1803,2.62,1.57
2018.04.04 15:08:53.641,1.1802,1.18033,1.00,1.57
2018.04.04 15:08:54.174,1.1802,1.18033,1.50,1.20
2018.04.04 15:08:54.519,1.18021,1.18034,2.70,1.00
2018.04.04 15:08:55.434,1.18019,1.18032,1.00,1.20
2018.04.04 15:08:55.745,1.18017,1.18031,3.37,2.32
2018.04.04 15:08:56.904,1.18018,1.18031,3.19,1.95
2018.04.04 15:08:57.098,1.18018,1.18032,2.51,1.20
2018.04.04 15:08:57.455,1.18021,1.18034,1.00,1.10
2018.04.04 15:08:57.999,1.18022,1.18035,1.50,1.10
2018.04.04 15:08:58.541,1.18022,1.18035,1.50,1.95
2018.04.04 15:08:59.059,1.18022,1.18035,1.00,1.57
2018.04.04 15:09:00.458,1.18022,1.18035,1.00,1.95
2018.04.04 15:09:00.971,1.18021,1.18035,2.14,1.57
2018.04.04 15:09:01.677,1.18023,1.18035,1.00,1.10
2018.04.04 15:09:02.195,1.18022,1.18035,1.12,1.57
2018.04.04 15:09:02.776,1.18021,1.18035,3.56,1.20
2018.04.04 15:09:03.750,1.18021,1.18035,3.64,2.32
2018.04.04 15:09:05.464,1.18021,1.18034,3.82,1.00
2018.04.04 15:09:06.008,1.1802,1.18033,1.87,2.32
2018.04.04 15:09:06.060,1.18018,1.18031,1.10,1.87
2018.04.04 15:09:06.314,1.18016,1.18029,1.57,1.00
2018.04.04 15:09:06.549,1.18018,1.18031,1.00,1.20
2018.04.04 15:09:08.170,1.18018,1.18032,5.51,1.95
2018.04.04 15:09:08.683,1.18021,1.18032,1.12,1.10
2018.04.04 15:09:08.938,1.18021,1.18034,1.12,1.20
2018.04.04 15:09:10.002,1.18022,1.18034,1.12,1.10
2018.04.04 15:09:13.537,1.18021,1.18033,1.87,1.00
2018.04.04 15:09:13.889,1.1802,1.18032,1.50,1.12
2018.04.04 15:09:14.510,1.18018,1.18032,3.94,2.32
2018.04.04 15:09:15.924,1.1802,1.18032,1.00,1.95
2018.04.04 15:09:16.484,1.18019,1.18032,1.12,1.95
2018.04.04 15:09:17.005,1.1802,1.18032,1.00,2.32
2018.04.04 15:09:17.057,1.18018,1.18031,1.69,1.20
2018.04.04 15:09:17.873,1.1802,1.18031,1.00,1.20
2018.04.04 15:09:18.027,1.18018,1.18031,1.12,1.20
2018.04.04 15:09:19.036,1.18019,1.18031,1.00,1.87
2018.04.04 15:09:19.811,1.18018,1.18031,1.95,1.12
2018.04.04 15:09:20.363,1.18021,1.18031,1.12,1.00
2018.04.04 15:09:20.469,1.18021,1.18034,1.12,1.57
2018.04.04 15:09:20.998,1.1802,1.18033,1.95,1.50
2018.04.04 15:09:21.542,1.18022,1.18034,2.25,1.00
2018.04.04 15:09:22.694,1.18022,1.18036,3.00,2.32
2018.04.04 15:09:23.539,1.18026,1.18036,1.00,1.10
2018.04.04 15:09:23.643,1.18026,1.18038,1.00,3.07
2018.04.04 15:09:23.747,1.18029,1.18039,1.00,1.95
2018.04.04 15:09:23.800,1.18027,1.18039,3.56,1.07
2018.04.04 15:09:23.852,1.18028,1.18041,1.00,1.57
2018.04.04 15:09:24.358,1.18027,1.18041,1.95,2.70
2018.04.04 15:09:25.662,1.18026,1.1804,1.87,2.70
2018.04.04 15:09:26.317,1.18025,1.18038,1.57,1.00
2018.04.04 15:09:26.894,1.18024,1.18038,1.87,2.70
2018.04.04 15:09:27.420,1.18023,1.18036,1.87,2.32
2018.04.04 15:09:28.693,1.18023,1.18035,1.50,1.00
2018.04.04 15:09:28.745,1.18021,1.18034,1.20,1.87
2018.04.04 15:09:28.797,1.18019,1.18032,2.89,1.00
2018.04.04 15:09:28.850,1.18019,1.18032,1.50,1.10
2018.04.04 15:09:29.695,1.1802,1.18032,1.00,1.10
2018.04.04 15:09:30.356,1.18019,1.18032,1.12,1.20
2018.04.04 15:09:39.112,1.18018,1.18031,1.95,1.00
2018.04.04 15:09:41.979,1.18019,1.18031,1.00,1.00
2018.04.04 15:09:42.083,1.18021,1.18033,1.12,1.95
2018.04.04 15:09:42.186,1.18023,1.18035,1.12,1.57
2018.04.04 15:09:42.732,1.18024,1.18036,1.00,1.20
2018.04.04 15:09:44.114,1.18022,1.18034,2.89,1.00
2018.04.04 15:09:44.466,1.18018,1.1803,1.10,1.50
2018.04.04 15:09:44.989,1.18016,1.18029,2.70,1.00
2018.04.04 15:09:45.512,1.18016,1.18028,1.00,1.00
2018.04.04 15:09:46.076,1.18015,1.18029,1.95,3.07
2018.04.04 15:09:47.313,1.18016,1.18029,1.00,3.07
2018.04.04 15:09:47.815,1.18017,1.1803,1.00,1.57
2018.04.04 15:09:49.154,1.18019,1.18031,1.50,1.87
2018.04.04 15:09:49.468,1.18017,1.18031,2.32,1.95
2018.04.04 15:09:50.017,1.18017,1.18031,2.25,3.07
2018.04.04 15:09:51.569,1.18018,1.1803,1.50,1.20
2018.04.04 15:09:52.079,1.18017,1.1803,1.10,1.87
2018.04.04 15:09:52.596,1.18017,1.18029,1.00,1.00
2018.04.04 15:09:53.010,1.18017,1.18024,1.00,1.00
2018.04.04 15:09:53.063,1.18015,1.18023,1.20,1.00
2018.04.04 15:09:53.115,1.18011,1.18019,1.20,1.00
2018.04.04 15:09:53.219,1.18007,1.1802,1.12,1.57
2018.04.04 15:09:53.739,1.18008,1.18021,1.50,1.95
2018.04.04 15:09:54.590,1.18009,1.18021,1.00,1.95
2018.04.04 15:09:55.311,1.18009,1.18021,1.00,1.12
2018.04.04 15:09:56.414,1.18008,1.18021,1.39,1.12
2018.04.04 15:09:58.114,1.1801,1.18021,1.00,1.12
2018.04.04 15:09:58.318,1.18013,1.18025,1.00,1.57
2018.04.04 15:09:58.421,1.18012,1.18023,1.50,1.00
2018.04.04 15:09:58.706,1.18013,1.18025,1.00,1.57
2018.04.04 15:10:00.104,1.18014,1.18025,1.00,1.12
2018.04.04 15:10:00.315,1.18012,1.18024,1.10,1.87
2018.04.04 15:10:00.838,1.1801,1.18023,1.57,1.12
2018.04.04 15:10:01.353,1.18012,1.18024,1.50,1.12
2018.04.04 15:10:02.511,1.18011,1.18023,1.10,1.00
2018.04.04 15:10:03.029,1.1801,1.18023,1.95,1.12
2018.04.04 15:10:04.302,1.1801,1.18022,1.57,1.00
2018.04.04 15:10:04.409,1.18011,1.18024,1.20,1.50
2018.04.04 15:10:04.462,1.1801,1.18022,1.07,1.12
2018.04.04 15:10:04.517,1.18008,1.1802,1.20,1.00
2018.04.04 15:10:05.207,1.18007,1.18019,1.57,1.00
2018.04.04 15:10:05.814,1.18006,1.1802,2.70,1.57
2018.04.04 15:10:06.456,1.18006,1.1802,2.25,1.95
2018.04.04 15:10:07.242,1.18007,1.1802,1.12,1.57
2018.04.04 15:10:07.627,1.18006,1.18018,1.37,1.00
2018.04.04 15:10:08.068,1.18007,1.1802,1.12,1.57
2018.04.04 15:10:08.577,1.18008,1.1802,1.00,1.57
2018.04.04 15:10:09.602,1.18007,1.1802,2.06,1.57
2018.04.04 15:10:10.217,1.18006,1.18019,2.14,1.00
2018.04.04 15:10:10.867,1.18006,1.18019,1.12,1.95
2018.04.04 15:10:11.125,1.18009,1.18019,1.00,1.12
2018.04.04 15:10:11.281,1.1801,1.18021,1.00,1.50
2018.04.04 15:10:11.333,1.18013,1.18024,1.00,1.57
2018.04.04 15:10:11.438,1.18014,1.18025,1.00,1.95
2018.04.04 15:10:11.547,1.18016,1.18025,1.00,1.10
2018.04.04 15:10:11.720,1.1802,1.18031,1.50,1.20
2018.04.04 15:10:11.928,1.1802,1.18033,1.50,1.57
2018.04.04 15:10:12.450,1.18021,1.18033,1.00,1.57
2018.04.04 15:10:13.313,1.18024,1.18036,1.00,3.45
2018.04.04 15:10:13.418,1.18023,1.18036,1.12,2.32
2018.04.04 15:10:13.584,1.18026,1.18037,1.00,1.20
2018.04.04 15:10:14.090,1.18026,1.18039,1.00,1.20
2018.04.04 15:10:14.687,1.18027,1.18039,1.00,1.20
2018.04.04 15:10:15.203,1.18026,1.18039,1.12,1.20
2018.04.04 15:10:15.743,1.18027,1.1804,1.00,2.32
2018.04.04 15:10:16.302,1.18028,1.1804,1.00,1.20
2018.04.04 15:10:16.788,1.18023,1.18037,4.20,1.12
2018.04.04 15:10:16.840,1.18023,1.18037,2.70,1.20
2018.04.04 15:10:17.767,1.18025,1.18037,1.00,1.20
2018.04.04 15:10:17.818,1.18028,1.18039,1.00,1.45
2018.04.04 15:10:17.921,1.18027,1.18039,1.00,1.10
2018.04.04 15:10:18.462,1.18025,1.18039,2.25,2.32
2018.04.04 15:10:18.568,1.18024,1.18036,1.85,1.00
2018.04.04 15:10:18.620,1.18023,1.18035,1.20,1.00
2018.04.04 15:10:19.131,1.18023,1.18034,1.00,1.00
2018.04.04 15:10:19.679,1.18023,1.18035,1.00,1.57
2018.04.04 15:10:20.354,1.18022,1.18035,1.50,2.32
2018.04.04 15:10:20.913,1.18022,1.18035,1.00,3.07
2018.04.04 15:10:21.449,1.18021,1.18034,1.57,1.12
2018.04.04 15:10:21.826,1.1802,1.18032,1.00,1.00
2018.04.04 15:10:22.404,1.18018,1.18032,2.32,1.20
2018.04.04 15:10:22.950,1.18018,1.18031,1.50,1.95
2018.04.04 15:10:23.505,1.18018,1.1803,1.00,1.00
2018.04.04 15:10:24.029,1.18018,1.18029,1.10,1.00
2018.04.04 15:10:24.185,1.18018,1.18031,1.00,3.82
2018.04.04 15:10:24.646,1.18017,1.18029,1.50,1.00
2018.04.04 15:10:25.170,1.18017,1.1803,1.50,2.32
2018.04.04 15:10:25.705,1.18017,1.18029,1.12,1.00
2018.04.04 15:10:26.049,1.18013,1.18027,2.32,2.32
2018.04.04 15:10:26.594,1.18012,1.18025,1.37,1.57
2018.04.04 15:10:27.345,1.18012,1.18025,1.00,3.07
2018.04.04 15:10:27.853,1.18011,1.18024,3.37,1.10
2018.04.04 15:10:28.656,1.18012,1.18026,1.12,2.70
2018.04.04 15:10:28.760,1.18015,1.18026,1.00,2.70
2018.04.04 15:10:28.813,1.18013,1.18025,2.25,1.00
2018.04.04 15:10:29.321,1.18015,1.18026,1.00,1.57
2018.04.04 15:10:29.842,1.18014,1.18026,1.00,1.95
2018.04.04 15:10:30.346,1.18014,1.18026,1.50,1.57
2018.04.04 15:10:30.971,1.18015,1.18026,1.00,1.57
2018.04.04 15:10:31.610,1.18014,1.18026,1.50,1.57
2018.04.04 15:10:33.110,1.18015,1.18026,1.00,1.57
