2018.04.06 04:24:17.976,1.17851,1.17862,1.00,1.00
2018.04.06 04:24:18.078,1.1785,1.17864,1.12,1.12
2018.04.06 04:24:20.709,1.17849,1.17863,1.87,1.00
2018.04.06 04:24:21.217,1.1785,1.17863,2.62,1.00
2018.04.06 04:24:21.770,1.1785,1.17864,3.07,1.00
2018.04.06 04:24:23.920,1.17852,1.17864,1.00,1.00
2018.04.06 04:24:24.582,1.17852,1.17865,1.95,1.00
2018.04.06 04:24:24.691,1.17853,1.17865,1.87,1.00
2018.04.06 04:24:24.846,1.17854,1.17867,1.12,1.00
2018.04.06 04:24:25.392,1.17854,1.17867,1.87,1.00
2018.04.06 04:24:26.086,1.17854,1.17866,1.87,1.00
2018.04.06 04:24:26.626,1.17854,1.17867,1.12,1.00
2018.04.06 04:24:27.160,1.17854,1.17866,1.12,1.00
2018.04.06 04:24:28.139,1.17852,1.17866,1.12,1.12
2018.04.06 04:24:28.449,1.1785,1.17864,1.10,1.12
2018.04.06 04:24:28.955,1.17851,1.17864,1.20,1.00
2018.04.06 04:24:29.482,1.17851,1.17865,1.95,1.12
2018.04.06 04:24:30.015,1.17851,1.17864,1.50,1.00
2018.04.06 04:24:32.568,1.1785,1.17863,1.95,1.00
2018.04.06 04:24:35.163,1.1785,1.17863,1.20,1.00
2018.04.06 04:24:36.059,1.17849,1.17864,3.07,1.12
2018.04.06 04:24:37.713,1.17849,1.17863,3.07,1.00
2018.04.06 04:24:38.025,1.17849,1.17861,1.95,1.00
2018.04.06 04:24:38.646,1.17849,1.17862,1.12,1.00
2018.04.06 04:24:39.598,1.17848,1.17861,1.95,1.00
2018.04.06 04:24:40.132,1.17848,1.17862,1.95,1.00
2018.04.06 04:24:40.846,1.17847,1.17861,3.82,1.00
2018.04.06 04:24:41.004,1.17846,1.17861,1.95,1.12
2018.04.06 04:24:41.288,1.17846,1.17859,1.87,1.00
2018.04.06 04:24:41.895,1.17846,1.1786,1.95,1.00
2018.04.06 04:24:43.474,1.17846,1.17859,1.95,1.00
2018.04.06 04:24:50.579,1.17846,1.1786,2.70,1.00
2018.04.06 04:24:51.207,1.17847,1.17861,1.20,1.12
2018.04.06 04:24:51.895,1.17847,1.1786,1.87,1.00
2018.04.06 04:24:52.262,1.17844,1.1786,3.82,1.87
2018.04.06 04:24:52.837,1.17845,1.17858,1.20,1.00
2018.04.06 04:24:53.349,1.17845,1.17859,1.20,1.12
2018.04.06 04:25:00.520,1.17846,1.17859,1.50,1.12
2018.04.06 04:25:00.655,1.17847,1.17861,2.62,1.00
2018.04.06 04:25:02.224,1.17849,1.17861,1.00,1.00
2018.04.06 04:25:02.788,1.17848,1.17862,1.87,1.00
2018.04.06 04:25:07.150,1.1785,1.17862,1.12,1.00
2018.04.06 04:25:07.663,1.17849,1.17863,3.00,1.00
2018.04.06 04:25:08.182,1.17849,1.17862,3.07,1.00
2018.04.06 04:25:08.728,1.17849,1.17861,1.12,1.00
2018.04.06 04:25:09.382,1.17849,1.17862,1.12,1.00
2018.04.06 04:25:10.708,1.17849,1.17861,1.12,1.00
2018.04.06 04:25:11.214,1.17848,1.17862,2.32,1.00
2018.04.06 04:25:11.743,1.17847,1.17861,2.70,1.00
2018.04.06 04:25:12.561,1.17847,1.1786,1.20,1.00
2018.04.06 04:25:13.237,1.17846,1.17859,1.95,1.00
2018.04.06 04:25:17.370,1.17846,1.17858,1.95,1.00
2018.04.06 04:25:17.783,1.17847,1.17861,3.00,1.00
2018.04.06 04:25:19.378,1.17847,1.1786,3.00,1.00
2018.04.06 04:25:20.142,1.17847,1.17861,3.07,1.00
2018.04.06 04:25:21.036,1.17847,1.1786,2.62,1.00
2018.04.06 04:25:21.792,1.17847,1.1786,1.50,1.12
2018.04.06 04:25:24.647,1.17847,1.17859,1.00,1.00
2018.04.06 04:25:26.180,1.17847,1.1786,1.50,1.12
2018.04.06 04:25:31.546,1.17847,1.17859,1.00,1.00
2018.04.06 04:25:32.203,1.17847,1.1786,1.00,1.12
2018.04.06 04:25:34.833,1.17847,1.17859,1.00,1.00
2018.04.06 04:25:35.523,1.17847,1.1786,1.00,1.12
2018.04.06 04:25:36.144,1.17847,1.17859,1.00,1.00
2018.04.06 04:25:38.464,1.17847,1.1786,1.00,1.12
2018.04.06 04:25:42.232,1.17847,1.17859,1.00,1.00
2018.04.06 04:25:43.605,1.17847,1.1786,1.00,1.12
2018.04.06 04:25:44.109,1.17847,1.17859,1.50,1.00
2018.04.06 04:25:44.620,1.17847,1.1786,1.50,1.12
2018.04.06 04:25:45.192,1.17847,1.17859,1.50,1.00
2018.04.06 04:25:45.744,1.17847,1.1786,1.50,1.12
2018.04.06 04:25:46.708,1.17847,1.17859,1.50,1.00
2018.04.06 04:25:49.596,1.17847,1.1786,1.50,1.12
2018.04.06 04:25:50.142,1.17847,1.17859,1.50,1.00
2018.04.06 04:25:50.711,1.17847,1.1786,1.50,1.12
2018.04.06 04:25:51.504,1.17847,1.17859,1.00,1.00
2018.04.06 04:25:52.046,1.17847,1.1786,1.00,1.12
2018.04.06 04:25:53.387,1.17847,1.17859,1.00,1.00
2018.04.06 04:25:57.656,1.17847,1.1786,1.00,1.12
2018.04.06 04:25:58.303,1.17847,1.17859,1.00,1.00
2018.04.06 04:25:58.785,1.17848,1.17861,1.12,1.00
2018.04.06 04:26:00.724,1.17849,1.17861,1.12,1.00
2018.04.06 04:26:01.233,1.17848,1.17861,1.20,1.00
2018.04.06 04:26:01.745,1.17848,1.17861,1.37,1.00
2018.04.06 04:26:02.277,1.17848,1.1786,1.37,1.00
2018.04.06 04:26:03.074,1.17848,1.17861,1.37,1.00
2018.04.06 04:26:05.046,1.17848,1.1786,1.95,1.00
2018.04.06 04:26:05.872,1.17848,1.17861,1.95,1.00
2018.04.06 04:26:06.577,1.17849,1.17862,1.57,1.00
2018.04.06 04:26:07.195,1.17849,1.17863,2.32,1.00
2018.04.06 04:26:12.243,1.17849,1.17862,2.32,1.00
2018.04.06 04:26:13.039,1.17849,1.17863,2.32,1.00
2018.04.06 04:26:20.163,1.17849,1.17862,1.95,1.00
2018.04.06 04:26:20.686,1.1785,1.17863,1.12,1.00
2018.04.06 04:26:27.097,1.17849,1.17864,2.70,1.12
2018.04.06 04:26:27.634,1.1785,1.17864,1.87,1.00
2018.04.06 04:26:30.681,1.17851,1.17865,1.12,1.20
2018.04.06 04:26:34.903,1.1785,1.17864,3.07,1.00
2018.04.06 04:26:35.867,1.17849,1.17864,3.07,1.12
2018.04.06 04:26:36.023,1.17849,1.17862,3.07,1.00
2018.04.06 04:26:36.693,1.17849,1.17862,1.50,1.00
2018.04.06 04:26:37.216,1.17849,1.17863,1.12,1.87
2018.04.06 04:26:38.178,1.17848,1.17861,1.95,1.00
2018.04.06 04:26:38.696,1.17849,1.17862,2.32,1.00
2018.04.06 04:26:39.085,1.1785,1.17864,1.20,1.12
2018.04.06 04:26:39.753,1.1785,1.17863,1.20,1.00
2018.04.06 04:26:43.706,1.17851,1.17865,1.00,1.87
2018.04.06 04:26:44.844,1.17851,1.17864,1.12,1.00
2018.04.06 04:26:46.213,1.17851,1.17865,1.12,1.12
2018.04.06 04:26:46.729,1.17851,1.17864,1.12,1.00
2018.04.06 04:26:47.298,1.17851,1.17866,1.12,1.95
2018.04.06 04:26:54.090,1.17851,1.17867,2.70,3.45
2018.04.06 04:26:57.587,1.17853,1.17868,1.87,2.32
2018.04.06 04:26:57.745,1.17855,1.17866,1.00,1.00
2018.04.06 04:26:57.903,1.17852,1.17866,1.95,1.00
2018.04.06 04:26:58.455,1.17851,1.17865,2.70,1.00
2018.04.06 04:26:59.649,1.17851,1.17864,2.62,1.00
2018.04.06 04:27:00.449,1.17851,1.17865,3.07,1.00
2018.04.06 04:27:00.964,1.17851,1.17864,3.07,1.00
2018.04.06 04:27:01.481,1.17851,1.17865,2.32,1.00
2018.04.06 04:27:02.049,1.17851,1.17864,1.95,1.00
2018.04.06 04:27:02.562,1.17851,1.17865,1.95,1.00
2018.04.06 04:27:06.743,1.17851,1.17864,1.95,1.00
2018.04.06 04:27:08.596,1.1785,1.17864,1.57,1.12
2018.04.06 04:27:08.772,1.17849,1.17862,1.47,1.00
2018.04.06 04:27:12.767,1.17848,1.17862,1.95,1.00
2018.04.06 04:27:24.012,1.17849,1.17862,1.95,1.00
2018.04.06 04:27:24.168,1.1785,1.17864,2.25,1.00
2018.04.06 04:27:34.083,1.1785,1.17865,1.57,1.87
2018.04.06 04:27:34.704,1.1785,1.17864,1.57,1.00
2018.04.06 04:27:40.927,1.17852,1.17864,1.00,1.00
2018.04.06 04:27:41.314,1.17852,1.17866,1.10,1.12
2018.04.06 04:27:44.903,1.17852,1.17865,1.00,1.00
2018.04.06 04:27:47.872,1.17851,1.17865,1.12,1.12
2018.04.06 04:27:48.377,1.1785,1.17864,2.32,1.00
2018.04.06 04:27:54.396,1.17849,1.17864,3.45,1.12
2018.04.06 04:27:55.413,1.17849,1.17863,2.32,1.00
2018.04.06 04:27:59.341,1.17849,1.17865,3.07,2.62
2018.04.06 04:28:00.865,1.1785,1.17865,1.57,2.62
2018.04.06 04:28:01.373,1.1785,1.17865,1.57,2.62
2018.04.06 04:28:04.247,1.1785,1.17865,1.07,2.62
2018.04.06 04:28:04.795,1.1785,1.17865,1.57,2.62
2018.04.06 04:28:05.837,1.17851,1.17865,1.37,1.50
2018.04.06 04:28:22.896,1.17854,1.17865,1.00,1.00
2018.04.06 04:28:23.000,1.17853,1.17867,1.00,1.87
2018.04.06 04:28:23.106,1.17851,1.17866,1.07,1.87
2018.04.06 04:28:23.650,1.17852,1.17866,1.37,1.00
2018.04.06 04:28:24.518,1.1785,1.17866,2.32,1.87
2018.04.06 04:28:38.724,1.17853,1.17865,1.12,1.00
2018.04.06 04:28:38.829,1.17854,1.17868,1.37,1.00
2018.04.06 04:28:47.328,1.17853,1.17868,2.32,1.12
2018.04.06 04:28:49.825,1.17853,1.17867,1.95,1.00
2018.04.06 04:28:50.417,1.17853,1.17868,1.37,1.20
2018.04.06 04:28:57.437,1.17853,1.17867,1.37,1.00
2018.04.06 04:28:57.489,1.17852,1.17866,1.10,1.12
2018.04.06 04:29:00.018,1.17854,1.17867,1.00,1.37
2018.04.06 04:29:00.069,1.17852,1.17867,1.57,1.37
2018.04.06 04:29:00.173,1.17853,1.17868,1.37,1.95
2018.04.06 04:29:01.408,1.17854,1.17869,1.47,1.87
2018.04.06 04:29:02.062,1.17854,1.17868,1.57,1.00
2018.04.06 04:29:03.006,1.17853,1.17867,1.37,1.10
2018.04.06 04:29:03.058,1.17851,1.17867,1.95,2.32
2018.04.06 04:29:05.438,1.1785,1.17866,2.32,2.70
2018.04.06 04:29:13.236,1.17851,1.17866,1.07,1.87
2018.04.06 04:29:18.786,1.17852,1.17868,1.95,3.45
2018.04.06 04:29:18.996,1.17854,1.17869,1.87,1.10
2018.04.06 04:29:19.569,1.17852,1.17868,1.57,1.37
2018.04.06 04:29:20.278,1.17852,1.17867,1.20,1.37
2018.04.06 04:29:22.086,1.17852,1.17864,1.00,1.37
2018.04.06 04:29:22.191,1.1785,1.17863,1.00,1.00
2018.04.06 04:29:28.248,1.17848,1.17863,1.95,1.50
2018.04.06 04:29:39.101,1.1785,1.17863,1.00,1.87
2018.04.06 04:29:39.517,1.17847,1.17862,1.57,1.12
2018.04.06 04:29:40.314,1.17846,1.17862,1.47,3.45
2018.04.06 04:30:01.811,1.17846,1.17861,1.10,1.37
2018.04.06 04:30:02.361,1.17844,1.1786,1.95,4.20
2018.04.06 04:30:04.512,1.17842,1.17858,2.70,1.37
2018.04.06 04:30:05.049,1.17841,1.17857,1.57,1.47
2018.04.06 04:30:09.764,1.17842,1.17858,1.47,1.57
2018.04.06 04:30:13.066,1.17843,1.17858,1.07,1.37
2018.04.06 04:30:18.380,1.17842,1.17858,1.95,1.37
2018.04.06 04:30:19.803,1.17843,1.17859,2.32,1.95
2018.04.06 04:30:20.115,1.17845,1.17861,2.70,1.50
2018.04.06 04:30:20.631,1.17846,1.17861,1.47,1.00
2018.04.06 04:30:29.695,1.1785,1.17862,1.00,4.20
2018.04.06 04:30:29.853,1.17856,1.17869,1.10,1.00
2018.04.06 04:30:29.907,1.17857,1.17873,2.25,1.57
2018.04.06 04:30:30.410,1.17858,1.17874,1.47,1.57
2018.04.06 04:30:31.956,1.17857,1.17873,2.14,2.62
2018.04.06 04:30:36.469,1.17858,1.17874,1.47,2.32
2018.04.06 04:30:37.004,1.17859,1.17875,1.95,1.37
2018.04.06 04:30:37.928,1.1786,1.17876,1.47,1.95
2018.04.06 04:30:46.265,1.17861,1.17876,1.37,1.10
2018.04.06 04:30:47.891,1.17862,1.17877,1.37,1.10
2018.04.06 04:30:52.419,1.17861,1.17877,1.47,2.70
2018.04.06 04:30:53.037,1.1786,1.17876,1.47,1.95
2018.04.06 04:30:54.823,1.17861,1.17876,1.47,1.00
2018.04.06 04:30:55.987,1.17861,1.17876,1.37,1.76
2018.04.06 04:30:56.325,1.17859,1.17874,1.37,6.45
2018.04.06 04:30:57.542,1.17859,1.17875,1.37,3.26
2018.04.06 04:30:57.645,1.17859,1.17873,1.37,1.37
2018.04.06 04:30:59.379,1.17859,1.17874,1.37,1.45
2018.04.06 04:30:59.723,1.1786,1.17875,1.37,1.10
2018.04.06 04:31:01.897,1.1786,1.17875,1.37,1.95
2018.04.06 04:31:02.823,1.17859,1.17874,1.37,1.10
2018.04.06 04:31:03.340,1.17858,1.17874,1.37,2.70
2018.04.06 04:31:05.406,1.17858,1.17874,1.82,3.37
2018.04.06 04:31:06.106,1.17858,1.17874,2.32,2.62
2018.04.06 04:31:06.623,1.1786,1.17875,1.45,1.37
2018.04.06 04:31:07.504,1.17858,1.17874,2.70,1.87
2018.04.06 04:31:07.861,1.17859,1.17874,1.07,3.56
2018.04.06 04:31:08.451,1.17858,1.17874,1.37,3.64
2018.04.06 04:31:15.005,1.17859,1.17874,1.37,1.95
2018.04.06 04:31:15.527,1.17859,1.17874,1.37,1.95
2018.04.06 04:31:19.739,1.17859,1.17874,1.87,1.10
2018.04.06 04:31:23.694,1.17858,1.17874,1.57,1.37
2018.04.06 04:31:30.145,1.17859,1.17874,1.37,1.20
2018.04.06 04:31:30.690,1.17859,1.17874,1.37,1.20
2018.04.06 04:31:31.213,1.17859,1.17873,1.37,1.00
2018.04.06 04:31:31.746,1.17858,1.17873,1.37,1.20
2018.04.06 04:31:32.697,1.17857,1.17873,2.25,1.45
2018.04.06 04:31:33.418,1.17856,1.17872,2.32,3.37
2018.04.06 04:31:33.955,1.17858,1.17872,1.20,1.12
2018.04.06 04:31:34.873,1.17858,1.17873,1.20,1.87
2018.04.06 04:31:36.293,1.17858,1.17873,1.20,1.87
2018.04.06 04:31:36.815,1.17857,1.17872,2.32,1.12
2018.04.06 04:31:36.917,1.17857,1.17872,1.20,1.87
2018.04.06 04:31:37.075,1.17854,1.1787,2.70,2.25
2018.04.06 04:31:37.127,1.17853,1.17868,1.95,1.12
2018.04.06 04:31:37.433,1.17855,1.17871,1.57,2.70
2018.04.06 04:31:38.531,1.17854,1.17869,1.07,1.37
2018.04.06 04:31:38.845,1.17855,1.17871,3.07,1.95
2018.04.06 04:31:40.017,1.17856,1.17871,1.47,1.12
2018.04.06 04:31:42.794,1.17855,1.1787,1.57,1.12
2018.04.06 04:31:42.846,1.17855,1.17869,1.10,1.50
2018.04.06 04:31:43.157,1.17855,1.17871,2.70,3.07
2018.04.06 04:31:44.104,1.17857,1.17871,1.00,1.37
2018.04.06 04:31:44.638,1.17857,1.17872,1.20,1.87
2018.04.06 04:31:46.157,1.17856,1.17871,1.10,1.87
2018.04.06 04:31:54.390,1.17855,1.17869,1.57,1.00
2018.04.06 04:31:54.897,1.17854,1.17869,1.57,1.87
2018.04.06 04:31:55.563,1.17855,1.17869,1.95,1.00
2018.04.06 04:31:56.091,1.17855,1.1787,2.70,1.12
2018.04.06 04:31:56.925,1.17857,1.17871,1.12,1.12
2018.04.06 04:31:57.029,1.17859,1.17871,1.00,1.12
2018.04.06 04:31:57.600,1.17859,1.17873,1.00,3.37
2018.04.06 04:31:59.629,1.17857,1.17872,2.32,1.12
2018.04.06 04:32:00.172,1.17857,1.17871,1.50,1.12
2018.04.06 04:32:02.760,1.17862,1.17872,1.00,1.12
2018.04.06 04:32:02.813,1.1786,1.17872,1.00,1.12
2018.04.06 04:32:03.542,1.17859,1.17874,1.57,1.87
2018.04.06 04:32:06.698,1.1786,1.17874,1.37,1.00
2018.04.06 04:32:08.953,1.1786,1.17875,2.70,1.12
2018.04.06 04:32:10.249,1.17861,1.17876,2.62,1.95
2018.04.06 04:32:10.794,1.1786,1.17876,3.07,1.87
2018.04.06 04:32:39.850,1.17859,1.17874,1.57,1.12
2018.04.06 04:32:40.366,1.17858,1.17874,2.70,1.95
2018.04.06 04:32:41.593,1.1786,1.17874,1.12,1.12
2018.04.06 04:32:46.254,1.1786,1.17876,3.07,2.70
2018.04.06 04:32:46.777,1.17861,1.17877,1.95,2.32
2018.04.06 04:32:47.506,1.17861,1.17877,1.37,2.70
2018.04.06 04:32:48.021,1.17861,1.17877,1.37,2.70
2018.04.06 04:32:48.605,1.17861,1.17876,1.00,1.47
2018.04.06 04:32:50.208,1.1786,1.17874,3.07,1.00
2018.04.06 04:32:51.195,1.1786,1.17874,1.57,1.12
2018.04.06 04:32:51.713,1.1786,1.17873,1.20,1.00
2018.04.06 04:32:52.853,1.1786,1.17873,2.70,1.00
2018.04.06 04:32:53.315,1.17861,1.17875,1.00,1.12
2018.04.06 04:32:54.078,1.17861,1.17874,1.57,1.00
2018.04.06 04:32:55.858,1.17862,1.17874,1.10,1.00
2018.04.06 04:32:56.376,1.17861,1.17874,1.12,1.00
2018.04.06 04:32:56.909,1.17861,1.17875,1.12,1.20
2018.04.06 04:32:57.415,1.17861,1.17874,1.12,1.00
2018.04.06 04:32:57.971,1.17861,1.17875,1.50,1.12
2018.04.06 04:32:58.514,1.17861,1.17874,1.50,1.00
2018.04.06 04:32:59.061,1.17861,1.17875,1.12,1.20
2018.04.06 04:32:59.951,1.17862,1.17875,1.37,1.00
2018.04.06 04:33:00.264,1.17863,1.17877,2.32,1.00
2018.04.06 04:33:00.661,1.17863,1.17875,1.87,1.00
2018.04.06 04:33:01.206,1.17863,1.17876,1.87,1.00
2018.04.06 04:33:04.887,1.17863,1.17875,1.87,1.00
2018.04.06 04:33:05.508,1.17863,1.17876,1.87,1.00
2018.04.06 04:33:06.674,1.17863,1.17876,1.00,1.12
2018.04.06 04:33:06.985,1.1786,1.17873,1.37,1.00
2018.04.06 04:33:08.120,1.1786,1.17872,1.37,1.00
2018.04.06 04:33:10.492,1.1786,1.17873,1.37,1.00
2018.04.06 04:33:13.413,1.17859,1.17873,1.50,1.12
2018.04.06 04:33:14.917,1.17858,1.17872,1.95,1.00
2018.04.06 04:33:15.639,1.17859,1.17873,1.20,1.12
2018.04.06 04:33:17.916,1.17858,1.17872,1.95,1.00
2018.04.06 04:33:18.780,1.17858,1.17871,1.87,1.00
2018.04.06 04:33:19.472,1.17858,1.17871,1.20,1.00
2018.04.06 04:33:19.983,1.17858,1.17872,2.32,1.00
2018.04.06 04:33:20.515,1.17858,1.17873,2.32,1.12
2018.04.06 04:33:21.615,1.17858,1.17872,1.57,1.00
2018.04.06 04:33:23.365,1.17857,1.17872,2.32,1.12
2018.04.06 04:33:23.884,1.17857,1.17871,2.32,1.00
2018.04.06 04:33:24.487,1.17857,1.17872,3.07,1.12
2018.04.06 04:33:26.415,1.17857,1.17871,2.32,1.00
2018.04.06 04:33:26.954,1.17857,1.17872,4.20,1.12
2018.04.06 04:33:27.493,1.17857,1.17871,1.57,1.00
2018.04.06 04:33:29.628,1.17857,1.17872,1.47,1.12
2018.04.06 04:33:30.666,1.17857,1.17871,1.95,1.00
2018.04.06 04:33:31.657,1.17857,1.17872,2.32,1.12
2018.04.06 04:33:32.194,1.17859,1.17872,1.00,1.12
2018.04.06 04:33:36.148,1.17859,1.17874,1.20,1.37
2018.04.06 04:33:36.657,1.17861,1.17875,1.00,1.37
2018.04.06 04:33:36.762,1.17861,1.17877,3.07,1.47
2018.04.06 04:33:37.079,1.17859,1.17875,3.07,1.37
2018.04.06 04:33:37.671,1.17861,1.17875,1.00,1.47
2018.04.06 04:33:38.213,1.17861,1.17876,1.57,1.37
2018.04.06 04:33:41.296,1.17862,1.17877,1.47,1.12
2018.04.06 04:33:41.982,1.17861,1.17877,2.32,1.87
2018.04.06 04:33:42.494,1.1786,1.17876,1.37,1.57
2018.04.06 04:33:47.561,1.17859,1.17874,1.57,1.12
2018.04.06 04:33:47.913,1.17857,1.17873,3.07,1.47
2018.04.06 04:33:50.592,1.17857,1.17872,1.39,1.50
2018.04.06 04:33:51.113,1.17857,1.17873,4.01,1.37
2018.04.06 04:33:57.297,1.17859,1.17873,1.00,1.37
2018.04.06 04:33:57.832,1.17859,1.17874,2.32,1.37
2018.04.06 04:33:59.008,1.17859,1.17875,3.07,1.95
2018.04.06 04:34:00.288,1.17859,1.17874,1.95,1.37
2018.04.06 04:34:00.605,1.17857,1.17872,1.12,1.57
2018.04.06 04:34:01.116,1.17857,1.17873,3.82,1.37
2018.04.06 04:34:02.753,1.17859,1.17873,1.00,1.37
2018.04.06 04:34:03.113,1.17859,1.17875,2.51,1.95
2018.04.06 04:34:03.370,1.17862,1.17877,1.37,1.95
2018.04.06 04:34:03.527,1.17864,1.17879,1.12,1.47
2018.04.06 04:34:04.033,1.17864,1.1788,1.87,2.70
2018.04.06 04:34:04.453,1.17862,1.17878,1.45,1.50
2018.04.06 04:34:06.136,1.17861,1.17876,1.10,1.37
2018.04.06 04:34:06.643,1.17859,1.17875,1.57,1.47
2018.04.06 04:34:07.337,1.1786,1.17876,1.95,2.32
2018.04.06 04:34:07.847,1.1786,1.17875,1.50,1.47
2018.04.06 04:34:10.399,1.17859,1.17873,1.37,1.00
2018.04.06 04:34:14.424,1.1786,1.17873,1.87,1.00
2018.04.06 04:34:15.489,1.1786,1.17875,1.87,1.20
2018.04.06 04:34:16.023,1.1786,1.17874,1.12,1.12
2018.04.06 04:34:18.951,1.17857,1.17873,1.47,1.57
2018.04.06 04:34:19.469,1.17858,1.17873,1.87,1.10
2018.04.06 04:34:20.285,1.17857,1.17873,2.32,1.57
2018.04.06 04:34:20.795,1.17858,1.17874,2.32,1.95
2018.04.06 04:34:21.479,1.17858,1.17873,1.00,1.47
2018.04.06 04:34:21.789,1.1786,1.17874,1.00,1.47
2018.04.06 04:34:22.335,1.17858,1.17873,1.37,1.20
2018.04.06 04:34:22.905,1.17859,1.17875,2.32,1.47
2018.04.06 04:34:29.794,1.17859,1.17875,4.01,1.87
2018.04.06 04:34:30.308,1.1786,1.17875,1.10,1.87
2018.04.06 04:34:37.445,1.17859,1.17873,1.95,1.00
2018.04.06 04:34:37.988,1.17861,1.17876,1.20,1.50
2018.04.06 04:34:38.603,1.17861,1.17876,1.95,1.00
2018.04.06 04:34:39.258,1.17863,1.17878,1.37,1.57
2018.04.06 04:34:40.103,1.17862,1.17877,1.57,1.37
2018.04.06 04:34:40.639,1.17862,1.17878,2.32,1.47
2018.04.06 04:34:42.673,1.17862,1.17877,1.20,1.37
2018.04.06 04:34:43.246,1.17861,1.17876,1.12,1.57
2018.04.06 04:34:43.901,1.17861,1.17877,2.32,1.47
2018.04.06 04:34:44.430,1.17861,1.17876,1.57,1.37
2018.04.06 04:34:44.903,1.17863,1.17877,1.00,1.47
2018.04.06 04:34:45.557,1.17863,1.17876,1.00,1.37
2018.04.06 04:34:46.945,1.17863,1.17878,1.12,1.45
2018.04.06 04:34:49.142,1.17863,1.17879,1.37,3.07
2018.04.06 04:34:49.352,1.17861,1.17877,1.47,1.57
2018.04.06 04:34:50.058,1.17861,1.17876,1.37,1.20
2018.04.06 04:34:50.561,1.17861,1.17875,1.37,1.07
2018.04.06 04:34:51.071,1.1786,1.17875,2.70,1.12
2018.04.06 04:34:51.381,1.1786,1.17875,2.70,1.12
2018.04.06 04:34:51.901,1.17861,1.17876,1.95,1.37
2018.04.06 04:34:52.469,1.17861,1.17876,2.70,1.12
2018.04.06 04:34:52.869,1.17861,1.17877,2.32,1.95
2018.04.06 04:34:55.719,1.17862,1.17877,1.37,1.57
2018.04.06 04:34:58.289,1.17861,1.17875,1.47,1.00
2018.04.06 04:34:58.833,1.17861,1.17877,3.07,1.47
2018.04.06 04:34:59.379,1.17862,1.17878,1.37,2.70
2018.04.06 04:35:00.868,1.17863,1.17878,1.07,2.62
2018.04.06 04:35:01.415,1.17862,1.17878,1.37,2.70
2018.04.06 04:35:01.946,1.17863,1.17877,1.07,1.12
2018.04.06 04:35:02.460,1.17862,1.17877,1.57,1.12
2018.04.06 04:35:03.029,1.17863,1.17877,1.07,1.12
2018.04.06 04:35:06.707,1.17861,1.17877,2.70,1.87
2018.04.06 04:35:09.010,1.17861,1.17877,2.32,2.25
2018.04.06 04:35:09.513,1.17862,1.17877,1.10,2.25
2018.04.06 04:35:12.231,1.17861,1.17875,1.07,1.12
2018.04.06 04:35:12.367,1.17859,1.17874,1.57,1.50
2018.04.06 04:35:12.623,1.17858,1.17874,2.32,2.25
2018.04.06 04:35:13.341,1.1786,1.17874,1.20,1.50
2018.04.06 04:35:13.505,1.17861,1.17876,1.07,4.87
2018.04.06 04:35:13.682,1.17863,1.17878,1.12,1.57
2018.04.06 04:35:14.286,1.17863,1.17878,1.57,1.50
2018.04.06 04:35:14.809,1.17863,1.17878,1.57,1.50
2018.04.06 04:35:14.880,1.17862,1.17877,1.57,1.12
2018.04.06 04:35:19.858,1.17863,1.17877,1.07,1.12
2018.04.06 04:35:20.378,1.17863,1.17878,1.57,1.37
2018.04.06 04:35:20.966,1.17862,1.17877,1.82,3.00
2018.04.06 04:35:21.176,1.17862,1.17876,1.10,1.00
2018.04.06 04:35:21.689,1.17861,1.17875,1.07,1.12
2018.04.06 04:35:22.329,1.17859,1.17873,2.51,2.62
2018.04.06 04:35:23.278,1.17858,1.17872,1.57,1.50
2018.04.06 04:35:23.630,1.17854,1.1787,1.95,1.50
2018.04.06 04:35:23.682,1.17853,1.17869,2.70,1.37
2018.04.06 04:35:24.202,1.17854,1.1787,1.82,2.62
2018.04.06 04:35:25.618,1.17854,1.1787,1.95,2.25
2018.04.06 04:35:26.124,1.17854,1.1787,1.95,1.87
2018.04.06 04:35:26.864,1.17854,1.1787,1.57,2.25
2018.04.06 04:35:29.599,1.17854,1.17869,1.10,1.87
2018.04.06 04:35:30.241,1.17854,1.17869,1.87,1.20
2018.04.06 04:35:30.790,1.17855,1.1787,1.37,1.10
2018.04.06 04:35:31.314,1.17854,1.17869,1.47,1.12
2018.04.06 04:35:35.843,1.17855,1.1787,1.37,1.10
2018.04.06 04:35:52.168,1.17856,1.17871,2.14,1.00
2018.04.06 04:35:54.492,1.17859,1.17872,1.00,1.00
2018.04.06 04:35:55.009,1.17858,1.17872,1.07,1.37
2018.04.06 04:35:55.515,1.17857,1.17872,1.66,1.37
2018.04.06 04:35:56.903,1.17859,1.17872,1.37,1.95
2018.04.06 04:35:57.131,1.17857,1.17872,1.37,2.32
2018.04.06 04:36:00.000,1.17857,1.17871,1.20,1.00
2018.04.06 04:36:00.155,1.17859,1.17872,1.00,2.25
2018.04.06 04:36:01.120,1.17859,1.17873,1.12,3.37
2018.04.06 04:36:14.980,1.1786,1.17873,1.00,3.37
2018.04.06 04:36:16.786,1.17861,1.17873,1.00,3.37
2018.04.06 04:36:17.306,1.17861,1.17874,1.00,3.00
2018.04.06 04:36:17.855,1.17859,1.17873,2.62,1.37
2018.04.06 04:36:18.389,1.17858,1.17873,2.14,2.25
2018.04.06 04:36:31.055,1.17857,1.17872,1.95,1.00
