2018.04.03 17:14:18.949,1.17657,1.17669,2.32,1.00
2018.04.03 17:14:20.633,1.17657,1.17669,1.50,1.00
2018.04.03 17:14:21.856,1.17657,1.1767,2.51,2.62
2018.04.03 17:14:22.630,1.17659,1.1767,1.00,1.50
2018.04.03 17:14:23.571,1.17659,1.17671,1.20,1.50
2018.04.03 17:14:31.414,1.1766,1.17671,2.25,1.50
2018.04.03 17:14:34.538,1.1766,1.17671,1.00,1.50
2018.04.03 17:14:35.143,1.17658,1.1767,1.57,1.00
2018.04.03 17:14:35.300,1.17658,1.17668,1.00,1.00
2018.04.03 17:14:35.813,1.17657,1.17669,1.00,1.50
2018.04.03 17:14:36.375,1.17656,1.17668,1.95,1.00
2018.04.03 17:14:39.976,1.17658,1.17668,1.00,1.12
2018.04.03 17:14:40.575,1.17658,1.17669,1.87,1.50
2018.04.03 17:14:41.574,1.17658,1.17669,1.87,1.12
2018.04.03 17:14:43.942,1.17658,1.1767,1.50,1.50
2018.04.03 17:14:50.010,1.1766,1.1767,1.00,1.12
2018.04.03 17:14:50.544,1.1766,1.17671,1.00,1.50
2018.04.03 17:14:51.557,1.1766,1.17671,1.37,1.12
2018.04.03 17:14:53.754,1.1766,1.17672,4.01,1.50
2018.04.03 17:14:54.313,1.1766,1.17672,4.76,1.12
2018.04.03 17:15:01.809,1.17662,1.17673,2.25,1.50
2018.04.03 17:15:02.125,1.17664,1.17675,1.12,1.87
2018.04.03 17:15:02.648,1.17664,1.17675,1.12,1.50
2018.04.03 17:15:13.659,1.17666,1.17677,1.00,3.07
2018.04.03 17:15:14.226,1.17666,1.17676,1.00,1.00
2018.04.03 17:15:15.745,1.17664,1.17676,1.37,1.12
2018.04.03 17:15:16.308,1.17664,1.17675,1.37,1.00
2018.04.03 17:15:16.585,1.17663,1.17675,1.50,1.50
2018.04.03 17:15:20.831,1.17661,1.17674,1.57,1.87
2018.04.03 17:15:21.080,1.17661,1.17673,1.37,2.25
2018.04.03 17:15:21.478,1.17662,1.17673,1.00,1.50
2018.04.03 17:15:23.566,1.17665,1.17675,1.00,1.87
2018.04.03 17:15:23.865,1.17666,1.17678,1.50,1.12
2018.04.03 17:15:24.631,1.17668,1.17679,1.00,1.37
2018.04.03 17:15:25.134,1.17668,1.17679,1.50,1.12
2018.04.03 17:15:25.840,1.17669,1.17679,1.00,1.00
2018.04.03 17:15:26.380,1.17668,1.17679,2.25,1.00
2018.04.03 17:15:27.720,1.17668,1.1768,2.32,1.37
2018.04.03 17:15:28.359,1.17668,1.1768,3.26,1.00
2018.04.03 17:15:42.740,1.17669,1.17681,1.00,1.00
2018.04.03 17:15:43.266,1.17668,1.17682,5.70,1.95
2018.04.03 17:15:44.253,1.17667,1.17679,1.95,2.62
2018.04.03 17:15:44.821,1.17666,1.17678,3.07,1.50
2018.04.03 17:15:45.402,1.17667,1.1768,1.00,5.32
2018.04.03 17:15:45.922,1.17668,1.17678,1.00,1.00
2018.04.03 17:15:46.925,1.17668,1.1768,1.87,1.37
2018.04.03 17:15:47.776,1.17668,1.1768,2.25,1.00
2018.04.03 17:15:52.571,1.17668,1.1768,1.50,1.50
2018.04.03 17:15:53.694,1.17668,1.1768,1.69,1.50
2018.04.03 17:15:54.810,1.17668,1.17681,3.00,1.20
2018.04.03 17:15:59.562,1.17668,1.17681,2.25,1.47
2018.04.03 17:15:59.873,1.17671,1.17681,1.00,1.47
2018.04.03 17:16:01.698,1.17669,1.17681,1.12,1.47
2018.04.03 17:16:02.066,1.17671,1.17682,1.00,2.32
2018.04.03 17:16:02.596,1.1767,1.17681,1.12,1.00
2018.04.03 17:16:03.133,1.17671,1.17681,1.00,1.00
2018.04.03 17:16:03.748,1.1767,1.17681,1.12,1.00
2018.04.03 17:16:04.791,1.17671,1.17681,1.00,1.10
2018.04.03 17:16:05.345,1.17669,1.17681,1.50,1.00
2018.04.03 17:16:09.693,1.1767,1.17682,1.50,1.00
2018.04.03 17:16:10.195,1.17672,1.17684,1.00,4.50
2018.04.03 17:16:10.915,1.17672,1.17684,1.12,3.00
2018.04.03 17:16:11.242,1.17673,1.17685,3.00,1.12
2018.04.03 17:16:12.203,1.17675,1.17686,1.00,1.50
2018.04.03 17:16:16.270,1.17675,1.17686,1.12,1.00
2018.04.03 17:16:22.562,1.17674,1.17686,1.00,3.00
2018.04.03 17:16:25.125,1.17673,1.17685,1.95,2.62
2018.04.03 17:16:25.274,1.17671,1.17683,1.47,1.12
2018.04.03 17:16:26.673,1.17673,1.17684,1.50,1.37
2018.04.03 17:16:27.601,1.17673,1.17684,1.20,1.12
2018.04.03 17:16:34.752,1.17677,1.17684,1.00,1.12
2018.04.03 17:16:35.421,1.17677,1.17684,1.00,1.37
2018.04.03 17:16:36.820,1.17677,1.17684,1.00,1.12
2018.04.03 17:16:37.364,1.17676,1.17684,1.00,1.00
2018.04.03 17:16:38.434,1.17676,1.17685,1.00,3.75
2018.04.03 17:16:42.682,1.17677,1.17684,1.00,1.87
2018.04.03 17:16:43.285,1.17677,1.17684,1.00,1.00
2018.04.03 17:16:43.937,1.17679,1.17686,1.00,1.50
2018.04.03 17:16:46.911,1.17679,1.17687,1.00,1.50
2018.04.03 17:16:47.259,1.17681,1.17687,1.00,1.00
2018.04.03 17:16:52.786,1.17681,1.17687,1.00,1.37
2018.04.03 17:16:53.093,1.17679,1.17687,1.00,1.87
2018.04.03 17:16:53.597,1.17679,1.17687,1.00,1.37
2018.04.03 17:17:01.222,1.17679,1.17687,1.00,1.00
2018.04.03 17:17:01.877,1.17679,1.17687,1.00,1.50
2018.04.03 17:17:03.622,1.17677,1.17686,1.00,1.50
2018.04.03 17:17:05.891,1.17677,1.17685,1.00,1.00
2018.04.03 17:17:10.838,1.17677,1.17686,1.00,1.12
2018.04.03 17:17:11.940,1.17679,1.17687,1.00,1.12
2018.04.03 17:17:14.243,1.17678,1.17687,1.00,2.25
2018.04.03 17:17:14.761,1.17678,1.17685,1.00,1.50
2018.04.03 17:17:15.386,1.17678,1.17684,1.00,1.00
2018.04.03 17:17:16.827,1.17676,1.17684,1.00,1.00
2018.04.03 17:17:23.566,1.17677,1.17685,1.00,1.50
2018.04.03 17:17:31.360,1.17677,1.17686,1.00,1.50
2018.04.03 17:17:32.908,1.17673,1.17683,1.57,1.12
2018.04.03 17:17:34.380,1.17674,1.17682,1.00,1.00
2018.04.03 17:17:34.931,1.17672,1.17682,1.47,1.00
2018.04.03 17:17:35.441,1.17672,1.17682,1.00,1.12
2018.04.03 17:17:35.972,1.17672,1.17681,1.00,1.00
2018.04.03 17:17:36.504,1.17672,1.1768,1.00,1.00
2018.04.03 17:17:36.609,1.17672,1.17682,1.50,1.00
2018.04.03 17:17:38.867,1.17672,1.17683,2.25,1.12
2018.04.03 17:17:40.447,1.17674,1.17683,1.00,1.12
2018.04.03 17:17:43.217,1.17672,1.17683,1.47,1.12
2018.04.03 17:17:43.545,1.17672,1.17681,1.00,1.50
2018.04.03 17:17:44.323,1.17674,1.17683,1.00,1.00
2018.04.03 17:17:46.467,1.17671,1.17682,1.95,1.87
2018.04.03 17:17:46.983,1.17671,1.1768,1.00,1.50
2018.04.03 17:17:49.055,1.17672,1.17679,1.00,1.00
2018.04.03 17:17:49.551,1.17672,1.17681,1.00,1.50
2018.04.03 17:17:50.324,1.17672,1.17682,1.00,1.50
2018.04.03 17:17:50.826,1.17672,1.17682,1.00,1.87
2018.04.03 17:17:51.996,1.17672,1.17682,1.00,1.50
2018.04.03 17:17:52.920,1.17672,1.17681,1.00,1.00
2018.04.03 17:17:53.429,1.17672,1.17681,1.00,2.25
2018.04.03 17:17:54.356,1.17672,1.17682,1.00,1.87
2018.04.03 17:17:55.489,1.17672,1.17682,1.00,1.50
2018.04.03 17:17:57.265,1.17672,1.17681,1.00,1.00
2018.04.03 17:17:57.776,1.17672,1.1768,1.00,1.12
2018.04.03 17:17:59.844,1.17672,1.17681,1.00,1.50
2018.04.03 17:18:00.677,1.17671,1.17681,1.00,1.87
2018.04.03 17:18:00.882,1.17669,1.17679,1.00,1.12
2018.04.03 17:18:01.968,1.17669,1.17679,1.00,1.00
2018.04.03 17:18:03.665,1.17669,1.1768,1.87,1.50
2018.04.03 17:18:04.512,1.1767,1.17681,1.00,1.00
2018.04.03 17:18:05.112,1.17671,1.17681,1.00,1.00
2018.04.03 17:18:09.118,1.17671,1.17682,1.00,1.12
2018.04.03 17:18:10.249,1.17671,1.17681,1.00,1.00
2018.04.03 17:18:17.591,1.17671,1.17681,1.00,1.37
2018.04.03 17:18:18.739,1.17671,1.17683,1.00,2.70
2018.04.03 17:18:19.562,1.17672,1.17683,1.00,2.25
2018.04.03 17:18:20.114,1.17672,1.17682,1.00,1.00
2018.04.03 17:18:21.504,1.17667,1.17678,1.12,2.44
2018.04.03 17:18:21.557,1.17664,1.17676,1.07,1.37
2018.04.03 17:18:21.609,1.17663,1.17675,1.07,1.50
2018.04.03 17:18:21.854,1.1766,1.17671,1.00,1.37
2018.04.03 17:18:22.375,1.17659,1.17671,1.57,1.12
2018.04.03 17:18:22.963,1.17659,1.17671,1.57,1.37
2018.04.03 17:18:23.478,1.17659,1.1767,1.00,1.00
2018.04.03 17:18:24.163,1.17658,1.17671,1.76,2.62
2018.04.03 17:18:27.992,1.17658,1.1767,1.37,1.50
2018.04.03 17:18:28.713,1.17657,1.17669,1.10,1.50
2018.04.03 17:18:29.242,1.17656,1.17669,1.57,2.62
2018.04.03 17:18:29.766,1.17657,1.1767,1.47,5.25
2018.04.03 17:18:30.297,1.17657,1.1767,1.57,3.00
2018.04.03 17:18:31.107,1.17657,1.1767,1.37,3.07
2018.04.03 17:18:32.471,1.17657,1.1767,1.50,3.07
2018.04.03 17:18:33.350,1.17655,1.17663,1.20,1.00
2018.04.03 17:18:33.403,1.1765,1.1766,1.57,1.00
2018.04.03 17:18:33.507,1.1765,1.17663,1.00,3.82
2018.04.03 17:18:34.185,1.1765,1.17663,1.50,3.45
2018.04.03 17:18:41.124,1.17648,1.17661,2.70,2.62
2018.04.03 17:18:41.351,1.17652,1.17663,1.37,1.87
2018.04.03 17:18:41.508,1.1765,1.17663,1.57,1.50
2018.04.03 17:18:47.889,1.1765,1.17661,1.00,1.87
2018.04.03 17:18:57.291,1.17652,1.17663,1.37,2.62
2018.04.03 17:18:58.355,1.17652,1.17665,3.45,1.75
2018.04.03 17:18:59.486,1.17652,1.17665,2.70,1.00
2018.04.03 17:18:59.684,1.17657,1.17668,1.50,1.10
2018.04.03 17:18:59.841,1.1766,1.17673,1.00,6.82
2018.04.03 17:19:00.960,1.17659,1.17672,2.70,1.00
2018.04.03 17:19:02.335,1.1766,1.17673,1.57,1.87
2018.04.03 17:19:10.748,1.17661,1.17673,1.47,1.50
2018.04.03 17:19:10.800,1.17662,1.17674,1.00,1.50
2018.04.03 17:19:14.701,1.17663,1.17675,1.37,1.50
2018.04.03 17:19:15.734,1.17663,1.17675,1.50,1.50
2018.04.03 17:19:16.985,1.17662,1.17675,1.95,1.37
2018.04.03 17:19:19.144,1.17662,1.17675,2.51,1.00
2018.04.03 17:19:20.860,1.17664,1.17675,1.50,1.00
2018.04.03 17:19:22.083,1.17662,1.17675,1.85,1.00
2018.04.03 17:19:22.391,1.17661,1.17675,3.45,3.45
2018.04.03 17:19:22.547,1.17662,1.17673,1.00,1.37
2018.04.03 17:19:23.094,1.17661,1.17672,1.10,1.00
2018.04.03 17:19:23.658,1.17662,1.17672,1.00,1.00
2018.04.03 17:19:25.191,1.17662,1.17672,1.00,1.37
2018.04.03 17:19:39.097,1.17662,1.17672,1.00,3.00
2018.04.03 17:19:41.494,1.1766,1.17671,1.12,1.50
2018.04.03 17:19:52.649,1.1766,1.1767,1.12,1.00
2018.04.03 17:19:53.338,1.17658,1.1767,1.87,1.12
2018.04.03 17:19:53.440,1.17658,1.1767,1.37,3.45
2018.04.03 17:19:53.646,1.1766,1.1767,1.00,1.00
2018.04.03 17:19:56.991,1.1766,1.17672,1.87,1.12
2018.04.03 17:19:57.631,1.1766,1.17671,2.25,1.00
2018.04.03 17:20:07.738,1.17662,1.17673,1.12,3.37
2018.04.03 17:20:07.841,1.17664,1.17674,1.00,1.50
2018.04.03 17:20:09.016,1.17664,1.17675,1.00,1.87
2018.04.03 17:20:09.523,1.17664,1.17674,1.00,1.00
2018.04.03 17:20:20.189,1.17664,1.17674,1.00,1.37
2018.04.03 17:20:23.650,1.17664,1.17675,1.12,1.87
2018.04.03 17:20:24.455,1.17664,1.17675,1.12,1.00
2018.04.03 17:20:27.764,1.17665,1.17675,1.00,1.00
2018.04.03 17:20:52.635,1.17667,1.17679,3.00,1.95
2018.04.03 17:20:52.740,1.17669,1.1768,1.95,1.12
2018.04.03 17:20:53.285,1.1767,1.1768,1.00,1.12
2018.04.03 17:20:53.808,1.17671,1.17682,1.00,1.75
2018.04.03 17:20:54.329,1.17668,1.17678,1.20,2.25
2018.04.03 17:20:54.841,1.17668,1.17678,1.00,2.25
2018.04.03 17:20:55.671,1.17668,1.17677,1.00,1.00
2018.04.03 17:20:58.794,1.17664,1.17673,1.20,1.12
2018.04.03 17:20:59.143,1.17662,1.17671,1.00,1.00
2018.04.03 17:21:02.839,1.17661,1.17672,1.00,1.37
2018.04.03 17:21:07.790,1.17661,1.17672,1.12,1.12
2018.04.03 17:21:12.234,1.17661,1.17672,1.20,1.50
2018.04.03 17:21:13.641,1.17663,1.17673,1.12,1.12
2018.04.03 17:21:14.159,1.17663,1.17675,1.50,1.37
2018.04.03 17:21:15.050,1.17664,1.17676,1.00,3.37
2018.04.03 17:21:26.358,1.17665,1.17675,1.00,2.62
2018.04.03 17:21:41.369,1.17663,1.17674,1.95,1.00
2018.04.03 17:21:41.701,1.17663,1.17674,1.12,1.12
2018.04.03 17:21:42.515,1.17663,1.17672,1.00,1.37
2018.04.03 17:21:43.060,1.17661,1.17672,1.57,1.37
2018.04.03 17:21:43.571,1.17661,1.17672,1.20,1.50
2018.04.03 17:21:44.953,1.17658,1.17669,1.45,1.00
2018.04.03 17:21:45.006,1.17658,1.17669,1.00,1.50
2018.04.03 17:21:48.090,1.17658,1.17669,1.00,1.87
2018.04.03 17:21:49.387,1.17658,1.17668,1.00,1.00
2018.04.03 17:21:58.157,1.17659,1.17671,1.87,1.10
2018.04.03 17:21:58.280,1.17661,1.17673,1.10,3.37
2018.04.03 17:21:58.331,1.17661,1.17673,2.70,2.25
2018.04.03 17:21:58.696,1.17663,1.17675,1.95,1.12
2018.04.03 17:21:59.201,1.17665,1.17676,1.12,1.00
2018.04.03 17:22:00.075,1.17665,1.17677,1.95,1.37
2018.04.03 17:22:07.745,1.17665,1.17676,1.50,1.50
2018.04.03 17:22:08.205,1.17663,1.17674,1.95,2.25
2018.04.03 17:22:08.308,1.17661,1.17672,1.50,1.87
2018.04.03 17:22:08.584,1.17659,1.17671,1.00,5.25
2018.04.03 17:22:10.674,1.17657,1.17669,2.70,1.00
2018.04.03 17:22:11.225,1.17657,1.17669,1.50,1.37
2018.04.03 17:22:15.183,1.17656,1.17668,1.57,1.87
2018.04.03 17:22:16.229,1.17656,1.17669,1.57,2.25
2018.04.03 17:22:17.621,1.17656,1.17668,1.95,1.00
2018.04.03 17:22:18.199,1.17656,1.17669,1.57,2.25
2018.04.03 17:22:19.618,1.17658,1.17668,1.00,1.50
2018.04.03 17:22:19.757,1.17656,1.17668,1.10,1.87
2018.04.03 17:22:20.119,1.17656,1.17667,1.00,4.12
2018.04.03 17:22:22.413,1.17654,1.17667,2.14,2.25
2018.04.03 17:22:23.078,1.17654,1.17667,1.01,2.25
2018.04.03 17:22:23.214,1.17654,1.17667,1.39,1.12
2018.04.03 17:22:24.566,1.17655,1.17668,2.89,1.50
2018.04.03 17:22:25.518,1.17656,1.17668,1.00,1.00
2018.04.03 17:22:26.875,1.17657,1.1767,1.57,3.37
2018.04.03 17:22:27.236,1.17657,1.1767,6.64,1.50
2018.04.03 17:22:27.897,1.17659,1.17671,1.12,1.37
2018.04.03 17:22:28.033,1.17655,1.17667,2.32,3.00
2018.04.03 17:22:28.086,1.17654,1.17665,1.12,1.50
2018.04.03 17:22:28.698,1.17652,1.17665,1.57,2.25
2018.04.03 17:22:29.244,1.17652,1.17665,1.20,2.25
2018.04.03 17:22:29.788,1.17652,1.17665,1.57,2.25
2018.04.03 17:22:31.386,1.17652,1.17665,1.20,2.25
2018.04.03 17:22:35.798,1.17652,1.17665,1.57,1.75
2018.04.03 17:22:36.313,1.17652,1.17665,1.20,1.75
2018.04.03 17:22:37.458,1.17651,1.17664,1.20,1.87
2018.04.03 17:22:38.023,1.17651,1.17664,1.10,4.12
2018.04.03 17:22:38.526,1.1765,1.17662,1.10,1.50
2018.04.03 17:22:40.908,1.1765,1.17663,1.37,2.32
2018.04.03 17:22:54.592,1.1765,1.17661,1.10,1.00
2018.04.03 17:22:55.209,1.17651,1.17663,2.89,1.87
2018.04.03 17:22:56.223,1.17652,1.17663,1.20,1.00
2018.04.03 17:22:57.516,1.17652,1.17664,2.51,1.00
2018.04.03 17:22:59.624,1.17654,1.17664,1.00,1.00
2018.04.03 17:23:00.209,1.17652,1.17663,1.50,1.50
2018.04.03 17:23:00.262,1.17652,1.17663,1.00,3.00
2018.04.03 17:23:00.420,1.1765,1.17662,1.95,1.87
2018.04.03 17:23:02.323,1.1765,1.17662,1.57,1.37
2018.04.03 17:23:03.305,1.1765,1.17662,1.20,1.87
2018.04.03 17:23:06.138,1.17649,1.17661,1.50,2.62
2018.04.03 17:23:07.894,1.17649,1.17659,1.50,1.00
2018.04.03 17:23:08.659,1.17649,1.17658,1.37,1.00
2018.04.03 17:23:08.711,1.17649,1.1766,1.37,1.50
2018.04.03 17:23:09.226,1.17649,1.1766,1.12,1.00
2018.04.03 17:23:09.719,1.17651,1.17662,1.10,1.87
2018.04.03 17:23:11.363,1.17652,1.17663,1.00,2.25
2018.04.03 17:23:11.894,1.17651,1.17663,1.00,2.62
2018.04.03 17:23:12.643,1.1765,1.17662,1.10,2.25
2018.04.03 17:23:13.210,1.17649,1.17661,1.50,1.87
2018.04.03 17:23:15.486,1.1765,1.17661,1.00,1.00
2018.04.03 17:23:16.326,1.17651,1.17662,1.00,1.37
2018.04.03 17:23:16.848,1.17651,1.17662,1.12,1.12
2018.04.03 17:23:18.240,1.17651,1.17662,1.57,1.12
2018.04.03 17:23:18.882,1.17652,1.17663,2.32,1.00
2018.04.03 17:23:20.852,1.17656,1.17666,1.00,3.00
2018.04.03 17:23:20.913,1.17656,1.17668,1.87,1.20
2018.04.03 17:23:21.423,1.17658,1.1767,1.00,3.37
2018.04.03 17:23:22.032,1.17658,1.17669,1.12,1.00
2018.04.03 17:23:29.830,1.17658,1.17669,1.00,1.50
2018.04.03 17:23:34.566,1.1766,1.1767,1.00,1.12
2018.04.03 17:23:35.182,1.17661,1.17672,1.00,1.37
2018.04.03 17:23:35.749,1.17661,1.17672,1.20,1.00
2018.04.03 17:23:36.902,1.1766,1.17672,1.57,1.37
2018.04.03 17:23:40.925,1.17659,1.17672,6.67,1.12
2018.04.03 17:23:46.272,1.17661,1.17673,4.72,1.67
2018.04.03 17:23:46.783,1.17662,1.17673,1.91,1.00
2018.04.03 17:23:48.238,1.17662,1.17675,2.14,3.75
2018.04.03 17:23:48.290,1.17664,1.17675,1.50,1.00
2018.04.03 17:23:48.837,1.17664,1.17676,1.95,1.00
2018.04.03 17:23:49.469,1.17664,1.17676,1.57,1.37
2018.04.03 17:23:53.739,1.17667,1.17679,1.00,1.57
2018.04.03 17:23:54.257,1.17665,1.17677,1.95,1.12
2018.04.03 17:23:54.843,1.17665,1.17677,1.12,1.50
2018.04.03 17:23:55.429,1.17665,1.17677,1.95,1.00
2018.04.03 17:23:57.047,1.17665,1.17677,1.47,1.37
2018.04.03 17:23:59.354,1.17664,1.17677,2.70,1.75
2018.04.03 17:24:00.092,1.17664,1.17676,1.95,1.37
2018.04.03 17:24:02.991,1.17663,1.17676,1.95,1.87
2018.04.03 17:24:03.045,1.17663,1.17676,2.32,1.50
2018.04.03 17:24:03.352,1.17662,1.17674,2.70,1.37
2018.04.03 17:24:03.856,1.17662,1.17674,1.57,1.37
2018.04.03 17:24:06.736,1.17662,1.17673,1.57,1.12
2018.04.03 17:24:07.044,1.17661,1.17672,1.12,2.25
2018.04.03 17:24:07.860,1.17661,1.17672,1.00,2.32
2018.04.03 17:24:08.372,1.1766,1.17672,1.12,1.85
2018.04.03 17:24:08.528,1.17661,1.17673,2.62,4.20
2018.04.03 17:24:08.683,1.17662,1.17674,2.70,3.75
2018.04.03 17:24:08.979,1.17664,1.17675,1.12,1.00
2018.04.03 17:24:09.596,1.17665,1.17676,1.00,1.37
2018.04.03 17:24:10.136,1.17665,1.17676,1.00,1.12
2018.04.03 17:24:11.002,1.17668,1.17678,1.00,1.47
2018.04.03 17:24:11.227,1.17662,1.17675,1.47,2.25
2018.04.03 17:24:15.001,1.17663,1.17675,2.25,1.00
2018.04.03 17:24:16.621,1.17663,1.17676,2.25,1.57
2018.04.03 17:24:17.405,1.17663,1.17676,2.25,1.20
2018.04.03 17:24:17.934,1.17664,1.17676,1.37,1.00
2018.04.03 17:24:18.207,1.17668,1.1768,1.95,1.50
2018.04.03 17:24:18.729,1.17669,1.17682,2.25,1.47
2018.04.03 17:24:19.398,1.1767,1.17682,1.00,1.12
2018.04.03 17:24:22.633,1.17671,1.17684,1.87,1.57
2018.04.03 17:24:22.978,1.17675,1.17685,1.00,1.00
2018.04.03 17:24:23.134,1.17673,1.17685,1.95,1.12
2018.04.03 17:24:24.993,1.17672,1.17685,1.95,1.50
2018.04.03 17:24:25.570,1.17672,1.17685,1.57,1.75
2018.04.03 17:24:26.094,1.17673,1.17685,1.95,1.00
2018.04.03 17:24:26.596,1.17673,1.17685,1.57,1.37
2018.04.03 17:24:27.142,1.17673,1.17685,1.57,1.50
2018.04.03 17:24:27.995,1.17673,1.17685,2.32,1.12
2018.04.03 17:24:28.505,1.17673,1.17685,2.32,1.00
2018.04.03 17:24:30.812,1.17674,1.17686,1.00,1.00
2018.04.03 17:24:37.269,1.17673,1.17686,1.47,1.37
2018.04.03 17:24:38.433,1.17673,1.17685,1.12,1.37
2018.04.03 17:24:40.656,1.17673,1.17686,1.47,1.87
2018.04.03 17:24:41.648,1.17673,1.17686,1.20,1.87
2018.04.03 17:24:42.164,1.17674,1.17687,1.00,1.57
2018.04.03 17:24:42.875,1.17674,1.17687,1.12,1.20
2018.04.03 17:24:46.709,1.17674,1.17686,1.00,1.00
2018.04.03 17:24:46.760,1.17672,1.17686,2.70,1.37
2018.04.03 17:24:47.646,1.17673,1.17686,1.37,1.20
2018.04.03 17:24:49.928,1.17674,1.17687,1.00,1.47
2018.04.03 17:24:49.982,1.17674,1.17687,1.87,1.10
2018.04.03 17:24:50.191,1.17676,1.17688,1.12,1.95
2018.04.03 17:24:50.335,1.17677,1.17689,1.00,1.12
2018.04.03 17:24:51.443,1.17677,1.1769,2.62,0.57
2018.04.03 17:24:51.960,1.17676,1.17689,1.37,2.70
2018.04.03 17:24:52.650,1.17676,1.17688,1.12,1.00
2018.04.03 17:24:53.166,1.17674,1.17688,2.70,2.32
2018.04.03 17:24:54.068,1.17674,1.17688,1.95,3.83
2018.04.03 17:24:55.026,1.17677,1.17688,1.37,1.37
2018.04.03 17:24:55.080,1.17677,1.17689,1.12,1.47
2018.04.03 17:24:55.291,1.17677,1.1769,4.50,0.70
2018.04.03 17:24:55.618,1.1768,1.1769,1.50,0.10
2018.04.03 17:24:56.395,1.17682,1.1769,1.50,0.10
2018.04.03 17:24:57.563,1.17682,1.1769,3.82,0.10
2018.04.03 17:24:57.874,1.17685,1.1769,3.07,0.10
2018.04.03 17:24:58.208,1.17688,1.1769,1.87,0.10
2018.04.03 17:24:58.723,1.17688,1.1769,3.07,0.10
2018.04.03 17:24:58.877,1.17691,1.17702,1.00,1.20
2018.04.03 17:24:59.396,1.1769,1.17702,1.50,1.12
2018.04.03 17:25:00.106,1.17689,1.17701,1.57,1.00
2018.04.03 17:25:01.299,1.17688,1.177,1.10,2.62
2018.04.03 17:25:01.801,1.17686,1.177,2.32,3.45
2018.04.03 17:25:03.092,1.17687,1.17699,1.00,1.00
2018.04.03 17:25:03.618,1.17685,1.17699,3.07,1.47
2018.04.03 17:25:04.695,1.17686,1.17699,1.12,1.47
2018.04.03 17:25:05.244,1.17687,1.17699,1.00,1.95
2018.04.03 17:25:06.004,1.17686,1.17699,1.12,1.47
2018.04.03 17:25:06.317,1.17688,1.17701,1.12,1.95
2018.04.03 17:25:06.525,1.17688,1.17702,4.76,1.20
2018.04.03 17:25:12.983,1.17689,1.17703,4.76,1.87
2018.04.03 17:25:13.639,1.17691,1.17704,1.87,1.57
2018.04.03 17:25:17.951,1.17692,1.17704,1.20,1.00
2018.04.03 17:25:20.259,1.17692,1.17703,1.20,1.00
2018.04.03 17:25:21.343,1.1769,1.17702,1.47,1.50
2018.04.03 17:25:21.394,1.17688,1.17701,3.45,1.00
2018.04.03 17:25:22.759,1.17688,1.17701,1.57,2.62
2018.04.03 17:25:29.025,1.1769,1.17702,1.00,1.37
2018.04.03 17:25:29.077,1.1769,1.17703,1.47,1.12
2018.04.03 17:25:31.577,1.17691,1.17704,3.07,1.37
2018.04.03 17:25:32.129,1.17692,1.17704,1.87,1.00
2018.04.03 17:25:34.268,1.17692,1.17705,1.57,1.87
2018.04.03 17:25:34.495,1.17691,1.17704,1.87,2.70
2018.04.03 17:25:34.547,1.17691,1.17704,1.87,1.95
2018.04.03 17:25:35.555,1.17691,1.17704,1.00,3.07
2018.04.03 17:25:36.561,1.17691,1.17704,1.12,2.70
2018.04.03 17:25:37.428,1.17692,1.17704,1.00,2.70
2018.04.03 17:25:37.683,1.1769,1.17702,1.12,1.00
2018.04.03 17:25:40.116,1.17693,1.17706,2.62,1.95
2018.04.03 17:25:40.168,1.17693,1.17707,3.07,1.87
2018.04.03 17:25:40.812,1.17694,1.17708,2.32,1.95
2018.04.03 17:25:42.631,1.17695,1.17708,1.87,1.20
2018.04.03 17:25:47.508,1.17695,1.17708,2.70,1.00
2018.04.03 17:25:48.015,1.17695,1.17707,1.87,1.00
2018.04.03 17:25:48.516,1.17695,1.17708,1.95,1.12
2018.04.03 17:25:49.070,1.17695,1.17708,1.47,1.87
2018.04.03 17:25:50.005,1.17695,1.17708,1.00,2.70
2018.04.03 17:25:51.492,1.17694,1.17708,3.07,2.62
2018.04.03 17:25:55.542,1.17696,1.1771,4.01,1.47
2018.04.03 17:25:57.693,1.17706,1.17716,1.00,1.00
2018.04.03 17:25:57.798,1.17708,1.1772,1.12,1.95
2018.04.03 17:25:58.864,1.17708,1.17721,1.00,2.70
2018.04.03 17:26:02.343,1.17708,1.17721,1.87,2.70
2018.04.03 17:26:02.858,1.17707,1.17718,2.32,1.00
2018.04.03 17:26:04.617,1.17707,1.17718,1.00,1.12
2018.04.03 17:26:11.608,1.17708,1.1772,1.00,1.75
2018.04.03 17:26:12.125,1.17707,1.1772,2.70,1.75
2018.04.03 17:26:13.462,1.17707,1.1772,3.45,1.12
2018.04.03 17:26:13.568,1.1771,1.17723,1.00,2.32
2018.04.03 17:26:14.129,1.17711,1.17723,1.00,1.37
2018.04.03 17:26:18.045,1.17712,1.17723,1.00,1.37
2018.04.03 17:26:18.651,1.17711,1.17723,1.00,1.37
2018.04.03 17:26:28.247,1.17713,1.17724,1.00,1.87
2018.04.03 17:26:28.980,1.17711,1.17724,1.57,2.25
2018.04.03 17:26:34.334,1.17711,1.17722,1.12,3.75
2018.04.03 17:26:34.852,1.1771,1.1772,1.00,1.00
2018.04.03 17:26:35.373,1.17711,1.17721,1.00,1.37
2018.04.03 17:26:36.151,1.17711,1.17722,1.00,1.37
