2018.04.05 04:23:17.935,1.18046,1.18055,1.00,1.87
2018.04.05 04:23:20.029,1.18047,1.18055,1.00,1.12
2018.04.05 04:23:20.637,1.18047,1.18054,1.00,1.25
2018.04.05 04:23:23.839,1.18045,1.18054,1.00,1.00
2018.04.05 04:23:24.397,1.18044,1.18054,1.00,2.06
2018.04.05 04:23:24.911,1.18044,1.18053,1.00,1.00
2018.04.05 04:23:34.897,1.18045,1.18054,1.00,2.44
2018.04.05 04:23:49.380,1.18045,1.18053,1.00,1.00
2018.04.05 04:23:49.537,1.18047,1.18054,1.00,1.31
2018.04.05 04:23:49.799,1.18045,1.18054,1.50,1.31
2018.04.05 04:23:50.405,1.18046,1.18054,1.00,1.31
2018.04.05 04:23:51.612,1.18045,1.18054,1.00,1.31
2018.04.05 04:23:52.146,1.18046,1.18054,1.00,1.31
2018.04.05 04:23:52.687,1.18045,1.18054,1.00,1.31
2018.04.05 04:23:55.410,1.18046,1.18054,1.00,1.31
2018.04.05 04:23:58.140,1.18047,1.18055,1.00,1.69
2018.04.05 04:23:58.348,1.18049,1.18054,1.00,1.12
2018.04.05 04:23:58.455,1.18047,1.18054,1.00,1.00
2018.04.05 04:23:58.765,1.18045,1.18054,1.00,1.00
2018.04.05 04:24:02.469,1.18044,1.18054,1.00,1.69
2018.04.05 04:24:04.023,1.18045,1.18054,1.00,1.25
2018.04.05 04:24:07.330,1.18044,1.18053,1.00,1.12
2018.04.05 04:24:07.833,1.18043,1.18052,1.00,1.00
2018.04.05 04:24:08.390,1.18042,1.18051,1.00,1.00
2018.04.05 04:24:11.369,1.18041,1.18051,1.00,1.00
2018.04.05 04:24:13.173,1.18042,1.18051,1.00,1.00
2018.04.05 04:24:14.513,1.18042,1.18052,1.00,1.25
2018.04.05 04:24:20.277,1.18043,1.18052,1.00,1.25
2018.04.05 04:24:23.254,1.18042,1.18052,1.50,1.00
2018.04.05 04:24:51.190,1.18044,1.18053,1.50,1.25
2018.04.05 04:24:51.635,1.18042,1.18052,1.00,1.00
2018.04.05 04:24:51.783,1.18044,1.18054,1.00,4.01
2018.04.05 04:24:52.526,1.18043,1.18052,1.00,1.00
2018.04.05 04:24:53.618,1.18044,1.18053,1.00,1.31
2018.04.05 04:25:16.641,1.18046,1.18055,1.00,1.87
2018.04.05 04:25:17.169,1.18045,1.18054,1.00,1.31
2018.04.05 04:25:34.066,1.18043,1.18052,1.00,1.25
2018.04.05 04:25:34.590,1.18042,1.18052,1.00,1.00
2018.04.05 04:25:34.913,1.18045,1.18052,1.00,1.00
2018.04.05 04:25:34.965,1.18042,1.18052,1.50,1.00
2018.04.05 04:25:41.845,1.18046,1.18054,1.00,2.06
2018.04.05 04:25:42.363,1.18046,1.18054,1.00,1.31
2018.04.05 04:25:45.606,1.18045,1.18054,1.00,2.06
2018.04.05 04:25:59.013,1.18043,1.18052,1.50,1.00
2018.04.05 04:25:59.431,1.18045,1.18054,1.00,2.06
2018.04.05 04:26:04.639,1.18046,1.18054,1.00,1.31
2018.04.05 04:26:05.156,1.18045,1.18054,1.00,1.31
2018.04.05 04:26:05.681,1.18046,1.18054,1.00,1.31
2018.04.05 04:26:06.453,1.18045,1.18054,1.00,1.31
2018.04.05 04:26:06.998,1.18046,1.18054,1.00,1.31
2018.04.05 04:26:08.605,1.18045,1.18054,1.00,1.31
2018.04.05 04:26:09.073,1.18043,1.18052,1.00,1.00
2018.04.05 04:26:09.594,1.18044,1.18054,1.00,2.06
2018.04.05 04:26:10.331,1.18045,1.18054,1.00,2.06
2018.04.05 04:26:14.436,1.18043,1.18052,1.00,1.00
2018.04.05 04:26:18.460,1.18042,1.18052,1.00,1.00
2018.04.05 04:26:19.948,1.18043,1.18052,1.00,1.00
2018.04.05 04:26:21.407,1.18042,1.18052,1.50,1.00
2018.04.05 04:26:27.003,1.18044,1.18053,1.00,1.31
2018.04.05 04:26:55.424,1.18043,1.18051,1.00,1.00
2018.04.05 04:26:55.529,1.18043,1.18053,1.00,1.12
2018.04.05 04:26:56.050,1.18044,1.18053,1.00,1.12
2018.04.05 04:27:02.402,1.18042,1.18051,1.00,1.00
2018.04.05 04:27:02.559,1.18043,1.18053,1.00,1.12
2018.04.05 04:27:07.198,1.18044,1.18053,1.00,1.31
2018.04.05 04:27:36.538,1.18043,1.18052,1.00,1.00
2018.04.05 04:27:47.781,1.18042,1.18052,1.00,1.00
2018.04.05 04:27:52.277,1.18043,1.18052,1.00,1.00
2018.04.05 04:27:52.788,1.18042,1.18052,1.00,1.25
2018.04.05 04:27:53.617,1.18041,1.18051,1.50,1.00
2018.04.05 04:28:02.529,1.18041,1.1805,1.50,1.00
2018.04.05 04:28:20.275,1.18041,1.18051,1.00,1.00
2018.04.05 04:28:27.249,1.1804,1.18049,1.00,1.00
2018.04.05 04:28:27.356,1.18038,1.18048,1.00,1.25
2018.04.05 04:28:35.576,1.1804,1.18049,1.00,1.00
2018.04.05 04:28:36.121,1.1804,1.1805,1.00,1.00
2018.04.05 04:28:40.420,1.18041,1.1805,1.00,1.00
2018.04.05 04:28:42.281,1.18042,1.18052,1.00,2.25
2018.04.05 04:28:42.834,1.18041,1.18051,1.00,1.20
2018.04.05 04:28:45.080,1.1804,1.1805,1.00,1.00
2018.04.05 04:28:45.408,1.18037,1.18047,1.00,1.00
2018.04.05 04:28:47.136,1.18039,1.1805,1.50,1.12
2018.04.05 04:28:47.657,1.1804,1.1805,1.00,1.00
2018.04.05 04:28:48.202,1.18039,1.18049,1.50,1.00
2018.04.05 04:28:55.383,1.18041,1.18051,1.00,1.50
2018.04.05 04:28:58.782,1.1804,1.18051,1.00,1.57
2018.04.05 04:28:59.453,1.1804,1.1805,1.00,1.00
2018.04.05 04:29:02.663,1.18041,1.18052,1.50,1.95
2018.04.05 04:29:03.182,1.18042,1.18052,1.00,1.50
2018.04.05 04:29:04.622,1.18043,1.18052,1.00,1.00
2018.04.05 04:29:05.758,1.18042,1.18052,1.00,1.12
2018.04.05 04:29:06.742,1.18043,1.18052,1.00,1.00
2018.04.05 04:29:11.828,1.18042,1.18052,1.50,1.12
2018.04.05 04:29:12.118,1.1804,1.18051,1.50,1.00
2018.04.05 04:29:17.656,1.18041,1.1805,1.00,1.00
2018.04.05 04:29:18.320,1.1804,1.1805,1.50,1.00
2018.04.05 04:29:19.003,1.18041,1.18051,1.00,1.12
2018.04.05 04:29:20.098,1.18042,1.18051,1.00,1.00
2018.04.05 04:29:20.625,1.18042,1.18052,1.00,1.87
2018.04.05 04:29:21.143,1.18041,1.18052,1.50,1.87
2018.04.05 04:29:21.645,1.18041,1.18051,1.00,1.00
2018.04.05 04:29:23.849,1.1804,1.1805,1.00,1.00
2018.04.05 04:29:24.422,1.1804,1.18051,1.00,1.00
2018.04.05 04:29:27.199,1.1804,1.1805,1.00,1.00
2018.04.05 04:29:27.911,1.1804,1.18051,1.00,1.95
2018.04.05 04:29:40.108,1.1804,1.1805,1.00,1.00
2018.04.05 04:29:42.227,1.18039,1.1805,1.00,1.50
2018.04.05 04:29:54.236,1.18038,1.18049,1.00,1.00
2018.04.05 04:29:58.084,1.18039,1.1805,1.50,1.00
2018.04.05 04:29:58.602,1.1804,1.18051,1.50,1.50
2018.04.05 04:29:59.781,1.18041,1.18051,1.00,1.00
2018.04.05 04:30:04.584,1.18042,1.18052,1.00,1.87
2018.04.05 04:30:08.209,1.18041,1.18051,1.00,1.12
2018.04.05 04:30:08.733,1.18041,1.18052,1.00,1.50
2018.04.05 04:30:22.866,1.18042,1.18052,1.00,1.50
2018.04.05 04:30:22.971,1.1804,1.18051,1.00,1.00
2018.04.05 04:30:23.353,1.18042,1.18051,1.00,1.00
2018.04.05 04:30:23.656,1.1804,1.18051,1.50,1.00
2018.04.05 04:30:24.713,1.18042,1.18051,1.00,1.00
2018.04.05 04:30:25.239,1.1804,1.18051,1.00,1.00
2018.04.05 04:30:26.648,1.18042,1.18051,1.00,1.00
2018.04.05 04:30:26.751,1.1804,1.18051,1.50,1.00
2018.04.05 04:30:27.162,1.18044,1.18053,1.00,3.00
2018.04.05 04:30:27.578,1.18044,1.18054,1.00,1.00
2018.04.05 04:30:28.225,1.18045,1.18054,1.00,1.00
2018.04.05 04:30:28.758,1.18044,1.18055,1.00,2.25
2018.04.05 04:30:33.645,1.18045,1.18055,1.00,1.50
2018.04.05 04:30:34.386,1.18044,1.18055,1.00,2.25
2018.04.05 04:30:36.165,1.18046,1.18055,1.00,1.50
2018.04.05 04:30:36.604,1.18044,1.18055,1.00,2.25
2018.04.05 04:30:38.557,1.18043,1.18053,1.00,1.50
2018.04.05 04:30:38.661,1.18041,1.18052,1.00,1.00
2018.04.05 04:30:48.641,1.1804,1.1805,2.25,1.00
2018.04.05 04:30:49.302,1.1804,1.18051,1.50,1.00
2018.04.05 04:30:52.986,1.18039,1.1805,2.25,1.00
2018.04.05 04:30:54.445,1.18042,1.18052,1.00,1.72
2018.04.05 04:30:54.978,1.18041,1.18052,1.50,1.12
2018.04.05 04:30:55.520,1.18042,1.18053,1.00,3.75
2018.04.05 04:30:56.710,1.18041,1.18052,1.50,1.12
2018.04.05 04:30:57.264,1.1804,1.18051,1.50,1.00
2018.04.05 04:30:59.488,1.18041,1.18051,1.00,1.00
2018.04.05 04:31:00.799,1.1804,1.18051,1.00,1.00
2018.04.05 04:31:01.511,1.18041,1.18051,1.00,1.12
2018.04.05 04:31:02.066,1.1804,1.18051,1.00,1.12
2018.04.05 04:31:02.608,1.18039,1.1805,1.00,1.00
2018.04.05 04:31:03.125,1.18039,1.18049,1.00,1.00
2018.04.05 04:31:03.642,1.18039,1.1805,1.00,1.00
2018.04.05 04:31:08.883,1.1804,1.1805,1.00,1.00
2018.04.05 04:31:09.049,1.18041,1.18052,1.50,1.50
2018.04.05 04:31:09.938,1.18043,1.18052,1.00,1.12
2018.04.05 04:31:18.680,1.18044,1.18054,1.00,2.25
2018.04.05 04:31:19.182,1.18043,1.18054,1.00,1.50
2018.04.05 04:31:23.097,1.18044,1.18054,1.00,1.50
2018.04.05 04:31:23.580,1.18042,1.18053,2.25,1.00
2018.04.05 04:31:24.086,1.18043,1.18054,1.00,1.50
2018.04.05 04:31:24.515,1.18042,1.18052,1.50,1.00
2018.04.05 04:31:24.669,1.18043,1.18054,1.00,1.50
2018.04.05 04:31:29.259,1.18044,1.18054,1.00,1.00
2018.04.05 04:31:30.487,1.18042,1.18053,1.50,1.00
2018.04.05 04:31:31.470,1.18041,1.18052,1.50,1.00
2018.04.05 04:31:32.100,1.18042,1.18052,1.00,1.00
2018.04.05 04:31:36.378,1.18043,1.18054,1.00,1.87
2018.04.05 04:31:38.129,1.18042,1.18052,1.50,1.00
2018.04.05 04:31:38.660,1.18043,1.18053,1.00,1.12
2018.04.05 04:31:39.175,1.18042,1.18052,1.00,1.00
2018.04.05 04:31:39.685,1.18042,1.18053,1.00,1.12
2018.04.05 04:31:40.995,1.18042,1.18052,1.00,1.00
2018.04.05 04:31:41.607,1.18041,1.18052,1.50,1.00
2018.04.05 04:31:52.090,1.18043,1.18053,1.00,1.12
2018.04.05 04:31:52.797,1.18042,1.18053,1.50,1.12
2018.04.05 04:31:53.911,1.18042,1.18052,1.00,1.00
2018.04.05 04:31:54.545,1.18041,1.18052,1.00,1.00
2018.04.05 04:31:55.124,1.18042,1.18053,1.00,1.12
2018.04.05 04:32:00.016,1.18045,1.18054,1.00,1.00
2018.04.05 04:32:00.125,1.18043,1.18054,1.00,1.12
2018.04.05 04:32:03.129,1.18042,1.18052,1.00,1.00
2018.04.05 04:32:03.593,1.1804,1.18051,2.25,1.00
2018.04.05 04:32:04.174,1.18041,1.18051,1.00,1.00
2018.04.05 04:32:05.087,1.18041,1.18052,1.00,1.00
2018.04.05 04:32:05.599,1.18041,1.18051,1.00,1.00
2018.04.05 04:32:06.111,1.1804,1.1805,1.00,1.00
2018.04.05 04:32:06.630,1.18039,1.1805,1.50,1.00
2018.04.05 04:32:07.735,1.1804,1.1805,1.00,1.00
2018.04.05 04:32:09.172,1.18041,1.18052,1.00,1.12
2018.04.05 04:32:09.905,1.18042,1.18052,1.00,1.12
2018.04.05 04:32:10.627,1.18044,1.18054,1.00,1.85
2018.04.05 04:32:14.411,1.18043,1.18054,1.00,2.32
2018.04.05 04:32:15.020,1.18042,1.18053,1.00,1.50
2018.04.05 04:32:15.563,1.18041,1.18052,1.00,1.12
2018.04.05 04:32:22.547,1.18042,1.18052,1.00,1.12
2018.04.05 04:32:23.091,1.18041,1.18051,1.50,1.00
2018.04.05 04:32:25.363,1.1804,1.18051,2.25,1.00
2018.04.05 04:32:27.206,1.1804,1.1805,1.50,1.00
2018.04.05 04:32:39.667,1.1804,1.18051,1.50,1.00
2018.04.05 04:32:52.677,1.1804,1.1805,1.50,1.00
2018.04.05 04:32:56.510,1.1804,1.18051,1.50,1.00
2018.04.05 04:33:08.191,1.1804,1.1805,1.00,1.00
2018.04.05 04:33:21.938,1.1804,1.18051,1.00,1.00
2018.04.05 04:33:35.368,1.1804,1.1805,1.00,1.00
2018.04.05 04:33:49.364,1.18042,1.18052,1.00,1.50
2018.04.05 04:33:49.523,1.1804,1.18051,1.00,1.00
2018.04.05 04:33:54.681,1.1804,1.1805,1.50,1.00
2018.04.05 04:33:58.157,1.1804,1.18051,1.50,1.10
2018.04.05 04:34:00.170,1.18042,1.18052,1.00,1.12
2018.04.05 04:34:00.273,1.18039,1.1805,1.57,1.00
2018.04.05 04:34:00.326,1.18039,1.18048,1.50,1.20
2018.04.05 04:34:00.860,1.18037,1.18048,1.00,1.20
2018.04.05 04:34:01.067,1.18037,1.18047,1.00,1.20
2018.04.05 04:34:01.679,1.18037,1.18048,1.00,1.95
2018.04.05 04:34:03.147,1.18037,1.18048,1.00,1.00
2018.04.05 04:34:09.710,1.18037,1.18047,1.00,1.00
2018.04.05 04:34:24.642,1.18039,1.1805,1.00,1.00
2018.04.05 04:34:55.812,1.18038,1.1805,1.00,1.00
2018.04.05 04:34:56.326,1.1804,1.18051,1.00,1.00
2018.04.05 04:34:56.832,1.18041,1.18051,1.00,1.00
2018.04.05 04:34:57.845,1.18041,1.18052,2.25,1.10
2018.04.05 04:34:58.510,1.18041,1.18051,1.00,1.00
2018.04.05 04:35:00.022,1.18041,1.18051,1.00,1.95
2018.04.05 04:35:04.402,1.1804,1.18051,1.50,1.95
2018.04.05 04:35:05.015,1.18039,1.1805,2.62,1.95
2018.04.05 04:35:06.392,1.18037,1.18048,1.50,1.10
2018.04.05 04:35:06.654,1.1804,1.18049,1.00,1.45
2018.04.05 04:35:06.779,1.1804,1.18051,1.00,1.57
2018.04.05 04:35:07.331,1.1804,1.18051,1.00,1.20
2018.04.05 04:35:07.878,1.18039,1.18051,1.00,1.20
2018.04.05 04:35:09.190,1.18039,1.18051,1.00,1.57
2018.04.05 04:35:10.807,1.18038,1.18049,1.00,1.00
2018.04.05 04:35:11.345,1.18039,1.1805,1.00,1.20
2018.04.05 04:35:11.850,1.18039,1.1805,1.00,1.20
2018.04.05 04:35:14.817,1.18039,1.1805,1.50,1.10
2018.04.05 04:35:20.498,1.1804,1.18051,1.00,1.12
2018.04.05 04:35:21.044,1.18041,1.18052,1.50,1.12
2018.04.05 04:35:25.287,1.1804,1.18051,1.50,1.00
2018.04.05 04:35:33.478,1.18041,1.18052,1.00,1.57
2018.04.05 04:35:33.587,1.18041,1.18051,1.50,1.45
2018.04.05 04:35:33.693,1.18041,1.18052,1.50,1.20
2018.04.05 04:35:34.245,1.1804,1.18052,1.50,1.20
2018.04.05 04:35:34.791,1.1804,1.18052,1.50,1.57
2018.04.05 04:35:35.338,1.18041,1.18052,1.50,1.20
2018.04.05 04:35:36.016,1.18041,1.18051,1.00,1.00
2018.04.05 04:35:36.744,1.1804,1.18051,1.00,1.20
2018.04.05 04:35:37.248,1.1804,1.18051,1.00,1.10
2018.04.05 04:35:42.913,1.18039,1.1805,1.50,1.00
2018.04.05 04:35:43.464,1.1804,1.18051,1.00,1.57
2018.04.05 04:36:07.575,1.1804,1.18051,1.00,1.57
2018.04.05 04:36:07.784,1.18039,1.1805,1.50,1.95
2018.04.05 04:36:07.888,1.18039,1.1805,1.50,1.10
2018.04.05 04:36:10.376,1.18038,1.1805,1.00,1.00
2018.04.05 04:37:16.659,1.18037,1.1805,1.00,1.00
2018.04.05 04:37:17.173,1.18037,1.18049,1.00,1.50
2018.04.05 04:37:17.291,1.18035,1.18047,1.00,1.00
2018.04.05 04:37:35.438,1.18034,1.18047,1.12,1.00
2018.04.05 04:37:49.847,1.18033,1.18046,1.20,1.00
2018.04.05 04:37:50.388,1.18036,1.18048,1.00,1.12
2018.04.05 04:37:50.879,1.18034,1.18048,1.00,1.20
2018.04.05 04:38:00.081,1.18034,1.18047,1.00,1.00
2018.04.05 04:38:19.661,1.18035,1.18048,1.00,1.00
2018.04.05 04:38:20.177,1.18036,1.18049,1.00,1.00
2018.04.05 04:38:26.052,1.18037,1.1805,1.00,1.10
2018.04.05 04:38:26.681,1.18037,1.18051,1.50,1.50
2018.04.05 04:38:30.959,1.18037,1.18051,2.25,1.95
2018.04.05 04:38:46.176,1.18037,1.18051,1.50,1.50
2018.04.05 04:39:12.972,1.18037,1.18051,3.79,1.72
2018.04.05 04:39:13.663,1.18037,1.18051,5.29,3.97
2018.04.05 04:39:15.076,1.18036,1.1805,1.50,1.00
2018.04.05 04:39:21.664,1.18036,1.18049,1.01,1.00
2018.04.05 04:39:22.278,1.18036,1.1805,1.00,1.12
2018.04.05 04:39:29.772,1.18035,1.18048,1.57,1.00
2018.04.05 04:39:30.285,1.18033,1.18047,2.14,1.00
2018.04.05 04:39:30.882,1.18033,1.18047,1.69,1.00
2018.04.05 04:39:33.960,1.18034,1.18047,1.05,1.00
2018.04.05 04:39:34.298,1.18036,1.1805,2.66,2.17
2018.04.05 04:39:34.825,1.18037,1.1805,1.00,1.50
2018.04.05 04:39:44.568,1.18036,1.1805,1.87,1.50
2018.04.05 04:39:44.969,1.18036,1.18049,1.35,3.60
2018.04.05 04:39:45.551,1.18035,1.18047,1.30,1.35
2018.04.05 04:39:46.614,1.18036,1.18048,2.85,1.05
2018.04.05 04:40:01.546,1.18037,1.18048,1.35,1.30
2018.04.05 04:40:01.827,1.18036,1.1805,1.72,1.12
2018.04.05 04:40:02.435,1.18037,1.1805,1.00,1.12
2018.04.05 04:40:03.384,1.18036,1.1805,1.12,2.85
2018.04.05 04:40:04.010,1.18035,1.18048,1.00,1.00
2018.04.05 04:40:05.319,1.18035,1.18048,1.00,1.07
2018.04.05 04:40:05.852,1.18035,1.18048,1.00,1.00
2018.04.05 04:40:09.768,1.18035,1.18048,1.00,1.20
2018.04.05 04:40:11.142,1.18035,1.18047,1.50,1.45
2018.04.05 04:40:11.931,1.18036,1.18048,1.00,1.45
2018.04.05 04:40:11.984,1.18037,1.1805,1.00,1.20
2018.04.05 04:40:12.487,1.18037,1.18051,1.50,1.50
2018.04.05 04:40:13.753,1.18037,1.18051,1.50,2.32
2018.04.05 04:40:15.842,1.18034,1.18048,2.89,1.50
2018.04.05 04:40:16.384,1.18034,1.18048,1.12,2.62
2018.04.05 04:40:23.970,1.18034,1.18048,1.57,1.12
2018.04.05 04:40:24.532,1.18035,1.18048,1.00,1.12
2018.04.05 04:40:27.309,1.18036,1.18049,1.00,1.10
2018.04.05 04:40:28.024,1.18036,1.1805,1.50,1.57
2018.04.05 04:40:28.535,1.18036,1.18049,1.00,1.00
2018.04.05 04:40:35.142,1.18034,1.18048,4.76,1.00
2018.04.05 04:40:36.459,1.18037,1.18048,1.00,1.00
2018.04.05 04:40:36.615,1.18037,1.1805,1.00,1.50
2018.04.05 04:40:44.602,1.18038,1.1805,1.00,1.50
2018.04.05 04:40:51.024,1.18037,1.18051,1.87,2.25
2018.04.05 04:40:51.285,1.18035,1.18049,1.87,1.12
2018.04.05 04:41:00.019,1.18035,1.18049,1.50,1.57
2018.04.05 04:41:00.803,1.18035,1.18049,1.50,2.32
2018.04.05 04:41:02.108,1.18035,1.18049,2.25,1.57
2018.04.05 04:41:03.679,1.18035,1.18049,1.00,2.32
2018.04.05 04:41:05.265,1.18035,1.18049,1.00,1.95
2018.04.05 04:41:17.174,1.18034,1.18047,1.00,1.00
2018.04.05 04:41:17.703,1.18033,1.18046,1.12,1.00
2018.04.05 04:41:18.215,1.18033,1.18047,1.12,1.00
2018.04.05 04:41:18.718,1.18032,1.18046,2.14,1.50
2018.04.05 04:41:19.257,1.18033,1.18047,1.12,1.50
2018.04.05 04:41:36.077,1.18033,1.18045,1.12,1.00
2018.04.05 04:41:36.181,1.18033,1.18047,1.87,1.20
2018.04.05 04:41:36.709,1.18034,1.18048,1.57,1.12
2018.04.05 04:41:39.241,1.18036,1.18049,1.00,1.50
2018.04.05 04:41:39.683,1.18033,1.18047,1.57,1.00
2018.04.05 04:42:10.381,1.18033,1.18047,2.14,1.00
2018.04.05 04:42:10.868,1.18035,1.18048,1.00,1.20
2018.04.05 04:42:14.579,1.18034,1.18048,1.10,1.00
2018.04.05 04:42:15.093,1.18035,1.18048,1.00,1.00
2018.04.05 04:42:18.349,1.18033,1.18048,2.51,1.00
2018.04.05 04:42:18.401,1.18035,1.18048,1.00,1.00
2018.04.05 04:42:20.470,1.18035,1.18047,1.00,1.00
2018.04.05 04:42:23.509,1.18035,1.18046,1.00,1.00
2018.04.05 04:42:27.391,1.18035,1.18047,1.00,1.00
2018.04.05 04:42:27.443,1.18033,1.18047,1.20,1.00
2018.04.05 04:42:28.002,1.18034,1.18047,1.00,1.00
2018.04.05 04:42:28.661,1.18034,1.18048,1.00,1.87
2018.04.05 04:42:34.718,1.18033,1.18046,1.12,1.00
2018.04.05 04:42:35.249,1.18031,1.18045,2.44,1.57
2018.04.05 04:42:35.797,1.18031,1.18045,2.44,1.57
2018.04.05 04:42:36.410,1.18031,1.18045,2.44,1.57
2018.04.05 04:42:37.222,1.18031,1.18046,3.26,1.12
2018.04.05 04:42:37.764,1.18032,1.18046,1.01,1.12
2018.04.05 04:43:08.347,1.18032,1.18045,1.31,1.00
2018.04.05 04:43:08.851,1.18032,1.18046,2.14,1.12
2018.04.05 04:43:22.986,1.18032,1.18045,1.95,1.00
2018.04.05 04:43:28.266,1.18032,1.18046,1.87,1.87
2018.04.05 04:43:45.270,1.18032,1.18044,1.95,1.00
2018.04.05 04:43:45.775,1.18031,1.18044,2.44,1.00
2018.04.05 04:43:48.933,1.18031,1.18045,2.89,1.00
2018.04.05 04:43:51.355,1.18031,1.18044,4.01,1.00
2018.04.05 04:43:51.460,1.18032,1.18046,1.95,1.00
2018.04.05 04:43:52.933,1.18032,1.18046,2.32,1.00
2018.04.05 04:43:55.934,1.18034,1.18047,1.00,1.00
2018.04.05 04:43:56.499,1.18033,1.18046,1.10,1.00
2018.04.05 04:44:04.520,1.18033,1.18047,1.50,1.50
2018.04.05 04:44:09.271,1.18033,1.18048,1.95,1.87
2018.04.05 04:44:10.778,1.18034,1.18048,1.00,1.12
2018.04.05 04:44:12.246,1.18034,1.18047,1.00,1.00
2018.04.05 04:44:12.890,1.18033,1.18047,1.12,1.00
2018.04.05 04:44:51.838,1.18034,1.18047,1.00,1.00
2018.04.05 04:45:03.383,1.18034,1.18046,1.00,1.00
2018.04.05 04:45:03.885,1.18032,1.18046,4.12,1.00
2018.04.05 04:45:28.641,1.18033,1.18047,1.12,1.87
2018.04.05 04:45:29.188,1.18034,1.18048,1.00,1.12
2018.04.05 04:45:38.943,1.18034,1.18048,1.00,1.72
2018.04.05 04:45:40.129,1.18034,1.18048,1.35,2.47
2018.04.05 04:45:42.904,1.18034,1.18048,2.10,2.47
2018.04.05 04:45:43.507,1.18034,1.18048,3.60,2.47
2018.04.05 04:45:46.266,1.18035,1.18048,1.35,3.97
2018.04.05 04:45:49.902,1.18034,1.18046,1.00,1.00
2018.04.05 04:45:50.669,1.18033,1.18046,1.80,1.00
2018.04.05 04:45:59.251,1.18033,1.18047,1.31,1.00
2018.04.05 04:46:00.018,1.18032,1.18046,3.64,1.00
2018.04.05 04:46:02.585,1.18032,1.18048,6.11,2.25
2018.04.05 04:46:08.929,1.18035,1.18048,1.00,1.12
2018.04.05 04:46:18.682,1.18038,1.18049,1.00,1.12
2018.04.05 04:46:18.789,1.18036,1.1805,1.10,1.50
2018.04.05 04:46:18.895,1.18034,1.18048,1.07,1.00
2018.04.05 04:46:19.447,1.18034,1.18048,1.10,1.00
2018.04.05 04:46:20.535,1.18033,1.18047,2.70,1.50
2018.04.05 04:46:21.805,1.18033,1.18046,2.25,1.00
2018.04.05 04:46:24.346,1.18033,1.18047,2.32,1.50
2018.04.05 04:46:27.801,1.18033,1.18046,2.32,1.00
2018.04.05 04:46:28.325,1.18033,1.18047,2.32,1.50
2018.04.05 04:46:49.068,1.18032,1.18046,3.07,1.87
2018.04.05 04:46:49.580,1.18032,1.18046,2.81,1.00
2018.04.05 04:46:52.437,1.18033,1.18047,1.12,1.10
2018.04.05 04:46:57.019,1.18035,1.18047,1.37,1.35
2018.04.05 04:46:57.122,1.18033,1.18047,2.25,1.35
2018.04.05 04:46:57.670,1.18033,1.18047,1.50,1.00
2018.04.05 04:46:58.246,1.18033,1.18048,2.89,1.87
2018.04.05 04:47:03.157,1.18033,1.18047,2.14,1.00
2018.04.05 04:47:10.652,1.18033,1.18048,1.87,2.70
2018.04.05 04:47:10.924,1.18033,1.18046,1.95,1.00
2018.04.05 04:47:12.815,1.18034,1.18047,1.12,1.00
2018.04.05 04:47:20.621,1.18031,1.18045,2.32,1.00
2018.04.05 04:47:20.725,1.18031,1.18044,1.12,1.50
2018.04.05 04:47:21.404,1.18031,1.18044,1.69,1.00
2018.04.05 04:47:22.122,1.18032,1.18045,1.00,1.10
2018.04.05 04:47:28.328,1.18032,1.18046,1.00,2.32
2018.04.05 04:47:29.875,1.18032,1.18046,1.95,1.50
2018.04.05 04:47:30.396,1.18032,1.18046,2.06,1.00
2018.04.05 04:47:30.898,1.18032,1.18045,1.31,1.10
2018.04.05 04:47:33.350,1.18031,1.18044,1.20,1.00
2018.04.05 04:47:41.633,1.18031,1.18043,1.12,1.00
2018.04.05 04:47:42.813,1.18031,1.18044,1.12,1.50
2018.04.05 04:48:05.508,1.18031,1.18043,1.12,1.00
2018.04.05 04:48:14.165,1.18031,1.18044,1.87,1.12
2018.04.05 04:48:25.622,1.18032,1.18045,1.00,3.07
2018.04.05 04:48:26.275,1.18031,1.18044,1.87,1.95
2018.04.05 04:48:34.624,1.18031,1.18045,3.41,1.12
2018.04.05 04:48:34.962,1.18033,1.18046,1.72,1.00
2018.04.05 04:48:35.374,1.1803,1.18043,1.12,3.04
2018.04.05 04:48:35.530,1.18026,1.18039,1.50,1.50
2018.04.05 04:48:36.201,1.18026,1.18038,1.00,1.00
2018.04.05 04:48:37.387,1.18026,1.1804,1.50,3.67
2018.04.05 04:48:37.897,1.18025,1.18038,1.25,1.12
2018.04.05 04:48:38.343,1.18026,1.1804,1.69,1.20
2018.04.05 04:48:38.862,1.18026,1.18039,1.50,1.00
2018.04.05 04:48:39.412,1.18027,1.1804,1.00,1.00
2018.04.05 04:48:45.163,1.18026,1.1804,1.50,1.00
2018.04.05 04:48:46.087,1.18027,1.1804,1.00,1.00
2018.04.05 04:49:26.330,1.18026,1.1804,1.50,1.00
2018.04.05 04:49:52.032,1.18025,1.1804,2.89,1.50
2018.04.05 04:49:52.639,1.18025,1.18039,2.89,1.00
2018.04.05 04:49:56.537,1.18025,1.18039,2.89,1.00
2018.04.05 04:49:56.745,1.18024,1.18037,1.20,1.00
2018.04.05 04:49:57.272,1.18024,1.18036,1.25,1.00
2018.04.05 04:50:17.806,1.18022,1.18034,1.39,1.00
2018.04.05 04:50:18.316,1.18022,1.18035,1.25,1.12
