2018.04.02 16:06:21.386,1.17497,1.17511,1.82,1.31
2018.04.02 16:06:22.439,1.17496,1.17511,3.45,2.06
2018.04.02 16:06:22.492,1.17495,1.17507,1.07,1.12
2018.04.02 16:06:22.545,1.1749,1.17505,3.82,1.95
2018.04.02 16:06:22.649,1.17488,1.17503,1.57,2.32
2018.04.02 16:06:23.227,1.17488,1.17502,1.37,1.32
2018.04.02 16:06:23.848,1.17487,1.17502,1.47,1.57
2018.04.02 16:06:24.360,1.17481,1.17495,3.07,1.37
2018.04.02 16:06:24.482,1.17478,1.17493,1.57,3.45
2018.04.02 16:06:24.855,1.17477,1.17491,1.20,1.47
2018.04.02 16:06:28.967,1.17474,1.17487,1.57,1.87
2018.04.02 16:06:29.076,1.1747,1.17484,2.70,1.37
2018.04.02 16:06:29.130,1.17468,1.17483,1.57,1.47
2018.04.02 16:06:29.695,1.17469,1.17484,1.47,2.32
2018.04.02 16:06:31.801,1.17468,1.17483,1.47,2.32
2018.04.02 16:06:32.808,1.17467,1.17482,1.57,1.47
2018.04.02 16:06:33.375,1.17472,1.17485,1.37,1.45
2018.04.02 16:06:33.513,1.17472,1.17486,1.37,1.57
2018.04.02 16:06:33.976,1.1747,1.17484,1.47,1.20
2018.04.02 16:06:34.519,1.17471,1.17486,1.95,1.57
2018.04.02 16:06:35.674,1.17473,1.17487,1.37,1.07
2018.04.02 16:06:35.957,1.17471,1.17486,1.47,1.57
2018.04.02 16:06:36.766,1.17471,1.17485,1.37,1.07
2018.04.02 16:06:37.176,1.17469,1.17484,1.47,3.07
2018.04.02 16:06:45.876,1.17468,1.17483,1.57,2.14
2018.04.02 16:06:47.938,1.17468,1.17482,1.37,1.07
2018.04.02 16:06:50.031,1.17468,1.17483,1.47,2.32
2018.04.02 16:06:55.739,1.17469,1.17484,1.57,2.51
2018.04.02 16:06:57.341,1.1747,1.17484,1.47,1.20
2018.04.02 16:06:57.495,1.17472,1.17486,1.37,1.57
2018.04.02 16:06:58.042,1.17472,1.17487,1.57,2.32
2018.04.02 16:07:02.820,1.17472,1.17485,1.57,1.00
2018.04.02 16:07:02.923,1.17468,1.17483,1.95,2.14
2018.04.02 16:07:03.341,1.17466,1.17482,2.70,5.02
2018.04.02 16:07:03.864,1.17466,1.17481,1.57,1.76
2018.04.02 16:07:09.607,1.17467,1.17481,1.57,1.20
2018.04.02 16:07:10.219,1.17468,1.17482,1.47,1.20
2018.04.02 16:07:15.472,1.17467,1.17482,2.70,1.47
2018.04.02 16:07:15.814,1.17464,1.17476,1.00,1.47
2018.04.02 16:07:15.866,1.17461,1.17475,2.70,1.12
2018.04.02 16:07:16.394,1.17461,1.17475,1.12,2.32
2018.04.02 16:07:20.290,1.1746,1.17474,1.37,1.07
2018.04.02 16:07:20.805,1.1746,1.17475,1.57,2.32
2018.04.02 16:07:20.868,1.17463,1.17476,1.37,1.45
2018.04.02 16:07:21.021,1.17465,1.17479,1.20,2.70
2018.04.02 16:07:21.563,1.17465,1.17479,1.57,1.12
2018.04.02 16:07:22.789,1.17466,1.1748,1.47,1.20
2018.04.02 16:07:24.998,1.17465,1.1748,1.57,1.47
2018.04.02 16:07:25.361,1.17463,1.17477,1.45,1.87
2018.04.02 16:07:25.413,1.17462,1.17477,2.32,1.95
2018.04.02 16:07:25.597,1.17461,1.17474,1.07,1.37
2018.04.02 16:07:25.805,1.17462,1.17477,1.47,3.07
2018.04.02 16:07:26.308,1.17463,1.17477,1.47,1.20
2018.04.02 16:07:29.939,1.17463,1.17477,1.50,1.07
2018.04.02 16:07:30.462,1.17463,1.17477,1.47,1.20
2018.04.02 16:07:31.403,1.17462,1.17477,1.57,1.95
2018.04.02 16:07:37.590,1.17461,1.17475,1.20,1.95
2018.04.02 16:07:37.989,1.17459,1.17473,1.10,1.95
2018.04.02 16:07:38.501,1.17455,1.17468,1.57,1.37
2018.04.02 16:07:38.555,1.17455,1.17468,1.10,1.37
2018.04.02 16:07:40.294,1.17453,1.17468,2.70,1.95
2018.04.02 16:07:42.206,1.17453,1.17467,1.20,1.37
2018.04.02 16:07:42.258,1.17454,1.17469,1.95,3.45
2018.04.02 16:07:42.565,1.17457,1.17471,1.50,1.07
2018.04.02 16:07:43.352,1.17457,1.17472,1.57,3.26
2018.04.02 16:07:47.397,1.17457,1.17471,1.47,1.47
2018.04.02 16:07:48.583,1.17458,1.17471,1.00,1.10
2018.04.02 16:07:49.807,1.17454,1.17468,1.20,1.37
2018.04.02 16:07:50.413,1.17453,1.17468,1.95,2.32
2018.04.02 16:07:50.722,1.17451,1.17464,1.12,1.57
2018.04.02 16:07:51.136,1.17447,1.17462,1.95,1.57
2018.04.02 16:07:51.654,1.17447,1.17461,1.20,1.47
2018.04.02 16:07:52.193,1.17447,1.1746,1.00,1.47
2018.04.02 16:07:52.714,1.17445,1.1746,3.07,1.47
2018.04.02 16:07:56.338,1.17446,1.17461,1.47,3.45
2018.04.02 16:07:58.375,1.17445,1.1746,1.57,1.95
2018.04.02 16:08:01.534,1.17446,1.17461,2.32,2.32
2018.04.02 16:08:01.586,1.17449,1.17461,1.37,1.10
2018.04.02 16:08:01.793,1.17451,1.17464,1.12,1.20
2018.04.02 16:08:02.498,1.17451,1.17464,1.47,1.00
2018.04.02 16:08:03.042,1.17451,1.17466,1.57,2.32
2018.04.02 16:08:05.900,1.17452,1.17467,1.57,2.32
2018.04.02 16:08:23.142,1.17455,1.17468,1.37,1.20
2018.04.02 16:08:23.245,1.17453,1.17468,1.47,2.32
2018.04.02 16:08:24.503,1.17455,1.17469,1.37,3.07
2018.04.02 16:08:24.554,1.17456,1.17471,1.47,3.82
2018.04.02 16:08:25.092,1.17457,1.17472,1.57,3.07
2018.04.02 16:08:26.181,1.17458,1.17473,1.47,2.89
2018.04.02 16:08:27.007,1.17458,1.17472,1.50,1.07
2018.04.02 16:08:27.509,1.17458,1.17473,1.57,2.51
2018.04.02 16:08:28.390,1.17458,1.17473,1.57,2.51
2018.04.02 16:08:28.986,1.17458,1.17473,1.57,2.51
2018.04.02 16:08:29.504,1.17458,1.17473,1.57,2.51
2018.04.02 16:08:31.216,1.17457,1.17471,1.57,1.62
2018.04.02 16:08:31.373,1.17459,1.17473,1.87,1.57
2018.04.02 16:08:31.890,1.17458,1.17473,1.57,2.51
2018.04.02 16:08:32.520,1.17459,1.17473,1.87,1.07
2018.04.02 16:08:33.065,1.1746,1.17474,1.12,3.26
2018.04.02 16:08:35.934,1.17459,1.17473,1.37,1.32
2018.04.02 16:08:37.320,1.17459,1.17474,1.47,3.26
2018.04.02 16:08:38.804,1.1746,1.17475,1.57,3.07
2018.04.02 16:08:39.781,1.17461,1.17474,1.00,1.47
2018.04.02 16:08:40.290,1.1746,1.17475,1.95,1.47
2018.04.02 16:08:43.656,1.17461,1.17475,1.20,1.37
2018.04.02 16:08:44.348,1.17461,1.17476,1.95,2.14
2018.04.02 16:08:47.634,1.17462,1.17477,1.57,2.32
2018.04.02 16:08:48.875,1.17462,1.17476,1.57,1.47
2018.04.02 16:08:53.525,1.17464,1.17479,2.25,3.82
2018.04.02 16:08:53.723,1.17465,1.1748,1.57,2.32
2018.04.02 16:08:54.242,1.17466,1.1748,1.47,1.47
2018.04.02 16:09:03.341,1.17467,1.17481,1.00,2.51
2018.04.02 16:09:03.856,1.17468,1.17482,1.00,1.76
2018.04.02 16:09:04.468,1.1747,1.17484,1.37,2.32
2018.04.02 16:09:04.520,1.1747,1.17484,1.95,1.87
2018.04.02 16:09:05.210,1.17471,1.17485,1.37,1.07
2018.04.02 16:09:05.419,1.17474,1.17488,1.00,2.32
2018.04.02 16:09:05.472,1.17475,1.1749,2.62,2.70
2018.04.02 16:09:05.525,1.17477,1.17492,1.57,2.32
2018.04.02 16:09:05.629,1.1748,1.17495,1.47,3.82
2018.04.02 16:09:07.015,1.17479,1.17494,2.32,2.51
2018.04.02 16:09:07.325,1.17476,1.17489,1.00,1.47
2018.04.02 16:09:07.484,1.17467,1.17482,2.32,2.32
2018.04.02 16:09:08.739,1.17466,1.17481,2.70,1.95
2018.04.02 16:09:10.319,1.17468,1.17482,1.37,1.07
2018.04.02 16:09:10.880,1.17469,1.17483,1.20,1.95
2018.04.02 16:09:14.369,1.17467,1.17481,1.20,1.95
2018.04.02 16:09:14.681,1.17464,1.17479,1.95,2.32
2018.04.02 16:09:15.225,1.17464,1.17478,1.87,1.07
2018.04.02 16:09:19.167,1.17464,1.17479,1.47,3.07
2018.04.02 16:09:19.731,1.17464,1.17478,1.37,1.07
2018.04.02 16:09:20.428,1.17464,1.17479,1.47,3.07
2018.04.02 16:09:20.939,1.17464,1.17478,1.37,1.07
2018.04.02 16:09:24.832,1.17463,1.17478,1.95,1.57
2018.04.02 16:09:29.310,1.17463,1.17477,1.00,2.70
2018.04.02 16:09:29.660,1.1746,1.17475,1.95,2.70
2018.04.02 16:09:32.516,1.1746,1.17473,1.57,1.00
2018.04.02 16:09:33.065,1.1746,1.17472,1.57,1.00
2018.04.02 16:09:33.772,1.17465,1.17477,1.00,1.57
2018.04.02 16:09:33.825,1.17466,1.17477,1.00,1.12
2018.04.02 16:09:34.552,1.17464,1.17478,1.47,2.14
2018.04.02 16:09:34.940,1.17468,1.17478,1.00,1.20
2018.04.02 16:09:34.991,1.17466,1.17478,1.00,1.20
2018.04.02 16:09:35.534,1.17464,1.17478,1.39,1.20
2018.04.02 16:09:36.051,1.17466,1.17478,1.00,1.20
2018.04.02 16:09:36.586,1.17464,1.17479,2.32,1.95
2018.04.02 16:09:37.127,1.17466,1.17479,1.00,1.95
2018.04.02 16:09:38.191,1.17464,1.17479,2.70,1.95
2018.04.02 16:09:38.389,1.17467,1.17479,1.00,1.95
2018.04.02 16:09:38.547,1.17464,1.17479,2.89,1.95
2018.04.02 16:09:39.068,1.17464,1.17477,1.57,1.12
2018.04.02 16:09:39.993,1.17463,1.17476,1.95,1.00
2018.04.02 16:09:40.504,1.17463,1.17477,1.57,1.12
2018.04.02 16:09:40.661,1.17462,1.17476,1.57,2.06
2018.04.02 16:09:40.848,1.17457,1.17472,2.32,2.14
2018.04.02 16:09:41.004,1.1746,1.17471,1.00,1.57
2018.04.02 16:09:41.056,1.17457,1.17471,1.87,1.57
2018.04.02 16:09:41.727,1.17457,1.17471,1.12,3.45
2018.04.02 16:09:44.852,1.17457,1.1747,1.12,1.07
2018.04.02 16:09:45.434,1.17456,1.17471,1.47,3.45
2018.04.02 16:09:46.678,1.17457,1.1747,1.12,1.07
2018.04.02 16:09:47.271,1.17456,1.17471,1.47,3.45
2018.04.02 16:09:47.662,1.17456,1.17469,1.50,1.47
2018.04.02 16:09:48.079,1.17458,1.17469,1.00,1.47
2018.04.02 16:09:48.628,1.17455,1.17469,1.57,1.47
2018.04.02 16:09:48.836,1.17457,1.17471,1.37,2.70
2018.04.02 16:09:49.174,1.17463,1.17475,1.12,1.00
2018.04.02 16:09:49.772,1.17462,1.17477,1.57,3.26
2018.04.02 16:09:52.279,1.17464,1.17477,1.00,1.76
2018.04.02 16:09:52.880,1.17463,1.17477,1.42,1.39
2018.04.02 16:09:53.520,1.17464,1.17477,1.12,1.95
2018.04.02 16:09:54.063,1.17462,1.17477,1.57,2.32
2018.04.02 16:09:57.320,1.17462,1.17476,1.10,1.47
2018.04.02 16:09:58.211,1.17463,1.17476,1.00,2.32
2018.04.02 16:09:58.722,1.17462,1.17476,1.10,1.47
2018.04.02 16:09:59.641,1.17463,1.17476,1.00,1.47
2018.04.02 16:10:00.185,1.17462,1.17476,1.10,1.47
2018.04.02 16:10:00.720,1.17463,1.17476,1.00,1.47
2018.04.02 16:10:01.238,1.17462,1.17476,1.10,1.47
2018.04.02 16:10:01.565,1.17459,1.17474,2.32,3.07
2018.04.02 16:10:02.665,1.17462,1.17474,1.00,2.32
2018.04.02 16:10:02.869,1.1746,1.17474,1.12,3.26
2018.04.02 16:10:04.055,1.17461,1.17474,1.00,2.32
2018.04.02 16:10:04.493,1.17458,1.17473,1.95,3.07
2018.04.02 16:10:05.098,1.17458,1.17472,1.37,1.07
2018.04.02 16:10:06.132,1.1746,1.17472,1.00,1.57
2018.04.02 16:10:06.674,1.17458,1.17472,1.87,1.57
2018.04.02 16:10:07.184,1.17462,1.17472,1.00,1.57
2018.04.02 16:10:07.286,1.17458,1.17472,1.37,1.57
2018.04.02 16:10:07.570,1.17461,1.17472,1.00,1.57
2018.04.02 16:10:07.734,1.1746,1.17475,1.47,3.26
2018.04.02 16:10:08.243,1.17461,1.17474,1.00,1.95
2018.04.02 16:10:09.734,1.1746,1.17474,1.20,1.47
2018.04.02 16:10:10.251,1.17461,1.17474,1.00,1.47
2018.04.02 16:10:11.453,1.17459,1.17474,3.82,1.47
2018.04.02 16:10:11.555,1.17463,1.17474,1.00,1.47
2018.04.02 16:10:11.957,1.17461,1.17474,1.00,1.47
2018.04.02 16:10:12.680,1.17459,1.17474,3.82,1.47
2018.04.02 16:10:14.733,1.17461,1.17474,1.00,1.47
2018.04.02 16:10:15.643,1.17463,1.17474,1.00,1.47
2018.04.02 16:10:15.694,1.17461,1.17474,1.00,1.47
2018.04.02 16:10:16.812,1.17462,1.17474,1.00,1.37
2018.04.02 16:10:18.665,1.17463,1.17476,1.12,2.70
2018.04.02 16:10:19.176,1.17463,1.17476,1.12,1.20
2018.04.02 16:10:20.910,1.17465,1.17476,1.00,1.20
2018.04.02 16:10:21.474,1.17463,1.17476,1.12,1.20
2018.04.02 16:10:21.886,1.17461,1.17475,1.57,1.37
2018.04.02 16:10:22.669,1.1746,1.17475,3.45,1.37
2018.04.02 16:10:23.347,1.17462,1.17475,1.00,1.37
2018.04.02 16:10:23.882,1.1746,1.17475,2.32,1.95
2018.04.02 16:10:24.419,1.17461,1.17474,1.00,1.37
2018.04.02 16:10:24.929,1.1746,1.17474,2.17,1.62
2018.04.02 16:10:26.149,1.17461,1.17474,1.00,1.37
2018.04.02 16:10:26.509,1.17466,1.17474,1.00,1.37
2018.04.02 16:10:26.651,1.1746,1.17474,1.42,1.37
2018.04.02 16:10:26.954,1.17459,1.17472,1.20,1.50
2018.04.02 16:10:27.484,1.17459,1.17471,1.00,1.37
2018.04.02 16:10:27.797,1.1746,1.17473,1.00,2.32
2018.04.02 16:10:27.952,1.17464,1.17473,1.00,2.25
2018.04.02 16:10:28.689,1.17462,1.17473,1.00,2.25
2018.04.02 16:10:28.741,1.17464,1.17473,1.00,2.25
2018.04.02 16:10:28.896,1.1746,1.17473,1.35,2.25
2018.04.02 16:10:29.103,1.17464,1.17473,1.00,2.25
2018.04.02 16:10:30.744,1.17459,1.17473,1.10,1.37
2018.04.02 16:10:30.847,1.17461,1.17474,1.12,1.12
2018.04.02 16:10:31.175,1.17462,1.17477,1.50,1.47
2018.04.02 16:10:31.898,1.17462,1.17476,1.00,1.95
2018.04.02 16:10:32.205,1.17461,1.17474,1.00,1.37
2018.04.02 16:10:32.868,1.1746,1.17474,1.12,1.37
2018.04.02 16:10:35.918,1.17464,1.17476,1.00,1.87
2018.04.02 16:10:36.229,1.17466,1.17477,1.00,1.37
2018.04.02 16:10:36.338,1.17464,1.17477,1.00,1.37
2018.04.02 16:10:36.932,1.17463,1.17477,1.00,1.37
2018.04.02 16:10:37.477,1.17464,1.17477,1.00,1.37
2018.04.02 16:10:38.226,1.17465,1.17478,1.00,1.47
2018.04.02 16:10:38.653,1.17467,1.17478,1.00,1.47
2018.04.02 16:10:38.705,1.17465,1.17478,1.00,1.47
2018.04.02 16:10:40.052,1.17463,1.17478,2.25,1.47
2018.04.02 16:10:40.577,1.17465,1.17478,1.00,1.47
2018.04.02 16:10:40.658,1.17467,1.17478,1.00,1.47
2018.04.02 16:10:40.710,1.17465,1.17478,1.00,1.47
2018.04.02 16:10:41.325,1.17464,1.17478,1.12,1.47
2018.04.02 16:10:42.133,1.17465,1.17478,1.00,1.47
2018.04.02 16:10:42.739,1.17463,1.17478,2.25,1.47
2018.04.02 16:10:43.366,1.17465,1.17478,1.00,1.47
2018.04.02 16:10:43.920,1.17464,1.17478,1.12,1.47
2018.04.02 16:10:45.067,1.17464,1.17477,1.00,1.37
2018.04.02 16:10:45.224,1.17465,1.17479,1.12,2.51
2018.04.02 16:10:45.975,1.17465,1.17479,1.37,1.95
2018.04.02 16:10:46.028,1.17469,1.1748,1.00,1.57
2018.04.02 16:10:46.236,1.17468,1.17481,1.50,1.12
2018.04.02 16:10:46.396,1.1747,1.17481,1.00,1.12
2018.04.02 16:10:46.946,1.17469,1.17483,1.37,1.62
2018.04.02 16:10:48.774,1.17468,1.17482,1.87,1.72
2018.04.02 16:10:48.984,1.17464,1.17477,1.00,1.62
2018.04.02 16:10:49.497,1.17462,1.17476,3.00,1.30
2018.04.02 16:10:51.204,1.17467,1.17477,1.00,1.95
2018.04.02 16:10:51.412,1.17462,1.17477,2.25,1.95
2018.04.02 16:10:54.068,1.17462,1.17476,1.00,1.37
2018.04.02 16:10:54.120,1.17468,1.17476,1.00,1.37
2018.04.02 16:10:54.223,1.17466,1.17477,1.00,1.95
2018.04.02 16:10:54.276,1.17464,1.17477,1.00,1.95
2018.04.02 16:10:54.529,1.17467,1.17478,1.00,2.32
2018.04.02 16:10:54.585,1.17465,1.17478,1.12,1.12
2018.04.02 16:10:55.152,1.17464,1.17478,1.12,1.47
2018.04.02 16:10:55.778,1.17465,1.17478,1.00,1.47
2018.04.02 16:10:56.281,1.17464,1.17478,1.12,1.47
2018.04.02 16:10:57.212,1.17463,1.17477,1.12,1.37
2018.04.02 16:10:57.417,1.17465,1.17478,1.00,1.95
2018.04.02 16:10:58.870,1.17463,1.17478,2.32,1.37
2018.04.02 16:10:59.427,1.17465,1.17478,1.00,1.37
2018.04.02 16:11:00.090,1.17467,1.17478,1.00,1.37
2018.04.02 16:11:00.426,1.17465,1.17478,1.00,1.37
2018.04.02 16:11:00.940,1.17464,1.17479,1.57,1.87
2018.04.02 16:11:01.485,1.17463,1.17478,1.50,1.47
2018.04.02 16:11:01.988,1.17465,1.17478,1.00,1.47
2018.04.02 16:11:02.399,1.17462,1.17476,1.57,1.37
2018.04.02 16:11:02.945,1.17459,1.17473,1.12,1.37
2018.04.02 16:11:03.453,1.17462,1.17473,1.00,1.95
2018.04.02 16:11:03.603,1.17459,1.17473,1.12,1.95
2018.04.02 16:11:03.715,1.17462,1.17474,1.00,2.32
2018.04.02 16:11:04.023,1.17464,1.17474,1.00,1.50
2018.04.02 16:11:04.317,1.1746,1.17474,1.47,1.50
2018.04.02 16:11:04.370,1.17464,1.17474,1.00,1.50
2018.04.02 16:11:04.733,1.17462,1.17474,1.00,1.50
2018.04.02 16:11:04.958,1.17464,1.17474,1.00,1.00
2018.04.02 16:11:05.010,1.1746,1.17474,1.37,1.00
2018.04.02 16:11:05.792,1.17462,1.17474,1.00,1.50
2018.04.02 16:11:06.340,1.17461,1.17474,1.12,1.50
2018.04.02 16:11:06.744,1.17463,1.17474,1.00,1.50
2018.04.02 16:11:06.939,1.1746,1.17474,1.37,1.50
2018.04.02 16:11:07.043,1.17464,1.17474,1.00,1.00
2018.04.02 16:11:07.096,1.17462,1.17474,1.00,1.00
2018.04.02 16:11:07.721,1.1746,1.17474,1.37,1.00
2018.04.02 16:11:07.822,1.17464,1.17474,1.00,1.00
2018.04.02 16:11:07.873,1.17462,1.17474,1.00,1.00
2018.04.02 16:11:08.401,1.1746,1.17474,1.37,1.00
2018.04.02 16:11:08.707,1.17464,1.17474,1.00,1.00
2018.04.02 16:11:08.862,1.17461,1.17474,1.12,1.00
2018.04.02 16:11:09.392,1.17462,1.17473,1.00,1.00
2018.04.02 16:11:09.900,1.1746,1.17473,1.37,1.00
2018.04.02 16:11:11.478,1.17462,1.17473,1.00,1.00
2018.04.02 16:11:12.030,1.1746,1.17473,1.37,1.00
2018.04.02 16:11:12.589,1.17464,1.17473,1.00,1.00
2018.04.02 16:11:12.640,1.17461,1.17473,1.12,1.00
2018.04.02 16:11:13.141,1.17459,1.17473,1.37,1.10
2018.04.02 16:11:13.295,1.17458,1.17472,1.87,1.37
2018.04.02 16:11:13.854,1.17461,1.17472,1.00,1.37
2018.04.02 16:11:14.007,1.17458,1.17472,1.12,1.37
2018.04.02 16:11:15.143,1.17457,1.17471,1.12,1.87
2018.04.02 16:11:17.882,1.17455,1.1747,3.07,1.87
2018.04.02 16:11:19.851,1.17454,1.17469,1.47,3.00
2018.04.02 16:11:20.605,1.17456,1.1747,1.37,1.95
2018.04.02 16:11:25.554,1.17455,1.1747,1.37,1.47
2018.04.02 16:11:28.262,1.17456,1.17471,1.37,1.57
2018.04.02 16:11:28.570,1.17458,1.17472,1.37,1.12
2018.04.02 16:11:29.074,1.17457,1.17472,1.37,3.07
2018.04.02 16:11:30.491,1.17456,1.17471,1.57,1.37
2018.04.02 16:11:31.236,1.17455,1.1747,2.25,1.95
2018.04.02 16:11:32.598,1.17454,1.17469,1.95,1.50
2018.04.02 16:11:33.920,1.17454,1.17467,1.47,1.00
2018.04.02 16:11:34.449,1.17454,1.17468,2.70,1.12
2018.04.02 16:11:35.009,1.17455,1.17467,1.12,1.00
2018.04.02 16:11:35.526,1.17454,1.17468,1.12,2.25
2018.04.02 16:11:39.433,1.17451,1.17466,2.70,1.37
2018.04.02 16:11:42.237,1.17452,1.17466,1.47,1.37
2018.04.02 16:11:42.616,1.17453,1.17468,1.37,2.32
2018.04.02 16:11:45.129,1.17454,1.17469,1.87,2.32
2018.04.02 16:11:45.439,1.17456,1.17471,1.37,3.07
2018.04.02 16:11:46.138,1.17455,1.1747,1.50,1.95
2018.04.02 16:11:55.017,1.17455,1.17469,1.00,1.69
2018.04.02 16:11:57.534,1.17456,1.17471,3.75,2.32
2018.04.02 16:11:57.845,1.1746,1.17473,1.37,1.00
2018.04.02 16:11:57.979,1.17461,1.17476,1.37,3.45
2018.04.02 16:11:58.190,1.17464,1.17478,1.47,2.62
2018.04.02 16:12:01.190,1.17466,1.1748,1.87,1.47
2018.04.02 16:12:01.535,1.17467,1.17482,1.37,1.47
2018.04.02 16:12:02.083,1.17466,1.17481,2.32,1.37
2018.04.02 16:12:03.820,1.17465,1.17479,1.95,1.00
2018.04.02 16:12:04.935,1.17465,1.17479,1.12,1.50
2018.04.02 16:12:07.462,1.17465,1.17479,1.87,1.00
2018.04.02 16:12:12.715,1.17467,1.17481,1.87,1.10
2018.04.02 16:12:13.021,1.1747,1.17485,1.37,2.51
2018.04.02 16:12:24.153,1.17474,1.17486,1.12,1.07
2018.04.02 16:12:24.206,1.17475,1.17489,1.37,3.07
2018.04.02 16:12:24.714,1.17475,1.17489,1.72,1.10
2018.04.02 16:12:26.218,1.17474,1.17488,2.47,1.37
2018.04.02 16:12:26.739,1.17475,1.17489,1.37,1.47
2018.04.02 16:12:30.747,1.17475,1.17489,2.85,1.00
2018.04.02 16:12:34.512,1.17475,1.1749,5.17,2.10
2018.04.02 16:12:36.475,1.17477,1.1749,1.30,1.35
2018.04.02 16:12:42.267,1.17477,1.17491,5.17,1.62
2018.04.02 16:12:42.819,1.17479,1.17491,2.85,1.37
2018.04.02 16:12:43.803,1.17482,1.17493,1.60,1.50
2018.04.02 16:12:43.855,1.17482,1.17495,3.60,2.36
2018.04.02 16:12:44.358,1.17481,1.17495,1.50,1.19
2018.04.02 16:12:45.131,1.17481,1.17495,1.00,1.69
2018.04.02 16:12:45.234,1.17479,1.17493,1.57,1.37
2018.04.02 16:12:46.118,1.17477,1.17492,1.57,1.69
2018.04.02 16:12:50.608,1.17478,1.17493,2.32,1.50
2018.04.02 16:13:06.737,1.1748,1.17494,1.12,1.47
2018.04.02 16:13:07.136,1.17483,1.17498,2.32,2.25
2018.04.02 16:13:07.923,1.17485,1.17498,1.10,1.69
2018.04.02 16:13:08.270,1.17487,1.17499,1.00,1.37
2018.04.02 16:13:08.321,1.17485,1.17499,2.32,1.37
2018.04.02 16:13:08.424,1.17487,1.175,1.12,1.25
2018.04.02 16:13:27.826,1.17485,1.17499,1.57,1.37
2018.04.02 16:13:35.028,1.17484,1.17498,1.00,1.37
2018.04.02 16:13:40.356,1.17483,1.17497,1.50,1.62
2018.04.02 16:13:42.566,1.17481,1.17496,2.32,2.44
2018.04.02 16:13:50.314,1.17482,1.17496,1.87,1.00
2018.04.02 16:13:50.628,1.17485,1.17499,1.37,2.14
2018.04.02 16:13:56.538,1.17485,1.17499,1.87,1.00
2018.04.02 16:14:01.637,1.17484,1.17498,1.95,1.87
2018.04.02 16:14:02.153,1.17482,1.17496,1.87,1.69
2018.04.02 16:14:02.548,1.1748,1.17494,1.10,1.50
2018.04.02 16:14:07.629,1.1748,1.17493,1.00,1.62
2018.04.02 16:14:08.141,1.17479,1.17493,1.57,1.00
2018.04.02 16:14:18.645,1.17479,1.17494,1.85,2.06
2018.04.02 16:14:18.698,1.17482,1.17495,1.12,1.25
2018.04.02 16:14:19.361,1.17482,1.17496,2.25,1.62
2018.04.02 16:14:20.552,1.17484,1.17498,1.37,2.32
2018.04.02 16:14:20.654,1.17486,1.175,1.00,1.76
2018.04.02 16:14:21.470,1.17486,1.175,1.19,1.69
2018.04.02 16:14:22.013,1.17486,1.175,2.32,1.25
2018.04.02 16:14:31.851,1.17487,1.175,1.00,1.37
2018.04.02 16:14:32.063,1.17484,1.17498,3.07,1.69
2018.04.02 16:14:32.115,1.17483,1.17496,1.12,1.31
2018.04.02 16:14:32.649,1.17481,1.17495,1.47,1.25
2018.04.02 16:14:36.235,1.17481,1.17495,1.37,1.37
2018.04.02 16:14:36.288,1.17483,1.17496,1.12,1.10
2018.04.02 16:14:36.394,1.17486,1.17498,1.00,1.20
2018.04.02 16:14:36.644,1.17488,1.17502,1.87,1.00
2018.04.02 16:14:37.164,1.1749,1.17502,1.00,1.00
2018.04.02 16:14:37.695,1.17489,1.17503,1.87,1.00
2018.04.02 16:14:42.702,1.1749,1.17504,1.87,1.37
2018.04.02 16:14:43.226,1.1749,1.17504,1.37,1.00
2018.04.02 16:15:00.566,1.17489,1.17504,2.32,2.44
2018.04.02 16:15:01.564,1.1749,1.17504,1.95,1.50
2018.04.02 16:15:01.770,1.17492,1.17506,1.37,3.07
2018.04.02 16:15:02.517,1.17491,1.17506,3.82,2.44
2018.04.02 16:15:03.176,1.17493,1.17506,1.37,1.31
2018.04.02 16:15:03.484,1.17498,1.17509,1.00,1.00
2018.04.02 16:15:03.758,1.17495,1.17509,1.39,1.00
2018.04.02 16:15:04.309,1.17497,1.17509,1.00,1.00
2018.04.02 16:15:04.835,1.17498,1.1751,1.12,1.69
2018.04.02 16:15:05.034,1.17496,1.17509,1.12,1.25
2018.04.02 16:15:06.676,1.17494,1.17509,3.75,2.51
2018.04.02 16:15:15.718,1.17494,1.17508,1.87,3.19
2018.04.02 16:15:16.145,1.17493,1.17507,1.20,3.37
2018.04.02 16:15:16.249,1.17491,1.17504,1.12,1.00
2018.04.02 16:15:17.764,1.1749,1.17504,1.37,1.37
2018.04.02 16:15:18.975,1.17488,1.17503,3.07,2.25
2018.04.02 16:15:21.612,1.1749,1.17504,1.87,1.95
2018.04.02 16:15:23.889,1.1749,1.17504,1.37,1.00
2018.04.02 16:15:32.841,1.17491,1.17505,1.37,2.89
2018.04.02 16:15:33.034,1.17489,1.17504,2.32,1.69
2018.04.02 16:15:37.068,1.17489,1.17503,2.62,3.94
2018.04.02 16:15:37.275,1.17488,1.17502,1.37,4.69
2018.04.02 16:15:38.622,1.17487,1.17501,3.07,1.62
2018.04.02 16:15:45.998,1.17486,1.175,4.20,1.00
2018.04.02 16:15:52.572,1.17489,1.17502,1.37,3.37
2018.04.02 16:15:54.029,1.1749,1.17503,1.37,1.37
2018.04.02 16:15:54.081,1.1749,1.17504,1.87,1.50
2018.04.02 16:15:58.007,1.17491,1.17505,1.37,1.25
