2018.04.03 16:09:57.086,1.17637,1.17647,1.00,2.14
2018.04.03 16:09:57.292,1.17637,1.17648,1.12,1.10
2018.04.03 16:09:57.882,1.17639,1.17651,3.22,1.00
2018.04.03 16:09:58.430,1.1764,1.17653,1.30,5.36
2018.04.03 16:09:58.995,1.17639,1.17651,1.37,3.11
2018.04.03 16:09:59.529,1.17638,1.17651,1.87,3.45
2018.04.03 16:10:00.225,1.17639,1.17651,1.12,2.14
2018.04.03 16:10:01.064,1.17637,1.1765,1.87,2.51
2018.04.03 16:10:01.607,1.17635,1.17648,1.37,1.10
2018.04.03 16:10:02.144,1.17637,1.17648,1.00,1.10
2018.04.03 16:10:03.108,1.17637,1.1765,1.12,1.95
2018.04.03 16:10:03.630,1.17638,1.1765,1.00,1.95
2018.04.03 16:10:10.311,1.17636,1.17648,2.62,1.00
2018.04.03 16:10:11.655,1.17636,1.17648,1.00,3.00
2018.04.03 16:10:12.496,1.17637,1.17648,1.00,1.57
2018.04.03 16:10:20.168,1.17637,1.17649,1.12,1.10
2018.04.03 16:10:22.907,1.17638,1.17649,1.00,1.57
2018.04.03 16:10:25.957,1.17637,1.17649,1.00,1.10
2018.04.03 16:10:30.039,1.17638,1.17649,1.00,1.10
2018.04.03 16:10:32.148,1.17637,1.17649,1.50,1.10
2018.04.03 16:10:39.098,1.17635,1.17648,3.82,1.00
2018.04.03 16:10:39.614,1.17636,1.17649,1.00,4.20
2018.04.03 16:10:42.027,1.17634,1.17647,1.87,3.26
2018.04.03 16:10:43.036,1.17632,1.17644,1.12,1.37
2018.04.03 16:10:49.899,1.1763,1.17642,3.00,1.00
2018.04.03 16:10:50.205,1.17629,1.17642,1.47,1.50
2018.04.03 16:10:53.292,1.17628,1.1764,1.57,1.37
2018.04.03 16:10:53.887,1.17627,1.1764,2.25,1.57
2018.04.03 16:10:54.414,1.17629,1.1764,1.00,1.12
2018.04.03 16:10:55.450,1.17628,1.1764,4.50,1.00
2018.04.03 16:10:58.436,1.17628,1.17642,4.50,1.95
2018.04.03 16:10:59.353,1.1763,1.17642,1.50,1.57
2018.04.03 16:11:01.765,1.17632,1.17644,1.00,1.20
2018.04.03 16:11:02.991,1.17633,1.17644,1.00,1.00
2018.04.03 16:11:03.698,1.17633,1.17645,1.00,1.57
2018.04.03 16:11:04.230,1.17632,1.17645,1.87,1.57
2018.04.03 16:11:05.063,1.17633,1.17645,1.00,1.57
2018.04.03 16:11:05.588,1.17634,1.17645,1.00,1.12
2018.04.03 16:11:06.113,1.17633,1.17645,1.00,1.20
2018.04.03 16:11:06.627,1.17633,1.17645,1.87,1.20
2018.04.03 16:11:08.120,1.17634,1.17647,1.87,2.32
2018.04.03 16:11:09.178,1.17637,1.17647,1.00,1.12
2018.04.03 16:11:10.205,1.17638,1.17647,1.00,1.00
2018.04.03 16:11:10.582,1.17637,1.17651,3.82,2.14
2018.04.03 16:11:10.634,1.17637,1.17649,3.07,1.00
2018.04.03 16:11:11.674,1.17638,1.17649,1.37,1.00
2018.04.03 16:11:12.442,1.17638,1.17651,1.37,1.57
2018.04.03 16:11:13.211,1.17639,1.17651,1.37,1.57
2018.04.03 16:11:13.466,1.17641,1.17654,1.37,1.45
2018.04.03 16:11:15.373,1.17643,1.17654,1.00,1.20
2018.04.03 16:11:16.424,1.17643,1.17655,1.00,3.64
2018.04.03 16:11:16.968,1.17642,1.17655,1.00,2.14
2018.04.03 16:11:17.650,1.17642,1.17654,1.37,1.39
2018.04.03 16:11:23.703,1.1764,1.17652,1.10,1.62
2018.04.03 16:11:25.107,1.17639,1.17652,1.50,2.51
2018.04.03 16:11:28.752,1.17637,1.17645,1.00,1.00
2018.04.03 16:11:28.805,1.1763,1.17644,1.37,3.07
2018.04.03 16:11:29.281,1.17634,1.17645,1.00,1.20
2018.04.03 16:11:29.333,1.17633,1.17646,1.37,1.57
2018.04.03 16:11:31.105,1.17634,1.17647,2.62,2.14
2018.04.03 16:11:32.165,1.17636,1.17648,1.00,1.95
2018.04.03 16:11:32.693,1.17636,1.17648,1.12,1.57
2018.04.03 16:11:33.999,1.17634,1.17646,4.20,2.25
2018.04.03 16:11:34.770,1.17632,1.17642,1.12,1.10
2018.04.03 16:11:35.071,1.17623,1.17636,1.50,3.64
2018.04.03 16:11:35.931,1.17624,1.17637,1.12,1.45
2018.04.03 16:11:36.052,1.17624,1.17637,1.87,1.20
2018.04.03 16:11:38.140,1.17623,1.17636,2.25,1.20
2018.04.03 16:11:39.040,1.17623,1.17636,1.87,1.20
2018.04.03 16:11:40.044,1.17624,1.17636,1.12,1.10
2018.04.03 16:11:40.386,1.17625,1.17637,1.37,1.07
2018.04.03 16:11:41.252,1.17625,1.17638,1.50,1.20
2018.04.03 16:11:41.807,1.17623,1.17635,1.12,2.25
2018.04.03 16:11:41.871,1.17618,1.17632,2.70,1.57
2018.04.03 16:11:42.410,1.1762,1.17632,1.12,1.95
2018.04.03 16:11:43.000,1.1762,1.17632,1.12,1.10
2018.04.03 16:11:43.504,1.1762,1.17633,1.37,2.32
2018.04.03 16:11:43.925,1.17618,1.1763,1.12,1.12
2018.04.03 16:11:44.460,1.17616,1.17629,3.07,1.00
2018.04.03 16:11:44.967,1.17616,1.17629,1.87,1.20
2018.04.03 16:11:45.071,1.17616,1.17629,1.00,2.70
2018.04.03 16:11:45.585,1.17616,1.17628,1.00,1.07
2018.04.03 16:11:46.205,1.17614,1.17628,1.50,3.07
2018.04.03 16:11:47.755,1.17613,1.17626,3.07,1.50
2018.04.03 16:11:48.559,1.17613,1.17626,1.00,1.57
2018.04.03 16:11:50.072,1.17612,1.17626,3.82,1.00
2018.04.03 16:11:54.961,1.17612,1.17626,3.37,1.20
2018.04.03 16:11:55.014,1.17611,1.17624,4.12,3.07
2018.04.03 16:11:55.359,1.17607,1.1762,2.25,2.14
2018.04.03 16:11:55.957,1.17606,1.1762,2.62,2.51
2018.04.03 16:11:56.496,1.17607,1.17618,1.00,1.00
2018.04.03 16:11:57.767,1.17608,1.17619,1.00,2.32
2018.04.03 16:11:58.449,1.17609,1.17619,1.00,1.95
2018.04.03 16:11:59.157,1.17609,1.17619,1.00,1.20
2018.04.03 16:12:00.427,1.1761,1.1762,1.00,2.32
2018.04.03 16:12:01.631,1.17611,1.17622,1.00,4.95
2018.04.03 16:12:02.146,1.1761,1.17622,1.12,1.95
2018.04.03 16:12:02.744,1.17607,1.17619,3.07,1.87
2018.04.03 16:12:03.376,1.17607,1.17618,1.12,1.20
2018.04.03 16:12:03.899,1.17607,1.17618,1.00,1.47
2018.04.03 16:12:04.628,1.17605,1.17618,2.25,2.32
2018.04.03 16:12:05.170,1.17604,1.17617,1.50,3.07
2018.04.03 16:12:07.610,1.17601,1.17613,1.95,1.12
2018.04.03 16:12:07.774,1.176,1.17612,1.37,2.32
2018.04.03 16:12:08.326,1.17599,1.17611,1.87,1.20
2018.04.03 16:12:11.361,1.17599,1.17611,1.12,2.32
2018.04.03 16:12:12.475,1.17598,1.17611,1.50,5.89
2018.04.03 16:12:12.968,1.17594,1.17606,1.45,4.12
2018.04.03 16:12:13.025,1.17592,1.17604,1.50,1.47
2018.04.03 16:12:13.319,1.17587,1.17599,1.00,1.95
2018.04.03 16:12:13.729,1.17592,1.17601,1.00,1.07
2018.04.03 16:12:13.897,1.17593,1.17603,1.00,1.57
2018.04.03 16:12:14.008,1.17595,1.17603,1.00,1.07
2018.04.03 16:12:14.553,1.17594,1.17606,1.12,2.32
2018.04.03 16:12:15.077,1.17594,1.17607,1.50,3.82
2018.04.03 16:12:16.053,1.17594,1.17607,1.50,3.45
2018.04.03 16:12:18.160,1.17595,1.17607,1.50,1.20
2018.04.03 16:12:27.761,1.176,1.17608,1.00,1.07
2018.04.03 16:12:28.126,1.176,1.17612,1.50,3.26
2018.04.03 16:12:30.498,1.17596,1.17608,1.95,1.12
2018.04.03 16:12:31.722,1.17596,1.17609,1.00,2.70
2018.04.03 16:12:40.005,1.17597,1.17609,1.00,4.01
2018.04.03 16:12:40.495,1.17599,1.17609,1.00,3.07
2018.04.03 16:12:40.548,1.176,1.1761,1.00,3.45
2018.04.03 16:12:40.703,1.17598,1.1761,1.00,1.95
2018.04.03 16:12:41.670,1.17599,1.1761,1.50,1.00
2018.04.03 16:12:42.832,1.17599,1.17611,1.50,1.50
2018.04.03 16:12:47.545,1.17596,1.17608,1.45,1.12
2018.04.03 16:12:48.309,1.17595,1.17608,1.87,2.89
2018.04.03 16:12:48.826,1.17595,1.17608,1.87,2.89
2018.04.03 16:12:54.533,1.17595,1.17607,1.00,1.57
2018.04.03 16:12:56.771,1.17594,1.17603,1.37,1.35
2018.04.03 16:12:56.824,1.1759,1.17601,2.25,1.50
2018.04.03 16:12:57.032,1.17587,1.17599,1.12,1.50
2018.04.03 16:13:09.753,1.1759,1.176,1.00,1.57
2018.04.03 16:13:10.262,1.17589,1.176,1.30,1.00
2018.04.03 16:13:10.776,1.17589,1.176,3.22,1.00
2018.04.03 16:13:11.285,1.17589,1.17601,1.72,2.70
2018.04.03 16:13:12.372,1.17589,1.17601,1.30,2.70
2018.04.03 16:13:18.815,1.17589,1.17599,3.22,1.00
2018.04.03 16:13:19.360,1.17589,1.17601,2.10,1.85
2018.04.03 16:13:20.137,1.17589,1.17601,1.72,1.10
2018.04.03 16:13:23.419,1.17589,1.17602,2.10,1.95
2018.04.03 16:13:23.835,1.17591,1.17602,3.22,1.20
2018.04.03 16:13:23.919,1.17594,1.17605,2.25,1.12
2018.04.03 16:13:24.446,1.17594,1.17606,2.85,1.12
2018.04.03 16:13:25.047,1.17596,1.17607,1.00,1.95
2018.04.03 16:13:26.498,1.17595,1.17607,1.50,1.95
2018.04.03 16:13:29.900,1.17593,1.17606,1.37,3.07
2018.04.03 16:13:30.419,1.17592,1.17605,1.95,3.19
2018.04.03 16:13:31.072,1.17592,1.17605,1.57,4.31
2018.04.03 16:13:35.147,1.1759,1.17602,3.45,1.12
2018.04.03 16:13:35.561,1.17589,1.17602,1.12,2.70
2018.04.03 16:13:43.389,1.17588,1.17601,5.32,1.50
2018.04.03 16:13:48.014,1.17591,1.17601,1.00,1.50
2018.04.03 16:13:49.049,1.17591,1.17603,1.50,3.07
2018.04.03 16:13:49.542,1.17593,1.17603,1.37,1.57
2018.04.03 16:13:49.596,1.17595,1.17606,1.00,1.95
2018.04.03 16:13:50.531,1.17593,1.17607,3.37,7.39
2018.04.03 16:13:50.805,1.17592,1.17604,1.00,1.00
2018.04.03 16:13:51.940,1.1759,1.17601,1.10,1.12
2018.04.03 16:13:52.444,1.17587,1.17601,3.82,2.89
2018.04.03 16:13:53.100,1.17587,1.176,1.95,1.50
2018.04.03 16:13:56.126,1.17587,1.17599,1.50,1.37
2018.04.03 16:14:01.427,1.17585,1.17599,3.37,4.76
2018.04.03 16:14:02.016,1.17586,1.17599,1.50,4.57
2018.04.03 16:14:02.563,1.17588,1.17599,1.12,1.00
2018.04.03 16:14:03.091,1.17589,1.176,1.12,1.50
2018.04.03 16:14:03.850,1.17589,1.176,2.25,1.00
2018.04.03 16:14:04.364,1.17591,1.17602,1.00,1.57
2018.04.03 16:14:04.417,1.17591,1.17602,1.12,1.10
2018.04.03 16:14:05.100,1.17591,1.17605,2.25,5.51
2018.04.03 16:14:05.355,1.17594,1.17605,1.00,3.82
2018.04.03 16:14:05.508,1.17593,1.17605,1.50,1.50
2018.04.03 16:14:06.074,1.17592,1.17605,2.62,1.57
2018.04.03 16:14:06.541,1.17593,1.17606,3.37,2.32
2018.04.03 16:14:09.446,1.17593,1.17606,4.12,1.10
2018.04.03 16:14:09.762,1.17599,1.17609,1.00,1.57
2018.04.03 16:14:10.263,1.17598,1.1761,1.12,1.57
2018.04.03 16:14:10.805,1.17599,1.1761,1.00,1.50
2018.04.03 16:14:11.308,1.17598,1.17612,2.62,2.89
2018.04.03 16:14:12.194,1.17598,1.17611,1.87,1.10
2018.04.03 16:14:13.319,1.17598,1.17612,1.37,3.64
2018.04.03 16:14:14.486,1.17597,1.1761,1.00,3.26
2018.04.03 16:14:18.717,1.17598,1.17609,1.00,1.37
2018.04.03 16:14:19.230,1.17599,1.17611,1.00,1.20
2018.04.03 16:14:19.966,1.17599,1.17612,1.12,3.07
2018.04.03 16:14:20.540,1.17601,1.17612,1.00,1.20
2018.04.03 16:14:21.063,1.176,1.17613,1.12,2.70
2018.04.03 16:14:21.374,1.17602,1.17613,1.00,1.00
2018.04.03 16:14:23.317,1.176,1.17613,1.47,1.50
2018.04.03 16:14:26.612,1.17602,1.17614,1.00,2.32
2018.04.03 16:14:27.114,1.17601,1.17613,2.32,1.00
2018.04.03 16:14:27.665,1.176,1.17612,3.07,1.00
2018.04.03 16:14:27.928,1.176,1.17613,1.12,1.95
2018.04.03 16:14:29.217,1.17598,1.17611,1.50,1.57
2018.04.03 16:14:30.661,1.17598,1.17612,1.87,4.20
2018.04.03 16:14:31.742,1.17598,1.17611,1.37,1.10
2018.04.03 16:14:33.059,1.17598,1.17612,1.87,4.20
2018.04.03 16:14:34.195,1.17597,1.17611,1.47,2.51
2018.04.03 16:14:38.500,1.176,1.1761,1.00,1.47
2018.04.03 16:14:38.837,1.17599,1.17611,1.57,1.00
2018.04.03 16:14:39.941,1.176,1.17612,2.62,1.00
2018.04.03 16:14:40.671,1.17601,1.17612,1.12,1.19
2018.04.03 16:14:41.303,1.176,1.17613,1.00,3.26
2018.04.03 16:14:41.849,1.17601,1.17613,1.00,3.26
2018.04.03 16:14:43.845,1.176,1.17611,1.00,1.00
2018.04.03 16:14:44.397,1.17599,1.17611,1.12,1.00
2018.04.03 16:14:44.979,1.17599,1.17612,1.12,3.26
2018.04.03 16:14:50.535,1.17599,1.17611,1.00,2.14
2018.04.03 16:14:51.849,1.17597,1.1761,1.87,2.51
2018.04.03 16:14:52.933,1.17597,1.17609,1.12,1.76
2018.04.03 16:14:55.876,1.17594,1.17607,4.20,1.12
2018.04.03 16:14:55.927,1.17594,1.17607,2.62,2.51
2018.04.03 16:14:56.696,1.17594,1.17606,2.25,1.00
2018.04.03 16:14:57.281,1.17594,1.17607,2.25,3.26
2018.04.03 16:14:58.960,1.17593,1.17605,1.47,1.50
2018.04.03 16:14:59.498,1.17592,1.17604,1.50,1.00
2018.04.03 16:15:00.290,1.17592,1.17605,1.50,2.51
2018.04.03 16:15:02.617,1.17592,1.17605,2.70,1.75
2018.04.03 16:15:03.025,1.17594,1.17606,1.12,1.95
2018.04.03 16:15:04.137,1.17594,1.17606,1.87,1.12
2018.04.03 16:15:06.836,1.17596,1.17608,1.00,1.50
2018.04.03 16:15:08.074,1.17596,1.17608,1.87,1.50
2018.04.03 16:15:09.571,1.17598,1.17609,1.50,1.50
2018.04.03 16:15:10.085,1.17598,1.17609,1.20,1.00
2018.04.03 16:15:10.972,1.17598,1.1761,1.95,1.87
2018.04.03 16:15:11.778,1.17598,1.1761,1.95,1.12
2018.04.03 16:15:17.104,1.176,1.1761,1.50,1.12
2018.04.03 16:15:17.636,1.17601,1.17612,1.00,2.25
2018.04.03 16:15:18.260,1.17601,1.17612,1.12,1.37
2018.04.03 16:15:18.611,1.17604,1.17613,1.00,1.57
2018.04.03 16:15:18.773,1.17602,1.17613,1.57,1.50
2018.04.03 16:15:19.392,1.17602,1.17613,1.12,1.50
2018.04.03 16:15:20.156,1.17603,1.17613,1.00,1.00
2018.04.03 16:15:20.694,1.17604,1.17613,1.00,1.00
2018.04.03 16:15:22.625,1.17604,1.17614,1.00,2.32
2018.04.03 16:15:23.313,1.17603,1.17614,1.00,2.32
2018.04.03 16:15:23.832,1.17602,1.17613,1.00,1.00
2018.04.03 16:15:25.534,1.17601,1.17613,1.50,1.00
2018.04.03 16:15:26.140,1.17601,1.17613,1.00,1.50
2018.04.03 16:15:30.750,1.17601,1.17613,2.25,1.00
2018.04.03 16:15:31.751,1.176,1.17612,3.45,1.00
2018.04.03 16:15:32.300,1.176,1.17612,1.37,1.57
2018.04.03 16:15:33.329,1.176,1.17611,1.37,1.00
2018.04.03 16:15:36.667,1.176,1.17612,1.37,1.50
2018.04.03 16:15:39.245,1.17601,1.17613,1.87,1.95
2018.04.03 16:15:44.215,1.176,1.17613,3.00,1.95
2018.04.03 16:15:46.032,1.176,1.17611,1.37,1.50
2018.04.03 16:15:46.534,1.17598,1.1761,1.57,1.50
2018.04.03 16:15:47.435,1.17598,1.1761,1.50,2.62
2018.04.03 16:15:48.014,1.17598,1.1761,1.50,2.25
2018.04.03 16:15:48.677,1.17598,1.1761,1.50,1.50
2018.04.03 16:15:50.935,1.17596,1.17609,1.50,2.14
2018.04.03 16:15:53.359,1.17596,1.17609,1.50,2.14
2018.04.03 16:15:53.902,1.17595,1.17606,1.47,1.50
2018.04.03 16:15:53.954,1.17595,1.17606,1.10,1.87
2018.04.03 16:15:54.526,1.17593,1.17605,2.32,1.00
2018.04.03 16:15:55.101,1.17593,1.17606,2.32,1.50
2018.04.03 16:15:56.326,1.17593,1.17605,1.57,1.00
2018.04.03 16:16:02.301,1.17593,1.17605,1.87,1.50
2018.04.03 16:16:02.911,1.17592,1.17604,1.57,1.00
2018.04.03 16:16:11.362,1.17594,1.17607,1.50,1.47
2018.04.03 16:16:12.618,1.17594,1.17607,2.32,1.00
2018.04.03 16:16:15.639,1.17596,1.17609,3.07,1.87
2018.04.03 16:16:16.544,1.17596,1.17609,4.20,1.00
2018.04.03 16:16:20.634,1.17597,1.1761,2.32,1.00
2018.04.03 16:16:21.819,1.17598,1.17611,1.00,3.26
2018.04.03 16:16:23.145,1.17597,1.1761,2.32,1.00
2018.04.03 16:16:35.232,1.17599,1.17611,1.72,1.12
2018.04.03 16:16:36.477,1.17599,1.17611,1.72,1.87
2018.04.03 16:16:37.924,1.17599,1.17611,3.97,1.87
2018.04.03 16:16:39.013,1.17599,1.17611,3.97,1.87
2018.04.03 16:16:39.718,1.17599,1.1761,1.20,1.00
2018.04.03 16:16:39.771,1.17599,1.1761,1.00,1.37
2018.04.03 16:16:40.282,1.17599,1.17611,2.85,3.07
2018.04.03 16:16:40.558,1.176,1.17611,1.35,2.62
2018.04.03 16:16:46.519,1.17599,1.17611,1.05,2.62
2018.04.03 16:16:48.448,1.17597,1.17609,3.37,1.12
2018.04.03 16:16:48.755,1.17596,1.17609,2.55,2.81
2018.04.03 16:16:49.861,1.17596,1.17608,1.50,1.76
2018.04.03 16:16:52.221,1.17591,1.17604,3.64,1.87
2018.04.03 16:16:52.425,1.1759,1.17602,1.12,1.50
2018.04.03 16:16:53.199,1.17591,1.17603,1.37,1.50
2018.04.03 16:16:53.810,1.17592,1.17605,3.07,1.87
2018.04.03 16:16:54.293,1.17593,1.17605,1.50,1.00
2018.04.03 16:16:54.825,1.17591,1.17604,3.30,1.25
2018.04.03 16:16:55.373,1.17591,1.17604,2.17,1.12
2018.04.03 16:16:56.766,1.17591,1.17604,1.57,1.37
2018.04.03 16:16:58.704,1.17593,1.17606,1.12,3.82
2018.04.03 16:16:58.757,1.17594,1.17606,1.50,1.95
2018.04.03 16:16:58.863,1.17594,1.17608,4.05,2.70
2018.04.03 16:16:59.944,1.17596,1.17608,1.00,2.32
2018.04.03 16:17:12.065,1.17595,1.17609,2.25,4.01
2018.04.03 16:17:12.494,1.17594,1.17605,1.12,1.50
2018.04.03 16:17:13.012,1.17592,1.17604,1.37,2.06
2018.04.03 16:17:13.667,1.17592,1.17603,1.12,1.12
2018.04.03 16:17:14.728,1.17591,1.17603,1.00,1.37
2018.04.03 16:17:15.942,1.1759,1.17603,1.20,3.56
2018.04.03 16:17:18.049,1.1759,1.17602,1.87,1.00
2018.04.03 16:17:22.733,1.17589,1.17602,2.25,1.95
2018.04.03 16:17:23.091,1.17592,1.17604,2.25,1.07
2018.04.03 16:17:23.144,1.17593,1.17607,4.12,3.07
2018.04.03 16:17:23.685,1.17595,1.17607,1.12,1.76
2018.04.03 16:17:24.820,1.17593,1.17606,3.37,1.76
2018.04.03 16:17:24.988,1.17593,1.17606,2.25,1.57
2018.04.03 16:17:26.111,1.17593,1.17606,2.25,1.57
2018.04.03 16:17:27.737,1.17593,1.17606,2.25,1.57
2018.04.03 16:17:27.881,1.17596,1.17608,1.87,1.20
2018.04.03 16:17:27.933,1.17596,1.17609,2.25,2.14
2018.04.03 16:17:28.448,1.17596,1.17608,1.87,1.50
2018.04.03 16:17:29.047,1.17596,1.17608,1.37,1.95
2018.04.03 16:17:29.778,1.17596,1.17609,2.32,1.87
2018.04.03 16:17:30.296,1.17596,1.17608,1.37,1.25
2018.04.03 16:17:31.070,1.17596,1.17608,1.12,2.06
2018.04.03 16:17:32.292,1.17596,1.17608,1.37,1.87
2018.04.03 16:17:36.002,1.17596,1.17609,2.32,2.06
2018.04.03 16:17:45.073,1.17596,1.17609,3.07,2.06
2018.04.03 16:17:46.191,1.17596,1.17609,2.32,1.87
2018.04.03 16:17:52.037,1.17598,1.17611,1.50,2.51
2018.04.03 16:17:52.580,1.17598,1.17611,1.50,1.95
2018.04.03 16:17:53.438,1.17598,1.1761,2.25,1.00
2018.04.03 16:17:54.054,1.17598,1.1761,1.00,2.14
2018.04.03 16:17:55.124,1.17598,1.17612,3.45,4.01
2018.04.03 16:17:58.553,1.17598,1.17611,1.57,3.19
2018.04.03 16:17:59.240,1.17598,1.1761,1.37,2.06
2018.04.03 16:18:00.213,1.17597,1.17609,1.00,1.50
2018.04.03 16:18:01.373,1.17596,1.17609,3.45,1.31
2018.04.03 16:18:05.104,1.17596,1.17608,2.62,1.00
2018.04.03 16:18:05.542,1.17596,1.17608,1.00,2.51
2018.04.03 16:18:07.809,1.17596,1.17609,2.62,1.57
2018.04.03 16:18:10.650,1.17596,1.17609,2.32,1.00
2018.04.03 16:18:11.859,1.17596,1.1761,2.70,3.64
2018.04.03 16:18:13.185,1.17597,1.1761,1.50,1.95
2018.04.03 16:18:14.029,1.17596,1.1761,3.45,2.89
2018.04.03 16:18:14.542,1.17597,1.1761,1.00,3.45
2018.04.03 16:18:15.357,1.17596,1.1761,3.45,1.95
2018.04.03 16:18:16.540,1.17597,1.1761,1.87,2.32
2018.04.03 16:18:18.599,1.17599,1.17611,1.12,1.12
2018.04.03 16:18:20.084,1.17599,1.17612,3.00,2.32
2018.04.03 16:18:20.597,1.17599,1.17612,4.95,1.12
2018.04.03 16:18:23.287,1.17602,1.17613,1.00,2.25
2018.04.03 16:18:23.798,1.17601,1.17613,1.00,2.62
2018.04.03 16:18:25.179,1.17599,1.17611,2.70,1.00
2018.04.03 16:18:25.688,1.17599,1.17611,1.12,1.00
2018.04.03 16:18:26.194,1.17599,1.17612,1.50,1.39
2018.04.03 16:18:27.306,1.17599,1.17611,1.37,2.44
2018.04.03 16:18:27.850,1.17598,1.1761,1.37,1.12
2018.04.03 16:18:29.704,1.17598,1.17611,2.70,1.12
2018.04.03 16:18:33.286,1.17598,1.1761,2.62,1.12
2018.04.03 16:18:33.389,1.17598,1.1761,1.12,2.14
2018.04.03 16:18:34.517,1.17597,1.1761,1.00,3.64
2018.04.03 16:18:39.789,1.17596,1.1761,7.01,1.87
2018.04.03 16:18:43.625,1.17597,1.1761,1.57,1.12
2018.04.03 16:18:43.742,1.176,1.17612,1.37,2.70
2018.04.03 16:18:44.256,1.17599,1.17612,2.70,1.00
2018.04.03 16:18:45.159,1.17599,1.17612,2.25,2.51
2018.04.03 16:18:45.732,1.17599,1.17612,2.25,2.51
2018.04.03 16:18:46.278,1.17599,1.17611,1.12,1.50
2018.04.03 16:18:48.714,1.17601,1.17612,1.00,1.37
2018.04.03 16:18:49.238,1.17598,1.17611,1.95,2.44
2018.04.03 16:18:49.981,1.17598,1.17611,2.25,1.95
2018.04.03 16:18:50.452,1.17598,1.1761,1.50,1.00
2018.04.03 16:18:52.040,1.17598,1.17611,1.50,2.51
2018.04.03 16:18:52.569,1.17599,1.17612,1.57,3.56
2018.04.03 16:18:53.086,1.17597,1.1761,3.07,1.12
2018.04.03 16:18:55.310,1.17596,1.17606,1.12,1.12
2018.04.03 16:18:55.711,1.17591,1.17605,3.07,2.81
2018.04.03 16:18:56.251,1.17591,1.17604,1.95,1.25
2018.04.03 16:18:56.826,1.17591,1.17604,1.57,1.87
2018.04.03 16:18:59.319,1.17591,1.17603,1.37,2.25
2018.04.03 16:18:59.428,1.1759,1.17603,1.00,3.82
2018.04.03 16:19:00.583,1.1759,1.17603,1.37,3.45
2018.04.03 16:19:02.887,1.17591,1.17603,1.00,1.50
2018.04.03 16:19:03.444,1.1759,1.17603,4.20,1.00
2018.04.03 16:19:07.139,1.17592,1.17604,1.00,1.10
2018.04.03 16:19:07.738,1.17594,1.17605,1.12,1.20
2018.04.03 16:19:07.790,1.17594,1.17606,1.50,1.00
2018.04.03 16:19:08.329,1.17595,1.17608,1.12,2.32
2018.04.03 16:19:09.043,1.17595,1.17608,1.50,2.32
2018.04.03 16:19:09.781,1.17596,1.17609,1.00,1.95
2018.04.03 16:19:10.295,1.17597,1.1761,1.50,1.20
2018.04.03 16:19:11.398,1.17597,1.1761,1.50,1.10
2018.04.03 16:19:16.522,1.17598,1.17611,1.50,1.10
2018.04.03 16:19:16.830,1.176,1.17613,1.95,2.62
2018.04.03 16:19:17.353,1.17599,1.17611,1.12,2.32
2018.04.03 16:19:22.281,1.17597,1.17611,4.20,2.89
2018.04.03 16:19:22.782,1.17597,1.17611,2.70,4.01
2018.04.03 16:19:23.295,1.17597,1.1761,1.57,1.00
2018.04.03 16:19:23.908,1.17597,1.17609,1.37,1.00
2018.04.03 16:19:24.797,1.17596,1.17609,1.57,2.81
2018.04.03 16:19:25.939,1.17596,1.17609,1.10,2.81
2018.04.03 16:19:27.030,1.17596,1.17609,1.50,2.32
2018.04.03 16:19:27.983,1.17596,1.17609,3.07,1.50
2018.04.03 16:19:28.566,1.17597,1.1761,1.37,2.70
2018.04.03 16:19:29.094,1.17597,1.1761,1.50,1.95
2018.04.03 16:19:30.521,1.17597,1.1761,1.50,1.39
2018.04.03 16:19:34.242,1.17595,1.17609,1.57,3.64
2018.04.03 16:19:35.140,1.17595,1.17608,1.50,1.39
2018.04.03 16:19:35.356,1.17595,1.17607,1.50,1.25
2018.04.03 16:19:35.771,1.17597,1.17609,1.87,1.20
2018.04.03 16:19:44.048,1.17597,1.1761,1.12,3.64
2018.04.03 16:19:48.995,1.17594,1.17607,2.70,1.12
2018.04.03 16:19:49.048,1.17594,1.17606,2.25,1.25
2018.04.03 16:19:49.946,1.17595,1.17606,1.00,1.95
2018.04.03 16:19:50.535,1.17593,1.17606,3.00,1.47
2018.04.03 16:19:51.241,1.17595,1.17606,1.00,1.62
2018.04.03 16:19:51.744,1.17595,1.17606,1.00,2.62
2018.04.03 16:19:52.252,1.17595,1.17606,1.37,1.00
2018.04.03 16:19:52.779,1.17595,1.17607,1.37,1.12
2018.04.03 16:19:53.400,1.17595,1.17607,1.00,1.47
2018.04.03 16:19:55.731,1.17595,1.17606,1.00,1.87
2018.04.03 16:20:01.658,1.17596,1.17607,1.00,1.50
2018.04.03 16:20:01.816,1.17596,1.17608,1.12,1.50
2018.04.03 16:20:02.918,1.17596,1.17608,1.47,1.00
2018.04.03 16:20:08.429,1.17596,1.17608,1.37,3.19
2018.04.03 16:20:08.984,1.17596,1.17607,1.00,2.25
2018.04.03 16:20:10.883,1.17595,1.17605,1.12,1.37
2018.04.03 16:20:11.071,1.17592,1.17604,1.12,2.29
2018.04.03 16:20:12.154,1.17592,1.17604,1.00,2.66
2018.04.03 16:20:15.418,1.17592,1.17604,1.12,1.87
2018.04.03 16:20:17.177,1.17594,1.17606,1.00,4.76
2018.04.03 16:20:17.280,1.17596,1.17606,1.00,2.25
2018.04.03 16:20:17.435,1.17594,1.17606,1.12,2.44
2018.04.03 16:20:18.961,1.17594,1.17605,1.00,1.37
