2018.04.04 05:15:43.360,1.17608,1.17623,1.10,1.12
2018.04.04 05:15:43.945,1.17607,1.17622,1.95,1.12
2018.04.04 05:15:44.984,1.17607,1.17623,2.32,1.87
2018.04.04 05:15:46.897,1.17607,1.17622,1.95,1.12
2018.04.04 05:15:47.314,1.17606,1.1762,1.20,1.00
2018.04.04 05:15:47.756,1.17608,1.17622,1.00,1.00
2018.04.04 05:15:48.274,1.17609,1.17624,1.10,2.62
2018.04.04 05:15:48.430,1.1761,1.17625,1.00,1.20
2018.04.04 05:15:58.647,1.1761,1.17626,1.57,3.56
2018.04.04 05:15:59.211,1.1761,1.17626,1.57,2.89
2018.04.04 05:15:59.775,1.1761,1.17626,1.95,3.19
2018.04.04 05:16:00.328,1.1761,1.17625,1.20,1.12
2018.04.04 05:16:05.477,1.17613,1.17627,1.00,3.07
2018.04.04 05:16:05.598,1.17614,1.17629,1.20,2.25
2018.04.04 05:16:05.752,1.17614,1.17627,1.00,1.37
2018.04.04 05:16:05.909,1.1761,1.17625,1.12,1.39
2018.04.04 05:16:06.116,1.17609,1.17624,1.00,1.95
2018.04.04 05:16:06.459,1.17608,1.17623,1.12,2.51
2018.04.04 05:16:06.979,1.17608,1.17623,1.12,3.64
2018.04.04 05:16:07.489,1.17607,1.17622,1.12,1.10
2018.04.04 05:16:09.455,1.17606,1.17621,1.57,2.81
2018.04.04 05:16:10.002,1.17605,1.1762,1.50,1.95
2018.04.04 05:16:13.993,1.17605,1.17619,1.12,1.07
2018.04.04 05:16:14.541,1.17605,1.17619,1.05,1.25
2018.04.04 05:16:21.368,1.17606,1.17621,1.00,2.32
2018.04.04 05:16:21.702,1.17609,1.17622,1.00,1.87
2018.04.04 05:16:23.897,1.17607,1.17622,4.20,1.12
2018.04.04 05:16:24.159,1.17609,1.17624,1.00,1.57
2018.04.04 05:16:25.034,1.17608,1.17623,1.95,1.00
2018.04.04 05:16:26.352,1.17607,1.17622,1.57,1.87
2018.04.04 05:16:26.454,1.17606,1.17621,1.57,1.12
2018.04.04 05:16:26.964,1.17605,1.1762,1.12,1.20
2018.04.04 05:16:27.480,1.17605,1.1762,1.00,2.32
2018.04.04 05:16:27.789,1.17604,1.17617,1.10,1.12
2018.04.04 05:16:27.842,1.17601,1.17616,1.57,1.50
2018.04.04 05:16:28.100,1.176,1.17614,1.00,1.00
2018.04.04 05:16:28.630,1.176,1.17615,1.50,1.20
2018.04.04 05:16:29.171,1.176,1.17614,1.00,1.12
2018.04.04 05:16:30.932,1.17601,1.17615,1.10,1.00
2018.04.04 05:16:31.148,1.17603,1.17619,1.57,2.32
2018.04.04 05:16:31.697,1.17604,1.17619,1.00,1.95
2018.04.04 05:16:32.228,1.17605,1.1762,1.50,2.32
2018.04.04 05:16:46.107,1.17605,1.1762,1.57,1.50
2018.04.04 05:16:46.788,1.17606,1.17621,1.00,3.07
2018.04.04 05:16:50.197,1.17605,1.1762,1.87,1.20
2018.04.04 05:16:51.547,1.17606,1.17621,1.00,2.89
2018.04.04 05:16:54.868,1.17605,1.17621,1.95,2.70
2018.04.04 05:16:54.926,1.17607,1.17622,1.00,1.07
2018.04.04 05:16:55.356,1.17607,1.1762,1.00,1.57
2018.04.04 05:16:55.513,1.17603,1.17619,2.32,1.95
2018.04.04 05:16:56.014,1.17603,1.17617,1.12,1.00
2018.04.04 05:16:58.592,1.17605,1.17619,1.00,1.57
2018.04.04 05:16:59.143,1.17605,1.1762,1.50,2.32
2018.04.04 05:16:59.689,1.17606,1.1762,1.00,1.10
2018.04.04 05:17:00.227,1.17605,1.17619,1.00,1.10
2018.04.04 05:17:02.274,1.17605,1.1762,1.50,1.39
2018.04.04 05:17:02.581,1.17608,1.17622,1.57,1.37
2018.04.04 05:17:04.175,1.17609,1.17622,1.00,1.47
2018.04.04 05:17:05.697,1.17609,1.17623,1.00,1.47
2018.04.04 05:17:06.010,1.17611,1.17624,1.00,1.87
2018.04.04 05:17:06.530,1.17611,1.17624,1.00,1.12
2018.04.04 05:17:07.406,1.1761,1.17624,1.10,1.12
2018.04.04 05:17:08.223,1.1761,1.17624,1.00,1.87
2018.04.04 05:17:11.752,1.17609,1.17623,1.00,1.37
2018.04.04 05:17:12.276,1.17608,1.17622,1.12,1.12
2018.04.04 05:17:23.221,1.17606,1.17621,1.95,1.12
2018.04.04 05:17:23.286,1.17606,1.17621,1.57,1.87
2018.04.04 05:17:23.804,1.17607,1.17622,1.57,2.62
2018.04.04 05:17:24.349,1.17608,1.17623,1.50,1.47
2018.04.04 05:17:24.878,1.17607,1.17622,1.95,1.12
2018.04.04 05:17:25.809,1.17607,1.17622,1.57,1.87
2018.04.04 05:17:28.946,1.17605,1.17621,2.32,3.00
2018.04.04 05:17:45.491,1.17605,1.17621,1.57,3.45
2018.04.04 05:17:56.965,1.17607,1.1762,1.00,1.00
2018.04.04 05:17:57.628,1.17607,1.17621,1.00,1.50
2018.04.04 05:17:58.484,1.17605,1.17621,1.57,1.50
2018.04.04 05:18:00.220,1.17607,1.17621,1.00,1.50
2018.04.04 05:18:02.252,1.17606,1.17621,1.00,2.32
2018.04.04 05:18:02.781,1.17605,1.1762,2.32,1.00
2018.04.04 05:18:08.802,1.17605,1.1762,1.95,1.50
2018.04.04 05:18:09.320,1.17605,1.1762,1.57,1.12
2018.04.04 05:18:09.861,1.17606,1.1762,1.00,1.12
2018.04.04 05:18:32.162,1.17605,1.1762,2.70,1.12
2018.04.04 05:18:32.483,1.17603,1.17617,1.12,1.00
2018.04.04 05:18:33.035,1.17602,1.17617,1.95,1.00
2018.04.04 05:18:36.968,1.17602,1.17616,1.10,1.00
2018.04.04 05:18:37.469,1.17604,1.17618,1.00,1.87
2018.04.04 05:18:38.476,1.17603,1.17617,1.00,1.00
2018.04.04 05:18:39.365,1.17603,1.17616,1.00,1.00
2018.04.04 05:18:39.906,1.17603,1.17617,1.10,1.00
2018.04.04 05:18:40.518,1.17603,1.17618,1.10,1.50
2018.04.04 05:18:45.307,1.17603,1.17617,1.10,1.00
2018.04.04 05:18:50.413,1.17603,1.17618,1.95,1.50
2018.04.04 05:19:09.975,1.17606,1.1762,1.50,1.57
2018.04.04 05:19:10.089,1.17609,1.17624,1.50,1.95
2018.04.04 05:19:10.351,1.17611,1.17626,1.00,3.26
2018.04.04 05:19:10.894,1.1761,1.17625,1.20,1.31
2018.04.04 05:19:11.980,1.17609,1.17625,1.12,2.14
2018.04.04 05:19:16.848,1.17609,1.17623,1.00,2.25
2018.04.04 05:19:17.025,1.17608,1.17624,1.57,1.12
2018.04.04 05:19:18.468,1.1761,1.17625,1.10,1.37
2018.04.04 05:19:19.013,1.17611,1.17626,1.12,1.95
2018.04.04 05:19:19.730,1.1761,1.17625,1.10,1.12
2018.04.04 05:19:20.119,1.17608,1.17623,2.70,1.00
2018.04.04 05:19:20.647,1.17609,1.17624,1.12,1.20
2018.04.04 05:19:22.749,1.1761,1.17625,1.00,2.70
2018.04.04 05:19:25.884,1.17611,1.17626,1.00,2.89
2018.04.04 05:19:30.048,1.17609,1.17625,1.57,1.95
2018.04.04 05:19:30.368,1.17605,1.1762,2.70,1.00
2018.04.04 05:19:30.473,1.17605,1.17619,1.12,1.00
2018.04.04 05:19:42.679,1.17605,1.17618,1.00,1.00
2018.04.04 05:19:43.292,1.17605,1.17617,1.00,1.00
2018.04.04 05:19:50.818,1.17605,1.17619,1.00,1.12
2018.04.04 05:20:30.430,1.17604,1.17619,1.12,1.20
2018.04.04 05:20:40.958,1.17603,1.17618,2.32,1.00
2018.04.04 05:20:43.678,1.17603,1.17618,1.57,1.00
2018.04.04 05:20:48.272,1.17603,1.17619,1.57,1.20
2018.04.04 05:20:48.324,1.17603,1.17617,1.00,1.00
2018.04.04 05:20:48.866,1.17603,1.17618,1.87,1.20
2018.04.04 05:21:00.121,1.17604,1.17619,1.00,1.95
2018.04.04 05:21:00.753,1.17603,1.17619,2.32,1.95
2018.04.04 05:21:18.998,1.17607,1.1762,1.00,1.95
2018.04.04 05:21:19.103,1.17609,1.17623,1.00,1.20
2018.04.04 05:21:19.156,1.17611,1.17625,1.00,1.95
2018.04.04 05:21:19.209,1.17611,1.17627,1.87,3.07
2018.04.04 05:21:22.373,1.17612,1.17628,1.12,2.70
2018.04.04 05:21:23.153,1.17613,1.17628,1.00,1.57
2018.04.04 05:21:25.892,1.17613,1.17628,1.12,1.10
2018.04.04 05:21:34.128,1.17614,1.17629,1.00,2.51
2018.04.04 05:22:11.351,1.17613,1.17628,1.87,1.20
2018.04.04 05:22:11.558,1.17612,1.17627,1.00,2.32
2018.04.04 05:22:11.611,1.17612,1.17627,1.00,2.32
2018.04.04 05:22:12.278,1.17612,1.17627,1.00,2.89
2018.04.04 05:22:20.717,1.17612,1.17627,1.00,2.70
2018.04.04 05:22:21.261,1.17612,1.17627,1.00,3.64
2018.04.04 05:22:37.335,1.17612,1.17627,1.00,3.45
2018.04.04 05:22:59.734,1.17611,1.17626,1.87,1.20
2018.04.04 05:23:00.244,1.17611,1.17626,1.87,1.20
2018.04.04 05:23:01.559,1.17611,1.17626,1.87,1.20
2018.04.04 05:23:09.217,1.17611,1.17626,1.87,1.20
2018.04.04 05:23:12.497,1.17611,1.17626,1.12,1.20
2018.04.04 05:23:13.047,1.17611,1.17626,1.12,1.20
2018.04.04 05:23:25.573,1.17611,1.17626,1.12,1.20
2018.04.04 05:23:25.680,1.1761,1.17625,1.00,2.32
2018.04.04 05:23:26.229,1.17611,1.17625,1.00,1.10
2018.04.04 05:23:27.619,1.1761,1.17625,1.12,2.14
2018.04.04 05:23:29.150,1.17609,1.17624,2.25,1.10
2018.04.04 05:23:31.252,1.1761,1.17625,1.00,1.95
2018.04.04 05:23:31.779,1.1761,1.17625,1.00,1.95
2018.04.04 05:23:35.098,1.1761,1.17625,1.00,1.95
2018.04.04 05:23:40.059,1.17609,1.17624,2.25,1.07
2018.04.04 05:23:40.568,1.17609,1.17623,1.00,1.39
2018.04.04 05:23:42.833,1.17608,1.17623,1.12,1.76
2018.04.04 05:23:46.755,1.17609,1.17623,1.00,1.07
2018.04.04 05:23:47.286,1.17609,1.17623,1.00,1.10
2018.04.04 05:23:47.805,1.17609,1.17623,1.00,1.07
2018.04.04 05:24:06.316,1.17608,1.17623,1.50,1.57
2018.04.04 05:24:06.629,1.17611,1.17626,1.12,2.89
2018.04.04 05:24:07.175,1.17611,1.17626,1.12,2.70
2018.04.04 05:24:08.337,1.17612,1.17626,1.00,1.57
2018.04.04 05:24:30.579,1.17612,1.17626,1.00,1.57
2018.04.04 05:24:51.983,1.17612,1.17626,1.00,1.57
2018.04.04 05:24:59.116,1.17612,1.17626,1.00,1.57
2018.04.04 05:25:01.479,1.17612,1.17626,1.00,1.57
2018.04.04 05:25:02.050,1.17612,1.17626,1.00,1.57
2018.04.04 05:25:02.710,1.17612,1.17626,1.00,1.57
2018.04.04 05:25:04.801,1.17612,1.17626,1.00,1.57
2018.04.04 05:25:05.862,1.17613,1.17626,1.12,1.57
2018.04.04 05:25:06.018,1.17614,1.17628,1.50,1.10
2018.04.04 05:25:17.411,1.17615,1.17629,1.00,3.26
2018.04.04 05:25:17.961,1.17614,1.17628,1.00,1.32
2018.04.04 05:25:18.503,1.17614,1.17629,1.00,3.07
2018.04.04 05:25:34.831,1.17615,1.17629,1.00,1.39
2018.04.04 05:25:36.115,1.17615,1.17629,1.00,1.39
2018.04.04 05:25:36.791,1.17615,1.17629,1.00,1.39
2018.04.04 05:25:58.987,1.17615,1.17629,1.00,1.20
2018.04.04 05:26:05.458,1.17615,1.17629,1.00,1.95
2018.04.04 05:26:05.967,1.17614,1.17629,1.12,2.51
2018.04.04 05:26:06.543,1.17614,1.17629,1.00,1.39
2018.04.04 05:26:06.801,1.17614,1.17629,1.00,1.76
2018.04.04 05:26:07.309,1.17615,1.1763,1.12,2.89
2018.04.04 05:26:07.841,1.17615,1.1763,1.87,2.14
2018.04.04 05:26:17.072,1.17615,1.17629,1.50,1.39
2018.04.04 05:26:17.838,1.17615,1.17629,1.50,1.39
2018.04.04 05:26:29.403,1.17617,1.17629,1.00,2.17
2018.04.04 05:26:34.652,1.17616,1.17629,1.00,1.42
2018.04.04 05:26:35.160,1.17616,1.17629,1.00,1.01
2018.04.04 05:26:44.730,1.17616,1.1763,1.00,1.01
2018.04.04 05:26:45.044,1.17623,1.17637,1.00,1.57
2018.04.04 05:26:45.567,1.17623,1.17637,1.00,1.26
2018.04.04 05:26:46.074,1.17623,1.17637,1.00,1.26
2018.04.04 05:26:46.386,1.17621,1.17635,1.00,1.57
2018.04.04 05:26:52.674,1.17621,1.17635,1.12,1.57
2018.04.04 05:26:56.191,1.17619,1.17632,1.12,1.00
2018.04.04 05:26:56.814,1.17618,1.17633,1.00,2.14
2018.04.04 05:26:58.278,1.17617,1.17632,1.50,1.10
2018.04.04 05:27:00.116,1.17616,1.1763,1.00,1.39
2018.04.04 05:27:00.424,1.17609,1.17624,1.12,1.20
2018.04.04 05:27:04.215,1.1761,1.17624,1.00,1.57
2018.04.04 05:27:04.736,1.17609,1.17624,1.00,2.51
2018.04.04 05:27:05.042,1.17607,1.17622,1.12,1.20
2018.04.04 05:27:05.094,1.17607,1.17622,1.12,1.57
2018.04.04 05:27:06.244,1.17606,1.1762,1.50,1.10
2018.04.04 05:27:06.781,1.17605,1.1762,1.00,1.57
2018.04.04 05:27:07.678,1.17604,1.17618,1.12,1.10
2018.04.04 05:27:07.994,1.17601,1.17615,1.12,1.10
2018.04.04 05:27:12.420,1.176,1.17615,1.50,1.10
2018.04.04 05:27:13.777,1.176,1.17614,1.50,1.00
2018.04.04 05:27:14.083,1.17604,1.17618,1.00,1.20
2018.04.04 05:27:14.647,1.17605,1.17619,1.00,1.95
2018.04.04 05:27:15.178,1.17606,1.1762,1.00,2.89
2018.04.04 05:27:16.845,1.17606,1.1762,1.00,2.70
2018.04.04 05:27:17.394,1.17606,1.17621,1.12,1.95
2018.04.04 05:27:18.166,1.17606,1.1762,1.87,1.10
2018.04.04 05:27:18.730,1.17606,1.17621,2.62,1.10
2018.04.04 05:27:18.783,1.17605,1.1762,1.20,1.12
2018.04.04 05:27:19.042,1.17603,1.17617,1.50,1.00
2018.04.04 05:27:19.365,1.17601,1.17615,1.10,1.00
2018.04.04 05:27:19.883,1.17601,1.17615,1.07,1.00
2018.04.04 05:27:20.589,1.17601,1.17615,1.10,1.00
2018.04.04 05:27:21.116,1.176,1.17614,3.07,1.00
2018.04.04 05:27:24.196,1.17603,1.17617,1.00,1.10
2018.04.04 05:27:24.404,1.17605,1.17619,1.00,1.50
2018.04.04 05:27:32.738,1.17604,1.17618,1.20,1.00
2018.04.04 05:27:33.689,1.17603,1.17618,1.57,1.00
2018.04.04 05:27:34.199,1.17603,1.17617,1.57,1.00
2018.04.04 05:27:37.299,1.17602,1.17616,1.57,1.00
2018.04.04 05:27:37.582,1.17603,1.17618,1.10,1.12
2018.04.04 05:27:37.686,1.17604,1.17618,1.50,1.00
2018.04.04 05:27:37.738,1.17603,1.17618,1.57,1.00
2018.04.04 05:27:37.791,1.17604,1.17618,1.07,1.00
2018.04.04 05:27:38.340,1.17605,1.17619,1.00,1.12
2018.04.04 05:27:44.438,1.17604,1.17618,1.20,1.00
2018.04.04 05:27:45.343,1.17604,1.17619,1.20,1.00
2018.04.04 05:27:47.963,1.17604,1.17618,1.20,1.00
2018.04.04 05:27:48.465,1.17603,1.17618,1.20,2.25
2018.04.04 05:27:48.827,1.17603,1.17616,1.20,1.00
2018.04.04 05:27:49.375,1.17603,1.17615,1.00,1.00
2018.04.04 05:27:49.596,1.17603,1.17617,1.00,1.87
2018.04.04 05:28:00.730,1.17604,1.17618,1.00,3.07
2018.04.04 05:28:04.765,1.17603,1.17618,1.00,3.82
2018.04.04 05:28:05.287,1.17603,1.17618,1.00,1.95
2018.04.04 05:28:05.960,1.17604,1.17618,1.00,1.12
2018.04.04 05:28:07.466,1.17603,1.17618,1.10,2.25
2018.04.04 05:28:08.221,1.17603,1.17618,1.00,2.70
2018.04.04 05:28:09.433,1.17605,1.17619,1.00,1.57
2018.04.04 05:28:09.957,1.17605,1.17619,1.10,1.12
2018.04.04 05:28:34.392,1.17605,1.1762,1.57,1.12
2018.04.04 05:28:35.957,1.17606,1.17621,2.25,1.20
2018.04.04 05:28:36.268,1.17613,1.17628,1.20,1.69
2018.04.04 05:28:36.581,1.17615,1.17629,1.00,1.76
2018.04.04 05:28:38.471,1.17615,1.1763,1.00,1.76
2018.04.04 05:28:44.367,1.17614,1.17628,1.57,1.00
2018.04.04 05:28:57.641,1.17615,1.1763,1.50,1.01
2018.04.04 05:28:58.248,1.17616,1.1763,1.10,1.00
2018.04.04 05:29:01.947,1.17613,1.17626,1.50,1.10
2018.04.04 05:29:02.050,1.17611,1.17625,1.00,1.00
2018.04.04 05:29:02.306,1.17609,1.17623,1.57,1.00
2018.04.04 05:29:06.123,1.17608,1.17622,1.95,1.00
2018.04.04 05:29:06.280,1.17606,1.17621,2.70,1.00
2018.04.04 05:29:06.808,1.17606,1.1762,1.00,1.00
2018.04.04 05:29:07.580,1.17605,1.17619,1.50,1.00
2018.04.04 05:29:08.160,1.17604,1.17619,2.32,1.00
2018.04.04 05:29:09.124,1.17604,1.17619,1.57,1.00
2018.04.04 05:29:10.666,1.17606,1.1762,1.00,1.00
2018.04.04 05:29:11.515,1.17607,1.17622,1.00,1.20
2018.04.04 05:29:17.838,1.17608,1.17622,1.00,1.00
2018.04.04 05:29:18.415,1.17608,1.17623,1.12,1.20
2018.04.04 05:29:18.967,1.17608,1.17622,1.12,1.00
2018.04.04 05:29:25.782,1.17605,1.1762,2.70,1.00
2018.04.04 05:29:26.352,1.17605,1.1762,1.57,1.00
2018.04.04 05:29:26.853,1.17605,1.17619,1.57,1.00
2018.04.04 05:29:37.467,1.17605,1.1762,1.20,1.00
2018.04.04 05:29:41.131,1.17604,1.17619,2.32,1.00
2018.04.04 05:29:52.250,1.17605,1.1762,1.20,1.00
2018.04.04 05:29:52.597,1.17602,1.17616,1.20,1.00
2018.04.04 05:29:53.142,1.17602,1.17617,1.20,1.12
2018.04.04 05:29:55.072,1.17602,1.17616,1.00,1.12
2018.04.04 05:29:55.624,1.17603,1.17618,1.00,2.32
2018.04.04 05:29:56.219,1.17604,1.17618,1.00,1.20
2018.04.04 05:29:56.778,1.17605,1.17619,1.00,1.57
2018.04.04 05:30:00.287,1.17604,1.17619,1.10,1.87
2018.04.04 05:30:00.721,1.17602,1.17617,1.57,1.12
2018.04.04 05:30:02.221,1.17602,1.17616,1.10,1.00
2018.04.04 05:30:05.728,1.17605,1.17619,1.00,1.20
2018.04.04 05:30:06.251,1.17605,1.1762,1.57,1.50
2018.04.04 05:30:12.508,1.17606,1.1762,1.00,1.20
2018.04.04 05:30:18.368,1.17605,1.1762,1.00,1.95
2018.04.04 05:30:18.679,1.17603,1.17618,1.00,2.70
2018.04.04 05:30:19.624,1.17601,1.17616,1.20,1.12
2018.04.04 05:30:20.166,1.17601,1.17616,1.20,1.12
2018.04.04 05:30:28.967,1.17601,1.17616,1.10,2.25
2018.04.04 05:30:32.002,1.17601,1.17616,1.07,2.25
2018.04.04 05:30:32.657,1.17601,1.17616,1.10,2.25
2018.04.04 05:30:38.557,1.17601,1.17617,1.87,3.45
2018.04.04 05:30:38.876,1.17605,1.17619,1.00,1.57
2018.04.04 05:30:39.491,1.17603,1.17619,3.45,2.81
2018.04.04 05:30:39.796,1.17602,1.17617,1.12,2.70
2018.04.04 05:30:40.330,1.17601,1.17616,1.00,1.20
2018.04.04 05:30:40.677,1.17603,1.17617,1.00,1.95
2018.04.04 05:30:41.544,1.17604,1.17617,1.00,1.00
2018.04.04 05:30:43.743,1.17603,1.17617,1.12,1.00
2018.04.04 05:30:44.273,1.17604,1.17619,1.00,2.32
2018.04.04 05:30:45.074,1.17605,1.17619,1.00,1.47
2018.04.04 05:30:45.913,1.17604,1.17619,1.12,1.95
2018.04.04 05:30:48.504,1.17604,1.17619,1.12,1.57
2018.04.04 05:30:49.285,1.17604,1.17618,1.12,1.00
2018.04.04 05:30:51.511,1.17604,1.17619,1.12,1.57
2018.04.04 05:30:54.376,1.17605,1.1762,1.00,3.82
2018.04.04 05:31:00.579,1.17605,1.1762,1.00,1.95
2018.04.04 05:31:00.917,1.17603,1.17617,2.25,1.45
2018.04.04 05:31:01.279,1.17603,1.17619,2.62,1.57
2018.04.04 05:31:01.382,1.17603,1.17619,2.62,1.57
2018.04.04 05:31:03.386,1.17604,1.17619,1.12,3.07
2018.04.04 05:31:03.927,1.17603,1.17619,2.62,3.82
2018.04.04 05:31:04.505,1.17603,1.17619,1.50,3.82
2018.04.04 05:31:06.649,1.17605,1.17619,1.00,1.57
2018.04.04 05:31:07.153,1.17605,1.17619,1.00,1.45
2018.04.04 05:31:10.182,1.17604,1.1762,1.50,3.07
2018.04.04 05:31:11.009,1.17604,1.17617,1.00,1.20
2018.04.04 05:31:11.322,1.17597,1.17609,1.00,1.10
2018.04.04 05:31:12.587,1.17597,1.17612,1.00,2.70
2018.04.04 05:31:13.153,1.17597,1.17612,1.00,2.70
2018.04.04 05:31:13.660,1.17597,1.17612,1.00,1.57
2018.04.04 05:31:14.182,1.17598,1.17613,1.50,1.57
2018.04.04 05:31:14.533,1.17596,1.17611,1.12,1.57
2018.04.04 05:31:15.061,1.17596,1.17611,1.12,1.57
2018.04.04 05:31:16.446,1.17594,1.17609,1.87,1.45
2018.04.04 05:31:17.740,1.17594,1.17609,1.87,1.07
2018.04.04 05:31:18.288,1.17594,1.1761,1.50,3.82
2018.04.04 05:31:21.236,1.17596,1.17611,1.00,2.32
2018.04.04 05:31:21.541,1.17597,1.17612,1.12,1.95
2018.04.04 05:31:22.091,1.17597,1.17612,1.12,1.95
2018.04.04 05:31:22.599,1.17597,1.17613,1.12,3.07
2018.04.04 05:31:23.351,1.17598,1.17613,1.00,2.32
2018.04.04 05:31:23.611,1.17595,1.1761,1.50,1.57
2018.04.04 05:31:24.163,1.17595,1.1761,1.00,1.57
2018.04.04 05:31:26.508,1.17595,1.1761,1.12,1.07
2018.04.04 05:31:27.612,1.17596,1.1761,1.00,1.07
2018.04.04 05:31:28.132,1.17595,1.17611,1.12,2.32
2018.04.04 05:31:28.664,1.17596,1.17611,1.00,2.32
2018.04.04 05:31:29.193,1.17597,1.17612,1.00,3.45
2018.04.04 05:31:30.173,1.17596,1.17611,1.00,3.45
2018.04.04 05:31:30.711,1.17595,1.17611,1.12,2.70
2018.04.04 05:31:31.301,1.17595,1.17611,1.00,3.82
2018.04.04 05:31:35.595,1.17595,1.17611,1.12,2.70
2018.04.04 05:31:36.125,1.17595,1.17611,1.12,3.45
2018.04.04 05:31:36.973,1.17596,1.17611,1.00,2.32
2018.04.04 05:31:37.577,1.17596,1.17611,1.00,3.07
2018.04.04 05:31:39.211,1.17595,1.17607,1.12,1.00
2018.04.04 05:31:39.729,1.17595,1.17606,1.12,1.10
2018.04.04 05:31:42.199,1.17595,1.17607,1.00,1.20
2018.04.04 05:31:42.741,1.17595,1.17608,1.00,1.20
2018.04.04 05:31:45.503,1.17595,1.17608,1.00,1.20
2018.04.04 05:31:45.700,1.17592,1.17606,1.12,1.20
2018.04.04 05:31:45.853,1.17595,1.17606,1.00,1.20
2018.04.04 05:31:46.356,1.17596,1.17607,1.00,1.00
2018.04.04 05:31:46.876,1.17596,1.17608,1.00,1.00
2018.04.04 05:31:47.242,1.17598,1.17609,1.00,1.00
2018.04.04 05:31:47.748,1.17599,1.17611,1.00,1.00
2018.04.04 05:31:48.266,1.17599,1.17612,1.00,1.00
2018.04.04 05:31:48.797,1.176,1.17611,1.00,1.00
2018.04.04 05:31:49.214,1.17598,1.17612,1.20,1.00
2018.04.04 05:31:49.266,1.176,1.17612,1.00,1.00
2018.04.04 05:31:49.790,1.17599,1.17613,1.00,1.00
2018.04.04 05:31:54.021,1.17598,1.17613,1.39,1.00
2018.04.04 05:31:54.537,1.17598,1.17613,1.76,1.00
2018.04.04 05:31:56.200,1.17598,1.17613,1.39,1.00
2018.04.04 05:31:56.714,1.17598,1.17612,1.39,1.00
2018.04.04 05:32:00.136,1.17598,1.17612,1.20,1.00
2018.04.04 05:32:02.434,1.17599,1.17613,1.00,1.00
2018.04.04 05:32:03.329,1.17599,1.17612,1.00,1.00
2018.04.04 05:32:04.204,1.17599,1.17611,1.00,1.00
2018.04.04 05:32:05.964,1.17597,1.17611,2.51,1.00
2018.04.04 05:32:06.488,1.17597,1.1761,1.10,1.00
2018.04.04 05:32:07.013,1.17597,1.17611,1.39,1.00
2018.04.04 05:32:11.967,1.17598,1.17612,1.25,1.87
2018.04.04 05:32:12.480,1.17598,1.17611,1.25,1.00
2018.04.04 05:32:13.002,1.17598,1.17613,1.25,2.70
2018.04.04 05:32:16.253,1.17597,1.17613,1.01,3.45
2018.04.04 05:32:16.793,1.17598,1.17613,1.00,4.20
2018.04.04 05:32:17.522,1.17597,1.17612,1.10,3.00
2018.04.04 05:32:18.052,1.17596,1.17611,1.50,1.10
2018.04.04 05:32:20.883,1.17597,1.17612,1.00,4.20
2018.04.04 05:32:21.549,1.17596,1.17611,1.50,1.20
2018.04.04 05:32:22.081,1.17595,1.17611,1.76,2.70
2018.04.04 05:32:23.734,1.17595,1.17611,1.29,3.45
2018.04.04 05:32:26.900,1.17595,1.17611,2.14,3.07
2018.04.04 05:32:27.874,1.17596,1.17611,1.31,1.10
2018.04.04 05:32:28.389,1.17597,1.17612,1.19,1.95
2018.04.04 05:32:29.736,1.17598,1.17612,1.25,1.87
2018.04.04 05:32:31.264,1.17598,1.17612,1.19,1.87
2018.04.04 05:32:32.428,1.17598,1.17612,1.00,2.70
2018.04.04 05:32:33.972,1.17598,1.17612,1.12,1.12
2018.04.04 05:32:47.942,1.17596,1.17611,1.19,1.95
2018.04.04 05:32:48.478,1.17596,1.17611,1.00,4.20
2018.04.04 05:33:00.643,1.17596,1.17611,1.32,3.37
2018.04.04 05:33:00.953,1.176,1.17613,1.00,1.00
2018.04.04 05:33:07.338,1.17598,1.17613,1.07,3.00
2018.04.04 05:33:07.873,1.17599,1.17614,1.00,2.70
2018.04.04 05:33:13.753,1.176,1.17615,1.50,1.57
2018.04.04 05:33:16.447,1.176,1.17615,2.51,1.00
2018.04.04 05:33:20.039,1.17602,1.17615,1.00,1.00
2018.04.04 05:33:20.142,1.176,1.17615,1.10,3.37
2018.04.04 05:33:20.854,1.176,1.17613,1.00,1.00
2018.04.04 05:33:24.957,1.176,1.17614,1.00,2.25
2018.04.04 05:33:25.552,1.17599,1.17614,1.10,3.00
2018.04.04 05:33:26.422,1.176,1.17614,1.50,1.00
2018.04.04 05:33:26.581,1.17602,1.17616,1.00,3.07
2018.04.04 05:33:27.082,1.17603,1.17617,1.00,2.32
2018.04.04 05:33:27.631,1.17602,1.17616,1.00,1.12
2018.04.04 05:33:29.660,1.17601,1.17616,2.14,1.12
2018.04.04 05:33:30.169,1.176,1.17615,1.69,1.95
2018.04.04 05:33:30.798,1.17601,1.17616,1.57,2.25
2018.04.04 05:33:36.104,1.17601,1.17616,1.57,1.12
2018.04.04 05:33:53.872,1.17604,1.17618,1.00,1.47
2018.04.04 05:33:54.130,1.17605,1.17619,1.00,1.20
2018.04.04 05:34:00.818,1.17605,1.17618,1.00,1.00
2018.04.04 05:34:01.487,1.17604,1.17619,1.50,1.20
2018.04.04 05:34:07.530,1.17605,1.1762,1.50,2.32
2018.04.04 05:34:23.345,1.17606,1.1762,1.00,1.37
2018.04.04 05:34:23.397,1.17607,1.17621,1.00,1.50
2018.04.04 05:34:25.579,1.17607,1.1762,1.00,1.45
2018.04.04 05:34:33.180,1.17607,1.1762,1.00,1.45
