2018.04.06 14:13:17.577,1.17817,1.17829,1.37,1.45
2018.04.06 14:13:17.634,1.17819,1.17831,1.00,1.31
2018.04.06 14:13:18.926,1.17818,1.17825,2.62,3.90
2018.04.06 14:13:18.979,1.17817,1.17826,2.70,1.00
2018.04.06 14:13:19.031,1.17816,1.17828,1.00,1.12
2018.04.06 14:13:19.340,1.17817,1.1783,3.00,1.87
2018.04.06 14:13:19.670,1.17819,1.17833,3.45,3.19
2018.04.06 14:13:20.180,1.17821,1.17833,1.37,1.20
2018.04.06 14:13:20.490,1.17824,1.17836,1.12,1.20
2018.04.06 14:13:21.108,1.17823,1.17836,1.50,2.06
2018.04.06 14:13:22.460,1.17824,1.17835,1.00,1.00
2018.04.06 14:13:24.128,1.17822,1.17833,1.37,1.00
2018.04.06 14:13:24.693,1.17822,1.17834,1.37,1.12
2018.04.06 14:13:26.368,1.17823,1.17835,1.00,1.39
2018.04.06 14:13:29.976,1.17822,1.17834,1.50,1.00
2018.04.06 14:13:30.389,1.17819,1.17831,4.39,1.00
2018.04.06 14:13:30.442,1.17818,1.1783,1.45,1.87
2018.04.06 14:13:30.858,1.17817,1.17829,1.12,3.04
2018.04.06 14:13:31.179,1.17812,1.17825,2.62,1.20
2018.04.06 14:13:32.006,1.17813,1.17824,1.37,1.00
2018.04.06 14:13:32.558,1.17812,1.17825,1.87,2.17
2018.04.06 14:13:33.753,1.17812,1.17825,1.37,2.36
2018.04.06 14:13:34.885,1.17811,1.17823,1.37,1.25
2018.04.06 14:13:35.387,1.1781,1.17822,2.25,1.35
2018.04.06 14:13:36.356,1.1781,1.17823,1.87,1.69
2018.04.06 14:13:36.468,1.1781,1.17823,1.50,1.50
2018.04.06 14:13:37.003,1.1781,1.17822,1.87,1.00
2018.04.06 14:13:37.311,1.17812,1.17824,1.12,3.07
2018.04.06 14:13:37.823,1.17812,1.17823,1.12,1.00
2018.04.06 14:13:38.633,1.17812,1.17824,1.12,1.50
2018.04.06 14:13:39.155,1.17811,1.17824,1.87,3.11
2018.04.06 14:13:39.675,1.17811,1.17822,1.12,1.00
2018.04.06 14:13:43.034,1.17811,1.17823,3.37,1.12
2018.04.06 14:13:44.089,1.17812,1.17824,2.62,1.37
2018.04.06 14:13:44.193,1.17817,1.17828,1.12,1.10
2018.04.06 14:13:44.246,1.17818,1.1783,1.00,1.50
2018.04.06 14:13:44.784,1.17819,1.17832,1.00,2.62
2018.04.06 14:13:45.408,1.1782,1.17832,1.00,1.00
2018.04.06 14:13:46.546,1.17819,1.17832,1.87,1.50
2018.04.06 14:13:47.368,1.17818,1.1783,2.25,1.00
2018.04.06 14:13:47.867,1.17817,1.17829,1.00,1.87
2018.04.06 14:13:48.774,1.17817,1.17829,1.37,1.12
2018.04.06 14:13:49.296,1.17817,1.17829,1.00,1.50
2018.04.06 14:13:49.446,1.17819,1.17832,2.25,1.00
2018.04.06 14:13:50.695,1.1782,1.17832,1.87,1.12
2018.04.06 14:13:51.295,1.17821,1.17834,1.50,1.50
2018.04.06 14:13:51.830,1.17821,1.17833,1.50,1.00
2018.04.06 14:13:52.357,1.17821,1.17834,1.50,1.50
2018.04.06 14:13:53.175,1.17822,1.17835,1.12,2.32
2018.04.06 14:13:53.807,1.17822,1.17835,1.00,2.51
2018.04.06 14:13:54.339,1.17822,1.17835,3.00,1.12
2018.04.06 14:13:55.386,1.17823,1.17836,1.00,2.32
2018.04.06 14:13:55.888,1.17823,1.17835,1.50,1.50
2018.04.06 14:13:56.455,1.17822,1.17834,1.12,2.25
2018.04.06 14:13:56.507,1.17821,1.17832,1.00,1.50
2018.04.06 14:13:57.043,1.1782,1.17833,2.25,4.99
2018.04.06 14:13:57.584,1.1782,1.17833,2.25,3.19
2018.04.06 14:13:58.085,1.17821,1.17833,1.00,1.12
2018.04.06 14:13:58.615,1.17821,1.17832,1.00,1.00
2018.04.06 14:13:59.134,1.1782,1.17833,3.00,1.50
2018.04.06 14:13:59.769,1.1782,1.17833,3.37,1.12
2018.04.06 14:14:00.253,1.17817,1.17829,2.32,1.87
2018.04.06 14:14:00.617,1.17823,1.17832,1.00,3.07
2018.04.06 14:14:00.669,1.17822,1.17832,1.37,1.00
2018.04.06 14:14:00.722,1.1782,1.17831,1.00,3.00
2018.04.06 14:14:00.955,1.17818,1.1783,1.95,1.37
2018.04.06 14:14:01.470,1.17817,1.1783,2.25,3.04
2018.04.06 14:14:03.124,1.17817,1.17829,1.00,1.69
2018.04.06 14:14:04.023,1.17817,1.17829,1.50,1.50
2018.04.06 14:14:06.330,1.17818,1.17831,1.87,4.72
2018.04.06 14:14:07.338,1.17818,1.1783,1.57,1.00
2018.04.06 14:14:07.713,1.17817,1.17829,1.12,2.66
2018.04.06 14:14:08.221,1.17816,1.17828,1.12,1.54
2018.04.06 14:14:09.060,1.17816,1.17828,1.00,1.50
2018.04.06 14:14:09.967,1.17817,1.17829,1.00,1.95
2018.04.06 14:14:10.019,1.17815,1.17829,2.70,1.87
2018.04.06 14:14:10.071,1.17817,1.17828,1.00,1.00
2018.04.06 14:14:10.998,1.17819,1.17831,1.00,1.57
2018.04.06 14:14:14.843,1.17817,1.17829,1.47,2.47
2018.04.06 14:14:14.947,1.17816,1.17829,1.00,1.50
2018.04.06 14:14:15.270,1.17816,1.17829,1.12,3.00
2018.04.06 14:14:15.903,1.17816,1.17829,1.12,2.10
2018.04.06 14:14:16.419,1.17816,1.17829,1.00,3.49
2018.04.06 14:14:16.924,1.17817,1.17829,1.00,1.62
2018.04.06 14:14:17.873,1.17816,1.1783,3.00,3.64
2018.04.06 14:14:18.180,1.17818,1.1783,1.00,1.87
2018.04.06 14:14:18.442,1.17816,1.17829,1.20,1.50
2018.04.06 14:14:20.019,1.17814,1.17828,3.82,2.25
2018.04.06 14:14:20.559,1.17814,1.17827,3.07,1.00
2018.04.06 14:14:21.237,1.17814,1.17828,2.70,3.41
2018.04.06 14:14:22.127,1.17814,1.17827,3.07,1.50
2018.04.06 14:14:22.668,1.17814,1.17826,1.47,1.12
2018.04.06 14:14:23.613,1.17814,1.17827,1.87,3.56
2018.04.06 14:14:26.085,1.17814,1.17827,1.47,1.00
2018.04.06 14:14:26.619,1.17814,1.17828,2.70,3.37
2018.04.06 14:14:27.336,1.17814,1.17828,4.57,1.50
2018.04.06 14:14:28.414,1.17816,1.17827,1.12,1.00
2018.04.06 14:14:28.684,1.17812,1.17824,1.87,2.66
2018.04.06 14:14:28.946,1.17812,1.17824,2.25,1.00
2018.04.06 14:14:29.664,1.17812,1.17823,1.00,2.29
2018.04.06 14:14:30.128,1.1781,1.17822,1.95,1.00
2018.04.06 14:14:30.509,1.17806,1.17818,2.70,1.00
2018.04.06 14:14:31.017,1.17806,1.17818,2.70,1.00
2018.04.06 14:14:31.527,1.17807,1.1782,2.25,1.37
2018.04.06 14:14:31.941,1.17806,1.17817,1.07,1.00
2018.04.06 14:14:32.043,1.17805,1.17817,1.87,1.12
2018.04.06 14:14:32.590,1.17805,1.17817,1.50,1.50
2018.04.06 14:14:33.130,1.17804,1.17816,1.50,1.00
2018.04.06 14:14:35.234,1.17803,1.17815,1.37,1.50
2018.04.06 14:14:35.680,1.17801,1.17815,2.32,3.94
2018.04.06 14:14:38.137,1.17802,1.17815,1.00,1.87
2018.04.06 14:14:38.717,1.17802,1.17814,1.12,1.00
2018.04.06 14:14:41.008,1.17802,1.17814,1.12,1.87
2018.04.06 14:14:41.225,1.17803,1.17816,1.87,1.50
2018.04.06 14:14:41.537,1.178,1.17812,1.57,1.37
2018.04.06 14:14:42.047,1.178,1.17812,1.50,1.00
2018.04.06 14:14:42.353,1.17799,1.17811,1.10,1.87
2018.04.06 14:14:43.070,1.178,1.17813,1.00,3.07
2018.04.06 14:14:43.691,1.17801,1.17814,1.00,2.06
2018.04.06 14:14:44.574,1.17801,1.17815,1.95,1.62
2018.04.06 14:14:44.914,1.17799,1.17811,2.70,1.00
2018.04.06 14:14:45.072,1.17796,1.17809,1.87,1.37
2018.04.06 14:14:45.126,1.17798,1.1781,1.50,1.57
2018.04.06 14:14:46.117,1.17799,1.17811,1.12,1.00
2018.04.06 14:14:47.251,1.17799,1.17813,2.70,1.87
2018.04.06 14:14:50.111,1.17806,1.17815,1.50,1.01
2018.04.06 14:14:50.163,1.17808,1.17819,1.00,1.50
2018.04.06 14:14:50.216,1.17808,1.17821,2.25,1.76
2018.04.06 14:14:50.725,1.17809,1.17822,1.37,4.69
2018.04.06 14:14:55.177,1.1781,1.17822,1.87,1.00
2018.04.06 14:14:56.415,1.17808,1.17822,2.32,3.94
2018.04.06 14:14:56.795,1.1781,1.17821,1.00,1.87
2018.04.06 14:14:57.353,1.17809,1.17821,1.00,1.50
2018.04.06 14:14:57.864,1.17809,1.17822,1.00,2.25
2018.04.06 14:14:58.716,1.17809,1.17822,1.50,1.00
2018.04.06 14:15:01.012,1.17809,1.17822,1.12,1.69
2018.04.06 14:15:01.577,1.17809,1.17821,1.00,1.69
2018.04.06 14:15:05.501,1.17807,1.17821,2.70,2.62
2018.04.06 14:15:06.022,1.17807,1.17821,2.70,2.44
2018.04.06 14:15:08.363,1.17809,1.17822,1.00,4.31
2018.04.06 14:15:08.888,1.17807,1.1782,1.87,1.31
2018.04.06 14:15:09.156,1.17807,1.17821,1.50,4.39
2018.04.06 14:15:10.302,1.17807,1.17821,1.95,1.69
2018.04.06 14:15:12.262,1.17809,1.17821,1.00,1.76
2018.04.06 14:15:12.780,1.17809,1.17822,1.12,2.44
2018.04.06 14:15:15.139,1.1781,1.17823,1.12,3.64
2018.04.06 14:15:15.650,1.17809,1.17822,1.50,1.62
2018.04.06 14:15:16.180,1.17809,1.17822,2.70,1.25
2018.04.06 14:15:16.685,1.17811,1.17823,1.00,1.37
2018.04.06 14:15:17.337,1.17809,1.17822,2.25,1.25
2018.04.06 14:15:17.869,1.17809,1.17822,1.37,1.69
2018.04.06 14:15:18.388,1.17809,1.17822,1.12,1.69
2018.04.06 14:15:19.310,1.17809,1.17822,1.00,2.81
2018.04.06 14:15:20.535,1.17809,1.17821,1.12,1.00
2018.04.06 14:15:23.013,1.1781,1.17823,1.30,2.62
2018.04.06 14:15:23.554,1.17811,1.17823,1.12,1.69
2018.04.06 14:15:24.103,1.17811,1.17824,1.12,4.46
2018.04.06 14:15:25.174,1.17811,1.17823,1.00,2.06
2018.04.06 14:15:25.936,1.17812,1.17823,1.00,1.00
2018.04.06 14:15:26.531,1.17812,1.17824,1.12,1.00
2018.04.06 14:15:27.929,1.17812,1.17825,1.50,1.39
2018.04.06 14:15:28.853,1.17812,1.17825,1.12,2.14
2018.04.06 14:15:29.330,1.1781,1.17822,2.32,2.10
2018.04.06 14:15:29.840,1.1781,1.17822,1.12,1.69
2018.04.06 14:15:30.376,1.1781,1.17824,1.50,7.54
2018.04.06 14:15:30.902,1.1781,1.17823,2.85,1.69
2018.04.06 14:15:31.214,1.17812,1.17826,2.85,3.22
2018.04.06 14:15:31.370,1.17814,1.17826,1.87,1.37
2018.04.06 14:15:31.479,1.17816,1.17828,1.50,1.69
2018.04.06 14:15:31.986,1.17815,1.17828,2.85,1.69
2018.04.06 14:15:32.779,1.17816,1.17828,1.50,1.25
2018.04.06 14:15:32.995,1.17818,1.1783,1.00,1.10
2018.04.06 14:15:33.733,1.17818,1.17831,1.12,2.14
2018.04.06 14:15:34.252,1.17819,1.17832,1.50,1.20
2018.04.06 14:15:34.800,1.17819,1.17832,1.87,1.00
2018.04.06 14:15:35.708,1.17819,1.17833,5.62,2.32
2018.04.06 14:15:36.260,1.1782,1.17833,2.17,1.12
2018.04.06 14:15:38.828,1.1782,1.17832,1.12,1.25
2018.04.06 14:15:39.349,1.17819,1.17832,1.57,1.69
2018.04.06 14:15:39.878,1.17819,1.17832,3.37,1.00
2018.04.06 14:15:40.758,1.17819,1.17832,1.37,1.31
2018.04.06 14:15:41.014,1.17822,1.17833,1.12,1.00
2018.04.06 14:15:41.124,1.17822,1.17834,1.20,1.50
2018.04.06 14:15:41.386,1.1782,1.17832,4.05,1.00
2018.04.06 14:15:45.773,1.1782,1.17833,2.17,2.25
2018.04.06 14:15:46.290,1.17823,1.17833,1.00,1.00
2018.04.06 14:15:46.550,1.1782,1.17833,2.85,1.50
2018.04.06 14:15:47.092,1.1782,1.17833,1.00,3.94
2018.04.06 14:15:48.470,1.1782,1.17832,1.00,2.62
2018.04.06 14:15:50.453,1.17818,1.17831,2.17,2.81
2018.04.06 14:15:51.638,1.17817,1.1783,2.32,1.00
2018.04.06 14:15:52.516,1.17818,1.1783,1.12,1.37
2018.04.06 14:15:53.389,1.17818,1.1783,1.12,1.00
2018.04.06 14:15:53.905,1.17819,1.17832,1.50,1.37
2018.04.06 14:15:54.372,1.17821,1.17832,1.00,1.37
2018.04.06 14:15:54.889,1.17821,1.17833,1.35,1.37
2018.04.06 14:15:55.271,1.17823,1.17833,1.00,1.00
2018.04.06 14:16:00.734,1.17823,1.17834,1.00,3.00
2018.04.06 14:16:03.231,1.17821,1.17833,1.12,1.50
2018.04.06 14:16:03.366,1.17818,1.17828,1.07,1.50
2018.04.06 14:16:03.471,1.17816,1.17827,1.10,3.37
2018.04.06 14:16:03.837,1.17815,1.17826,1.12,2.62
2018.04.06 14:16:03.942,1.17815,1.17828,1.50,4.87
2018.04.06 14:16:04.556,1.17817,1.17828,1.00,3.37
2018.04.06 14:16:05.995,1.17817,1.17828,1.00,1.50
2018.04.06 14:16:07.346,1.17819,1.17831,1.50,2.02
2018.04.06 14:16:07.398,1.17821,1.17831,1.00,1.37
2018.04.06 14:16:07.912,1.17821,1.17833,1.00,2.81
2018.04.06 14:16:08.441,1.17821,1.17832,1.00,1.00
2018.04.06 14:16:09.696,1.17821,1.17833,1.00,4.69
2018.04.06 14:16:10.828,1.17821,1.17832,1.00,1.00
2018.04.06 14:16:11.368,1.17819,1.17832,2.32,1.00
2018.04.06 14:16:11.734,1.17819,1.17831,1.57,1.50
2018.04.06 14:16:11.837,1.17817,1.17829,2.25,1.87
2018.04.06 14:16:12.354,1.17819,1.17829,1.00,1.50
2018.04.06 14:16:13.215,1.17819,1.1783,1.00,1.12
2018.04.06 14:16:15.657,1.17819,1.17829,1.00,1.50
2018.04.06 14:16:15.709,1.17817,1.17829,1.57,1.00
2018.04.06 14:16:15.813,1.17817,1.17827,1.50,1.00
2018.04.06 14:16:16.120,1.17815,1.17826,1.10,1.12
2018.04.06 14:16:16.578,1.17815,1.17825,1.00,1.50
2018.04.06 14:16:17.140,1.17815,1.17826,1.00,1.00
2018.04.06 14:16:18.065,1.17817,1.17829,1.12,1.12
2018.04.06 14:16:19.730,1.17817,1.17827,1.50,1.00
2018.04.06 14:16:20.192,1.17815,1.17827,1.10,3.22
2018.04.06 14:16:20.476,1.17817,1.17829,1.12,3.07
2018.04.06 14:16:20.528,1.17817,1.17829,1.12,1.10
2018.04.06 14:16:21.881,1.17817,1.17829,1.12,3.00
2018.04.06 14:16:22.136,1.17817,1.17829,1.12,1.00
2018.04.06 14:16:23.231,1.1782,1.17832,2.25,1.10
2018.04.06 14:16:23.562,1.17822,1.17833,1.00,1.62
2018.04.06 14:16:25.233,1.1782,1.1783,1.50,1.00
2018.04.06 14:16:26.653,1.17818,1.1783,2.32,1.12
2018.04.06 14:16:27.969,1.1782,1.17831,1.00,1.37
2018.04.06 14:16:28.286,1.17819,1.1783,1.00,1.75
2018.04.06 14:16:28.339,1.17819,1.17831,1.00,1.10
2018.04.06 14:16:28.397,1.17819,1.17832,2.10,2.25
2018.04.06 14:16:28.705,1.17814,1.17827,1.87,1.87
2018.04.06 14:16:29.071,1.17812,1.17825,3.45,1.87
2018.04.06 14:16:29.611,1.17812,1.17823,1.12,1.12
2018.04.06 14:16:30.168,1.17811,1.17823,1.00,1.00
2018.04.06 14:16:30.714,1.17811,1.17822,1.00,1.00
2018.04.06 14:16:31.024,1.17812,1.17825,3.00,1.50
2018.04.06 14:16:31.778,1.17815,1.17827,1.00,1.95
2018.04.06 14:16:31.882,1.17816,1.17828,1.87,1.50
2018.04.06 14:16:32.434,1.17816,1.17828,3.00,1.00
2018.04.06 14:16:32.960,1.17817,1.17829,1.12,1.00
2018.04.06 14:16:36.532,1.17816,1.17829,3.82,1.87
2018.04.06 14:16:37.080,1.17817,1.1783,1.50,3.37
2018.04.06 14:16:37.704,1.17817,1.17829,2.47,1.00
2018.04.06 14:16:38.233,1.17817,1.17829,3.60,1.00
2018.04.06 14:16:39.447,1.17818,1.1783,1.00,2.85
2018.04.06 14:16:41.130,1.17819,1.1783,1.00,1.00
2018.04.06 14:16:41.841,1.17819,1.17831,1.50,1.00
2018.04.06 14:16:42.353,1.17819,1.17832,1.50,1.87
2018.04.06 14:16:43.007,1.17818,1.17832,5.17,4.69
2018.04.06 14:16:43.547,1.17818,1.17831,3.45,2.06
2018.04.06 14:16:44.984,1.17819,1.17832,1.00,1.87
2018.04.06 14:16:45.850,1.1782,1.17832,1.00,2.44
2018.04.06 14:16:50.205,1.17821,1.17833,1.50,1.50
2018.04.06 14:16:50.737,1.17822,1.17834,1.00,4.39
2018.04.06 14:16:51.285,1.1782,1.17834,3.00,4.01
2018.04.06 14:16:51.909,1.17821,1.17834,2.25,3.64
2018.04.06 14:16:54.214,1.17822,1.17833,1.00,1.00
2018.04.06 14:16:54.763,1.1782,1.17833,2.25,1.25
2018.04.06 14:16:55.273,1.1782,1.17833,1.95,1.62
2018.04.06 14:16:57.513,1.17821,1.17833,1.00,1.20
2018.04.06 14:16:57.855,1.17817,1.17829,1.20,1.12
2018.04.06 14:16:58.401,1.17816,1.17828,1.87,1.00
2018.04.06 14:16:58.923,1.17816,1.17827,3.00,1.12
2018.04.06 14:16:59.033,1.17817,1.1783,1.50,3.86
2018.04.06 14:16:59.536,1.17817,1.1783,1.87,2.06
2018.04.06 14:17:00.102,1.17817,1.1783,1.87,3.41
2018.04.06 14:17:00.624,1.17817,1.17828,2.62,1.00
2018.04.06 14:17:00.930,1.17817,1.1783,2.62,2.06
2018.04.06 14:17:01.717,1.17817,1.1783,4.12,2.66
2018.04.06 14:17:02.325,1.17818,1.1783,1.12,1.00
2018.04.06 14:17:02.840,1.17819,1.17831,1.87,1.00
2018.04.06 14:17:04.370,1.17819,1.17831,1.87,1.12
2018.04.06 14:17:06.467,1.1782,1.17831,1.00,3.19
2018.04.06 14:17:07.012,1.17819,1.17831,1.50,3.19
2018.04.06 14:17:08.283,1.17817,1.17829,2.70,1.50
2018.04.06 14:17:08.440,1.17809,1.17821,1.50,1.87
2018.04.06 14:17:09.585,1.17808,1.17821,2.25,1.50
2018.04.06 14:17:10.180,1.17808,1.17821,2.25,1.75
2018.04.06 14:17:10.489,1.17808,1.17821,2.25,1.12
2018.04.06 14:17:11.066,1.17808,1.17822,3.45,1.50
2018.04.06 14:17:11.438,1.17807,1.17821,4.20,2.06
2018.04.06 14:17:11.746,1.17807,1.17814,1.10,1.00
2018.04.06 14:17:12.286,1.17806,1.17815,1.87,1.00
2018.04.06 14:17:12.810,1.17806,1.17817,2.25,1.37
2018.04.06 14:17:12.964,1.17807,1.1782,1.87,2.62
2018.04.06 14:17:13.117,1.17807,1.17815,3.37,1.00
2018.04.06 14:17:13.425,1.17807,1.17813,1.87,1.00
2018.04.06 14:17:13.965,1.17808,1.17814,1.12,1.00
2018.04.06 14:17:14.270,1.17808,1.17812,1.00,1.00
2018.04.06 14:17:14.787,1.17806,1.1781,1.12,1.00
2018.04.06 14:17:15.243,1.17807,1.17814,1.12,1.50
2018.04.06 14:17:15.295,1.17806,1.1781,1.12,1.00
2018.04.06 14:17:15.666,1.17803,1.1781,3.07,1.00
2018.04.06 14:17:16.077,1.17803,1.17812,1.87,1.50
2018.04.06 14:17:16.624,1.17803,1.17813,3.00,1.00
2018.04.06 14:17:17.511,1.17803,1.17813,2.62,1.00
2018.04.06 14:17:17.564,1.17801,1.17807,1.07,1.00
2018.04.06 14:17:17.616,1.17797,1.17809,1.20,1.12
2018.04.06 14:17:17.668,1.17799,1.17811,1.37,1.37
2018.04.06 14:17:17.721,1.178,1.17812,1.12,1.50
2018.04.06 14:17:17.773,1.17799,1.17808,1.50,1.00
2018.04.06 14:17:17.931,1.17797,1.17806,1.00,1.00
2018.04.06 14:17:18.037,1.17798,1.17808,1.00,1.00
2018.04.06 14:17:21.075,1.17799,1.17808,1.00,1.00
2018.04.06 14:17:21.617,1.17797,1.17809,3.00,1.12
2018.04.06 14:17:22.168,1.17797,1.17808,2.32,1.00
2018.04.06 14:17:22.270,1.17796,1.17803,1.95,1.00
2018.04.06 14:17:22.322,1.17792,1.17803,2.32,1.00
2018.04.06 14:17:22.373,1.17791,1.17803,1.20,1.12
2018.04.06 14:17:22.424,1.1779,1.17801,1.95,1.00
2018.04.06 14:17:22.973,1.17789,1.17802,1.37,1.87
2018.04.06 14:17:23.076,1.17789,1.17802,1.00,1.50
2018.04.06 14:17:24.193,1.1779,1.17803,1.37,3.37
2018.04.06 14:17:25.312,1.1779,1.17802,2.32,1.50
2018.04.06 14:17:25.847,1.1779,1.17802,1.00,3.00
2018.04.06 14:17:27.225,1.1779,1.17804,3.19,2.32
2018.04.06 14:17:27.278,1.17791,1.17806,3.07,1.47
2018.04.06 14:17:28.490,1.17794,1.17808,1.50,1.95
2018.04.06 14:17:29.095,1.17793,1.17805,1.47,1.00
2018.04.06 14:17:30.419,1.17792,1.17806,2.70,1.50
2018.04.06 14:17:31.866,1.17794,1.17807,3.00,1.57
2018.04.06 14:17:31.918,1.17796,1.17808,2.62,1.45
2018.04.06 14:17:31.970,1.17795,1.17808,1.10,1.37
2018.04.06 14:17:32.921,1.17795,1.17807,1.00,1.37
2018.04.06 14:17:32.972,1.17798,1.17809,1.00,2.70
2018.04.06 14:17:33.024,1.17799,1.17811,1.00,1.57
2018.04.06 14:17:33.630,1.17799,1.17812,2.70,1.00
2018.04.06 14:17:34.068,1.17801,1.17815,1.37,2.32
2018.04.06 14:17:36.299,1.17801,1.17812,1.87,1.00
2018.04.06 14:17:36.815,1.178,1.17814,4.95,1.12
2018.04.06 14:17:36.969,1.178,1.17812,3.00,1.00
2018.04.06 14:17:37.196,1.178,1.17814,4.57,1.50
2018.04.06 14:17:37.400,1.17806,1.17817,1.00,1.07
2018.04.06 14:17:37.930,1.17806,1.17818,1.00,1.00
2018.04.06 14:17:38.659,1.17804,1.17818,1.57,2.81
2018.04.06 14:17:39.017,1.17804,1.17817,1.12,2.62
2018.04.06 14:17:39.525,1.17803,1.17815,1.00,1.00
2018.04.06 14:17:40.034,1.17802,1.17815,1.50,2.62
2018.04.06 14:17:40.635,1.17802,1.17816,1.50,4.39
2018.04.06 14:17:41.155,1.17802,1.17816,1.50,4.39
2018.04.06 14:17:42.177,1.17802,1.17814,1.00,1.87
2018.04.06 14:17:43.388,1.17802,1.17816,2.25,1.95
2018.04.06 14:17:43.917,1.17803,1.17817,1.12,2.32
2018.04.06 14:17:44.478,1.17803,1.17817,1.50,1.95
2018.04.06 14:17:44.977,1.17801,1.17813,1.00,1.12
2018.04.06 14:17:45.505,1.178,1.17813,1.00,2.25
2018.04.06 14:17:46.031,1.17799,1.17813,1.50,5.70
2018.04.06 14:17:47.102,1.17798,1.17811,1.00,2.25
2018.04.06 14:17:47.616,1.17797,1.1781,2.25,1.50
2018.04.06 14:17:48.237,1.17798,1.17811,1.50,2.25
2018.04.06 14:17:48.858,1.17798,1.17811,1.00,2.70
2018.04.06 14:17:50.119,1.17799,1.17811,1.12,1.37
2018.04.06 14:17:50.330,1.17801,1.17815,2.44,2.70
2018.04.06 14:17:51.450,1.17801,1.17813,2.32,1.00
2018.04.06 14:17:51.605,1.178,1.17812,1.50,1.50
2018.04.06 14:17:51.810,1.17798,1.1781,1.20,1.50
2018.04.06 14:17:52.303,1.17797,1.17806,1.00,1.00
2018.04.06 14:17:52.355,1.17795,1.17806,1.10,1.00
2018.04.06 14:17:52.407,1.17795,1.17807,1.00,2.62
2018.04.06 14:17:52.561,1.17794,1.17806,1.95,1.12
2018.04.06 14:17:53.641,1.17794,1.17808,1.95,3.75
2018.04.06 14:17:54.761,1.17794,1.17808,2.25,1.20
2018.04.06 14:17:55.271,1.17794,1.17808,3.07,1.00
2018.04.06 14:17:55.374,1.17794,1.17807,1.20,2.25
2018.04.06 14:17:55.940,1.17794,1.17807,2.25,1.00
2018.04.06 14:17:56.461,1.17795,1.17808,1.10,1.00
2018.04.06 14:17:58.437,1.17795,1.17809,1.20,3.37
2018.04.06 14:17:59.112,1.17796,1.17809,1.10,3.00
2018.04.06 14:17:59.644,1.17797,1.17809,1.00,1.87
2018.04.06 14:17:59.696,1.17799,1.17809,1.00,1.12
2018.04.06 14:18:00.225,1.17798,1.1781,1.87,1.52
2018.04.06 14:18:00.740,1.17798,1.1781,2.70,1.00
2018.04.06 14:18:01.798,1.17798,1.1781,3.82,1.00
2018.04.06 14:18:02.416,1.178,1.17811,1.00,1.37
2018.04.06 14:18:02.946,1.178,1.17811,1.00,1.00
2018.04.06 14:18:05.021,1.17799,1.17811,2.25,1.00
2018.04.06 14:18:06.762,1.17799,1.17812,3.00,1.37
2018.04.06 14:18:07.264,1.17801,1.17814,1.12,2.32
2018.04.06 14:18:07.722,1.17801,1.17814,2.25,2.06
2018.04.06 14:18:07.991,1.17801,1.17813,1.00,1.50
2018.04.06 14:18:08.527,1.17799,1.17813,2.62,2.70
2018.04.06 14:18:09.288,1.17799,1.17812,3.07,1.00
2018.04.06 14:18:09.898,1.17801,1.17812,1.00,1.00
2018.04.06 14:18:10.375,1.17801,1.17814,2.25,1.87
2018.04.06 14:18:10.883,1.17804,1.17817,1.50,1.00
2018.04.06 14:18:11.919,1.17804,1.17817,2.25,1.25
2018.04.06 14:18:12.737,1.17806,1.17819,1.12,1.57
2018.04.06 14:18:12.896,1.17808,1.1782,2.25,1.00
2018.04.06 14:18:13.839,1.17808,1.17822,3.00,2.32
2018.04.06 14:18:14.348,1.17809,1.17823,3.07,2.44
2018.04.06 14:18:14.885,1.17811,1.17822,1.00,3.00
2018.04.06 14:18:14.990,1.17812,1.17825,1.37,2.70
2018.04.06 14:18:15.096,1.17814,1.17827,1.50,1.47
2018.04.06 14:18:16.032,1.17816,1.17828,1.00,1.00
2018.04.06 14:18:16.189,1.17819,1.17831,1.50,1.47
2018.04.06 14:18:16.522,1.17825,1.17837,1.00,1.76
2018.04.06 14:18:17.035,1.17822,1.17836,3.45,1.25
2018.04.06 14:18:17.376,1.17821,1.17834,1.57,1.37
2018.04.06 14:18:17.715,1.17815,1.17829,3.82,2.62
2018.04.06 14:18:18.311,1.17816,1.17829,1.95,1.00
2018.04.06 14:18:18.856,1.17816,1.1783,1.57,3.19
2018.04.06 14:18:19.382,1.17814,1.17828,1.07,2.44
2018.04.06 14:18:19.892,1.17814,1.17828,1.45,2.06
2018.04.06 14:18:20.198,1.17813,1.17827,1.20,2.44
2018.04.06 14:18:21.315,1.17812,1.17827,4.01,2.06
2018.04.06 14:18:21.846,1.17812,1.17826,1.95,1.69
2018.04.06 14:18:22.394,1.17812,1.17826,2.70,1.25
2018.04.06 14:18:22.941,1.17812,1.17827,2.70,3.26
2018.04.06 14:18:23.188,1.17813,1.17827,2.32,2.06
2018.04.06 14:18:23.705,1.17815,1.17827,1.00,1.00
2018.04.06 14:18:23.972,1.17814,1.17825,1.00,1.00
2018.04.06 14:18:24.491,1.17813,1.17826,1.00,1.50
2018.04.06 14:18:25.005,1.17813,1.17828,2.32,3.07
2018.04.06 14:18:25.512,1.17814,1.17828,1.50,2.51
2018.04.06 14:18:26.052,1.17814,1.17826,1.00,1.00
2018.04.06 14:18:26.575,1.17814,1.17828,1.47,3.56
2018.04.06 14:18:27.157,1.17816,1.17828,1.87,1.39
