2018.04.06 16:08:23.695,1.17879,1.1789,1.00,1.12
2018.04.06 16:08:24.290,1.17878,1.17889,1.00,1.37
2018.04.06 16:08:26.497,1.17878,1.17889,1.87,1.00
2018.04.06 16:08:26.809,1.1788,1.17892,1.00,3.00
2018.04.06 16:08:27.415,1.17881,1.17892,1.00,3.00
2018.04.06 16:08:27.929,1.17881,1.17891,1.00,1.00
2018.04.06 16:08:29.431,1.17881,1.17891,1.00,1.50
2018.04.06 16:08:29.961,1.1788,1.17891,1.00,3.00
2018.04.06 16:08:30.616,1.17879,1.17891,1.00,3.00
2018.04.06 16:08:32.300,1.17878,1.17891,1.12,3.00
2018.04.06 16:08:33.786,1.17879,1.17891,1.00,3.00
2018.04.06 16:08:34.802,1.17879,1.17889,1.00,1.00
2018.04.06 16:08:35.432,1.17877,1.17888,1.00,1.00
2018.04.06 16:08:37.684,1.17878,1.17888,1.00,1.00
2018.04.06 16:08:37.738,1.17879,1.1789,1.00,1.50
2018.04.06 16:08:38.095,1.17881,1.17892,1.00,1.50
2018.04.06 16:08:39.078,1.17881,1.17892,1.00,1.50
2018.04.06 16:08:40.672,1.1788,1.17892,1.12,1.12
2018.04.06 16:08:41.177,1.17881,1.17893,1.00,1.50
2018.04.06 16:08:50.679,1.1788,1.17893,2.62,1.37
2018.04.06 16:08:52.870,1.1788,1.17892,1.12,2.62
2018.04.06 16:08:53.435,1.17879,1.17892,1.12,2.70
2018.04.06 16:08:53.947,1.17879,1.17891,1.00,1.47
2018.04.06 16:08:54.543,1.17878,1.1789,1.50,1.12
2018.04.06 16:08:55.240,1.17879,1.1789,1.00,1.12
2018.04.06 16:08:57.853,1.1788,1.17892,1.00,2.70
2018.04.06 16:08:58.475,1.17881,1.17892,1.00,1.87
2018.04.06 16:09:00.282,1.17881,1.17893,1.12,1.12
2018.04.06 16:09:02.628,1.1788,1.1789,1.00,1.12
2018.04.06 16:09:02.680,1.17877,1.1789,2.70,1.12
2018.04.06 16:09:03.289,1.17877,1.1789,1.12,2.70
2018.04.06 16:09:03.818,1.17878,1.17889,1.00,1.12
2018.04.06 16:09:04.347,1.17877,1.1789,1.12,1.87
2018.04.06 16:09:05.998,1.17877,1.1789,2.06,1.12
2018.04.06 16:09:12.383,1.17877,1.17891,5.06,1.95
2018.04.06 16:09:12.922,1.17879,1.17892,1.12,1.50
2018.04.06 16:09:18.526,1.17877,1.17887,1.50,1.12
2018.04.06 16:09:18.607,1.17873,1.17886,1.87,1.95
2018.04.06 16:09:19.131,1.17872,1.17885,2.25,1.87
2018.04.06 16:09:20.560,1.17872,1.17884,1.50,1.00
2018.04.06 16:09:21.210,1.17872,1.17885,1.50,2.62
2018.04.06 16:09:22.732,1.17873,1.17886,1.50,1.87
2018.04.06 16:09:26.239,1.17873,1.17886,1.12,1.12
2018.04.06 16:09:28.497,1.17872,1.17884,1.00,1.12
2018.04.06 16:09:32.383,1.17871,1.17884,1.37,1.57
2018.04.06 16:09:33.256,1.1787,1.17884,2.25,1.47
2018.04.06 16:09:41.888,1.17871,1.17884,2.74,1.87
2018.04.06 16:09:42.864,1.17872,1.17885,1.87,1.37
2018.04.06 16:09:49.449,1.17872,1.17885,2.44,1.47
2018.04.06 16:09:49.585,1.17873,1.17886,2.14,2.10
2018.04.06 16:09:52.302,1.17873,1.17885,3.11,1.00
2018.04.06 16:09:52.874,1.17872,1.17885,2.25,1.87
2018.04.06 16:09:54.521,1.17872,1.17885,1.12,1.87
2018.04.06 16:09:55.036,1.17871,1.17884,1.57,1.12
2018.04.06 16:10:00.709,1.17871,1.17883,1.00,1.00
2018.04.06 16:10:01.293,1.17871,1.17884,1.50,1.87
2018.04.06 16:10:01.842,1.1787,1.17882,2.70,1.12
2018.04.06 16:10:02.322,1.17875,1.17883,1.00,1.00
2018.04.06 16:10:02.377,1.17877,1.17888,1.12,1.10
2018.04.06 16:10:03.490,1.17878,1.1789,1.50,1.12
2018.04.06 16:10:04.144,1.17878,1.17889,1.50,1.00
2018.04.06 16:10:04.651,1.17878,1.1789,2.25,1.00
2018.04.06 16:10:05.151,1.17878,1.17888,1.95,1.00
2018.04.06 16:10:05.361,1.17876,1.17886,1.20,1.00
2018.04.06 16:10:05.623,1.17873,1.17885,1.37,1.00
2018.04.06 16:10:06.321,1.17872,1.17884,2.25,1.50
2018.04.06 16:10:06.896,1.17872,1.17883,1.87,1.00
2018.04.06 16:10:07.091,1.17872,1.17885,2.62,1.12
2018.04.06 16:10:07.710,1.17872,1.17884,2.25,1.00
2018.04.06 16:10:10.575,1.17871,1.17883,1.12,2.62
2018.04.06 16:10:12.091,1.1787,1.17884,2.81,2.70
2018.04.06 16:10:16.063,1.1787,1.17882,2.62,1.00
2018.04.06 16:10:16.116,1.17868,1.17881,1.95,1.12
2018.04.06 16:10:16.637,1.17867,1.1788,3.64,1.12
2018.04.06 16:10:16.902,1.17866,1.17876,1.76,1.00
2018.04.06 16:10:17.210,1.17866,1.17878,1.50,1.50
2018.04.06 16:10:17.754,1.17865,1.17877,4.31,1.00
2018.04.06 16:10:19.172,1.17864,1.17877,4.39,1.12
2018.04.06 16:10:19.783,1.17864,1.17876,4.39,1.00
2018.04.06 16:10:20.317,1.17864,1.17877,4.39,1.12
2018.04.06 16:10:21.072,1.17864,1.17876,2.51,1.00
2018.04.06 16:10:21.853,1.17864,1.17877,2.51,1.12
2018.04.06 16:10:29.061,1.17864,1.17877,1.00,1.37
2018.04.06 16:10:30.373,1.17863,1.17876,1.00,1.00
2018.04.06 16:10:30.889,1.17862,1.17876,2.14,1.50
2018.04.06 16:10:31.431,1.17862,1.17876,1.76,1.50
2018.04.06 16:10:32.758,1.17862,1.17876,2.51,1.37
2018.04.06 16:10:42.180,1.17863,1.17877,1.76,1.50
2018.04.06 16:10:42.233,1.17864,1.17877,1.69,1.50
2018.04.06 16:10:49.419,1.17865,1.17879,1.50,3.45
2018.04.06 16:10:51.425,1.17865,1.17879,2.62,2.32
2018.04.06 16:10:52.944,1.17866,1.17879,2.06,1.50
2018.04.06 16:10:53.459,1.17866,1.1788,2.81,2.32
2018.04.06 16:10:54.024,1.17866,1.1788,2.81,1.95
2018.04.06 16:10:55.348,1.17867,1.1788,1.87,1.20
2018.04.06 16:10:55.867,1.17866,1.17879,3.07,1.12
2018.04.06 16:10:57.195,1.17866,1.17879,2.62,1.12
2018.04.06 16:11:00.582,1.17866,1.17878,1.00,1.00
2018.04.06 16:11:00.849,1.17862,1.17875,1.25,1.12
2018.04.06 16:11:01.214,1.17863,1.17877,2.81,2.70
2018.04.06 16:11:01.554,1.1786,1.17873,1.37,1.12
2018.04.06 16:11:02.082,1.17861,1.17874,1.69,1.00
2018.04.06 16:11:06.978,1.17861,1.17875,3.26,3.37
2018.04.06 16:11:08.654,1.17861,1.17875,2.89,2.62
2018.04.06 16:11:09.165,1.17861,1.17875,3.26,2.62
2018.04.06 16:11:11.862,1.17863,1.17875,1.00,1.37
2018.04.06 16:11:12.363,1.17863,1.17876,1.25,3.00
2018.04.06 16:11:14.033,1.17863,1.17876,2.81,1.87
2018.04.06 16:11:14.575,1.17863,1.17876,3.64,1.12
2018.04.06 16:11:14.941,1.17868,1.17881,1.01,2.25
2018.04.06 16:11:15.463,1.17868,1.17881,1.29,2.25
2018.04.06 16:11:16.035,1.17868,1.17881,1.57,2.62
2018.04.06 16:11:16.546,1.17868,1.17881,1.00,2.70
2018.04.06 16:11:17.076,1.17867,1.1788,1.50,1.87
2018.04.06 16:11:17.605,1.17867,1.1788,1.50,1.87
2018.04.06 16:11:18.362,1.17866,1.1788,1.87,2.70
2018.04.06 16:11:18.674,1.17865,1.17878,1.12,3.07
2018.04.06 16:11:19.189,1.17864,1.17877,1.57,1.12
2018.04.06 16:11:25.323,1.17865,1.17878,1.00,1.37
2018.04.06 16:11:30.232,1.17864,1.17877,2.51,1.12
2018.04.06 16:11:35.618,1.17864,1.17877,1.76,1.12
2018.04.06 16:11:37.427,1.17864,1.17876,3.26,1.00
2018.04.06 16:11:37.933,1.17864,1.17876,1.00,1.37
2018.04.06 16:11:39.282,1.17862,1.17876,4.01,2.62
2018.04.06 16:11:39.797,1.17864,1.17876,1.00,1.87
2018.04.06 16:11:40.991,1.17863,1.17876,1.87,1.12
2018.04.06 16:11:41.530,1.17863,1.17876,1.12,1.12
2018.04.06 16:11:41.836,1.17869,1.17882,1.00,1.87
2018.04.06 16:11:42.565,1.17868,1.17881,1.50,2.70
2018.04.06 16:11:43.247,1.17867,1.1788,1.50,1.12
2018.04.06 16:11:43.764,1.17867,1.17879,1.00,1.00
2018.04.06 16:11:44.116,1.17863,1.17877,2.06,2.70
2018.04.06 16:11:45.048,1.17863,1.17877,2.06,2.70
2018.04.06 16:11:46.980,1.17863,1.17877,2.44,2.32
2018.04.06 16:11:47.340,1.17865,1.17879,1.69,3.07
2018.04.06 16:11:48.116,1.17865,1.17877,1.00,1.12
2018.04.06 16:11:48.617,1.17864,1.17877,1.00,2.32
2018.04.06 16:11:53.342,1.17863,1.17877,4.31,2.32
2018.04.06 16:11:54.393,1.17864,1.17877,1.62,1.57
2018.04.06 16:11:55.724,1.17864,1.17877,2.06,1.50
2018.04.06 16:11:56.478,1.17864,1.17876,2.14,1.00
2018.04.06 16:11:56.603,1.17865,1.17874,1.50,1.00
2018.04.06 16:11:56.655,1.17861,1.17873,2.25,1.37
2018.04.06 16:11:57.223,1.1786,1.17873,3.94,1.12
2018.04.06 16:11:58.130,1.1786,1.17873,2.06,1.50
2018.04.06 16:12:00.956,1.1786,1.17873,2.14,1.12
2018.04.06 16:12:01.194,1.17862,1.17875,3.19,1.50
2018.04.06 16:12:01.713,1.17863,1.17876,2.06,1.12
2018.04.06 16:12:02.692,1.17863,1.17876,1.87,1.00
2018.04.06 16:12:03.256,1.17863,1.17876,1.87,1.00
2018.04.06 16:12:04.049,1.17863,1.17875,1.87,1.00
2018.04.06 16:12:05.637,1.17863,1.17876,1.87,1.50
2018.04.06 16:12:10.015,1.17863,1.17875,2.89,1.00
2018.04.06 16:12:10.183,1.17867,1.17879,2.89,1.50
2018.04.06 16:12:11.062,1.17866,1.17878,2.89,1.00
2018.04.06 16:12:11.604,1.17866,1.17879,2.14,1.12
2018.04.06 16:12:11.892,1.17866,1.17878,1.47,1.00
2018.04.06 16:12:12.417,1.17866,1.17879,2.14,1.12
2018.04.06 16:12:13.636,1.17864,1.17877,5.70,1.00
2018.04.06 16:12:14.182,1.17864,1.17877,1.87,1.00
2018.04.06 16:12:14.904,1.17865,1.17878,3.19,1.57
2018.04.06 16:12:15.318,1.17866,1.17879,3.19,2.70
2018.04.06 16:12:15.869,1.17865,1.17878,1.37,1.87
2018.04.06 16:12:16.981,1.17867,1.17879,1.00,1.47
2018.04.06 16:12:17.032,1.17867,1.17879,3.19,1.10
2018.04.06 16:12:17.973,1.17867,1.17881,4.69,2.32
2018.04.06 16:12:19.275,1.17869,1.17882,1.69,1.50
2018.04.06 16:12:20.087,1.17869,1.17882,2.06,1.00
2018.04.06 16:12:25.127,1.17866,1.17878,1.39,1.12
2018.04.06 16:12:25.179,1.17864,1.17877,2.32,1.87
2018.04.06 16:12:25.698,1.17864,1.17876,1.00,1.37
2018.04.06 16:12:26.305,1.17865,1.17877,1.10,1.37
2018.04.06 16:12:26.749,1.17865,1.17877,3.45,1.00
2018.04.06 16:12:26.802,1.17867,1.1788,1.12,1.20
2018.04.06 16:12:27.348,1.17868,1.17881,1.31,1.87
2018.04.06 16:12:28.368,1.17867,1.17881,3.07,2.62
2018.04.06 16:12:29.552,1.17867,1.17879,1.00,1.12
2018.04.06 16:12:30.097,1.17866,1.17879,1.57,1.12
2018.04.06 16:12:33.823,1.17864,1.17877,3.45,1.50
2018.04.06 16:12:34.136,1.17863,1.17876,1.12,1.87
2018.04.06 16:12:39.269,1.17864,1.17876,1.25,1.12
2018.04.06 16:12:39.527,1.17862,1.17876,1.50,3.45
2018.04.06 16:12:42.998,1.17862,1.17874,1.50,1.00
2018.04.06 16:12:44.230,1.17861,1.17873,1.00,1.00
2018.04.06 16:12:44.738,1.1786,1.17874,3.64,1.87
2018.04.06 16:12:45.272,1.1786,1.17873,2.25,1.00
2018.04.06 16:12:46.507,1.1786,1.17873,1.12,1.50
2018.04.06 16:12:46.864,1.17858,1.17871,2.70,1.50
2018.04.06 16:12:47.372,1.17857,1.17871,3.07,2.62
2018.04.06 16:12:47.889,1.17857,1.1787,2.62,1.50
2018.04.06 16:12:51.060,1.17858,1.17873,2.06,3.07
2018.04.06 16:12:51.163,1.1786,1.17873,1.00,1.12
2018.04.06 16:12:51.738,1.1786,1.17873,2.32,1.12
2018.04.06 16:12:52.180,1.17864,1.17877,2.32,1.37
2018.04.06 16:12:52.606,1.17866,1.17879,1.00,1.50
2018.04.06 16:12:56.856,1.17864,1.17878,3.82,2.62
2018.04.06 16:13:00.097,1.17865,1.17877,1.00,1.00
2018.04.06 16:13:00.203,1.17863,1.17876,1.10,2.25
2018.04.06 16:13:00.806,1.17861,1.17874,3.37,1.12
2018.04.06 16:13:01.329,1.17861,1.17874,2.25,1.87
2018.04.06 16:13:06.110,1.17863,1.17876,3.00,1.37
2018.04.06 16:13:06.626,1.17863,1.17876,2.32,1.00
2018.04.06 16:13:07.750,1.17863,1.17876,3.45,1.00
2018.04.06 16:13:07.855,1.17867,1.1788,1.50,1.87
2018.04.06 16:13:13.941,1.17867,1.17879,1.00,1.00
2018.04.06 16:13:15.420,1.17866,1.17878,2.25,1.00
2018.04.06 16:13:15.578,1.17865,1.17877,1.00,1.12
2018.04.06 16:13:15.734,1.17863,1.17876,1.95,1.87
2018.04.06 16:13:15.786,1.17862,1.17874,1.07,1.12
2018.04.06 16:13:15.838,1.17861,1.17874,2.62,1.50
2018.04.06 16:13:19.368,1.17862,1.17875,2.44,1.12
2018.04.06 16:13:20.118,1.17863,1.17875,2.44,1.00
2018.04.06 16:13:20.659,1.17864,1.17876,1.39,1.12
2018.04.06 16:13:21.323,1.17864,1.17876,2.51,1.00
2018.04.06 16:13:21.640,1.17862,1.17875,2.70,1.00
2018.04.06 16:13:22.151,1.17862,1.17875,1.50,1.00
2018.04.06 16:13:27.642,1.17862,1.17874,2.25,1.00
2018.04.06 16:13:30.396,1.17862,1.17875,1.69,1.12
2018.04.06 16:13:30.500,1.17864,1.17877,2.25,1.95
2018.04.06 16:13:30.990,1.17864,1.17877,4.39,1.12
2018.04.06 16:13:32.933,1.17866,1.17877,1.00,1.00
2018.04.06 16:13:37.673,1.17866,1.17879,1.69,1.37
2018.04.06 16:13:38.165,1.17867,1.1788,2.81,1.50
2018.04.06 16:13:39.168,1.17867,1.17879,1.12,1.00
2018.04.06 16:13:40.885,1.17866,1.17878,1.12,1.00
2018.04.06 16:13:40.937,1.17864,1.17875,1.20,1.00
2018.04.06 16:13:40.989,1.17861,1.17874,3.00,1.50
2018.04.06 16:13:43.299,1.17862,1.17874,1.00,1.12
2018.04.06 16:13:43.937,1.1786,1.17874,5.32,1.87
2018.04.06 16:13:47.521,1.1786,1.17873,1.87,1.87
2018.04.06 16:13:48.205,1.17859,1.17872,1.00,2.62
2018.04.06 16:13:52.169,1.17859,1.17872,1.00,1.12
2018.04.06 16:13:54.750,1.1786,1.17872,1.00,1.12
2018.04.06 16:13:55.358,1.17859,1.17872,1.00,1.00
2018.04.06 16:13:55.911,1.17858,1.1787,1.87,1.50
2018.04.06 16:13:56.085,1.17858,1.17872,2.70,1.87
2018.04.06 16:13:56.595,1.1786,1.17872,1.00,1.00
2018.04.06 16:13:57.061,1.17862,1.17875,1.50,1.37
2018.04.06 16:13:57.112,1.17863,1.17876,1.12,2.32
2018.04.06 16:13:57.266,1.17865,1.17877,1.00,1.50
2018.04.06 16:14:00.074,1.17866,1.17877,1.00,1.00
2018.04.06 16:14:00.761,1.17865,1.17877,1.50,1.12
2018.04.06 16:14:00.815,1.17863,1.17875,1.37,1.00
2018.04.06 16:14:01.074,1.17862,1.17875,2.25,1.12
2018.04.06 16:14:01.182,1.17864,1.17877,2.25,1.85
2018.04.06 16:14:02.018,1.17865,1.17877,1.00,1.00
2018.04.06 16:14:03.680,1.17866,1.17878,1.12,1.37
2018.04.06 16:14:03.976,1.17867,1.1788,1.12,1.50
2018.04.06 16:14:07.654,1.17866,1.17878,1.12,1.37
2018.04.06 16:14:08.173,1.17865,1.17878,1.10,1.12
2018.04.06 16:14:08.712,1.17866,1.17878,1.12,1.00
2018.04.06 16:14:09.052,1.17864,1.17876,2.32,1.00
2018.04.06 16:14:09.559,1.17864,1.17876,1.50,1.12
2018.04.06 16:14:10.961,1.17864,1.17877,2.25,1.12
2018.04.06 16:14:11.268,1.17866,1.17879,1.57,1.87
2018.04.06 16:14:12.664,1.17866,1.17877,1.00,1.00
2018.04.06 16:14:12.887,1.17866,1.17879,1.00,1.87
2018.04.06 16:14:24.830,1.17866,1.17879,2.70,1.00
2018.04.06 16:14:25.828,1.17867,1.1788,1.12,1.12
2018.04.06 16:14:28.876,1.17867,1.1788,2.81,1.12
2018.04.06 16:14:29.824,1.17869,1.17881,1.00,1.12
2018.04.06 16:14:29.930,1.1787,1.17883,1.31,1.57
2018.04.06 16:14:30.205,1.17869,1.17881,1.12,1.12
2018.04.06 16:14:30.726,1.17868,1.17881,1.50,1.50
2018.04.06 16:14:31.260,1.17867,1.1788,2.62,1.12
2018.04.06 16:14:34.855,1.17868,1.17881,1.76,1.12
2018.04.06 16:14:38.302,1.17868,1.17881,1.00,2.25
2018.04.06 16:14:39.729,1.17867,1.1788,1.50,1.37
2018.04.06 16:14:40.707,1.17866,1.17879,1.95,1.50
2018.04.06 16:14:41.231,1.17867,1.17879,1.00,1.00
2018.04.06 16:14:41.711,1.17866,1.17877,1.12,1.50
2018.04.06 16:14:41.917,1.17867,1.1788,3.07,1.00
2018.04.06 16:14:44.094,1.17868,1.17879,1.50,1.00
2018.04.06 16:14:44.618,1.17867,1.17881,3.45,2.25
2018.04.06 16:14:47.389,1.17867,1.1788,2.70,1.00
2018.04.06 16:14:47.713,1.17866,1.17879,1.50,2.25
2018.04.06 16:14:48.223,1.17866,1.17877,1.00,1.00
2018.04.06 16:14:48.901,1.17865,1.17877,1.12,1.50
2018.04.06 16:15:10.688,1.17865,1.17877,1.00,2.62
2018.04.06 16:15:10.800,1.17863,1.17875,1.10,1.87
2018.04.06 16:15:10.852,1.17862,1.17874,1.00,3.00
2018.04.06 16:15:11.464,1.17861,1.17873,1.00,1.57
2018.04.06 16:15:11.992,1.17861,1.17874,1.20,1.87
2018.04.06 16:15:12.544,1.17862,1.17875,1.12,2.25
2018.04.06 16:15:12.698,1.17862,1.17875,1.50,1.00
2018.04.06 16:15:12.803,1.17864,1.17876,1.00,1.50
2018.04.06 16:15:14.043,1.17864,1.17875,1.50,1.37
2018.04.06 16:15:14.584,1.17861,1.17875,3.82,1.87
2018.04.06 16:15:15.103,1.17862,1.17874,1.12,1.37
2018.04.06 16:15:15.627,1.17862,1.17874,1.12,1.00
2018.04.06 16:15:16.897,1.17862,1.17875,1.12,1.12
2018.04.06 16:15:22.074,1.17863,1.17875,2.06,1.00
2018.04.06 16:15:23.155,1.17863,1.17876,4.01,1.37
2018.04.06 16:15:23.620,1.17869,1.1788,1.00,1.45
2018.04.06 16:15:23.673,1.17869,1.17881,1.00,1.37
2018.04.06 16:15:24.034,1.17867,1.17879,3.00,1.75
2018.04.06 16:15:24.086,1.17864,1.17877,3.45,1.00
2018.04.06 16:15:24.625,1.17864,1.17877,1.12,1.50
2018.04.06 16:15:27.284,1.17864,1.17877,1.12,2.25
2018.04.06 16:15:28.645,1.17863,1.17876,1.87,1.50
2018.04.06 16:15:31.003,1.17863,1.17876,2.70,1.12
2018.04.06 16:15:31.787,1.17865,1.17877,1.00,1.50
2018.04.06 16:15:32.072,1.17863,1.17876,1.57,1.87
2018.04.06 16:15:32.679,1.17863,1.17875,1.00,1.37
2018.04.06 16:15:34.313,1.17863,1.17875,1.50,1.50
2018.04.06 16:15:34.366,1.17862,1.17873,2.25,1.00
2018.04.06 16:15:34.876,1.17862,1.17875,1.00,2.70
2018.04.06 16:15:35.427,1.17862,1.17875,1.87,1.50
2018.04.06 16:15:36.174,1.17864,1.17875,1.00,1.00
2018.04.06 16:15:39.799,1.17863,1.17876,2.14,1.50
2018.04.06 16:15:40.318,1.17864,1.17876,1.00,1.50
2018.04.06 16:15:40.988,1.17864,1.17876,1.00,1.12
2018.04.06 16:15:41.044,1.17866,1.17876,1.00,1.12
2018.04.06 16:15:41.199,1.1787,1.17881,1.00,1.00
2018.04.06 16:15:43.423,1.17869,1.17879,1.50,1.00
2018.04.06 16:15:43.936,1.17866,1.17879,2.32,1.00
2018.04.06 16:15:44.713,1.17866,1.17879,1.87,2.25
2018.04.06 16:15:45.156,1.17869,1.17879,1.00,1.50
2018.04.06 16:15:45.706,1.17869,1.1788,1.00,1.87
2018.04.06 16:15:46.145,1.17867,1.1788,1.00,2.62
2018.04.06 16:15:47.042,1.17867,1.17879,1.00,1.12
2018.04.06 16:15:52.261,1.17869,1.17879,1.00,1.00
2018.04.06 16:15:52.961,1.17869,1.1788,1.00,1.00
2018.04.06 16:15:53.500,1.17869,1.17881,1.00,1.00
2018.04.06 16:15:54.220,1.17869,1.17882,1.87,1.00
2018.04.06 16:15:54.551,1.17873,1.17884,1.00,1.87
2018.04.06 16:15:55.287,1.17873,1.17884,1.00,1.12
2018.04.06 16:15:55.843,1.17873,1.17883,1.00,1.00
2018.04.06 16:15:56.353,1.17871,1.17885,3.45,3.37
2018.04.06 16:15:57.756,1.17873,1.17885,1.00,3.37
2018.04.06 16:15:58.257,1.17872,1.17885,2.51,1.12
2018.04.06 16:15:59.564,1.17872,1.17885,1.57,1.00
2018.04.06 16:16:00.326,1.17872,1.17885,1.50,3.00
2018.04.06 16:16:00.860,1.17871,1.17883,1.20,1.00
2018.04.06 16:16:01.210,1.17869,1.17882,2.32,1.37
2018.04.06 16:16:01.720,1.17869,1.17882,1.95,1.12
2018.04.06 16:16:02.795,1.17871,1.17883,1.00,1.87
2018.04.06 16:16:03.342,1.17871,1.17883,1.20,1.00
2018.04.06 16:16:03.395,1.17872,1.17886,2.32,3.75
2018.04.06 16:16:03.983,1.17873,1.17886,1.95,1.12
2018.04.06 16:16:04.500,1.17873,1.17886,2.70,1.00
2018.04.06 16:16:05.716,1.17873,1.17886,2.32,1.00
2018.04.06 16:16:06.236,1.17873,1.17886,2.70,1.00
2018.04.06 16:16:06.775,1.17873,1.17886,2.25,1.00
2018.04.06 16:16:11.069,1.17874,1.17887,1.00,3.37
2018.04.06 16:16:11.585,1.17874,1.17887,2.51,1.37
2018.04.06 16:16:12.876,1.17874,1.17887,1.50,1.37
2018.04.06 16:16:13.995,1.17874,1.17887,1.12,2.32
2018.04.06 16:16:14.509,1.17873,1.17884,1.12,1.00
2018.04.06 16:16:14.910,1.17875,1.17884,1.00,1.00
2018.04.06 16:16:15.089,1.17872,1.17884,1.95,1.00
2018.04.06 16:16:28.964,1.17874,1.17884,1.00,1.00
2018.04.06 16:16:29.934,1.17874,1.17885,1.00,1.00
2018.04.06 16:16:30.075,1.17876,1.17886,1.00,1.37
2018.04.06 16:16:30.383,1.17878,1.17888,1.00,1.75
2018.04.06 16:16:31.198,1.17878,1.17888,1.00,1.50
2018.04.06 16:16:31.558,1.17876,1.17888,1.00,1.87
2018.04.06 16:16:31.610,1.17874,1.17885,1.10,1.00
2018.04.06 16:16:32.136,1.17874,1.17885,1.00,1.37
2018.04.06 16:16:32.797,1.17874,1.17884,1.00,1.50
2018.04.06 16:16:33.341,1.17874,1.17885,1.00,1.50
2018.04.06 16:16:34.110,1.17874,1.17885,1.00,3.37
2018.04.06 16:16:34.267,1.17874,1.17886,1.00,1.37
2018.04.06 16:16:35.323,1.17874,1.17886,1.00,1.00
2018.04.06 16:16:35.838,1.17876,1.17886,1.00,1.00
2018.04.06 16:16:36.025,1.17874,1.17886,1.00,1.00
2018.04.06 16:16:36.282,1.17872,1.17885,1.12,1.87
2018.04.06 16:16:39.599,1.1787,1.17884,3.07,2.62
2018.04.06 16:16:39.908,1.1787,1.17884,3.07,3.00
2018.04.06 16:16:41.210,1.17869,1.17882,1.10,1.50
2018.04.06 16:16:41.315,1.17868,1.17881,1.37,1.50
2018.04.06 16:16:42.142,1.17868,1.1788,1.00,1.00
2018.04.06 16:16:45.368,1.17867,1.1788,1.50,1.00
2018.04.06 16:16:47.422,1.17869,1.1788,1.00,1.00
2018.04.06 16:16:49.700,1.17869,1.17882,1.12,1.50
2018.04.06 16:16:50.827,1.17869,1.17882,1.20,1.12
2018.04.06 16:16:51.849,1.17869,1.17883,2.51,1.87
2018.04.06 16:16:59.850,1.17869,1.17882,1.20,1.50
2018.04.06 16:17:00.112,1.17867,1.1788,1.12,1.12
2018.04.06 16:17:00.164,1.17869,1.1788,1.00,1.00
2018.04.06 16:17:00.666,1.1787,1.17881,1.00,1.37
2018.04.06 16:17:01.183,1.1787,1.17881,1.00,1.12
2018.04.06 16:17:09.057,1.1787,1.17883,1.12,1.12
2018.04.06 16:17:22.321,1.17872,1.17884,1.00,1.37
2018.04.06 16:17:22.631,1.17874,1.17885,1.00,1.00
2018.04.06 16:17:29.287,1.17874,1.17886,1.00,1.12
2018.04.06 16:17:32.715,1.17873,1.17886,1.50,1.00
2018.04.06 16:17:33.424,1.17873,1.17886,1.12,1.37
2018.04.06 16:17:39.410,1.17873,1.17884,1.00,1.37
2018.04.06 16:17:40.229,1.17871,1.17883,1.12,1.00
2018.04.06 16:17:52.176,1.1787,1.17883,1.25,1.50
2018.04.06 16:17:52.696,1.17871,1.17884,1.12,1.50
2018.04.06 16:17:52.954,1.17874,1.17884,1.00,1.00
2018.04.06 16:17:53.056,1.17876,1.17887,1.00,1.50
2018.04.06 16:17:53.318,1.17874,1.17886,1.00,1.37
2018.04.06 16:17:53.821,1.17875,1.17887,1.00,2.25
2018.04.06 16:17:57.674,1.17873,1.17887,1.87,2.70
2018.04.06 16:18:00.006,1.17875,1.17887,1.00,1.87
2018.04.06 16:18:02.815,1.17877,1.17889,1.00,1.10
2018.04.06 16:18:03.324,1.17878,1.1789,1.12,1.00
2018.04.06 16:18:03.947,1.17877,1.17891,2.44,2.70
2018.04.06 16:18:04.001,1.17876,1.17889,1.20,2.25
2018.04.06 16:18:08.758,1.17877,1.17888,1.00,1.37
2018.04.06 16:18:12.744,1.17875,1.17888,1.87,1.37
2018.04.06 16:18:33.710,1.17872,1.17884,2.92,1.00
2018.04.06 16:18:34.020,1.17871,1.17884,1.50,2.81
2018.04.06 16:18:34.542,1.17869,1.17882,1.87,1.87
2018.04.06 16:18:35.142,1.17869,1.17882,2.66,1.00
2018.04.06 16:18:35.652,1.17871,1.17883,1.12,1.50
2018.04.06 16:18:37.122,1.17871,1.17884,1.12,1.57
2018.04.06 16:18:37.665,1.17871,1.17884,1.31,1.12
2018.04.06 16:18:38.170,1.17871,1.17885,2.44,2.32
2018.04.06 16:18:41.892,1.17872,1.17885,1.87,1.10
2018.04.06 16:18:42.714,1.17871,1.17885,2.32,1.87
2018.04.06 16:18:44.701,1.17871,1.17885,2.62,3.26
2018.04.06 16:18:51.942,1.17871,1.17885,2.32,3.00
2018.04.06 16:18:58.513,1.17871,1.17884,1.12,3.45
2018.04.06 16:18:58.828,1.17862,1.17871,1.00,1.00
2018.04.06 16:18:58.880,1.17862,1.17875,1.37,1.00
2018.04.06 16:18:59.401,1.17861,1.17875,1.69,1.95
2018.04.06 16:19:04.457,1.17861,1.17875,1.50,2.32
2018.04.06 16:19:13.439,1.17862,1.17874,1.37,1.00
2018.04.06 16:19:13.753,1.17864,1.17877,1.76,1.37
2018.04.06 16:19:15.422,1.17867,1.17878,1.00,1.12
