2018.04.03 05:25:28.700,1.17569,1.17581,1.39,1.00
2018.04.03 05:25:29.417,1.17569,1.17582,1.39,1.12
2018.04.03 05:25:33.272,1.1757,1.17583,1.25,1.00
2018.04.03 05:25:33.584,1.1757,1.17584,2.89,1.87
2018.04.03 05:25:33.944,1.1757,1.17583,1.57,1.50
2018.04.03 05:25:36.218,1.1757,1.17582,1.01,1.12
2018.04.03 05:25:37.095,1.17569,1.17582,1.95,1.12
2018.04.03 05:25:38.276,1.17569,1.17582,1.95,1.12
2018.04.03 05:25:39.392,1.17569,1.17582,1.95,1.12
2018.04.03 05:25:43.780,1.17569,1.17582,1.57,1.50
2018.04.03 05:25:44.674,1.17569,1.17582,1.57,1.50
2018.04.03 05:25:50.285,1.17569,1.17582,1.57,1.50
2018.04.03 05:25:50.895,1.17569,1.17582,1.57,1.50
2018.04.03 05:25:54.017,1.17569,1.17582,2.32,1.50
2018.04.03 05:25:54.556,1.17568,1.17581,2.51,1.00
2018.04.03 05:25:57.629,1.17568,1.17582,2.89,1.37
2018.04.03 05:25:58.132,1.17568,1.17582,2.89,1.12
2018.04.03 05:25:58.646,1.17569,1.17582,1.76,1.50
2018.04.03 05:25:59.158,1.17569,1.17582,2.51,1.50
2018.04.03 05:26:00.877,1.17569,1.17582,2.89,1.12
2018.04.03 05:26:01.484,1.17569,1.17582,2.89,1.12
2018.04.03 05:26:03.622,1.17569,1.17582,2.14,1.00
2018.04.03 05:26:04.172,1.17569,1.17582,2.44,1.00
2018.04.03 05:26:16.826,1.1757,1.17584,1.01,2.62
2018.04.03 05:26:17.356,1.17569,1.17584,4.39,2.62
2018.04.03 05:26:17.900,1.1757,1.17584,1.32,3.37
2018.04.03 05:26:19.044,1.1757,1.17584,1.10,3.37
2018.04.03 05:26:20.798,1.17569,1.17584,2.89,3.37
2018.04.03 05:26:22.375,1.17569,1.17584,1.69,3.07
2018.04.03 05:26:26.953,1.17569,1.17584,2.06,2.70
2018.04.03 05:26:51.652,1.17569,1.17582,2.06,1.00
2018.04.03 05:26:53.000,1.17569,1.17582,1.69,1.12
2018.04.03 05:27:01.033,1.17569,1.17582,1.69,1.12
2018.04.03 05:27:04.110,1.17569,1.17582,1.69,1.12
2018.04.03 05:27:05.314,1.17569,1.17582,1.69,1.12
2018.04.03 05:27:05.837,1.17569,1.17582,1.69,1.12
2018.04.03 05:27:06.410,1.17569,1.17582,1.69,1.12
2018.04.03 05:27:07.438,1.17569,1.17583,2.06,2.25
2018.04.03 05:27:21.714,1.17569,1.17583,1.69,1.95
2018.04.03 05:27:23.007,1.17569,1.17582,1.69,1.00
2018.04.03 05:27:23.614,1.17569,1.17582,1.69,1.00
2018.04.03 05:27:24.877,1.17569,1.17582,2.81,1.00
2018.04.03 05:27:25.414,1.17569,1.17582,1.69,1.00
2018.04.03 05:27:33.128,1.17569,1.17582,1.69,1.00
2018.04.03 05:27:33.821,1.17569,1.17582,2.06,1.00
2018.04.03 05:27:44.259,1.17569,1.1758,1.00,1.00
2018.04.03 05:27:44.571,1.17567,1.1758,1.50,1.00
2018.04.03 05:27:46.574,1.17567,1.17581,1.50,1.00
2018.04.03 05:27:54.006,1.17567,1.17582,1.69,3.45
2018.04.03 05:27:59.935,1.17567,1.17582,4.69,3.07
2018.04.03 05:28:00.684,1.17568,1.17582,2.29,1.00
2018.04.03 05:28:01.205,1.17569,1.17583,1.19,3.30
2018.04.03 05:28:04.548,1.17569,1.17583,1.54,4.72
2018.04.03 05:28:05.084,1.17569,1.17581,1.25,1.00
2018.04.03 05:28:05.626,1.17569,1.17581,1.62,1.00
2018.04.03 05:28:12.845,1.17569,1.17584,1.69,2.70
2018.04.03 05:28:20.405,1.1757,1.17585,1.76,2.25
2018.04.03 05:28:25.038,1.1757,1.17585,1.69,2.32
2018.04.03 05:28:25.553,1.17571,1.17585,1.25,1.37
2018.04.03 05:28:28.207,1.17572,1.17587,1.87,2.32
2018.04.03 05:28:28.747,1.17572,1.17587,2.25,2.70
2018.04.03 05:28:29.818,1.17572,1.17587,1.50,3.07
2018.04.03 05:28:33.121,1.17573,1.17588,1.12,2.32
2018.04.03 05:28:33.437,1.17571,1.17586,1.69,3.07
2018.04.03 05:28:33.980,1.1757,1.17585,2.81,1.95
2018.04.03 05:28:47.879,1.1757,1.17584,1.31,1.95
2018.04.03 05:28:48.212,1.17569,1.17581,1.12,1.00
2018.04.03 05:28:53.585,1.17568,1.17583,2.06,3.07
2018.04.03 05:28:56.117,1.17569,1.17583,1.69,1.37
2018.04.03 05:28:56.169,1.1757,1.17584,1.50,1.20
2018.04.03 05:28:56.901,1.17571,1.17584,1.12,1.87
2018.04.03 05:29:32.340,1.1757,1.17584,1.25,2.70
2018.04.03 05:29:53.387,1.17571,1.17585,2.44,1.10
2018.04.03 05:29:58.247,1.17571,1.17585,1.00,3.07
2018.04.03 05:29:58.905,1.1757,1.17584,1.87,1.00
2018.04.03 05:29:59.139,1.17568,1.17583,2.51,3.00
2018.04.03 05:29:59.446,1.17567,1.17581,1.69,1.50
2018.04.03 05:30:00.938,1.17567,1.17581,2.44,1.12
2018.04.03 05:30:01.481,1.17568,1.17581,1.37,1.87
2018.04.03 05:30:03.325,1.17567,1.17581,1.50,4.20
2018.04.03 05:30:03.378,1.17567,1.1758,1.37,2.62
2018.04.03 05:30:03.430,1.17567,1.17581,1.37,2.70
2018.04.03 05:30:03.981,1.17567,1.17581,1.50,2.70
2018.04.03 05:30:12.057,1.17568,1.17582,1.00,1.20
2018.04.03 05:30:12.580,1.17568,1.17581,1.00,1.50
2018.04.03 05:30:14.382,1.17567,1.1758,1.00,1.12
2018.04.03 05:30:14.901,1.17566,1.17579,1.00,1.87
2018.04.03 05:30:18.444,1.17565,1.17577,1.25,1.00
2018.04.03 05:30:18.985,1.17564,1.17578,2.89,1.12
2018.04.03 05:30:25.250,1.17564,1.17577,1.69,1.00
2018.04.03 05:30:25.764,1.17564,1.17577,1.25,1.12
2018.04.03 05:30:28.428,1.17564,1.17579,2.44,2.32
2018.04.03 05:30:29.751,1.17564,1.17578,2.51,1.12
2018.04.03 05:30:30.279,1.17566,1.1758,1.12,3.75
2018.04.03 05:30:37.420,1.17566,1.1758,2.06,3.37
2018.04.03 05:30:38.254,1.17566,1.1758,1.12,3.75
2018.04.03 05:30:41.620,1.17566,1.1758,1.07,4.50
2018.04.03 05:31:00.144,1.17567,1.17581,2.14,1.37
2018.04.03 05:31:00.762,1.17568,1.17582,2.89,3.75
2018.04.03 05:31:01.797,1.17568,1.17582,2.89,1.87
2018.04.03 05:31:03.366,1.17569,1.17582,1.32,1.87
2018.04.03 05:31:03.986,1.17568,1.17582,3.86,1.87
2018.04.03 05:31:11.969,1.17569,1.17582,2.55,1.50
2018.04.03 05:31:12.560,1.17569,1.17582,2.10,1.50
2018.04.03 05:31:19.661,1.17569,1.17582,4.35,1.50
2018.04.03 05:31:21.301,1.17569,1.17583,2.29,4.20
2018.04.03 05:31:22.941,1.17573,1.17583,1.85,1.12
2018.04.03 05:31:22.994,1.17572,1.17585,1.00,2.62
2018.04.03 05:31:23.048,1.17573,1.17585,2.32,1.00
2018.04.03 05:31:23.307,1.17573,1.17585,1.31,2.06
2018.04.03 05:31:23.359,1.17573,1.17585,2.44,1.00
2018.04.03 05:31:23.412,1.17573,1.17587,4.12,2.62
2018.04.03 05:31:23.670,1.17573,1.17586,2.44,1.50
2018.04.03 05:31:23.722,1.17574,1.17586,1.50,1.12
2018.04.03 05:31:24.236,1.17574,1.17586,3.37,1.12
2018.04.03 05:31:25.310,1.17573,1.17586,1.50,1.50
2018.04.03 05:31:26.118,1.17574,1.17586,1.69,1.12
2018.04.03 05:31:32.866,1.17576,1.17586,1.50,1.00
2018.04.03 05:31:33.382,1.17575,1.17587,1.50,1.50
2018.04.03 05:31:33.877,1.17571,1.17584,5.70,1.12
2018.04.03 05:31:33.929,1.17571,1.17583,1.00,3.00
2018.04.03 05:31:34.467,1.17568,1.17582,4.31,1.12
2018.04.03 05:31:38.422,1.17568,1.17581,2.81,1.50
2018.04.03 05:31:38.629,1.17566,1.1758,1.50,4.50
2018.04.03 05:31:39.180,1.17566,1.17579,1.19,1.12
2018.04.03 05:31:39.695,1.17566,1.17579,1.00,1.12
2018.04.03 05:31:48.357,1.17564,1.17579,4.31,2.70
2018.04.03 05:31:49.105,1.17565,1.17579,3.19,2.25
2018.04.03 05:31:52.516,1.17564,1.17578,2.44,1.50
2018.04.03 05:31:55.282,1.17567,1.1758,1.37,2.32
2018.04.03 05:31:55.909,1.17567,1.1758,1.37,1.87
2018.04.03 05:31:56.889,1.17566,1.1758,3.00,1.87
2018.04.03 05:31:59.244,1.17566,1.17579,2.25,1.00
2018.04.03 05:31:59.869,1.17566,1.1758,3.19,1.87
2018.04.03 05:32:04.063,1.17567,1.1758,1.50,1.00
2018.04.03 05:32:10.212,1.17567,1.17581,3.19,1.00
2018.04.03 05:32:10.316,1.17569,1.17583,1.00,2.32
2018.04.03 05:32:19.365,1.17569,1.17581,1.00,1.00
2018.04.03 05:32:19.637,1.17567,1.17581,1.87,1.20
2018.04.03 05:32:20.246,1.17567,1.1758,1.25,1.00
2018.04.03 05:32:21.159,1.17566,1.17579,3.94,1.00
2018.04.03 05:32:21.669,1.17566,1.17579,1.25,1.00
2018.04.03 05:32:22.719,1.17566,1.1758,2.44,1.50
2018.04.03 05:32:24.820,1.17566,1.1758,2.81,1.37
2018.04.03 05:32:26.161,1.17567,1.17581,1.87,1.95
2018.04.03 05:32:36.367,1.17568,1.17581,1.00,1.50
2018.04.03 05:32:37.295,1.17568,1.17582,2.06,1.10
2018.04.03 05:32:37.400,1.1757,1.17583,1.00,3.75
2018.04.03 05:32:37.715,1.17571,1.17585,2.81,1.50
2018.04.03 05:33:11.219,1.17569,1.17584,2.89,1.87
2018.04.03 05:33:11.858,1.17568,1.17583,3.94,3.45
2018.04.03 05:33:12.628,1.1757,1.17583,1.00,2.32
2018.04.03 05:33:35.513,1.17568,1.17581,1.31,1.50
2018.04.03 05:33:35.566,1.1757,1.17583,1.31,1.20
2018.04.03 05:33:40.485,1.17571,1.17584,1.37,1.50
2018.04.03 05:33:41.111,1.17571,1.17584,1.62,1.12
2018.04.03 05:33:46.387,1.17572,1.17586,1.31,2.62
2018.04.03 05:33:55.347,1.17572,1.17586,1.69,2.32
2018.04.03 05:34:06.088,1.17572,1.17586,1.50,2.32
2018.04.03 05:34:08.735,1.17572,1.17584,1.00,1.00
2018.04.03 05:34:08.892,1.1757,1.17583,1.25,1.00
2018.04.03 05:34:17.078,1.1757,1.17582,1.00,1.00
2018.04.03 05:34:17.753,1.1757,1.17583,1.00,1.50
2018.04.03 05:34:31.536,1.17569,1.17583,1.31,1.87
2018.04.03 05:34:32.083,1.17569,1.17583,1.19,2.32
2018.04.03 05:34:32.613,1.17569,1.17582,1.00,1.00
2018.04.03 05:34:33.128,1.17569,1.17582,1.19,1.00
2018.04.03 05:34:33.821,1.17568,1.17582,3.19,1.50
2018.04.03 05:34:34.335,1.17568,1.17582,2.06,1.12
2018.04.03 05:34:36.016,1.17569,1.17583,1.69,1.87
2018.04.03 05:34:37.574,1.17569,1.17583,1.69,1.87
2018.04.03 05:34:38.076,1.17569,1.17583,1.69,1.87
2018.04.03 05:34:38.688,1.17569,1.17582,1.69,1.00
2018.04.03 05:34:49.108,1.17569,1.17582,1.19,1.00
2018.04.03 05:35:01.376,1.17569,1.17583,2.44,1.87
2018.04.03 05:35:45.686,1.17569,1.17583,1.50,1.12
2018.04.03 05:35:58.519,1.17568,1.17579,2.62,1.00
2018.04.03 05:35:58.573,1.17565,1.17577,1.37,1.50
2018.04.03 05:35:58.626,1.17562,1.17575,2.70,1.00
2018.04.03 05:35:58.679,1.17564,1.17578,2.81,1.20
2018.04.03 05:35:58.783,1.17567,1.17581,1.12,3.82
2018.04.03 05:35:58.920,1.17568,1.17582,1.39,1.50
2018.04.03 05:35:59.454,1.17569,1.17582,2.44,1.00
2018.04.03 05:35:59.979,1.17569,1.17582,2.81,1.00
2018.04.03 05:36:00.486,1.17569,1.17583,2.81,1.12
2018.04.03 05:36:00.815,1.17571,1.17584,1.47,1.00
2018.04.03 05:36:01.074,1.17577,1.1759,1.12,1.10
2018.04.03 05:36:01.649,1.17577,1.17591,1.12,1.57
2018.04.03 05:36:02.174,1.17578,1.17591,1.00,1.00
2018.04.03 05:36:14.395,1.17577,1.17591,1.12,1.57
2018.04.03 05:36:28.510,1.17576,1.1759,2.32,1.00
2018.04.03 05:36:56.071,1.17575,1.1759,3.07,1.12
2018.04.03 05:36:57.148,1.17577,1.17591,2.06,1.50
2018.04.03 05:36:57.654,1.17578,1.17592,1.25,1.95
2018.04.03 05:37:00.619,1.17577,1.17591,3.64,3.00
2018.04.03 05:37:01.179,1.17577,1.17591,4.39,1.00
2018.04.03 05:37:15.235,1.17578,1.17591,1.01,1.50
2018.04.03 05:37:17.390,1.17579,1.17592,1.76,1.00
2018.04.03 05:37:18.047,1.17579,1.17592,1.31,1.10
2018.04.03 05:39:37.373,1.17577,1.17587,1.76,1.00
2018.04.03 05:39:37.424,1.17574,1.17586,3.75,1.87
2018.04.03 05:39:37.526,1.17576,1.17589,3.56,3.07
2018.04.03 05:39:38.003,1.17577,1.1759,4.31,1.12
2018.04.03 05:39:45.426,1.17578,1.17592,1.69,3.45
2018.04.03 05:39:46.023,1.17578,1.17592,2.51,2.25
2018.04.03 05:39:53.849,1.17578,1.1759,1.25,1.00
2018.04.03 05:40:05.770,1.17579,1.17591,1.00,1.50
2018.04.03 05:40:05.823,1.17579,1.17593,1.87,1.95
2018.04.03 05:40:06.609,1.1758,1.17593,1.12,1.12
2018.04.03 05:40:10.952,1.1758,1.17594,3.45,1.50
2018.04.03 05:40:11.651,1.17581,1.17594,1.76,1.12
2018.04.03 05:40:12.306,1.17585,1.17597,1.00,1.87
2018.04.03 05:40:12.463,1.17586,1.17599,1.87,1.12
2018.04.03 05:40:12.568,1.17583,1.17596,1.57,1.50
2018.04.03 05:40:12.621,1.17582,1.17595,1.10,1.50
2018.04.03 05:40:21.052,1.17581,1.17594,1.50,1.12
2018.04.03 05:40:21.558,1.17581,1.17593,1.50,1.00
2018.04.03 05:40:25.425,1.17579,1.17593,4.69,1.50
2018.04.03 05:40:28.733,1.17581,1.17594,1.00,1.00
2018.04.03 05:40:29.178,1.17582,1.17596,1.12,1.57
2018.04.03 05:40:41.739,1.17583,1.17596,1.00,1.00
2018.04.03 05:40:45.050,1.17581,1.17595,3.82,1.00
2018.04.03 05:40:51.842,1.17582,1.17596,1.20,1.50
2018.04.03 05:41:25.556,1.1758,1.17594,3.26,1.12
2018.04.03 05:41:26.144,1.1758,1.17594,1.69,1.50
2018.04.03 05:41:27.804,1.1758,1.17593,1.69,1.00
2018.04.03 05:41:29.027,1.17581,1.17595,1.10,1.87
2018.04.03 05:41:29.597,1.17581,1.17596,2.32,2.25
2018.04.03 05:41:52.121,1.17582,1.17595,1.00,1.00
2018.04.03 05:41:53.228,1.17582,1.17596,1.10,2.25
2018.04.03 05:41:53.541,1.17581,1.17594,1.00,1.50
2018.04.03 05:41:54.072,1.1758,1.17593,1.01,1.00
2018.04.03 05:41:54.176,1.17582,1.17596,1.00,1.95
2018.04.03 05:41:54.740,1.17582,1.17596,3.07,1.00
2018.04.03 05:41:55.256,1.17582,1.17596,2.32,1.12
2018.04.03 05:41:56.579,1.17582,1.17595,1.10,1.00
2018.04.03 05:41:56.885,1.1758,1.17594,2.51,1.87
2018.04.03 05:42:02.263,1.17579,1.17594,2.89,4.12
2018.04.03 05:42:10.377,1.17579,1.17593,2.51,1.12
2018.04.03 05:42:13.891,1.17579,1.17593,2.51,1.12
2018.04.03 05:42:19.351,1.1758,1.17594,2.06,1.12
2018.04.03 05:42:20.027,1.17581,1.17596,2.29,3.45
2018.04.03 05:42:22.001,1.17581,1.17596,3.41,3.45
2018.04.03 05:42:25.150,1.17582,1.17596,1.31,2.70
2018.04.03 05:42:25.676,1.17582,1.17596,1.69,1.12
2018.04.03 05:42:26.159,1.17583,1.17597,1.69,2.70
2018.04.03 05:42:41.903,1.17583,1.17597,1.12,2.62
2018.04.03 05:43:01.375,1.17583,1.17597,2.85,3.67
2018.04.03 05:43:05.063,1.17583,1.17598,2.06,3.07
2018.04.03 05:43:05.169,1.17585,1.17599,1.12,1.57
2018.04.03 05:43:09.115,1.17585,1.17599,1.87,1.00
2018.04.03 05:43:09.844,1.17582,1.17595,1.10,2.62
2018.04.03 05:43:09.896,1.1758,1.17594,1.12,1.57
2018.04.03 05:43:10.426,1.1758,1.17594,1.69,1.50
2018.04.03 05:43:14.919,1.17583,1.17594,1.37,1.20
2018.04.03 05:43:14.971,1.17581,1.17595,1.37,6.07
2018.04.03 05:43:15.126,1.1758,1.17594,1.69,1.00
2018.04.03 05:43:22.076,1.17579,1.17594,2.62,3.45
2018.04.03 05:43:24.318,1.17581,1.17595,3.37,1.57
2018.04.03 05:43:24.494,1.17584,1.17598,2.25,1.12
2018.04.03 05:43:25.030,1.17585,1.17598,1.00,1.00
2018.04.03 05:43:25.587,1.17585,1.17599,1.50,1.87
2018.04.03 05:43:27.135,1.17585,1.17599,2.25,1.50
2018.04.03 05:43:28.190,1.17585,1.176,5.32,1.87
2018.04.03 05:43:31.377,1.17586,1.176,1.50,1.95
2018.04.03 05:43:31.880,1.17586,1.176,1.50,1.87
2018.04.03 05:43:40.750,1.17585,1.17598,1.50,1.00
2018.04.03 05:43:41.312,1.17583,1.17597,1.87,1.00
2018.04.03 05:43:42.389,1.17583,1.17597,1.12,1.12
2018.04.03 05:43:47.598,1.17582,1.17596,3.75,1.00
2018.04.03 05:43:57.992,1.17581,1.17595,3.82,1.87
2018.04.03 05:43:58.303,1.17579,1.17593,4.69,1.87
2018.04.03 05:43:58.962,1.17579,1.17593,4.69,1.87
2018.04.03 05:44:05.594,1.17579,1.17592,3.94,1.00
2018.04.03 05:44:07.365,1.17579,1.17593,3.94,1.87
2018.04.03 05:44:19.012,1.1758,1.17594,1.62,2.25
2018.04.03 05:44:20.004,1.17581,1.17595,1.57,1.87
2018.04.03 05:44:20.662,1.17582,1.17596,1.12,1.95
2018.04.03 05:44:21.226,1.17583,1.17597,1.00,1.87
2018.04.03 05:44:23.581,1.17583,1.17598,2.25,1.20
2018.04.03 05:44:23.903,1.17584,1.17596,1.12,1.00
2018.04.03 05:44:32.600,1.17583,1.17596,1.50,1.00
2018.04.03 05:44:33.134,1.17583,1.17597,1.12,1.00
2018.04.03 05:44:49.353,1.17582,1.17596,1.87,1.12
2018.04.03 05:44:49.695,1.1758,1.17594,1.62,1.87
2018.04.03 05:44:50.224,1.17579,1.17593,2.06,1.12
2018.04.03 05:45:04.222,1.17579,1.17593,3.94,1.12
2018.04.03 05:45:08.265,1.17579,1.17592,1.37,1.00
2018.04.03 05:45:08.371,1.1758,1.17595,3.19,2.70
2018.04.03 05:45:08.424,1.17583,1.17596,1.00,1.20
2018.04.03 05:45:08.755,1.17584,1.17596,1.69,1.00
2018.04.03 05:45:12.108,1.17584,1.17597,2.25,1.00
2018.04.03 05:45:14.673,1.17584,1.17596,1.50,1.00
2018.04.03 05:45:15.194,1.17584,1.17597,1.50,1.50
2018.04.03 05:45:18.832,1.17584,1.17597,1.00,1.50
2018.04.03 05:45:25.052,1.17584,1.17596,1.00,1.00
2018.04.03 05:45:31.575,1.17584,1.17597,1.00,1.00
2018.04.03 05:45:48.197,1.17584,1.17597,1.75,2.32
2018.04.03 05:45:48.250,1.17586,1.17599,1.00,1.00
2018.04.03 05:45:48.356,1.17588,1.17601,1.12,1.10
2018.04.03 05:45:48.668,1.1759,1.17603,1.12,1.10
2018.04.03 05:45:49.184,1.1759,1.17604,1.12,1.95
2018.04.03 05:45:53.653,1.1759,1.17604,2.62,1.00
2018.04.03 05:45:53.965,1.17593,1.17606,1.37,1.00
2018.04.03 05:45:57.195,1.17593,1.17605,1.37,1.00
2018.04.03 05:45:58.384,1.17592,1.17606,2.25,1.00
2018.04.03 05:46:12.660,1.17593,1.17607,1.12,1.12
2018.04.03 05:46:40.136,1.17595,1.17608,1.12,1.00
2018.04.03 05:46:40.293,1.17596,1.17611,1.12,2.32
2018.04.03 05:46:41.210,1.17597,1.17611,1.12,1.95
2018.04.03 05:46:41.720,1.17597,1.17611,3.56,1.20
2018.04.03 05:46:42.705,1.17597,1.17611,1.12,1.95
2018.04.03 05:46:43.211,1.17596,1.17609,1.37,1.00
2018.04.03 05:46:44.868,1.17596,1.17609,1.00,1.10
2018.04.03 05:46:45.412,1.17598,1.17612,1.00,1.45
2018.04.03 05:46:46.331,1.17599,1.17613,1.00,1.47
2018.04.03 05:46:46.866,1.176,1.17614,1.00,1.87
2018.04.03 05:46:51.241,1.17601,1.17614,1.00,1.37
2018.04.03 05:46:52.732,1.176,1.17614,1.12,1.95
2018.04.03 05:46:56.398,1.17601,1.17616,1.12,2.32
2018.04.03 05:46:56.747,1.17602,1.17617,2.25,1.20
2018.04.03 05:46:59.318,1.17602,1.17616,1.87,1.12
2018.04.03 05:46:59.942,1.17601,1.17616,3.75,2.70
2018.04.03 05:47:03.288,1.17602,1.17616,2.25,1.12
2018.04.03 05:47:03.949,1.17602,1.17615,1.00,1.00
2018.04.03 05:47:07.684,1.176,1.17614,1.00,1.87
2018.04.03 05:47:07.736,1.17598,1.17613,5.14,1.87
2018.04.03 05:47:08.055,1.17596,1.17611,1.87,1.95
2018.04.03 05:47:12.704,1.17597,1.1761,1.20,1.00
2018.04.03 05:47:12.984,1.17598,1.17612,1.95,1.00
2018.04.03 05:47:13.143,1.17601,1.17615,1.50,1.50
2018.04.03 05:47:13.694,1.17602,1.17615,2.25,1.00
2018.04.03 05:47:14.569,1.17599,1.17613,1.50,1.20
2018.04.03 05:47:14.625,1.17597,1.17612,1.57,3.00
2018.04.03 05:47:15.152,1.17596,1.1761,1.50,1.20
2018.04.03 05:47:28.510,1.17596,1.17609,1.00,1.00
2018.04.03 05:47:31.749,1.17595,1.17608,1.00,1.00
2018.04.03 05:47:31.904,1.17592,1.17607,1.95,3.00
2018.04.03 05:47:32.431,1.17592,1.17606,1.00,1.12
2018.04.03 05:47:37.978,1.17591,1.17606,2.62,1.95
2018.04.03 05:47:55.083,1.17597,1.1761,1.12,3.07
2018.04.03 05:47:55.135,1.17597,1.17611,1.37,1.95
2018.04.03 05:47:55.186,1.17599,1.17613,1.37,1.20
2018.04.03 05:47:55.238,1.176,1.17614,1.37,1.20
2018.04.03 05:47:55.341,1.17601,1.17616,1.12,3.45
2018.04.03 05:47:55.899,1.17602,1.17616,1.12,1.10
2018.04.03 05:47:56.111,1.17603,1.17617,1.37,3.45
2018.04.03 05:47:59.138,1.176,1.17615,2.62,1.57
2018.04.03 05:47:59.719,1.176,1.17615,1.87,1.95
2018.04.03 05:48:00.775,1.17601,1.17615,1.12,1.10
2018.04.03 05:48:11.809,1.17601,1.17615,1.87,1.95
2018.04.03 05:48:12.310,1.17601,1.17615,2.25,1.20
2018.04.03 05:48:15.947,1.17601,1.17615,1.50,2.70
2018.04.03 05:48:20.405,1.17602,1.17616,1.50,1.57
2018.04.03 05:48:21.240,1.17603,1.17615,1.00,1.00
2018.04.03 05:48:21.829,1.17602,1.17615,2.25,1.00
2018.04.03 05:48:22.882,1.17602,1.17616,1.12,2.32
2018.04.03 05:48:26.154,1.17602,1.17616,2.62,1.50
2018.04.03 05:48:27.020,1.17603,1.17616,1.37,1.10
2018.04.03 05:48:28.368,1.17604,1.17616,1.50,1.00
2018.04.03 05:48:29.793,1.17604,1.17618,1.50,1.10
2018.04.03 05:48:29.949,1.17606,1.1762,1.87,1.07
2018.04.03 05:48:30.106,1.17607,1.17621,2.25,1.20
2018.04.03 05:48:33.249,1.17609,1.17623,1.12,1.57
2018.04.03 05:48:33.352,1.17613,1.17627,1.87,1.07
2018.04.03 05:48:33.456,1.17613,1.17628,2.25,1.20
2018.04.03 05:48:34.081,1.17614,1.17628,1.37,1.00
2018.04.03 05:48:35.951,1.17614,1.17629,1.87,1.20
2018.04.03 05:48:36.221,1.17611,1.17625,1.00,4.20
2018.04.03 05:48:36.325,1.17609,1.17623,1.12,1.95
2018.04.03 05:48:36.804,1.17609,1.17623,1.12,3.07
2018.04.03 05:48:39.534,1.17606,1.1762,2.25,1.20
2018.04.03 05:48:39.741,1.17605,1.17619,1.50,1.20
2018.04.03 05:48:40.257,1.17606,1.17619,1.50,1.00
2018.04.03 05:48:41.420,1.17607,1.17621,1.50,1.10
2018.04.03 05:48:41.986,1.17608,1.17622,1.00,2.32
2018.04.03 05:48:51.087,1.17608,1.17622,1.00,3.45
2018.04.03 05:48:51.807,1.17607,1.17622,2.25,2.70
2018.04.03 05:48:53.031,1.17609,1.17623,1.00,3.45
2018.04.03 05:48:53.188,1.17611,1.17625,1.50,2.32
2018.04.03 05:48:53.766,1.17612,1.17625,1.12,1.57
2018.04.03 05:49:00.737,1.17611,1.17625,1.50,1.20
2018.04.03 05:49:14.636,1.17611,1.17625,1.50,1.57
2018.04.03 05:49:17.829,1.17611,1.17625,1.50,1.10
2018.04.03 05:49:18.567,1.17612,1.17625,1.37,1.00
2018.04.03 05:49:23.528,1.17609,1.17619,1.12,1.00
2018.04.03 05:49:23.633,1.17604,1.17616,1.20,1.50
2018.04.03 05:49:24.182,1.17603,1.17616,1.50,1.10
2018.04.03 05:49:31.552,1.17603,1.17617,2.06,1.95
2018.04.03 05:49:31.759,1.17605,1.17617,1.37,1.00
2018.04.03 05:49:32.260,1.17606,1.17619,1.12,1.95
2018.04.03 05:49:32.995,1.17606,1.17619,1.12,1.00
2018.04.03 05:49:42.452,1.17605,1.17618,1.37,1.00
2018.04.03 05:49:43.009,1.17605,1.17619,3.94,1.57
2018.04.03 05:49:46.826,1.17606,1.1762,1.50,2.32
2018.04.03 05:49:47.432,1.17607,1.1762,1.12,1.57
2018.04.03 05:50:01.197,1.17606,1.17619,1.87,1.00
2018.04.03 05:50:02.987,1.17606,1.1762,2.62,1.57
2018.04.03 05:50:17.198,1.17604,1.17617,1.95,1.50
2018.04.03 05:50:17.360,1.17603,1.17616,1.12,1.10
2018.04.03 05:50:23.073,1.17602,1.17615,1.87,1.10
2018.04.03 05:50:23.694,1.17602,1.17615,1.50,1.95
2018.04.03 05:50:27.979,1.17602,1.17615,1.12,1.95
2018.04.03 05:50:28.484,1.176,1.17613,2.00,1.12
2018.04.03 05:50:31.087,1.176,1.17613,1.50,1.12
2018.04.03 05:50:31.190,1.17601,1.17613,1.87,1.00
2018.04.03 05:50:31.398,1.17602,1.17615,1.50,1.12
2018.04.03 05:50:31.908,1.17601,1.17614,1.87,1.00
2018.04.03 05:50:34.210,1.17601,1.17614,2.62,1.00
2018.04.03 05:50:34.718,1.17602,1.17615,1.50,1.57
2018.04.03 05:50:35.244,1.17601,1.17614,1.87,1.50
2018.04.03 05:50:41.026,1.17601,1.17614,1.87,1.50
2018.04.03 05:50:47.714,1.17601,1.17613,1.12,1.50
2018.04.03 05:51:08.781,1.17599,1.17612,3.75,1.00
2018.04.03 05:51:09.329,1.17599,1.17612,1.12,2.32
2018.04.03 05:51:10.435,1.17599,1.17612,1.12,3.07
2018.04.03 05:51:19.752,1.17599,1.17612,1.50,1.57
2018.04.03 05:51:20.508,1.17599,1.17612,1.50,1.07
2018.04.03 05:51:31.818,1.17598,1.17611,1.12,1.20
2018.04.03 05:51:31.922,1.17598,1.17611,1.12,1.95
2018.04.03 05:51:42.300,1.17595,1.17608,1.12,1.50
2018.04.03 05:51:42.817,1.17597,1.1761,1.00,1.95
2018.04.03 05:51:44.105,1.17598,1.1761,1.00,1.20
2018.04.03 05:51:45.886,1.17598,1.17611,1.00,2.70
