2018.04.02 23:35:15.448,1.17413,1.17426,1.09,1.00
2018.04.02 23:35:16.771,1.17413,1.17427,1.09,1.00
2018.04.02 23:35:17.299,1.17412,1.17427,1.09,1.87
2018.04.02 23:35:19.484,1.17413,1.17428,1.57,2.25
2018.04.02 23:35:20.937,1.17412,1.17427,1.09,1.50
2018.04.02 23:35:21.478,1.17413,1.17426,1.09,1.00
2018.04.02 23:35:32.071,1.1741,1.17423,3.97,1.00
2018.04.02 23:35:32.330,1.17408,1.17422,1.95,1.00
2018.04.02 23:35:32.891,1.17407,1.17423,3.52,1.50
2018.04.02 23:35:33.408,1.17407,1.17423,3.52,1.12
2018.04.02 23:35:58.157,1.17408,1.17424,1.56,1.00
2018.04.02 23:35:58.762,1.17409,1.17426,3.19,1.50
2018.04.02 23:36:21.769,1.1741,1.17427,1.50,1.50
2018.04.02 23:36:35.241,1.1741,1.17427,3.37,1.00
2018.04.02 23:36:36.602,1.17411,1.17428,1.37,1.37
2018.04.02 23:36:54.171,1.17412,1.17428,1.00,1.00
2018.04.02 23:36:54.713,1.17412,1.17429,1.37,1.00
2018.04.02 23:37:03.111,1.17411,1.17429,3.37,1.50
2018.04.02 23:37:11.728,1.17411,1.17421,1.37,1.00
2018.04.02 23:37:11.781,1.17409,1.17426,1.50,2.25
2018.04.02 23:37:11.834,1.17408,1.17425,5.17,1.37
2018.04.02 23:37:12.199,1.1741,1.17428,1.69,1.37
2018.04.02 23:37:14.365,1.17411,1.17428,1.37,1.37
2018.04.02 23:37:29.932,1.17412,1.17429,1.00,1.37
2018.04.02 23:37:32.793,1.17411,1.17428,1.00,1.87
2018.04.02 23:37:33.315,1.1741,1.17425,1.37,1.00
2018.04.02 23:37:33.983,1.17409,1.17424,2.81,1.12
2018.04.02 23:37:35.076,1.17409,1.17424,2.81,1.12
2018.04.02 23:37:41.929,1.1741,1.17427,1.62,1.87
2018.04.02 23:37:43.043,1.17411,1.17428,1.00,1.50
2018.04.02 23:37:43.198,1.17412,1.1743,1.37,1.50
2018.04.02 23:37:58.207,1.17413,1.1743,1.37,1.00
2018.04.02 23:37:58.816,1.17412,1.1743,1.37,1.87
2018.04.02 23:37:59.330,1.17411,1.17427,1.00,1.12
2018.04.02 23:37:59.865,1.17411,1.17426,1.00,1.00
2018.04.02 23:38:03.745,1.17409,1.17423,2.81,1.00
2018.04.02 23:38:04.168,1.17409,1.17425,1.37,1.12
2018.04.02 23:38:04.378,1.17409,1.17423,1.37,1.00
2018.04.02 23:38:07.740,1.17408,1.17424,3.19,1.12
2018.04.02 23:38:13.333,1.17408,1.17423,3.19,1.00
2018.04.02 23:38:13.929,1.17408,1.17424,3.19,1.87
2018.04.02 23:38:48.115,1.17409,1.17425,1.62,1.12
2018.04.02 23:38:48.428,1.17409,1.17423,1.62,1.00
2018.04.02 23:38:52.486,1.17408,1.17422,3.94,1.00
2018.04.02 23:38:53.239,1.17408,1.17423,3.19,1.00
2018.04.02 23:38:53.758,1.17409,1.17424,2.81,2.62
2018.04.02 23:38:55.790,1.17409,1.17423,2.81,1.00
2018.04.02 23:39:00.887,1.17408,1.17424,3.19,2.62
2018.04.02 23:39:01.405,1.17407,1.17423,3.67,1.12
2018.04.02 23:39:01.928,1.17407,1.17422,3.67,1.00
2018.04.02 23:39:16.672,1.17407,1.17424,3.19,3.00
2018.04.02 23:39:21.147,1.17407,1.17423,1.61,1.87
2018.04.02 23:39:21.818,1.17407,1.17422,1.52,1.50
2018.04.02 23:39:28.721,1.17407,1.1742,1.42,1.00
2018.04.02 23:39:35.207,1.17406,1.17419,1.61,1.00
2018.04.02 23:39:37.094,1.17405,1.17419,1.99,1.12
2018.04.02 23:39:37.405,1.17402,1.17417,1.64,1.87
2018.04.02 23:39:37.921,1.17405,1.17417,1.72,1.00
2018.04.02 23:39:43.371,1.17402,1.17416,1.99,1.87
2018.04.02 23:39:43.629,1.174,1.17415,1.50,2.70
2018.04.02 23:39:43.682,1.17402,1.17415,2.74,2.32
2018.04.02 23:39:44.262,1.17403,1.17416,2.10,1.50
2018.04.02 23:39:47.784,1.17405,1.17418,1.15,5.25
2018.04.02 23:39:49.355,1.17402,1.17417,1.08,1.87
2018.04.02 23:40:02.065,1.17404,1.17418,3.02,1.12
2018.04.02 23:40:02.581,1.17403,1.1742,4.14,4.12
2018.04.02 23:40:03.672,1.17402,1.17419,1.21,3.00
2018.04.02 23:40:03.724,1.17402,1.17419,1.00,3.00
2018.04.02 23:40:24.790,1.174,1.17417,2.06,1.50
2018.04.02 23:40:30.343,1.17401,1.17418,1.50,1.12
2018.04.02 23:40:31.376,1.17402,1.17419,1.37,1.12
2018.04.02 23:40:33.339,1.17402,1.17418,1.37,1.00
2018.04.02 23:40:33.872,1.17402,1.1742,1.50,2.62
2018.04.02 23:40:34.027,1.17402,1.17417,1.50,1.00
2018.04.02 23:40:34.544,1.17403,1.17418,1.50,1.00
2018.04.02 23:40:37.096,1.17404,1.17419,1.50,1.00
2018.04.02 23:40:37.768,1.17404,1.1742,1.50,1.00
2018.04.02 23:40:40.299,1.17404,1.17419,1.50,1.00
2018.04.02 23:40:41.540,1.17404,1.1742,1.50,1.00
2018.04.02 23:41:14.386,1.17404,1.1742,1.25,1.12
2018.04.02 23:41:14.860,1.17402,1.17419,2.06,1.87
2018.04.02 23:41:15.170,1.174,1.17416,1.62,1.12
2018.04.02 23:41:15.499,1.174,1.17414,1.25,1.00
2018.04.02 23:41:20.894,1.17399,1.17413,2.06,1.00
2018.04.02 23:41:32.321,1.17397,1.17411,3.19,1.00
2018.04.02 23:41:32.375,1.17395,1.17411,1.76,1.12
2018.04.02 23:41:32.428,1.17395,1.17409,1.00,1.00
2018.04.02 23:41:32.959,1.17395,1.17409,1.62,1.00
2018.04.02 23:41:50.770,1.17395,1.17408,1.87,1.00
2018.04.02 23:41:59.207,1.17395,1.17409,1.87,1.00
2018.04.02 23:41:59.646,1.17397,1.17411,1.12,1.50
2018.04.02 23:42:05.719,1.17396,1.1741,1.00,1.00
2018.04.02 23:42:07.793,1.17396,1.17411,1.50,1.50
2018.04.02 23:42:08.243,1.17396,1.17409,1.37,1.00
2018.04.02 23:42:08.452,1.17396,1.17411,1.50,1.50
2018.04.02 23:42:14.229,1.17396,1.1741,1.87,1.00
2018.04.02 23:42:17.677,1.17402,1.1741,1.00,1.00
2018.04.02 23:42:17.807,1.17402,1.17413,1.00,1.50
2018.04.02 23:42:17.860,1.17405,1.17415,1.00,1.20
2018.04.02 23:42:17.912,1.17406,1.1742,1.00,2.62
2018.04.02 23:42:18.120,1.17407,1.17422,1.00,1.12
2018.04.02 23:42:18.173,1.17409,1.17423,1.00,1.87
2018.04.02 23:42:18.680,1.17408,1.17423,1.00,1.87
2018.04.02 23:42:19.055,1.1741,1.17424,1.00,1.50
2018.04.02 23:42:19.956,1.17411,1.17424,1.00,1.00
2018.04.02 23:42:20.429,1.17411,1.17426,1.00,1.87
2018.04.02 23:42:21.693,1.1741,1.17425,1.12,1.00
2018.04.02 23:42:25.349,1.17411,1.17425,1.00,1.00
2018.04.02 23:42:25.903,1.1741,1.17425,1.12,1.00
2018.04.02 23:42:30.895,1.1741,1.17424,1.00,1.00
2018.04.02 23:42:32.410,1.1741,1.17425,1.00,1.87
2018.04.02 23:42:32.921,1.17411,1.17426,1.00,1.87
2018.04.02 23:42:33.859,1.17411,1.17425,1.00,1.00
2018.04.02 23:42:34.379,1.17411,1.17426,1.00,1.87
2018.04.02 23:42:37.961,1.17412,1.17427,1.00,1.87
2018.04.02 23:42:41.642,1.17413,1.17428,1.00,1.87
2018.04.02 23:43:02.062,1.17415,1.17429,1.00,1.12
2018.04.02 23:43:02.581,1.17414,1.17429,1.00,1.12
2018.04.02 23:43:26.507,1.1741,1.17427,2.25,2.62
2018.04.02 23:43:26.668,1.17408,1.17424,2.25,1.00
2018.04.02 23:43:27.203,1.17408,1.17423,1.12,1.00
2018.04.02 23:43:30.721,1.17407,1.17423,1.12,1.87
2018.04.02 23:43:31.449,1.17407,1.17422,1.12,1.00
2018.04.02 23:43:32.007,1.17408,1.17422,1.00,1.00
2018.04.02 23:43:35.347,1.17409,1.17422,1.00,1.00
2018.04.02 23:43:35.924,1.17409,1.17423,1.00,1.12
2018.04.02 23:43:36.936,1.17406,1.17422,1.00,1.87
2018.04.02 23:43:36.988,1.17404,1.1742,1.50,1.12
2018.04.02 23:43:37.532,1.17405,1.1742,1.00,1.12
2018.04.02 23:43:38.101,1.17408,1.1742,1.00,1.00
2018.04.02 23:43:38.153,1.17409,1.17423,1.00,1.00
2018.04.02 23:43:38.871,1.17409,1.17424,1.12,1.00
2018.04.02 23:43:39.638,1.1741,1.17424,1.00,1.00
2018.04.02 23:43:40.592,1.1741,1.17423,1.00,1.00
2018.04.02 23:43:41.410,1.1741,1.17424,1.00,1.00
2018.04.02 23:43:44.399,1.1741,1.17423,1.00,1.00
2018.04.02 23:43:57.361,1.17407,1.17423,4.12,2.62
2018.04.02 23:43:57.911,1.17408,1.17421,1.12,1.00
2018.04.02 23:44:01.108,1.17409,1.17421,1.00,1.00
2018.04.02 23:44:01.161,1.17409,1.17424,1.12,1.00
2018.04.02 23:44:01.877,1.17409,1.17423,1.87,1.00
2018.04.02 23:44:05.334,1.17407,1.17423,3.00,1.50
2018.04.02 23:44:05.530,1.17408,1.17421,1.12,1.00
2018.04.02 23:44:06.170,1.17408,1.1742,1.12,1.00
2018.04.02 23:44:07.715,1.17408,1.17422,1.12,1.00
2018.04.02 23:44:08.261,1.17409,1.17424,1.87,1.00
2018.04.02 23:44:08.810,1.1741,1.17424,1.12,1.00
2018.04.02 23:44:10.539,1.1741,1.17425,1.12,1.50
2018.04.02 23:44:14.008,1.1741,1.17424,1.12,1.00
2018.04.02 23:44:48.036,1.1741,1.17425,1.87,1.00
2018.04.02 23:44:55.195,1.17411,1.17425,1.37,1.00
2018.04.02 23:45:00.361,1.17411,1.17426,1.37,1.50
2018.04.02 23:45:00.484,1.1741,1.17426,1.87,1.87
2018.04.02 23:45:01.015,1.1741,1.17425,1.87,1.00
2018.04.02 23:45:01.520,1.1741,1.17426,1.87,1.87
2018.04.02 23:45:17.873,1.17409,1.17424,1.50,1.00
2018.04.02 23:45:55.929,1.17408,1.17422,1.00,1.00
2018.04.02 23:45:56.273,1.17404,1.17418,1.12,1.00
2018.04.02 23:45:56.325,1.17404,1.17421,1.12,1.87
2018.04.02 23:46:00.282,1.17404,1.17421,1.37,1.12
2018.04.02 23:46:01.846,1.17403,1.17421,2.25,1.87
2018.04.02 23:46:06.614,1.17402,1.17419,1.50,1.37
2018.04.02 23:46:08.048,1.17402,1.1742,2.25,1.87
2018.04.02 23:46:24.614,1.17403,1.17421,1.87,2.62
2018.04.02 23:46:25.519,1.17404,1.17421,1.87,1.12
2018.04.02 23:46:29.239,1.17405,1.17423,1.37,2.62
2018.04.02 23:46:56.584,1.17405,1.17421,1.37,1.00
2018.04.02 23:46:56.903,1.17403,1.17417,1.37,1.00
2018.04.02 23:47:00.658,1.17401,1.17417,3.00,1.00
2018.04.02 23:47:14.718,1.17403,1.17417,1.87,1.00
2018.04.02 23:47:14.821,1.17403,1.17419,3.00,1.00
2018.04.02 23:47:14.926,1.17405,1.17421,1.12,1.12
2018.04.02 23:47:15.598,1.17405,1.17421,1.87,1.00
2018.04.02 23:48:03.981,1.17405,1.17421,1.12,1.12
2018.04.02 23:48:04.136,1.17404,1.17419,2.25,1.00
2018.04.02 23:48:08.121,1.17404,1.17419,1.00,1.00
2018.04.02 23:48:35.234,1.17402,1.17417,1.00,1.50
2018.04.02 23:48:35.549,1.17401,1.17415,1.00,1.00
2018.04.02 23:48:36.061,1.17401,1.17416,1.50,1.00
2018.04.02 23:48:56.682,1.17402,1.17418,1.50,1.12
2018.04.02 23:48:57.191,1.17402,1.17418,2.25,1.00
2018.04.02 23:49:25.069,1.17401,1.17416,1.50,1.00
2018.04.02 23:49:25.585,1.17401,1.17416,1.00,1.00
2018.04.02 23:49:27.291,1.17401,1.17416,1.50,1.00
2018.04.02 23:49:27.343,1.17402,1.17418,1.87,1.00
2018.04.02 23:49:27.395,1.17405,1.1742,1.37,1.00
2018.04.02 23:49:27.498,1.17406,1.17422,1.87,1.00
2018.04.02 23:49:58.441,1.17404,1.1742,1.87,1.00
2018.04.02 23:50:05.492,1.1741,1.1742,1.00,1.00
2018.04.02 23:50:05.547,1.17412,1.17427,1.87,2.25
2018.04.02 23:50:05.600,1.17412,1.1743,3.45,1.50
2018.04.02 23:50:05.705,1.17414,1.17432,2.32,1.87
2018.04.02 23:50:06.393,1.17414,1.1743,2.32,1.00
2018.04.02 23:50:07.052,1.17414,1.17432,1.82,1.87
2018.04.02 23:50:08.016,1.17414,1.17432,1.37,1.87
2018.04.02 23:50:22.179,1.17416,1.17432,1.00,1.37
2018.04.02 23:50:22.238,1.17419,1.17435,1.50,1.50
2018.04.02 23:50:22.600,1.17418,1.17434,1.00,1.37
2018.04.02 23:50:23.118,1.17416,1.17434,2.32,1.50
2018.04.02 23:50:36.065,1.17416,1.17433,1.37,1.37
2018.04.02 23:50:36.607,1.17416,1.17432,1.10,1.00
2018.04.02 23:50:40.486,1.17416,1.17432,3.07,2.62
2018.04.02 23:50:47.089,1.17416,1.17432,1.01,3.00
2018.04.02 23:50:47.691,1.17416,1.17432,1.01,1.00
2018.04.02 23:50:56.014,1.17416,1.17432,1.57,1.00
2018.04.02 23:50:56.630,1.17416,1.17432,1.76,1.37
2018.04.02 23:50:57.274,1.17416,1.17432,1.76,1.00
2018.04.02 23:51:00.760,1.17416,1.17432,1.76,1.00
2018.04.02 23:51:01.592,1.17417,1.17432,1.10,2.62
2018.04.02 23:51:04.197,1.17417,1.17432,2.89,2.25
2018.04.02 23:51:05.177,1.17417,1.17433,1.10,3.00
2018.04.02 23:51:05.698,1.17416,1.17432,1.01,1.37
2018.04.02 23:51:07.610,1.17415,1.17432,2.51,1.12
2018.04.02 23:51:10.676,1.17416,1.17431,1.57,2.62
2018.04.02 23:51:48.710,1.17415,1.17431,1.57,3.75
2018.04.02 23:51:49.456,1.17415,1.17431,1.57,3.75
2018.04.02 23:51:53.541,1.17415,1.17431,2.32,3.37
2018.04.02 23:51:54.484,1.17414,1.17429,1.10,1.00
2018.04.02 23:51:57.320,1.17413,1.17429,1.57,2.62
2018.04.02 23:51:57.871,1.17412,1.17427,1.57,1.00
2018.04.02 23:51:58.949,1.17412,1.17427,1.10,1.00
2018.04.02 23:52:20.015,1.17411,1.17427,1.12,1.50
2018.04.02 23:52:43.498,1.1741,1.17425,2.25,1.00
2018.04.02 23:52:52.591,1.1741,1.17425,1.00,1.12
2018.04.02 23:52:53.312,1.17409,1.17425,1.12,1.50
2018.04.02 23:52:56.852,1.17408,1.17423,2.25,1.00
2018.04.02 23:52:57.380,1.17408,1.17423,1.50,1.00
2018.04.02 23:52:57.895,1.17407,1.17423,2.25,1.12
2018.04.02 23:53:00.117,1.17407,1.17423,2.70,1.12
2018.04.02 23:53:30.014,1.17407,1.17423,1.12,1.50
2018.04.02 23:53:39.804,1.17407,1.17423,2.32,1.50
2018.04.02 23:53:40.309,1.17407,1.17423,1.87,1.50
2018.04.02 23:53:49.901,1.17408,1.17423,1.87,1.00
2018.04.02 23:53:53.247,1.17409,1.17423,1.87,1.00
2018.04.02 23:53:53.455,1.1741,1.17425,1.12,1.00
2018.04.02 23:53:58.142,1.1741,1.17425,1.87,1.00
2018.04.02 23:54:39.461,1.1741,1.17425,1.00,1.12
2018.04.02 23:54:40.065,1.1741,1.17425,1.87,1.00
2018.04.02 23:54:53.441,1.17411,1.17427,1.12,1.00
2018.04.02 23:54:59.809,1.17411,1.17424,1.12,1.00
2018.04.02 23:54:59.913,1.17409,1.17426,1.12,2.25
2018.04.02 23:55:04.768,1.17409,1.17426,1.87,1.50
2018.04.02 23:55:11.387,1.1741,1.17426,1.37,1.12
2018.04.02 23:55:11.929,1.17411,1.17427,1.12,1.50
2018.04.02 23:55:37.557,1.17412,1.17427,1.12,1.00
2018.04.02 23:56:04.957,1.17412,1.17428,2.25,1.50
2018.04.02 23:56:05.616,1.17412,1.17428,3.00,1.12
2018.04.02 23:56:08.161,1.17414,1.17429,1.00,1.00
2018.04.02 23:56:09.028,1.17416,1.1743,1.00,3.00
2018.04.02 23:56:10.180,1.17416,1.1743,1.00,1.00
2018.04.02 23:56:11.188,1.17414,1.1743,2.44,1.50
2018.04.02 23:56:24.404,1.17414,1.1743,1.12,1.87
2018.04.02 23:56:48.867,1.17414,1.1743,2.25,1.50
2018.04.02 23:57:03.325,1.17414,1.1743,3.00,1.12
2018.04.02 23:57:27.572,1.17416,1.17431,1.00,1.37
2018.04.02 23:57:36.491,1.17416,1.1743,1.37,1.12
2018.04.02 23:57:52.736,1.17415,1.1743,1.87,1.87
2018.04.02 23:57:59.816,1.17415,1.17428,1.37,1.00
2018.04.02 23:58:01.827,1.17415,1.1743,1.37,1.12
2018.04.02 23:58:17.075,1.17414,1.1743,2.62,1.87
2018.04.02 23:58:19.251,1.17411,1.17427,2.25,1.37
2018.04.02 23:58:19.769,1.1741,1.17426,2.25,1.37
2018.04.02 23:58:26.035,1.17409,1.17424,1.12,1.37
2018.04.02 23:58:26.675,1.17408,1.17423,1.00,1.37
2018.04.02 23:58:44.161,1.17408,1.17424,1.37,1.87
2018.04.02 23:59:00.122,1.17408,1.17422,1.37,1.00
2018.04.02 23:59:07.660,1.17408,1.17424,3.00,1.87
2018.04.02 23:59:10.873,1.17409,1.17424,1.37,1.12
2018.04.02 23:59:48.137,1.1741,1.17424,1.37,1.00
2018.04.02 23:59:48.243,1.17411,1.17426,1.37,1.50
2018.04.02 23:59:52.512,1.17412,1.17426,1.87,1.00
2018.04.02 23:59:56.010,1.17413,1.17426,1.37,1.00
2018.04.02 23:59:56.062,1.17413,1.17428,1.37,1.50
