2018.04.09 10:06:49.437,1.1786,1.17871,1.00,2.62
2018.04.09 10:06:49.951,1.17858,1.1787,3.22,1.00
2018.04.09 10:06:51.178,1.17858,1.1787,1.50,1.12
2018.04.09 10:06:51.721,1.17858,1.17869,1.12,1.00
2018.04.09 10:06:53.506,1.17859,1.1787,1.00,2.25
2018.04.09 10:06:54.016,1.1786,1.17869,1.00,1.00
2018.04.09 10:06:55.293,1.17862,1.1787,1.00,2.62
2018.04.09 10:06:56.015,1.1786,1.1787,1.00,2.62
2018.04.09 10:06:59.113,1.17861,1.1787,1.00,2.62
2018.04.09 10:06:59.632,1.17861,1.17872,1.00,3.75
2018.04.09 10:07:00.187,1.1786,1.17872,2.47,3.37
2018.04.09 10:07:00.713,1.1786,1.17871,1.00,1.75
2018.04.09 10:07:01.242,1.17859,1.17871,1.00,3.75
2018.04.09 10:07:02.237,1.1786,1.17871,1.50,3.37
2018.04.09 10:07:02.832,1.1786,1.17871,3.60,1.50
2018.04.09 10:07:03.355,1.17861,1.17871,1.00,1.50
2018.04.09 10:07:04.060,1.1786,1.17871,3.60,1.50
2018.04.09 10:07:04.567,1.17861,1.17871,1.00,1.50
2018.04.09 10:07:08.329,1.17862,1.17871,1.50,1.50
2018.04.09 10:07:08.434,1.17859,1.17871,3.45,1.50
2018.04.09 10:07:08.969,1.17859,1.17871,1.00,4.87
2018.04.09 10:07:12.464,1.1786,1.1787,1.00,1.12
2018.04.09 10:07:12.982,1.17859,1.17871,1.50,4.12
2018.04.09 10:07:22.802,1.1786,1.17871,1.87,1.50
2018.04.09 10:07:22.907,1.17862,1.17872,1.12,3.45
2018.04.09 10:07:23.063,1.17859,1.17872,3.00,4.87
2018.04.09 10:07:23.191,1.17858,1.1787,1.87,3.75
2018.04.09 10:07:23.721,1.17857,1.17869,1.87,1.37
2018.04.09 10:07:24.161,1.17856,1.17869,2.47,1.87
2018.04.09 10:07:27.158,1.17857,1.17869,1.50,1.87
2018.04.09 10:07:27.672,1.17857,1.1787,2.81,1.87
2018.04.09 10:07:30.955,1.1786,1.17871,1.87,3.45
2018.04.09 10:07:31.487,1.17859,1.17871,1.87,4.12
2018.04.09 10:07:32.043,1.1786,1.17871,1.00,3.37
2018.04.09 10:07:32.628,1.17859,1.17871,1.87,4.12
2018.04.09 10:07:33.295,1.1786,1.17871,1.00,4.12
2018.04.09 10:07:33.894,1.17858,1.17871,4.05,4.12
2018.04.09 10:07:34.642,1.1786,1.17871,1.00,3.37
2018.04.09 10:07:35.160,1.17859,1.17871,1.12,3.37
2018.04.09 10:07:38.311,1.17857,1.1787,3.56,1.37
2018.04.09 10:07:38.844,1.17856,1.17869,1.50,3.97
2018.04.09 10:07:39.460,1.17856,1.17869,1.12,4.80
2018.04.09 10:07:40.062,1.17856,1.17868,1.00,1.37
2018.04.09 10:07:41.001,1.17855,1.17864,1.12,1.00
2018.04.09 10:07:41.142,1.17852,1.17864,1.95,1.00
2018.04.09 10:07:41.451,1.17853,1.17866,3.41,1.50
2018.04.09 10:07:41.960,1.17853,1.17866,3.04,1.12
2018.04.09 10:07:46.621,1.17853,1.17865,1.87,1.00
2018.04.09 10:07:47.516,1.17854,1.17866,1.00,2.25
2018.04.09 10:07:48.135,1.17854,1.17866,1.25,1.00
2018.04.09 10:07:59.954,1.17857,1.17868,1.12,1.12
2018.04.09 10:08:00.516,1.17856,1.17869,2.10,2.85
2018.04.09 10:08:05.000,1.17855,1.17867,3.22,1.30
2018.04.09 10:08:06.717,1.17856,1.17868,5.10,1.67
2018.04.09 10:08:07.281,1.17857,1.17869,2.85,2.47
2018.04.09 10:08:07.673,1.17856,1.17867,3.22,1.30
2018.04.09 10:08:08.561,1.17856,1.17868,3.97,2.10
2018.04.09 10:08:10.301,1.17857,1.17868,2.85,1.67
2018.04.09 10:08:10.922,1.17856,1.17869,3.97,2.70
2018.04.09 10:08:11.307,1.1786,1.17871,1.00,3.45
2018.04.09 10:08:11.512,1.17858,1.17871,1.72,5.62
2018.04.09 10:08:12.048,1.17857,1.1787,1.50,5.85
2018.04.09 10:08:12.789,1.17856,1.17868,2.10,1.50
2018.04.09 10:08:14.786,1.17857,1.17868,1.00,1.00
2018.04.09 10:08:17.302,1.17856,1.17868,2.10,1.00
2018.04.09 10:08:18.041,1.17856,1.17868,1.72,1.87
2018.04.09 10:08:25.923,1.17855,1.17868,2.17,3.00
2018.04.09 10:08:26.386,1.17857,1.17868,1.35,1.12
2018.04.09 10:08:37.181,1.17856,1.17869,2.47,2.62
2018.04.09 10:08:38.644,1.17857,1.17869,1.30,1.50
2018.04.09 10:08:38.981,1.17859,1.1787,1.00,1.37
2018.04.09 10:08:41.804,1.1786,1.17871,1.00,4.87
2018.04.09 10:08:43.770,1.17859,1.17871,1.50,4.87
2018.04.09 10:08:44.284,1.1786,1.17871,1.00,4.87
2018.04.09 10:08:44.787,1.17859,1.17871,1.50,4.87
2018.04.09 10:08:48.957,1.17858,1.17869,1.00,1.50
2018.04.09 10:08:51.729,1.17857,1.17869,1.50,1.87
2018.04.09 10:08:56.727,1.17858,1.17869,1.35,1.37
2018.04.09 10:08:57.274,1.17858,1.1787,1.72,4.50
2018.04.09 10:08:58.252,1.17857,1.17869,1.87,1.12
2018.04.09 10:09:04.978,1.17857,1.17869,1.30,4.72
2018.04.09 10:09:05.620,1.17856,1.17868,3.97,1.37
2018.04.09 10:09:06.662,1.17858,1.17869,1.35,2.62
2018.04.09 10:09:07.922,1.17859,1.17869,1.00,1.75
2018.04.09 10:09:08.590,1.17858,1.1787,2.10,5.47
2018.04.09 10:09:09.250,1.17859,1.1787,1.00,5.47
2018.04.09 10:09:18.013,1.17861,1.1787,1.00,3.37
2018.04.09 10:09:18.132,1.17859,1.1787,2.47,3.37
2018.04.09 10:09:23.704,1.17858,1.1787,1.87,4.12
2018.04.09 10:09:33.449,1.17856,1.1787,5.17,5.81
2018.04.09 10:09:34.873,1.17858,1.1787,1.00,5.70
2018.04.09 10:09:35.401,1.17859,1.1787,1.00,4.87
2018.04.09 10:09:36.910,1.17858,1.17869,1.35,1.67
2018.04.09 10:09:37.117,1.17856,1.17867,1.72,1.30
2018.04.09 10:09:38.265,1.17856,1.17868,3.22,2.85
2018.04.09 10:09:38.783,1.17856,1.17867,1.72,1.30
2018.04.09 10:09:42.007,1.17856,1.17868,3.22,2.85
2018.04.09 10:09:42.697,1.17856,1.17868,1.72,1.50
2018.04.09 10:09:44.471,1.17856,1.17868,2.47,1.50
2018.04.09 10:09:45.004,1.17858,1.1787,1.30,4.50
2018.04.09 10:09:49.251,1.17857,1.1787,2.85,5.66
2018.04.09 10:09:58.958,1.17858,1.1787,1.00,5.55
2018.04.09 10:09:59.788,1.17857,1.1787,3.22,5.17
2018.04.09 10:10:02.182,1.17856,1.17868,1.87,1.80
2018.04.09 10:10:02.712,1.17856,1.17868,1.00,4.05
2018.04.09 10:10:06.188,1.17856,1.17868,1.00,1.57
2018.04.09 10:10:06.575,1.17854,1.17864,3.75,1.00
2018.04.09 10:10:06.626,1.17854,1.17866,1.50,1.72
2018.04.09 10:10:08.733,1.17853,1.17864,1.37,1.00
2018.04.09 10:10:09.340,1.17852,1.17864,3.75,1.50
2018.04.09 10:10:09.932,1.17853,1.17866,4.35,2.70
2018.04.09 10:10:10.435,1.17854,1.17867,2.47,2.62
2018.04.09 10:10:13.688,1.17854,1.17866,2.25,1.35
2018.04.09 10:10:14.226,1.17854,1.17866,1.37,1.87
2018.04.09 10:10:14.329,1.17854,1.17867,4.12,2.32
2018.04.09 10:10:15.607,1.17855,1.17868,2.25,2.70
2018.04.09 10:10:15.866,1.17857,1.17869,1.87,1.57
2018.04.09 10:10:16.572,1.17857,1.17869,1.12,1.19
2018.04.09 10:10:17.529,1.17857,1.17869,1.87,1.00
2018.04.09 10:10:17.998,1.1786,1.1787,1.00,1.00
2018.04.09 10:10:18.485,1.17857,1.1787,1.47,4.16
2018.04.09 10:10:18.539,1.17856,1.17868,1.57,1.25
2018.04.09 10:10:19.075,1.17854,1.17866,1.87,1.00
2018.04.09 10:10:19.633,1.17854,1.17866,1.50,1.00
2018.04.09 10:10:23.981,1.17853,1.17865,1.12,1.12
2018.04.09 10:10:24.423,1.1785,1.17863,1.57,1.31
2018.04.09 10:10:25.951,1.1785,1.17862,1.50,1.00
2018.04.09 10:10:26.483,1.17849,1.17862,1.87,2.25
2018.04.09 10:10:30.166,1.1785,1.17862,1.87,1.00
2018.04.09 10:10:30.373,1.17852,1.17865,1.12,4.20
2018.04.09 10:10:30.988,1.17853,1.17865,1.30,3.45
2018.04.09 10:10:31.643,1.17852,1.17864,2.10,1.00
2018.04.09 10:10:31.747,1.17853,1.17865,2.47,1.12
2018.04.09 10:10:32.534,1.17853,1.17866,1.72,2.62
2018.04.09 10:10:35.364,1.17855,1.17866,1.00,1.12
2018.04.09 10:10:36.951,1.17855,1.17867,1.87,2.25
2018.04.09 10:10:37.304,1.17858,1.17869,1.00,2.85
2018.04.09 10:10:37.357,1.17858,1.17869,1.00,2.47
2018.04.09 10:10:38.836,1.17859,1.17869,1.00,2.47
2018.04.09 10:10:38.941,1.17857,1.17869,1.20,2.66
2018.04.09 10:10:39.471,1.17858,1.17869,1.00,2.47
2018.04.09 10:10:39.992,1.17859,1.1787,1.00,3.22
2018.04.09 10:10:43.277,1.17859,1.17869,1.00,1.50
2018.04.09 10:10:43.556,1.17857,1.17869,1.20,2.29
2018.04.09 10:10:44.092,1.17856,1.17869,2.70,2.47
2018.04.09 10:10:44.701,1.17856,1.17869,1.95,3.79
2018.04.09 10:10:47.242,1.17856,1.17869,4.05,3.22
2018.04.09 10:10:47.850,1.17857,1.17869,1.12,2.62
2018.04.09 10:10:49.504,1.17856,1.17868,2.47,1.00
2018.04.09 10:10:49.659,1.17855,1.17868,3.07,2.29
2018.04.09 10:10:51.834,1.17856,1.17869,1.80,3.37
2018.04.09 10:10:51.947,1.17857,1.17869,2.62,1.37
2018.04.09 10:10:52.001,1.17858,1.1787,1.72,1.50
2018.04.09 10:10:53.112,1.17858,1.17871,2.70,3.94
2018.04.09 10:10:53.165,1.17861,1.17871,1.00,1.12
2018.04.09 10:10:53.668,1.17859,1.17871,1.57,1.87
2018.04.09 10:10:58.244,1.17857,1.17871,2.70,5.06
2018.04.09 10:10:58.652,1.17856,1.17869,3.67,2.47
2018.04.09 10:10:59.374,1.17856,1.17869,3.67,2.47
2018.04.09 10:11:00.180,1.17856,1.17869,3.30,2.85
2018.04.09 10:11:00.703,1.17856,1.17869,3.30,2.47
2018.04.09 10:11:02.965,1.17857,1.17869,1.30,2.47
2018.04.09 10:11:03.683,1.17857,1.17869,2.10,1.00
2018.04.09 10:11:03.993,1.17859,1.17871,1.12,3.37
2018.04.09 10:11:04.569,1.17859,1.17871,1.72,3.00
2018.04.09 10:11:12.005,1.17858,1.17871,2.62,4.05
2018.04.09 10:11:12.584,1.17857,1.1787,2.62,2.06
2018.04.09 10:11:13.099,1.17857,1.1787,3.97,1.69
2018.04.09 10:11:15.956,1.17856,1.17869,2.25,1.87
2018.04.09 10:11:16.267,1.17855,1.17867,1.00,2.47
2018.04.09 10:11:24.219,1.17855,1.17866,1.10,1.00
2018.04.09 10:11:25.348,1.17856,1.17867,1.00,3.60
2018.04.09 10:11:25.853,1.17857,1.17867,1.00,1.00
2018.04.09 10:11:27.382,1.17857,1.17868,1.00,2.47
2018.04.09 10:11:27.938,1.17858,1.17869,1.00,4.54
2018.04.09 10:11:29.843,1.17858,1.17869,1.00,3.97
2018.04.09 10:11:30.390,1.17859,1.17869,1.00,2.10
2018.04.09 10:11:30.909,1.17858,1.17869,1.00,2.10
2018.04.09 10:11:33.778,1.17858,1.17869,1.00,1.60
2018.04.09 10:11:35.097,1.17858,1.17869,1.00,3.97
2018.04.09 10:11:39.730,1.17859,1.17869,1.00,1.12
2018.04.09 10:11:41.968,1.17859,1.1787,1.00,2.85
2018.04.09 10:11:42.300,1.17858,1.17869,1.35,2.62
2018.04.09 10:11:49.829,1.17858,1.17868,1.00,2.47
2018.04.09 10:11:50.438,1.17857,1.17867,1.00,3.22
2018.04.09 10:11:51.305,1.17858,1.17867,2.10,1.30
2018.04.09 10:11:51.462,1.17861,1.17872,3.22,2.47
2018.04.09 10:11:51.860,1.17862,1.17872,2.85,3.22
2018.04.09 10:11:55.277,1.17862,1.17872,1.00,1.50
2018.04.09 10:11:55.606,1.1786,1.17872,1.20,2.10
2018.04.09 10:11:56.167,1.1786,1.17871,1.20,1.30
2018.04.09 10:11:57.301,1.1786,1.1787,1.00,1.30
2018.04.09 10:11:58.034,1.17859,1.1787,1.20,1.72
2018.04.09 10:11:58.365,1.17859,1.17868,1.00,1.00
2018.04.09 10:11:58.625,1.17858,1.1787,1.20,2.47
2018.04.09 10:11:59.153,1.17859,1.1787,1.00,1.87
2018.04.09 10:12:01.595,1.1786,1.17872,1.12,5.10
2018.04.09 10:12:06.345,1.17861,1.17872,1.10,3.75
2018.04.09 10:12:06.849,1.17862,1.17872,1.00,1.50
2018.04.09 10:12:11.979,1.17861,1.17872,1.20,2.25
2018.04.09 10:12:14.665,1.1786,1.17871,1.05,1.35
2018.04.09 10:12:18.508,1.17859,1.17871,1.05,3.75
2018.04.09 10:12:19.033,1.17858,1.17871,1.95,5.47
2018.04.09 10:12:22.554,1.17861,1.17871,1.00,2.25
2018.04.09 10:12:22.709,1.17862,1.17872,1.00,2.62
2018.04.09 10:12:23.250,1.17861,1.17872,1.57,2.62
2018.04.09 10:12:35.805,1.17859,1.1787,1.10,1.37
2018.04.09 10:12:36.118,1.17855,1.17868,4.57,1.87
2018.04.09 10:12:36.481,1.17858,1.17868,1.00,1.00
2018.04.09 10:12:37.017,1.17859,1.1787,1.10,1.50
2018.04.09 10:12:42.484,1.17858,1.1787,1.80,1.50
2018.04.09 10:12:43.013,1.17858,1.1787,1.57,1.50
2018.04.09 10:12:45.071,1.17858,1.1787,1.20,1.50
2018.04.09 10:12:46.258,1.17858,1.1787,1.20,1.87
2018.04.09 10:12:53.618,1.17858,1.1787,1.10,1.87
2018.04.09 10:12:54.150,1.17858,1.1787,1.80,1.12
2018.04.09 10:12:54.766,1.17858,1.1787,1.20,1.50
2018.04.09 10:12:59.232,1.17858,1.1787,3.11,1.50
2018.04.09 10:12:59.924,1.17858,1.1787,1.99,3.37
2018.04.09 10:13:00.920,1.17859,1.1787,1.70,2.62
2018.04.09 10:13:01.585,1.17859,1.17871,1.80,3.04
2018.04.09 10:13:02.182,1.17859,1.17871,1.05,3.04
2018.04.09 10:13:05.389,1.17859,1.1787,1.05,2.62
2018.04.09 10:13:05.931,1.17859,1.1787,1.42,2.62
2018.04.09 10:13:07.403,1.17858,1.1787,4.05,2.62
2018.04.09 10:13:08.084,1.1786,1.1787,1.10,2.62
2018.04.09 10:13:09.047,1.1786,1.1787,1.10,2.62
2018.04.09 10:13:09.204,1.17858,1.1787,1.57,1.75
2018.04.09 10:13:10.195,1.17857,1.17868,1.95,2.62
2018.04.09 10:13:10.744,1.17857,1.1787,1.39,4.12
2018.04.09 10:13:10.985,1.17858,1.1787,1.37,3.75
2018.04.09 10:13:11.761,1.17857,1.1787,2.81,3.75
2018.04.09 10:13:17.264,1.17857,1.17868,1.00,3.37
2018.04.09 10:13:17.817,1.17855,1.17868,2.25,3.45
2018.04.09 10:13:18.360,1.17855,1.17866,1.12,1.12
2018.04.09 10:13:18.946,1.17854,1.17866,1.00,1.50
2018.04.09 10:13:20.727,1.17853,1.17865,1.87,1.12
2018.04.09 10:13:23.075,1.17853,1.17864,1.12,1.00
2018.04.09 10:13:23.642,1.17853,1.17865,1.91,1.12
2018.04.09 10:13:24.183,1.17854,1.17865,1.00,1.12
2018.04.09 10:13:26.538,1.17853,1.17865,1.12,1.12
2018.04.09 10:13:28.506,1.17852,1.17864,2.44,1.00
2018.04.09 10:13:30.951,1.17851,1.17863,2.32,1.50
2018.04.09 10:13:31.938,1.17851,1.17862,3.07,1.00
2018.04.09 10:13:32.452,1.17851,1.17863,4.01,1.00
2018.04.09 10:13:33.114,1.17851,1.17862,1.95,1.12
2018.04.09 10:13:40.103,1.17852,1.17863,2.47,1.00
2018.04.09 10:13:40.724,1.17853,1.17864,1.91,1.00
2018.04.09 10:13:41.730,1.17853,1.17865,1.16,1.12
2018.04.09 10:13:44.054,1.17853,1.17865,3.41,1.12
2018.04.09 10:13:44.964,1.17853,1.17865,1.25,1.50
2018.04.09 10:13:45.281,1.17851,1.17863,3.15,1.00
2018.04.09 10:13:45.610,1.17851,1.17861,1.57,1.00
2018.04.09 10:13:51.081,1.17851,1.17861,1.00,1.50
2018.04.09 10:13:51.609,1.17851,1.1786,1.10,1.00
2018.04.09 10:13:54.255,1.17851,1.17861,1.00,1.00
2018.04.09 10:13:54.805,1.17851,1.1786,1.00,1.00
2018.04.09 10:13:55.388,1.1785,1.1786,1.87,1.00
2018.04.09 10:13:55.924,1.1785,1.17859,1.87,1.00
2018.04.09 10:13:57.033,1.1785,1.17858,1.87,1.00
2018.04.09 10:13:57.421,1.17847,1.17857,1.50,1.00
2018.04.09 10:13:57.957,1.17847,1.17856,1.50,1.00
2018.04.09 10:13:59.545,1.17847,1.17855,1.12,1.00
2018.04.09 10:14:01.436,1.17847,1.17852,1.00,1.00
2018.04.09 10:14:01.620,1.17843,1.17851,1.00,1.00
2018.04.09 10:14:02.129,1.17843,1.17852,1.50,1.00
2018.04.09 10:14:03.390,1.17843,1.17851,1.31,1.00
2018.04.09 10:14:03.560,1.17841,1.1785,1.12,1.00
2018.04.09 10:14:04.894,1.1784,1.17849,2.32,1.00
2018.04.09 10:14:06.961,1.1784,1.17849,1.12,1.00
2018.04.09 10:14:08.542,1.1784,1.17848,1.12,1.00
2018.04.09 10:14:14.225,1.17838,1.17845,1.12,1.00
2018.04.09 10:14:14.430,1.17838,1.17847,1.00,1.00
2018.04.09 10:14:14.962,1.17839,1.17848,1.35,1.00
2018.04.09 10:14:15.475,1.17838,1.17847,1.31,1.00
2018.04.09 10:14:15.876,1.17837,1.17845,1.37,1.00
2018.04.09 10:14:16.398,1.17836,1.17845,1.50,1.00
2018.04.09 10:14:17.006,1.17836,1.17843,1.62,1.00
2018.04.09 10:14:17.059,1.17835,1.17842,1.20,1.00
2018.04.09 10:14:17.572,1.17834,1.1784,1.00,1.00
2018.04.09 10:14:17.745,1.17829,1.17838,2.25,1.00
2018.04.09 10:14:18.258,1.17828,1.17838,1.62,1.00
2018.04.09 10:14:18.919,1.17828,1.17837,1.62,1.00
2018.04.09 10:14:20.717,1.17828,1.17835,1.37,1.00
2018.04.09 10:14:21.903,1.17827,1.17834,1.31,1.00
2018.04.09 10:14:22.009,1.17825,1.17833,1.00,1.00
2018.04.09 10:14:22.115,1.17825,1.17833,3.19,1.00
2018.04.09 10:14:22.323,1.17825,1.17835,3.41,1.00
2018.04.09 10:14:22.376,1.17827,1.17835,1.87,1.00
2018.04.09 10:14:22.809,1.17829,1.17837,1.12,1.00
2018.04.09 10:14:23.419,1.17829,1.17838,2.62,1.00
2018.04.09 10:14:23.941,1.1783,1.17839,2.06,1.00
2018.04.09 10:14:25.865,1.1783,1.17838,1.62,1.00
2018.04.09 10:14:26.256,1.17833,1.17839,1.12,1.00
2018.04.09 10:14:26.360,1.17834,1.17842,1.87,1.00
2018.04.09 10:14:26.464,1.17836,1.17845,1.12,1.00
2018.04.09 10:14:26.568,1.17835,1.17843,1.12,1.00
2018.04.09 10:14:27.085,1.17834,1.17841,1.00,1.00
2018.04.09 10:14:27.239,1.17832,1.17841,1.12,1.00
2018.04.09 10:14:27.556,1.1783,1.17839,1.31,1.00
2018.04.09 10:14:28.229,1.1783,1.17838,1.12,1.00
2018.04.09 10:14:29.166,1.17829,1.17838,1.31,1.00
2018.04.09 10:14:29.685,1.17828,1.17837,1.37,1.00
2018.04.09 10:14:30.678,1.17828,1.17837,1.12,1.00
2018.04.09 10:14:32.270,1.17827,1.17836,1.37,1.00
2018.04.09 10:14:34.025,1.17827,1.17837,1.62,1.00
2018.04.09 10:14:34.752,1.17827,1.17836,1.37,1.00
2018.04.09 10:14:35.985,1.17827,1.17835,1.87,1.00
2018.04.09 10:14:36.524,1.17827,1.17835,1.12,1.00
2018.04.09 10:14:37.723,1.17827,1.17834,1.12,1.00
2018.04.09 10:14:37.827,1.17825,1.17833,1.87,1.00
2018.04.09 10:14:38.211,1.17822,1.17829,1.57,1.00
2018.04.09 10:14:38.263,1.17822,1.17829,1.00,1.00
2018.04.09 10:14:38.423,1.17821,1.17826,1.00,1.00
2018.04.09 10:14:38.529,1.17819,1.17827,1.00,1.00
2018.04.09 10:14:39.108,1.17819,1.17827,2.29,1.00
2018.04.09 10:14:39.642,1.17821,1.17827,1.00,1.00
2018.04.09 10:14:39.695,1.17822,1.17831,1.00,1.00
2018.04.09 10:14:40.277,1.17823,1.17831,1.00,1.00
2018.04.09 10:14:40.799,1.17823,1.17832,1.00,1.00
2018.04.09 10:14:41.379,1.17821,1.17831,3.67,1.00
2018.04.09 10:14:41.789,1.17822,1.17832,2.06,1.00
2018.04.09 10:14:42.489,1.17823,1.17832,1.00,1.00
2018.04.09 10:14:43.002,1.17822,1.17831,1.69,1.00
2018.04.09 10:14:43.505,1.17822,1.1783,1.12,1.00
2018.04.09 10:14:44.143,1.17821,1.1783,1.50,1.00
2018.04.09 10:14:44.654,1.17821,1.1783,1.19,1.00
2018.04.09 10:14:45.196,1.1782,1.1783,1.69,1.00
2018.04.09 10:14:46.627,1.1782,1.17829,2.44,1.00
2018.04.09 10:14:47.194,1.1782,1.1783,3.19,1.00
2018.04.09 10:14:47.701,1.1782,1.17829,3.19,1.00
2018.04.09 10:14:48.526,1.1782,1.17829,1.00,1.00
2018.04.09 10:14:48.839,1.17822,1.17829,1.00,1.00
2018.04.09 10:14:49.388,1.17822,1.1783,1.00,1.00
2018.04.09 10:14:50.202,1.17821,1.1783,3.11,1.00
2018.04.09 10:14:50.513,1.17819,1.17828,1.37,1.00
2018.04.09 10:14:51.031,1.17818,1.17828,2.06,1.00
2018.04.09 10:14:51.344,1.17818,1.17826,1.31,1.00
2018.04.09 10:14:52.201,1.17818,1.17827,1.12,1.00
2018.04.09 10:14:52.571,1.17818,1.17825,1.00,1.00
2018.04.09 10:14:52.624,1.17818,1.17827,1.00,1.00
2018.04.09 10:14:53.192,1.17818,1.17828,2.25,1.00
2018.04.09 10:14:53.412,1.17818,1.17826,1.00,1.00
2018.04.09 10:14:56.430,1.17817,1.17826,1.69,1.00
2018.04.09 10:14:57.429,1.17817,1.17826,1.69,1.00
2018.04.09 10:14:58.300,1.1782,1.17827,1.50,1.00
2018.04.09 10:14:58.843,1.17819,1.17829,2.29,1.00
2018.04.09 10:14:58.990,1.17822,1.17829,2.85,1.00
2018.04.09 10:14:59.512,1.17822,1.1783,2.85,1.00
2018.04.09 10:15:00.229,1.17822,1.17829,1.50,1.00
2018.04.09 10:15:04.686,1.17821,1.17828,1.50,1.00
2018.04.09 10:15:09.556,1.1782,1.17828,1.50,1.00
2018.04.09 10:15:09.709,1.17819,1.17827,1.00,1.00
2018.04.09 10:15:10.247,1.17819,1.17826,1.00,1.00
2018.04.09 10:15:12.181,1.17817,1.17825,2.47,1.00
2018.04.09 10:15:12.235,1.17816,1.17823,1.80,1.00
2018.04.09 10:15:14.555,1.17815,1.17823,1.72,1.00
2018.04.09 10:15:15.100,1.17814,1.17823,6.04,1.00
2018.04.09 10:15:16.137,1.17816,1.17823,1.60,1.00
2018.04.09 10:15:16.291,1.17815,1.17822,1.30,1.00
2018.04.09 10:15:17.155,1.17815,1.17823,1.12,1.00
2018.04.09 10:15:19.830,1.17814,1.17822,1.87,1.00
2018.04.09 10:15:20.347,1.17814,1.17821,1.00,1.00
2018.04.09 10:15:21.081,1.17813,1.17821,1.12,1.00
2018.04.09 10:15:21.637,1.17813,1.1782,1.12,1.00
2018.04.09 10:15:22.603,1.17813,1.17821,1.00,1.00
2018.04.09 10:15:27.681,1.17814,1.17821,1.30,1.00
2018.04.09 10:15:29.194,1.17813,1.17821,4.16,1.00
2018.04.09 10:15:29.787,1.17815,1.17822,3.79,1.00
2018.04.09 10:15:30.475,1.17815,1.17822,1.35,1.00
2018.04.09 10:15:32.205,1.17815,1.17823,2.10,1.00
2018.04.09 10:15:32.960,1.17815,1.17823,2.29,1.00
2018.04.09 10:15:33.423,1.17815,1.17821,1.00,1.00
2018.04.09 10:15:33.756,1.17814,1.17818,1.00,1.00
2018.04.09 10:15:33.921,1.17814,1.1782,1.00,1.00
2018.04.09 10:15:34.456,1.17814,1.17821,1.12,1.00
2018.04.09 10:15:35.393,1.17813,1.17819,1.37,1.00
2018.04.09 10:15:38.302,1.17812,1.1782,5.55,1.00
2018.04.09 10:15:38.813,1.17814,1.17821,1.12,1.00
2018.04.09 10:15:39.280,1.17814,1.17821,3.60,1.00
2018.04.09 10:15:39.829,1.17815,1.17821,1.30,1.00
2018.04.09 10:15:40.561,1.17815,1.1782,1.30,1.00
2018.04.09 10:15:42.704,1.17814,1.17818,1.35,1.00
2018.04.09 10:15:42.756,1.17814,1.1782,1.67,1.00
2018.04.09 10:15:48.528,1.17815,1.17821,1.30,1.00
2018.04.09 10:15:49.118,1.17815,1.17822,1.16,1.00
2018.04.09 10:15:49.170,1.17815,1.17825,1.91,1.00
2018.04.09 10:15:51.292,1.17815,1.17826,1.91,1.00
2018.04.09 10:15:52.655,1.17815,1.17826,3.41,1.00
2018.04.09 10:15:54.113,1.17816,1.17824,1.30,1.00
2018.04.09 10:15:54.376,1.17816,1.17826,1.16,1.00
2018.04.09 10:15:54.841,1.17818,1.17828,2.85,5.47
2018.04.09 10:15:55.115,1.17818,1.17829,1.30,2.25
2018.04.09 10:15:55.319,1.17819,1.17829,2.85,1.50
2018.04.09 10:15:57.776,1.1782,1.1783,2.85,1.72
2018.04.09 10:15:58.988,1.17821,1.1783,1.00,1.00
2018.04.09 10:15:59.518,1.17821,1.17831,1.00,1.00
2018.04.09 10:16:00.129,1.1782,1.17831,1.30,1.00
2018.04.09 10:16:05.007,1.17819,1.17825,1.50,1.00
2018.04.09 10:16:05.059,1.17816,1.17825,1.50,1.50
2018.04.09 10:16:05.111,1.17814,1.17825,1.20,2.25
2018.04.09 10:16:08.139,1.17812,1.17824,5.92,1.12
2018.04.09 10:16:08.645,1.17814,1.17823,1.00,1.00
2018.04.09 10:16:10.481,1.17814,1.17824,1.00,1.50
2018.04.09 10:16:11.080,1.17814,1.17823,1.00,1.00
2018.04.09 10:16:11.959,1.17814,1.17824,1.00,1.50
2018.04.09 10:16:12.480,1.17814,1.17823,1.00,1.00
2018.04.09 10:16:16.006,1.17811,1.17822,4.80,1.00
2018.04.09 10:16:16.058,1.17811,1.17822,1.20,1.37
2018.04.09 10:16:17.171,1.17811,1.17822,2.47,1.00
2018.04.09 10:16:19.561,1.17811,1.17823,2.47,1.12
2018.04.09 10:16:20.085,1.17811,1.17822,1.12,1.00
2018.04.09 10:16:20.243,1.1781,1.1782,1.12,1.00
2018.04.09 10:16:22.229,1.1781,1.17821,1.72,1.50
2018.04.09 10:16:22.539,1.17812,1.17821,1.00,1.12
2018.04.09 10:16:23.252,1.17812,1.17822,1.00,2.62
2018.04.09 10:16:23.785,1.17812,1.17824,2.25,3.00
2018.04.09 10:16:24.216,1.17812,1.17824,2.47,2.25
2018.04.09 10:16:26.702,1.17814,1.17824,1.00,2.62
2018.04.09 10:16:39.950,1.17815,1.17824,1.00,1.12
2018.04.09 10:16:40.107,1.17813,1.17824,1.12,1.12
2018.04.09 10:16:42.365,1.17813,1.17825,2.85,3.37
2018.04.09 10:16:42.885,1.17813,1.17823,1.50,1.00
2018.04.09 10:16:43.582,1.17812,1.17822,2.25,1.00
