2018.04.03 08:06:52.892,1.17639,1.17652,3.00,1.31
2018.04.03 08:06:54.050,1.17639,1.17652,2.25,1.31
2018.04.03 08:06:55.987,1.1764,1.17652,1.00,1.31
2018.04.03 08:06:57.045,1.17641,1.17653,1.00,1.69
2018.04.03 08:06:57.394,1.17641,1.17654,2.25,1.12
2018.04.03 08:06:57.912,1.17641,1.17653,1.00,1.00
2018.04.03 08:06:58.532,1.17639,1.17653,3.37,3.04
2018.04.03 08:06:59.291,1.17639,1.17652,2.62,1.25
2018.04.03 08:07:00.196,1.17639,1.17652,1.50,2.51
2018.04.03 08:07:00.300,1.17639,1.17649,1.50,1.00
2018.04.03 08:07:01.032,1.17639,1.17648,1.00,1.00
2018.04.03 08:07:01.534,1.17638,1.17647,1.12,1.00
2018.04.03 08:07:02.051,1.17639,1.17648,1.00,1.00
2018.04.03 08:07:03.503,1.17639,1.17647,1.00,1.00
2018.04.03 08:07:04.058,1.17639,1.17648,1.00,1.00
2018.04.03 08:07:04.861,1.17637,1.17648,3.37,1.00
2018.04.03 08:07:07.625,1.17637,1.17647,2.62,1.00
2018.04.03 08:07:08.226,1.17637,1.17647,2.62,1.00
2018.04.03 08:07:11.065,1.17637,1.17646,1.50,1.00
2018.04.03 08:07:15.031,1.17637,1.17647,1.50,1.00
2018.04.03 08:07:17.346,1.17637,1.17646,1.87,1.00
2018.04.03 08:07:18.436,1.17637,1.17647,1.87,1.00
2018.04.03 08:07:19.736,1.17636,1.17647,3.00,1.00
2018.04.03 08:07:20.252,1.17636,1.17646,3.00,1.00
2018.04.03 08:07:22.126,1.17637,1.17646,1.00,1.00
2018.04.03 08:07:23.832,1.17637,1.17647,1.00,1.00
2018.04.03 08:07:30.386,1.17638,1.17647,1.00,1.00
2018.04.03 08:07:30.438,1.17635,1.17646,1.12,1.00
2018.04.03 08:07:30.542,1.17634,1.17644,1.12,1.00
2018.04.03 08:07:30.594,1.17635,1.17646,1.50,1.00
2018.04.03 08:07:31.105,1.17636,1.17649,2.25,1.20
2018.04.03 08:07:32.042,1.17638,1.17649,1.00,1.00
2018.04.03 08:07:32.551,1.17638,1.1765,1.00,1.20
2018.04.03 08:07:33.566,1.17638,1.1765,1.00,1.20
2018.04.03 08:07:34.163,1.17638,1.1765,1.00,1.10
2018.04.03 08:07:35.629,1.17638,1.17649,1.87,1.00
2018.04.03 08:07:36.252,1.17639,1.1765,1.00,1.10
2018.04.03 08:07:36.784,1.17639,1.17651,1.00,1.95
2018.04.03 08:07:37.309,1.17638,1.17651,3.00,1.95
2018.04.03 08:07:37.465,1.17638,1.17649,1.12,1.00
2018.04.03 08:07:38.762,1.17637,1.17649,1.12,1.76
2018.04.03 08:07:40.653,1.17636,1.17647,1.12,1.00
2018.04.03 08:07:41.418,1.17635,1.17646,1.50,1.00
2018.04.03 08:07:42.068,1.17634,1.17646,3.37,1.00
2018.04.03 08:07:43.108,1.17635,1.17647,1.12,1.50
2018.04.03 08:07:47.211,1.17634,1.17646,1.50,1.00
2018.04.03 08:08:00.026,1.17633,1.17646,3.75,1.91
2018.04.03 08:08:00.569,1.17633,1.17646,3.00,1.91
2018.04.03 08:08:01.081,1.17635,1.17648,1.12,4.50
2018.04.03 08:08:01.292,1.17636,1.17649,1.12,4.20
2018.04.03 08:08:01.816,1.17636,1.1765,2.25,2.32
2018.04.03 08:08:02.423,1.17636,1.1765,2.25,2.32
2018.04.03 08:08:04.500,1.17637,1.1765,1.12,1.50
2018.04.03 08:08:05.238,1.17636,1.17649,1.50,2.47
2018.04.03 08:08:06.339,1.17637,1.17648,1.12,1.00
2018.04.03 08:08:06.390,1.1764,1.17651,1.87,1.57
2018.04.03 08:08:06.734,1.17641,1.17653,1.12,1.50
2018.04.03 08:08:07.257,1.1764,1.17653,1.12,1.62
2018.04.03 08:08:07.958,1.1764,1.17653,1.12,2.81
2018.04.03 08:08:08.335,1.17637,1.1765,3.82,1.25
2018.04.03 08:08:08.387,1.17637,1.1765,1.12,3.56
2018.04.03 08:08:10.873,1.17635,1.17649,1.20,3.56
2018.04.03 08:08:11.799,1.17634,1.17648,1.87,3.56
2018.04.03 08:08:12.325,1.17634,1.17648,1.12,4.69
2018.04.03 08:08:19.372,1.17634,1.17647,1.87,1.00
2018.04.03 08:08:20.939,1.17634,1.17647,1.50,1.85
2018.04.03 08:08:23.626,1.17633,1.17646,2.62,1.91
2018.04.03 08:08:25.905,1.17635,1.17646,1.35,1.00
2018.04.03 08:08:26.871,1.17635,1.17648,1.72,4.99
2018.04.03 08:08:27.400,1.17634,1.17648,2.85,4.99
2018.04.03 08:08:27.723,1.17634,1.17647,2.32,1.37
2018.04.03 08:08:28.269,1.17634,1.17647,3.67,1.37
2018.04.03 08:08:30.039,1.17634,1.17647,2.47,1.37
2018.04.03 08:08:30.678,1.17634,1.17647,3.22,1.37
2018.04.03 08:08:32.465,1.17634,1.17647,1.87,1.37
2018.04.03 08:08:33.807,1.17634,1.17646,1.12,1.91
2018.04.03 08:08:34.558,1.17634,1.17646,1.12,1.91
2018.04.03 08:08:36.550,1.17636,1.17648,1.50,1.95
2018.04.03 08:08:37.124,1.17635,1.17647,1.12,1.00
2018.04.03 08:08:37.437,1.17637,1.1765,1.12,3.94
2018.04.03 08:08:37.987,1.17638,1.17652,1.87,6.11
2018.04.03 08:08:38.494,1.1764,1.17652,1.00,1.76
2018.04.03 08:08:39.023,1.1764,1.17652,1.00,1.31
2018.04.03 08:08:40.926,1.1764,1.17652,1.00,2.06
2018.04.03 08:08:41.283,1.17643,1.17654,1.12,1.07
2018.04.03 08:08:41.525,1.17645,1.17659,3.75,3.26
2018.04.03 08:08:42.038,1.17645,1.17659,1.87,1.25
2018.04.03 08:08:45.146,1.17646,1.1766,1.50,2.32
2018.04.03 08:08:45.205,1.17645,1.17658,1.37,1.37
2018.04.03 08:08:45.402,1.17641,1.17654,1.00,1.12
2018.04.03 08:08:45.609,1.17639,1.17652,2.32,1.00
2018.04.03 08:08:46.197,1.17638,1.17651,1.87,1.12
2018.04.03 08:08:46.728,1.17638,1.17651,1.50,2.44
2018.04.03 08:08:46.885,1.17637,1.17651,1.50,3.94
2018.04.03 08:08:47.412,1.17637,1.1765,1.50,1.00
2018.04.03 08:08:48.969,1.17637,1.1765,1.50,1.87
2018.04.03 08:08:51.281,1.17637,1.1765,1.12,1.31
2018.04.03 08:08:52.830,1.17637,1.17651,1.87,2.70
2018.04.03 08:08:52.883,1.17641,1.17652,1.00,1.20
2018.04.03 08:08:53.142,1.17642,1.17654,1.12,1.00
2018.04.03 08:08:53.451,1.17642,1.17656,2.25,2.51
2018.04.03 08:08:54.075,1.17642,1.17656,2.25,2.32
2018.04.03 08:08:54.783,1.17643,1.17656,1.00,2.62
2018.04.03 08:08:55.751,1.17642,1.17656,3.00,1.87
2018.04.03 08:08:55.961,1.17644,1.17656,1.12,1.20
2018.04.03 08:08:56.309,1.17646,1.17659,1.50,1.50
2018.04.03 08:08:56.361,1.1765,1.17662,1.00,1.76
2018.04.03 08:08:56.819,1.17652,1.17664,1.00,1.85
2018.04.03 08:08:56.871,1.17653,1.17665,1.00,1.00
2018.04.03 08:08:57.381,1.17652,1.17666,1.87,1.10
2018.04.03 08:08:58.861,1.17653,1.17666,1.00,1.57
2018.04.03 08:08:59.504,1.17653,1.17665,1.00,1.37
2018.04.03 08:08:59.985,1.17651,1.17664,2.25,1.37
2018.04.03 08:09:00.246,1.17649,1.17663,1.12,2.62
2018.04.03 08:09:00.761,1.17649,1.17662,1.12,1.12
2018.04.03 08:09:01.268,1.17648,1.17661,2.62,1.00
2018.04.03 08:09:02.010,1.17648,1.17661,2.62,1.00
2018.04.03 08:09:03.834,1.17649,1.17661,1.00,1.87
2018.04.03 08:09:03.939,1.17652,1.17664,1.50,2.32
2018.04.03 08:09:03.995,1.17652,1.17664,1.50,1.20
2018.04.03 08:09:04.376,1.1765,1.17663,1.87,1.00
2018.04.03 08:09:04.898,1.17648,1.17661,2.25,1.00
2018.04.03 08:09:05.415,1.1765,1.17663,1.12,1.47
2018.04.03 08:09:05.932,1.17649,1.17662,1.12,1.62
2018.04.03 08:09:06.443,1.17649,1.17662,1.12,1.50
2018.04.03 08:09:07.873,1.1765,1.17662,1.00,1.00
2018.04.03 08:09:08.570,1.17651,1.17664,1.00,2.70
2018.04.03 08:09:09.083,1.17652,1.17664,1.00,1.57
2018.04.03 08:09:09.288,1.17654,1.17664,1.00,1.07
2018.04.03 08:09:09.339,1.17653,1.17666,1.87,2.70
2018.04.03 08:09:09.751,1.17651,1.17663,1.50,1.00
2018.04.03 08:09:10.253,1.17651,1.17664,1.12,1.31
2018.04.03 08:09:10.816,1.17652,1.17665,1.00,3.37
2018.04.03 08:09:11.019,1.17654,1.17667,1.50,1.20
2018.04.03 08:09:11.552,1.17655,1.17668,1.00,3.82
2018.04.03 08:09:12.233,1.17654,1.17667,1.00,2.36
2018.04.03 08:09:12.779,1.17654,1.17667,1.00,2.74
2018.04.03 08:09:15.218,1.17652,1.17667,1.50,4.99
2018.04.03 08:09:15.586,1.17652,1.17665,1.12,3.49
2018.04.03 08:09:16.100,1.17651,1.17663,1.50,1.00
2018.04.03 08:09:16.356,1.17652,1.17665,1.00,1.25
2018.04.03 08:09:16.905,1.17653,1.17666,1.00,3.79
2018.04.03 08:09:19.645,1.17654,1.17666,1.00,2.66
2018.04.03 08:09:19.748,1.17656,1.17667,1.00,1.00
2018.04.03 08:09:20.298,1.17656,1.17668,1.50,1.12
2018.04.03 08:09:22.793,1.17655,1.17669,1.00,4.24
2018.04.03 08:09:23.329,1.17654,1.17666,1.00,1.12
2018.04.03 08:09:24.591,1.17654,1.17667,1.50,1.12
2018.04.03 08:09:24.905,1.17656,1.17669,1.00,2.89
2018.04.03 08:09:25.234,1.1766,1.17672,1.00,1.12
2018.04.03 08:09:25.773,1.1766,1.17673,1.00,1.25
2018.04.03 08:09:26.288,1.17659,1.17674,2.25,4.61
2018.04.03 08:09:26.868,1.1766,1.17674,1.00,4.01
2018.04.03 08:09:28.295,1.17661,1.17674,1.50,1.12
2018.04.03 08:09:28.677,1.17664,1.17674,1.50,1.00
2018.04.03 08:09:28.730,1.17663,1.17676,1.87,1.20
2018.04.03 08:09:28.899,1.17662,1.17675,1.87,1.50
2018.04.03 08:09:29.419,1.17662,1.17676,1.87,1.76
2018.04.03 08:09:31.590,1.17662,1.17675,1.87,1.00
2018.04.03 08:09:32.140,1.17664,1.17677,1.00,2.89
2018.04.03 08:09:32.657,1.17664,1.17677,1.12,1.87
2018.04.03 08:09:34.189,1.17663,1.17676,1.87,1.87
2018.04.03 08:09:34.725,1.17663,1.17676,1.00,3.79
2018.04.03 08:09:35.916,1.17662,1.17674,1.00,1.31
2018.04.03 08:09:36.576,1.17661,1.17673,1.00,1.91
2018.04.03 08:09:37.204,1.17662,1.17675,1.50,2.44
2018.04.03 08:09:39.193,1.17661,1.17674,2.25,1.12
2018.04.03 08:09:39.735,1.17662,1.17675,1.87,2.44
2018.04.03 08:09:40.285,1.17663,1.17675,1.00,1.25
2018.04.03 08:09:40.605,1.17664,1.17677,1.50,2.44
2018.04.03 08:09:42.589,1.17665,1.17677,1.00,1.25
2018.04.03 08:09:43.111,1.17664,1.17677,1.12,1.25
2018.04.03 08:09:43.752,1.17663,1.17677,3.00,2.29
2018.04.03 08:09:46.143,1.17664,1.17677,1.12,2.29
2018.04.03 08:09:46.702,1.17664,1.17677,1.12,2.66
2018.04.03 08:09:47.304,1.17663,1.17676,1.50,1.16
2018.04.03 08:09:51.132,1.17663,1.17676,1.50,2.10
2018.04.03 08:09:53.952,1.17662,1.17676,2.32,3.79
2018.04.03 08:09:54.004,1.17662,1.17676,2.25,3.98
2018.04.03 08:09:55.314,1.17662,1.17675,2.25,1.54
2018.04.03 08:10:01.428,1.17661,1.17674,1.87,1.91
2018.04.03 08:10:01.688,1.1766,1.17673,1.87,2.66
2018.04.03 08:10:04.125,1.1766,1.17673,1.87,3.04
2018.04.03 08:10:09.002,1.1766,1.17673,1.12,1.80
2018.04.03 08:10:09.232,1.17656,1.17669,3.82,1.30
2018.04.03 08:10:09.650,1.17658,1.17671,1.50,1.20
2018.04.03 08:10:10.789,1.17659,1.17671,1.00,1.10
2018.04.03 08:10:11.316,1.17658,1.17671,1.12,1.76
2018.04.03 08:10:11.849,1.17656,1.1767,2.70,3.86
2018.04.03 08:10:12.406,1.17656,1.1767,1.57,4.99
2018.04.03 08:10:13.471,1.17655,1.17668,2.32,1.00
2018.04.03 08:10:14.020,1.17654,1.17668,3.37,3.86
2018.04.03 08:10:15.856,1.17654,1.17667,1.12,1.39
2018.04.03 08:10:17.291,1.17655,1.17666,1.00,1.00
2018.04.03 08:10:17.598,1.17655,1.17668,2.62,1.10
2018.04.03 08:10:18.476,1.17656,1.17668,1.00,2.70
2018.04.03 08:10:18.892,1.17657,1.17669,1.00,2.32
2018.04.03 08:10:19.412,1.17656,1.17669,1.00,1.57
2018.04.03 08:10:20.917,1.17656,1.17669,1.00,1.47
2018.04.03 08:10:24.090,1.17656,1.17669,1.50,1.20
2018.04.03 08:10:25.446,1.17659,1.17671,1.00,1.57
2018.04.03 08:10:25.655,1.17656,1.1767,2.70,2.25
2018.04.03 08:10:26.237,1.17656,1.1767,1.20,4.95
2018.04.03 08:10:29.058,1.17656,1.17668,1.20,1.00
2018.04.03 08:10:29.605,1.17656,1.17668,1.00,1.31
2018.04.03 08:10:30.630,1.17656,1.17668,1.00,1.69
2018.04.03 08:10:36.571,1.17656,1.17668,1.00,1.00
2018.04.03 08:10:37.084,1.17656,1.17668,1.00,1.54
2018.04.03 08:10:37.609,1.17654,1.17668,3.45,2.25
2018.04.03 08:10:40.212,1.17654,1.17668,3.82,2.25
2018.04.03 08:10:42.452,1.17656,1.17668,1.00,1.00
2018.04.03 08:10:42.965,1.17656,1.17669,2.70,1.00
2018.04.03 08:10:43.890,1.17655,1.17669,3.45,2.55
2018.04.03 08:10:44.416,1.17656,1.17669,1.00,1.47
2018.04.03 08:10:44.995,1.17656,1.17669,1.00,1.20
2018.04.03 08:10:46.205,1.17656,1.17668,1.00,2.47
2018.04.03 08:10:46.384,1.17652,1.17666,3.07,2.81
2018.04.03 08:10:46.435,1.17652,1.17666,2.70,2.89
2018.04.03 08:10:47.055,1.17652,1.17666,2.51,2.70
2018.04.03 08:10:49.452,1.17654,1.17668,1.50,6.11
2018.04.03 08:10:49.975,1.17654,1.17667,2.32,1.00
2018.04.03 08:10:52.021,1.17656,1.17667,1.00,1.00
2018.04.03 08:10:52.530,1.17656,1.17669,1.95,1.50
2018.04.03 08:10:52.766,1.17656,1.1767,1.95,3.67
2018.04.03 08:10:53.021,1.17655,1.17669,1.12,4.99
2018.04.03 08:10:53.438,1.17654,1.17667,1.20,1.56
2018.04.03 08:10:54.021,1.17654,1.17666,1.00,1.62
2018.04.03 08:10:54.950,1.17652,1.17666,1.95,3.56
2018.04.03 08:10:55.309,1.17652,1.17664,1.00,1.62
2018.04.03 08:10:55.632,1.1765,1.17663,1.20,1.62
2018.04.03 08:10:56.189,1.1765,1.17664,1.20,8.36
2018.04.03 08:10:57.038,1.17649,1.17662,1.37,1.57
2018.04.03 08:10:59.609,1.17648,1.17662,4.57,1.50
2018.04.03 08:11:00.580,1.17648,1.17662,1.95,4.69
2018.04.03 08:11:01.085,1.17651,1.17663,1.00,3.07
2018.04.03 08:11:02.075,1.17651,1.17663,1.00,2.62
2018.04.03 08:11:02.598,1.1765,1.17663,1.95,2.81
2018.04.03 08:11:03.620,1.1765,1.17663,1.87,3.26
2018.04.03 08:11:04.861,1.17649,1.17663,1.10,2.89
2018.04.03 08:11:05.172,1.17658,1.17668,1.00,1.00
2018.04.03 08:11:05.225,1.17658,1.17671,1.87,1.07
2018.04.03 08:11:05.754,1.17658,1.17672,1.95,2.14
2018.04.03 08:11:06.321,1.17657,1.17671,2.32,2.89
2018.04.03 08:11:08.402,1.17657,1.1767,1.20,1.00
2018.04.03 08:11:08.923,1.17656,1.1767,1.10,4.76
2018.04.03 08:11:12.724,1.17655,1.17669,1.57,3.49
2018.04.03 08:11:15.392,1.17655,1.17669,1.10,4.61
2018.04.03 08:11:15.970,1.17654,1.17668,2.70,1.01
2018.04.03 08:11:17.611,1.17654,1.17667,1.87,1.10
2018.04.03 08:11:17.722,1.17653,1.17666,1.10,1.87
2018.04.03 08:11:18.245,1.17652,1.17666,1.95,3.49
2018.04.03 08:11:18.843,1.17652,1.17664,1.12,1.00
2018.04.03 08:11:22.749,1.1765,1.17664,2.70,1.87
2018.04.03 08:11:23.317,1.1765,1.17664,1.57,1.37
2018.04.03 08:11:29.345,1.17649,1.17663,2.32,2.29
2018.04.03 08:11:29.691,1.17647,1.1766,1.57,1.25
2018.04.03 08:11:30.028,1.17646,1.17659,1.10,1.31
2018.04.03 08:11:30.621,1.17645,1.17658,1.12,3.64
2018.04.03 08:11:34.980,1.17645,1.17657,2.62,1.00
2018.04.03 08:11:35.083,1.17647,1.1766,1.12,1.10
2018.04.03 08:11:35.608,1.17648,1.17661,1.95,1.00
2018.04.03 08:11:36.178,1.17649,1.17662,1.00,2.51
2018.04.03 08:11:36.759,1.17648,1.17662,2.32,2.51
2018.04.03 08:11:42.724,1.1765,1.17661,1.00,1.10
2018.04.03 08:11:44.321,1.1765,1.17663,2.55,1.00
2018.04.03 08:11:44.424,1.17652,1.17665,1.12,1.20
2018.04.03 08:11:46.748,1.17653,1.17666,1.12,1.57
2018.04.03 08:11:47.106,1.17652,1.17666,4.57,1.12
2018.04.03 08:11:48.059,1.17654,1.17667,1.10,2.06
2018.04.03 08:11:48.468,1.17652,1.17663,1.20,1.00
2018.04.03 08:11:48.607,1.1765,1.17662,1.57,1.00
2018.04.03 08:11:49.893,1.17649,1.17662,1.20,1.50
2018.04.03 08:11:50.356,1.17651,1.17665,3.07,2.32
2018.04.03 08:11:50.922,1.17653,1.17665,1.10,1.00
2018.04.03 08:11:59.669,1.17654,1.17667,1.12,2.32
2018.04.03 08:11:59.777,1.17654,1.17668,2.32,1.95
2018.04.03 08:12:00.288,1.17656,1.17669,1.72,2.17
2018.04.03 08:12:00.602,1.17658,1.17671,1.35,2.17
2018.04.03 08:12:01.121,1.17655,1.17666,2.32,1.00
2018.04.03 08:12:01.174,1.17653,1.17666,2.32,1.00
2018.04.03 08:12:01.278,1.17651,1.17664,2.32,1.12
2018.04.03 08:12:01.796,1.17651,1.17664,1.20,2.25
2018.04.03 08:12:04.494,1.17651,1.17664,2.92,1.00
2018.04.03 08:12:05.004,1.17653,1.17666,2.55,1.72
2018.04.03 08:12:05.716,1.17652,1.17666,3.82,1.50
2018.04.03 08:12:06.266,1.17652,1.17666,2.32,3.30
2018.04.03 08:12:06.581,1.17656,1.17667,1.00,1.00
2018.04.03 08:12:07.509,1.17656,1.17667,1.00,1.50
2018.04.03 08:12:08.044,1.17656,1.17667,1.00,1.00
2018.04.03 08:12:10.689,1.17656,1.17668,1.00,1.00
2018.04.03 08:12:13.243,1.17656,1.17668,1.10,3.19
2018.04.03 08:12:13.770,1.17656,1.17668,1.10,1.69
2018.04.03 08:12:14.241,1.17654,1.17668,2.70,2.51
2018.04.03 08:12:14.976,1.17654,1.17668,3.07,2.25
2018.04.03 08:12:18.205,1.17655,1.17668,1.05,3.60
2018.04.03 08:12:20.438,1.17654,1.17668,3.67,2.25
2018.04.03 08:12:23.013,1.17654,1.17667,1.20,3.75
2018.04.03 08:12:23.325,1.17652,1.17666,1.57,3.30
2018.04.03 08:12:24.358,1.17652,1.17666,3.07,1.76
2018.04.03 08:12:24.615,1.17655,1.17668,1.50,1.57
2018.04.03 08:12:25.136,1.17654,1.17668,2.32,3.30
2018.04.03 08:12:25.442,1.17656,1.17669,1.95,1.12
2018.04.03 08:12:25.698,1.17659,1.17671,1.00,1.57
2018.04.03 08:12:25.824,1.17659,1.17672,1.00,1.95
2018.04.03 08:12:26.559,1.17661,1.17673,1.00,1.50
2018.04.03 08:12:27.608,1.17659,1.17673,3.07,1.95
2018.04.03 08:12:28.036,1.17661,1.17674,1.00,1.10
2018.04.03 08:12:29.529,1.17661,1.17675,2.70,1.57
2018.04.03 08:12:30.592,1.17661,1.17675,2.32,2.25
2018.04.03 08:12:31.102,1.17662,1.17675,1.10,1.50
2018.04.03 08:12:32.198,1.17662,1.17675,1.95,1.00
2018.04.03 08:12:32.711,1.17662,1.17677,2.70,2.32
2018.04.03 08:12:35.700,1.17663,1.17676,1.00,3.45
2018.04.03 08:12:35.907,1.1766,1.17674,1.20,3.26
2018.04.03 08:12:36.162,1.17657,1.17668,1.57,1.00
2018.04.03 08:12:36.400,1.17656,1.17668,1.10,1.50
2018.04.03 08:12:37.761,1.17654,1.17668,1.95,2.32
2018.04.03 08:12:43.869,1.17654,1.17667,1.10,1.62
2018.04.03 08:12:45.837,1.17654,1.17666,1.00,3.00
2018.04.03 08:12:46.849,1.17654,1.17666,1.00,3.79
2018.04.03 08:12:49.895,1.17652,1.17665,1.47,1.62
2018.04.03 08:12:50.071,1.17652,1.17666,2.32,6.04
2018.04.03 08:12:51.541,1.17652,1.17666,4.57,1.50
2018.04.03 08:12:51.856,1.17654,1.17666,1.57,1.00
2018.04.03 08:12:52.410,1.17653,1.17667,2.70,3.19
2018.04.03 08:12:52.603,1.17653,1.17667,1.95,2.44
2018.04.03 08:12:53.132,1.17653,1.17666,2.32,1.12
2018.04.03 08:12:53.663,1.17654,1.17667,1.57,1.87
2018.04.03 08:12:55.241,1.17654,1.17667,1.57,1.12
2018.04.03 08:12:55.455,1.17658,1.1767,1.87,1.20
2018.04.03 08:12:55.987,1.17658,1.17671,2.32,1.87
2018.04.03 08:12:56.606,1.17658,1.17671,1.95,1.50
2018.04.03 08:12:59.394,1.17658,1.1767,1.20,1.12
2018.04.03 08:13:00.301,1.17656,1.1767,3.82,2.44
2018.04.03 08:13:00.613,1.17653,1.17667,2.70,3.19
2018.04.03 08:13:02.276,1.17654,1.17667,2.32,1.12
2018.04.03 08:13:02.778,1.17656,1.1767,1.57,4.39
2018.04.03 08:13:05.686,1.17657,1.1767,1.00,3.64
2018.04.03 08:13:10.790,1.17657,1.17669,1.12,1.16
2018.04.03 08:13:13.872,1.17657,1.17669,1.12,1.67
2018.04.03 08:13:16.551,1.17658,1.1767,1.00,2.92
2018.04.03 08:13:17.069,1.17658,1.1767,1.35,1.30
2018.04.03 08:13:18.256,1.17658,1.17671,1.00,4.99
2018.04.03 08:13:18.767,1.17658,1.1767,1.35,1.30
2018.04.03 08:13:19.591,1.17659,1.17671,1.00,3.22
2018.04.03 08:13:20.109,1.17658,1.1767,2.17,1.16
2018.04.03 08:13:20.675,1.17658,1.1767,2.92,2.66
2018.04.03 08:13:22.684,1.17658,1.1767,2.32,2.44
2018.04.03 08:13:23.761,1.17658,1.1767,1.57,3.94
2018.04.03 08:13:24.429,1.17657,1.17669,1.57,1.69
2018.04.03 08:13:24.775,1.17652,1.17663,1.57,1.50
2018.04.03 08:13:24.986,1.1765,1.17663,2.32,1.50
2018.04.03 08:13:25.565,1.17652,1.17663,1.00,1.87
2018.04.03 08:13:30.014,1.1765,1.17662,1.20,1.62
2018.04.03 08:13:30.528,1.1765,1.17662,1.80,1.62
2018.04.03 08:13:31.174,1.1765,1.17662,1.80,1.69
2018.04.03 08:13:31.279,1.17654,1.17662,1.00,1.00
2018.04.03 08:13:31.435,1.17654,1.17665,2.32,1.50
2018.04.03 08:13:31.945,1.17654,1.17665,1.00,1.50
2018.04.03 08:13:32.473,1.17654,1.17665,3.07,1.37
2018.04.03 08:13:33.023,1.17655,1.17667,1.20,1.87
2018.04.03 08:13:34.018,1.17654,1.17667,1.20,2.44
2018.04.03 08:13:34.537,1.17654,1.17666,1.20,1.87
2018.04.03 08:13:35.091,1.17654,1.17666,2.70,1.87
2018.04.03 08:13:35.636,1.17654,1.17667,2.70,2.25
2018.04.03 08:13:40.944,1.17656,1.17667,1.10,1.50
2018.04.03 08:13:43.242,1.17656,1.17667,1.00,2.25
2018.04.03 08:13:43.743,1.17657,1.17667,1.10,1.50
2018.04.03 08:13:44.473,1.17656,1.17667,1.00,1.50
2018.04.03 08:13:44.735,1.17654,1.17664,1.00,2.25
2018.04.03 08:13:45.985,1.17652,1.17663,1.12,1.69
2018.04.03 08:13:47.105,1.17652,1.17663,1.00,2.44
2018.04.03 08:13:55.366,1.17652,1.17662,1.00,3.04
2018.04.03 08:13:55.997,1.17649,1.17662,1.20,5.66
2018.04.03 08:13:56.209,1.17647,1.17657,1.10,1.00
2018.04.03 08:13:57.276,1.17647,1.17657,1.00,1.67
2018.04.03 08:13:58.160,1.17647,1.17657,1.00,1.00
2018.04.03 08:14:00.073,1.17646,1.17657,1.20,1.67
2018.04.03 08:14:01.032,1.17645,1.17656,1.12,1.00
2018.04.03 08:14:01.338,1.17649,1.1766,1.00,1.50
2018.04.03 08:14:02.424,1.1765,1.17661,1.00,2.25
2018.04.03 08:14:02.477,1.1765,1.17661,1.10,1.12
2018.04.03 08:14:03.178,1.1765,1.17663,1.95,1.87
2018.04.03 08:14:04.071,1.1765,1.17664,4.95,2.81
2018.04.03 08:14:04.693,1.17652,1.17664,1.10,1.87
2018.04.03 08:14:05.235,1.17652,1.17665,1.12,2.51
2018.04.03 08:14:05.750,1.17652,1.17665,3.45,1.87
2018.04.03 08:14:06.290,1.17652,1.17666,3.45,4.01
2018.04.03 08:14:07.461,1.17654,1.17666,1.00,4.01
2018.04.03 08:14:08.336,1.17653,1.17666,1.12,4.01
2018.04.03 08:14:08.848,1.17652,1.17665,2.70,1.00
2018.04.03 08:14:09.443,1.17652,1.17666,1.95,4.39
2018.04.03 08:14:10.048,1.17653,1.17666,1.10,2.81
2018.04.03 08:14:10.560,1.17653,1.17665,1.10,1.50
2018.04.03 08:14:11.076,1.17653,1.17666,1.10,2.81
2018.04.03 08:14:12.796,1.17652,1.17666,1.95,3.64
2018.04.03 08:14:15.885,1.17651,1.17664,3.07,1.37
2018.04.03 08:14:16.833,1.17651,1.17664,1.95,1.37
2018.04.03 08:14:17.371,1.17651,1.17663,1.20,1.50
2018.04.03 08:14:19.449,1.17651,1.17662,1.00,1.87
2018.04.03 08:14:19.996,1.17649,1.1766,1.20,1.37
2018.04.03 08:14:25.902,1.17648,1.1766,1.00,4.31
2018.04.03 08:14:26.005,1.1765,1.1766,1.00,4.12
2018.04.03 08:14:26.512,1.17649,1.17659,1.00,2.06
2018.04.03 08:14:27.617,1.17646,1.17659,3.07,3.75
2018.04.03 08:14:28.194,1.17646,1.17657,1.10,1.00
2018.04.03 08:14:28.485,1.17646,1.17656,1.00,1.50
2018.04.03 08:14:29.616,1.17646,1.17656,1.00,1.87
2018.04.03 08:14:31.109,1.17646,1.17657,1.00,2.44
2018.04.03 08:14:31.630,1.17644,1.17657,2.70,2.25
2018.04.03 08:14:32.227,1.17644,1.17656,1.20,1.50
2018.04.03 08:14:32.916,1.17646,1.17656,1.00,1.50
2018.04.03 08:14:33.230,1.17648,1.17656,1.00,1.00
2018.04.03 08:14:33.282,1.17646,1.17656,1.00,1.00
2018.04.03 08:14:33.749,1.17644,1.17656,1.20,1.87
2018.04.03 08:14:34.932,1.17645,1.17655,1.00,2.06
2018.04.03 08:14:39.346,1.17646,1.17656,1.00,2.25
2018.04.03 08:14:40.682,1.17645,1.17656,1.10,2.44
2018.04.03 08:14:43.818,1.17643,1.17654,1.20,1.00
2018.04.03 08:14:44.655,1.17643,1.17655,1.20,3.56
2018.04.03 08:14:45.201,1.17643,1.17654,1.10,2.06
2018.04.03 08:14:49.694,1.17643,1.17655,1.10,1.87
2018.04.03 08:14:50.841,1.17643,1.17656,1.95,4.31
2018.04.03 08:14:53.489,1.17641,1.17654,3.07,1.62
