2018.04.04 03:28:46.958,1.17637,1.1765,1.12,1.00
2018.04.04 03:28:56.427,1.17636,1.1765,1.20,1.12
2018.04.04 03:29:45.239,1.17636,1.17651,3.45,1.50
2018.04.04 03:30:14.256,1.17638,1.17652,1.00,1.50
2018.04.04 03:30:14.804,1.17638,1.17652,1.12,1.57
2018.04.04 03:30:50.617,1.17639,1.17653,1.00,1.57
2018.04.04 03:30:51.167,1.1764,1.17654,1.50,1.47
2018.04.04 03:30:54.547,1.1764,1.17655,1.87,1.95
2018.04.04 03:30:56.240,1.17641,1.17655,1.00,1.37
2018.04.04 03:30:56.590,1.17643,1.17658,2.62,2.70
2018.04.04 03:30:57.114,1.17644,1.17659,1.12,3.07
2018.04.04 03:31:02.402,1.17645,1.17658,1.00,1.12
2018.04.04 03:31:06.862,1.17643,1.17657,2.06,1.00
2018.04.04 03:31:07.410,1.17643,1.17656,1.00,1.12
2018.04.04 03:31:08.427,1.17641,1.17655,2.14,1.00
2018.04.04 03:31:10.657,1.17641,1.17656,2.14,1.50
2018.04.04 03:31:13.661,1.17644,1.17657,1.00,1.00
2018.04.04 03:31:14.200,1.17644,1.17659,1.20,1.87
2018.04.04 03:31:14.945,1.17646,1.17659,1.00,1.87
2018.04.04 03:31:29.628,1.17645,1.1766,2.81,1.20
2018.04.04 03:31:29.833,1.17643,1.17659,3.45,4.12
2018.04.04 03:31:30.344,1.17643,1.17657,1.12,1.50
2018.04.04 03:31:34.855,1.17644,1.17658,1.00,1.87
2018.04.04 03:31:46.113,1.17643,1.17657,1.12,1.12
2018.04.04 03:31:46.617,1.17643,1.17656,1.00,1.50
2018.04.04 03:31:52.579,1.17641,1.17655,1.95,1.00
2018.04.04 03:31:53.090,1.17641,1.17654,1.00,1.12
2018.04.04 03:31:53.639,1.17641,1.17654,1.00,2.62
2018.04.04 03:32:00.919,1.17639,1.17654,1.20,3.00
2018.04.04 03:32:12.998,1.17639,1.17652,1.12,1.00
2018.04.04 03:32:13.592,1.17639,1.17652,1.00,1.87
2018.04.04 03:32:14.100,1.17637,1.17651,1.95,1.12
2018.04.04 03:32:18.965,1.17637,1.17652,3.64,1.12
2018.04.04 03:32:28.503,1.17637,1.17651,2.32,1.00
2018.04.04 03:32:31.002,1.17637,1.17651,1.12,1.12
2018.04.04 03:32:44.713,1.17637,1.17649,1.00,1.00
2018.04.04 03:32:44.924,1.17635,1.17648,1.10,1.12
2018.04.04 03:32:45.575,1.17635,1.17647,1.00,1.00
2018.04.04 03:32:48.754,1.17635,1.17648,1.00,1.50
2018.04.04 03:32:55.754,1.17637,1.1765,1.00,1.87
2018.04.04 03:32:58.224,1.17637,1.17651,1.10,1.87
2018.04.04 03:33:11.468,1.17639,1.17651,1.00,1.87
2018.04.04 03:33:12.018,1.17639,1.17651,1.00,1.00
2018.04.04 03:33:26.910,1.17639,1.1765,1.00,1.37
2018.04.04 03:33:27.134,1.17639,1.17651,1.00,1.12
2018.04.04 03:33:37.409,1.17642,1.17653,1.00,1.00
2018.04.04 03:33:37.568,1.17642,1.17655,1.00,1.87
2018.04.04 03:33:42.465,1.1764,1.17654,1.57,1.12
2018.04.04 03:33:42.980,1.1764,1.17653,1.12,1.00
2018.04.04 03:33:50.907,1.1764,1.17652,1.00,1.00
2018.04.04 03:33:53.823,1.17638,1.17652,1.95,1.00
2018.04.04 03:33:54.390,1.17638,1.17651,1.87,1.00
2018.04.04 03:33:55.578,1.17638,1.17651,1.12,1.00
2018.04.04 03:34:10.738,1.17638,1.17652,1.12,1.12
2018.04.04 03:34:11.296,1.17638,1.17653,2.70,1.12
2018.04.04 03:34:17.280,1.17639,1.17653,1.47,1.00
2018.04.04 03:34:17.812,1.17641,1.17655,1.00,1.87
2018.04.04 03:34:19.484,1.17641,1.17655,1.12,1.20
2018.04.04 03:34:22.265,1.17642,1.17654,1.00,1.00
2018.04.04 03:34:22.466,1.17639,1.17653,2.32,1.00
2018.04.04 03:34:23.009,1.17639,1.17653,1.57,1.12
2018.04.04 03:34:37.291,1.17639,1.17652,1.12,1.00
2018.04.04 03:34:37.804,1.17639,1.17651,1.00,1.00
2018.04.04 03:34:43.594,1.17637,1.17651,1.87,1.00
2018.04.04 03:34:46.284,1.17637,1.17651,1.12,2.32
2018.04.04 03:34:50.362,1.17639,1.17652,1.00,2.32
2018.04.04 03:34:50.891,1.17639,1.17653,1.00,2.70
2018.04.04 03:34:51.846,1.17639,1.17653,1.12,1.12
2018.04.04 03:35:17.119,1.1764,1.17654,1.00,1.87
2018.04.04 03:35:26.488,1.1764,1.17654,1.12,1.12
2018.04.04 03:35:31.104,1.1764,1.17653,1.12,1.00
2018.04.04 03:35:31.654,1.1764,1.17654,1.12,1.12
2018.04.04 03:35:45.265,1.1764,1.17654,1.00,3.07
2018.04.04 03:35:47.919,1.1764,1.17652,1.00,1.00
2018.04.04 03:35:47.972,1.17638,1.17652,1.12,1.50
2018.04.04 03:35:53.309,1.17636,1.1765,1.95,1.00
2018.04.04 03:35:54.905,1.17636,1.17651,2.70,1.12
2018.04.04 03:35:55.441,1.17636,1.1765,1.95,1.00
2018.04.04 03:35:58.443,1.17638,1.17651,1.00,1.12
2018.04.04 03:35:58.705,1.17638,1.17653,1.87,1.20
2018.04.04 03:36:00.766,1.17638,1.17652,2.62,1.00
2018.04.04 03:36:01.387,1.17637,1.17652,1.87,1.95
2018.04.04 03:36:04.145,1.17637,1.17651,1.37,1.00
2018.04.04 03:36:04.741,1.17636,1.1765,1.87,1.00
2018.04.04 03:36:05.634,1.17638,1.17652,1.12,1.20
2018.04.04 03:36:06.179,1.17639,1.17654,1.95,1.87
2018.04.04 03:36:15.379,1.17641,1.17654,1.37,1.00
2018.04.04 03:36:19.428,1.17641,1.17655,1.87,1.50
2018.04.04 03:36:25.150,1.17642,1.17656,1.87,1.20
2018.04.04 03:36:25.666,1.17643,1.17657,1.50,1.10
2018.04.04 03:36:26.181,1.17644,1.17658,1.00,1.57
2018.04.04 03:36:26.492,1.17642,1.17656,1.87,1.00
2018.04.04 03:36:32.045,1.17642,1.17655,1.37,1.00
2018.04.04 03:36:35.072,1.17641,1.17655,1.95,1.00
2018.04.04 03:36:41.513,1.17642,1.17656,1.00,1.20
2018.04.04 03:36:44.381,1.17642,1.17655,1.12,1.00
2018.04.04 03:36:45.610,1.17641,1.17654,1.87,1.00
2018.04.04 03:36:46.228,1.17641,1.17654,1.12,1.00
2018.04.04 03:36:46.744,1.17639,1.17653,1.87,1.50
2018.04.04 03:36:48.271,1.17639,1.17652,1.87,1.00
2018.04.04 03:36:48.815,1.17638,1.17652,1.37,1.10
2018.04.04 03:36:50.195,1.17638,1.17653,1.37,2.32
2018.04.04 03:36:53.830,1.17638,1.17652,1.37,1.00
2018.04.04 03:36:54.384,1.17638,1.17651,1.37,1.00
2018.04.04 03:36:55.097,1.17639,1.17653,1.87,1.00
2018.04.04 03:36:55.628,1.17638,1.17652,1.37,1.00
2018.04.04 03:36:56.143,1.17638,1.17651,1.37,1.00
2018.04.04 03:37:14.443,1.17637,1.17651,1.87,1.00
2018.04.04 03:37:24.791,1.17638,1.17651,1.37,1.00
2018.04.04 03:37:26.745,1.17639,1.17653,1.12,1.50
2018.04.04 03:37:26.901,1.1764,1.17654,1.37,1.10
2018.04.04 03:37:27.436,1.1764,1.17655,2.32,1.50
2018.04.04 03:37:27.980,1.17641,1.17655,1.37,1.00
2018.04.04 03:37:38.370,1.1764,1.17654,2.32,1.00
2018.04.04 03:37:38.710,1.17638,1.17652,1.37,1.00
2018.04.04 03:37:39.815,1.17639,1.17653,1.12,1.50
2018.04.04 03:37:43.422,1.17638,1.17652,1.47,1.00
2018.04.04 03:37:52.849,1.17639,1.17653,1.20,1.12
2018.04.04 03:37:57.541,1.17638,1.17652,1.47,1.00
2018.04.04 03:37:59.684,1.17638,1.17651,1.37,1.00
2018.04.04 03:38:00.236,1.17637,1.17652,1.37,3.07
2018.04.04 03:38:00.768,1.17638,1.17652,1.37,1.00
2018.04.04 03:38:01.656,1.17637,1.17651,1.37,1.00
2018.04.04 03:38:02.192,1.17637,1.1765,1.37,1.00
2018.04.04 03:38:03.342,1.17637,1.17652,1.50,1.95
2018.04.04 03:38:03.834,1.17638,1.17654,3.00,3.82
2018.04.04 03:38:04.361,1.17639,1.17653,1.37,1.00
2018.04.04 03:38:09.821,1.17638,1.17653,1.95,1.12
2018.04.04 03:38:12.094,1.17638,1.17652,1.37,1.50
2018.04.04 03:38:12.727,1.17637,1.17651,1.37,1.10
2018.04.04 03:38:13.137,1.17635,1.1765,1.95,2.25
2018.04.04 03:38:13.894,1.17635,1.17649,1.47,1.00
2018.04.04 03:38:14.717,1.17635,1.1765,1.47,2.25
2018.04.04 03:38:15.496,1.17635,1.17649,1.57,1.00
2018.04.04 03:38:45.720,1.17635,1.17648,1.37,1.00
2018.04.04 03:38:46.234,1.17634,1.17648,1.62,1.00
2018.04.04 03:38:56.114,1.17634,1.17647,1.37,1.00
2018.04.04 03:38:56.721,1.17633,1.17647,1.87,1.00
2018.04.04 03:39:00.817,1.17635,1.17649,1.12,1.20
2018.04.04 03:39:01.022,1.17635,1.1765,1.95,1.12
2018.04.04 03:39:01.554,1.17636,1.1765,1.37,1.00
2018.04.04 03:39:16.907,1.17637,1.17651,1.12,1.12
2018.04.04 03:39:26.073,1.17637,1.1765,1.12,1.00
2018.04.04 03:39:27.199,1.17637,1.17649,1.00,1.00
2018.04.04 03:39:27.430,1.17635,1.17649,1.20,1.12
2018.04.04 03:39:27.533,1.17634,1.17647,1.20,1.00
2018.04.04 03:39:29.154,1.17633,1.17648,1.95,1.87
2018.04.04 03:39:29.723,1.17635,1.17648,1.12,1.12
2018.04.04 03:39:30.540,1.17635,1.17649,1.12,1.12
2018.04.04 03:39:31.515,1.17635,1.17649,2.06,1.00
2018.04.04 03:39:53.878,1.17635,1.1765,4.39,1.12
2018.04.04 03:39:54.396,1.17637,1.17651,1.12,1.12
2018.04.04 03:39:58.009,1.17637,1.1765,1.12,1.00
2018.04.04 03:40:00.496,1.17637,1.17651,1.12,1.87
2018.04.04 03:40:01.018,1.17637,1.1765,1.12,1.00
2018.04.04 03:40:05.421,1.17635,1.17649,2.14,1.00
2018.04.04 03:40:05.575,1.17633,1.17649,3.45,3.00
2018.04.04 03:40:06.126,1.17635,1.17648,1.12,1.00
2018.04.04 03:40:11.930,1.17635,1.17649,1.87,1.50
2018.04.04 03:40:12.033,1.17637,1.17651,1.12,1.57
2018.04.04 03:40:12.371,1.17638,1.17651,1.37,1.00
2018.04.04 03:40:24.640,1.17638,1.17652,1.37,1.50
2018.04.04 03:40:25.157,1.17638,1.17651,1.37,1.00
2018.04.04 03:40:33.328,1.17637,1.17651,1.20,1.12
2018.04.04 03:41:00.588,1.17637,1.17651,1.20,1.12
2018.04.04 03:41:01.411,1.17637,1.17651,1.20,1.12
2018.04.04 03:41:02.444,1.17637,1.17652,2.14,1.12
2018.04.04 03:41:02.548,1.17639,1.17653,1.87,1.00
2018.04.04 03:41:02.864,1.17642,1.17655,1.00,1.12
2018.04.04 03:41:08.039,1.1764,1.17653,2.32,1.00
2018.04.04 03:41:08.144,1.17639,1.17652,1.20,1.00
2018.04.04 03:41:08.498,1.1764,1.17654,1.12,1.12
2018.04.04 03:41:09.068,1.1764,1.17654,1.87,1.00
2018.04.04 03:41:09.626,1.1764,1.17655,2.70,1.12
2018.04.04 03:41:12.600,1.17641,1.17656,1.57,2.25
2018.04.04 03:41:15.028,1.17642,1.17657,1.95,1.12
2018.04.04 03:41:21.243,1.17642,1.17656,1.95,1.00
2018.04.04 03:41:23.987,1.17647,1.17656,1.00,1.00
2018.04.04 03:41:24.095,1.17644,1.17657,1.10,1.00
2018.04.04 03:41:24.288,1.17642,1.17655,1.37,1.00
2018.04.04 03:41:24.497,1.1764,1.17654,2.32,1.00
2018.04.04 03:41:25.012,1.17639,1.17653,1.69,1.00
2018.04.04 03:41:30.975,1.17638,1.17653,2.06,1.95
2018.04.04 03:41:34.374,1.17638,1.17652,1.69,1.12
2018.04.04 03:41:38.317,1.17638,1.17653,2.89,1.87
2018.04.04 03:41:38.900,1.17638,1.17653,3.64,1.12
2018.04.04 03:41:43.597,1.1764,1.17654,2.44,1.10
2018.04.04 03:41:43.910,1.17643,1.17657,2.25,1.00
2018.04.04 03:41:44.450,1.17643,1.17656,1.50,1.00
2018.04.04 03:41:45.810,1.17643,1.17657,1.37,1.12
2018.04.04 03:41:51.124,1.17642,1.17656,1.95,1.00
2018.04.04 03:41:51.699,1.17642,1.17655,1.00,1.00
2018.04.04 03:41:52.228,1.1764,1.17654,1.87,1.00
2018.04.04 03:41:52.870,1.17639,1.17654,1.95,1.87
2018.04.04 03:41:59.889,1.1764,1.17654,1.87,1.00
2018.04.04 03:42:00.704,1.1764,1.17655,3.07,1.12
2018.04.04 03:42:02.399,1.1764,1.17654,2.32,1.00
2018.04.04 03:42:08.364,1.1764,1.17654,1.20,1.12
2018.04.04 03:42:12.050,1.1764,1.17655,2.25,1.20
2018.04.04 03:42:12.483,1.17639,1.17653,1.95,1.00
2018.04.04 03:42:13.118,1.17639,1.17653,1.12,1.12
2018.04.04 03:42:22.056,1.17639,1.17654,1.87,1.95
2018.04.04 03:42:22.571,1.17638,1.17653,3.26,1.12
2018.04.04 03:42:23.080,1.17639,1.17654,3.07,1.12
2018.04.04 03:42:32.685,1.1764,1.17655,2.32,1.12
2018.04.04 03:42:38.323,1.17639,1.17654,3.07,1.12
2018.04.04 03:42:38.915,1.17639,1.17653,1.87,1.00
2018.04.04 03:42:44.653,1.17638,1.17651,1.20,1.00
2018.04.04 03:42:52.921,1.17637,1.17652,2.06,1.20
2018.04.04 03:42:53.526,1.17637,1.17652,2.06,1.20
2018.04.04 03:42:55.011,1.17637,1.17652,2.06,1.20
2018.04.04 03:42:55.551,1.17639,1.17654,1.50,2.70
2018.04.04 03:42:55.604,1.17639,1.17654,3.82,1.50
2018.04.04 03:43:01.478,1.1764,1.17655,2.25,1.20
2018.04.04 03:43:15.908,1.1764,1.17654,1.37,1.00
2018.04.04 03:43:18.318,1.17639,1.17654,1.95,1.12
2018.04.04 03:43:48.312,1.17639,1.17653,2.51,1.00
2018.04.04 03:43:50.360,1.17637,1.17651,2.32,1.00
2018.04.04 03:43:50.869,1.17637,1.17652,3.82,1.12
2018.04.04 03:43:51.398,1.17639,1.17652,1.57,1.00
2018.04.04 03:43:52.262,1.17639,1.17653,1.57,1.12
2018.04.04 03:43:53.469,1.17639,1.17653,2.51,1.00
2018.04.04 03:43:54.004,1.17639,1.17654,2.51,1.12
2018.04.04 03:44:18.251,1.17642,1.17654,1.00,1.12
2018.04.04 03:44:18.916,1.17642,1.17655,1.00,1.12
2018.04.04 03:44:23.258,1.17643,1.17657,1.12,1.12
2018.04.04 03:44:23.933,1.17644,1.17658,1.87,1.12
2018.04.04 03:44:25.894,1.17642,1.17656,2.70,1.00
2018.04.04 03:44:26.541,1.17643,1.17657,1.20,1.12
2018.04.04 03:44:26.850,1.17645,1.17658,1.00,1.12
2018.04.04 03:44:27.452,1.17645,1.17659,1.87,1.12
2018.04.04 03:44:29.562,1.17645,1.17657,1.95,1.00
2018.04.04 03:44:35.910,1.17645,1.17656,1.12,1.00
2018.04.04 03:44:36.543,1.17645,1.17657,1.12,1.00
2018.04.04 03:44:37.086,1.17645,1.17658,1.12,1.50
2018.04.04 03:44:39.237,1.17645,1.17657,1.00,1.00
2018.04.04 03:44:39.393,1.17642,1.17656,1.47,1.00
2018.04.04 03:44:39.946,1.17642,1.17655,1.37,1.50
2018.04.04 03:44:41.316,1.17641,1.17655,1.20,1.12
2018.04.04 03:45:09.852,1.1764,1.17654,1.50,1.00
2018.04.04 03:45:31.961,1.1764,1.17655,1.20,2.62
2018.04.04 03:45:34.303,1.17638,1.17653,4.01,1.12
2018.04.04 03:45:34.933,1.1764,1.17654,1.00,2.62
2018.04.04 03:45:39.366,1.17639,1.17653,1.00,1.12
2018.04.04 03:45:39.906,1.17639,1.17652,1.00,1.12
2018.04.04 03:45:53.265,1.17639,1.17651,1.00,1.00
2018.04.04 03:45:53.782,1.17639,1.17652,1.00,1.12
2018.04.04 03:46:27.231,1.17639,1.17651,1.00,1.00
2018.04.04 03:46:40.032,1.17636,1.17651,1.57,1.12
2018.04.04 03:46:58.013,1.17637,1.17651,1.20,1.12
2018.04.04 03:46:59.504,1.17637,1.17651,1.20,1.12
2018.04.04 03:47:29.705,1.17637,1.17651,2.70,1.00
2018.04.04 03:47:30.921,1.17637,1.17652,1.95,1.87
2018.04.04 03:47:46.342,1.17639,1.17652,1.87,1.00
2018.04.04 03:47:46.446,1.17639,1.17654,3.82,1.12
2018.04.04 03:47:47.361,1.1764,1.17655,2.62,1.95
2018.04.04 03:48:24.118,1.1764,1.17653,1.10,1.00
2018.04.04 03:48:24.452,1.17637,1.17651,2.14,1.35
2018.04.04 03:48:58.727,1.17637,1.17651,1.12,2.10
2018.04.04 03:48:59.038,1.17636,1.17649,1.50,1.12
2018.04.04 03:48:59.572,1.17636,1.17648,1.00,1.00
2018.04.04 03:49:00.194,1.17635,1.17648,1.12,1.00
2018.04.04 03:49:04.512,1.17634,1.17649,3.07,1.87
2018.04.04 03:49:05.097,1.17636,1.1765,1.12,1.87
2018.04.04 03:49:38.520,1.17636,1.17649,1.12,1.00
2018.04.04 03:49:42.262,1.17634,1.17649,3.64,1.12
2018.04.04 03:50:04.493,1.17635,1.1765,2.32,1.12
2018.04.04 03:50:05.011,1.17636,1.17651,3.26,1.12
2018.04.04 03:50:09.469,1.17636,1.1765,2.25,1.00
2018.04.04 03:50:16.531,1.17636,1.17651,3.82,2.25
2018.04.04 03:50:28.333,1.17639,1.17652,1.00,1.00
2018.04.04 03:50:28.850,1.1764,1.17654,1.50,1.37
2018.04.04 03:50:29.006,1.1764,1.17655,2.62,2.70
2018.04.04 03:51:14.701,1.17641,1.17657,3.75,4.39
2018.04.04 03:51:14.755,1.17642,1.17657,2.32,1.12
2018.04.04 03:51:15.080,1.17644,1.17659,3.07,1.87
2018.04.04 03:51:15.655,1.17645,1.1766,3.82,1.12
2018.04.04 03:51:16.230,1.17645,1.17659,2.32,1.00
2018.04.04 03:51:16.660,1.17645,1.17657,1.57,1.00
2018.04.04 03:51:17.198,1.17645,1.17657,1.57,1.50
2018.04.04 03:51:18.119,1.17645,1.17657,1.12,1.00
2018.04.04 03:51:18.463,1.17641,1.17655,1.95,1.69
2018.04.04 03:51:18.515,1.17641,1.17653,1.00,1.00
2018.04.04 03:51:19.032,1.17641,1.17655,2.25,1.37
2018.04.04 03:51:19.567,1.17641,1.17656,2.62,2.89
2018.04.04 03:51:22.237,1.17643,1.17657,1.12,2.70
2018.04.04 03:51:22.340,1.17643,1.17658,2.62,1.95
2018.04.04 03:51:22.889,1.17645,1.1766,1.50,4.01
2018.04.04 03:51:49.875,1.17644,1.17658,2.62,1.00
2018.04.04 03:51:50.376,1.17644,1.17657,1.00,1.00
2018.04.04 03:52:06.033,1.17643,1.17656,2.25,1.00
2018.04.04 03:52:13.688,1.17643,1.17657,2.25,1.50
2018.04.04 03:52:14.689,1.17642,1.17656,1.20,1.12
2018.04.04 03:52:15.309,1.17641,1.17655,1.87,1.12
2018.04.04 03:52:21.854,1.1764,1.17654,2.62,1.00
2018.04.04 03:52:22.420,1.1764,1.17654,1.12,1.12
2018.04.04 03:52:30.545,1.17639,1.17653,2.70,1.00
2018.04.04 03:52:38.984,1.17638,1.17652,1.50,1.12
2018.04.04 03:52:39.738,1.17637,1.17651,3.45,1.00
2018.04.04 03:52:55.278,1.17636,1.1765,4.12,1.00
2018.04.04 03:53:00.258,1.17636,1.1765,2.25,1.57
2018.04.04 03:53:00.363,1.17636,1.17648,1.00,1.12
2018.04.04 03:53:00.884,1.17635,1.17649,2.25,1.12
2018.04.04 03:53:01.484,1.17636,1.1765,1.00,2.25
2018.04.04 03:53:02.398,1.17636,1.1765,1.12,1.50
2018.04.04 03:53:08.154,1.17635,1.17649,3.07,1.00
2018.04.04 03:53:18.108,1.17635,1.17649,1.87,1.12
2018.04.04 03:53:21.502,1.17635,1.17648,1.12,1.00
2018.04.04 03:53:21.809,1.17631,1.17644,1.37,1.00
2018.04.04 03:53:25.418,1.1763,1.17644,1.20,1.12
2018.04.04 03:54:06.490,1.17631,1.17645,1.37,1.12
2018.04.04 03:54:07.010,1.17632,1.17646,1.37,1.10
2018.04.04 03:54:07.514,1.17633,1.17645,1.12,1.00
2018.04.04 03:54:10.397,1.17631,1.17644,1.87,1.00
2018.04.04 03:54:10.994,1.1763,1.17643,1.37,1.00
2018.04.04 03:54:12.794,1.1763,1.17644,1.37,1.00
2018.04.04 03:54:16.932,1.1763,1.17643,1.37,1.00
2018.04.04 03:54:56.661,1.1763,1.17644,2.70,1.00
2018.04.04 03:54:57.801,1.17631,1.17644,1.37,1.00
2018.04.04 03:54:58.348,1.17631,1.17643,1.47,1.00
2018.04.04 03:54:59.427,1.17629,1.17643,2.32,1.00
2018.04.04 03:55:01.252,1.17629,1.17643,2.70,1.00
2018.04.04 03:55:01.762,1.17629,1.17644,4.39,1.12
2018.04.04 03:55:01.814,1.17631,1.17645,1.37,1.87
2018.04.04 03:55:03.221,1.17632,1.17646,1.20,1.50
2018.04.04 03:55:03.756,1.17631,1.17645,2.25,1.00
2018.04.04 03:55:04.418,1.17631,1.17645,2.25,1.00
2018.04.04 03:55:25.539,1.17631,1.17644,1.47,1.00
2018.04.04 03:55:43.878,1.17631,1.17645,1.37,1.20
2018.04.04 03:55:58.600,1.17632,1.17646,1.50,2.70
2018.04.04 03:55:58.909,1.17634,1.17646,1.00,1.00
2018.04.04 03:56:00.099,1.17633,1.17647,2.32,1.12
2018.04.04 03:56:01.792,1.17633,1.17647,2.32,1.12
2018.04.04 03:56:04.885,1.17633,1.17647,2.32,1.12
2018.04.04 03:56:13.687,1.17633,1.17647,1.20,1.12
2018.04.04 03:56:19.676,1.17633,1.17648,2.70,1.87
2018.04.04 03:56:20.230,1.17634,1.17648,1.20,1.87
2018.04.04 03:56:20.939,1.17634,1.17648,1.20,1.87
2018.04.04 03:56:25.773,1.17637,1.1765,1.10,1.12
2018.04.04 03:56:26.081,1.17635,1.17649,1.00,3.00
2018.04.04 03:56:26.717,1.17635,1.1765,1.95,1.87
2018.04.04 03:56:27.640,1.17636,1.1765,1.00,1.37
2018.04.04 03:56:30.277,1.17635,1.17649,1.95,1.12
2018.04.04 03:56:34.462,1.17636,1.17649,1.37,1.00
2018.04.04 03:56:37.667,1.17636,1.1765,2.62,1.10
2018.04.04 03:56:42.252,1.17637,1.17649,1.12,1.00
2018.04.04 03:56:46.936,1.17635,1.17649,1.87,1.20
2018.04.04 03:56:48.472,1.17635,1.17649,1.12,1.20
2018.04.04 03:56:49.192,1.17635,1.17649,1.12,1.20
2018.04.04 03:56:49.738,1.17635,1.17649,1.12,1.20
2018.04.04 03:56:58.338,1.17635,1.17649,1.12,1.20
2018.04.04 03:57:00.514,1.17635,1.17649,1.12,1.20
2018.04.04 03:57:01.028,1.17635,1.17649,1.12,1.20
2018.04.04 03:57:02.019,1.17635,1.17649,1.12,1.20
2018.04.04 03:57:02.803,1.17635,1.17649,1.12,1.20
2018.04.04 03:57:11.100,1.17635,1.17649,1.12,1.20
2018.04.04 03:57:11.700,1.17635,1.17649,1.12,1.57
2018.04.04 03:57:12.689,1.17635,1.17648,1.12,1.00
2018.04.04 03:57:31.336,1.17636,1.1765,1.31,1.95
2018.04.04 03:57:44.903,1.17637,1.17651,1.25,1.12
2018.04.04 03:58:01.119,1.1764,1.17652,1.31,1.12
2018.04.04 03:58:01.705,1.17641,1.17652,1.00,1.00
2018.04.04 03:58:03.273,1.17638,1.17652,1.50,1.87
2018.04.04 03:58:03.781,1.17636,1.17649,1.45,1.00
2018.04.04 03:58:04.441,1.17635,1.17649,2.62,1.00
2018.04.04 03:58:09.341,1.17639,1.17651,2.81,1.20
2018.04.04 03:58:09.714,1.1764,1.17653,1.31,1.95
2018.04.04 03:58:13.938,1.17641,1.17649,1.00,1.00
2018.04.04 03:58:13.990,1.17639,1.17649,1.00,1.00
2018.04.04 03:58:14.042,1.17635,1.17648,1.50,1.00
2018.04.04 03:58:22.896,1.17636,1.1765,2.81,3.07
2018.04.04 03:58:22.949,1.17637,1.17651,1.12,2.70
2018.04.04 03:58:23.559,1.17637,1.17651,1.69,1.95
2018.04.04 03:58:28.381,1.17638,1.17651,1.69,1.00
2018.04.04 03:58:28.691,1.17639,1.17653,1.87,3.67
2018.04.04 03:58:28.847,1.1764,1.17654,2.70,3.75
2018.04.04 03:58:28.952,1.17642,1.17656,1.12,2.10
2018.04.04 03:58:29.266,1.17642,1.17654,1.12,1.00
2018.04.04 03:58:29.468,1.17643,1.17657,1.87,1.72
2018.04.04 03:58:29.574,1.17645,1.17658,2.62,1.12
2018.04.04 03:58:29.944,1.17646,1.1766,2.62,3.67
2018.04.04 03:58:30.479,1.17647,1.17661,1.87,1.20
2018.04.04 03:58:31.249,1.17648,1.17662,1.00,4.42
2018.04.04 03:58:32.356,1.17648,1.17661,1.00,1.80
2018.04.04 03:58:33.073,1.17648,1.17661,1.00,1.80
2018.04.04 03:58:42.566,1.17649,1.17662,1.00,1.95
2018.04.04 03:58:43.109,1.17649,1.17662,1.12,1.10
2018.04.04 03:58:45.585,1.17647,1.17661,1.87,1.12
2018.04.04 03:58:46.136,1.17646,1.1766,1.50,1.12
2018.04.04 03:58:46.908,1.17647,1.17661,1.00,1.95
2018.04.04 03:58:47.637,1.17647,1.17661,1.12,1.20
2018.04.04 03:59:25.894,1.17648,1.17661,1.00,1.12
2018.04.04 03:59:30.260,1.17647,1.17661,1.12,1.00
2018.04.04 03:59:30.802,1.17646,1.1766,1.87,1.00
2018.04.04 03:59:31.222,1.17648,1.17662,1.00,4.57
2018.04.04 03:59:31.750,1.17648,1.17662,1.87,1.20
2018.04.04 03:59:32.344,1.17649,1.17663,1.00,2.32
2018.04.04 03:59:33.116,1.17649,1.17663,1.00,1.57
2018.04.04 03:59:36.561,1.17649,1.17662,1.00,1.00
