2018.04.04 18:14:05.680,1.17949,1.17961,1.12,3.56
2018.04.04 18:14:06.221,1.1795,1.17961,1.00,1.00
2018.04.04 18:14:06.832,1.17951,1.17961,1.00,1.00
2018.04.04 18:14:08.615,1.17951,1.17962,1.00,1.00
2018.04.04 18:14:09.143,1.17951,1.17963,1.50,2.62
2018.04.04 18:14:13.239,1.17951,1.1796,1.00,1.00
2018.04.04 18:14:13.343,1.17948,1.1796,1.47,1.62
2018.04.04 18:14:13.605,1.17946,1.17957,1.12,1.00
2018.04.04 18:14:13.710,1.17945,1.17956,1.37,1.87
2018.04.04 18:14:13.969,1.17944,1.17956,1.12,2.44
2018.04.04 18:14:16.819,1.17945,1.17956,1.00,3.19
2018.04.04 18:14:21.062,1.17945,1.17956,1.00,2.81
2018.04.04 18:14:21.372,1.17943,1.17955,1.50,1.62
2018.04.04 18:14:22.318,1.17943,1.17953,1.00,1.00
2018.04.04 18:14:23.015,1.17942,1.17953,2.25,1.25
2018.04.04 18:14:23.783,1.17942,1.17953,1.50,1.37
2018.04.04 18:14:23.835,1.17942,1.17954,2.62,1.50
2018.04.04 18:14:24.223,1.17945,1.17956,1.00,4.50
2018.04.04 18:14:28.943,1.17945,1.17952,1.00,1.00
2018.04.04 18:14:28.996,1.17943,1.17953,1.12,1.00
2018.04.04 18:14:29.922,1.17941,1.17953,1.50,1.25
2018.04.04 18:14:30.673,1.17942,1.17952,1.00,1.00
2018.04.04 18:14:31.177,1.17941,1.17952,1.00,2.25
2018.04.04 18:14:32.465,1.17942,1.17952,1.00,1.50
2018.04.04 18:14:33.896,1.17941,1.17952,1.12,1.50
2018.04.04 18:14:36.183,1.17941,1.17952,1.00,3.19
2018.04.04 18:14:36.711,1.1794,1.17952,1.12,3.19
2018.04.04 18:14:38.560,1.17941,1.17951,1.00,1.00
2018.04.04 18:14:40.474,1.17942,1.17953,1.12,1.50
2018.04.04 18:14:40.678,1.17943,1.17954,1.00,1.87
2018.04.04 18:14:40.730,1.17945,1.17956,1.00,2.62
2018.04.04 18:14:40.920,1.17945,1.17956,1.12,1.87
2018.04.04 18:14:42.229,1.17946,1.17957,1.00,1.87
2018.04.04 18:14:42.779,1.17947,1.17957,1.00,1.87
2018.04.04 18:14:43.712,1.17946,1.17957,1.00,1.50
2018.04.04 18:14:44.417,1.17946,1.17953,1.00,2.25
2018.04.04 18:14:44.523,1.17941,1.17951,1.00,1.12
2018.04.04 18:14:45.066,1.1794,1.17951,1.00,1.87
2018.04.04 18:14:47.615,1.1794,1.1795,1.00,1.00
2018.04.04 18:14:48.153,1.1794,1.17949,1.00,1.00
2018.04.04 18:14:48.726,1.1794,1.1795,1.00,1.00
2018.04.04 18:14:51.756,1.17939,1.17951,1.50,3.37
2018.04.04 18:14:58.385,1.1794,1.17951,1.00,3.37
2018.04.04 18:14:59.477,1.1794,1.17951,1.00,2.62
2018.04.04 18:15:00.137,1.1794,1.1795,1.00,1.00
2018.04.04 18:15:03.067,1.1794,1.17952,1.10,1.50
2018.04.04 18:15:03.224,1.17941,1.17953,1.50,1.37
2018.04.04 18:15:03.277,1.17942,1.17954,1.37,1.00
2018.04.04 18:15:03.790,1.17944,1.17955,1.00,2.62
2018.04.04 18:15:04.357,1.17944,1.17955,1.00,1.69
2018.04.04 18:15:05.158,1.17943,1.17955,1.20,1.87
2018.04.04 18:15:08.326,1.17943,1.17954,1.20,1.37
2018.04.04 18:15:08.638,1.17941,1.17952,1.12,2.10
2018.04.04 18:15:09.217,1.1794,1.17951,1.57,1.30
2018.04.04 18:15:09.732,1.1794,1.17952,1.57,1.87
2018.04.04 18:15:10.769,1.1794,1.17952,1.57,3.97
2018.04.04 18:15:12.570,1.1794,1.17952,1.57,1.72
2018.04.04 18:15:13.154,1.1794,1.17952,2.55,1.00
2018.04.04 18:15:13.919,1.17939,1.17952,2.70,2.44
2018.04.04 18:15:14.452,1.1794,1.17952,1.00,2.81
2018.04.04 18:15:15.802,1.1794,1.17952,1.00,1.87
2018.04.04 18:15:16.942,1.17941,1.17953,1.12,1.50
2018.04.04 18:15:17.489,1.17941,1.17953,1.57,1.50
2018.04.04 18:15:18.007,1.17942,1.17953,1.10,1.50
2018.04.04 18:15:20.118,1.17943,1.17956,1.87,2.62
2018.04.04 18:15:20.222,1.1795,1.17962,1.50,1.00
2018.04.04 18:15:20.776,1.17949,1.17961,1.95,1.31
2018.04.04 18:15:21.593,1.1795,1.17961,1.10,1.50
2018.04.04 18:15:22.797,1.1795,1.17961,1.10,1.69
2018.04.04 18:15:24.018,1.17948,1.17961,2.32,2.06
2018.04.04 18:15:24.644,1.17949,1.17962,1.57,2.44
2018.04.04 18:15:25.171,1.1795,1.17962,1.12,2.62
2018.04.04 18:15:26.276,1.17949,1.17961,1.20,1.87
2018.04.04 18:15:29.905,1.17949,1.17961,1.20,2.62
2018.04.04 18:15:31.077,1.17948,1.1796,1.57,1.50
2018.04.04 18:15:32.185,1.17947,1.1796,1.95,2.06
2018.04.04 18:15:32.896,1.17947,1.17959,1.20,1.00
2018.04.04 18:15:33.401,1.17946,1.17959,2.32,1.87
2018.04.04 18:15:34.881,1.17949,1.1796,1.00,1.87
2018.04.04 18:15:34.933,1.17949,1.17961,1.87,1.00
2018.04.04 18:15:35.468,1.17949,1.17962,2.32,1.62
2018.04.04 18:15:36.135,1.1795,1.17962,1.00,1.00
2018.04.04 18:15:38.398,1.1795,1.17963,1.47,2.81
2018.04.04 18:15:45.388,1.1795,1.17963,1.57,1.87
2018.04.04 18:15:48.432,1.1795,1.17962,1.57,1.31
2018.04.04 18:15:49.170,1.1795,1.17962,1.37,2.44
2018.04.04 18:15:49.543,1.17949,1.17961,1.10,1.00
2018.04.04 18:15:50.113,1.17947,1.1796,2.70,1.12
2018.04.04 18:15:51.062,1.17947,1.17959,1.10,2.06
2018.04.04 18:15:51.597,1.17946,1.17958,1.57,1.00
2018.04.04 18:15:52.862,1.17944,1.17957,5.32,1.12
2018.04.04 18:15:53.755,1.17945,1.17957,1.00,1.69
2018.04.04 18:15:55.188,1.17942,1.17955,3.82,1.87
2018.04.04 18:15:55.293,1.17939,1.17951,1.95,1.00
2018.04.04 18:15:55.502,1.17941,1.17953,1.20,1.37
2018.04.04 18:15:55.634,1.17942,1.17954,1.10,1.00
2018.04.04 18:15:56.150,1.17942,1.17955,4.57,1.37
2018.04.04 18:15:56.675,1.17943,1.17955,1.07,1.37
2018.04.04 18:15:57.190,1.17943,1.17955,1.45,1.00
2018.04.04 18:15:58.753,1.17944,1.17958,2.32,4.50
2018.04.04 18:15:59.201,1.17946,1.17958,1.00,1.00
2018.04.04 18:16:00.315,1.17945,1.17958,1.20,2.44
2018.04.04 18:16:05.151,1.17945,1.17958,2.32,1.69
2018.04.04 18:16:06.205,1.17945,1.17958,2.32,1.00
2018.04.04 18:16:08.762,1.17945,1.17959,1.95,3.37
2018.04.04 18:16:10.943,1.17945,1.17957,2.32,1.00
2018.04.04 18:16:11.059,1.17945,1.17956,1.10,1.25
2018.04.04 18:16:11.570,1.17944,1.17956,1.10,1.12
2018.04.04 18:16:11.817,1.17945,1.17958,1.57,2.81
2018.04.04 18:16:12.341,1.17945,1.17957,1.95,1.00
2018.04.04 18:16:13.008,1.17945,1.17958,1.95,2.81
2018.04.04 18:16:13.739,1.17943,1.17955,3.07,1.00
2018.04.04 18:16:13.846,1.17943,1.17955,2.70,1.12
2018.04.04 18:16:15.739,1.17943,1.17955,1.57,1.87
2018.04.04 18:16:15.994,1.17941,1.17954,2.70,2.25
2018.04.04 18:16:16.100,1.1794,1.17953,1.95,2.62
2018.04.04 18:16:16.739,1.1794,1.17952,1.95,1.25
2018.04.04 18:16:17.267,1.17939,1.17952,1.37,2.06
2018.04.04 18:16:19.173,1.17939,1.17952,1.00,2.81
2018.04.04 18:16:40.774,1.17937,1.17949,1.00,2.10
2018.04.04 18:16:41.337,1.17935,1.17948,1.87,1.50
2018.04.04 18:16:43.277,1.17936,1.17949,1.00,1.87
2018.04.04 18:16:46.190,1.17936,1.17949,3.37,1.00
2018.04.04 18:16:46.715,1.17936,1.17949,1.80,1.00
2018.04.04 18:16:48.509,1.17937,1.1795,2.32,1.50
2018.04.04 18:16:49.052,1.17938,1.1795,3.45,1.00
2018.04.04 18:16:49.597,1.1794,1.17952,1.07,3.37
2018.04.04 18:16:50.107,1.1794,1.17952,1.07,3.37
2018.04.04 18:16:50.907,1.1794,1.17952,1.10,3.56
2018.04.04 18:16:51.448,1.17939,1.17951,1.20,2.62
2018.04.04 18:16:53.342,1.17939,1.17951,1.07,2.25
2018.04.04 18:16:54.495,1.17939,1.17951,1.10,2.25
2018.04.04 18:16:54.805,1.1794,1.17951,1.07,1.00
2018.04.04 18:16:55.451,1.1794,1.17951,1.10,1.00
2018.04.04 18:16:57.217,1.1794,1.17951,1.07,1.00
2018.04.04 18:17:07.313,1.17939,1.1795,1.45,2.25
2018.04.04 18:17:07.864,1.17939,1.17949,1.00,1.12
2018.04.04 18:17:16.482,1.17937,1.17949,1.45,1.50
2018.04.04 18:17:16.999,1.17938,1.17949,1.57,1.12
2018.04.04 18:17:17.596,1.17939,1.1795,1.07,1.12
2018.04.04 18:17:18.390,1.17939,1.1795,1.10,1.87
2018.04.04 18:17:18.917,1.17939,1.1795,1.07,1.12
2018.04.04 18:17:19.969,1.17938,1.1795,1.95,1.50
2018.04.04 18:17:23.201,1.17939,1.17951,1.57,2.62
2018.04.04 18:17:23.756,1.17938,1.17951,3.82,1.50
2018.04.04 18:17:26.522,1.1794,1.17953,1.47,2.62
2018.04.04 18:17:27.512,1.1794,1.17953,2.70,2.62
2018.04.04 18:17:28.594,1.1794,1.17953,1.47,3.37
2018.04.04 18:17:31.089,1.1794,1.17953,1.57,3.37
2018.04.04 18:17:35.563,1.1794,1.17953,4.57,2.62
2018.04.04 18:17:36.108,1.1794,1.17952,1.20,1.00
2018.04.04 18:17:37.144,1.1794,1.17952,1.07,1.87
2018.04.04 18:17:37.694,1.17939,1.17952,2.32,1.87
2018.04.04 18:17:38.390,1.17939,1.17951,1.20,2.25
2018.04.04 18:17:38.908,1.17939,1.17951,2.32,1.12
2018.04.04 18:17:42.346,1.17941,1.17953,1.00,1.50
2018.04.04 18:17:42.854,1.17942,1.17954,1.00,1.50
2018.04.04 18:17:43.371,1.17942,1.17954,1.57,1.12
2018.04.04 18:17:48.145,1.17942,1.17955,2.70,1.12
2018.04.04 18:17:56.513,1.17942,1.17953,1.20,1.00
2018.04.04 18:17:56.823,1.17939,1.17952,4.20,2.62
2018.04.04 18:17:57.790,1.1794,1.17952,1.07,3.37
2018.04.04 18:17:58.337,1.1794,1.17952,1.57,3.37
2018.04.04 18:17:58.855,1.1794,1.17952,1.57,2.62
2018.04.04 18:17:59.978,1.1794,1.17952,1.57,2.62
2018.04.04 18:18:00.794,1.17939,1.17952,2.32,2.62
2018.04.04 18:18:01.398,1.1794,1.17952,1.95,1.37
2018.04.04 18:18:01.924,1.1794,1.17953,2.32,2.62
2018.04.04 18:18:02.473,1.1794,1.17953,2.70,1.87
2018.04.04 18:18:02.985,1.17941,1.17953,1.07,1.12
2018.04.04 18:18:03.282,1.17944,1.17956,1.10,1.00
2018.04.04 18:18:03.828,1.17944,1.17957,4.20,1.87
2018.04.04 18:18:04.360,1.17944,1.17954,1.07,1.00
2018.04.04 18:18:04.537,1.17941,1.17954,1.95,1.50
2018.04.04 18:18:06.292,1.17942,1.17955,1.85,2.25
2018.04.04 18:18:06.344,1.17943,1.17956,1.87,1.87
2018.04.04 18:18:06.872,1.17944,1.17956,3.07,1.00
2018.04.04 18:18:07.988,1.17944,1.17956,1.10,1.12
2018.04.04 18:18:08.515,1.17944,1.17956,1.07,1.12
2018.04.04 18:18:10.546,1.17941,1.17954,1.95,1.37
2018.04.04 18:18:11.626,1.17941,1.17953,1.57,1.50
2018.04.04 18:18:13.750,1.1794,1.17954,4.20,3.37
2018.04.04 18:18:14.274,1.1794,1.17953,6.45,1.00
2018.04.04 18:18:14.833,1.1794,1.17953,5.32,1.00
2018.04.04 18:18:20.520,1.1794,1.17953,2.32,1.12
2018.04.04 18:18:20.827,1.17939,1.17951,1.45,1.50
2018.04.04 18:18:22.224,1.17939,1.17951,1.10,1.87
2018.04.04 18:18:22.534,1.1794,1.17953,1.50,2.44
2018.04.04 18:18:23.064,1.17941,1.17953,1.10,1.50
2018.04.04 18:18:24.239,1.17941,1.17953,1.07,1.50
2018.04.04 18:18:26.533,1.17941,1.17954,1.20,1.87
2018.04.04 18:18:31.155,1.17942,1.17954,1.57,1.87
2018.04.04 18:18:31.539,1.17942,1.17955,3.45,1.12
2018.04.04 18:18:32.237,1.17943,1.17955,1.57,1.12
2018.04.04 18:18:34.349,1.17944,1.17956,1.95,1.12
2018.04.04 18:18:34.886,1.17944,1.17956,2.70,1.00
2018.04.04 18:18:35.495,1.17945,1.17956,1.07,1.00
2018.04.04 18:18:37.048,1.17946,1.17958,1.10,2.62
2018.04.04 18:18:40.012,1.17944,1.17957,3.07,1.25
2018.04.04 18:18:40.519,1.17944,1.17958,2.70,5.06
2018.04.04 18:18:41.043,1.17944,1.17956,2.32,1.25
2018.04.04 18:18:42.892,1.17945,1.17956,1.20,1.00
2018.04.04 18:18:43.250,1.17946,1.17959,1.57,2.62
2018.04.04 18:18:43.340,1.17946,1.17959,1.95,2.25
2018.04.04 18:18:44.301,1.17945,1.17958,3.07,1.00
2018.04.04 18:18:44.914,1.17945,1.17957,1.95,1.31
2018.04.04 18:18:45.432,1.17945,1.17957,1.20,1.69
2018.04.04 18:18:46.060,1.17945,1.17957,1.20,1.25
2018.04.04 18:18:46.584,1.17946,1.17959,1.95,2.44
2018.04.04 18:18:54.664,1.17946,1.17958,2.32,1.00
2018.04.04 18:19:01.263,1.17946,1.17958,2.32,1.00
2018.04.04 18:19:02.045,1.17946,1.17958,2.32,1.00
2018.04.04 18:19:03.011,1.17946,1.17958,2.32,1.00
2018.04.04 18:19:03.554,1.17946,1.17958,2.32,1.00
2018.04.04 18:19:07.293,1.17946,1.17958,2.32,1.00
2018.04.04 18:19:07.795,1.17946,1.17958,2.32,1.00
2018.04.04 18:19:08.357,1.17946,1.17958,2.32,1.00
2018.04.04 18:19:08.878,1.17946,1.17958,2.32,1.00
2018.04.04 18:19:09.509,1.17946,1.17957,1.95,1.12
2018.04.04 18:19:10.050,1.17945,1.17957,1.57,1.00
2018.04.04 18:19:10.669,1.17945,1.17957,1.20,1.50
2018.04.04 18:19:13.190,1.17946,1.17957,1.00,1.50
2018.04.04 18:19:13.806,1.17944,1.17957,2.70,1.69
2018.04.04 18:19:17.002,1.17948,1.1796,1.50,1.87
2018.04.04 18:19:17.160,1.17947,1.1796,1.95,2.06
2018.04.04 18:19:20.396,1.17949,1.17961,1.50,1.12
2018.04.04 18:19:20.748,1.17949,1.17959,1.00,1.00
2018.04.04 18:19:21.268,1.17948,1.17959,1.57,1.00
2018.04.04 18:19:26.952,1.17947,1.17959,1.20,1.87
2018.04.04 18:19:27.470,1.17948,1.17962,3.07,3.94
2018.04.04 18:19:28.071,1.17948,1.17961,3.45,1.00
2018.04.04 18:19:28.609,1.17949,1.17961,1.10,2.25
2018.04.04 18:19:29.123,1.1795,1.1796,1.10,1.00
2018.04.04 18:19:32.483,1.17948,1.1796,1.10,1.50
2018.04.04 18:19:35.465,1.17947,1.17959,1.10,1.12
2018.04.04 18:19:35.971,1.17946,1.17959,2.70,2.62
2018.04.04 18:19:36.502,1.17946,1.17958,1.95,2.25
2018.04.04 18:19:37.038,1.17946,1.17957,1.12,1.37
2018.04.04 18:19:37.867,1.17946,1.17957,1.00,1.12
2018.04.04 18:19:43.083,1.17946,1.17957,1.00,2.06
2018.04.04 18:19:44.331,1.17947,1.17956,1.00,1.12
2018.04.04 18:19:44.385,1.17953,1.17964,1.12,1.37
2018.04.04 18:19:44.453,1.17955,1.17967,1.10,1.75
2018.04.04 18:19:44.714,1.1795,1.17962,2.32,1.00
2018.04.04 18:19:44.766,1.17949,1.17962,1.95,1.87
2018.04.04 18:19:45.298,1.1795,1.17964,3.45,1.87
2018.04.04 18:19:45.862,1.17951,1.17964,1.57,1.87
2018.04.04 18:19:47.594,1.17951,1.17963,1.20,1.87
2018.04.04 18:19:48.107,1.17948,1.17961,3.07,1.12
2018.04.04 18:19:51.935,1.17951,1.17962,1.20,1.62
2018.04.04 18:19:52.447,1.17951,1.17963,1.20,1.69
2018.04.04 18:19:54.871,1.17951,1.17962,1.45,1.25
2018.04.04 18:19:56.711,1.17951,1.17965,3.07,3.94
2018.04.04 18:19:57.271,1.17952,1.17965,1.45,3.94
2018.04.04 18:19:58.125,1.17951,1.17964,3.45,1.25
2018.04.04 18:20:03.117,1.17952,1.17964,1.57,1.00
2018.04.04 18:20:04.036,1.17952,1.17964,1.57,1.00
2018.04.04 18:20:04.653,1.17952,1.17965,3.45,2.06
2018.04.04 18:20:08.824,1.17956,1.17968,1.57,1.37
2018.04.04 18:20:08.876,1.17958,1.17969,1.00,1.31
2018.04.04 18:20:09.403,1.17959,1.17971,1.00,1.69
2018.04.04 18:20:09.945,1.17958,1.1797,2.25,1.25
2018.04.04 18:20:10.631,1.17957,1.1797,1.57,1.31
2018.04.04 18:20:11.611,1.17957,1.1797,1.57,1.62
2018.04.04 18:20:15.088,1.17956,1.17969,2.25,1.62
2018.04.04 18:20:19.285,1.17956,1.17969,3.37,1.00
2018.04.04 18:20:21.018,1.17956,1.1797,3.00,2.00
2018.04.04 18:20:23.723,1.17956,1.17969,4.12,1.25
2018.04.04 18:20:24.485,1.17958,1.17971,1.87,2.25
2018.04.04 18:20:24.990,1.17959,1.17971,2.47,1.25
2018.04.04 18:20:25.504,1.17959,1.17971,2.10,1.37
2018.04.04 18:20:33.985,1.17958,1.1797,1.00,1.25
2018.04.04 18:20:42.658,1.17957,1.1797,1.37,1.62
2018.04.04 18:20:44.661,1.17957,1.17969,1.00,1.25
2018.04.04 18:20:46.090,1.17956,1.17969,1.87,1.62
2018.04.04 18:20:49.355,1.17956,1.17969,3.00,1.12
2018.04.04 18:20:50.816,1.17956,1.17969,2.62,1.62
2018.04.04 18:20:54.692,1.17956,1.17967,1.12,1.00
2018.04.04 18:20:59.792,1.17957,1.17967,1.00,1.12
2018.04.04 18:21:00.525,1.17957,1.17968,1.00,1.00
2018.04.04 18:21:02.739,1.17956,1.17968,1.50,1.00
2018.04.04 18:21:03.857,1.17957,1.17968,1.00,1.00
2018.04.04 18:21:04.388,1.17956,1.17968,1.00,1.00
2018.04.04 18:21:05.186,1.17957,1.17969,1.00,1.31
2018.04.04 18:21:06.332,1.1796,1.1797,1.00,1.37
2018.04.04 18:21:07.550,1.17958,1.17971,3.75,1.87
2018.04.04 18:21:10.532,1.17959,1.17972,3.75,1.31
2018.04.04 18:21:11.134,1.17961,1.17973,1.87,1.62
2018.04.04 18:21:11.900,1.17959,1.17972,3.07,1.25
2018.04.04 18:21:17.435,1.17963,1.17975,1.12,2.32
2018.04.04 18:21:17.743,1.17966,1.17979,2.62,1.37
2018.04.04 18:21:18.691,1.17967,1.1798,1.00,1.50
2018.04.04 18:21:19.468,1.17967,1.1798,1.57,1.12
2018.04.04 18:21:19.852,1.17969,1.17982,3.82,1.00
2018.04.04 18:21:20.163,1.17972,1.17984,1.00,1.12
2018.04.04 18:21:20.516,1.17974,1.17986,1.00,3.94
2018.04.04 18:21:20.725,1.17972,1.17984,1.00,2.44
2018.04.04 18:21:21.420,1.17972,1.17984,1.00,2.44
2018.04.04 18:21:21.940,1.17971,1.17982,1.00,1.12
2018.04.04 18:21:22.148,1.17969,1.1798,1.12,1.50
2018.04.04 18:21:22.491,1.17974,1.17986,1.00,1.87
2018.04.04 18:21:22.549,1.17975,1.17987,1.50,1.12
2018.04.04 18:21:23.077,1.17976,1.17986,1.00,1.12
2018.04.04 18:21:23.590,1.17975,1.17986,1.12,2.81
2018.04.04 18:21:23.832,1.17972,1.17984,1.37,1.87
2018.04.04 18:21:24.143,1.17971,1.17982,1.00,3.56
2018.04.04 18:21:24.557,1.17969,1.17979,1.00,1.00
2018.04.04 18:21:25.075,1.17968,1.17979,1.00,1.50
2018.04.04 18:21:29.844,1.17968,1.17979,1.00,1.12
2018.04.04 18:21:32.034,1.17968,1.17979,1.00,1.50
2018.04.04 18:21:32.671,1.17968,1.17979,1.00,1.00
2018.04.04 18:21:33.087,1.1797,1.17981,1.12,1.69
2018.04.04 18:21:33.140,1.17971,1.17982,1.00,1.10
2018.04.04 18:21:36.192,1.17972,1.17983,1.00,1.00
2018.04.04 18:21:36.294,1.17974,1.17986,1.12,1.57
2018.04.04 18:21:36.822,1.17975,1.17986,1.00,2.81
2018.04.04 18:21:37.128,1.17973,1.17984,1.37,1.69
2018.04.04 18:21:37.477,1.17971,1.17984,1.37,2.81
2018.04.04 18:21:38.849,1.17971,1.17982,1.00,1.00
2018.04.04 18:21:39.424,1.1797,1.17982,1.12,1.00
2018.04.04 18:21:42.237,1.1797,1.17983,1.47,1.87
2018.04.04 18:21:43.763,1.1797,1.17982,1.12,1.00
2018.04.04 18:21:44.284,1.1797,1.17982,1.12,1.69
2018.04.04 18:21:44.648,1.17974,1.17986,1.00,1.87
2018.04.04 18:21:44.760,1.17974,1.17987,1.37,2.62
2018.04.04 18:21:44.813,1.17974,1.17983,1.00,2.81
2018.04.04 18:21:44.867,1.17971,1.17983,1.00,2.81
2018.04.04 18:21:45.177,1.17969,1.17981,1.12,1.69
2018.04.04 18:21:45.716,1.17969,1.1798,1.12,1.50
2018.04.04 18:21:46.516,1.17968,1.17979,1.00,2.25
2018.04.04 18:21:46.880,1.1797,1.17981,1.12,1.37
2018.04.04 18:21:46.932,1.17971,1.17982,1.00,1.87
2018.04.04 18:21:47.085,1.17974,1.17985,1.00,1.50
2018.04.04 18:21:47.421,1.17972,1.17983,1.87,1.37
2018.04.04 18:21:47.970,1.17972,1.17981,1.00,1.62
2018.04.04 18:21:48.072,1.17969,1.17981,2.25,1.69
2018.04.04 18:21:48.603,1.17969,1.1798,1.37,1.37
2018.04.04 18:21:49.117,1.17969,1.1798,1.00,1.50
2018.04.04 18:21:49.644,1.17968,1.17979,1.12,1.12
2018.04.04 18:21:50.859,1.17967,1.17978,1.87,1.12
2018.04.04 18:21:52.593,1.17968,1.1798,1.12,1.50
2018.04.04 18:21:53.701,1.17968,1.1798,1.37,1.37
2018.04.04 18:21:54.260,1.17969,1.17981,1.87,1.50
2018.04.04 18:22:02.571,1.17966,1.17975,1.95,1.37
2018.04.04 18:22:02.693,1.17964,1.17975,1.87,1.37
2018.04.04 18:22:02.746,1.17963,1.17974,1.12,1.87
2018.04.04 18:22:10.367,1.17962,1.17975,1.00,2.44
2018.04.04 18:22:11.042,1.17962,1.17975,1.37,1.87
2018.04.04 18:22:14.278,1.17963,1.17975,1.12,1.00
2018.04.04 18:22:14.550,1.17965,1.17977,1.37,1.12
2018.04.04 18:22:18.121,1.17965,1.17976,1.12,2.25
2018.04.04 18:22:18.924,1.17963,1.17976,1.50,2.81
2018.04.04 18:22:19.489,1.17963,1.17976,1.50,2.81
2018.04.04 18:22:20.005,1.17963,1.17975,1.12,3.19
2018.04.04 18:22:20.610,1.17961,1.17974,1.50,1.69
2018.04.04 18:22:30.818,1.1796,1.17972,1.37,2.06
2018.04.04 18:22:31.860,1.1796,1.17971,1.00,1.12
2018.04.04 18:22:32.375,1.17958,1.17971,1.50,1.87
2018.04.04 18:22:33.084,1.17958,1.17971,1.50,2.06
2018.04.04 18:22:38.832,1.17958,1.17971,1.50,1.12
2018.04.04 18:22:40.821,1.17958,1.1797,2.25,1.00
2018.04.04 18:22:41.138,1.17963,1.17975,1.12,1.45
2018.04.04 18:22:41.541,1.17965,1.17976,1.00,2.06
2018.04.04 18:22:41.801,1.17965,1.17976,1.12,1.00
2018.04.04 18:22:43.284,1.17963,1.17976,2.25,1.00
2018.04.04 18:22:43.798,1.17965,1.17976,1.00,1.00
2018.04.04 18:22:44.761,1.17963,1.17976,1.95,2.06
2018.04.04 18:22:44.813,1.17962,1.17973,1.20,1.31
2018.04.04 18:22:45.164,1.1796,1.1797,1.00,1.00
2018.04.04 18:22:46.028,1.1796,1.17971,1.00,1.00
2018.04.04 18:22:49.964,1.17958,1.17971,3.07,1.00
2018.04.04 18:22:50.532,1.1796,1.17971,1.00,1.00
2018.04.04 18:22:53.975,1.1796,1.17971,1.00,2.81
2018.04.04 18:22:56.718,1.17958,1.1797,1.12,1.25
2018.04.04 18:23:03.230,1.17958,1.1797,1.12,1.69
2018.04.04 18:23:08.613,1.17958,1.1797,1.87,1.00
2018.04.04 18:23:09.734,1.17958,1.17971,1.37,1.87
2018.04.04 18:23:10.744,1.1796,1.17971,1.00,1.00
2018.04.04 18:23:21.032,1.17958,1.17971,3.00,1.31
2018.04.04 18:23:23.287,1.17959,1.17971,1.00,1.37
2018.04.04 18:23:24.340,1.17958,1.17971,2.25,1.37
2018.04.04 18:23:24.873,1.17958,1.17971,2.25,1.12
2018.04.04 18:23:30.767,1.17958,1.17971,1.50,1.50
2018.04.04 18:23:33.042,1.17958,1.17971,1.50,2.25
2018.04.04 18:23:36.532,1.17958,1.17971,1.50,1.87
2018.04.04 18:23:48.687,1.17962,1.17973,1.00,1.10
2018.04.04 18:23:49.001,1.17963,1.17977,3.00,3.94
2018.04.04 18:23:49.564,1.17964,1.17977,1.50,2.81
2018.04.04 18:23:50.248,1.17964,1.17977,1.50,2.06
2018.04.04 18:23:57.053,1.17964,1.17977,1.50,1.87
2018.04.04 18:24:00.864,1.17965,1.17978,1.50,2.06
2018.04.04 18:24:02.941,1.17965,1.17978,1.50,3.00
2018.04.04 18:24:05.521,1.17965,1.17978,1.87,2.62
2018.04.04 18:24:08.041,1.17965,1.17978,1.50,1.12
2018.04.04 18:24:09.978,1.17965,1.17979,3.75,2.62
2018.04.04 18:24:14.508,1.17965,1.17979,4.12,2.25
2018.04.04 18:24:16.472,1.17966,1.17979,2.25,1.00
2018.04.04 18:24:17.176,1.17967,1.1798,1.50,1.87
2018.04.04 18:24:21.360,1.17967,1.1798,1.50,2.06
2018.04.04 18:24:23.533,1.17967,1.17979,1.50,1.87
2018.04.04 18:24:23.586,1.17965,1.17976,1.00,1.69
2018.04.04 18:24:23.897,1.17962,1.17975,1.12,6.41
2018.04.04 18:24:24.427,1.17961,1.17973,1.00,1.54
2018.04.04 18:24:25.005,1.1796,1.17973,2.25,1.54
2018.04.04 18:24:28.807,1.1796,1.17972,1.50,1.12
2018.04.04 18:24:29.829,1.17959,1.17972,2.25,1.69
2018.04.04 18:24:30.933,1.1796,1.17972,1.00,1.50
2018.04.04 18:24:37.994,1.17959,1.17971,1.50,1.12
2018.04.04 18:24:43.440,1.17959,1.17971,1.50,2.81
2018.04.04 18:24:46.744,1.17958,1.1797,1.00,1.00
2018.04.04 18:24:47.062,1.17962,1.17975,2.62,1.12
2018.04.04 18:24:47.528,1.17964,1.17978,1.87,4.01
2018.04.04 18:24:47.631,1.17965,1.17978,1.37,2.06
2018.04.04 18:24:49.207,1.17968,1.17981,1.50,4.50
2018.04.04 18:24:49.724,1.17968,1.17981,1.37,1.69
2018.04.04 18:24:50.309,1.17967,1.17981,2.25,2.81
2018.04.04 18:24:50.879,1.17968,1.1798,1.00,1.00
2018.04.04 18:24:51.894,1.17967,1.1798,1.87,1.50
2018.04.04 18:24:52.413,1.17968,1.1798,1.00,1.00
2018.04.04 18:24:53.062,1.17968,1.17981,1.12,1.25
2018.04.04 18:24:54.991,1.17968,1.17981,1.50,1.69
2018.04.04 18:24:57.952,1.17968,1.17981,1.12,1.25
2018.04.04 18:25:01.015,1.17968,1.17981,2.25,1.25
2018.04.04 18:25:02.475,1.17967,1.1798,2.25,1.00
