2018.04.03 04:34:19.305,1.17581,1.17595,1.00,2.14
2018.04.03 04:34:19.835,1.17581,1.17595,1.00,3.08
2018.04.03 04:34:20.357,1.17581,1.17595,1.50,2.70
2018.04.03 04:34:22.839,1.17582,1.17595,1.00,1.57
2018.04.03 04:34:23.100,1.17583,1.17596,1.00,2.70
2018.04.03 04:34:24.433,1.17583,1.17596,1.00,1.57
2018.04.03 04:34:25.251,1.17583,1.17596,1.00,1.57
2018.04.03 04:34:27.714,1.17583,1.17597,1.00,2.70
2018.04.03 04:34:28.378,1.17583,1.17597,1.00,2.70
2018.04.03 04:34:30.158,1.17583,1.17597,1.00,2.70
2018.04.03 04:34:30.420,1.17581,1.17594,1.00,1.37
2018.04.03 04:34:31.230,1.1758,1.17593,1.00,1.20
2018.04.03 04:34:31.773,1.1758,1.17593,1.00,1.20
2018.04.03 04:34:32.811,1.1758,1.17593,1.00,1.57
2018.04.03 04:34:33.018,1.17579,1.17593,1.12,1.20
2018.04.03 04:34:36.631,1.17579,1.17593,1.00,2.32
2018.04.03 04:34:37.267,1.17579,1.17593,1.00,2.32
2018.04.03 04:34:39.424,1.17579,1.17593,1.00,2.32
2018.04.03 04:34:39.702,1.17578,1.1759,1.00,1.20
2018.04.03 04:34:40.013,1.17578,1.1759,1.00,1.95
2018.04.03 04:34:41.902,1.17576,1.1759,1.12,1.57
2018.04.03 04:34:42.022,1.17576,1.1759,1.12,1.57
2018.04.03 04:34:42.911,1.17578,1.1759,1.00,1.10
2018.04.03 04:34:43.119,1.17579,1.17593,1.12,1.20
2018.04.03 04:34:43.171,1.17581,1.17594,1.00,1.57
2018.04.03 04:34:43.869,1.1758,1.17594,1.12,1.57
2018.04.03 04:34:44.390,1.1758,1.17594,1.12,2.32
2018.04.03 04:34:47.554,1.1758,1.17594,1.00,2.14
2018.04.03 04:34:48.066,1.17579,1.17593,1.12,1.07
2018.04.03 04:34:59.305,1.17578,1.17593,2.62,1.57
2018.04.03 04:34:59.934,1.17578,1.17593,2.62,1.57
2018.04.03 04:35:14.685,1.17579,1.17592,1.00,1.20
2018.04.03 04:35:15.458,1.17578,1.17592,1.12,1.57
2018.04.03 04:35:16.376,1.17579,1.17592,1.00,1.20
2018.04.03 04:35:16.956,1.17579,1.17592,1.00,1.20
2018.04.03 04:35:19.691,1.17579,1.17592,1.00,1.20
2018.04.03 04:35:21.328,1.17579,1.17592,1.00,1.20
2018.04.03 04:35:22.062,1.17579,1.17592,1.00,1.20
2018.04.03 04:35:23.031,1.17579,1.17592,1.00,1.20
2018.04.03 04:35:23.547,1.17578,1.17591,1.12,1.07
2018.04.03 04:35:28.714,1.17578,1.17591,1.00,1.57
2018.04.03 04:35:35.388,1.17577,1.17591,1.12,1.57
2018.04.03 04:35:44.812,1.17575,1.17589,1.00,2.32
2018.04.03 04:35:44.918,1.17573,1.17586,1.12,1.00
2018.04.03 04:35:45.433,1.17572,1.17585,1.00,1.20
2018.04.03 04:35:45.869,1.17572,1.17585,1.00,1.57
2018.04.03 04:35:47.725,1.17572,1.17585,1.00,1.80
2018.04.03 04:35:47.830,1.17572,1.17585,1.00,2.17
2018.04.03 04:35:50.628,1.17572,1.17585,1.00,2.17
2018.04.03 04:35:55.385,1.17572,1.17585,1.00,1.57
2018.04.03 04:35:59.042,1.17575,1.17586,1.00,1.57
2018.04.03 04:35:59.096,1.17577,1.17586,1.00,1.00
2018.04.03 04:35:59.149,1.17579,1.1759,1.00,1.45
2018.04.03 04:35:59.202,1.17579,1.1759,1.00,1.10
2018.04.03 04:35:59.307,1.1758,1.17592,1.00,1.10
2018.04.03 04:35:59.837,1.17581,1.17594,1.00,1.45
2018.04.03 04:36:00.378,1.17581,1.17594,1.00,1.57
2018.04.03 04:36:05.842,1.1758,1.17593,1.00,1.07
2018.04.03 04:36:12.917,1.17579,1.17593,1.00,2.70
2018.04.03 04:36:15.876,1.17581,1.17593,1.00,3.07
2018.04.03 04:36:15.980,1.17579,1.17593,1.12,1.20
2018.04.03 04:36:16.500,1.1758,1.17593,1.00,1.07
2018.04.03 04:36:46.267,1.17579,1.17593,1.12,2.92
2018.04.03 04:37:15.116,1.17579,1.17593,1.00,2.32
2018.04.03 04:37:17.436,1.17578,1.17591,1.00,1.20
2018.04.03 04:37:17.493,1.17578,1.17591,1.00,1.57
2018.04.03 04:37:18.040,1.17577,1.1759,1.00,1.07
2018.04.03 04:37:18.704,1.17576,1.1759,1.12,1.07
2018.04.03 04:37:19.544,1.17577,1.17591,1.00,2.70
2018.04.03 04:37:19.803,1.17578,1.17592,1.12,1.57
2018.04.03 04:37:32.308,1.17578,1.17592,1.12,1.57
2018.04.03 04:37:32.936,1.17578,1.17592,1.12,1.57
2018.04.03 04:37:39.343,1.17578,1.17592,1.00,2.32
2018.04.03 04:37:39.879,1.17578,1.17592,1.00,2.32
2018.04.03 04:37:45.928,1.17578,1.17592,1.00,2.32
2018.04.03 04:37:46.447,1.17578,1.17592,1.00,2.32
2018.04.03 04:37:51.959,1.17577,1.17592,1.50,3.07
2018.04.03 04:37:52.703,1.17577,1.17592,1.50,3.07
2018.04.03 04:37:59.025,1.17577,1.17592,1.12,3.07
2018.04.03 04:38:06.671,1.17578,1.17592,1.00,2.32
2018.04.03 04:38:31.048,1.17579,1.17592,1.00,1.57
2018.04.03 04:38:32.373,1.17578,1.17592,1.00,1.57
2018.04.03 04:38:32.904,1.17579,1.17592,1.00,1.07
2018.04.03 04:38:35.738,1.17578,1.17592,1.12,1.07
2018.04.03 04:38:41.005,1.17578,1.17593,1.50,2.51
2018.04.03 04:38:41.594,1.17578,1.17593,1.50,2.51
2018.04.03 04:38:43.337,1.1758,1.17593,1.00,2.32
2018.04.03 04:38:43.596,1.17581,1.17593,1.00,1.20
2018.04.03 04:38:44.194,1.17579,1.17593,2.62,1.95
2018.04.03 04:38:44.730,1.1758,1.17591,1.00,1.20
2018.04.03 04:38:48.520,1.17581,1.17591,1.00,1.12
2018.04.03 04:38:49.753,1.17582,1.17592,1.00,1.47
2018.04.03 04:38:50.343,1.17582,1.17593,1.00,2.70
2018.04.03 04:38:58.372,1.17581,1.17593,1.00,2.14
2018.04.03 04:38:59.350,1.17581,1.17593,1.00,1.20
2018.04.03 04:39:18.319,1.17582,1.17594,1.00,1.37
2018.04.03 04:39:38.286,1.17582,1.17594,1.00,1.00
2018.04.03 04:40:12.176,1.17583,1.17594,1.00,1.00
2018.04.03 04:40:25.281,1.17583,1.17596,1.00,1.12
2018.04.03 04:40:25.856,1.17584,1.17597,1.00,1.25
2018.04.03 04:40:26.011,1.17584,1.17597,1.00,1.20
2018.04.03 04:40:26.585,1.17584,1.17597,1.00,1.07
2018.04.03 04:40:27.226,1.17584,1.17597,1.00,1.07
2018.04.03 04:40:27.935,1.17584,1.17597,1.00,1.07
2018.04.03 04:40:30.093,1.17584,1.17597,1.00,1.07
2018.04.03 04:40:36.507,1.17584,1.17597,1.00,1.07
2018.04.03 04:40:38.078,1.17584,1.17597,1.00,1.07
2018.04.03 04:40:38.600,1.17583,1.17596,1.00,1.95
2018.04.03 04:40:41.738,1.17582,1.17596,1.12,2.70
2018.04.03 04:40:44.106,1.17581,1.17595,1.12,1.20
2018.04.03 04:40:44.618,1.17581,1.17594,1.12,1.10
2018.04.03 04:40:45.134,1.1758,1.17594,1.00,3.07
2018.04.03 04:40:45.650,1.1758,1.17594,1.00,3.45
2018.04.03 04:40:46.184,1.17579,1.17593,1.00,1.95
2018.04.03 04:40:55.621,1.17578,1.17592,1.20,1.12
2018.04.03 04:41:02.322,1.17578,1.17592,1.10,1.87
2018.04.03 04:41:20.236,1.17578,1.1759,1.00,1.00
2018.04.03 04:41:20.831,1.17577,1.1759,1.87,1.00
2018.04.03 04:41:22.409,1.17577,1.1759,1.00,1.20
2018.04.03 04:41:22.653,1.17575,1.17588,1.00,1.20
2018.04.03 04:41:23.372,1.17574,1.17588,1.31,1.20
2018.04.03 04:41:40.470,1.17575,1.17588,1.25,1.20
2018.04.03 04:41:40.627,1.17577,1.17588,1.00,1.00
2018.04.03 04:41:40.732,1.17577,1.1759,1.25,1.20
2018.04.03 04:41:41.234,1.17578,1.17592,1.12,2.51
2018.04.03 04:41:45.952,1.17578,1.17592,1.12,1.57
2018.04.03 04:41:54.330,1.17578,1.17592,1.50,4.24
2018.04.03 04:42:03.171,1.17578,1.17592,1.12,1.76
2018.04.03 04:42:03.669,1.17578,1.17592,1.12,3.07
2018.04.03 04:42:07.219,1.17578,1.17592,1.12,2.70
2018.04.03 04:42:14.289,1.17578,1.17592,1.12,1.57
2018.04.03 04:42:14.900,1.17579,1.17594,1.69,4.61
2018.04.03 04:42:15.447,1.1758,1.17593,1.12,2.92
2018.04.03 04:42:17.092,1.1758,1.17592,1.12,1.70
2018.04.03 04:42:18.713,1.17579,1.17592,1.50,1.67
2018.04.03 04:42:19.222,1.17579,1.17591,1.50,1.60
2018.04.03 04:42:26.025,1.17578,1.17592,1.12,2.17
2018.04.03 04:42:26.814,1.17578,1.17592,1.12,2.92
2018.04.03 04:42:57.469,1.17577,1.17591,1.00,3.07
2018.04.03 04:42:58.252,1.17577,1.1759,1.00,1.20
2018.04.03 04:42:58.817,1.17575,1.17589,2.25,1.57
2018.04.03 04:43:00.562,1.17576,1.17589,1.00,1.45
2018.04.03 04:43:00.885,1.17577,1.17591,1.12,1.57
2018.04.03 04:43:03.860,1.17577,1.17591,1.00,3.45
2018.04.03 04:43:06.864,1.17576,1.17591,1.12,3.45
2018.04.03 04:43:07.236,1.17578,1.17591,1.00,2.32
2018.04.03 04:43:14.221,1.17578,1.17591,1.00,1.87
2018.04.03 04:43:21.674,1.17578,1.17591,1.00,2.32
2018.04.03 04:43:30.577,1.17578,1.17591,1.00,2.32
2018.04.03 04:43:31.302,1.17578,1.17591,1.00,2.32
2018.04.03 04:43:38.775,1.17578,1.17591,1.00,1.20
2018.04.03 04:43:39.453,1.17578,1.17591,1.00,1.20
2018.04.03 04:43:40.132,1.17578,1.17591,1.00,1.57
2018.04.03 04:43:50.097,1.17578,1.17591,1.00,1.57
2018.04.03 04:43:50.254,1.17575,1.1759,1.69,1.45
2018.04.03 04:43:50.863,1.17575,1.17589,1.31,1.07
2018.04.03 04:43:52.561,1.17576,1.17589,1.00,1.95
2018.04.03 04:43:55.871,1.17575,1.17589,1.31,1.95
2018.04.03 04:43:56.431,1.17575,1.17589,1.31,1.95
2018.04.03 04:43:58.413,1.17575,1.17588,1.00,1.20
2018.04.03 04:44:01.042,1.17575,1.17587,1.00,1.20
2018.04.03 04:44:01.569,1.17575,1.17587,1.00,1.20
2018.04.03 04:44:03.301,1.17574,1.17587,1.69,1.00
2018.04.03 04:44:09.028,1.17575,1.17587,1.00,1.10
2018.04.03 04:44:09.287,1.17576,1.17589,1.31,1.10
2018.04.03 04:44:09.833,1.17577,1.17591,1.12,1.95
2018.04.03 04:44:14.001,1.17577,1.17591,1.12,1.57
2018.04.03 04:44:14.521,1.17577,1.17591,1.12,1.95
2018.04.03 04:44:16.932,1.17577,1.17591,1.12,1.57
2018.04.03 04:44:17.461,1.17577,1.17591,1.31,2.17
2018.04.03 04:44:17.997,1.17578,1.17591,1.00,2.17
2018.04.03 04:44:20.242,1.17577,1.17592,1.69,3.45
2018.04.03 04:44:39.326,1.17576,1.1759,1.12,2.32
2018.04.03 04:44:43.581,1.17575,1.17586,1.69,1.00
2018.04.03 04:44:43.788,1.17575,1.17588,1.12,1.20
2018.04.03 04:44:44.919,1.17575,1.17588,1.12,1.95
2018.04.03 04:44:59.053,1.17573,1.17586,1.50,1.00
2018.04.03 04:44:59.226,1.17573,1.17584,1.12,1.00
2018.04.03 04:44:59.748,1.17572,1.17584,1.00,1.10
2018.04.03 04:45:01.121,1.17573,1.17586,1.00,2.32
2018.04.03 04:45:01.275,1.17573,1.17587,1.00,1.57
2018.04.03 04:45:01.479,1.17574,1.17588,1.12,1.20
2018.04.03 04:45:01.530,1.17574,1.17588,1.12,1.57
2018.04.03 04:45:02.065,1.17575,1.17588,1.00,1.20
2018.04.03 04:45:02.632,1.17576,1.17588,1.00,1.10
2018.04.03 04:45:09.714,1.17576,1.1759,1.00,2.32
2018.04.03 04:45:10.748,1.17576,1.1759,1.00,2.32
2018.04.03 04:45:16.253,1.17576,1.1759,1.00,2.32
2018.04.03 04:45:20.012,1.17576,1.17586,1.00,1.37
2018.04.03 04:45:20.064,1.17576,1.17588,1.00,2.32
2018.04.03 04:45:20.117,1.17576,1.17584,1.00,2.70
2018.04.03 04:45:20.299,1.17569,1.17583,1.87,1.10
2018.04.03 04:45:50.460,1.17569,1.17583,1.95,1.50
2018.04.03 04:47:38.474,1.17569,1.17582,1.12,1.20
2018.04.03 04:47:38.888,1.17571,1.17583,1.00,2.70
2018.04.03 04:47:39.095,1.17572,1.17585,1.00,1.20
2018.04.03 04:47:39.673,1.17572,1.17586,1.00,3.07
2018.04.03 04:47:40.192,1.17571,1.17584,1.50,1.20
2018.04.03 04:47:47.786,1.1757,1.17583,1.87,1.10
2018.04.03 04:47:49.222,1.17569,1.17583,1.12,1.95
2018.04.03 04:47:56.867,1.17569,1.17583,1.12,1.95
2018.04.03 04:48:08.600,1.17568,1.17582,1.50,1.20
2018.04.03 04:48:13.593,1.17568,1.17581,1.50,1.00
2018.04.03 04:48:14.130,1.17568,1.17582,1.50,1.95
2018.04.03 04:48:14.721,1.17568,1.17581,1.50,1.00
2018.04.03 04:48:15.617,1.17568,1.17582,1.50,1.20
2018.04.03 04:48:23.457,1.17569,1.17582,1.39,1.12
2018.04.03 04:48:23.990,1.1757,1.17583,1.00,1.12
2018.04.03 04:48:24.539,1.17569,1.17583,3.64,1.12
2018.04.03 04:48:25.068,1.17571,1.17585,1.20,1.87
2018.04.03 04:48:26.402,1.17571,1.17585,1.20,2.25
2018.04.03 04:48:26.938,1.17571,1.17585,1.20,1.87
2018.04.03 04:48:31.413,1.17571,1.17585,1.20,1.87
2018.04.03 04:48:43.331,1.1757,1.17584,1.20,3.00
2018.04.03 04:48:49.105,1.17569,1.17583,1.57,1.87
2018.04.03 04:48:59.783,1.17569,1.17583,1.31,1.95
2018.04.03 04:49:00.680,1.17569,1.17583,1.31,1.95
2018.04.03 04:49:05.736,1.17569,1.17583,2.44,1.20
2018.04.03 04:49:08.707,1.17569,1.17583,2.25,1.20
2018.04.03 04:49:10.083,1.17569,1.17583,2.06,1.20
2018.04.03 04:49:34.367,1.17569,1.17583,2.06,1.57
2018.04.03 04:49:38.548,1.17569,1.17583,2.81,1.57
2018.04.03 04:49:55.283,1.17569,1.17583,2.62,1.20
2018.04.03 04:50:00.806,1.1757,1.17584,1.50,1.20
2018.04.03 04:50:01.409,1.1757,1.17584,1.69,1.20
2018.04.03 04:50:01.918,1.1757,1.17584,1.69,1.20
2018.04.03 04:50:06.323,1.1757,1.17584,2.44,1.20
2018.04.03 04:50:16.648,1.17572,1.17585,1.25,1.20
2018.04.03 04:50:17.194,1.17572,1.17585,2.81,1.00
2018.04.03 04:50:19.420,1.17573,1.17587,1.31,1.57
2018.04.03 04:50:19.924,1.17573,1.17587,2.06,1.20
2018.04.03 04:50:48.149,1.17573,1.17586,2.44,1.00
2018.04.03 04:50:48.252,1.17571,1.17585,1.12,1.20
2018.04.03 04:50:48.768,1.17572,1.17586,1.12,1.20
2018.04.03 04:50:49.285,1.17572,1.17586,1.12,1.20
2018.04.03 04:50:49.814,1.17572,1.17586,1.12,1.20
2018.04.03 04:50:51.730,1.17572,1.17586,1.00,1.95
2018.04.03 04:50:51.991,1.1757,1.17584,1.31,1.20
2018.04.03 04:50:52.785,1.1757,1.17583,1.31,1.10
2018.04.03 04:51:00.256,1.1757,1.17584,1.31,1.20
2018.04.03 04:51:03.501,1.17571,1.17584,1.00,1.20
2018.04.03 04:51:07.542,1.17571,1.17583,1.00,1.00
2018.04.03 04:51:10.720,1.1757,1.17583,1.50,1.00
2018.04.03 04:51:10.980,1.17568,1.17581,1.31,1.12
2018.04.03 04:51:45.996,1.17568,1.17581,1.25,1.20
2018.04.03 04:51:46.604,1.17568,1.17581,1.25,1.12
2018.04.03 04:52:06.555,1.17567,1.1758,1.87,1.00
2018.04.03 04:52:07.064,1.17566,1.17579,1.12,1.10
2018.04.03 04:52:13.490,1.17565,1.17578,2.06,1.10
2018.04.03 04:52:32.998,1.17564,1.17578,3.19,1.57
2018.04.03 04:52:45.235,1.17565,1.17579,2.06,1.10
2018.04.03 04:52:45.341,1.17567,1.17581,1.12,1.20
2018.04.03 04:52:45.888,1.17568,1.17581,1.12,1.10
2018.04.03 04:52:49.277,1.17569,1.17583,1.00,3.07
2018.04.03 04:52:49.946,1.17569,1.17583,1.00,3.07
2018.04.03 04:52:58.740,1.17569,1.17583,1.00,3.07
2018.04.03 04:52:59.367,1.17569,1.17583,1.00,3.07
2018.04.03 04:53:03.201,1.17567,1.1758,1.87,1.00
2018.04.03 04:53:03.744,1.17567,1.17581,1.12,1.95
2018.04.03 04:53:07.722,1.17567,1.17581,1.12,1.95
2018.04.03 04:53:09.612,1.17567,1.17581,1.12,1.95
2018.04.03 04:53:10.156,1.17567,1.17581,1.12,1.95
2018.04.03 04:53:11.883,1.17567,1.17581,1.12,1.95
2018.04.03 04:53:14.596,1.17567,1.17581,1.12,1.95
2018.04.03 04:53:21.812,1.17567,1.17581,1.12,1.20
2018.04.03 04:53:41.116,1.17567,1.17581,1.12,1.20
2018.04.03 04:53:45.197,1.17567,1.17581,1.31,1.20
2018.04.03 04:53:45.749,1.17568,1.17582,1.31,2.70
2018.04.03 04:53:50.550,1.17568,1.17582,1.31,1.95
2018.04.03 04:53:52.440,1.17568,1.17582,1.31,1.87
2018.04.03 04:53:53.637,1.17568,1.17582,1.31,1.87
2018.04.03 04:53:58.295,1.17568,1.17582,1.31,1.87
2018.04.03 04:53:58.797,1.17568,1.17582,1.31,1.87
2018.04.03 04:54:12.612,1.17567,1.17581,2.51,1.00
2018.04.03 04:54:12.936,1.17567,1.17579,1.00,1.00
2018.04.03 04:54:12.989,1.17571,1.17584,1.00,1.20
2018.04.03 04:54:13.093,1.17573,1.17586,1.00,2.32
2018.04.03 04:54:13.643,1.17572,1.17586,1.50,1.95
2018.04.03 04:54:16.614,1.17572,1.17586,1.12,2.32
2018.04.03 04:54:17.223,1.17571,1.17585,1.87,1.07
2018.04.03 04:54:17.743,1.17571,1.17585,1.87,1.10
2018.04.03 04:54:19.974,1.17571,1.17585,1.50,1.20
2018.04.03 04:54:21.941,1.1757,1.17583,1.20,1.12
2018.04.03 04:54:22.467,1.17568,1.17582,1.57,1.50
2018.04.03 04:54:22.521,1.17567,1.17581,1.10,1.12
2018.04.03 04:54:23.574,1.17567,1.17582,1.57,3.00
2018.04.03 04:54:24.769,1.17567,1.17582,1.57,3.75
2018.04.03 04:54:25.501,1.17567,1.17582,1.57,3.75
2018.04.03 04:54:27.073,1.17567,1.17582,3.26,1.87
2018.04.03 04:54:27.612,1.17568,1.17582,1.10,1.37
2018.04.03 04:54:29.244,1.17568,1.17582,1.20,1.37
2018.04.03 04:54:30.476,1.17568,1.17583,2.32,1.87
2018.04.03 04:54:43.423,1.17569,1.17583,3.67,1.12
2018.04.03 04:54:44.219,1.1757,1.17583,1.07,1.00
2018.04.03 04:54:44.845,1.1757,1.17584,1.01,1.12
2018.04.03 04:54:45.786,1.1757,1.17584,1.76,1.87
2018.04.03 04:54:52.636,1.1757,1.17583,1.10,1.00
2018.04.03 04:54:52.740,1.17567,1.17582,5.51,1.12
2018.04.03 04:55:01.836,1.17567,1.17582,2.51,1.87
2018.04.03 04:55:02.366,1.17567,1.17581,1.39,1.12
2018.04.03 04:55:13.660,1.17567,1.17581,1.29,1.87
2018.04.03 04:55:13.778,1.17566,1.17579,1.95,1.00
2018.04.03 04:55:14.295,1.17565,1.1758,4.39,1.12
2018.04.03 04:55:14.828,1.17566,1.17579,1.01,1.00
2018.04.03 04:55:18.041,1.17565,1.17579,2.51,1.12
2018.04.03 04:55:18.575,1.17565,1.17579,1.76,1.12
2018.04.03 04:55:19.416,1.17565,1.17579,1.76,1.12
2018.04.03 04:55:23.061,1.17565,1.17579,1.76,1.12
2018.04.03 04:55:30.069,1.17566,1.17579,2.51,1.00
2018.04.03 04:55:42.545,1.17566,1.17581,2.32,1.12
2018.04.03 04:56:21.746,1.17565,1.17579,1.76,1.12
2018.04.03 04:56:22.005,1.17563,1.17578,3.64,1.12
2018.04.03 04:56:28.569,1.17563,1.17578,3.19,1.57
2018.04.03 04:56:29.088,1.17563,1.17578,3.19,1.57
2018.04.03 04:56:38.794,1.17563,1.17578,3.00,1.57
2018.04.03 04:57:04.488,1.17563,1.17578,1.50,3.45
2018.04.03 04:57:06.716,1.17563,1.17575,1.00,1.00
2018.04.03 04:57:09.088,1.17563,1.17576,1.00,1.00
2018.04.03 04:57:18.536,1.17563,1.17576,1.00,1.07
2018.04.03 04:57:19.030,1.17563,1.17577,2.44,1.20
2018.04.03 04:57:19.506,1.17564,1.17578,1.31,1.95
2018.04.03 04:57:20.155,1.17564,1.17578,2.06,1.95
2018.04.03 04:57:21.143,1.17564,1.17578,2.06,2.32
2018.04.03 04:57:30.216,1.17564,1.17578,2.06,1.95
2018.04.03 04:57:31.283,1.17564,1.17578,2.25,1.95
2018.04.03 04:57:36.175,1.17564,1.17578,1.31,1.95
2018.04.03 04:57:36.845,1.17564,1.17578,1.31,1.95
2018.04.03 04:57:39.378,1.17564,1.17578,2.06,1.95
2018.04.03 04:57:40.014,1.17564,1.17578,2.06,1.95
2018.04.03 04:57:52.351,1.17564,1.17578,2.06,1.20
2018.04.03 04:57:52.896,1.17564,1.17578,2.66,1.20
2018.04.03 04:57:56.376,1.17564,1.17578,2.44,1.20
2018.04.03 04:58:06.939,1.17564,1.17579,3.19,1.95
2018.04.03 04:58:11.755,1.17564,1.17578,1.50,1.95
2018.04.03 04:58:13.378,1.17564,1.17577,2.44,1.00
2018.04.03 04:58:20.378,1.17564,1.17578,2.44,1.50
2018.04.03 04:58:32.439,1.17564,1.17579,3.19,2.32
2018.04.03 04:58:54.988,1.17564,1.17579,3.19,2.32
2018.04.03 04:58:55.251,1.17565,1.1758,2.25,1.95
2018.04.03 04:59:00.149,1.17566,1.1758,2.44,1.20
2018.04.03 04:59:21.312,1.17567,1.17581,1.00,3.07
2018.04.03 04:59:21.915,1.17567,1.17581,1.00,3.07
2018.04.03 04:59:25.826,1.17567,1.17581,1.00,3.82
2018.04.03 04:59:30.259,1.17567,1.17581,2.62,1.57
2018.04.03 04:59:30.312,1.1757,1.17581,1.00,1.07
2018.04.03 04:59:30.417,1.17569,1.17583,1.12,2.32
2018.04.03 04:59:30.470,1.1757,1.17585,3.56,2.70
2018.04.03 04:59:30.523,1.17572,1.17586,1.12,1.57
2018.04.03 04:59:31.099,1.17571,1.17586,3.19,1.57
2018.04.03 04:59:35.382,1.1757,1.17584,2.06,1.95
2018.04.03 04:59:35.488,1.1757,1.17583,1.00,1.47
2018.04.03 04:59:36.013,1.1757,1.17584,1.00,2.32
2018.04.03 04:59:36.556,1.1757,1.17584,1.00,2.32
2018.04.03 04:59:37.539,1.17569,1.17583,1.87,1.20
2018.04.03 04:59:38.351,1.17569,1.17583,1.87,1.20
2018.04.03 04:59:56.376,1.17569,1.17583,1.87,1.20
2018.04.03 04:59:59.448,1.17569,1.17583,1.87,1.20
2018.04.03 04:59:59.978,1.17569,1.17583,1.87,1.20
