2018.04.03 23:53:31.698,1.17674,1.17686,1.37,3.37
2018.04.03 23:53:36.631,1.17674,1.17686,1.37,3.00
2018.04.03 23:53:37.799,1.17673,1.17687,1.37,3.37
2018.04.03 23:53:39.128,1.17674,1.17687,1.37,3.37
2018.04.03 23:53:52.655,1.17672,1.17687,1.37,4.12
2018.04.03 23:53:57.053,1.17673,1.17687,1.37,3.37
2018.04.03 23:53:58.156,1.17673,1.17688,1.37,2.62
2018.04.03 23:54:00.063,1.17674,1.17688,1.37,1.12
2018.04.03 23:54:00.115,1.17675,1.1769,1.37,1.12
2018.04.03 23:54:00.270,1.17677,1.17691,1.37,1.12
2018.04.03 23:54:00.783,1.17676,1.17692,1.37,1.50
2018.04.03 23:54:07.697,1.17677,1.17692,1.37,2.62
2018.04.03 23:54:18.367,1.17676,1.17692,1.37,2.62
2018.04.03 23:54:31.519,1.17676,1.1769,1.37,1.50
2018.04.03 23:54:32.062,1.17676,1.1769,1.37,3.37
2018.04.03 23:54:40.937,1.17676,1.1769,1.37,1.50
2018.04.03 23:54:43.352,1.17677,1.17684,1.37,1.00
2018.04.03 23:54:43.405,1.17677,1.1769,1.37,1.50
2018.04.03 23:54:43.944,1.17677,1.17691,1.37,2.00
2018.04.03 23:54:43.996,1.17677,1.17691,1.37,3.56
2018.04.03 23:54:55.736,1.17676,1.17691,1.87,2.62
2018.04.03 23:54:57.101,1.17676,1.17685,1.37,1.00
2018.04.03 23:55:03.118,1.17675,1.17685,1.37,1.00
2018.04.03 23:55:06.977,1.17675,1.17683,1.37,1.00
2018.04.03 23:55:07.130,1.17671,1.17683,1.37,1.00
2018.04.03 23:55:07.385,1.17673,1.17683,1.37,1.00
2018.04.03 23:55:38.241,1.17675,1.17683,1.37,1.00
2018.04.03 23:55:38.902,1.17676,1.17684,1.37,1.00
2018.04.03 23:55:44.384,1.17676,1.17686,1.37,1.00
2018.04.03 23:55:44.488,1.17676,1.17684,1.37,1.00
2018.04.03 23:55:54.149,1.17675,1.17684,1.37,1.00
2018.04.03 23:56:00.764,1.17674,1.17684,1.37,1.00
2018.04.03 23:56:01.267,1.17674,1.17683,1.37,1.00
2018.04.03 23:56:15.989,1.17675,1.17683,1.37,1.00
2018.04.03 23:56:27.834,1.17674,1.17683,1.37,1.00
2018.04.03 23:56:33.483,1.17675,1.17683,1.37,1.00
2018.04.03 23:56:40.067,1.17675,1.17684,1.37,1.00
2018.04.03 23:57:24.417,1.17674,1.17684,1.37,1.00
2018.04.03 23:57:24.573,1.17674,1.17687,1.37,1.95
2018.04.03 23:57:24.627,1.17675,1.17685,1.37,1.00
2018.04.03 23:57:27.268,1.17674,1.17685,1.37,1.00
2018.04.03 23:57:35.597,1.17675,1.17685,1.37,1.00
2018.04.03 23:57:36.159,1.17674,1.17685,1.37,1.00
2018.04.03 23:58:00.586,1.17675,1.17685,1.37,1.00
2018.04.03 23:58:01.377,1.17674,1.17685,1.37,1.00
2018.04.03 23:58:04.044,1.17673,1.17685,1.37,1.00
2018.04.03 23:58:24.575,1.17673,1.17687,1.37,1.95
2018.04.03 23:58:25.347,1.17674,1.17689,1.37,3.64
2018.04.03 23:58:26.252,1.17674,1.17689,1.37,6.26
2018.04.03 23:58:28.973,1.17674,1.17689,1.37,4.76
2018.04.03 23:58:36.641,1.17674,1.17689,1.37,4.39
2018.04.03 23:58:37.160,1.17674,1.17686,1.37,1.20
2018.04.03 23:58:38.313,1.17674,1.17685,1.37,1.20
2018.04.03 23:58:38.941,1.17674,1.17684,1.37,1.20
2018.04.03 23:58:39.454,1.17674,1.17683,1.37,1.00
2018.04.03 23:58:49.430,1.17674,1.17685,1.37,1.00
2018.04.03 23:59:12.393,1.17674,1.17688,1.37,1.50
2018.04.03 23:59:12.517,1.17674,1.17685,1.37,1.00
2018.04.03 23:59:19.497,1.17675,1.17685,1.37,1.00
2018.04.03 23:59:19.603,1.17675,1.17687,1.37,1.00
2018.04.03 23:59:49.217,1.17675,1.17688,1.37,1.20
2018.04.03 23:59:49.557,1.17675,1.1769,1.37,2.70
2018.04.03 23:59:51.248,1.17675,1.17689,1.37,1.20
2018.04.03 23:59:51.853,1.17676,1.17689,1.37,1.20
2018.04.03 23:59:52.177,1.17678,1.17689,1.37,1.20
2018.04.03 23:59:52.693,1.17677,1.1769,1.37,1.20
2018.04.03 23:59:53.529,1.17677,1.17691,1.37,1.20
