2018.04.05 02:23:44.405,1.1802,1.18033,1.37,1.50
2018.04.05 02:23:53.348,1.18022,1.18035,1.12,2.81
2018.04.05 02:23:53.402,1.18023,1.18036,1.37,3.49
2018.04.05 02:24:16.355,1.18024,1.18037,1.87,3.60
2018.04.05 02:24:37.627,1.18025,1.18037,1.37,2.85
2018.04.05 02:24:38.201,1.18025,1.18038,2.62,3.60
2018.04.05 02:24:38.969,1.18025,1.18037,1.12,1.97
2018.04.05 02:24:39.279,1.18023,1.18036,1.37,3.67
2018.04.05 02:24:40.617,1.1802,1.18034,1.87,1.76
2018.04.05 02:24:40.825,1.18019,1.18032,1.37,2.00
2018.04.05 02:24:41.368,1.18018,1.18031,1.87,1.50
2018.04.05 02:24:42.177,1.18019,1.18032,1.12,1.50
2018.04.05 02:24:51.557,1.18018,1.18032,1.87,3.45
2018.04.05 02:24:53.058,1.18019,1.18033,1.12,3.82
2018.04.05 02:24:53.571,1.18019,1.18033,1.87,3.37
2018.04.05 02:24:55.518,1.1802,1.18033,1.87,3.37
2018.04.05 02:24:56.061,1.1802,1.18033,1.87,1.50
2018.04.05 02:24:59.155,1.1802,1.18033,1.37,1.75
2018.04.05 02:25:08.727,1.18019,1.18033,1.87,1.75
2018.04.05 02:25:50.371,1.18019,1.18032,1.47,1.12
2018.04.05 02:26:00.967,1.1802,1.18033,1.37,1.12
2018.04.05 02:26:01.283,1.18022,1.18034,1.37,1.37
2018.04.05 02:26:01.826,1.18022,1.18036,1.87,4.42
2018.04.05 02:26:24.598,1.18024,1.18036,1.00,3.41
2018.04.05 02:26:25.109,1.18025,1.18038,1.00,3.60
2018.04.05 02:26:38.153,1.18024,1.18037,1.12,1.97
2018.04.05 02:26:38.810,1.18024,1.18036,1.12,3.60
2018.04.05 02:26:49.042,1.18023,1.18036,1.50,3.60
2018.04.05 02:26:58.676,1.18021,1.18034,2.70,1.69
2018.04.05 02:26:59.284,1.18021,1.18034,1.87,1.69
2018.04.05 02:27:01.106,1.1802,1.18033,1.37,1.12
2018.04.05 02:27:05.829,1.1802,1.18033,1.87,1.50
2018.04.05 02:27:07.162,1.18019,1.18032,1.87,1.50
2018.04.05 02:27:13.834,1.18019,1.18033,2.62,1.50
2018.04.05 02:27:16.823,1.18019,1.18033,2.62,3.56
2018.04.05 02:27:39.225,1.18018,1.18032,2.62,3.45
2018.04.05 02:27:51.780,1.18023,1.18036,1.87,3.11
2018.04.05 02:27:51.833,1.18024,1.18038,1.12,4.54
2018.04.05 02:27:51.887,1.18026,1.18039,1.87,3.49
2018.04.05 02:27:52.395,1.18026,1.1804,1.87,2.44
2018.04.05 02:27:53.106,1.18026,1.1804,2.62,3.56
2018.04.05 02:27:58.081,1.18025,1.1804,1.87,4.01
2018.04.05 02:28:11.121,1.18025,1.18039,2.62,2.00
2018.04.05 02:28:13.427,1.18024,1.18037,1.95,1.50
2018.04.05 02:28:13.947,1.18023,1.18037,1.87,1.94
2018.04.05 02:28:14.488,1.18023,1.18037,1.87,3.37
2018.04.05 02:28:15.301,1.18024,1.18038,2.62,3.37
2018.04.05 02:28:15.844,1.18025,1.18039,1.12,3.75
2018.04.05 02:28:16.350,1.18026,1.18039,2.62,2.81
2018.04.05 02:28:19.083,1.18023,1.18037,2.70,2.06
2018.04.05 02:28:19.136,1.18023,1.18035,1.12,1.50
2018.04.05 02:28:19.696,1.18021,1.18035,2.62,1.57
2018.04.05 02:28:20.222,1.18021,1.18035,2.62,1.20
2018.04.05 02:28:22.034,1.18023,1.18037,1.12,2.70
2018.04.05 02:28:22.370,1.18023,1.18037,3.07,1.12
2018.04.05 02:28:22.913,1.18025,1.18039,1.12,2.81
2018.04.05 02:28:25.515,1.18025,1.18039,2.62,2.00
2018.04.05 02:28:26.128,1.18025,1.18039,2.70,1.69
2018.04.05 02:28:28.261,1.18027,1.18039,1.37,1.50
2018.04.05 02:28:29.005,1.18027,1.18039,1.37,1.31
2018.04.05 02:28:29.425,1.18025,1.18039,3.45,1.31
2018.04.05 02:28:29.820,1.18025,1.18039,3.45,1.62
2018.04.05 02:28:30.344,1.18024,1.18037,1.87,1.69
2018.04.05 02:28:30.880,1.18023,1.18037,3.45,1.69
2018.04.05 02:28:31.408,1.18023,1.18036,1.87,1.69
2018.04.05 02:28:31.912,1.18023,1.18036,1.12,1.50
2018.04.05 02:28:39.052,1.18022,1.18035,1.37,1.50
2018.04.05 02:28:45.043,1.18024,1.18036,1.00,2.81
2018.04.05 02:28:45.353,1.18026,1.18038,1.37,2.62
2018.04.05 02:28:46.008,1.18026,1.18039,1.37,3.56
2018.04.05 02:28:52.892,1.18027,1.1804,1.87,3.56
2018.04.05 02:28:59.960,1.18026,1.1804,1.12,3.94
2018.04.05 02:29:00.488,1.18025,1.18039,1.87,4.01
2018.04.05 02:29:20.667,1.18024,1.18038,1.87,1.87
2018.04.05 02:29:21.241,1.18024,1.18037,1.12,1.75
2018.04.05 02:29:27.350,1.18024,1.18037,1.12,1.12
2018.04.05 02:29:40.026,1.18024,1.18037,1.12,1.85
2018.04.05 02:29:45.562,1.18024,1.18038,1.87,5.14
2018.04.05 02:29:58.681,1.18025,1.18039,1.12,5.14
2018.04.05 02:30:06.628,1.18024,1.18038,1.87,2.00
2018.04.05 02:30:06.784,1.18023,1.18037,1.12,2.81
2018.04.05 02:30:06.994,1.18021,1.18034,1.37,1.00
2018.04.05 02:30:09.131,1.1802,1.18034,3.45,1.12
2018.04.05 02:30:11.029,1.18021,1.18035,1.87,1.50
2018.04.05 02:30:12.533,1.18022,1.18036,1.12,2.70
2018.04.05 02:30:14.223,1.18022,1.18036,1.87,1.57
2018.04.05 02:30:15.391,1.18022,1.18035,1.12,1.10
2018.04.05 02:30:16.044,1.18021,1.18035,1.87,1.57
2018.04.05 02:30:16.566,1.1802,1.18034,2.70,1.12
2018.04.05 02:30:16.880,1.1802,1.18034,3.82,1.75
2018.04.05 02:30:16.986,1.1802,1.18034,3.00,1.20
2018.04.05 02:30:17.399,1.18022,1.18036,1.87,3.37
2018.04.05 02:30:18.709,1.18022,1.18037,2.62,5.32
2018.04.05 02:30:22.412,1.18024,1.18037,1.87,1.50
2018.04.05 02:30:34.240,1.18024,1.18039,1.87,2.70
2018.04.05 02:30:35.546,1.18024,1.18037,1.37,1.00
2018.04.05 02:30:50.711,1.18024,1.18038,1.87,2.14
2018.04.05 02:30:52.193,1.18024,1.18038,1.37,2.51
2018.04.05 02:30:55.686,1.18024,1.18038,1.87,2.51
2018.04.05 02:31:06.589,1.18024,1.18038,1.87,2.25
2018.04.05 02:31:07.098,1.18024,1.18038,1.87,2.06
2018.04.05 02:31:07.249,1.18024,1.18038,1.87,2.44
2018.04.05 02:31:11.625,1.18024,1.18037,1.00,1.62
2018.04.05 02:31:12.321,1.18022,1.18037,3.37,2.89
2018.04.05 02:31:22.276,1.18023,1.18034,1.12,1.00
2018.04.05 02:31:47.218,1.18021,1.18034,2.62,1.00
2018.04.05 02:32:04.899,1.18023,1.18036,1.87,1.57
2018.04.05 02:32:05.422,1.18024,1.18035,1.87,1.00
2018.04.05 02:32:13.080,1.18023,1.18035,1.12,1.00
2018.04.05 02:32:13.185,1.18021,1.18034,1.87,1.39
2018.04.05 02:32:13.622,1.1802,1.18032,1.87,1.20
2018.04.05 02:32:16.396,1.1802,1.18032,1.87,1.20
2018.04.05 02:32:17.965,1.18022,1.18032,1.12,1.00
2018.04.05 02:32:29.019,1.1802,1.18032,2.62,1.00
2018.04.05 02:32:46.332,1.1802,1.1803,1.37,1.00
2018.04.05 02:33:06.613,1.18019,1.1803,1.87,1.00
2018.04.05 02:33:07.137,1.18018,1.18029,1.87,1.00
2018.04.05 02:33:16.427,1.18021,1.1803,1.12,1.00
2018.04.05 02:33:16.531,1.18022,1.18032,1.12,1.12
2018.04.05 02:33:18.446,1.18022,1.18032,1.87,1.00
2018.04.05 02:33:20.468,1.18023,1.18033,1.87,1.00
2018.04.05 02:33:29.143,1.18024,1.18033,1.00,1.00
2018.04.05 02:33:29.349,1.18024,1.18035,1.12,1.12
2018.04.05 02:33:29.402,1.18025,1.18035,1.87,1.12
2018.04.05 02:33:29.557,1.18025,1.18037,2.62,1.12
2018.04.05 02:33:29.984,1.18023,1.18035,2.62,1.12
2018.04.05 02:33:30.348,1.18022,1.18032,1.12,1.00
2018.04.05 02:33:30.864,1.18022,1.18032,1.12,1.45
2018.04.05 02:33:40.417,1.18022,1.18032,1.12,1.45
2018.04.05 02:33:43.700,1.18021,1.18031,1.87,1.20
2018.04.05 02:33:46.711,1.18021,1.18031,1.87,1.20
2018.04.05 02:33:47.668,1.1802,1.18029,1.12,1.10
2018.04.05 02:33:47.994,1.18018,1.18029,1.87,1.45
2018.04.05 02:33:51.786,1.18019,1.18029,1.12,1.45
2018.04.05 02:33:51.992,1.1802,1.18031,1.12,1.20
2018.04.05 02:33:52.888,1.18021,1.18031,1.00,1.12
2018.04.05 02:33:53.570,1.18022,1.18032,1.12,1.00
2018.04.05 02:33:56.386,1.18022,1.18032,1.37,1.00
2018.04.05 02:34:16.906,1.18023,1.18034,2.62,1.00
2018.04.05 02:34:17.439,1.1802,1.18033,1.20,1.87
2018.04.05 02:34:17.492,1.1802,1.18031,1.12,1.00
2018.04.05 02:34:19.286,1.18019,1.18029,1.37,1.00
2018.04.05 02:34:19.947,1.18018,1.18029,1.87,1.00
2018.04.05 02:34:22.714,1.18019,1.18031,1.87,1.12
2018.04.05 02:34:23.024,1.18019,1.18029,1.87,1.00
2018.04.05 02:34:27.537,1.1802,1.18031,1.87,1.00
2018.04.05 02:34:27.849,1.18022,1.18033,1.12,1.12
2018.04.05 02:34:54.676,1.18021,1.18032,1.37,1.00
2018.04.05 02:34:55.410,1.1802,1.18032,2.62,1.00
2018.04.05 02:35:09.326,1.18019,1.1803,1.37,1.00
2018.04.05 02:35:09.642,1.18018,1.18028,1.37,1.00
2018.04.05 02:35:14.141,1.18017,1.18028,1.87,1.00
2018.04.05 02:35:27.196,1.18016,1.18028,1.87,1.00
2018.04.05 02:35:27.647,1.18016,1.18026,1.87,1.00
2018.04.05 02:35:34.560,1.18014,1.18026,2.70,1.00
2018.04.05 02:35:34.698,1.18014,1.18024,2.62,1.00
2018.04.05 02:35:35.212,1.18014,1.18024,1.12,1.00
2018.04.05 02:35:41.110,1.18012,1.18023,1.87,1.00
2018.04.05 02:35:44.072,1.18012,1.18025,1.37,1.10
2018.04.05 02:35:45.380,1.18012,1.18026,1.87,2.32
2018.04.05 02:35:45.996,1.18012,1.18025,1.12,1.07
2018.04.05 02:35:46.636,1.18012,1.18025,1.12,1.10
2018.04.05 02:35:46.892,1.18011,1.18023,1.37,1.00
2018.04.05 02:35:46.944,1.1801,1.18023,1.12,1.10
2018.04.05 02:35:48.175,1.18009,1.18022,1.87,1.00
2018.04.05 02:35:48.706,1.1801,1.18023,1.12,1.10
2018.04.05 02:35:52.638,1.18009,1.18023,1.87,1.20
2018.04.05 02:35:54.983,1.18008,1.18021,1.87,1.10
2018.04.05 02:35:55.037,1.18006,1.18019,2.70,1.00
2018.04.05 02:36:03.379,1.18005,1.18019,1.87,1.00
2018.04.05 02:36:16.196,1.18009,1.18022,1.12,2.89
2018.04.05 02:36:16.545,1.18011,1.18024,1.87,1.00
2018.04.05 02:36:16.972,1.1801,1.18024,1.87,2.32
2018.04.05 02:36:17.076,1.1801,1.18024,1.87,1.87
2018.04.05 02:36:17.873,1.1801,1.18023,1.37,1.00
2018.04.05 02:36:18.411,1.18009,1.18023,1.95,1.00
2018.04.05 02:36:20.385,1.1801,1.18024,1.12,2.51
2018.04.05 02:36:20.899,1.1801,1.18024,1.87,1.95
2018.04.05 02:36:32.939,1.1801,1.18021,1.87,1.00
2018.04.05 02:36:33.465,1.18009,1.1802,1.87,1.00
2018.04.05 02:37:03.624,1.18008,1.1802,1.87,1.00
2018.04.05 02:37:26.666,1.18009,1.1802,3.37,1.00
2018.04.05 02:37:33.303,1.18009,1.18023,1.87,1.50
2018.04.05 02:37:36.674,1.18009,1.18022,1.37,1.20
2018.04.05 02:37:37.238,1.18009,1.18022,1.37,1.12
2018.04.05 02:37:38.470,1.18009,1.18021,1.37,1.00
2018.04.05 02:37:39.491,1.18008,1.18021,1.37,1.00
2018.04.05 02:37:40.699,1.18008,1.1802,1.37,1.00
2018.04.05 02:37:40.876,1.18007,1.18018,1.37,1.00
2018.04.05 02:37:41.523,1.18006,1.18018,1.37,1.00
2018.04.05 02:38:02.518,1.18008,1.18018,1.12,1.00
2018.04.05 02:38:02.677,1.18008,1.1802,1.87,1.00
2018.04.05 02:38:38.743,1.1801,1.1802,1.37,1.00
2018.04.05 02:38:38.854,1.18011,1.18022,1.37,1.00
2018.04.05 02:38:43.045,1.18013,1.18022,1.12,1.00
2018.04.05 02:38:44.048,1.18012,1.18023,2.62,1.00
2018.04.05 02:39:00.915,1.18012,1.18021,1.37,1.00
2018.04.05 02:39:26.398,1.18012,1.18024,1.37,1.87
2018.04.05 02:39:27.325,1.18013,1.18024,1.37,1.12
2018.04.05 02:39:28.823,1.18015,1.18025,1.37,1.00
2018.04.05 02:39:28.875,1.18015,1.18027,1.87,1.10
2018.04.05 02:39:29.033,1.18017,1.18027,1.37,1.00
2018.04.05 02:39:29.138,1.18017,1.1803,1.37,2.25
2018.04.05 02:39:29.346,1.18019,1.18033,1.87,6.26
2018.04.05 02:39:30.344,1.1802,1.18033,1.37,1.69
2018.04.05 02:39:44.752,1.1802,1.18033,1.87,1.00
2018.04.05 02:40:12.890,1.1802,1.18034,1.95,1.31
2018.04.05 02:40:17.239,1.1802,1.18033,1.47,1.00
2018.04.05 02:40:17.394,1.18019,1.18031,1.37,1.00
2018.04.05 02:40:17.700,1.18018,1.18029,1.37,1.00
2018.04.05 02:40:18.460,1.18017,1.18029,3.37,1.00
2018.04.05 02:40:18.515,1.18017,1.18029,1.87,1.00
2018.04.05 02:40:23.418,1.18018,1.18029,1.37,1.00
2018.04.05 02:40:59.494,1.18017,1.18029,1.95,1.00
2018.04.05 02:40:59.546,1.1802,1.18029,1.37,1.00
2018.04.05 02:41:00.063,1.1802,1.1803,1.37,1.00
2018.04.05 02:41:02.928,1.18019,1.1803,1.37,1.00
2018.04.05 02:41:07.359,1.18018,1.1803,1.37,1.00
2018.04.05 02:41:21.007,1.18018,1.18028,1.37,1.00
2018.04.05 02:42:02.367,1.18017,1.18028,1.37,1.10
2018.04.05 02:42:07.370,1.18017,1.18027,1.87,1.00
2018.04.05 02:42:07.906,1.18016,1.18027,1.87,1.00
2018.04.05 02:42:08.409,1.18017,1.18027,1.37,1.00
2018.04.05 02:42:34.162,1.18017,1.18029,1.37,1.57
2018.04.05 02:42:41.831,1.18017,1.1803,1.87,1.57
2018.04.05 02:42:42.343,1.18018,1.1803,1.37,1.00
2018.04.05 02:42:50.754,1.18017,1.1803,2.62,1.50
2018.04.05 02:42:56.193,1.18017,1.18028,1.87,1.00
2018.04.05 02:43:14.808,1.18016,1.18026,2.62,1.00
2018.04.05 02:43:15.374,1.18016,1.18025,1.87,1.00
2018.04.05 02:43:16.986,1.18016,1.18027,1.87,1.10
2018.04.05 02:43:17.727,1.18016,1.18027,2.62,1.00
2018.04.05 02:43:25.742,1.18017,1.18027,1.87,1.00
2018.04.05 02:43:25.868,1.18017,1.18027,1.12,1.00
2018.04.05 02:43:31.484,1.18015,1.18025,3.07,1.00
2018.04.05 02:43:32.142,1.18015,1.18027,2.85,1.00
2018.04.05 02:43:41.732,1.18015,1.18025,2.17,1.00
2018.04.05 02:43:52.451,1.18015,1.18025,1.87,1.00
2018.04.05 02:43:52.717,1.18015,1.18027,1.95,1.00
2018.04.05 02:43:52.934,1.18015,1.18025,1.95,1.00
2018.04.05 02:43:53.607,1.18015,1.18025,1.12,1.00
2018.04.05 02:43:54.148,1.18015,1.18025,1.87,1.00
2018.04.05 02:44:10.719,1.18017,1.18025,1.12,1.00
2018.04.05 02:44:16.088,1.18017,1.18028,1.12,1.50
2018.04.05 02:44:24.671,1.18018,1.18028,1.12,1.00
2018.04.05 02:44:40.935,1.18018,1.18028,2.62,1.00
2018.04.05 02:44:43.916,1.18018,1.18028,1.12,1.00
2018.04.05 02:45:03.549,1.18018,1.1803,1.12,1.50
2018.04.05 02:45:04.294,1.18018,1.1803,1.87,1.50
2018.04.05 02:45:18.082,1.18017,1.18028,1.87,1.00
2018.04.05 02:45:19.013,1.18016,1.18027,1.12,1.00
2018.04.05 02:45:19.065,1.18015,1.18027,1.87,2.70
2018.04.05 02:45:30.040,1.18014,1.18025,1.87,1.20
2018.04.05 02:45:30.093,1.18013,1.18024,1.12,1.95
2018.04.05 02:45:30.373,1.1801,1.18022,1.87,1.10
2018.04.05 02:45:30.894,1.1801,1.18022,1.87,1.20
2018.04.05 02:45:32.399,1.1801,1.18022,1.87,1.20
2018.04.05 02:45:32.986,1.1801,1.18022,1.87,2.70
2018.04.05 02:45:39.658,1.18012,1.18022,1.12,1.20
2018.04.05 02:45:39.969,1.18012,1.18024,1.87,1.20
2018.04.05 02:45:40.529,1.18012,1.18024,1.87,1.20
2018.04.05 02:45:41.031,1.18011,1.18023,1.87,1.20
2018.04.05 02:45:41.135,1.18011,1.18022,1.87,1.20
2018.04.05 02:45:41.692,1.18011,1.18022,1.87,1.45
2018.04.05 02:45:43.830,1.18011,1.18022,1.87,1.45
2018.04.05 02:45:43.933,1.18011,1.18023,1.87,1.95
2018.04.05 02:45:52.587,1.18011,1.18023,1.87,1.95
2018.04.05 02:45:53.366,1.18011,1.18023,1.87,1.95
2018.04.05 02:45:58.287,1.18011,1.18023,1.87,1.95
2018.04.05 02:46:03.067,1.1801,1.18022,1.87,1.10
2018.04.05 02:46:03.642,1.1801,1.18021,1.37,1.20
2018.04.05 02:46:04.363,1.1801,1.18021,1.37,1.20
2018.04.05 02:46:10.871,1.1801,1.18021,1.37,1.20
2018.04.05 02:46:32.965,1.18009,1.18021,1.87,1.20
2018.04.05 02:46:33.540,1.18009,1.18021,2.62,1.10
2018.04.05 02:47:27.961,1.1801,1.18021,1.37,1.00
2018.04.05 02:48:06.655,1.1801,1.18022,1.37,1.00
2018.04.05 02:48:09.108,1.1801,1.18024,2.62,1.10
2018.04.05 02:48:09.714,1.1801,1.18024,2.62,1.07
2018.04.05 02:48:25.173,1.18011,1.18025,1.87,1.57
2018.04.05 02:48:28.225,1.18011,1.18025,2.62,1.20
2018.04.05 02:48:33.221,1.18011,1.18025,1.87,1.00
2018.04.05 02:48:33.890,1.18011,1.18025,1.12,1.12
2018.04.05 02:49:00.107,1.18011,1.18025,1.12,1.20
2018.04.05 02:49:01.483,1.18013,1.18024,1.12,1.00
2018.04.05 02:49:01.669,1.18013,1.18026,1.87,1.00
2018.04.05 02:49:02.368,1.18013,1.18026,2.62,1.00
2018.04.05 02:49:10.542,1.18017,1.18028,1.87,1.10
2018.04.05 02:49:10.844,1.18019,1.18029,1.00,1.00
2018.04.05 02:49:11.000,1.18019,1.18032,1.00,1.57
2018.04.05 02:49:11.518,1.18019,1.18032,1.12,1.39
2018.04.05 02:49:12.056,1.18019,1.18032,1.12,1.12
2018.04.05 02:49:18.738,1.18019,1.18032,1.87,1.39
2018.04.05 02:50:05.828,1.1802,1.18034,1.12,3.07
2018.04.05 02:50:06.057,1.18019,1.18031,2.62,1.00
2018.04.05 02:50:13.107,1.18019,1.18031,1.12,1.00
2018.04.05 02:50:13.438,1.18017,1.18029,1.12,1.00
2018.04.05 02:50:26.091,1.18017,1.18029,1.87,1.00
2018.04.05 02:50:26.403,1.1802,1.18031,1.12,1.00
2018.04.05 02:51:24.815,1.18019,1.18031,1.12,1.00
2018.04.05 02:51:25.127,1.18017,1.18029,1.12,1.00
2018.04.05 02:51:30.986,1.18018,1.18029,1.00,1.00
2018.04.05 02:51:31.657,1.18019,1.1803,2.62,1.00
2018.04.05 02:51:36.316,1.18019,1.1803,4.12,1.00
2018.04.05 02:51:46.217,1.18019,1.1803,1.12,1.00
2018.04.05 02:51:46.552,1.1802,1.18032,1.87,1.00
2018.04.05 02:51:50.700,1.18023,1.18032,1.00,1.00
2018.04.05 02:51:50.857,1.18023,1.18034,1.87,1.00
2018.04.05 02:51:51.445,1.18023,1.18035,1.12,1.00
2018.04.05 02:51:52.005,1.18023,1.18034,1.12,1.00
2018.04.05 02:52:44.720,1.18023,1.18035,1.12,1.00
2018.04.05 02:52:57.148,1.18023,1.18036,1.12,1.00
2018.04.05 02:53:23.947,1.18023,1.18036,1.12,1.19
2018.04.05 02:53:27.032,1.18022,1.18036,3.37,1.31
2018.04.05 02:53:49.556,1.18023,1.18036,1.12,1.07
2018.04.05 02:53:49.713,1.18025,1.18038,1.00,1.76
2018.04.05 02:53:49.817,1.18026,1.18039,1.00,1.37
2018.04.05 02:53:50.609,1.18026,1.18036,1.00,1.00
2018.04.05 02:53:50.660,1.18023,1.18036,1.10,1.69
2018.04.05 02:53:50.712,1.18022,1.18032,1.00,1.00
2018.04.05 02:53:50.765,1.1802,1.18032,1.12,1.00
2018.04.05 02:53:51.707,1.18018,1.18032,1.95,1.00
2018.04.05 02:53:52.425,1.18018,1.1803,1.87,1.00
2018.04.05 02:53:52.972,1.18018,1.18031,1.37,1.00
2018.04.05 02:53:54.692,1.18017,1.18031,1.87,1.00
2018.04.05 02:53:55.003,1.18016,1.1803,1.00,1.57
2018.04.05 02:53:55.512,1.18016,1.1803,1.87,1.10
2018.04.05 02:54:00.419,1.18015,1.18029,1.12,1.12
2018.04.05 02:54:05.371,1.18013,1.18028,1.95,1.69
2018.04.05 02:54:32.625,1.18014,1.18027,1.12,1.00
2018.04.05 02:54:32.884,1.18015,1.1803,2.62,2.51
2018.04.05 02:54:35.906,1.18015,1.18029,1.37,1.00
2018.04.05 02:54:36.448,1.18014,1.18028,1.87,1.10
2018.04.05 02:54:40.379,1.18013,1.18027,1.87,1.00
2018.04.05 02:54:50.385,1.18012,1.18025,1.87,1.00
2018.04.05 02:54:54.492,1.18012,1.18026,2.62,1.10
2018.04.05 02:54:56.959,1.18013,1.18026,1.37,1.00
2018.04.05 02:55:54.579,1.18013,1.18029,2.62,1.95
2018.04.05 02:56:22.412,1.18013,1.18027,3.45,1.00
2018.04.05 02:56:55.216,1.18015,1.18028,1.12,1.10
2018.04.05 02:56:55.322,1.18017,1.18028,1.00,1.10
2018.04.05 02:56:55.532,1.18017,1.18031,2.62,1.57
2018.04.05 02:56:56.074,1.18017,1.18031,2.62,1.20
2018.04.05 02:57:30.358,1.18016,1.1803,2.62,1.00
2018.04.05 02:57:33.899,1.18015,1.1803,1.95,1.87
2018.04.05 02:57:34.056,1.18014,1.18025,1.47,1.00
2018.04.05 02:57:34.937,1.18014,1.18028,1.37,1.10
2018.04.05 02:57:49.125,1.18013,1.18028,1.37,1.95
2018.04.05 02:57:49.343,1.18013,1.18026,1.37,1.00
2018.04.05 02:57:50.289,1.18014,1.18026,1.37,1.00
2018.04.05 02:57:50.806,1.18013,1.18026,1.12,1.00
2018.04.05 02:57:52.844,1.18013,1.18024,1.12,1.00
2018.04.05 02:58:10.994,1.18013,1.18025,1.12,1.00
2018.04.05 02:58:11.541,1.18013,1.18025,1.87,1.00
2018.04.05 02:58:16.006,1.18014,1.18027,1.87,1.00
2018.04.05 02:58:22.894,1.18018,1.18029,2.62,1.00
2018.04.05 02:58:22.999,1.18019,1.18032,1.37,1.10
2018.04.05 02:58:23.051,1.18018,1.18033,1.12,3.26
2018.04.05 02:58:23.207,1.18016,1.18031,1.47,2.44
2018.04.05 02:58:23.845,1.18015,1.18029,1.87,1.10
2018.04.05 02:58:30.516,1.18014,1.18029,2.25,2.14
2018.04.05 02:58:31.032,1.18013,1.18027,1.87,1.00
2018.04.05 02:58:31.992,1.18014,1.18027,1.37,1.00
2018.04.05 02:58:36.165,1.18015,1.18029,1.87,1.10
2018.04.05 02:58:36.476,1.18017,1.18029,2.62,1.00
2018.04.05 02:58:36.528,1.18017,1.18031,2.62,1.20
2018.04.05 02:58:37.086,1.18018,1.18031,1.87,1.00
2018.04.05 02:58:38.436,1.18019,1.18033,1.12,1.76
2018.04.05 02:58:42.234,1.18018,1.18033,1.87,1.76
2018.04.05 02:58:45.707,1.18018,1.18033,3.00,1.39
2018.04.05 02:59:06.060,1.18018,1.18032,1.37,1.31
2018.04.05 02:59:06.216,1.18017,1.18032,1.87,3.26
2018.04.05 02:59:07.414,1.18018,1.18032,1.00,1.69
2018.04.05 02:59:10.400,1.18016,1.18032,3.82,3.19
2018.04.05 02:59:29.556,1.18016,1.18031,2.25,1.76
2018.04.05 02:59:46.690,1.18016,1.18031,3.07,1.69
