2018.04.03 22:21:54.588,1.17643,1.17668,1.00,1.50
2018.04.03 22:21:56.155,1.17643,1.17668,1.12,1.87
2018.04.03 22:21:56.207,1.17643,1.17668,1.00,1.50
2018.04.03 22:22:02.752,1.17644,1.17667,1.00,1.00
2018.04.03 22:22:11.211,1.17644,1.17667,1.12,1.75
2018.04.03 22:22:11.263,1.17644,1.17667,1.00,1.50
2018.04.03 22:22:16.593,1.17644,1.17667,1.00,1.87
2018.04.03 22:22:17.364,1.17644,1.17667,1.00,2.25
2018.04.03 22:22:37.421,1.17644,1.17666,1.00,2.62
2018.04.03 22:22:38.199,1.17643,1.17666,1.12,3.37
2018.04.03 22:22:39.698,1.17646,1.17663,1.00,1.00
2018.04.03 22:23:39.770,1.17642,1.17666,2.70,2.62
2018.04.03 22:25:04.300,1.17646,1.17667,1.00,3.37
2018.04.03 22:25:15.041,1.17644,1.1766,1.00,1.50
2018.04.03 22:25:15.147,1.17641,1.1766,1.20,3.37
2018.04.03 22:25:15.200,1.17639,1.17659,2.32,1.50
2018.04.03 22:25:15.254,1.17642,1.17659,1.00,1.50
2018.04.03 22:25:15.569,1.17635,1.17653,1.00,1.12
2018.04.03 22:25:15.621,1.1763,1.17654,2.62,1.50
2018.04.03 22:25:15.673,1.17628,1.17652,1.37,1.00
2018.04.03 22:25:15.727,1.17623,1.17652,1.50,1.00
2018.04.03 22:25:15.883,1.17624,1.17656,1.00,4.12
2018.04.03 22:25:16.681,1.17624,1.17656,1.50,3.00
2018.04.03 22:25:19.882,1.17626,1.17656,1.00,1.50
2018.04.03 22:25:20.088,1.17624,1.17656,2.25,3.75
2018.04.03 22:25:22.421,1.17624,1.17652,1.00,1.37
2018.04.03 22:25:22.473,1.17622,1.17652,1.00,3.00
2018.04.03 22:25:22.525,1.17626,1.17652,1.00,3.00
2018.04.03 22:25:22.837,1.17632,1.17652,2.62,1.87
2018.04.03 22:25:23.097,1.17637,1.17658,1.75,1.00
2018.04.03 22:25:23.255,1.17636,1.17659,2.62,1.12
2018.04.03 22:25:23.867,1.17637,1.17659,2.62,1.00
2018.04.03 22:25:24.682,1.17637,1.17658,2.62,1.95
2018.04.03 22:25:31.305,1.17637,1.17659,3.37,1.50
2018.04.03 22:25:31.893,1.17637,1.17663,3.37,2.25
2018.04.03 22:25:32.088,1.17636,1.17663,2.25,1.87
2018.04.03 22:25:32.842,1.17638,1.17663,1.00,3.75
2018.04.03 22:25:32.894,1.17636,1.17664,1.00,4.69
2018.04.03 22:25:32.946,1.17632,1.17663,1.50,1.50
2018.04.03 22:25:33.099,1.17632,1.17662,1.75,1.31
2018.04.03 22:25:33.201,1.17631,1.17661,1.00,1.00
2018.04.03 22:25:33.253,1.17629,1.17661,1.50,1.12
2018.04.03 22:25:33.906,1.1763,1.17661,1.00,1.00
2018.04.03 22:25:34.897,1.17631,1.17661,1.00,1.00
2018.04.03 22:25:39.873,1.17631,1.17662,1.37,4.69
2018.04.03 22:25:46.846,1.1763,1.17658,1.00,3.75
2018.04.03 22:25:46.899,1.17628,1.17659,1.50,1.12
2018.04.03 22:25:47.054,1.17629,1.17661,1.00,1.87
2018.04.03 22:26:25.939,1.17628,1.17653,2.62,2.62
2018.04.03 22:26:25.993,1.17624,1.17657,2.25,4.87
2018.04.03 22:26:26.149,1.17624,1.17657,2.25,3.75
2018.04.03 22:26:26.794,1.17625,1.17656,1.00,1.37
2018.04.03 22:26:27.380,1.17625,1.17656,1.37,1.12
2018.04.03 22:26:27.433,1.17625,1.17655,2.25,1.12
2018.04.03 22:26:27.485,1.17628,1.17655,1.50,1.00
2018.04.03 22:26:28.013,1.17629,1.17655,1.00,1.00
2018.04.03 22:26:30.046,1.17628,1.17655,2.25,1.00
2018.04.03 22:26:30.745,1.17629,1.17655,1.00,1.00
2018.04.03 22:26:48.002,1.1763,1.17655,1.00,1.00
2018.04.03 22:26:48.584,1.17629,1.17655,1.00,1.00
2018.04.03 22:27:00.195,1.1763,1.17655,1.00,1.00
2018.04.03 22:27:11.638,1.17629,1.17657,1.00,1.00
2018.04.03 22:27:25.259,1.17634,1.17655,1.00,1.00
2018.04.03 22:27:37.460,1.17631,1.17657,1.00,1.00
2018.04.03 22:27:38.362,1.17635,1.17654,1.00,1.00
2018.04.03 22:27:45.185,1.17631,1.17656,1.75,1.75
2018.04.03 22:28:02.638,1.17634,1.17655,1.00,1.50
2018.04.03 22:29:02.698,1.17631,1.17657,1.75,1.75
2018.04.03 22:29:23.993,1.17635,1.17656,1.00,3.37
2018.04.03 22:29:24.516,1.17635,1.17653,1.00,1.00
2018.04.03 22:29:25.042,1.17635,1.17655,1.00,1.50
2018.04.03 22:29:46.160,1.17633,1.17654,2.62,1.12
2018.04.03 22:29:46.212,1.17632,1.17654,1.12,1.50
2018.04.03 22:30:20.475,1.1763,1.17653,3.37,2.62
2018.04.03 22:30:46.776,1.17634,1.17652,1.00,1.12
2018.04.03 22:30:47.035,1.17632,1.17652,1.12,1.00
2018.04.03 22:30:47.139,1.17629,1.17651,1.50,1.12
2018.04.03 22:30:48.272,1.17634,1.17652,1.00,2.62
2018.04.03 22:30:48.630,1.17636,1.17653,1.00,2.62
2018.04.03 22:30:53.943,1.17638,1.17653,1.00,2.62
2018.04.03 22:30:54.492,1.17637,1.17653,1.00,2.62
2018.04.03 22:31:28.944,1.17641,1.1766,1.00,4.50
2018.04.03 22:31:29.453,1.17641,1.17659,1.00,2.62
2018.04.03 22:32:00.732,1.17643,1.17659,1.00,3.37
2018.04.03 22:32:20.909,1.17643,1.17656,1.00,2.62
2018.04.03 22:32:21.065,1.17639,1.17655,1.00,2.62
2018.04.03 22:32:21.118,1.17641,1.17656,1.00,2.62
2018.04.03 22:32:21.401,1.17641,1.17657,1.00,1.50
2018.04.03 22:32:27.469,1.17641,1.17654,1.00,2.62
2018.04.03 22:32:27.575,1.17639,1.17653,1.00,2.62
2018.04.03 22:32:27.628,1.17639,1.1765,1.00,2.62
2018.04.03 22:32:27.681,1.17637,1.1765,1.00,2.62
2018.04.03 22:32:28.020,1.17637,1.17649,1.00,3.37
2018.04.03 22:32:28.280,1.17631,1.17649,1.00,3.75
2018.04.03 22:32:29.076,1.17631,1.1765,1.00,2.25
2018.04.03 22:32:29.128,1.17631,1.1765,1.00,1.75
2018.04.03 22:32:29.395,1.17629,1.1765,1.00,2.62
2018.04.03 22:32:29.454,1.17623,1.17648,1.50,2.62
2018.04.03 22:32:29.506,1.17628,1.17649,1.00,2.62
2018.04.03 22:32:29.815,1.1763,1.1765,1.00,1.12
2018.04.03 22:32:29.931,1.17626,1.17648,1.00,2.62
2018.04.03 22:32:29.985,1.17629,1.17649,1.00,1.75
2018.04.03 22:32:30.497,1.17629,1.17649,1.00,2.62
2018.04.03 22:32:32.548,1.17629,1.1765,1.00,3.00
2018.04.03 22:32:33.357,1.17629,1.17648,1.00,2.62
2018.04.03 22:32:43.224,1.17631,1.17653,1.50,1.87
2018.04.03 22:32:43.328,1.17634,1.1766,1.00,1.00
2018.04.03 22:32:43.783,1.17633,1.1766,1.00,6.00
2018.04.03 22:32:44.134,1.17636,1.17659,1.00,1.87
2018.04.03 22:32:45.607,1.17636,1.17658,1.00,1.00
2018.04.03 22:32:45.947,1.17639,1.1765,1.00,2.62
2018.04.03 22:32:52.778,1.17639,1.17653,1.00,2.25
2018.04.03 22:32:52.885,1.1764,1.1766,1.00,4.87
2018.04.03 22:32:53.093,1.1764,1.17658,1.00,1.00
2018.04.03 22:32:53.404,1.17641,1.17657,1.00,3.37
2018.04.03 22:32:53.714,1.17642,1.17658,1.00,3.37
2018.04.03 22:32:54.008,1.17636,1.1766,1.00,1.75
2018.04.03 22:33:03.565,1.17633,1.1766,1.12,1.75
2018.04.03 22:33:03.735,1.17637,1.1766,1.00,1.75
2018.04.03 22:33:29.402,1.1764,1.17658,1.00,2.62
2018.04.03 22:33:30.255,1.1764,1.17657,1.00,2.62
2018.04.03 22:33:47.550,1.1764,1.17656,1.00,2.25
2018.04.03 22:33:47.874,1.17641,1.17656,1.00,2.62
2018.04.03 22:33:56.649,1.17641,1.17657,1.00,3.37
2018.04.03 22:33:56.909,1.17639,1.17661,1.95,1.37
2018.04.03 22:33:57.168,1.17644,1.17661,1.00,1.37
2018.04.03 22:33:57.338,1.17641,1.17661,1.12,1.37
2018.04.03 22:34:00.422,1.17644,1.17662,1.00,1.00
2018.04.03 22:34:00.477,1.17643,1.17664,1.00,1.00
2018.04.03 22:34:00.533,1.17643,1.1767,1.00,1.87
2018.04.03 22:34:01.056,1.17642,1.17668,1.00,4.12
2018.04.03 22:34:42.431,1.17642,1.17668,1.00,4.12
2018.04.03 22:34:42.993,1.17641,1.17668,1.00,4.12
2018.04.03 22:34:53.055,1.17642,1.1767,1.00,1.87
2018.04.03 22:35:01.748,1.17641,1.17668,1.00,4.12
2018.04.03 22:35:06.119,1.17644,1.1767,1.00,1.12
2018.04.03 22:35:06.433,1.17646,1.1767,1.00,2.62
2018.04.03 22:35:18.543,1.17649,1.17667,1.00,3.75
2018.04.03 22:35:19.056,1.1765,1.17667,1.00,1.00
2018.04.03 22:35:19.108,1.17648,1.17667,1.00,1.00
2018.04.03 22:35:19.657,1.17648,1.17666,1.00,2.25
2018.04.03 22:35:36.820,1.17648,1.17666,1.00,3.00
2018.04.03 22:35:37.336,1.17648,1.17664,1.00,3.75
2018.04.03 22:35:53.423,1.17648,1.17667,1.00,3.37
2018.04.03 22:36:04.566,1.17648,1.17666,1.00,3.75
2018.04.03 22:36:19.374,1.17644,1.17666,1.20,3.75
2018.04.03 22:36:45.569,1.1765,1.17666,1.00,3.75
2018.04.03 22:36:46.192,1.1765,1.17665,1.00,3.75
2018.04.03 22:36:48.529,1.17648,1.17665,1.00,3.75
2018.04.03 22:36:48.581,1.1765,1.17665,1.00,3.75
2018.04.03 22:36:52.231,1.1765,1.17665,1.00,2.62
2018.04.03 22:36:56.366,1.1764,1.17667,1.00,2.25
2018.04.03 22:36:56.423,1.17637,1.17666,1.00,1.75
2018.04.03 22:36:57.591,1.17636,1.17665,1.50,1.37
2018.04.03 22:37:12.369,1.17643,1.17665,1.00,1.12
2018.04.03 22:37:12.685,1.1765,1.17664,1.00,2.62
2018.04.03 22:38:00.285,1.1765,1.17665,1.00,2.62
2018.04.03 22:38:00.338,1.17647,1.17666,1.00,2.62
2018.04.03 22:38:00.394,1.1765,1.17669,1.00,1.75
2018.04.03 22:38:00.447,1.17644,1.17669,1.00,2.25
2018.04.03 22:38:00.499,1.17651,1.17669,1.00,1.50
2018.04.03 22:38:00.836,1.1765,1.17664,1.00,1.75
2018.04.03 22:38:08.346,1.1765,1.17666,1.00,3.37
2018.04.03 22:38:51.537,1.17645,1.17659,1.00,1.20
2018.04.03 22:38:51.871,1.17635,1.17652,1.37,1.20
2018.04.03 22:38:51.923,1.17632,1.17651,1.50,1.20
2018.04.03 22:38:52.336,1.17631,1.17649,2.62,1.20
2018.04.03 22:38:53.259,1.17631,1.1765,2.25,1.20
2018.04.03 22:38:53.363,1.1763,1.17649,2.62,1.20
2018.04.03 22:39:52.314,1.1763,1.17648,3.37,1.20
2018.04.03 22:40:00.489,1.17629,1.17647,2.25,1.20
2018.04.03 22:40:00.595,1.17629,1.17649,1.12,1.20
2018.04.03 22:40:00.699,1.17632,1.17647,1.12,1.20
2018.04.03 22:40:00.751,1.17632,1.17649,3.37,1.20
2018.04.03 22:40:00.958,1.17635,1.17649,1.00,1.20
2018.04.03 22:40:18.456,1.17634,1.17648,1.00,1.20
2018.04.03 22:40:18.768,1.17632,1.17646,1.00,1.20
2018.04.03 22:40:31.238,1.1763,1.17645,1.50,1.20
2018.04.03 22:40:31.394,1.17627,1.17643,1.00,1.00
2018.04.03 22:40:31.446,1.17627,1.17641,1.00,1.20
2018.04.03 22:40:31.498,1.17624,1.17642,1.50,1.20
2018.04.03 22:40:34.220,1.17624,1.17642,1.00,1.20
2018.04.03 22:40:34.822,1.17624,1.17642,1.50,1.20
2018.04.03 22:40:46.965,1.17627,1.17644,1.12,1.20
2018.04.03 22:40:47.517,1.17631,1.17645,1.00,1.20
2018.04.03 22:41:00.949,1.17638,1.17649,1.00,1.20
2018.04.03 22:41:01.291,1.1764,1.1765,1.00,1.95
2018.04.03 22:41:01.393,1.17641,1.17653,1.00,1.20
2018.04.03 22:41:01.597,1.17638,1.17652,1.00,1.20
2018.04.03 22:41:01.801,1.17638,1.17654,1.00,1.20
2018.04.03 22:41:38.425,1.17638,1.17655,1.00,1.20
2018.04.03 22:41:38.478,1.1764,1.17655,1.00,1.20
2018.04.03 22:41:38.998,1.1764,1.17656,1.00,1.20
2018.04.03 22:41:51.532,1.1764,1.1766,1.00,2.25
2018.04.03 22:41:51.584,1.17643,1.17659,1.00,1.00
2018.04.03 22:41:51.690,1.17641,1.17661,1.00,1.00
2018.04.03 22:41:51.743,1.17643,1.17662,1.00,1.12
2018.04.03 22:41:51.848,1.17643,1.17665,1.00,1.12
2018.04.03 22:41:52.131,1.17642,1.17664,1.00,1.50
2018.04.03 22:41:53.509,1.17641,1.17664,1.00,1.00
2018.04.03 22:41:53.562,1.17641,1.17667,1.00,1.37
2018.04.03 22:42:34.209,1.17642,1.17662,1.00,2.62
2018.04.03 22:42:34.365,1.17642,1.17664,1.00,1.12
2018.04.03 22:42:34.921,1.17644,1.17664,1.00,1.00
2018.04.03 22:42:35.232,1.17648,1.17667,1.00,1.50
2018.04.03 22:42:35.284,1.17646,1.17667,1.00,1.50
2018.04.03 22:42:35.498,1.17648,1.17666,1.00,1.12
2018.04.03 22:42:35.549,1.17646,1.17666,1.95,1.12
2018.04.03 22:42:37.282,1.17649,1.17666,1.00,1.12
2018.04.03 22:42:37.392,1.17645,1.17667,1.50,1.12
2018.04.03 22:42:37.446,1.17644,1.17669,1.00,1.50
2018.04.03 22:42:37.498,1.17647,1.17669,1.00,1.50
2018.04.03 22:42:37.679,1.17642,1.17669,2.62,1.12
2018.04.03 22:42:37.731,1.17648,1.17669,1.00,1.50
2018.04.03 22:42:37.887,1.17648,1.1767,1.00,1.00
2018.04.03 22:42:38.350,1.17647,1.17669,1.00,2.25
2018.04.03 22:42:38.557,1.17645,1.17669,1.00,2.25
2018.04.03 22:42:45.378,1.1765,1.17666,1.00,1.20
2018.04.03 22:42:45.694,1.17652,1.17666,1.00,1.95
2018.04.03 22:42:46.321,1.17652,1.17666,1.00,1.57
2018.04.03 22:42:48.384,1.17649,1.17667,1.00,1.50
2018.04.03 22:43:00.069,1.17652,1.17667,1.00,4.01
2018.04.03 22:43:26.122,1.17652,1.17667,1.00,1.12
2018.04.03 22:43:26.434,1.17655,1.1767,1.00,1.50
2018.04.03 22:43:26.954,1.17655,1.1767,1.00,1.75
2018.04.03 22:43:37.409,1.17654,1.17669,1.00,1.50
2018.04.03 22:44:37.449,1.17649,1.17669,1.00,3.37
2018.04.03 22:45:34.172,1.17651,1.17669,1.20,2.25
2018.04.03 22:45:34.676,1.1765,1.17667,1.20,1.12
2018.04.03 22:46:10.787,1.1765,1.17667,1.20,2.62
2018.04.03 22:46:10.840,1.1765,1.17668,1.20,1.50
2018.04.03 22:46:10.997,1.17648,1.17664,1.12,1.00
2018.04.03 22:46:11.101,1.17644,1.17663,4.12,1.00
2018.04.03 22:46:11.154,1.17639,1.17663,1.75,1.00
2018.04.03 22:46:11.207,1.17637,1.17663,1.00,1.00
2018.04.03 22:46:11.259,1.17634,1.17666,1.50,1.00
2018.04.03 22:46:11.311,1.17634,1.17664,1.00,1.00
2018.04.03 22:46:12.013,1.17633,1.17664,1.00,1.00
2018.04.03 22:46:21.386,1.17632,1.17664,2.25,1.00
2018.04.03 22:47:05.421,1.17635,1.17661,1.00,1.00
2018.04.03 22:47:08.245,1.17636,1.17661,1.00,1.00
2018.04.03 22:47:14.929,1.17637,1.17662,1.00,1.00
2018.04.03 22:48:15.069,1.17634,1.17664,1.00,1.00
2018.04.03 22:48:15.121,1.17637,1.17661,1.00,1.00
2018.04.03 22:48:15.197,1.17634,1.17661,1.95,1.50
2018.04.03 22:48:15.720,1.17634,1.17659,1.00,1.00
2018.04.03 22:48:16.853,1.17637,1.1766,1.00,1.00
2018.04.03 22:48:23.873,1.17639,1.17661,1.00,1.00
2018.04.03 22:48:23.976,1.17637,1.17662,1.00,1.00
2018.04.03 22:48:24.132,1.17637,1.1766,1.00,1.00
2018.04.03 22:48:33.044,1.17635,1.17659,1.00,1.00
2018.04.03 22:48:47.404,1.17634,1.1766,1.00,1.00
2018.04.03 22:48:51.143,1.17637,1.17659,1.00,1.00
2018.04.03 22:49:09.897,1.17632,1.17661,1.20,1.00
2018.04.03 22:49:12.934,1.17636,1.1766,1.00,1.00
2018.04.03 22:49:32.861,1.17634,1.1766,1.00,1.00
2018.04.03 22:49:40.626,1.17635,1.17662,1.00,1.12
2018.04.03 22:49:47.324,1.17636,1.17662,1.00,1.00
2018.04.03 22:49:47.869,1.17635,1.17662,1.50,1.00
2018.04.03 22:49:49.405,1.17637,1.1766,1.00,1.00
2018.04.03 22:49:52.133,1.17636,1.17662,1.50,1.00
2018.04.03 22:50:28.353,1.17638,1.17662,1.00,1.00
2018.04.03 22:50:28.995,1.17639,1.17662,1.00,1.00
2018.04.03 22:50:30.169,1.17637,1.17662,1.31,1.75
2018.04.03 22:50:30.274,1.17637,1.17662,1.00,1.00
2018.04.03 22:50:30.916,1.17637,1.17661,1.50,1.00
2018.04.03 22:51:10.270,1.17635,1.1766,2.25,2.25
2018.04.03 22:51:10.375,1.17634,1.17658,1.01,3.37
2018.04.03 22:51:10.530,1.17634,1.17653,1.01,1.00
2018.04.03 22:51:11.161,1.17633,1.17653,1.57,1.00
2018.04.03 22:51:45.150,1.17632,1.17655,2.89,1.00
2018.04.03 22:51:53.940,1.17632,1.17653,2.70,1.00
2018.04.03 22:52:14.605,1.17632,1.17655,1.75,1.00
2018.04.03 22:52:14.982,1.17632,1.17653,1.75,1.00
2018.04.03 22:52:16.192,1.17631,1.17651,3.64,1.00
2018.04.03 22:52:17.828,1.1763,1.1765,3.64,1.00
2018.04.03 22:52:31.747,1.1763,1.17651,1.01,1.00
2018.04.03 22:53:03.846,1.17629,1.17652,3.45,1.12
2018.04.03 22:53:04.316,1.17629,1.1765,3.45,1.00
2018.04.03 22:53:05.197,1.17629,1.17652,3.45,1.12
2018.04.03 22:53:05.830,1.17629,1.17651,3.45,1.00
2018.04.03 22:53:07.168,1.17629,1.17652,4.20,1.12
2018.04.03 22:53:07.220,1.17629,1.1765,4.20,1.00
2018.04.03 22:53:07.323,1.17629,1.17652,4.20,1.12
2018.04.03 22:53:07.375,1.17629,1.1765,4.20,1.00
2018.04.03 22:53:07.515,1.17629,1.17652,4.20,1.12
2018.04.03 22:53:07.619,1.17629,1.1765,4.20,1.00
2018.04.03 22:53:08.556,1.17631,1.17651,1.20,1.00
2018.04.03 22:53:16.103,1.1763,1.17649,1.01,1.00
2018.04.03 22:53:16.605,1.1763,1.1765,1.01,1.00
2018.04.03 22:53:23.300,1.17629,1.17654,2.32,3.75
2018.04.03 22:53:23.817,1.17631,1.17651,1.07,1.00
2018.04.03 22:53:53.897,1.17628,1.1765,2.51,3.37
2018.04.03 22:53:54.407,1.17629,1.17647,1.07,1.12
2018.04.03 22:54:13.614,1.17629,1.17649,1.57,1.00
2018.04.03 22:54:13.667,1.17631,1.17654,1.20,1.69
2018.04.03 22:54:13.719,1.17631,1.17653,1.07,2.81
2018.04.03 22:54:40.346,1.17632,1.17652,1.20,1.12
2018.04.03 22:54:55.721,1.17633,1.17652,1.07,2.62
2018.04.03 22:55:19.349,1.17633,1.17652,1.00,1.87
2018.04.03 22:55:55.987,1.17629,1.17652,2.25,1.87
2018.04.03 22:56:28.532,1.17634,1.17651,1.00,1.12
2018.04.03 22:56:44.059,1.17636,1.17654,1.00,2.62
2018.04.03 22:56:59.297,1.17632,1.17643,2.02,1.00
2018.04.03 22:56:59.557,1.1763,1.17646,1.76,1.00
2018.04.03 22:56:59.610,1.1763,1.1765,3.64,1.20
2018.04.03 22:56:59.663,1.17631,1.17653,2.89,2.25
2018.04.03 22:57:36.222,1.17633,1.17652,1.00,1.12
2018.04.03 22:57:48.775,1.17635,1.17654,1.00,1.87
2018.04.03 22:57:49.421,1.17633,1.17653,1.12,1.00
2018.04.03 22:57:49.948,1.17632,1.17654,1.50,1.87
2018.04.03 22:57:50.454,1.17634,1.17654,1.00,1.87
2018.04.03 22:57:52.676,1.17632,1.17651,1.50,1.00
2018.04.03 22:57:54.110,1.17632,1.17651,1.12,1.00
2018.04.03 22:57:54.630,1.17632,1.1765,1.12,1.00
2018.04.03 22:58:54.603,1.17627,1.1765,1.87,1.12
2018.04.03 22:58:54.983,1.1763,1.1765,1.00,1.87
2018.04.03 22:59:55.015,1.17626,1.1765,3.37,1.12
