2018.04.06 10:10:35.237,1.17899,1.17911,1.00,1.37
2018.04.06 10:10:37.581,1.17899,1.17911,1.25,1.00
2018.04.06 10:10:41.395,1.17898,1.17911,1.00,3.00
2018.04.06 10:10:42.116,1.17897,1.17911,4.39,4.50
2018.04.06 10:10:45.249,1.17897,1.1791,1.57,1.12
2018.04.06 10:10:45.789,1.17897,1.17909,1.57,1.00
2018.04.06 10:10:50.138,1.17897,1.1791,1.31,1.00
2018.04.06 10:10:50.655,1.17898,1.17912,1.31,3.82
2018.04.06 10:10:50.709,1.17899,1.17912,1.12,1.95
2018.04.06 10:10:51.389,1.17898,1.17911,1.87,1.12
2018.04.06 10:10:51.914,1.17898,1.17911,1.12,3.37
2018.04.06 10:10:59.938,1.17898,1.17911,1.12,1.12
2018.04.06 10:11:00.454,1.17898,1.17912,3.49,3.00
2018.04.06 10:11:05.903,1.179,1.17912,2.10,3.00
2018.04.06 10:11:05.955,1.17902,1.17912,1.12,1.00
2018.04.06 10:11:06.176,1.17898,1.17912,3.82,4.87
2018.04.06 10:11:09.248,1.17899,1.17912,1.12,1.12
2018.04.06 10:11:10.395,1.17899,1.17912,1.12,1.87
2018.04.06 10:11:12.726,1.17899,1.17912,1.12,1.12
2018.04.06 10:11:16.524,1.179,1.17914,1.50,4.05
2018.04.06 10:11:17.063,1.179,1.17914,2.74,2.25
2018.04.06 10:11:17.917,1.17901,1.17914,1.69,1.10
2018.04.06 10:11:18.536,1.17901,1.17915,2.32,3.00
2018.04.06 10:11:19.087,1.17901,1.17913,1.50,1.00
2018.04.06 10:11:20.374,1.17901,1.17914,1.12,1.50
2018.04.06 10:11:27.416,1.17902,1.17914,1.00,1.12
2018.04.06 10:11:27.966,1.17901,1.17914,1.76,1.12
2018.04.06 10:11:31.171,1.17901,1.17915,4.01,2.62
2018.04.06 10:11:31.681,1.17903,1.17916,1.50,1.37
2018.04.06 10:11:32.651,1.17903,1.17916,1.50,1.12
2018.04.06 10:11:36.220,1.17903,1.17916,1.12,1.87
2018.04.06 10:11:38.140,1.17902,1.17914,1.50,1.00
2018.04.06 10:11:40.338,1.17902,1.17916,2.25,3.30
2018.04.06 10:11:44.526,1.17903,1.17916,1.31,1.57
2018.04.06 10:11:45.177,1.17902,1.17915,3.30,1.00
2018.04.06 10:11:45.853,1.17902,1.17915,3.30,1.00
2018.04.06 10:11:47.130,1.17902,1.17915,4.80,1.00
2018.04.06 10:11:47.667,1.17904,1.17915,1.00,1.00
2018.04.06 10:11:57.425,1.17903,1.17915,2.85,1.35
2018.04.06 10:11:59.627,1.17904,1.17915,1.00,1.35
2018.04.06 10:12:08.455,1.17902,1.17915,2.47,1.35
2018.04.06 10:12:17.278,1.17902,1.17915,1.57,1.72
2018.04.06 10:12:17.915,1.17903,1.17915,1.00,3.60
2018.04.06 10:12:18.457,1.17902,1.17914,1.00,1.00
2018.04.06 10:12:18.775,1.17899,1.17911,1.20,2.10
2018.04.06 10:12:19.295,1.17899,1.1791,1.00,3.60
2018.04.06 10:12:19.831,1.17897,1.1791,1.57,2.10
2018.04.06 10:12:20.208,1.17895,1.17909,3.07,3.00
2018.04.06 10:12:20.773,1.17895,1.17908,1.57,1.72
2018.04.06 10:12:21.291,1.17895,1.17907,1.00,1.00
2018.04.06 10:12:24.617,1.17894,1.17907,1.57,1.12
2018.04.06 10:12:46.774,1.17896,1.17906,1.00,3.22
2018.04.06 10:12:46.826,1.17894,1.17906,1.57,2.62
2018.04.06 10:12:47.800,1.17895,1.17906,1.00,1.00
2018.04.06 10:12:48.301,1.17896,1.17908,1.00,1.37
2018.04.06 10:12:48.919,1.17896,1.17908,1.00,1.00
2018.04.06 10:12:49.444,1.17897,1.17909,1.00,1.87
2018.04.06 10:12:49.976,1.17897,1.1791,1.12,4.12
2018.04.06 10:12:50.913,1.17897,1.1791,1.50,1.12
2018.04.06 10:12:52.703,1.17898,1.1791,1.12,1.00
2018.04.06 10:12:52.808,1.17899,1.17912,1.87,1.57
2018.04.06 10:12:53.237,1.17897,1.1791,3.45,1.00
2018.04.06 10:12:53.289,1.17897,1.17909,1.12,1.00
2018.04.06 10:12:53.804,1.17897,1.17908,1.00,1.00
2018.04.06 10:12:54.323,1.17895,1.17908,1.57,1.00
2018.04.06 10:12:54.873,1.17895,1.17908,1.12,1.12
2018.04.06 10:13:00.777,1.17895,1.17908,1.12,2.25
2018.04.06 10:13:01.942,1.17896,1.17908,1.00,1.87
2018.04.06 10:13:02.597,1.17896,1.17908,1.12,1.00
2018.04.06 10:13:11.639,1.17898,1.17911,1.50,7.42
2018.04.06 10:13:11.800,1.17898,1.17911,1.87,1.00
2018.04.06 10:13:17.948,1.17899,1.17912,1.87,1.50
2018.04.06 10:13:19.470,1.179,1.17912,1.12,1.50
2018.04.06 10:13:21.911,1.179,1.17911,1.12,1.30
2018.04.06 10:13:22.016,1.17898,1.17909,1.10,2.85
2018.04.06 10:13:22.121,1.17896,1.17908,1.50,1.67
2018.04.06 10:13:22.601,1.17898,1.17909,1.00,4.72
2018.04.06 10:13:24.905,1.17896,1.17909,4.24,4.35
2018.04.06 10:13:25.420,1.17898,1.17909,1.35,3.75
2018.04.06 10:13:26.116,1.17899,1.1791,1.00,3.37
2018.04.06 10:13:26.376,1.17897,1.17909,1.50,1.30
2018.04.06 10:14:01.572,1.17896,1.17909,3.00,2.25
2018.04.06 10:14:03.763,1.17899,1.1791,1.00,4.12
2018.04.06 10:14:04.360,1.17898,1.1791,1.00,4.72
2018.04.06 10:14:04.887,1.17898,1.1791,1.87,1.50
2018.04.06 10:14:05.465,1.17898,1.17911,1.50,1.87
2018.04.06 10:14:07.464,1.17898,1.17911,2.17,1.00
2018.04.06 10:14:08.272,1.179,1.17911,1.00,1.00
2018.04.06 10:14:09.805,1.17899,1.17911,1.12,1.00
2018.04.06 10:14:14.909,1.17901,1.17912,1.00,1.87
2018.04.06 10:14:15.272,1.17899,1.17911,3.37,1.00
2018.04.06 10:14:15.579,1.17899,1.1791,1.00,4.91
2018.04.06 10:14:19.201,1.17899,1.1791,1.12,1.00
2018.04.06 10:14:19.714,1.179,1.17911,1.00,4.12
2018.04.06 10:14:20.044,1.17902,1.17911,1.00,3.37
2018.04.06 10:14:21.561,1.179,1.17911,1.00,3.00
2018.04.06 10:14:22.074,1.17901,1.17912,3.22,1.50
2018.04.06 10:14:22.696,1.17901,1.17914,2.17,4.50
2018.04.06 10:14:23.346,1.17901,1.17913,1.50,1.00
2018.04.06 10:14:25.432,1.17902,1.17913,1.00,1.00
2018.04.06 10:14:25.769,1.17904,1.17914,1.00,1.00
2018.04.06 10:14:26.292,1.17904,1.17915,1.00,1.12
2018.04.06 10:14:26.890,1.17905,1.17916,1.00,1.50
2018.04.06 10:14:27.418,1.17906,1.17917,1.00,1.87
2018.04.06 10:14:27.726,1.17908,1.1792,1.50,1.87
2018.04.06 10:14:28.254,1.17908,1.1792,1.87,1.00
2018.04.06 10:14:28.781,1.17909,1.17921,1.00,1.50
2018.04.06 10:14:30.801,1.17909,1.17922,1.12,2.62
2018.04.06 10:14:34.704,1.17908,1.17921,1.00,2.55
2018.04.06 10:14:36.296,1.17909,1.17921,1.00,1.37
2018.04.06 10:14:36.812,1.17908,1.17921,1.50,1.37
2018.04.06 10:14:37.927,1.17909,1.17921,1.00,1.37
2018.04.06 10:14:38.598,1.17908,1.17921,2.32,1.37
2018.04.06 10:14:39.586,1.17909,1.17921,1.87,1.00
2018.04.06 10:14:40.177,1.1791,1.17922,1.00,2.25
2018.04.06 10:14:40.656,1.17911,1.17923,1.12,1.00
2018.04.06 10:14:41.762,1.1791,1.17923,1.12,1.12
2018.04.06 10:14:43.548,1.17909,1.17923,2.70,1.91
2018.04.06 10:14:44.278,1.17911,1.17923,1.00,1.37
2018.04.06 10:14:44.336,1.17911,1.17924,2.25,1.57
2018.04.06 10:14:44.599,1.17913,1.17926,1.50,1.87
2018.04.06 10:14:45.138,1.17913,1.17926,2.32,1.00
2018.04.06 10:14:45.676,1.17913,1.17926,1.57,1.37
2018.04.06 10:14:46.193,1.17913,1.17926,1.20,1.50
2018.04.06 10:14:46.615,1.17915,1.17927,1.37,2.81
2018.04.06 10:14:46.800,1.17915,1.17927,2.32,1.00
2018.04.06 10:14:47.008,1.17916,1.1793,2.25,4.20
2018.04.06 10:14:48.964,1.17916,1.17929,1.20,1.25
2018.04.06 10:14:49.482,1.17915,1.17929,3.82,2.66
2018.04.06 10:14:50.610,1.17915,1.17927,1.57,1.50
2018.04.06 10:14:50.980,1.17916,1.17928,1.00,1.00
2018.04.06 10:14:51.510,1.17915,1.17928,1.20,1.00
2018.04.06 10:14:52.431,1.17915,1.17928,1.12,1.19
2018.04.06 10:14:54.435,1.17914,1.17927,1.50,1.25
2018.04.06 10:14:58.669,1.17913,1.17926,1.20,1.62
2018.04.06 10:14:58.986,1.17908,1.1792,1.20,2.85
2018.04.06 10:14:59.039,1.17907,1.1792,1.20,3.04
2018.04.06 10:15:02.106,1.17906,1.17919,3.37,1.12
2018.04.06 10:15:02.158,1.17908,1.1792,1.00,1.37
2018.04.06 10:15:02.261,1.17909,1.17921,1.00,1.00
2018.04.06 10:15:02.777,1.1791,1.17922,1.00,1.87
2018.04.06 10:15:03.101,1.17906,1.17919,2.70,1.12
2018.04.06 10:15:03.694,1.17906,1.17919,1.50,2.62
2018.04.06 10:15:04.314,1.17906,1.17918,1.12,1.00
2018.04.06 10:15:04.420,1.17908,1.17918,1.00,1.00
2018.04.06 10:15:04.574,1.17906,1.17918,1.20,1.00
2018.04.06 10:15:05.421,1.17905,1.17917,1.00,2.85
2018.04.06 10:15:06.050,1.17906,1.17917,1.00,1.00
2018.04.06 10:15:06.681,1.17905,1.17918,1.50,2.81
2018.04.06 10:15:09.913,1.17906,1.17918,1.00,1.87
2018.04.06 10:15:15.538,1.17906,1.17917,1.12,1.00
2018.04.06 10:15:20.706,1.17904,1.17917,2.70,1.72
2018.04.06 10:15:21.371,1.17904,1.17916,1.57,1.12
2018.04.06 10:15:21.474,1.17902,1.17915,2.32,7.35
2018.04.06 10:15:21.527,1.17902,1.17914,1.20,1.72
2018.04.06 10:15:22.041,1.17903,1.17915,1.00,4.12
2018.04.06 10:15:23.091,1.17904,1.17915,1.00,3.00
2018.04.06 10:15:23.667,1.17904,1.17916,1.00,2.66
2018.04.06 10:15:25.451,1.17901,1.17913,1.50,1.50
2018.04.06 10:15:25.764,1.17898,1.17909,1.00,1.00
2018.04.06 10:15:25.868,1.17896,1.17909,1.00,1.87
2018.04.06 10:15:26.374,1.17895,1.17908,1.12,1.37
2018.04.06 10:15:26.925,1.17896,1.17908,1.00,1.87
2018.04.06 10:15:27.461,1.17896,1.17908,1.00,1.87
2018.04.06 10:15:30.427,1.17895,1.17908,1.12,1.87
2018.04.06 10:15:31.033,1.17896,1.17908,1.00,1.87
2018.04.06 10:15:31.684,1.17895,1.17908,1.12,1.87
2018.04.06 10:15:32.247,1.17896,1.17908,1.00,1.87
2018.04.06 10:15:33.041,1.17895,1.17908,1.20,1.87
2018.04.06 10:15:33.328,1.17893,1.17906,2.70,1.50
2018.04.06 10:15:33.637,1.17889,1.17902,1.57,1.00
2018.04.06 10:15:34.148,1.17891,1.17902,1.00,1.12
2018.04.06 10:15:34.673,1.1789,1.17903,1.12,2.25
2018.04.06 10:15:35.183,1.17889,1.17902,1.20,1.50
2018.04.06 10:15:38.658,1.1789,1.17902,1.00,2.25
2018.04.06 10:15:39.371,1.17891,1.17902,1.00,2.25
2018.04.06 10:15:39.987,1.1789,1.17902,1.00,1.87
2018.04.06 10:15:46.677,1.17891,1.17902,1.00,1.12
2018.04.06 10:15:48.656,1.17889,1.17902,1.12,1.12
2018.04.06 10:15:49.193,1.17888,1.17901,1.57,1.12
2018.04.06 10:15:49.246,1.17896,1.17903,1.00,5.32
2018.04.06 10:15:49.352,1.17894,1.17905,1.00,2.70
2018.04.06 10:15:49.561,1.17895,1.17906,1.00,1.12
2018.04.06 10:15:50.283,1.17895,1.17907,1.12,1.00
2018.04.06 10:15:51.567,1.17894,1.17906,1.95,1.00
2018.04.06 10:15:51.822,1.17894,1.17904,1.87,1.00
2018.04.06 10:15:52.353,1.17893,1.17905,1.87,1.00
2018.04.06 10:15:52.883,1.17893,1.17905,1.50,1.00
2018.04.06 10:15:53.992,1.17894,1.17906,1.87,1.50
2018.04.06 10:15:54.620,1.17895,1.17906,1.00,1.00
2018.04.06 10:15:55.137,1.17894,1.17906,1.12,1.00
2018.04.06 10:16:02.629,1.17894,1.17905,1.87,1.00
2018.04.06 10:16:03.149,1.17894,1.17906,1.87,1.12
2018.04.06 10:16:04.460,1.17895,1.17907,1.12,1.12
2018.04.06 10:16:05.068,1.17894,1.17906,2.25,1.12
2018.04.06 10:16:05.669,1.17894,1.17906,1.00,1.12
2018.04.06 10:16:05.981,1.17897,1.17908,1.00,1.87
2018.04.06 10:16:06.492,1.17896,1.17908,1.00,2.47
2018.04.06 10:16:06.851,1.17898,1.17909,1.00,2.47
2018.04.06 10:16:07.369,1.17899,1.1791,1.00,2.62
2018.04.06 10:16:07.899,1.17898,1.1791,1.50,2.25
2018.04.06 10:16:08.436,1.17899,1.1791,1.00,2.25
2018.04.06 10:16:09.027,1.17898,1.1791,1.87,1.12
2018.04.06 10:16:13.187,1.17898,1.17909,1.00,1.00
2018.04.06 10:16:13.560,1.17896,1.17908,1.00,1.00
2018.04.06 10:16:15.779,1.17895,1.17908,1.12,1.87
2018.04.06 10:16:21.342,1.17896,1.17908,1.00,1.87
2018.04.06 10:16:21.648,1.17898,1.17908,1.00,1.50
2018.04.06 10:16:23.240,1.179,1.1791,1.00,1.37
2018.04.06 10:16:23.775,1.179,1.17911,1.00,1.50
2018.04.06 10:16:25.258,1.17898,1.17911,2.06,1.50
2018.04.06 10:16:25.772,1.179,1.17912,1.50,1.50
2018.04.06 10:16:26.282,1.179,1.17912,1.87,1.00
2018.04.06 10:16:26.881,1.179,1.17913,1.87,1.87
2018.04.06 10:16:27.478,1.17902,1.17913,1.00,1.50
2018.04.06 10:16:27.799,1.17894,1.179,1.00,1.00
2018.04.06 10:16:27.851,1.17889,1.179,1.10,1.50
2018.04.06 10:16:28.006,1.17888,1.17899,1.00,1.50
2018.04.06 10:16:29.277,1.17886,1.17898,1.50,1.50
2018.04.06 10:16:31.730,1.17886,1.17899,1.00,2.25
2018.04.06 10:16:34.970,1.17885,1.17899,2.51,2.25
2018.04.06 10:16:35.210,1.17887,1.17899,1.00,2.25
2018.04.06 10:16:36.042,1.17886,1.17899,1.50,2.25
2018.04.06 10:16:39.348,1.17885,1.17899,1.57,2.25
2018.04.06 10:16:41.259,1.17886,1.17899,1.00,2.25
2018.04.06 10:16:41.872,1.17885,1.17899,1.57,2.25
2018.04.06 10:16:43.154,1.17886,1.17899,1.00,2.25
2018.04.06 10:16:48.747,1.17886,1.17899,1.50,1.87
2018.04.06 10:16:54.339,1.17886,1.17898,1.12,1.50
2018.04.06 10:17:00.015,1.17884,1.17897,3.07,1.50
2018.04.06 10:17:01.191,1.17884,1.17896,1.87,1.20
2018.04.06 10:17:01.713,1.17885,1.17896,1.00,1.20
2018.04.06 10:17:02.663,1.17886,1.17896,1.00,1.12
2018.04.06 10:17:03.458,1.17886,1.17897,1.00,2.32
2018.04.06 10:17:04.755,1.17886,1.17896,1.00,1.00
2018.04.06 10:17:05.656,1.17885,1.17896,1.50,1.00
2018.04.06 10:17:07.856,1.17886,1.17896,1.00,1.00
2018.04.06 10:17:08.536,1.17884,1.17896,1.87,1.00
2018.04.06 10:17:08.694,1.17882,1.17894,1.87,1.20
2018.04.06 10:17:09.217,1.17882,1.17893,1.12,1.00
2018.04.06 10:17:09.820,1.17882,1.17894,2.25,1.10
2018.04.06 10:17:10.370,1.17884,1.17894,1.00,1.00
2018.04.06 10:17:10.917,1.17883,1.17895,1.00,1.57
2018.04.06 10:17:11.686,1.17884,1.17896,1.00,3.45
2018.04.06 10:17:13.293,1.17885,1.17896,1.00,2.32
2018.04.06 10:17:15.960,1.17882,1.17896,4.12,2.32
2018.04.06 10:17:16.011,1.17882,1.17894,1.87,1.12
2018.04.06 10:17:16.324,1.17881,1.17893,1.00,3.07
2018.04.06 10:17:17.319,1.17881,1.17892,1.00,1.07
2018.04.06 10:17:17.845,1.17879,1.17892,1.12,1.57
2018.04.06 10:17:19.676,1.1788,1.17892,1.00,1.95
2018.04.06 10:17:21.644,1.17881,1.17893,1.00,2.32
2018.04.06 10:17:22.223,1.17881,1.17893,1.00,1.95
2018.04.06 10:17:26.922,1.17882,1.17894,1.12,1.20
2018.04.06 10:17:27.084,1.17879,1.17892,2.32,1.12
2018.04.06 10:17:27.634,1.17879,1.17892,1.50,2.89
2018.04.06 10:17:29.457,1.17878,1.17891,1.87,2.32
2018.04.06 10:17:30.857,1.17878,1.17891,1.87,1.95
2018.04.06 10:17:32.286,1.17878,1.17891,1.87,2.89
2018.04.06 10:17:32.440,1.17877,1.17889,1.12,1.10
2018.04.06 10:17:32.950,1.17878,1.17889,1.00,2.51
2018.04.06 10:17:34.093,1.17876,1.17888,1.12,1.00
2018.04.06 10:17:34.196,1.17876,1.17888,1.00,4.01
2018.04.06 10:17:34.247,1.17874,1.17887,1.50,2.14
2018.04.06 10:17:34.597,1.17872,1.17884,1.12,1.12
2018.04.06 10:17:34.910,1.17868,1.17882,2.25,2.51
2018.04.06 10:17:36.256,1.17868,1.17882,1.37,3.07
2018.04.06 10:17:36.793,1.17869,1.17883,2.62,3.07
2018.04.06 10:17:37.308,1.1787,1.17883,3.37,1.57
2018.04.06 10:17:37.857,1.17869,1.17883,2.62,1.95
2018.04.06 10:17:38.727,1.1787,1.17884,2.62,1.95
2018.04.06 10:17:40.179,1.17871,1.17884,1.12,1.57
2018.04.06 10:17:42.282,1.1787,1.17884,1.57,1.87
2018.04.06 10:17:42.797,1.17868,1.17882,4.01,1.87
2018.04.06 10:17:45.339,1.1787,1.17882,1.00,1.00
2018.04.06 10:17:45.872,1.1787,1.17883,1.12,1.95
2018.04.06 10:17:46.423,1.1787,1.17883,1.87,1.57
2018.04.06 10:17:50.137,1.1787,1.17883,1.12,2.51
2018.04.06 10:17:50.647,1.17868,1.17881,1.37,1.00
2018.04.06 10:17:51.293,1.17868,1.1788,1.37,1.12
2018.04.06 10:17:51.829,1.17867,1.1788,1.50,1.12
2018.04.06 10:17:52.765,1.17868,1.17882,1.50,4.01
2018.04.06 10:17:53.281,1.17868,1.17882,3.00,1.95
2018.04.06 10:17:55.497,1.1787,1.17882,1.00,1.57
2018.04.06 10:17:56.083,1.17869,1.17882,1.87,1.50
2018.04.06 10:17:57.783,1.1787,1.17883,2.62,1.47
2018.04.06 10:17:58.041,1.17872,1.17884,1.50,3.82
2018.04.06 10:17:59.011,1.17872,1.17884,1.50,2.70
2018.04.06 10:18:00.030,1.17872,1.17884,1.50,2.70
2018.04.06 10:18:00.933,1.17871,1.17884,1.00,3.45
2018.04.06 10:18:05.846,1.17871,1.17884,1.12,2.70
2018.04.06 10:18:07.876,1.17872,1.17884,1.00,1.95
2018.04.06 10:18:12.813,1.17872,1.17883,1.00,1.00
2018.04.06 10:18:22.397,1.17872,1.17883,1.00,1.87
2018.04.06 10:18:22.703,1.17875,1.17886,1.00,3.07
2018.04.06 10:18:24.386,1.17873,1.17884,1.00,1.50
2018.04.06 10:18:24.491,1.17871,1.17884,1.00,3.45
2018.04.06 10:18:24.651,1.17869,1.17882,2.89,1.87
2018.04.06 10:18:26.038,1.17872,1.17883,1.00,1.45
2018.04.06 10:18:26.200,1.17874,1.17886,1.00,1.57
2018.04.06 10:18:27.038,1.17873,1.17886,2.06,1.37
2018.04.06 10:18:27.875,1.17874,1.17886,1.50,1.95
2018.04.06 10:18:31.118,1.17876,1.17887,1.00,1.47
2018.04.06 10:18:31.646,1.17876,1.17888,1.12,1.37
2018.04.06 10:18:32.393,1.17877,1.1789,1.00,2.32
2018.04.06 10:18:32.446,1.17877,1.17889,1.00,1.37
2018.04.06 10:18:41.394,1.17875,1.17887,1.10,2.85
2018.04.06 10:18:45.176,1.17878,1.17887,1.00,1.91
2018.04.06 10:18:45.719,1.17878,1.17888,1.00,1.87
2018.04.06 10:18:46.546,1.17878,1.17888,1.00,2.55
2018.04.06 10:18:49.213,1.17875,1.17888,1.00,4.42
2018.04.06 10:18:49.266,1.17873,1.17886,1.87,1.45
2018.04.06 10:18:49.324,1.17873,1.17886,1.50,2.70
2018.04.06 10:18:50.052,1.17873,1.17886,1.87,1.95
2018.04.06 10:18:50.155,1.17875,1.17886,1.00,1.00
2018.04.06 10:18:51.654,1.17874,1.17887,1.50,2.89
2018.04.06 10:18:52.869,1.17875,1.17887,1.00,1.87
2018.04.06 10:18:53.582,1.17875,1.17888,1.00,3.07
2018.04.06 10:18:57.103,1.17874,1.17888,2.25,3.86
2018.04.06 10:18:57.649,1.17875,1.17888,1.00,4.05
2018.04.06 10:18:58.565,1.17874,1.17887,1.87,1.80
2018.04.06 10:18:58.937,1.17872,1.17885,1.37,1.95
2018.04.06 10:18:59.453,1.17874,1.17886,1.50,1.87
2018.04.06 10:18:59.985,1.17876,1.17886,1.00,1.37
2018.04.06 10:19:03.240,1.17876,1.17887,1.00,2.25
2018.04.06 10:19:04.237,1.17876,1.17886,1.00,1.37
2018.04.06 10:19:04.341,1.17874,1.17886,1.87,1.37
2018.04.06 10:19:04.702,1.17876,1.17887,1.00,1.62
2018.04.06 10:19:06.383,1.17876,1.17886,1.00,1.87
2018.04.06 10:19:06.891,1.17874,1.17886,1.37,1.87
2018.04.06 10:19:07.415,1.17874,1.17886,1.00,2.62
2018.04.06 10:19:10.592,1.17875,1.17887,1.00,2.92
2018.04.06 10:19:11.108,1.17876,1.17888,1.00,2.70
2018.04.06 10:19:11.636,1.17876,1.17888,1.00,1.57
2018.04.06 10:19:12.873,1.17876,1.17888,1.00,2.32
2018.04.06 10:19:13.419,1.17874,1.17887,2.25,1.39
2018.04.06 10:19:13.916,1.17874,1.17886,1.00,1.87
2018.04.06 10:19:16.070,1.17876,1.17887,1.00,1.00
2018.04.06 10:19:17.410,1.17877,1.17888,1.00,1.87
2018.04.06 10:19:20.503,1.17877,1.17889,1.87,1.37
2018.04.06 10:19:21.019,1.17878,1.17889,1.00,1.37
2018.04.06 10:19:22.211,1.17878,1.1789,1.00,2.25
2018.04.06 10:19:22.519,1.17875,1.17887,1.00,1.12
2018.04.06 10:19:23.202,1.17874,1.17887,1.50,1.50
2018.04.06 10:19:23.741,1.17874,1.17886,1.12,1.12
2018.04.06 10:19:25.595,1.17873,1.17885,1.00,1.00
2018.04.06 10:19:26.139,1.17872,1.17885,1.37,1.87
2018.04.06 10:19:45.323,1.17873,1.17886,1.31,1.50
2018.04.06 10:19:45.376,1.17874,1.17886,1.75,1.12
2018.04.06 10:19:45.532,1.17876,1.17888,1.12,1.50
2018.04.06 10:19:52.316,1.17875,1.17887,1.37,1.00
2018.04.06 10:19:52.828,1.17875,1.17888,1.37,1.87
2018.04.06 10:19:53.374,1.17875,1.17888,1.50,1.87
2018.04.06 10:19:55.681,1.17877,1.17889,1.30,1.50
2018.04.06 10:19:55.735,1.17878,1.17891,4.73,1.07
2018.04.06 10:19:55.788,1.1788,1.17892,1.12,1.57
2018.04.06 10:19:56.332,1.1788,1.17894,2.51,4.95
2018.04.06 10:19:56.793,1.17881,1.17894,1.63,3.07
2018.04.06 10:19:57.872,1.1788,1.17893,2.62,2.29
2018.04.06 10:19:58.182,1.17876,1.17889,3.00,2.85
2018.04.06 10:19:58.388,1.17876,1.17889,2.62,2.85
2018.04.06 10:19:59.433,1.17877,1.17889,1.00,1.12
2018.04.06 10:19:59.967,1.17878,1.17889,1.00,1.12
2018.04.06 10:20:00.516,1.17877,1.17889,2.25,1.12
2018.04.06 10:20:02.526,1.17876,1.17888,1.50,1.12
2018.04.06 10:20:03.049,1.17876,1.17888,1.50,1.12
2018.04.06 10:20:10.253,1.17876,1.17887,1.00,1.00
2018.04.06 10:20:10.793,1.17876,1.17886,1.00,1.00
2018.04.06 10:20:11.695,1.17876,1.17887,1.00,1.00
2018.04.06 10:20:13.439,1.17876,1.17888,1.00,1.12
2018.04.06 10:20:13.960,1.17875,1.17888,4.50,1.50
2018.04.06 10:20:19.003,1.17876,1.17889,1.50,3.60
2018.04.06 10:20:21.365,1.17876,1.17889,1.50,2.85
2018.04.06 10:20:28.650,1.17876,1.17889,1.50,3.60
2018.04.06 10:20:31.277,1.17876,1.17888,1.50,2.32
2018.04.06 10:20:34.718,1.17875,1.17888,3.00,1.57
2018.04.06 10:20:35.661,1.17875,1.17888,4.35,1.57
2018.04.06 10:20:36.194,1.17875,1.17888,1.37,4.20
2018.04.06 10:20:36.553,1.17874,1.17887,5.10,1.57
2018.04.06 10:20:38.029,1.17875,1.17887,1.37,1.45
2018.04.06 10:20:40.061,1.17875,1.17888,1.37,1.50
2018.04.06 10:20:52.228,1.17874,1.17888,5.92,2.25
2018.04.06 10:21:03.427,1.17874,1.17886,5.10,1.45
2018.04.06 10:21:03.530,1.17874,1.17888,5.17,2.62
2018.04.06 10:21:07.151,1.17874,1.17886,3.60,1.50
2018.04.06 10:21:07.494,1.17875,1.17888,1.37,1.87
2018.04.06 10:21:08.063,1.17875,1.17887,1.37,1.00
2018.04.06 10:21:20.384,1.17874,1.17886,3.07,2.10
2018.04.06 10:21:20.537,1.17872,1.17882,1.00,1.00
2018.04.06 10:21:20.642,1.17869,1.17881,1.57,1.12
2018.04.06 10:21:20.747,1.17867,1.17879,2.62,2.85
2018.04.06 10:21:21.266,1.17866,1.17877,1.00,2.85
2018.04.06 10:21:21.773,1.17866,1.17876,1.00,1.12
2018.04.06 10:21:24.414,1.17863,1.17875,1.20,1.50
2018.04.06 10:21:25.624,1.17862,1.17875,3.37,1.50
2018.04.06 10:21:29.150,1.17862,1.17874,1.10,1.50
2018.04.06 10:21:29.255,1.17859,1.17872,2.32,1.69
2018.04.06 10:21:29.410,1.17859,1.17872,1.95,1.50
2018.04.06 10:21:36.195,1.17859,1.17872,4.42,1.00
2018.04.06 10:21:39.812,1.17862,1.17873,1.00,1.87
2018.04.06 10:21:39.863,1.17862,1.17874,1.12,1.10
2018.04.06 10:21:40.493,1.17863,1.17875,1.00,2.10
2018.04.06 10:21:41.033,1.17862,1.17875,3.30,2.10
2018.04.06 10:21:44.670,1.17862,1.17875,3.67,1.72
2018.04.06 10:21:46.772,1.17863,1.17874,1.60,1.30
2018.04.06 10:21:51.670,1.17863,1.17875,1.35,1.30
2018.04.06 10:21:55.322,1.17863,1.17877,4.61,3.97
2018.04.06 10:21:55.963,1.17864,1.17877,2.17,2.10
2018.04.06 10:21:58.166,1.17865,1.17877,1.00,2.47
2018.04.06 10:21:59.552,1.17864,1.17877,5.32,2.47
2018.04.06 10:22:00.112,1.17865,1.17877,1.37,1.72
2018.04.06 10:22:03.738,1.17866,1.17878,1.60,1.12
2018.04.06 10:22:04.266,1.17866,1.17878,1.35,1.72
2018.04.06 10:22:08.345,1.17865,1.17877,1.87,1.35
2018.04.06 10:22:08.539,1.17863,1.17875,2.85,1.00
2018.04.06 10:22:09.100,1.17861,1.17875,3.82,2.47
2018.04.06 10:22:09.757,1.17862,1.17875,1.00,2.47
2018.04.06 10:22:13.403,1.17861,1.17875,2.85,3.67
2018.04.06 10:22:13.905,1.17861,1.17873,1.50,1.00
2018.04.06 10:22:14.419,1.17862,1.17874,1.35,2.10
2018.04.06 10:22:19.295,1.17862,1.17874,2.85,2.85
2018.04.06 10:22:20.120,1.17863,1.17875,2.47,4.72
2018.04.06 10:22:20.667,1.17862,1.17875,3.60,2.25
2018.04.06 10:22:22.086,1.17862,1.17875,1.80,2.47
