2018.04.06 11:12:54.371,1.17901,1.17914,1.50,2.85
2018.04.06 11:12:54.630,1.179,1.17911,1.00,1.50
2018.04.06 11:12:55.826,1.17899,1.17913,3.37,5.17
2018.04.06 11:12:57.001,1.17899,1.17912,2.81,1.00
2018.04.06 11:12:58.046,1.17899,1.17913,3.19,3.45
2018.04.06 11:12:59.478,1.179,1.17913,1.00,2.62
2018.04.06 11:13:00.648,1.179,1.17914,2.62,2.70
2018.04.06 11:13:07.831,1.17901,1.17915,2.25,1.95
2018.04.06 11:13:12.428,1.17901,1.17913,1.87,1.00
2018.04.06 11:13:14.608,1.17901,1.17914,1.87,1.50
2018.04.06 11:13:17.786,1.17902,1.17915,1.12,1.87
2018.04.06 11:13:32.062,1.17903,1.17916,1.12,1.57
2018.04.06 11:13:34.095,1.17902,1.17915,1.00,3.60
2018.04.06 11:13:34.633,1.17901,1.17914,1.57,1.00
2018.04.06 11:13:35.237,1.17901,1.17913,1.00,1.50
2018.04.06 11:13:35.544,1.17899,1.17911,1.00,1.00
2018.04.06 11:13:36.299,1.17901,1.17911,1.37,1.00
2018.04.06 11:13:36.506,1.179,1.17913,2.62,1.50
2018.04.06 11:13:37.337,1.179,1.17912,1.50,1.00
2018.04.06 11:13:37.877,1.17899,1.17911,1.50,2.25
2018.04.06 11:13:38.427,1.17899,1.17911,1.00,2.25
2018.04.06 11:13:38.988,1.17899,1.1791,1.00,1.00
2018.04.06 11:13:42.899,1.179,1.17913,1.12,1.87
2018.04.06 11:13:43.055,1.17901,1.17914,1.00,2.70
2018.04.06 11:13:45.311,1.17901,1.17914,1.10,2.85
2018.04.06 11:13:45.855,1.17901,1.17912,1.00,1.00
2018.04.06 11:13:46.386,1.179,1.17913,2.25,2.10
2018.04.06 11:13:47.250,1.179,1.17913,2.25,2.85
2018.04.06 11:13:47.301,1.179,1.17914,3.22,3.30
2018.04.06 11:13:47.822,1.17904,1.17915,2.25,1.12
2018.04.06 11:13:47.875,1.17904,1.17915,1.00,2.25
2018.04.06 11:13:48.390,1.17901,1.17914,1.95,1.35
2018.04.06 11:13:48.545,1.17901,1.17914,1.12,2.10
2018.04.06 11:13:49.165,1.17901,1.17914,1.12,1.20
2018.04.06 11:13:54.580,1.17901,1.17914,1.12,1.87
2018.04.06 11:13:58.107,1.17901,1.17914,1.57,1.87
2018.04.06 11:13:59.985,1.17903,1.17914,1.37,1.50
2018.04.06 11:14:00.654,1.17902,1.17915,1.47,1.87
2018.04.06 11:14:01.157,1.17902,1.17915,1.95,1.87
2018.04.06 11:14:02.062,1.17904,1.17916,1.00,1.37
2018.04.06 11:14:03.013,1.17904,1.17916,1.25,1.00
2018.04.06 11:14:03.549,1.17902,1.17916,3.07,4.12
2018.04.06 11:14:04.293,1.17902,1.17915,1.95,1.12
2018.04.06 11:14:09.362,1.17902,1.17916,2.51,2.62
2018.04.06 11:14:09.876,1.17903,1.17916,1.50,1.50
2018.04.06 11:14:10.557,1.17903,1.17916,1.12,1.50
2018.04.06 11:14:11.185,1.17902,1.17915,1.57,1.50
2018.04.06 11:14:11.502,1.17901,1.17914,1.95,1.72
2018.04.06 11:14:12.012,1.17901,1.17912,1.00,1.00
2018.04.06 11:14:12.983,1.17899,1.17913,2.14,3.37
2018.04.06 11:14:13.841,1.17899,1.17912,2.14,1.50
2018.04.06 11:14:16.453,1.17899,1.17913,1.76,4.12
2018.04.06 11:14:18.462,1.17901,1.17913,1.37,3.00
2018.04.06 11:14:18.566,1.179,1.17913,1.00,2.62
2018.04.06 11:14:20.216,1.179,1.17912,1.00,1.50
2018.04.06 11:14:20.727,1.179,1.17913,1.50,3.22
2018.04.06 11:14:21.228,1.17899,1.17912,1.10,2.85
2018.04.06 11:14:22.698,1.17899,1.17911,1.00,2.85
2018.04.06 11:14:23.492,1.17899,1.17912,1.00,4.72
2018.04.06 11:14:24.002,1.17899,1.17911,1.00,2.10
2018.04.06 11:14:25.412,1.17899,1.17912,1.10,2.25
2018.04.06 11:14:27.201,1.17899,1.17913,2.32,2.62
2018.04.06 11:14:27.725,1.179,1.17913,1.50,1.50
2018.04.06 11:14:28.264,1.17898,1.17912,4.57,3.22
2018.04.06 11:14:28.829,1.17899,1.17912,1.00,3.60
2018.04.06 11:14:29.338,1.179,1.17913,1.12,1.50
2018.04.06 11:14:33.746,1.179,1.17913,1.00,1.50
2018.04.06 11:14:34.521,1.17901,1.17913,1.00,1.00
2018.04.06 11:14:36.551,1.17901,1.17914,1.12,4.72
2018.04.06 11:14:38.203,1.17901,1.17914,1.50,4.72
2018.04.06 11:14:40.175,1.17902,1.17914,1.00,3.22
2018.04.06 11:14:40.745,1.17902,1.17915,1.12,2.47
2018.04.06 11:14:43.697,1.179,1.17913,1.57,1.72
2018.04.06 11:14:43.750,1.17898,1.17911,4.39,1.50
2018.04.06 11:14:49.384,1.17898,1.17911,2.70,1.50
2018.04.06 11:14:49.692,1.17899,1.17912,1.37,1.50
2018.04.06 11:14:50.639,1.179,1.17914,1.12,7.95
2018.04.06 11:14:52.228,1.179,1.17913,1.50,1.00
2018.04.06 11:14:59.513,1.179,1.17913,1.12,1.87
2018.04.06 11:15:05.994,1.17898,1.1791,1.95,1.00
2018.04.06 11:15:06.506,1.17898,1.17911,2.62,1.00
2018.04.06 11:15:11.555,1.179,1.17911,1.00,1.00
2018.04.06 11:15:14.731,1.179,1.17912,1.00,1.12
2018.04.06 11:15:15.254,1.17899,1.17912,1.00,1.87
2018.04.06 11:15:17.119,1.17898,1.17912,3.45,1.87
2018.04.06 11:15:18.472,1.17898,1.1791,1.50,1.00
2018.04.06 11:15:18.576,1.17896,1.17909,1.37,1.72
2018.04.06 11:15:19.114,1.17898,1.17909,1.00,1.00
2018.04.06 11:15:19.986,1.17898,1.17909,3.37,1.00
2018.04.06 11:15:24.263,1.17898,1.17909,1.00,1.50
2018.04.06 11:15:24.788,1.17898,1.17909,1.87,1.00
2018.04.06 11:15:25.618,1.17898,1.17909,1.12,1.00
2018.04.06 11:15:26.142,1.17897,1.1791,1.12,1.87
2018.04.06 11:15:31.109,1.17896,1.17909,4.39,1.00
2018.04.06 11:15:31.263,1.17896,1.17907,3.64,1.12
2018.04.06 11:15:31.945,1.17895,1.17905,1.57,1.00
2018.04.06 11:15:31.997,1.17892,1.17903,1.95,2.25
2018.04.06 11:15:32.150,1.17891,1.17903,1.10,5.62
2018.04.06 11:15:33.058,1.17889,1.17903,5.14,2.25
2018.04.06 11:15:33.648,1.17889,1.17903,2.89,1.87
2018.04.06 11:15:34.434,1.1789,1.17903,1.00,1.87
2018.04.06 11:15:35.004,1.17888,1.17901,4.39,1.00
2018.04.06 11:15:35.522,1.17888,1.17901,2.14,1.00
2018.04.06 11:15:38.771,1.17888,1.179,1.57,1.00
2018.04.06 11:15:38.878,1.17886,1.17899,1.01,2.62
2018.04.06 11:15:39.413,1.17885,1.17899,1.50,3.45
2018.04.06 11:15:39.943,1.17885,1.17898,1.69,1.00
2018.04.06 11:15:40.650,1.17886,1.179,2.06,3.07
2018.04.06 11:15:41.157,1.17886,1.179,1.31,3.82
2018.04.06 11:15:41.675,1.17886,1.179,1.69,3.45
2018.04.06 11:15:43.539,1.17885,1.17899,3.26,2.25
2018.04.06 11:15:44.644,1.17885,1.17898,1.00,1.50
2018.04.06 11:15:46.724,1.17885,1.17897,1.00,2.25
2018.04.06 11:15:46.928,1.17885,1.17898,1.00,4.20
2018.04.06 11:15:46.983,1.17882,1.17894,6.26,1.00
2018.04.06 11:15:47.037,1.17882,1.17894,1.57,1.00
2018.04.06 11:15:47.545,1.17882,1.17895,1.31,1.50
2018.04.06 11:15:47.597,1.17884,1.17898,2.44,4.20
2018.04.06 11:15:48.115,1.17885,1.179,5.51,3.07
2018.04.06 11:15:48.457,1.17886,1.179,3.26,1.12
2018.04.06 11:15:49.371,1.17887,1.179,1.00,2.25
2018.04.06 11:15:49.742,1.17887,1.17898,1.00,1.00
2018.04.06 11:15:50.056,1.17887,1.179,1.45,1.50
2018.04.06 11:15:51.197,1.17887,1.179,2.89,1.00
2018.04.06 11:15:52.049,1.17888,1.17901,1.31,1.50
2018.04.06 11:15:52.955,1.17887,1.179,2.51,1.12
2018.04.06 11:15:54.017,1.17889,1.17901,1.00,3.07
2018.04.06 11:15:54.559,1.17888,1.17903,3.56,4.95
2018.04.06 11:15:55.087,1.17888,1.17902,3.56,2.32
2018.04.06 11:15:55.638,1.17889,1.17902,1.31,2.32
2018.04.06 11:15:56.712,1.17889,1.17902,1.69,1.00
2018.04.06 11:15:57.235,1.17889,1.17902,2.89,1.00
2018.04.06 11:15:57.746,1.17889,1.17903,3.64,2.25
2018.04.06 11:15:58.260,1.1789,1.17903,2.70,1.00
2018.04.06 11:15:59.273,1.17891,1.17904,1.10,1.50
2018.04.06 11:16:00.432,1.17892,1.17906,2.25,2.70
2018.04.06 11:16:00.973,1.17893,1.17906,2.06,1.37
2018.04.06 11:16:01.366,1.17894,1.17907,1.57,1.50
2018.04.06 11:16:01.997,1.17896,1.17907,1.37,1.12
2018.04.06 11:16:02.407,1.17894,1.17906,1.87,1.12
2018.04.06 11:16:03.656,1.17892,1.17905,5.51,1.00
2018.04.06 11:16:03.761,1.17894,1.17907,2.25,1.10
2018.04.06 11:16:03.969,1.17895,1.17909,4.12,1.20
2018.04.06 11:16:05.126,1.17896,1.17909,1.00,1.87
2018.04.06 11:16:05.768,1.17899,1.1791,1.50,1.00
2018.04.06 11:16:06.282,1.17899,1.1791,3.56,1.00
2018.04.06 11:16:08.874,1.17899,1.1791,1.87,1.50
2018.04.06 11:16:16.484,1.17899,1.17912,2.81,1.57
2018.04.06 11:16:21.450,1.17899,1.17912,2.44,1.87
2018.04.06 11:16:22.681,1.17899,1.17912,2.44,1.87
2018.04.06 11:16:24.031,1.17899,1.17912,3.19,1.50
2018.04.06 11:16:29.746,1.179,1.17913,1.50,1.37
2018.04.06 11:16:30.910,1.17899,1.17912,1.50,2.10
2018.04.06 11:16:36.256,1.17899,1.17912,3.00,1.50
2018.04.06 11:16:36.309,1.17899,1.1791,1.50,1.50
2018.04.06 11:16:36.849,1.17899,1.1791,1.50,1.50
2018.04.06 11:16:37.439,1.17899,1.1791,1.50,1.12
2018.04.06 11:16:41.962,1.17899,1.17909,1.12,1.00
2018.04.06 11:16:43.342,1.17899,1.1791,1.12,1.50
2018.04.06 11:16:43.926,1.17899,1.17911,1.12,1.50
2018.04.06 11:16:44.546,1.17899,1.1791,1.12,1.00
2018.04.06 11:16:45.140,1.17899,1.17911,1.00,2.85
2018.04.06 11:16:45.761,1.17899,1.1791,1.12,1.00
2018.04.06 11:16:46.330,1.17899,1.17908,1.12,1.00
2018.04.06 11:16:46.382,1.17899,1.1791,1.12,2.47
2018.04.06 11:16:49.478,1.17899,1.17909,1.50,1.50
2018.04.06 11:16:49.849,1.17896,1.17908,1.20,3.00
2018.04.06 11:16:50.437,1.17894,1.17906,1.87,2.25
2018.04.06 11:16:50.540,1.17894,1.17906,1.00,2.62
2018.04.06 11:16:50.896,1.17894,1.17904,1.00,1.50
2018.04.06 11:16:51.590,1.17893,1.17904,2.89,1.50
2018.04.06 11:16:52.099,1.17892,1.17904,1.47,2.25
2018.04.06 11:16:52.622,1.17892,1.17904,1.62,1.50
2018.04.06 11:16:53.162,1.17892,1.17905,1.57,1.12
2018.04.06 11:16:54.065,1.17892,1.17905,1.76,1.12
2018.04.06 11:16:55.499,1.17892,1.17905,1.01,3.00
2018.04.06 11:16:57.461,1.17892,1.17905,1.29,1.50
2018.04.06 11:16:58.391,1.17893,1.17906,1.87,1.87
2018.04.06 11:16:58.994,1.17893,1.17905,1.20,1.00
2018.04.06 11:16:59.621,1.17893,1.17904,1.12,1.00
2018.04.06 11:17:00.224,1.17893,1.17906,1.20,1.87
2018.04.06 11:17:00.774,1.17893,1.17906,2.51,1.12
2018.04.06 11:17:01.248,1.17895,1.17908,1.50,1.12
2018.04.06 11:17:02.414,1.17895,1.17909,2.70,2.62
2018.04.06 11:17:04.999,1.17894,1.17906,5.32,1.00
2018.04.06 11:17:05.567,1.17894,1.17907,1.87,1.87
2018.04.06 11:17:06.028,1.17894,1.17907,1.00,1.87
2018.04.06 11:17:08.357,1.17894,1.17908,4.76,1.87
2018.04.06 11:17:08.999,1.17894,1.17907,1.95,2.25
2018.04.06 11:17:09.632,1.17893,1.17906,2.51,1.87
2018.04.06 11:17:10.204,1.17893,1.17906,1.39,2.62
2018.04.06 11:17:11.091,1.17892,1.17905,4.01,1.12
2018.04.06 11:17:11.828,1.17892,1.17904,2.32,1.00
2018.04.06 11:17:12.376,1.17892,1.17903,1.50,1.00
2018.04.06 11:17:13.032,1.17892,1.17902,1.12,1.00
2018.04.06 11:17:13.185,1.17892,1.17904,1.00,1.87
2018.04.06 11:17:13.810,1.17891,1.17904,1.87,1.87
2018.04.06 11:17:15.199,1.17891,1.17901,1.50,1.00
2018.04.06 11:17:15.356,1.17889,1.179,1.12,1.00
2018.04.06 11:17:15.409,1.17887,1.17898,2.70,1.00
2018.04.06 11:17:15.462,1.17885,1.17896,1.12,2.62
2018.04.06 11:17:15.573,1.17884,1.17893,1.00,1.00
2018.04.06 11:17:15.626,1.17882,1.17895,2.25,1.00
2018.04.06 11:17:16.147,1.17884,1.17896,1.25,1.00
2018.04.06 11:17:16.303,1.17886,1.17898,1.25,1.95
2018.04.06 11:17:16.818,1.17885,1.17897,1.12,1.12
2018.04.06 11:17:17.421,1.17884,1.17896,2.44,1.00
2018.04.06 11:17:17.925,1.17884,1.17898,2.44,2.70
2018.04.06 11:17:18.498,1.17884,1.17898,3.26,1.50
2018.04.06 11:17:21.203,1.17884,1.17896,1.69,1.00
2018.04.06 11:17:22.202,1.17884,1.17897,1.69,1.12
2018.04.06 11:17:23.379,1.17884,1.17897,2.44,1.12
2018.04.06 11:17:23.941,1.17885,1.17898,1.31,1.37
2018.04.06 11:17:26.086,1.17884,1.17898,2.51,2.25
2018.04.06 11:17:26.686,1.17884,1.17898,2.51,2.25
2018.04.06 11:17:27.259,1.17884,1.17898,2.51,2.25
2018.04.06 11:17:28.327,1.17883,1.17897,2.06,3.82
2018.04.06 11:17:29.048,1.17883,1.17896,1.31,1.00
2018.04.06 11:17:31.356,1.17885,1.17898,1.19,2.70
2018.04.06 11:17:31.663,1.17885,1.17898,1.12,1.00
2018.04.06 11:17:32.200,1.17886,1.17898,1.25,1.00
2018.04.06 11:17:34.307,1.17886,1.17899,1.19,2.25
2018.04.06 11:17:34.827,1.17886,1.17899,1.31,1.50
2018.04.06 11:17:44.950,1.17886,1.17899,2.06,1.50
2018.04.06 11:17:45.464,1.17886,1.179,2.89,2.25
2018.04.06 11:17:46.007,1.17886,1.17899,2.89,1.12
2018.04.06 11:17:49.560,1.17886,1.17899,2.14,2.62
2018.04.06 11:17:50.075,1.17884,1.17898,5.14,3.75
2018.04.06 11:17:50.195,1.17883,1.17896,2.06,3.75
2018.04.06 11:17:50.399,1.17882,1.17895,2.51,1.12
2018.04.06 11:17:52.661,1.1788,1.17894,3.37,3.82
2018.04.06 11:17:53.167,1.1788,1.17892,1.50,1.00
2018.04.06 11:17:53.857,1.17881,1.17894,1.31,3.75
2018.04.06 11:17:53.961,1.17881,1.17894,1.69,1.87
2018.04.06 11:17:56.666,1.17881,1.17893,1.00,1.00
2018.04.06 11:17:57.260,1.1788,1.17892,1.00,1.12
2018.04.06 11:18:01.046,1.17879,1.17892,1.12,1.12
2018.04.06 11:18:01.636,1.17878,1.17892,3.45,1.87
2018.04.06 11:18:02.173,1.17877,1.17891,2.25,2.70
2018.04.06 11:18:09.419,1.17876,1.1789,1.31,1.57
2018.04.06 11:18:10.015,1.17875,1.17889,1.31,3.07
2018.04.06 11:18:10.803,1.17873,1.17887,2.14,2.62
2018.04.06 11:18:12.076,1.17872,1.17886,2.89,1.87
2018.04.06 11:18:12.587,1.17872,1.17886,2.51,1.87
2018.04.06 11:18:14.669,1.17871,1.17885,4.01,1.00
2018.04.06 11:18:15.211,1.17871,1.17885,2.14,1.50
2018.04.06 11:18:16.369,1.17872,1.17885,3.19,1.00
2018.04.06 11:18:18.811,1.17871,1.17885,1.39,4.12
2018.04.06 11:18:22.141,1.1787,1.17884,4.39,1.00
2018.04.06 11:18:22.672,1.17872,1.17886,1.39,3.00
2018.04.06 11:18:23.197,1.17872,1.17886,1.66,2.62
2018.04.06 11:18:24.088,1.17879,1.17885,1.00,1.00
2018.04.06 11:18:24.140,1.17879,1.17888,1.00,1.20
2018.04.06 11:18:24.245,1.17879,1.17889,1.25,1.12
2018.04.06 11:18:24.965,1.17879,1.17891,1.25,1.87
2018.04.06 11:18:26.879,1.17879,1.17892,1.39,2.25
2018.04.06 11:18:28.519,1.1788,1.17892,1.00,1.00
2018.04.06 11:18:44.666,1.1788,1.17893,1.87,1.87
2018.04.06 11:18:45.884,1.1788,1.17893,1.12,1.87
2018.04.06 11:18:50.696,1.17881,1.17893,1.00,1.87
2018.04.06 11:18:51.731,1.17881,1.17893,1.87,1.50
2018.04.06 11:18:51.888,1.17879,1.17891,3.64,1.00
2018.04.06 11:18:52.527,1.17879,1.17893,4.76,4.12
2018.04.06 11:18:55.816,1.17879,1.17891,3.64,1.00
2018.04.06 11:18:56.372,1.17879,1.17892,3.64,1.50
2018.04.06 11:19:00.479,1.1788,1.17892,1.50,1.00
2018.04.06 11:19:11.106,1.17881,1.17893,1.00,1.50
2018.04.06 11:19:12.546,1.17879,1.17892,5.51,1.12
2018.04.06 11:19:21.717,1.1788,1.17893,4.31,2.25
2018.04.06 11:19:26.434,1.1788,1.17893,3.56,2.25
2018.04.06 11:19:27.364,1.1788,1.17893,3.56,2.25
2018.04.06 11:19:55.763,1.17879,1.17892,1.87,3.00
2018.04.06 11:19:57.005,1.17879,1.17891,1.50,1.12
2018.04.06 11:19:58.137,1.17879,1.1789,1.50,1.00
2018.04.06 11:19:58.642,1.17879,1.17889,1.50,1.00
2018.04.06 11:19:59.667,1.17879,1.1789,1.50,1.12
2018.04.06 11:20:00.197,1.17879,1.17891,2.10,1.87
2018.04.06 11:20:00.713,1.1788,1.17892,1.30,1.50
2018.04.06 11:20:02.099,1.17881,1.17892,1.35,1.50
2018.04.06 11:20:04.542,1.17879,1.17891,3.30,1.00
2018.04.06 11:20:05.066,1.17879,1.17891,2.62,1.00
2018.04.06 11:20:05.803,1.17879,1.1789,2.62,1.00
2018.04.06 11:20:06.386,1.17879,1.17891,2.62,1.00
2018.04.06 11:20:06.993,1.17879,1.1789,2.62,1.00
2018.04.06 11:20:07.521,1.17879,1.17891,2.62,1.00
2018.04.06 11:20:09.410,1.17879,1.1789,3.00,1.00
2018.04.06 11:20:11.011,1.17879,1.17891,3.00,1.00
2018.04.06 11:20:11.666,1.17879,1.1789,3.00,1.00
2018.04.06 11:20:13.945,1.17879,1.17891,2.62,1.12
2018.04.06 11:20:24.355,1.17879,1.17889,2.62,1.00
2018.04.06 11:20:24.563,1.17879,1.17891,2.62,1.12
2018.04.06 11:20:26.382,1.17879,1.17892,3.75,2.25
2018.04.06 11:20:26.883,1.17881,1.17892,1.12,1.12
2018.04.06 11:20:33.159,1.17879,1.17892,1.87,2.62
2018.04.06 11:20:35.252,1.1788,1.17892,1.30,1.50
2018.04.06 11:20:35.769,1.17879,1.17892,3.75,3.67
2018.04.06 11:20:36.274,1.17879,1.17891,1.50,1.87
2018.04.06 11:20:37.976,1.17879,1.17891,2.85,1.00
2018.04.06 11:20:42.932,1.17879,1.17891,1.50,1.12
2018.04.06 11:20:50.205,1.17877,1.17888,2.32,1.00
2018.04.06 11:20:50.722,1.17877,1.1789,3.60,1.37
2018.04.06 11:20:51.023,1.17879,1.17891,1.00,3.37
2018.04.06 11:20:51.444,1.17877,1.17889,1.20,1.30
2018.04.06 11:20:51.602,1.17877,1.17888,1.00,3.97
2018.04.06 11:20:58.297,1.17877,1.17888,2.10,2.62
2018.04.06 11:21:00.166,1.17877,1.17888,1.00,2.62
2018.04.06 11:21:02.100,1.17878,1.1789,1.30,3.07
2018.04.06 11:21:02.631,1.17878,1.1789,1.30,1.00
2018.04.06 11:21:04.104,1.17877,1.1789,3.11,1.50
2018.04.06 11:21:07.190,1.17879,1.1789,1.00,1.00
2018.04.06 11:21:15.209,1.17877,1.1789,2.32,1.00
2018.04.06 11:21:16.125,1.17877,1.1789,1.50,3.22
2018.04.06 11:21:16.281,1.17872,1.17882,1.87,1.00
2018.04.06 11:21:16.386,1.17872,1.17885,1.12,4.42
2018.04.06 11:21:23.059,1.17873,1.17885,1.50,1.12
2018.04.06 11:21:23.627,1.17874,1.17886,1.72,1.00
2018.04.06 11:21:29.672,1.17874,1.17886,3.79,1.00
2018.04.06 11:21:34.165,1.17874,1.17886,1.35,2.10
2018.04.06 11:21:34.692,1.17873,1.17886,1.30,2.62
2018.04.06 11:21:37.680,1.17873,1.17886,1.91,1.87
2018.04.06 11:21:38.771,1.17875,1.17887,1.54,1.12
2018.04.06 11:21:39.153,1.17876,1.17889,2.66,1.50
2018.04.06 11:21:39.466,1.17878,1.1789,1.05,1.50
2018.04.06 11:21:41.791,1.17878,1.17891,4.42,1.00
2018.04.06 11:21:47.965,1.1788,1.17891,1.00,1.00
2018.04.06 11:22:03.482,1.1788,1.17892,1.00,1.87
2018.04.06 11:22:05.753,1.17882,1.17893,1.00,1.50
2018.04.06 11:22:05.911,1.17883,1.17896,2.06,2.32
2018.04.06 11:22:06.957,1.17883,1.17896,2.89,1.87
2018.04.06 11:22:07.475,1.17884,1.17897,1.00,2.25
2018.04.06 11:22:10.000,1.17883,1.17897,3.64,3.00
2018.04.06 11:22:11.918,1.17884,1.17897,1.69,1.87
2018.04.06 11:22:12.023,1.17885,1.17898,2.62,1.00
2018.04.06 11:22:12.571,1.17885,1.17898,4.01,1.00
2018.04.06 11:22:13.074,1.17885,1.17899,4.39,2.62
2018.04.06 11:22:13.913,1.17886,1.17899,1.87,1.12
2018.04.06 11:22:14.515,1.17886,1.17899,3.19,1.12
2018.04.06 11:22:15.136,1.17886,1.179,5.36,2.25
2018.04.06 11:22:15.840,1.17888,1.17901,2.06,1.00
2018.04.06 11:22:16.632,1.17888,1.17901,2.14,1.12
2018.04.06 11:22:17.247,1.17888,1.17901,2.14,1.12
2018.04.06 11:22:17.788,1.17888,1.17901,2.14,1.12
2018.04.06 11:22:23.669,1.17888,1.17901,1.50,1.87
2018.04.06 11:22:24.563,1.17888,1.179,1.12,1.12
2018.04.06 11:22:35.823,1.17888,1.179,1.62,1.12
2018.04.06 11:22:37.196,1.17887,1.17899,1.66,1.00
2018.04.06 11:22:41.556,1.17885,1.17898,2.32,1.50
2018.04.06 11:22:42.109,1.17883,1.17896,3.56,1.57
2018.04.06 11:22:42.786,1.17882,1.17896,4.35,2.32
2018.04.06 11:22:44.949,1.17884,1.17897,5.06,1.07
2018.04.06 11:22:45.001,1.17885,1.17898,2.44,1.50
2018.04.06 11:22:45.525,1.17885,1.17897,1.69,1.00
2018.04.06 11:22:46.067,1.17885,1.17897,1.62,1.00
2018.04.06 11:22:46.653,1.17886,1.17899,1.31,3.45
2018.04.06 11:22:47.210,1.17886,1.17899,1.62,3.07
2018.04.06 11:22:52.952,1.17886,1.17899,2.06,1.12
2018.04.06 11:22:56.499,1.17886,1.179,4.01,2.62
2018.04.06 11:23:01.640,1.17886,1.17898,3.19,1.00
2018.04.06 11:23:02.157,1.17886,1.179,2.62,3.07
2018.04.06 11:23:03.673,1.17891,1.179,1.00,2.25
2018.04.06 11:23:04.016,1.17893,1.179,1.00,2.25
2018.04.06 11:23:04.904,1.17894,1.179,1.00,1.00
2018.04.06 11:23:06.429,1.17894,1.17901,1.00,1.00
2018.04.06 11:23:09.175,1.17895,1.17902,1.00,1.12
2018.04.06 11:23:09.520,1.17897,1.17904,1.00,1.37
2018.04.06 11:23:10.105,1.17897,1.17905,1.00,2.62
2018.04.06 11:23:10.588,1.17899,1.17906,1.00,1.12
2018.04.06 11:23:11.698,1.17901,1.17908,1.00,1.57
2018.04.06 11:23:12.229,1.17903,1.1791,1.00,1.37
2018.04.06 11:23:12.822,1.17903,1.17911,1.00,1.00
2018.04.06 11:23:13.351,1.17906,1.17913,1.00,1.95
2018.04.06 11:23:13.403,1.17902,1.17913,1.00,1.87
2018.04.06 11:23:13.507,1.17905,1.17911,1.00,1.50
2018.04.06 11:23:14.049,1.17905,1.17913,1.00,1.37
2018.04.06 11:23:16.789,1.17904,1.1791,1.00,1.00
2018.04.06 11:23:17.296,1.17903,1.17911,1.00,1.95
2018.04.06 11:23:18.755,1.17904,1.1791,1.00,1.50
2018.04.06 11:23:21.025,1.17905,1.17911,1.00,1.50
2018.04.06 11:23:21.566,1.17906,1.17911,1.00,1.00
2018.04.06 11:23:22.721,1.17905,1.17912,1.00,1.37
2018.04.06 11:23:23.231,1.17906,1.17911,1.00,1.00
2018.04.06 11:23:23.752,1.17905,1.17911,1.00,1.00
2018.04.06 11:23:25.757,1.17905,1.17911,1.00,2.25
2018.04.06 11:23:25.918,1.17901,1.17909,1.00,3.00
2018.04.06 11:23:25.969,1.17899,1.17906,1.00,1.87
2018.04.06 11:23:26.229,1.17896,1.17904,1.00,2.62
2018.04.06 11:23:26.779,1.17896,1.17902,1.00,1.00
2018.04.06 11:23:27.314,1.17895,1.17902,1.00,1.00
2018.04.06 11:23:28.738,1.17895,1.17901,1.00,1.12
2018.04.06 11:23:29.267,1.17894,1.17901,1.00,1.12
2018.04.06 11:23:35.774,1.17895,1.17901,1.00,1.00
2018.04.06 11:23:43.100,1.17895,1.17903,1.00,2.25
2018.04.06 11:23:43.153,1.17897,1.17903,1.00,2.25
2018.04.06 11:23:43.657,1.17896,1.17903,1.00,1.00
2018.04.06 11:23:44.205,1.17897,1.17903,1.00,1.00
2018.04.06 11:23:45.591,1.17897,1.17905,1.00,2.25
2018.04.06 11:23:52.402,1.17899,1.17905,1.00,1.37
2018.04.06 11:23:52.461,1.17899,1.17906,1.00,1.00
2018.04.06 11:23:52.517,1.17902,1.17907,1.00,1.00
2018.04.06 11:23:52.621,1.17903,1.17911,1.00,3.45
2018.04.06 11:23:52.675,1.17906,1.17911,1.00,1.87
2018.04.06 11:23:52.727,1.17907,1.17914,1.00,4.20
2018.04.06 11:23:52.780,1.17904,1.17912,1.00,1.00
2018.04.06 11:23:53.289,1.17905,1.17912,1.00,1.50
2018.04.06 11:23:54.886,1.17906,1.17913,1.00,1.50
2018.04.06 11:23:55.545,1.17905,1.17911,1.00,1.00
2018.04.06 11:23:56.065,1.17905,1.17913,1.00,1.50
2018.04.06 11:23:58.866,1.17909,1.17914,1.00,1.95
2018.04.06 11:23:58.970,1.1791,1.17918,1.00,3.82
2018.04.06 11:23:59.022,1.17911,1.17919,1.00,2.32
2018.04.06 11:24:00.099,1.17912,1.17919,1.00,1.50
2018.04.06 11:24:00.690,1.17912,1.17919,1.00,1.00
2018.04.06 11:24:03.467,1.17912,1.17918,1.00,1.00
2018.04.06 11:24:05.530,1.17912,1.17919,1.00,1.50
2018.04.06 11:24:08.990,1.1791,1.17917,1.00,1.37
2018.04.06 11:24:09.043,1.17908,1.17916,1.00,3.22
2018.04.06 11:24:09.147,1.17907,1.17914,1.00,1.50
2018.04.06 11:24:09.688,1.17906,1.17914,1.00,2.62
2018.04.06 11:24:10.055,1.17908,1.17916,1.00,3.37
2018.04.06 11:24:10.602,1.17908,1.17915,1.00,1.00
2018.04.06 11:24:11.255,1.17909,1.17915,1.00,1.00
2018.04.06 11:24:13.388,1.17908,1.17916,1.00,2.62
2018.04.06 11:24:14.155,1.17909,1.17915,1.00,1.12
2018.04.06 11:24:14.694,1.17908,1.17915,1.00,3.00
2018.04.06 11:24:15.895,1.1791,1.17915,1.00,1.00
