2018.04.02 11:22:48.960,1.17543,1.17557,2.85,1.07
2018.04.02 11:22:49.520,1.17543,1.17558,1.69,1.95
2018.04.02 11:22:51.834,1.17543,1.17557,1.69,1.07
2018.04.02 11:23:10.941,1.17542,1.17556,1.87,1.10
2018.04.02 11:23:11.255,1.17541,1.17555,1.37,1.57
2018.04.02 11:23:11.991,1.17541,1.17555,1.37,2.32
2018.04.02 11:23:22.092,1.17542,1.17556,1.62,1.20
2018.04.02 11:23:24.571,1.17542,1.17556,1.62,1.10
2018.04.02 11:23:25.421,1.17543,1.17558,1.69,2.70
2018.04.02 11:23:25.732,1.17547,1.17561,1.56,1.57
2018.04.02 11:23:26.142,1.17549,1.17562,1.62,1.57
2018.04.02 11:23:26.658,1.17549,1.17563,1.37,1.50
2018.04.02 11:23:26.710,1.17549,1.17561,1.37,1.00
2018.04.02 11:23:27.233,1.17549,1.17562,1.37,1.00
2018.04.02 11:23:28.241,1.17548,1.17562,1.37,1.00
2018.04.02 11:23:28.759,1.17549,1.17563,1.37,1.57
2018.04.02 11:23:29.401,1.17548,1.17562,1.62,1.10
2018.04.02 11:23:30.848,1.17548,1.17562,1.37,2.70
2018.04.02 11:23:48.741,1.17548,1.17562,1.50,1.10
2018.04.02 11:23:52.511,1.17549,1.17562,1.37,1.05
2018.04.02 11:23:53.296,1.17548,1.17561,1.30,1.30
2018.04.02 11:24:18.937,1.17548,1.1756,1.00,1.00
2018.04.02 11:24:19.509,1.17548,1.17562,1.54,1.50
2018.04.02 11:24:20.060,1.17548,1.17562,2.29,1.00
2018.04.02 11:24:24.973,1.17549,1.17563,2.81,1.87
2018.04.02 11:24:25.489,1.1755,1.17563,1.30,1.00
2018.04.02 11:25:01.524,1.1755,1.17564,1.85,1.50
2018.04.02 11:25:02.074,1.1755,1.17564,3.04,1.00
2018.04.02 11:25:28.946,1.17551,1.17565,4.16,1.95
2018.04.02 11:25:28.999,1.17554,1.17568,1.50,1.57
2018.04.02 11:25:29.156,1.17555,1.17569,1.69,1.12
2018.04.02 11:25:35.123,1.17555,1.17569,1.00,1.87
2018.04.02 11:25:37.207,1.17554,1.17568,2.29,1.60
2018.04.02 11:25:51.052,1.17554,1.17567,3.04,2.85
2018.04.02 11:25:51.815,1.17554,1.17566,3.04,2.10
2018.04.02 11:25:53.100,1.17553,1.17568,3.60,4.42
2018.04.02 11:25:53.619,1.17553,1.17567,2.25,1.30
2018.04.02 11:26:15.230,1.17554,1.17569,1.50,2.32
2018.04.02 11:26:15.780,1.17554,1.17568,4.35,1.72
2018.04.02 11:26:16.668,1.17554,1.17567,3.97,1.37
2018.04.02 11:26:17.154,1.17554,1.17565,1.00,1.67
2018.04.02 11:26:17.207,1.17551,1.17565,3.60,3.79
2018.04.02 11:26:18.789,1.17551,1.17564,3.60,2.47
2018.04.02 11:26:19.216,1.17553,1.17565,2.85,1.35
2018.04.02 11:26:21.112,1.17552,1.17566,1.35,1.95
2018.04.02 11:26:30.128,1.17551,1.17565,1.00,3.07
2018.04.02 11:26:31.170,1.17551,1.17563,1.00,1.50
2018.04.02 11:26:31.377,1.17549,1.17562,1.10,1.12
2018.04.02 11:26:32.994,1.17549,1.17563,1.54,1.50
2018.04.02 11:26:34.240,1.1755,1.17564,1.62,1.47
2018.04.02 11:26:40.180,1.1755,1.17564,2.29,1.00
2018.04.02 11:26:45.275,1.1755,1.17563,1.50,1.00
2018.04.02 11:26:45.790,1.1755,1.17564,1.72,1.10
2018.04.02 11:26:58.223,1.17551,1.17566,4.35,1.95
2018.04.02 11:26:58.774,1.17552,1.17566,1.91,1.10
2018.04.02 11:27:01.331,1.17554,1.17567,1.87,1.00
2018.04.02 11:27:01.434,1.17556,1.17569,1.00,1.58
2018.04.02 11:27:02.013,1.17555,1.17569,1.00,1.88
2018.04.02 11:27:20.424,1.17554,1.17568,1.00,1.63
2018.04.02 11:27:21.664,1.17553,1.17567,1.50,1.38
2018.04.02 11:27:22.822,1.17552,1.17565,1.95,1.37
2018.04.02 11:27:23.108,1.17552,1.17567,3.07,2.25
2018.04.02 11:27:23.160,1.17552,1.17565,1.95,1.37
2018.04.02 11:27:23.263,1.17552,1.17567,3.07,1.38
2018.04.02 11:27:27.404,1.17553,1.17568,1.37,1.95
2018.04.02 11:28:07.936,1.17554,1.17568,1.37,1.10
2018.04.02 11:28:08.540,1.17553,1.17568,1.37,1.58
2018.04.02 11:28:12.462,1.17552,1.17567,3.00,1.95
2018.04.02 11:28:27.576,1.17552,1.17565,1.87,1.00
2018.04.02 11:28:28.111,1.17552,1.17564,1.37,1.00
2018.04.02 11:28:33.405,1.17552,1.17565,1.37,1.00
2018.04.02 11:28:34.586,1.17552,1.17566,1.87,1.12
2018.04.02 11:28:41.422,1.17554,1.17568,2.62,1.20
2018.04.02 11:28:41.582,1.1755,1.17565,1.50,2.51
2018.04.02 11:28:46.153,1.17551,1.17565,1.87,1.00
2018.04.02 11:28:46.670,1.17552,1.17567,1.50,3.64
2018.04.02 11:28:47.181,1.17553,1.17567,1.37,1.00
2018.04.02 11:28:47.957,1.17554,1.17569,2.25,1.58
2018.04.02 11:28:57.421,1.17554,1.17569,2.25,1.47
2018.04.02 11:29:01.396,1.17554,1.17566,1.00,1.87
2018.04.02 11:29:01.702,1.1755,1.17564,1.50,1.12
2018.04.02 11:29:02.204,1.1755,1.17564,1.00,1.87
2018.04.02 11:29:05.757,1.17552,1.17566,1.37,1.95
2018.04.02 11:29:06.266,1.17552,1.17566,1.37,1.10
2018.04.02 11:29:06.801,1.17553,1.17568,1.50,3.64
2018.04.02 11:29:07.353,1.17553,1.17567,1.00,1.39
2018.04.02 11:29:24.584,1.17554,1.17568,1.50,1.07
2018.04.02 11:29:25.166,1.17556,1.17569,1.30,2.14
2018.04.02 11:29:26.028,1.17555,1.17569,6.22,1.39
2018.04.02 11:29:26.758,1.17555,1.17569,2.10,1.99
2018.04.02 11:29:32.587,1.17553,1.17566,2.25,1.00
2018.04.02 11:29:32.901,1.17552,1.17564,1.00,1.00
2018.04.02 11:29:36.113,1.1755,1.17564,1.50,1.76
2018.04.02 11:29:36.266,1.17549,1.17562,1.00,1.87
2018.04.02 11:29:37.197,1.17548,1.17557,1.00,1.00
2018.04.02 11:29:37.259,1.17545,1.17558,1.00,1.87
2018.04.02 11:29:37.688,1.17544,1.17555,1.00,1.00
2018.04.02 11:29:38.210,1.17544,1.17556,1.00,1.00
2018.04.02 11:29:39.073,1.17544,1.17557,1.00,1.12
2018.04.02 11:29:39.408,1.17546,1.1756,1.50,1.95
2018.04.02 11:29:41.818,1.17547,1.17561,1.50,1.95
2018.04.02 11:29:42.332,1.17548,1.17561,1.00,1.20
2018.04.02 11:29:44.904,1.17546,1.1756,1.57,1.12
2018.04.02 11:29:45.426,1.17545,1.17559,1.50,1.87
2018.04.02 11:29:46.452,1.17545,1.17558,1.37,1.00
2018.04.02 11:29:56.478,1.17545,1.17559,1.37,1.76
2018.04.02 11:30:00.140,1.17542,1.17553,1.00,1.00
2018.04.02 11:30:00.656,1.17541,1.17553,1.00,1.00
2018.04.02 11:30:01.175,1.17541,1.17554,1.50,1.00
2018.04.02 11:30:01.649,1.17543,1.17556,1.50,1.50
2018.04.02 11:30:01.907,1.17545,1.17558,1.00,1.95
2018.04.02 11:30:02.665,1.17546,1.17559,1.37,1.10
2018.04.02 11:30:03.214,1.17546,1.1756,1.50,1.20
2018.04.02 11:30:07.054,1.17547,1.17562,1.37,2.70
2018.04.02 11:30:22.415,1.17548,1.17562,1.72,1.01
2018.04.02 11:30:22.982,1.17548,1.17561,1.72,1.00
2018.04.02 11:30:23.442,1.17547,1.17559,1.37,1.00
2018.04.02 11:30:23.598,1.17545,1.17558,2.85,1.00
2018.04.02 11:30:24.135,1.17545,1.17557,2.47,1.00
2018.04.02 11:30:28.416,1.17543,1.17557,1.47,1.12
2018.04.02 11:30:58.894,1.17545,1.17559,1.50,2.32
2018.04.02 11:30:59.266,1.17546,1.17561,1.37,3.45
2018.04.02 11:31:06.911,1.17547,1.17561,1.37,1.10
2018.04.02 11:31:07.460,1.17548,1.17562,1.37,1.57
2018.04.02 11:31:08.630,1.17547,1.17561,1.50,1.20
2018.04.02 11:31:09.238,1.17547,1.1756,1.37,1.10
2018.04.02 11:31:09.776,1.17546,1.1756,1.37,1.20
2018.04.02 11:31:10.035,1.17544,1.17558,1.37,1.20
2018.04.02 11:31:10.716,1.17544,1.17557,1.37,1.00
2018.04.02 11:31:11.026,1.17549,1.17563,1.37,1.45
2018.04.02 11:31:11.233,1.17549,1.17563,1.37,1.10
2018.04.02 11:31:11.759,1.17548,1.17563,1.37,1.57
2018.04.02 11:31:15.068,1.1755,1.17563,1.00,1.47
2018.04.02 11:31:15.651,1.17551,1.17563,1.00,1.47
2018.04.02 11:31:16.952,1.1755,1.17563,1.00,1.47
2018.04.02 11:31:17.761,1.1755,1.17564,1.12,2.70
2018.04.02 11:31:29.700,1.17551,1.17565,1.37,1.95
2018.04.02 11:31:31.209,1.17551,1.17565,1.72,1.10
2018.04.02 11:31:36.616,1.17551,1.17565,2.47,1.20
2018.04.02 11:31:37.245,1.17551,1.17565,1.37,1.10
2018.04.02 11:31:54.641,1.17554,1.17566,1.12,1.10
2018.04.02 11:31:55.163,1.17555,1.17568,1.12,1.95
2018.04.02 11:32:02.216,1.17555,1.17569,1.12,2.70
2018.04.02 11:32:04.804,1.17556,1.17569,1.12,1.95
2018.04.02 11:32:05.364,1.17557,1.1757,1.00,2.70
2018.04.02 11:32:06.784,1.17557,1.1757,1.87,1.57
2018.04.02 11:32:07.339,1.17556,1.1757,1.37,1.95
2018.04.02 11:32:09.439,1.17558,1.1757,1.37,1.32
2018.04.02 11:32:10.037,1.17558,1.17571,1.37,2.14
2018.04.02 11:32:17.302,1.1756,1.17572,1.00,2.14
2018.04.02 11:32:18.548,1.17558,1.17572,1.37,2.74
2018.04.02 11:32:18.873,1.17556,1.17566,1.37,1.87
2018.04.02 11:32:18.926,1.17554,1.17565,1.37,1.87
2018.04.02 11:32:19.467,1.17553,1.17564,1.37,1.01
2018.04.02 11:32:31.833,1.17553,1.17565,1.37,1.20
2018.04.02 11:32:32.546,1.17554,1.17565,1.37,1.10
2018.04.02 11:32:33.125,1.17554,1.17566,1.37,1.57
2018.04.02 11:32:34.198,1.17555,1.17567,1.37,1.10
2018.04.02 11:32:34.829,1.17556,1.17568,1.37,2.32
2018.04.02 11:32:41.048,1.17554,1.17567,1.37,1.10
2018.04.02 11:32:41.570,1.17554,1.17566,1.37,1.00
2018.04.02 11:32:42.605,1.17554,1.17567,1.37,1.57
2018.04.02 11:32:46.613,1.17554,1.17566,1.37,1.00
2018.04.02 11:32:53.295,1.17554,1.17568,1.37,2.51
2018.04.02 11:32:55.243,1.17557,1.17567,1.37,1.00
2018.04.02 11:32:55.349,1.17558,1.1757,1.87,1.10
2018.04.02 11:32:55.560,1.17556,1.1757,1.37,3.11
2018.04.02 11:32:56.085,1.17556,1.1757,1.37,5.36
2018.04.02 11:32:56.745,1.17556,1.1757,1.37,5.36
2018.04.02 11:32:57.296,1.17556,1.17569,1.37,1.76
2018.04.02 11:33:00.901,1.17555,1.17568,1.37,1.10
2018.04.02 11:33:01.056,1.17555,1.17568,1.37,2.14
2018.04.02 11:33:02.270,1.17553,1.17566,1.37,1.31
2018.04.02 11:33:02.528,1.17554,1.17568,1.87,3.07
2018.04.02 11:33:02.892,1.17555,1.17569,1.87,2.51
2018.04.02 11:33:03.434,1.17555,1.17569,1.37,3.26
2018.04.02 11:33:06.709,1.17555,1.17569,1.37,1.01
2018.04.02 11:33:09.969,1.17555,1.17569,1.37,1.20
2018.04.02 11:33:10.525,1.17555,1.17569,1.37,1.10
2018.04.02 11:33:15.225,1.17557,1.1757,1.37,1.01
2018.04.02 11:33:19.382,1.17558,1.17571,1.37,1.39
2018.04.02 11:33:19.895,1.17558,1.17571,1.87,1.01
2018.04.02 11:33:20.722,1.17561,1.17572,3.75,1.12
2018.04.02 11:33:20.892,1.17564,1.17574,1.12,1.57
2018.04.02 11:33:20.995,1.17562,1.17574,1.00,1.69
2018.04.02 11:33:21.236,1.17564,1.17574,1.50,1.50
2018.04.02 11:33:21.749,1.17565,1.17577,1.50,3.64
2018.04.02 11:33:21.903,1.17565,1.17577,1.12,2.70
2018.04.02 11:33:22.012,1.17564,1.17577,1.00,2.70
2018.04.02 11:33:24.141,1.17565,1.17575,1.00,1.69
2018.04.02 11:33:24.650,1.17564,1.17575,1.00,1.69
2018.04.02 11:33:25.467,1.17563,1.17574,1.87,1.31
2018.04.02 11:33:26.894,1.17562,1.17574,1.87,1.31
2018.04.02 11:33:27.431,1.17561,1.17574,1.87,1.31
2018.04.02 11:33:28.522,1.17562,1.17574,1.12,1.69
2018.04.02 11:33:29.406,1.17562,1.17574,1.12,1.69
2018.04.02 11:33:30.865,1.1756,1.17574,1.47,2.06
2018.04.02 11:33:31.078,1.17557,1.17573,4.20,2.25
2018.04.02 11:33:31.599,1.17558,1.17572,1.87,1.37
2018.04.02 11:33:31.651,1.1756,1.17573,1.12,1.25
2018.04.02 11:33:32.213,1.17561,1.17574,1.37,1.76
2018.04.02 11:33:33.121,1.17561,1.17574,1.37,1.69
2018.04.02 11:33:37.622,1.17559,1.17573,1.37,1.29
2018.04.02 11:33:37.780,1.17557,1.17573,1.47,2.51
2018.04.02 11:33:37.943,1.17557,1.17571,1.37,1.19
2018.04.02 11:33:38.743,1.17557,1.17571,1.37,1.29
2018.04.02 11:33:48.929,1.1756,1.17572,1.12,1.95
2018.04.02 11:33:49.033,1.17561,1.17574,1.12,3.26
2018.04.02 11:33:50.042,1.17562,1.17574,1.00,2.14
2018.04.02 11:33:50.591,1.1756,1.17574,1.87,2.89
2018.04.02 11:33:51.291,1.17559,1.17573,2.25,1.29
2018.04.02 11:33:52.068,1.17559,1.17573,1.87,1.29
2018.04.02 11:33:52.680,1.1756,1.17573,1.12,1.76
2018.04.02 11:33:55.551,1.17559,1.17573,1.37,1.01
2018.04.02 11:33:58.169,1.17561,1.17574,1.37,2.89
2018.04.02 11:34:03.905,1.17562,1.17574,1.37,2.14
2018.04.02 11:34:27.041,1.17562,1.17574,1.87,1.31
2018.04.02 11:34:29.884,1.17563,1.17574,1.12,1.91
2018.04.02 11:34:40.612,1.17563,1.17574,1.12,3.22
2018.04.02 11:34:42.919,1.17566,1.17574,1.00,3.22
2018.04.02 11:34:43.464,1.17565,1.17574,1.00,5.66
2018.04.02 11:34:43.517,1.17563,1.17571,1.00,1.00
2018.04.02 11:34:43.569,1.17561,1.1757,1.87,1.50
2018.04.02 11:34:44.109,1.1756,1.1757,1.00,2.36
2018.04.02 11:34:45.041,1.1756,1.1757,1.00,1.15
2018.04.02 11:34:48.760,1.17561,1.17571,1.00,2.36
2018.04.02 11:34:48.923,1.1756,1.17569,1.00,1.00
2018.04.02 11:34:49.468,1.1756,1.1757,1.00,1.00
2018.04.02 11:34:50.001,1.17561,1.17569,1.00,1.00
2018.04.02 11:34:50.104,1.17559,1.17568,1.00,1.00
2018.04.02 11:34:50.206,1.17556,1.17565,1.00,1.12
2018.04.02 11:34:50.258,1.17554,1.17566,1.00,4.31
2018.04.02 11:34:50.781,1.17554,1.17565,1.00,1.25
2018.04.02 11:34:51.609,1.17554,1.17565,1.00,1.19
2018.04.02 11:34:52.605,1.17553,1.17565,1.12,2.44
2018.04.02 11:34:56.327,1.17553,1.17565,1.00,3.56
2018.04.02 11:34:57.053,1.17553,1.17565,1.00,2.06
2018.04.02 11:34:57.603,1.17554,1.17565,1.00,1.87
2018.04.02 11:34:58.713,1.17554,1.17565,1.00,1.00
2018.04.02 11:35:00.389,1.17555,1.17566,1.12,1.12
2018.04.02 11:35:00.442,1.17557,1.17569,1.00,2.70
2018.04.02 11:35:00.494,1.17558,1.17569,1.00,1.20
2018.04.02 11:35:04.070,1.17559,1.17569,1.00,1.00
2018.04.02 11:35:04.635,1.17558,1.17569,1.20,1.00
2018.04.02 11:35:05.551,1.17558,1.1757,1.20,1.00
2018.04.02 11:35:08.192,1.17558,1.17569,1.00,1.00
2018.04.02 11:35:08.297,1.17556,1.17568,1.10,1.50
2018.04.02 11:35:08.764,1.17554,1.17563,1.57,1.00
2018.04.02 11:35:08.818,1.17554,1.17566,1.45,3.94
2018.04.02 11:35:08.871,1.17552,1.17564,1.45,1.69
2018.04.02 11:35:09.459,1.17551,1.17564,1.57,1.69
2018.04.02 11:35:10.018,1.17551,1.17564,1.10,1.50
2018.04.02 11:35:11.706,1.1755,1.17564,2.32,1.50
2018.04.02 11:35:16.649,1.17553,1.17564,1.10,1.00
2018.04.02 11:35:16.753,1.17553,1.17566,1.57,1.12
2018.04.02 11:35:17.289,1.17555,1.17566,1.10,1.00
2018.04.02 11:35:18.026,1.17555,1.17567,1.10,1.12
2018.04.02 11:35:20.368,1.17554,1.17566,1.57,1.00
2018.04.02 11:35:21.071,1.17554,1.17568,1.57,3.56
2018.04.02 11:35:30.311,1.17554,1.17567,1.10,1.12
2018.04.02 11:35:34.399,1.17554,1.17567,1.07,1.00
2018.04.02 11:35:36.762,1.17554,1.17567,1.10,1.25
2018.04.02 11:35:38.441,1.17553,1.17567,1.57,2.25
2018.04.02 11:35:40.478,1.17552,1.17566,1.57,1.69
2018.04.02 11:35:41.019,1.17552,1.17566,1.57,1.69
2018.04.02 11:35:43.392,1.17554,1.17566,1.45,1.69
2018.04.02 11:35:43.536,1.17558,1.17569,1.50,1.12
2018.04.02 11:35:43.589,1.17559,1.17572,1.12,1.20
2018.04.02 11:35:44.099,1.1756,1.17572,1.20,1.00
2018.04.02 11:35:45.133,1.1756,1.17573,1.57,1.69
2018.04.02 11:35:45.323,1.17558,1.17571,1.95,1.62
2018.04.02 11:35:46.369,1.17557,1.17571,1.57,1.62
2018.04.02 11:35:48.024,1.1756,1.17571,1.10,1.37
2018.04.02 11:35:48.538,1.17559,1.17572,1.20,2.25
2018.04.02 11:35:50.182,1.17559,1.17572,1.00,2.25
2018.04.02 11:35:55.148,1.17558,1.17572,1.12,3.82
2018.04.02 11:35:55.454,1.17563,1.17574,1.00,1.57
2018.04.02 11:35:55.963,1.17563,1.17575,1.00,2.62
2018.04.02 11:35:57.009,1.17562,1.17574,1.00,1.00
2018.04.02 11:35:57.699,1.17562,1.17574,1.00,2.81
2018.04.02 11:35:58.153,1.17559,1.17572,1.87,1.00
2018.04.02 11:36:01.924,1.1756,1.17572,1.50,1.00
2018.04.02 11:36:10.901,1.17559,1.17572,2.62,1.25
2018.04.02 11:36:12.965,1.17558,1.17572,3.07,2.25
2018.04.02 11:36:15.534,1.17557,1.17569,1.87,1.00
2018.04.02 11:36:16.187,1.17557,1.17571,2.62,1.50
2018.04.02 11:36:35.914,1.17558,1.17571,1.00,1.50
2018.04.02 11:36:37.010,1.17558,1.17571,1.95,1.00
2018.04.02 11:37:00.148,1.1756,1.17572,1.00,1.00
2018.04.02 11:37:07.596,1.17559,1.17571,1.95,1.00
2018.04.02 11:37:08.152,1.17558,1.17572,4.42,2.29
2018.04.02 11:37:10.271,1.17558,1.17571,2.92,1.56
2018.04.02 11:37:20.672,1.17557,1.1757,3.97,2.66
2018.04.02 11:37:24.051,1.17557,1.1757,1.72,1.91
2018.04.02 11:37:24.572,1.17557,1.1757,3.97,3.41
2018.04.02 11:37:32.728,1.17558,1.17569,2.85,2.29
2018.04.02 11:37:33.829,1.17558,1.17569,3.60,2.10
2018.04.02 11:37:34.652,1.17558,1.1757,3.60,1.54
2018.04.02 11:37:37.195,1.17559,1.17571,1.00,2.10
2018.04.02 11:37:43.826,1.17559,1.17571,1.00,1.00
2018.04.02 11:37:48.929,1.1756,1.17572,1.50,1.50
2018.04.02 11:37:52.969,1.17561,1.17572,1.00,1.00
2018.04.02 11:38:01.710,1.17562,1.17572,1.00,1.00
2018.04.02 11:38:03.576,1.17561,1.17572,1.50,1.00
2018.04.02 11:38:04.089,1.17562,1.17572,1.00,1.00
2018.04.02 11:38:08.507,1.17561,1.17573,1.50,1.50
2018.04.02 11:38:08.712,1.17559,1.17571,1.20,1.87
2018.04.02 11:38:08.764,1.17558,1.17569,1.42,1.00
2018.04.02 11:38:08.816,1.17556,1.17568,1.30,1.00
2018.04.02 11:38:09.377,1.17556,1.17569,1.30,1.50
2018.04.02 11:38:11.660,1.17556,1.17569,2.47,1.50
2018.04.02 11:38:12.147,1.17558,1.17572,2.55,2.25
2018.04.02 11:38:12.701,1.17559,1.17572,1.12,1.50
2018.04.02 11:38:27.878,1.17558,1.17572,1.72,2.44
2018.04.02 11:38:32.075,1.17559,1.17572,1.50,2.44
2018.04.02 11:38:32.595,1.17559,1.17572,1.95,1.50
2018.04.02 11:38:33.304,1.1756,1.17572,1.00,1.50
2018.04.02 11:38:33.886,1.17559,1.17572,1.95,1.50
2018.04.02 11:38:34.384,1.17558,1.17571,1.10,1.37
2018.04.02 11:38:43.210,1.17558,1.17572,1.72,2.25
2018.04.02 11:38:43.541,1.17558,1.17569,1.00,1.37
2018.04.02 11:38:43.593,1.17558,1.17571,1.00,1.37
2018.04.02 11:38:44.229,1.17558,1.17572,1.12,2.25
2018.04.02 11:39:02.294,1.17557,1.1757,1.87,1.00
2018.04.02 11:39:04.493,1.17556,1.17569,1.00,3.00
2018.04.02 11:39:04.680,1.17557,1.1757,1.12,1.50
2018.04.02 11:39:05.210,1.17557,1.17571,1.87,1.87
2018.04.02 11:39:09.222,1.17557,1.1757,2.32,1.12
2018.04.02 11:39:09.369,1.17557,1.17567,1.00,1.87
2018.04.02 11:39:09.421,1.17554,1.17567,1.00,1.87
2018.04.02 11:39:10.064,1.17553,1.17567,1.12,2.62
2018.04.02 11:39:17.859,1.17552,1.17566,1.12,2.81
2018.04.02 11:39:26.608,1.17552,1.17566,3.22,1.12
2018.04.02 11:39:40.056,1.17554,1.17567,1.00,1.47
2018.04.02 11:39:40.108,1.17554,1.17568,1.87,1.95
2018.04.02 11:39:51.088,1.17555,1.17568,1.30,1.91
2018.04.02 11:39:52.861,1.17555,1.17568,3.22,1.20
2018.04.02 11:39:58.538,1.17556,1.17569,1.00,1.50
2018.04.02 11:39:59.559,1.17556,1.17569,1.12,1.00
2018.04.02 11:40:00.176,1.17556,1.17571,2.62,2.32
2018.04.02 11:40:00.950,1.17558,1.17571,1.12,1.01
2018.04.02 11:40:01.881,1.17559,1.17571,1.00,1.00
2018.04.02 11:40:04.227,1.17558,1.17571,1.12,1.00
2018.04.02 11:40:18.685,1.17559,1.17571,1.00,1.00
2018.04.02 11:40:19.227,1.17558,1.17571,2.25,1.50
2018.04.02 11:40:19.750,1.17558,1.17571,2.62,1.00
2018.04.02 11:40:24.417,1.17559,1.17571,1.00,1.00
2018.04.02 11:40:25.258,1.17558,1.17571,1.87,1.00
2018.04.02 11:40:40.911,1.17558,1.17572,3.22,1.50
2018.04.02 11:40:49.258,1.17561,1.17574,1.00,2.14
2018.04.02 11:40:49.578,1.17558,1.17573,4.80,1.37
2018.04.02 11:41:00.110,1.17558,1.17572,1.72,2.29
2018.04.02 11:41:01.597,1.17558,1.17572,1.72,3.04
2018.04.02 11:41:02.120,1.17558,1.17571,1.72,1.30
2018.04.02 11:41:15.062,1.17557,1.17572,2.47,3.26
2018.04.02 11:41:15.168,1.17555,1.17566,1.12,1.00
2018.04.02 11:41:15.273,1.17553,1.17565,1.95,1.00
2018.04.02 11:41:15.528,1.17553,1.17568,2.62,4.24
2018.04.02 11:41:15.681,1.17555,1.1757,3.22,3.64
2018.04.02 11:41:16.191,1.17555,1.1757,2.47,2.89
2018.04.02 11:41:18.961,1.17555,1.17567,1.72,1.00
2018.04.02 11:41:20.914,1.17554,1.17567,1.12,1.31
2018.04.02 11:41:21.573,1.17553,1.17566,1.50,1.00
2018.04.02 11:41:22.419,1.17553,1.17567,1.37,1.31
2018.04.02 11:41:23.075,1.17552,1.17566,2.25,1.12
2018.04.02 11:41:23.383,1.17552,1.17564,1.12,1.00
2018.04.02 11:41:24.292,1.17551,1.17563,1.37,1.00
2018.04.02 11:41:26.128,1.17551,1.17565,1.50,1.31
2018.04.02 11:41:26.637,1.17551,1.17565,1.72,2.06
2018.04.02 11:41:35.872,1.17555,1.17566,1.00,1.12
2018.04.02 11:41:35.976,1.17555,1.17569,1.37,1.20
2018.04.02 11:41:36.218,1.17559,1.17572,2.62,1.76
2018.04.02 11:41:37.476,1.17559,1.17573,2.62,2.06
2018.04.02 11:41:38.067,1.17559,1.17572,2.62,1.31
2018.04.02 11:41:41.149,1.17558,1.17572,1.72,1.69
2018.04.02 11:41:41.460,1.17564,1.17576,1.12,1.00
2018.04.02 11:41:42.050,1.17564,1.17578,1.87,1.00
2018.04.02 11:41:46.072,1.17566,1.1758,1.12,3.26
2018.04.02 11:41:49.957,1.17566,1.17581,2.62,1.01
2018.04.02 11:41:50.166,1.17566,1.17577,1.50,1.00
2018.04.02 11:41:50.272,1.17563,1.17576,3.60,1.00
2018.04.02 11:41:50.797,1.17563,1.17577,2.85,1.12
2018.04.02 11:41:56.685,1.17563,1.17576,1.87,1.00
2018.04.02 11:41:57.229,1.17562,1.17576,2.25,1.12
2018.04.02 11:41:58.564,1.17563,1.17577,1.87,1.12
2018.04.02 11:42:06.353,1.17564,1.17579,1.87,3.26
2018.04.02 11:42:08.343,1.17566,1.17579,1.00,2.06
2018.04.02 11:42:09.463,1.17565,1.17578,1.12,1.31
2018.04.02 11:42:11.136,1.17565,1.17577,1.00,1.12
2018.04.02 11:42:12.010,1.17563,1.17577,3.75,1.12
2018.04.02 11:42:12.722,1.17563,1.17577,1.87,1.31
2018.04.02 11:42:13.438,1.17563,1.17577,1.12,2.06
2018.04.02 11:42:14.677,1.17563,1.17578,1.87,2.44
2018.04.02 11:42:15.180,1.17565,1.17578,1.00,2.44
2018.04.02 11:42:15.723,1.17563,1.17578,2.62,2.44
2018.04.02 11:42:22.348,1.17563,1.17577,1.12,2.06
2018.04.02 11:42:24.485,1.17562,1.17575,1.87,1.00
2018.04.02 11:42:25.723,1.17562,1.17576,1.12,3.19
2018.04.02 11:42:25.941,1.1756,1.17573,1.12,1.12
2018.04.02 11:42:26.967,1.17559,1.17572,1.87,1.00
2018.04.02 11:42:27.511,1.17559,1.17572,1.12,1.12
2018.04.02 11:42:28.417,1.17559,1.1757,1.12,1.00
2018.04.02 11:42:35.196,1.1756,1.1757,1.00,1.00
2018.04.02 11:42:35.725,1.17559,1.1757,1.12,1.00
2018.04.02 11:42:47.294,1.17559,1.17567,1.00,1.00
2018.04.02 11:42:47.347,1.17558,1.1757,1.50,1.00
2018.04.02 11:42:55.918,1.17559,1.1757,1.87,1.00
2018.04.02 11:42:59.414,1.17559,1.1757,1.12,1.00
2018.04.02 11:42:59.473,1.17559,1.17568,1.00,1.00
2018.04.02 11:43:00.004,1.17557,1.17568,1.87,1.00
2018.04.02 11:43:00.556,1.17558,1.17569,1.87,1.00
2018.04.02 11:43:06.518,1.17559,1.17571,1.12,1.00
2018.04.02 11:43:23.626,1.17559,1.17571,2.62,1.00
2018.04.02 11:43:28.230,1.1756,1.17571,1.37,1.00
2018.04.02 11:43:34.121,1.17561,1.17573,2.62,1.00
2018.04.02 11:43:34.173,1.17561,1.17575,1.87,2.32
2018.04.02 11:43:34.681,1.17563,1.17575,1.87,1.50
2018.04.02 11:43:36.042,1.17563,1.17575,2.62,1.00
2018.04.02 11:43:40.291,1.17563,1.17577,2.62,2.14
2018.04.02 11:43:44.372,1.17563,1.17575,1.87,1.00
2018.04.02 11:43:45.068,1.17563,1.17575,1.12,1.00
2018.04.02 11:44:01.629,1.17563,1.17575,1.37,1.00
2018.04.02 11:44:14.231,1.17563,1.17575,1.12,1.00
2018.04.02 11:44:14.848,1.17563,1.17575,2.62,1.00
