2018.04.03 07:07:45.911,1.17567,1.17577,1.00,3.07
2018.04.03 07:07:46.271,1.17564,1.17577,1.87,1.20
2018.04.03 07:07:46.583,1.17562,1.17575,2.32,3.00
2018.04.03 07:07:47.175,1.17563,1.17575,1.87,2.70
2018.04.03 07:07:47.227,1.17562,1.17575,1.87,3.07
2018.04.03 07:07:47.279,1.17562,1.17575,1.20,1.12
2018.04.03 07:07:48.291,1.17562,1.17575,3.45,1.75
2018.04.03 07:07:48.483,1.17571,1.17582,1.00,2.70
2018.04.03 07:07:48.995,1.17571,1.17583,1.00,1.37
2018.04.03 07:07:49.520,1.1757,1.17583,1.95,3.00
2018.04.03 07:07:50.314,1.1757,1.17582,1.12,2.62
2018.04.03 07:07:50.823,1.17568,1.17581,1.95,2.62
2018.04.03 07:07:52.194,1.17566,1.17579,2.70,1.00
2018.04.03 07:07:52.451,1.17567,1.17581,3.37,3.07
2018.04.03 07:07:54.072,1.17567,1.1758,1.20,1.00
2018.04.03 07:07:55.755,1.17567,1.1758,1.20,1.37
2018.04.03 07:07:57.491,1.17568,1.1758,1.00,1.87
2018.04.03 07:07:57.806,1.17574,1.17586,1.50,3.07
2018.04.03 07:07:58.348,1.17574,1.17587,1.12,1.95
2018.04.03 07:07:58.988,1.17575,1.17588,1.87,3.82
2018.04.03 07:07:59.298,1.17578,1.17588,1.00,3.45
2018.04.03 07:08:00.071,1.17577,1.17588,1.50,3.07
2018.04.03 07:08:00.745,1.17578,1.17589,1.00,3.22
2018.04.03 07:08:00.962,1.17579,1.17591,1.00,1.00
2018.04.03 07:08:01.601,1.1758,1.17591,1.00,1.00
2018.04.03 07:08:02.116,1.17581,1.17593,1.50,3.07
2018.04.03 07:08:02.167,1.17584,1.17594,1.00,3.82
2018.04.03 07:08:02.428,1.17585,1.17595,1.00,2.62
2018.04.03 07:08:02.480,1.17582,1.17595,1.57,3.60
2018.04.03 07:08:03.074,1.1758,1.17594,2.70,1.50
2018.04.03 07:08:03.643,1.1758,1.17593,1.95,1.37
2018.04.03 07:08:04.181,1.17579,1.17593,1.57,1.95
2018.04.03 07:08:08.674,1.17579,1.17592,1.10,1.00
2018.04.03 07:08:09.311,1.1758,1.17593,1.20,1.37
2018.04.03 07:08:09.458,1.17584,1.17594,1.00,1.37
2018.04.03 07:08:12.123,1.17583,1.17595,1.95,3.00
2018.04.03 07:08:12.175,1.17584,1.17595,1.12,1.00
2018.04.03 07:08:12.227,1.17585,1.17598,1.12,2.70
2018.04.03 07:08:12.729,1.17586,1.17598,1.20,1.00
2018.04.03 07:08:13.404,1.17585,1.17598,3.45,1.37
2018.04.03 07:08:13.914,1.17586,1.17598,1.12,3.00
2018.04.03 07:08:14.679,1.17584,1.17598,3.07,4.12
2018.04.03 07:08:16.841,1.17584,1.17597,1.10,1.37
2018.04.03 07:08:17.359,1.17584,1.17597,1.00,1.39
2018.04.03 07:08:24.884,1.17584,1.17597,2.70,1.12
2018.04.03 07:08:25.503,1.17585,1.17597,1.12,1.37
2018.04.03 07:08:26.031,1.17583,1.17597,1.95,1.57
2018.04.03 07:08:28.680,1.17585,1.17597,1.00,1.57
2018.04.03 07:08:29.200,1.17586,1.17598,1.00,3.45
2018.04.03 07:08:30.157,1.17585,1.17598,1.95,3.37
2018.04.03 07:08:33.449,1.17585,1.17598,1.95,3.37
2018.04.03 07:08:36.989,1.17584,1.17597,2.32,1.00
2018.04.03 07:08:37.448,1.17583,1.17595,2.32,1.00
2018.04.03 07:08:37.952,1.17583,1.17595,1.10,1.12
2018.04.03 07:08:38.863,1.17582,1.17595,1.10,3.00
2018.04.03 07:08:39.183,1.17583,1.17594,1.00,1.75
2018.04.03 07:08:39.600,1.17581,1.17594,1.10,4.12
2018.04.03 07:08:40.637,1.1758,1.17593,2.32,1.50
2018.04.03 07:08:43.287,1.1758,1.17593,1.20,3.37
2018.04.03 07:08:52.893,1.17578,1.17591,3.45,1.00
2018.04.03 07:08:53.098,1.17578,1.1759,3.45,1.37
2018.04.03 07:08:53.507,1.17578,1.17592,5.70,2.62
2018.04.03 07:08:59.526,1.1758,1.17592,1.20,1.12
2018.04.03 07:08:59.681,1.17578,1.1759,1.57,1.37
2018.04.03 07:08:59.789,1.17576,1.17589,1.10,1.87
2018.04.03 07:08:59.962,1.17573,1.17586,3.45,1.00
2018.04.03 07:09:00.286,1.17573,1.17584,1.00,1.00
2018.04.03 07:09:00.941,1.17573,1.17586,1.76,1.12
2018.04.03 07:09:01.717,1.17575,1.17587,1.12,1.10
2018.04.03 07:09:16.394,1.17575,1.17587,1.12,1.45
2018.04.03 07:09:18.680,1.17575,1.17587,1.12,2.92
2018.04.03 07:09:18.733,1.17573,1.17585,1.12,1.10
2018.04.03 07:09:18.787,1.17572,1.17585,1.87,2.12
2018.04.03 07:09:18.891,1.17571,1.17583,1.12,1.45
2018.04.03 07:09:19.424,1.17573,1.17585,2.62,1.20
2018.04.03 07:09:19.936,1.17573,1.17585,1.12,1.45
2018.04.03 07:09:20.451,1.17573,1.17585,1.57,1.00
2018.04.03 07:09:22.499,1.17574,1.17585,1.50,1.00
2018.04.03 07:09:26.567,1.17574,1.17585,1.00,1.45
2018.04.03 07:09:27.696,1.17574,1.17585,1.87,1.10
2018.04.03 07:09:28.216,1.17575,1.17587,1.00,3.82
2018.04.03 07:09:29.480,1.17574,1.17586,1.50,1.45
2018.04.03 07:09:30.040,1.17574,1.17586,1.50,1.00
2018.04.03 07:09:30.803,1.17574,1.17586,1.00,3.37
2018.04.03 07:09:31.037,1.17576,1.17586,1.00,1.37
2018.04.03 07:09:31.554,1.17576,1.17587,1.50,1.37
2018.04.03 07:09:35.304,1.17576,1.17588,1.00,1.12
2018.04.03 07:09:35.862,1.17576,1.17588,1.00,1.57
2018.04.03 07:09:35.965,1.17574,1.17587,3.07,1.35
2018.04.03 07:09:37.010,1.17574,1.17586,1.10,1.50
2018.04.03 07:09:37.062,1.17574,1.17586,1.10,2.47
2018.04.03 07:09:37.611,1.17573,1.17586,1.57,2.85
2018.04.03 07:09:41.280,1.17573,1.17584,1.12,1.07
2018.04.03 07:09:43.053,1.17574,1.17584,1.50,1.10
2018.04.03 07:09:43.582,1.17573,1.17585,1.35,2.17
2018.04.03 07:09:45.509,1.17573,1.17585,1.35,4.35
2018.04.03 07:09:49.350,1.17575,1.17586,2.25,3.45
2018.04.03 07:09:49.860,1.17575,1.17586,1.00,1.37
2018.04.03 07:09:52.440,1.17577,1.17587,1.00,3.82
2018.04.03 07:09:53.250,1.17577,1.17588,1.00,2.32
2018.04.03 07:09:57.583,1.17573,1.17585,3.45,1.35
2018.04.03 07:09:57.688,1.17572,1.17585,2.32,1.37
2018.04.03 07:09:57.950,1.17574,1.17585,1.00,1.37
2018.04.03 07:09:58.567,1.17574,1.17585,1.00,2.62
2018.04.03 07:10:00.293,1.17574,1.17585,1.12,2.62
2018.04.03 07:10:02.953,1.17574,1.17587,3.41,5.17
2018.04.03 07:10:03.499,1.17574,1.17587,1.12,4.57
2018.04.03 07:10:05.555,1.17574,1.17586,1.00,1.12
2018.04.03 07:10:12.577,1.17571,1.17584,1.95,2.25
2018.04.03 07:10:12.630,1.17571,1.17583,1.95,1.87
2018.04.03 07:10:12.734,1.17569,1.17581,1.20,1.37
2018.04.03 07:10:13.250,1.17568,1.1758,1.57,1.37
2018.04.03 07:10:14.334,1.17568,1.17581,1.50,3.45
2018.04.03 07:10:15.694,1.17568,1.17581,2.25,3.07
2018.04.03 07:10:19.438,1.17568,1.17581,1.50,3.45
2018.04.03 07:10:19.966,1.17566,1.1758,3.45,3.45
2018.04.03 07:10:21.451,1.17566,1.1758,2.32,5.32
2018.04.03 07:10:21.978,1.17566,1.17579,1.20,3.00
2018.04.03 07:10:22.389,1.17565,1.17578,1.57,5.10
2018.04.03 07:10:22.948,1.17563,1.17577,1.76,3.82
2018.04.03 07:10:24.200,1.17564,1.17577,1.87,1.57
2018.04.03 07:10:24.753,1.17565,1.17577,1.10,1.00
2018.04.03 07:10:25.305,1.17565,1.17577,1.39,1.00
2018.04.03 07:10:28.123,1.17565,1.17579,2.14,3.45
2018.04.03 07:10:30.389,1.17566,1.17579,1.10,1.00
2018.04.03 07:10:31.831,1.17566,1.17579,1.76,1.00
2018.04.03 07:10:32.894,1.17572,1.17582,4.12,1.00
2018.04.03 07:10:32.946,1.17574,1.17586,1.87,1.57
2018.04.03 07:10:33.384,1.17576,1.17588,1.00,1.57
2018.04.03 07:10:34.866,1.17576,1.17589,1.12,1.57
2018.04.03 07:10:35.606,1.17576,1.17589,2.25,1.10
2018.04.03 07:10:49.012,1.17576,1.17589,1.87,1.57
2018.04.03 07:10:53.663,1.17576,1.17588,1.12,3.30
2018.04.03 07:10:54.127,1.17576,1.17586,1.00,1.60
2018.04.03 07:10:54.692,1.17574,1.17587,1.87,2.55
2018.04.03 07:10:55.709,1.17574,1.17585,1.00,1.87
2018.04.03 07:10:58.484,1.17573,1.17585,1.12,2.62
2018.04.03 07:11:01.833,1.17573,1.17586,1.12,2.70
2018.04.03 07:11:04.623,1.17571,1.17583,1.10,1.50
2018.04.03 07:11:05.006,1.17567,1.17579,1.12,1.50
2018.04.03 07:11:05.515,1.1757,1.17579,1.00,1.47
2018.04.03 07:11:05.680,1.17569,1.17581,1.50,1.95
2018.04.03 07:11:05.975,1.17571,1.17582,1.00,2.70
2018.04.03 07:11:06.179,1.17571,1.17583,1.50,3.82
2018.04.03 07:11:08.711,1.17572,1.17583,1.00,3.45
2018.04.03 07:11:09.077,1.17572,1.17584,1.50,1.10
2018.04.03 07:11:09.181,1.17575,1.17587,1.87,1.15
2018.04.03 07:11:09.700,1.17576,1.17589,2.62,4.95
2018.04.03 07:11:10.248,1.17576,1.17588,1.00,1.47
2018.04.03 07:11:10.909,1.17574,1.17587,3.00,1.47
2018.04.03 07:11:11.020,1.17574,1.17585,1.00,2.32
2018.04.03 07:11:11.174,1.17572,1.17585,1.00,3.07
2018.04.03 07:11:12.379,1.17573,1.17585,1.00,2.32
2018.04.03 07:11:12.916,1.17573,1.17586,1.87,4.57
2018.04.03 07:11:15.258,1.17574,1.17586,1.87,1.20
2018.04.03 07:11:15.797,1.17573,1.17586,1.12,1.95
2018.04.03 07:11:16.304,1.17573,1.17586,1.12,2.32
2018.04.03 07:11:18.160,1.17573,1.17586,1.12,1.57
2018.04.03 07:11:18.213,1.17575,1.17586,1.00,1.57
2018.04.03 07:11:21.052,1.17575,1.17587,1.00,1.95
2018.04.03 07:11:21.589,1.17576,1.17587,1.00,1.95
2018.04.03 07:11:25.363,1.17575,1.17587,1.00,1.95
2018.04.03 07:11:28.638,1.17577,1.17587,1.00,1.20
2018.04.03 07:11:29.845,1.17575,1.17587,1.00,1.95
2018.04.03 07:11:30.511,1.17575,1.17586,1.00,1.95
2018.04.03 07:11:30.576,1.17573,1.17586,1.50,1.95
2018.04.03 07:11:31.117,1.17573,1.17586,1.50,1.95
2018.04.03 07:11:31.753,1.17573,1.17585,1.50,1.07
2018.04.03 07:11:38.248,1.17574,1.17585,1.00,1.10
2018.04.03 07:11:39.290,1.17573,1.17585,2.25,1.10
2018.04.03 07:11:40.844,1.17574,1.17585,1.00,1.42
2018.04.03 07:11:41.533,1.17573,1.17585,2.85,1.42
2018.04.03 07:11:43.140,1.17574,1.17585,1.00,1.42
2018.04.03 07:11:46.405,1.17576,1.17586,1.00,1.57
2018.04.03 07:11:47.001,1.17577,1.17587,1.00,1.37
2018.04.03 07:11:47.633,1.17577,1.17587,1.00,1.12
2018.04.03 07:11:48.811,1.17579,1.17589,1.00,1.95
2018.04.03 07:11:48.864,1.17579,1.1759,1.00,1.57
2018.04.03 07:11:49.229,1.17581,1.17591,1.00,1.95
2018.04.03 07:11:49.282,1.17578,1.1759,2.25,1.20
2018.04.03 07:11:49.850,1.17577,1.17589,1.12,1.10
2018.04.03 07:11:51.372,1.17576,1.17589,1.00,2.32
2018.04.03 07:11:52.166,1.17576,1.17589,1.00,2.70
2018.04.03 07:11:52.680,1.17577,1.17589,1.00,3.45
2018.04.03 07:11:52.835,1.17576,1.17587,1.12,1.57
2018.04.03 07:11:53.469,1.17576,1.17587,1.12,1.20
2018.04.03 07:11:55.877,1.17576,1.17588,1.00,3.45
2018.04.03 07:11:58.578,1.17576,1.17588,1.00,3.82
2018.04.03 07:12:01.411,1.17574,1.17585,1.95,1.00
2018.04.03 07:12:01.547,1.17574,1.17587,1.00,3.30
2018.04.03 07:12:02.119,1.17575,1.17586,1.00,1.12
2018.04.03 07:12:02.629,1.17575,1.17588,1.50,2.70
2018.04.03 07:12:05.146,1.17577,1.17588,1.00,2.32
2018.04.03 07:12:05.248,1.17575,1.17588,1.50,2.32
2018.04.03 07:12:08.106,1.17577,1.17588,1.00,2.32
2018.04.03 07:12:10.565,1.17578,1.1759,1.00,2.32
2018.04.03 07:12:11.657,1.17579,1.1759,1.00,1.57
2018.04.03 07:12:12.017,1.17581,1.17591,1.00,4.20
2018.04.03 07:12:12.561,1.17578,1.17591,1.87,4.39
2018.04.03 07:12:14.211,1.17578,1.1759,1.00,1.47
2018.04.03 07:12:14.754,1.17577,1.17589,2.62,1.10
2018.04.03 07:12:15.356,1.17576,1.17588,1.50,1.87
2018.04.03 07:12:20.026,1.17579,1.17589,1.00,1.37
2018.04.03 07:12:20.341,1.17582,1.17592,1.00,2.02
2018.04.03 07:12:20.555,1.17583,1.17594,1.12,1.07
2018.04.03 07:12:20.607,1.17583,1.17595,1.50,1.95
2018.04.03 07:12:20.913,1.17585,1.17597,1.12,3.07
2018.04.03 07:12:21.017,1.17585,1.17598,1.00,3.45
2018.04.03 07:12:21.570,1.17585,1.17598,1.50,3.07
2018.04.03 07:12:22.084,1.17585,1.17598,1.00,2.32
2018.04.03 07:12:24.451,1.17583,1.17595,1.10,1.00
2018.04.03 07:12:24.980,1.17582,1.17594,1.37,1.50
2018.04.03 07:12:26.500,1.17581,1.17594,1.87,2.70
2018.04.03 07:12:27.004,1.17581,1.17592,1.12,1.00
2018.04.03 07:12:29.684,1.17581,1.17591,1.00,1.00
2018.04.03 07:12:30.304,1.17579,1.17591,1.12,1.00
2018.04.03 07:12:31.348,1.17579,1.1759,1.00,1.50
2018.04.03 07:12:31.863,1.17578,1.17589,1.00,1.57
2018.04.03 07:12:32.415,1.17579,1.1759,1.00,3.07
2018.04.03 07:12:36.322,1.17579,1.1759,1.00,1.00
2018.04.03 07:12:36.906,1.17579,1.17591,1.00,1.57
2018.04.03 07:12:41.782,1.17579,1.1759,1.00,1.12
2018.04.03 07:12:42.347,1.17578,1.17589,1.00,1.00
2018.04.03 07:12:44.273,1.17578,1.1759,1.00,1.12
2018.04.03 07:12:46.492,1.17578,1.17589,1.00,1.12
2018.04.03 07:12:51.292,1.17578,1.17591,1.00,2.70
2018.04.03 07:12:51.827,1.17578,1.1759,1.00,1.50
2018.04.03 07:12:52.774,1.17576,1.17589,1.87,1.10
2018.04.03 07:12:52.882,1.17582,1.17591,1.00,1.00
2018.04.03 07:12:53.145,1.17584,1.17595,1.00,3.00
2018.04.03 07:12:56.696,1.17584,1.17591,1.00,1.00
2018.04.03 07:12:56.806,1.1758,1.17588,2.25,1.00
2018.04.03 07:12:56.910,1.17584,1.17588,1.00,1.00
2018.04.03 07:12:57.014,1.17584,1.17593,1.00,1.12
2018.04.03 07:12:59.468,1.17584,1.17595,1.00,3.37
2018.04.03 07:13:00.053,1.17584,1.17596,1.10,2.70
2018.04.03 07:13:01.069,1.17586,1.17597,1.00,4.76
2018.04.03 07:13:02.298,1.17588,1.17598,1.00,1.55
2018.04.03 07:13:02.400,1.17591,1.17601,1.12,1.00
2018.04.03 07:13:02.503,1.17591,1.17603,1.12,1.20
2018.04.03 07:13:04.464,1.17591,1.17604,1.37,4.20
2018.04.03 07:13:06.931,1.17591,1.17604,1.57,1.50
2018.04.03 07:13:15.621,1.17592,1.17603,1.00,1.00
2018.04.03 07:13:16.232,1.17592,1.17604,1.00,1.12
2018.04.03 07:13:19.808,1.17592,1.17606,1.50,4.57
2018.04.03 07:13:20.333,1.17593,1.17606,1.42,3.00
2018.04.03 07:13:21.343,1.17593,1.17606,1.61,1.00
2018.04.03 07:13:21.867,1.17593,1.17607,2.17,3.07
2018.04.03 07:13:27.769,1.17594,1.17608,3.64,1.95
2018.04.03 07:13:28.284,1.17594,1.17608,4.39,3.75
2018.04.03 07:13:30.070,1.17594,1.17608,2.70,3.45
2018.04.03 07:13:30.512,1.17594,1.17607,3.45,2.62
2018.04.03 07:13:31.033,1.17594,1.17607,2.89,3.00
2018.04.03 07:13:39.814,1.17595,1.17606,1.00,1.12
2018.04.03 07:13:41.765,1.17595,1.17606,1.00,3.37
2018.04.03 07:13:44.210,1.17594,1.17606,1.00,3.75
2018.04.03 07:13:56.648,1.17592,1.17605,3.11,1.37
2018.04.03 07:13:56.961,1.17595,1.17607,1.00,3.37
2018.04.03 07:13:57.473,1.17594,1.17606,1.10,1.37
2018.04.03 07:13:59.409,1.17594,1.17604,1.10,1.00
2018.04.03 07:14:00.012,1.17595,1.17606,1.00,1.12
2018.04.03 07:14:01.097,1.17593,1.17606,1.57,1.37
2018.04.03 07:14:01.643,1.17593,1.17606,1.57,1.00
2018.04.03 07:14:03.853,1.17594,1.17606,1.00,1.10
2018.04.03 07:14:07.470,1.17593,1.17606,3.37,1.10
2018.04.03 07:14:08.365,1.17593,1.17606,3.45,1.50
2018.04.03 07:14:09.037,1.17593,1.17606,3.45,1.00
2018.04.03 07:14:11.167,1.17594,1.17606,1.00,1.00
2018.04.03 07:14:13.867,1.17595,1.17607,1.00,2.32
2018.04.03 07:14:14.371,1.17596,1.17607,1.00,1.47
2018.04.03 07:14:14.684,1.17598,1.17608,1.00,1.47
2018.04.03 07:14:15.279,1.17597,1.17608,1.00,1.47
2018.04.03 07:14:15.788,1.17596,1.17608,1.00,1.47
2018.04.03 07:14:16.320,1.17595,1.17608,1.87,4.20
2018.04.03 07:14:22.956,1.17594,1.17606,1.00,1.00
2018.04.03 07:14:23.275,1.17596,1.17607,1.00,3.00
2018.04.03 07:14:24.522,1.17596,1.17607,1.50,3.37
2018.04.03 07:14:24.855,1.176,1.17607,1.00,1.12
2018.04.03 07:14:24.959,1.17598,1.17607,1.00,1.00
2018.04.03 07:14:25.168,1.17596,1.17608,1.50,2.62
2018.04.03 07:14:25.685,1.17597,1.17608,1.00,3.00
2018.04.03 07:14:26.281,1.17595,1.17607,1.10,1.37
2018.04.03 07:14:26.790,1.17596,1.17607,1.00,2.62
2018.04.03 07:14:27.359,1.17595,1.17607,1.00,2.62
2018.04.03 07:14:27.911,1.17594,1.17607,3.82,2.62
2018.04.03 07:14:28.323,1.17596,1.17608,1.00,3.37
2018.04.03 07:14:28.989,1.17598,1.17608,1.00,3.07
2018.04.03 07:14:29.094,1.17596,1.17608,2.25,3.07
2018.04.03 07:14:29.695,1.17597,1.17608,1.00,3.00
2018.04.03 07:14:30.424,1.17596,1.17607,1.50,1.37
2018.04.03 07:14:31.388,1.17595,1.17607,1.50,1.50
2018.04.03 07:14:31.936,1.17596,1.17607,1.00,1.50
2018.04.03 07:14:32.490,1.17595,1.17607,1.50,1.50
2018.04.03 07:14:33.035,1.17597,1.17607,1.00,1.50
2018.04.03 07:14:33.576,1.17596,1.17607,1.00,1.50
2018.04.03 07:14:35.178,1.17595,1.17607,1.50,1.50
2018.04.03 07:14:35.540,1.17593,1.17606,1.12,1.37
2018.04.03 07:14:39.323,1.17593,1.17605,1.00,3.00
2018.04.03 07:14:39.375,1.1759,1.17604,2.62,1.00
2018.04.03 07:14:40.107,1.17591,1.17605,2.63,1.50
2018.04.03 07:14:40.261,1.17595,1.17606,1.00,1.00
2018.04.03 07:14:40.518,1.17596,1.17609,1.00,1.00
2018.04.03 07:14:41.203,1.17596,1.17609,1.00,1.37
2018.04.03 07:14:41.975,1.17596,1.17609,1.00,1.00
2018.04.03 07:14:42.672,1.17598,1.1761,1.00,1.50
2018.04.03 07:14:43.257,1.17598,1.1761,1.00,1.00
2018.04.03 07:14:44.792,1.17598,1.17611,1.00,1.12
2018.04.03 07:14:45.750,1.17597,1.1761,1.12,1.00
2018.04.03 07:14:46.712,1.17597,1.17611,1.50,1.87
2018.04.03 07:14:47.833,1.17595,1.1761,1.87,2.62
2018.04.03 07:14:49.354,1.17596,1.1761,1.00,2.62
2018.04.03 07:14:50.052,1.17596,1.1761,1.00,4.50
2018.04.03 07:14:52.704,1.17595,1.17609,1.12,2.25
2018.04.03 07:14:55.070,1.17595,1.17609,1.00,1.50
2018.04.03 07:14:57.587,1.17594,1.17609,1.00,1.50
2018.04.03 07:14:58.109,1.17595,1.17609,1.00,1.50
2018.04.03 07:14:59.520,1.17595,1.17608,1.00,1.00
2018.04.03 07:15:00.058,1.17594,1.17608,1.00,1.00
2018.04.03 07:15:00.262,1.17593,1.176,1.12,1.00
2018.04.03 07:15:00.313,1.17593,1.17605,1.12,1.12
2018.04.03 07:15:01.009,1.17591,1.17604,2.62,1.12
2018.04.03 07:15:01.371,1.17589,1.176,1.87,1.00
2018.04.03 07:15:01.425,1.17587,1.17599,1.00,1.50
2018.04.03 07:15:01.880,1.17587,1.17602,1.12,3.00
2018.04.03 07:15:02.610,1.17587,1.17602,1.00,3.75
2018.04.03 07:15:03.123,1.17586,1.17601,2.25,1.50
2018.04.03 07:15:03.658,1.17587,1.17601,1.00,1.50
2018.04.03 07:15:04.189,1.17587,1.176,1.00,2.62
2018.04.03 07:15:04.744,1.17586,1.176,1.31,4.12
2018.04.03 07:15:05.274,1.17586,1.17599,1.12,1.50
2018.04.03 07:15:06.185,1.17585,1.17599,1.12,1.00
2018.04.03 07:15:07.608,1.17585,1.17598,1.12,1.00
2018.04.03 07:15:08.457,1.17584,1.17598,1.87,1.00
2018.04.03 07:15:09.683,1.17582,1.17598,2.25,2.62
2018.04.03 07:15:12.857,1.17582,1.17597,1.12,1.00
2018.04.03 07:15:13.712,1.17581,1.17596,1.50,1.00
2018.04.03 07:15:13.764,1.17581,1.17594,2.06,1.00
2018.04.03 07:15:14.752,1.1758,1.17595,3.37,1.50
2018.04.03 07:15:15.613,1.1758,1.17595,1.87,1.50
2018.04.03 07:15:16.136,1.1758,1.17595,1.87,1.50
2018.04.03 07:15:16.552,1.17581,1.17595,2.25,1.87
2018.04.03 07:15:16.872,1.17581,1.17594,1.50,1.00
2018.04.03 07:15:17.390,1.1758,1.17594,3.37,1.37
2018.04.03 07:15:18.094,1.17579,1.17593,1.37,1.00
2018.04.03 07:15:18.511,1.17579,1.17593,2.06,1.50
2018.04.03 07:15:20.176,1.1758,1.17594,3.00,1.87
2018.04.03 07:15:20.713,1.1758,1.17593,1.00,1.12
2018.04.03 07:15:21.098,1.1758,1.17593,1.31,1.12
2018.04.03 07:15:23.208,1.1758,1.17594,1.31,1.37
2018.04.03 07:15:26.311,1.1758,1.17595,2.25,4.12
2018.04.03 07:15:26.883,1.17581,1.17595,1.12,1.00
2018.04.03 07:15:27.264,1.1758,1.17593,2.06,1.00
2018.04.03 07:15:27.366,1.17578,1.17591,1.37,1.37
2018.04.03 07:15:27.418,1.17577,1.17591,1.12,2.62
2018.04.03 07:15:27.968,1.17577,1.17591,1.50,1.87
2018.04.03 07:15:31.262,1.17577,1.17592,1.82,4.57
2018.04.03 07:15:31.390,1.17579,1.17592,1.85,1.00
2018.04.03 07:15:31.599,1.17582,1.17595,1.37,1.10
2018.04.03 07:15:31.807,1.17582,1.17595,1.50,1.45
2018.04.03 07:15:32.201,1.17582,1.17595,1.57,1.00
2018.04.03 07:15:32.861,1.17583,1.17596,1.00,1.20
2018.04.03 07:15:33.387,1.17583,1.17596,2.62,1.20
2018.04.03 07:15:33.915,1.17584,1.17597,1.50,1.10
2018.04.03 07:15:36.488,1.17584,1.17597,1.50,1.07
2018.04.03 07:15:38.915,1.17584,1.17598,1.50,3.45
2018.04.03 07:15:39.433,1.17584,1.17597,1.50,1.20
2018.04.03 07:15:41.417,1.17584,1.17597,1.12,4.57
2018.04.03 07:15:42.723,1.17585,1.17597,1.00,1.07
2018.04.03 07:15:43.241,1.17585,1.17598,1.00,2.70
2018.04.03 07:15:43.781,1.17585,1.17598,1.50,1.20
2018.04.03 07:15:44.304,1.17585,1.17599,4.50,2.32
2018.04.03 07:15:47.273,1.17585,1.17599,3.75,3.07
2018.04.03 07:15:51.359,1.17585,1.17598,1.50,1.07
2018.04.03 07:15:54.100,1.17587,1.17599,1.00,1.07
2018.04.03 07:15:59.083,1.17585,1.17599,3.75,3.07
2018.04.03 07:16:00.246,1.17585,1.17598,3.75,1.07
2018.04.03 07:16:00.837,1.17585,1.17599,3.75,3.07
2018.04.03 07:16:02.929,1.17587,1.17599,1.00,1.95
2018.04.03 07:16:06.112,1.17587,1.176,1.12,2.51
2018.04.03 07:16:06.914,1.17588,1.17601,1.12,2.51
2018.04.03 07:16:07.428,1.17589,1.17602,1.12,1.45
2018.04.03 07:16:07.757,1.17591,1.17605,4.69,1.95
2018.04.03 07:16:08.268,1.17592,1.17605,1.37,1.20
2018.04.03 07:16:12.679,1.17593,1.17607,1.12,3.07
2018.04.03 07:16:13.222,1.17593,1.17607,1.50,2.70
2018.04.03 07:16:19.076,1.17595,1.17606,1.00,1.10
2018.04.03 07:16:19.586,1.17593,1.17607,1.95,1.57
2018.04.03 07:16:20.169,1.17593,1.17607,1.50,3.07
2018.04.03 07:16:21.673,1.17592,1.17605,4.20,1.00
2018.04.03 07:16:22.183,1.17593,1.17607,1.12,3.07
2018.04.03 07:16:26.410,1.17595,1.17608,1.00,1.95
2018.04.03 07:16:27.865,1.17596,1.17608,1.00,1.20
2018.04.03 07:16:30.328,1.17597,1.17608,1.00,1.00
2018.04.03 07:16:32.107,1.17596,1.17608,1.12,1.00
2018.04.03 07:16:34.759,1.17597,1.17608,1.00,1.00
2018.04.03 07:16:35.327,1.17596,1.17608,1.87,1.00
2018.04.03 07:16:44.141,1.17597,1.17608,1.00,1.00
2018.04.03 07:16:45.546,1.17596,1.17608,1.12,1.12
2018.04.03 07:16:47.181,1.17596,1.17608,1.12,1.87
2018.04.03 07:16:47.514,1.17598,1.1761,1.50,1.95
2018.04.03 07:16:49.170,1.17598,1.17608,1.00,3.00
2018.04.03 07:16:49.724,1.17596,1.17608,2.55,3.00
2018.04.03 07:16:52.583,1.17597,1.17608,1.00,3.75
2018.04.03 07:16:53.106,1.17596,1.17608,1.95,3.75
2018.04.03 07:16:54.186,1.17598,1.17608,1.00,3.75
2018.04.03 07:16:56.870,1.17596,1.17608,1.20,4.12
2018.04.03 07:16:57.396,1.17596,1.17608,1.10,4.12
2018.04.03 07:16:57.935,1.17595,1.17608,1.00,4.20
2018.04.03 07:17:00.209,1.17597,1.17607,1.00,1.00
2018.04.03 07:17:00.723,1.17596,1.17608,2.10,3.75
2018.04.03 07:17:01.035,1.17599,1.17608,1.00,1.00
2018.04.03 07:17:01.367,1.17597,1.17608,1.12,3.00
2018.04.03 07:17:02.712,1.17599,1.1761,1.12,1.50
2018.04.03 07:17:05.006,1.176,1.17611,1.00,1.50
2018.04.03 07:17:10.773,1.17598,1.1761,2.51,1.12
2018.04.03 07:17:11.324,1.17598,1.1761,1.12,3.75
2018.04.03 07:17:14.838,1.17597,1.17609,1.95,1.00
2018.04.03 07:17:15.350,1.17597,1.17609,1.00,1.95
2018.04.03 07:17:21.465,1.17598,1.17609,1.00,2.25
2018.04.03 07:17:21.979,1.17598,1.17611,1.39,3.75
2018.04.03 07:17:24.799,1.17602,1.17611,1.00,1.37
2018.04.03 07:17:25.611,1.176,1.17612,1.00,4.12
2018.04.03 07:17:26.142,1.17599,1.17612,1.00,4.20
2018.04.03 07:17:30.251,1.176,1.17611,1.00,2.62
