2018.04.03 10:09:39.862,1.17598,1.17611,2.47,1.00
2018.04.03 10:09:40.408,1.17599,1.17611,1.00,1.00
2018.04.03 10:09:40.921,1.176,1.17612,1.00,1.50
2018.04.03 10:09:41.581,1.176,1.17612,1.00,1.12
2018.04.03 10:09:42.072,1.17602,1.17614,1.25,1.95
2018.04.03 10:09:42.623,1.17602,1.17615,1.50,3.37
2018.04.03 10:09:46.194,1.17603,1.17615,1.00,3.75
2018.04.03 10:09:49.228,1.17601,1.17614,1.57,1.00
2018.04.03 10:09:49.279,1.17601,1.17614,3.64,1.00
2018.04.03 10:09:49.798,1.17602,1.17614,1.16,2.85
2018.04.03 10:09:50.343,1.17601,1.17613,2.66,1.35
2018.04.03 10:09:50.933,1.17601,1.17612,2.66,1.00
2018.04.03 10:09:59.456,1.17601,1.17612,1.00,1.00
2018.04.03 10:09:59.966,1.176,1.17612,1.12,1.12
2018.04.03 10:10:02.835,1.176,1.17612,1.00,2.85
2018.04.03 10:10:03.370,1.17599,1.17609,1.00,1.00
2018.04.03 10:10:05.299,1.17598,1.1761,1.00,1.50
2018.04.03 10:10:06.202,1.17598,1.17609,1.00,1.00
2018.04.03 10:10:06.629,1.17596,1.17609,3.37,1.72
2018.04.03 10:10:09.113,1.17596,1.17609,3.00,3.97
2018.04.03 10:10:12.725,1.17597,1.17609,1.00,3.97
2018.04.03 10:10:13.401,1.17596,1.17609,3.00,2.47
2018.04.03 10:10:34.004,1.17599,1.1761,1.12,2.32
2018.04.03 10:10:34.109,1.17601,1.17613,1.69,1.20
2018.04.03 10:10:34.653,1.17602,1.17614,1.31,2.10
2018.04.03 10:10:48.713,1.17601,1.17614,2.62,1.72
2018.04.03 10:10:49.225,1.17601,1.17614,1.12,3.22
2018.04.03 10:10:58.202,1.176,1.17613,3.45,2.10
2018.04.03 10:11:00.184,1.176,1.17613,3.45,1.35
2018.04.03 10:11:01.419,1.176,1.17613,2.70,1.37
2018.04.03 10:11:01.953,1.176,1.17612,1.87,1.30
2018.04.03 10:11:04.630,1.176,1.17613,2.81,3.22
2018.04.03 10:11:07.488,1.176,1.17612,3.19,1.30
2018.04.03 10:11:08.900,1.17601,1.17614,3.19,4.72
2018.04.03 10:11:26.132,1.17602,1.17614,1.72,1.72
2018.04.03 10:11:26.877,1.17602,1.17614,1.72,2.85
2018.04.03 10:11:27.786,1.17603,1.17614,1.30,1.35
2018.04.03 10:11:30.419,1.17602,1.17614,1.72,3.97
2018.04.03 10:11:30.994,1.17602,1.17613,2.10,1.30
2018.04.03 10:11:31.304,1.17604,1.17614,1.00,1.30
2018.04.03 10:11:31.669,1.17605,1.17617,3.60,1.72
2018.04.03 10:11:31.822,1.1761,1.17621,2.10,4.95
2018.04.03 10:11:32.402,1.17609,1.1762,2.29,1.30
2018.04.03 10:11:32.938,1.17609,1.1762,1.00,1.30
2018.04.03 10:11:33.352,1.17608,1.17619,2.47,2.47
2018.04.03 10:11:34.592,1.17608,1.17619,1.72,2.47
2018.04.03 10:11:35.140,1.17608,1.1762,1.12,2.92
2018.04.03 10:11:40.385,1.17608,1.1762,1.56,2.10
2018.04.03 10:11:41.535,1.17608,1.1762,2.06,1.30
2018.04.03 10:11:42.038,1.17608,1.17621,1.87,3.30
2018.04.03 10:11:44.802,1.17611,1.17621,1.50,1.00
2018.04.03 10:11:44.855,1.17613,1.17625,1.87,2.62
2018.04.03 10:11:44.907,1.17617,1.17627,1.12,1.10
2018.04.03 10:11:45.061,1.17619,1.17633,5.25,3.07
2018.04.03 10:11:45.112,1.17622,1.17635,2.25,2.32
2018.04.03 10:11:45.164,1.17623,1.17635,1.37,1.00
2018.04.03 10:11:45.708,1.17623,1.17636,1.50,1.87
2018.04.03 10:11:46.224,1.17623,1.17637,2.14,1.87
2018.04.03 10:11:46.276,1.17625,1.17637,1.37,1.12
2018.04.03 10:11:46.582,1.17628,1.17641,2.06,1.87
2018.04.03 10:11:49.222,1.17628,1.1764,1.95,1.00
2018.04.03 10:11:49.764,1.17628,1.1764,1.57,1.50
2018.04.03 10:11:50.670,1.17628,1.17641,1.57,1.87
2018.04.03 10:11:51.815,1.17628,1.17641,2.14,1.87
2018.04.03 10:11:53.120,1.17628,1.1764,1.57,2.25
2018.04.03 10:11:53.908,1.17628,1.17641,2.25,1.87
2018.04.03 10:11:56.253,1.17628,1.17641,1.95,1.87
2018.04.03 10:11:57.580,1.17628,1.1764,2.14,1.00
2018.04.03 10:11:58.094,1.17627,1.1764,3.64,1.00
2018.04.03 10:11:58.611,1.17627,1.17639,3.56,1.00
2018.04.03 10:11:59.142,1.17627,1.1764,3.64,2.25
2018.04.03 10:12:00.434,1.17627,1.17641,3.26,3.37
2018.04.03 10:12:00.973,1.17628,1.1764,1.37,1.00
2018.04.03 10:12:01.836,1.17628,1.1764,1.57,1.00
2018.04.03 10:12:02.863,1.17628,1.17641,1.57,1.87
2018.04.03 10:12:03.692,1.17628,1.17641,1.37,1.87
2018.04.03 10:12:04.007,1.17625,1.17636,1.50,1.00
2018.04.03 10:12:04.542,1.17625,1.17635,1.50,1.00
2018.04.03 10:12:05.046,1.17625,1.17634,1.37,1.00
2018.04.03 10:12:05.591,1.17624,1.17634,1.37,2.25
2018.04.03 10:12:05.896,1.17624,1.17632,1.37,1.00
2018.04.03 10:12:06.451,1.17622,1.17632,1.87,1.00
2018.04.03 10:12:07.066,1.17622,1.17633,4.16,1.00
2018.04.03 10:12:07.639,1.17622,1.17634,4.16,1.00
2018.04.03 10:12:08.164,1.17624,1.17634,1.37,1.00
2018.04.03 10:12:09.158,1.17624,1.17634,1.87,1.00
2018.04.03 10:12:09.750,1.17625,1.17635,1.50,1.00
2018.04.03 10:12:10.068,1.17627,1.17637,1.87,1.00
2018.04.03 10:12:11.179,1.17628,1.17638,1.37,1.00
2018.04.03 10:12:13.708,1.17627,1.17637,2.62,1.00
2018.04.03 10:12:13.866,1.17628,1.17639,1.50,1.00
2018.04.03 10:12:14.414,1.17627,1.17638,4.91,1.00
2018.04.03 10:12:14.966,1.17627,1.17637,2.25,1.00
2018.04.03 10:12:19.608,1.17627,1.17638,1.69,1.00
2018.04.03 10:12:20.251,1.17627,1.17637,1.50,1.00
2018.04.03 10:12:21.888,1.17627,1.17636,1.50,1.00
2018.04.03 10:12:22.405,1.17626,1.17636,2.25,1.00
2018.04.03 10:12:23.343,1.17625,1.17636,2.62,1.00
2018.04.03 10:12:25.130,1.17625,1.17635,1.50,1.00
2018.04.03 10:12:25.680,1.17625,1.17635,1.37,1.00
2018.04.03 10:12:26.190,1.17625,1.17634,1.37,1.00
2018.04.03 10:12:26.716,1.17623,1.17634,3.37,1.00
2018.04.03 10:12:27.412,1.17623,1.17633,2.62,1.00
2018.04.03 10:12:27.966,1.17623,1.17634,2.62,1.00
2018.04.03 10:12:30.305,1.17623,1.17634,2.25,1.00
2018.04.03 10:12:31.449,1.17623,1.17634,2.62,1.00
2018.04.03 10:12:31.989,1.17623,1.17633,2.62,1.00
2018.04.03 10:12:33.070,1.17623,1.17633,1.87,1.00
2018.04.03 10:12:35.342,1.17623,1.17632,1.37,1.00
2018.04.03 10:12:37.029,1.17623,1.17633,1.37,1.00
2018.04.03 10:12:38.148,1.17623,1.17633,1.50,1.00
2018.04.03 10:12:41.338,1.17623,1.17631,1.50,1.00
2018.04.03 10:12:41.442,1.17619,1.1763,2.25,1.00
2018.04.03 10:12:41.692,1.17619,1.17628,1.37,1.00
2018.04.03 10:12:42.472,1.17619,1.17629,1.37,1.00
2018.04.03 10:12:43.384,1.17619,1.1763,1.37,1.95
2018.04.03 10:12:44.415,1.17618,1.17629,2.25,1.00
2018.04.03 10:12:45.073,1.17619,1.1763,1.87,1.20
2018.04.03 10:12:50.683,1.17619,1.17629,1.37,1.00
2018.04.03 10:12:51.302,1.17619,1.1763,1.37,1.20
2018.04.03 10:12:51.817,1.17618,1.17629,3.00,1.00
2018.04.03 10:12:53.407,1.17619,1.1763,1.37,1.20
2018.04.03 10:13:00.709,1.17619,1.1763,1.37,1.57
2018.04.03 10:13:02.348,1.17624,1.17631,2.85,1.00
2018.04.03 10:13:02.453,1.17629,1.17636,1.00,1.00
2018.04.03 10:13:02.618,1.17628,1.17639,1.87,1.20
2018.04.03 10:13:02.776,1.17632,1.17643,4.16,1.10
2018.04.03 10:13:03.036,1.17634,1.17645,2.44,1.10
2018.04.03 10:13:03.568,1.17635,1.17646,3.41,1.00
2018.04.03 10:13:04.058,1.17637,1.17648,1.37,1.10
2018.04.03 10:13:04.792,1.17637,1.17647,1.50,1.00
2018.04.03 10:13:07.084,1.17636,1.17647,1.50,1.10
2018.04.03 10:13:07.188,1.17637,1.17647,1.87,1.10
2018.04.03 10:13:07.499,1.17638,1.17649,1.87,1.10
2018.04.03 10:13:08.499,1.17638,1.1765,2.81,1.10
2018.04.03 10:13:08.766,1.17638,1.17648,1.87,1.00
2018.04.03 10:13:09.288,1.17638,1.17649,1.50,1.10
2018.04.03 10:13:12.507,1.17637,1.1765,2.62,1.20
2018.04.03 10:13:13.646,1.17637,1.17649,2.62,1.20
2018.04.03 10:13:14.157,1.17636,1.17647,1.87,1.10
2018.04.03 10:13:14.833,1.17636,1.17647,2.25,1.10
2018.04.03 10:13:15.184,1.17633,1.17643,1.37,1.00
2018.04.03 10:13:15.338,1.17631,1.17643,1.00,3.67
2018.04.03 10:13:15.858,1.1763,1.17642,2.62,1.00
2018.04.03 10:13:15.910,1.1763,1.17642,2.25,1.00
2018.04.03 10:13:17.070,1.17632,1.17643,1.37,1.10
2018.04.03 10:13:17.903,1.17632,1.17644,1.62,1.10
2018.04.03 10:13:18.451,1.17633,1.17644,1.37,1.10
2018.04.03 10:13:20.655,1.17632,1.17643,1.69,1.00
2018.04.03 10:13:21.761,1.17632,1.17644,1.69,1.10
2018.04.03 10:13:22.141,1.17635,1.17646,2.06,1.10
2018.04.03 10:13:22.661,1.17637,1.17647,1.00,1.00
2018.04.03 10:13:22.969,1.17638,1.17649,1.00,1.10
2018.04.03 10:13:23.519,1.17638,1.17649,1.37,1.10
2018.04.03 10:13:24.023,1.17637,1.17648,2.62,1.00
2018.04.03 10:13:29.476,1.17637,1.17647,1.37,1.00
2018.04.03 10:13:29.994,1.17637,1.17648,1.37,1.10
2018.04.03 10:13:30.673,1.17636,1.17648,2.10,1.10
2018.04.03 10:13:31.032,1.17634,1.17646,1.31,1.00
2018.04.03 10:13:31.562,1.17634,1.17645,1.87,1.10
2018.04.03 10:13:31.835,1.17634,1.17645,1.50,1.10
2018.04.03 10:13:32.379,1.17634,1.17644,1.37,1.00
2018.04.03 10:13:33.063,1.17634,1.17644,1.12,1.00
2018.04.03 10:13:33.574,1.17632,1.17643,2.85,1.00
2018.04.03 10:13:34.351,1.17632,1.17643,1.87,1.00
2018.04.03 10:13:34.861,1.17632,1.17642,1.37,1.00
2018.04.03 10:13:35.302,1.17631,1.1764,1.50,1.00
2018.04.03 10:13:35.354,1.17627,1.17639,1.87,2.25
2018.04.03 10:13:35.508,1.17625,1.17637,3.37,1.00
2018.04.03 10:13:36.163,1.17625,1.17636,3.37,1.00
2018.04.03 10:13:36.712,1.17625,1.17636,1.37,1.20
2018.04.03 10:13:37.249,1.17624,1.17635,1.37,1.00
2018.04.03 10:13:38.457,1.17623,1.17634,2.25,1.00
2018.04.03 10:13:39.351,1.17623,1.17635,2.25,2.25
2018.04.03 10:13:39.859,1.17625,1.17636,1.12,1.00
2018.04.03 10:13:41.945,1.17626,1.17637,1.00,1.00
2018.04.03 10:13:42.464,1.17626,1.17637,1.50,1.00
2018.04.03 10:13:43.062,1.17627,1.17638,1.12,1.00
2018.04.03 10:13:43.520,1.17628,1.17639,1.50,1.00
2018.04.03 10:13:43.871,1.1763,1.17641,1.50,1.00
2018.04.03 10:13:44.512,1.1763,1.17642,1.50,1.57
2018.04.03 10:13:45.013,1.1763,1.17642,1.87,3.07
2018.04.03 10:13:48.508,1.1763,1.17641,1.50,1.00
2018.04.03 10:13:49.724,1.1763,1.17642,1.37,4.20
2018.04.03 10:13:53.734,1.17629,1.17642,2.06,2.32
2018.04.03 10:13:55.028,1.17629,1.17642,2.62,3.45
2018.04.03 10:13:55.334,1.17629,1.17638,1.50,1.00
2018.04.03 10:13:55.543,1.17628,1.17638,1.37,1.50
2018.04.03 10:13:55.750,1.17626,1.17637,1.37,1.00
2018.04.03 10:13:56.980,1.17626,1.17637,1.12,1.00
2018.04.03 10:13:57.489,1.17626,1.17638,1.12,2.32
2018.04.03 10:13:58.033,1.17626,1.17638,1.37,2.32
2018.04.03 10:13:58.554,1.17626,1.17637,1.37,1.50
2018.04.03 10:13:59.084,1.17624,1.17637,2.81,3.00
2018.04.03 10:13:59.627,1.17624,1.17636,3.19,1.00
2018.04.03 10:14:00.274,1.17625,1.17636,1.50,1.00
2018.04.03 10:14:00.810,1.17625,1.17636,1.37,1.00
2018.04.03 10:14:01.555,1.17625,1.17637,1.37,3.07
2018.04.03 10:14:02.307,1.17625,1.17636,1.37,1.00
2018.04.03 10:14:03.633,1.17624,1.17637,3.19,2.32
2018.04.03 10:14:04.154,1.17624,1.17636,3.19,1.00
2018.04.03 10:14:05.654,1.17625,1.17637,1.37,1.95
2018.04.03 10:14:12.587,1.17626,1.17638,1.69,2.32
2018.04.03 10:14:14.839,1.17627,1.17638,2.66,1.00
2018.04.03 10:14:15.418,1.17627,1.17639,2.66,1.10
2018.04.03 10:14:16.332,1.17628,1.1764,1.37,3.30
2018.04.03 10:14:17.187,1.17628,1.17639,1.37,1.00
2018.04.03 10:14:26.284,1.17627,1.17637,2.25,1.00
2018.04.03 10:14:26.702,1.17628,1.1764,1.37,1.57
2018.04.03 10:14:27.212,1.17628,1.1764,2.62,1.10
2018.04.03 10:14:29.700,1.17629,1.17641,1.69,1.57
2018.04.03 10:14:30.387,1.17632,1.17644,2.62,2.32
2018.04.03 10:14:30.439,1.17632,1.17645,3.37,1.95
2018.04.03 10:14:30.973,1.17634,1.17646,1.25,1.57
2018.04.03 10:14:31.523,1.17634,1.17647,1.25,3.82
2018.04.03 10:14:32.180,1.17635,1.17647,1.25,1.20
2018.04.03 10:14:32.709,1.17634,1.17647,4.31,1.20
2018.04.03 10:14:40.624,1.17639,1.17647,1.00,1.00
2018.04.03 10:14:40.675,1.17639,1.17649,1.00,1.20
2018.04.03 10:14:42.660,1.17639,1.1765,1.37,1.20
2018.04.03 10:14:45.680,1.17639,1.17651,1.00,5.70
2018.04.03 10:14:46.050,1.17638,1.17648,1.37,1.35
2018.04.03 10:14:46.102,1.17633,1.17643,2.25,1.00
2018.04.03 10:14:46.155,1.17628,1.17638,3.00,1.12
2018.04.03 10:14:46.311,1.17622,1.17632,1.00,1.00
2018.04.03 10:14:46.364,1.1762,1.17632,2.32,1.12
2018.04.03 10:14:46.486,1.17619,1.1763,1.00,1.37
2018.04.03 10:14:47.284,1.17618,1.17629,1.00,1.12
2018.04.03 10:14:48.088,1.17618,1.17628,1.12,1.00
2018.04.03 10:14:48.600,1.17617,1.17628,2.25,1.00
2018.04.03 10:14:50.056,1.17618,1.1763,2.62,1.00
2018.04.03 10:14:50.212,1.17621,1.17634,1.12,1.45
2018.04.03 10:14:50.264,1.17621,1.17635,1.87,2.70
2018.04.03 10:14:50.790,1.17621,1.17635,1.87,2.32
2018.04.03 10:14:51.306,1.17621,1.17635,1.87,2.70
2018.04.03 10:14:51.796,1.17623,1.17636,1.00,1.07
2018.04.03 10:14:52.055,1.17624,1.17637,1.50,1.20
2018.04.03 10:14:52.669,1.17625,1.17638,1.00,2.32
2018.04.03 10:14:53.947,1.17625,1.17638,1.50,1.10
2018.04.03 10:14:54.716,1.17626,1.17639,1.50,1.20
2018.04.03 10:14:54.943,1.17627,1.1764,1.50,1.10
2018.04.03 10:14:55.453,1.17628,1.17641,1.12,1.20
2018.04.03 10:14:55.944,1.17632,1.17643,1.00,1.45
2018.04.03 10:14:55.997,1.17632,1.17644,1.50,1.00
2018.04.03 10:14:56.050,1.17634,1.17646,1.12,1.20
2018.04.03 10:14:56.102,1.17635,1.17647,1.00,1.20
2018.04.03 10:14:56.629,1.17636,1.17648,1.12,1.20
2018.04.03 10:14:58.023,1.17636,1.17649,2.25,1.47
2018.04.03 10:14:58.641,1.17636,1.1765,2.62,3.82
2018.04.03 10:14:59.545,1.17635,1.17645,5.25,2.62
2018.04.03 10:14:59.860,1.17632,1.17638,1.00,2.19
2018.04.03 10:14:59.914,1.17624,1.17633,1.00,2.32
2018.04.03 10:14:59.966,1.17616,1.17629,2.70,1.00
2018.04.03 10:15:00.018,1.17616,1.17629,1.87,1.10
2018.04.03 10:15:00.806,1.17617,1.17629,1.00,1.57
2018.04.03 10:15:01.510,1.17616,1.17629,1.50,2.70
2018.04.03 10:15:02.384,1.17617,1.17629,1.12,1.20
2018.04.03 10:15:02.991,1.17617,1.1763,1.87,1.20
2018.04.03 10:15:05.855,1.17616,1.1763,1.69,1.20
2018.04.03 10:15:07.494,1.17616,1.1763,2.25,2.32
2018.04.03 10:15:12.715,1.17617,1.1763,1.00,2.32
2018.04.03 10:15:13.709,1.17617,1.1763,1.25,1.20
2018.04.03 10:15:14.706,1.17617,1.1763,1.00,1.20
2018.04.03 10:15:17.331,1.17617,1.17629,1.12,1.07
2018.04.03 10:15:17.914,1.17616,1.17629,2.25,1.07
2018.04.03 10:15:18.453,1.17617,1.17629,1.00,1.07
2018.04.03 10:15:19.073,1.17616,1.1763,2.25,1.95
2018.04.03 10:15:19.681,1.17616,1.1763,2.25,1.95
2018.04.03 10:15:21.362,1.17616,1.17629,1.12,1.07
2018.04.03 10:15:24.413,1.17616,1.1763,1.00,3.82
2018.04.03 10:15:25.022,1.17615,1.1763,2.62,3.82
2018.04.03 10:15:25.560,1.17615,1.17629,1.87,1.20
2018.04.03 10:15:26.951,1.17616,1.17629,1.50,1.07
2018.04.03 10:15:32.748,1.17615,1.17629,1.50,1.07
2018.04.03 10:15:34.188,1.17615,1.17629,1.50,1.07
2018.04.03 10:15:35.365,1.17615,1.17629,1.50,1.07
2018.04.03 10:15:35.912,1.17615,1.17628,1.50,1.07
2018.04.03 10:15:36.424,1.17616,1.17628,1.37,1.07
2018.04.03 10:15:36.631,1.17615,1.17628,1.12,1.57
2018.04.03 10:15:37.217,1.17615,1.17629,1.12,4.95
2018.04.03 10:15:44.470,1.17614,1.17627,1.50,1.57
2018.04.03 10:15:48.634,1.17613,1.17626,1.00,1.10
2018.04.03 10:15:48.742,1.17611,1.17624,1.37,3.00
2018.04.03 10:15:49.852,1.17611,1.17624,1.87,1.57
2018.04.03 10:15:50.367,1.17612,1.17624,1.00,1.20
2018.04.03 10:15:52.297,1.17612,1.17625,1.87,1.20
2018.04.03 10:15:59.218,1.17611,1.17625,2.25,1.95
2018.04.03 10:16:00.074,1.17611,1.17625,2.25,1.95
2018.04.03 10:16:01.529,1.17612,1.17625,1.00,1.45
2018.04.03 10:16:04.018,1.17612,1.17625,2.62,1.07
2018.04.03 10:16:04.537,1.17613,1.17626,1.00,1.20
2018.04.03 10:16:05.060,1.17613,1.17626,1.00,1.10
2018.04.03 10:16:11.568,1.17614,1.17626,1.50,1.10
2018.04.03 10:16:14.643,1.17615,1.17627,1.00,1.45
2018.04.03 10:16:15.287,1.17614,1.17627,1.87,1.45
2018.04.03 10:16:15.912,1.17612,1.17622,1.12,1.50
2018.04.03 10:16:16.261,1.17615,1.17626,1.00,2.70
2018.04.03 10:16:16.774,1.17613,1.17626,2.25,2.70
2018.04.03 10:16:17.321,1.17613,1.17625,1.12,1.20
2018.04.03 10:16:17.899,1.17612,1.17625,2.25,1.12
2018.04.03 10:16:18.054,1.17612,1.17624,1.50,1.20
2018.04.03 10:16:18.562,1.17613,1.17623,1.00,1.20
2018.04.03 10:16:19.080,1.17613,1.17623,1.00,1.10
2018.04.03 10:16:27.332,1.17612,1.17624,1.00,1.57
2018.04.03 10:16:28.000,1.1761,1.17622,2.25,1.00
2018.04.03 10:16:28.053,1.17609,1.17622,1.87,1.57
2018.04.03 10:16:28.562,1.1761,1.17622,1.50,1.10
2018.04.03 10:16:28.616,1.17614,1.17626,1.50,1.82
2018.04.03 10:16:28.671,1.17614,1.17627,1.00,1.95
2018.04.03 10:16:28.879,1.17616,1.17627,1.00,1.57
2018.04.03 10:16:29.410,1.17617,1.17627,1.00,1.47
2018.04.03 10:16:30.068,1.17618,1.17628,1.50,1.47
2018.04.03 10:16:30.120,1.17616,1.17628,3.00,1.37
2018.04.03 10:16:30.635,1.17617,1.17628,1.00,1.00
2018.04.03 10:16:31.262,1.17618,1.17628,1.00,1.00
2018.04.03 10:16:34.462,1.17617,1.17629,1.00,1.57
2018.04.03 10:16:34.824,1.17621,1.17634,1.12,3.07
2018.04.03 10:16:34.981,1.17622,1.17635,1.00,2.70
2018.04.03 10:16:35.592,1.17621,1.17635,4.12,1.95
2018.04.03 10:16:36.253,1.17622,1.17635,1.00,1.95
2018.04.03 10:16:37.104,1.17623,1.17635,1.00,1.95
2018.04.03 10:16:37.518,1.17623,1.17636,1.50,1.20
2018.04.03 10:16:38.099,1.17624,1.17636,1.00,1.10
2018.04.03 10:16:39.318,1.17625,1.17637,1.00,1.95
2018.04.03 10:16:40.263,1.17625,1.17635,1.00,1.00
2018.04.03 10:16:40.814,1.17625,1.17637,1.00,1.95
2018.04.03 10:16:41.346,1.17624,1.17637,1.00,1.95
2018.04.03 10:16:43.672,1.17623,1.17636,1.87,1.10
2018.04.03 10:16:44.782,1.17623,1.17635,1.00,1.37
2018.04.03 10:16:44.886,1.1762,1.17632,1.00,1.12
2018.04.03 10:16:44.990,1.17618,1.17632,3.75,3.82
2018.04.03 10:16:50.737,1.17618,1.17631,1.00,1.57
2018.04.03 10:16:51.287,1.17619,1.17631,1.00,3.82
2018.04.03 10:16:51.391,1.17617,1.1763,1.87,2.32
2018.04.03 10:16:52.648,1.17617,1.17629,2.06,2.32
2018.04.03 10:16:55.690,1.17618,1.17629,1.00,1.57
2018.04.03 10:16:56.195,1.17618,1.17629,1.00,1.10
2018.04.03 10:16:57.336,1.17616,1.17628,1.37,1.57
2018.04.03 10:16:57.439,1.17614,1.17627,1.50,3.07
2018.04.03 10:16:57.755,1.17614,1.17627,1.12,3.07
2018.04.03 10:16:59.565,1.17615,1.17627,1.00,1.95
2018.04.03 10:17:00.088,1.17616,1.17627,1.00,1.57
2018.04.03 10:17:00.497,1.17616,1.17624,1.00,1.37
2018.04.03 10:17:00.549,1.17616,1.17626,1.00,1.37
2018.04.03 10:17:00.781,1.17615,1.17627,1.00,1.57
2018.04.03 10:17:01.438,1.17616,1.17627,1.00,1.57
2018.04.03 10:17:03.066,1.17616,1.17629,1.00,2.70
2018.04.03 10:17:04.408,1.17616,1.17629,1.12,2.32
2018.04.03 10:17:05.650,1.17615,1.17628,2.62,3.45
2018.04.03 10:17:05.975,1.17609,1.17622,2.62,4.87
2018.04.03 10:17:06.131,1.17607,1.1762,1.50,4.50
2018.04.03 10:17:06.393,1.17604,1.17618,1.95,4.12
2018.04.03 10:17:06.445,1.17608,1.17618,1.00,1.37
2018.04.03 10:17:06.548,1.17606,1.17618,1.00,1.37
2018.04.03 10:17:06.713,1.17609,1.17619,1.00,2.70
2018.04.03 10:17:07.216,1.17609,1.1762,1.00,1.95
2018.04.03 10:17:09.612,1.17609,1.1762,1.00,1.95
2018.04.03 10:17:13.013,1.17607,1.1762,1.12,1.57
2018.04.03 10:17:13.455,1.17609,1.1762,1.00,1.57
2018.04.03 10:17:13.710,1.17607,1.1762,1.00,1.20
2018.04.03 10:17:14.244,1.17608,1.1762,1.00,1.10
2018.04.03 10:17:16.297,1.17607,1.1762,1.12,1.10
2018.04.03 10:17:18.469,1.17608,1.17621,1.25,4.57
2018.04.03 10:17:19.011,1.17609,1.17621,1.12,1.07
2018.04.03 10:17:19.524,1.17608,1.17622,4.12,5.32
2018.04.03 10:17:20.079,1.17608,1.17621,1.12,1.95
2018.04.03 10:17:27.075,1.17606,1.1762,3.00,1.10
2018.04.03 10:17:27.607,1.17606,1.1762,1.50,2.70
2018.04.03 10:17:28.741,1.17606,1.17618,1.00,1.10
2018.04.03 10:17:28.865,1.17604,1.17616,1.50,1.12
2018.04.03 10:17:28.919,1.17602,1.17615,1.00,1.20
2018.04.03 10:17:28.978,1.176,1.17613,1.57,1.12
2018.04.03 10:17:29.288,1.17601,1.17614,1.37,1.07
2018.04.03 10:17:36.158,1.17601,1.17614,1.00,1.07
2018.04.03 10:17:36.628,1.17603,1.17615,1.00,1.57
2018.04.03 10:17:38.660,1.17604,1.17616,1.00,2.32
2018.04.03 10:17:39.178,1.17602,1.17615,1.00,1.20
2018.04.03 10:17:39.806,1.17602,1.17615,1.00,2.17
2018.04.03 10:17:42.140,1.17603,1.17615,1.12,1.10
2018.04.03 10:17:43.895,1.17604,1.17616,1.00,1.57
2018.04.03 10:17:44.407,1.17604,1.17616,1.00,1.10
2018.04.03 10:17:44.882,1.17607,1.17618,1.87,1.57
2018.04.03 10:17:45.040,1.1761,1.17622,1.12,3.45
2018.04.03 10:17:46.586,1.1761,1.17621,1.00,1.20
2018.04.03 10:17:48.395,1.1761,1.17621,1.00,1.57
2018.04.03 10:17:48.927,1.1761,1.17621,1.00,1.20
2018.04.03 10:17:49.442,1.17608,1.17621,1.12,1.95
2018.04.03 10:17:49.961,1.17608,1.1762,1.12,1.57
2018.04.03 10:17:53.852,1.17603,1.17617,3.45,5.62
2018.04.03 10:17:53.959,1.176,1.17614,2.32,4.50
2018.04.03 10:17:54.469,1.17601,1.17614,1.12,1.10
2018.04.03 10:17:55.067,1.17601,1.17614,1.12,1.20
2018.04.03 10:17:57.265,1.17601,1.17614,3.00,1.57
2018.04.03 10:17:57.782,1.17602,1.17615,1.87,1.20
2018.04.03 10:17:58.308,1.17602,1.17616,2.25,3.07
2018.04.03 10:17:59.536,1.17602,1.17616,3.19,2.32
2018.04.03 10:18:01.075,1.17603,1.17616,1.00,2.32
2018.04.03 10:18:06.862,1.17602,1.17615,1.50,1.95
2018.04.03 10:18:07.587,1.17602,1.17615,1.00,3.07
2018.04.03 10:18:14.747,1.17603,1.17615,1.00,2.70
2018.04.03 10:18:15.267,1.17603,1.17615,1.69,1.10
2018.04.03 10:18:19.385,1.17605,1.17616,1.00,2.32
2018.04.03 10:18:20.077,1.17603,1.17615,1.00,1.30
2018.04.03 10:18:20.945,1.17604,1.17615,1.00,1.72
2018.04.03 10:18:22.874,1.17602,1.17615,3.79,1.12
2018.04.03 10:18:22.976,1.17602,1.17613,1.12,1.00
2018.04.03 10:18:23.761,1.176,1.17613,3.79,1.10
2018.04.03 10:18:24.486,1.176,1.17612,2.25,2.62
2018.04.03 10:18:25.032,1.17601,1.17613,1.12,1.95
2018.04.03 10:18:25.546,1.17602,1.17614,1.00,1.57
2018.04.03 10:18:27.273,1.17604,1.17614,1.00,1.12
2018.04.03 10:18:27.802,1.17604,1.17616,1.50,1.50
2018.04.03 10:18:31.505,1.17602,1.17616,1.50,2.70
2018.04.03 10:18:33.655,1.17602,1.17614,1.12,1.12
2018.04.03 10:18:33.708,1.17601,1.17612,1.00,2.25
2018.04.03 10:18:34.122,1.17599,1.17612,1.50,2.25
2018.04.03 10:18:34.644,1.17599,1.17612,2.25,1.57
2018.04.03 10:18:35.110,1.17599,1.17613,3.94,1.95
2018.04.03 10:18:36.344,1.176,1.17613,1.69,1.50
2018.04.03 10:18:36.654,1.17601,1.17615,2.81,2.70
2018.04.03 10:18:37.442,1.176,1.17613,2.81,1.37
2018.04.03 10:18:37.494,1.176,1.17613,1.31,3.00
2018.04.03 10:18:38.037,1.17601,1.17612,1.00,1.12
2018.04.03 10:18:38.529,1.17603,1.17613,1.00,2.25
