2018.04.09 08:07:24.218,1.178,1.17809,1.00,1.69
2018.04.09 08:07:24.608,1.17798,1.17809,1.00,2.06
2018.04.09 08:07:26.853,1.17798,1.17809,1.00,2.06
2018.04.09 08:07:28.377,1.178,1.17809,1.00,2.06
2018.04.09 08:07:29.129,1.178,1.17809,1.00,1.69
2018.04.09 08:07:31.681,1.17799,1.17809,1.00,2.06
2018.04.09 08:07:32.197,1.17798,1.17809,1.00,2.81
2018.04.09 08:07:32.529,1.17801,1.17809,1.00,1.00
2018.04.09 08:07:40.136,1.17802,1.17809,1.00,1.50
2018.04.09 08:07:40.193,1.17802,1.17812,1.00,1.12
2018.04.09 08:07:40.723,1.17802,1.17812,1.00,1.56
2018.04.09 08:07:41.233,1.17802,1.17812,1.00,3.04
2018.04.09 08:07:41.697,1.17803,1.17812,1.00,1.50
2018.04.09 08:07:42.242,1.17802,1.17812,1.00,2.44
2018.04.09 08:07:43.997,1.17801,1.17812,1.00,2.06
2018.04.09 08:07:45.703,1.178,1.17812,1.00,4.91
2018.04.09 08:07:46.222,1.178,1.17811,1.00,3.79
2018.04.09 08:07:46.759,1.17799,1.1781,1.00,1.19
2018.04.09 08:07:49.802,1.17797,1.17807,1.00,1.12
2018.04.09 08:07:50.000,1.17798,1.1781,1.00,4.91
2018.04.09 08:07:51.463,1.17798,1.17809,1.00,2.44
2018.04.09 08:07:51.998,1.17797,1.17808,1.00,1.19
2018.04.09 08:08:00.947,1.17796,1.17807,1.00,1.25
2018.04.09 08:08:02.430,1.17799,1.17811,1.00,6.49
2018.04.09 08:08:02.945,1.178,1.17809,1.00,1.12
2018.04.09 08:08:03.498,1.17801,1.17811,1.00,1.25
2018.04.09 08:08:03.552,1.178,1.17811,1.50,3.19
2018.04.09 08:08:04.610,1.17801,1.17812,1.00,1.12
2018.04.09 08:08:05.148,1.178,1.17812,1.50,2.06
2018.04.09 08:08:11.775,1.17799,1.1781,1.00,1.25
2018.04.09 08:08:12.295,1.17799,1.17811,1.00,2.81
2018.04.09 08:08:14.776,1.17799,1.17811,1.00,3.04
2018.04.09 08:08:15.914,1.178,1.17811,1.00,2.44
2018.04.09 08:08:16.069,1.17797,1.17811,2.62,2.44
2018.04.09 08:08:17.468,1.17797,1.1781,1.87,2.06
2018.04.09 08:08:17.983,1.17797,1.1781,1.12,3.41
2018.04.09 08:08:18.243,1.17795,1.17809,1.50,7.54
2018.04.09 08:08:18.802,1.17795,1.17808,1.12,1.69
2018.04.09 08:08:19.107,1.17792,1.17805,1.50,2.66
2018.04.09 08:08:19.643,1.1779,1.17804,1.87,4.16
2018.04.09 08:08:20.362,1.17789,1.17803,1.87,1.19
2018.04.09 08:08:22.846,1.1779,1.17802,1.12,1.19
2018.04.09 08:08:23.501,1.17789,1.17802,1.12,2.06
2018.04.09 08:08:24.189,1.17789,1.17801,1.00,1.25
2018.04.09 08:08:25.422,1.17789,1.17801,1.00,1.49
2018.04.09 08:08:25.943,1.17788,1.17801,1.00,4.54
2018.04.09 08:08:27.587,1.17787,1.178,1.12,1.31
2018.04.09 08:08:28.142,1.17785,1.17798,2.32,1.00
2018.04.09 08:08:28.653,1.17785,1.17798,1.00,1.69
2018.04.09 08:08:29.398,1.17787,1.17798,1.00,2.06
2018.04.09 08:08:29.710,1.1779,1.17801,1.00,4.31
2018.04.09 08:08:30.220,1.1779,1.178,1.00,1.31
2018.04.09 08:08:31.143,1.1779,1.178,1.00,1.69
2018.04.09 08:08:32.667,1.17789,1.178,1.00,4.69
2018.04.09 08:08:36.211,1.1779,1.17799,1.00,1.31
2018.04.09 08:08:36.725,1.17791,1.17801,1.00,3.56
2018.04.09 08:08:37.042,1.17791,1.17801,1.00,3.04
2018.04.09 08:08:37.551,1.17791,1.178,1.00,1.16
2018.04.09 08:08:40.870,1.17792,1.17801,1.00,1.91
2018.04.09 08:08:41.210,1.17794,1.17803,1.00,2.29
2018.04.09 08:08:41.820,1.17794,1.17803,1.00,2.29
2018.04.09 08:08:43.852,1.17794,1.17803,1.00,2.10
2018.04.09 08:08:44.378,1.17793,1.17803,1.00,1.69
2018.04.09 08:08:45.552,1.17792,1.17801,1.00,1.00
2018.04.09 08:08:45.901,1.17792,1.17801,1.00,1.69
2018.04.09 08:08:46.315,1.17791,1.17801,1.00,1.54
2018.04.09 08:08:46.856,1.17791,1.17801,1.00,1.31
2018.04.09 08:08:51.192,1.17791,1.17801,1.00,2.06
2018.04.09 08:08:53.868,1.17792,1.17801,1.00,1.00
2018.04.09 08:08:54.385,1.17793,1.17802,1.00,1.25
2018.04.09 08:08:54.937,1.17793,1.17802,1.00,1.31
2018.04.09 08:08:57.181,1.17793,1.17802,1.00,1.25
2018.04.09 08:08:59.741,1.17791,1.178,1.00,1.00
2018.04.09 08:08:59.946,1.17792,1.17802,1.00,2.66
2018.04.09 08:09:01.557,1.17792,1.17802,1.00,1.91
2018.04.09 08:09:02.306,1.17793,1.178,1.00,1.00
2018.04.09 08:09:03.553,1.17794,1.178,1.00,1.00
2018.04.09 08:09:04.294,1.17794,1.17801,1.00,1.00
2018.04.09 08:09:06.218,1.17791,1.17798,1.00,1.00
2018.04.09 08:09:06.725,1.1779,1.17799,1.00,1.25
2018.04.09 08:09:07.233,1.1779,1.178,1.00,1.69
2018.04.09 08:09:07.543,1.17793,1.17802,1.00,1.12
2018.04.09 08:09:08.167,1.17794,1.17802,1.00,1.12
2018.04.09 08:09:08.657,1.17793,1.178,1.00,1.00
2018.04.09 08:09:09.200,1.17792,1.178,1.00,1.00
2018.04.09 08:09:10.860,1.17791,1.178,1.00,1.00
2018.04.09 08:09:13.346,1.17792,1.178,1.00,1.00
2018.04.09 08:09:15.243,1.17791,1.178,1.00,1.00
2018.04.09 08:09:16.174,1.17791,1.17801,1.00,1.12
2018.04.09 08:09:16.485,1.17793,1.17801,1.00,1.00
2018.04.09 08:09:17.500,1.17793,1.17802,1.00,1.69
2018.04.09 08:09:17.828,1.17795,1.17803,1.00,1.00
2018.04.09 08:09:17.881,1.17795,1.17805,1.00,1.50
2018.04.09 08:09:18.791,1.17795,1.17805,1.00,2.06
2018.04.09 08:09:20.949,1.17797,1.17806,1.00,3.19
2018.04.09 08:09:23.365,1.17796,1.17805,1.00,1.12
2018.04.09 08:09:24.966,1.17797,1.17805,1.00,1.12
2018.04.09 08:09:28.436,1.17799,1.17807,1.00,3.41
2018.04.09 08:09:29.083,1.178,1.17808,1.00,2.66
2018.04.09 08:09:30.362,1.17801,1.17808,1.00,1.00
2018.04.09 08:09:30.515,1.17801,1.1781,1.00,1.69
2018.04.09 08:09:32.098,1.17801,1.1781,1.00,2.44
2018.04.09 08:09:32.753,1.178,1.1781,1.00,2.44
2018.04.09 08:09:33.407,1.178,1.1781,1.00,3.79
2018.04.09 08:09:33.960,1.178,1.1781,1.00,3.19
2018.04.09 08:09:34.118,1.17802,1.17811,1.00,2.06
2018.04.09 08:09:34.625,1.17803,1.17812,1.00,2.44
2018.04.09 08:09:35.717,1.17802,1.17811,1.00,1.31
2018.04.09 08:09:36.210,1.178,1.17809,1.00,1.00
2018.04.09 08:09:36.725,1.17801,1.1781,1.00,3.79
2018.04.09 08:09:37.261,1.17801,1.1781,1.00,1.69
2018.04.09 08:09:37.799,1.17801,1.17809,1.00,1.00
2018.04.09 08:09:38.497,1.17803,1.17811,1.00,4.69
2018.04.09 08:09:38.854,1.17807,1.17813,1.00,2.62
2018.04.09 08:09:38.908,1.17805,1.17813,1.95,2.62
2018.04.09 08:09:39.228,1.17801,1.17809,1.95,1.00
2018.04.09 08:09:39.282,1.178,1.17808,1.45,1.00
2018.04.09 08:09:39.442,1.178,1.17809,1.00,1.31
2018.04.09 08:09:39.805,1.17802,1.17811,1.00,1.00
2018.04.09 08:09:40.330,1.17803,1.17812,1.00,2.44
2018.04.09 08:09:41.885,1.17802,1.1781,1.00,1.00
2018.04.09 08:09:42.873,1.17802,1.17809,1.00,1.00
2018.04.09 08:09:43.094,1.17802,1.17812,1.00,3.19
2018.04.09 08:09:44.270,1.17804,1.17812,1.00,1.00
2018.04.09 08:09:45.990,1.17804,1.17813,1.00,1.12
2018.04.09 08:09:46.620,1.17805,1.17813,1.00,1.12
2018.04.09 08:09:47.683,1.17804,1.17813,1.00,1.25
2018.04.09 08:09:47.984,1.17807,1.17817,1.00,2.62
2018.04.09 08:09:48.601,1.17808,1.17816,1.00,1.00
2018.04.09 08:09:48.757,1.17809,1.17818,1.00,1.50
2018.04.09 08:09:48.861,1.17811,1.17819,1.00,1.00
2018.04.09 08:09:49.018,1.17812,1.17821,1.00,1.69
2018.04.09 08:09:50.215,1.17813,1.17821,1.00,1.25
2018.04.09 08:09:50.424,1.17814,1.17823,1.00,2.25
2018.04.09 08:09:50.960,1.17815,1.17824,1.00,2.44
2018.04.09 08:09:53.463,1.17815,1.17823,1.00,1.19
2018.04.09 08:09:55.326,1.17814,1.17824,1.00,2.06
2018.04.09 08:09:56.186,1.17815,1.17824,1.00,1.31
2018.04.09 08:09:56.862,1.17814,1.17824,1.00,1.31
2018.04.09 08:09:57.648,1.17814,1.17822,1.00,1.00
2018.04.09 08:09:57.750,1.17812,1.1782,1.00,1.00
2018.04.09 08:09:58.194,1.17813,1.17822,1.00,1.25
2018.04.09 08:09:58.713,1.17813,1.17823,1.00,1.12
2018.04.09 08:09:59.495,1.17815,1.17824,1.00,1.37
2018.04.09 08:10:00.100,1.17814,1.17824,1.00,1.69
2018.04.09 08:10:00.627,1.17815,1.17825,1.00,2.44
2018.04.09 08:10:01.169,1.17815,1.17823,1.00,1.00
2018.04.09 08:10:02.982,1.17815,1.17824,1.00,1.31
2018.04.09 08:10:04.558,1.17815,1.17822,1.00,1.00
2018.04.09 08:10:05.448,1.17814,1.17821,1.00,1.00
2018.04.09 08:10:05.973,1.17813,1.17821,1.00,1.00
2018.04.09 08:10:06.492,1.17813,1.1782,1.00,1.00
2018.04.09 08:10:07.018,1.17812,1.1782,1.00,1.00
2018.04.09 08:10:10.658,1.17812,1.17821,1.00,1.00
2018.04.09 08:10:11.176,1.17812,1.17819,1.00,1.00
2018.04.09 08:10:11.702,1.17811,1.17818,1.00,1.00
2018.04.09 08:10:12.773,1.1781,1.17819,1.00,1.87
2018.04.09 08:10:15.101,1.1781,1.17818,1.00,1.00
2018.04.09 08:10:15.612,1.1781,1.17819,1.00,1.31
2018.04.09 08:10:17.001,1.1781,1.17818,1.00,1.00
2018.04.09 08:10:17.256,1.17808,1.17817,1.00,1.12
2018.04.09 08:10:17.568,1.17809,1.17819,1.00,1.87
2018.04.09 08:10:17.620,1.17811,1.17821,1.00,3.75
2018.04.09 08:10:18.147,1.17811,1.17819,1.00,1.00
2018.04.09 08:10:22.675,1.17811,1.1782,1.00,1.12
2018.04.09 08:10:23.212,1.17812,1.17819,1.00,1.00
2018.04.09 08:10:24.158,1.17812,1.1782,1.00,1.12
2018.04.09 08:10:24.827,1.17812,1.17822,1.00,2.25
2018.04.09 08:10:25.344,1.17813,1.17821,1.00,1.12
2018.04.09 08:10:27.333,1.17814,1.17819,1.00,1.00
2018.04.09 08:10:27.386,1.17812,1.17819,1.00,1.00
2018.04.09 08:10:27.439,1.17811,1.17817,1.00,1.00
2018.04.09 08:10:27.620,1.17805,1.17816,1.67,1.00
2018.04.09 08:10:27.723,1.17804,1.17815,2.47,1.00
2018.04.09 08:10:28.248,1.17803,1.17815,1.35,1.00
2018.04.09 08:10:28.550,1.17807,1.17816,1.00,4.16
2018.04.09 08:10:29.922,1.17807,1.17816,1.00,1.12
2018.04.09 08:10:30.129,1.17809,1.17819,1.00,1.00
2018.04.09 08:10:30.233,1.17811,1.1782,1.00,1.12
2018.04.09 08:10:30.541,1.17813,1.1782,1.00,1.00
2018.04.09 08:10:31.100,1.17813,1.17821,1.00,1.00
2018.04.09 08:10:31.620,1.17813,1.17822,1.00,1.12
2018.04.09 08:10:32.374,1.17813,1.17821,1.00,1.00
2018.04.09 08:10:35.476,1.17814,1.17822,1.00,1.00
2018.04.09 08:10:35.995,1.17813,1.17822,1.00,1.00
2018.04.09 08:10:36.548,1.17814,1.17823,1.00,1.00
2018.04.09 08:10:37.068,1.17815,1.17824,1.00,1.12
2018.04.09 08:10:37.665,1.17815,1.17825,1.00,2.25
2018.04.09 08:10:38.196,1.17816,1.17826,1.00,2.81
2018.04.09 08:10:40.264,1.17817,1.17825,1.00,1.12
2018.04.09 08:10:42.052,1.17818,1.17828,1.00,2.32
2018.04.09 08:10:42.552,1.1782,1.17828,1.00,1.00
2018.04.09 08:10:42.894,1.17817,1.17825,1.00,1.12
2018.04.09 08:10:43.407,1.17816,1.17825,1.00,1.87
2018.04.09 08:10:44.003,1.17816,1.17826,1.00,4.12
2018.04.09 08:10:44.316,1.17815,1.17822,1.00,1.00
2018.04.09 08:10:44.864,1.17815,1.17823,1.00,1.87
2018.04.09 08:10:48.749,1.17815,1.17822,1.00,1.00
2018.04.09 08:10:50.983,1.17815,1.17821,1.00,1.00
2018.04.09 08:10:51.486,1.17814,1.17821,1.00,1.00
2018.04.09 08:10:52.016,1.17812,1.17819,1.00,1.00
2018.04.09 08:10:53.177,1.17811,1.1782,1.00,1.87
2018.04.09 08:10:53.709,1.17811,1.17818,1.00,1.00
2018.04.09 08:10:54.128,1.1781,1.17816,1.00,1.00
2018.04.09 08:10:54.249,1.17811,1.1782,1.00,3.19
2018.04.09 08:10:54.302,1.17811,1.17817,1.00,1.00
2018.04.09 08:10:54.814,1.17811,1.17819,1.00,2.62
2018.04.09 08:10:57.049,1.1781,1.17819,1.00,2.62
2018.04.09 08:10:57.387,1.17808,1.17816,1.00,1.00
2018.04.09 08:10:57.918,1.17808,1.17817,1.00,1.12
2018.04.09 08:10:58.793,1.17808,1.17816,1.00,1.00
2018.04.09 08:11:00.207,1.1781,1.17818,1.00,1.12
2018.04.09 08:11:00.736,1.17811,1.1782,1.00,1.50
2018.04.09 08:11:04.479,1.17811,1.17818,1.00,1.50
2018.04.09 08:11:05.023,1.1781,1.17816,1.00,1.00
2018.04.09 08:11:05.283,1.17808,1.17815,1.00,1.00
2018.04.09 08:11:05.335,1.17808,1.17817,1.00,1.12
2018.04.09 08:11:05.777,1.17808,1.17815,1.00,1.00
2018.04.09 08:11:06.523,1.17808,1.17816,1.00,2.06
2018.04.09 08:11:07.048,1.17808,1.17815,1.00,1.00
2018.04.09 08:11:07.799,1.17807,1.17815,1.00,1.00
2018.04.09 08:11:08.075,1.17809,1.17818,1.00,1.12
2018.04.09 08:11:08.983,1.17809,1.17816,1.00,1.00
2018.04.09 08:11:09.503,1.17808,1.17815,1.00,1.00
2018.04.09 08:11:09.711,1.17808,1.17817,1.00,1.12
2018.04.09 08:11:10.220,1.17809,1.17816,1.00,1.00
2018.04.09 08:11:10.554,1.17807,1.17814,1.00,1.00
2018.04.09 08:11:10.914,1.17807,1.17817,1.00,2.70
2018.04.09 08:11:10.966,1.17809,1.17816,1.00,1.00
2018.04.09 08:11:11.468,1.17808,1.17816,1.00,1.00
2018.04.09 08:11:12.261,1.17809,1.17816,1.00,1.00
2018.04.09 08:11:12.984,1.17808,1.17816,1.00,1.00
2018.04.09 08:11:15.541,1.17808,1.17815,1.00,1.00
2018.04.09 08:11:16.157,1.17808,1.17816,1.00,1.31
2018.04.09 08:11:17.354,1.17809,1.17817,1.00,1.12
2018.04.09 08:11:17.670,1.17811,1.17819,1.00,1.12
2018.04.09 08:11:24.539,1.1781,1.17817,1.00,1.00
2018.04.09 08:11:25.047,1.1781,1.17818,1.00,1.12
2018.04.09 08:11:25.609,1.17811,1.1782,1.00,2.25
2018.04.09 08:11:26.127,1.17813,1.1782,1.00,1.12
2018.04.09 08:11:26.284,1.1781,1.17818,1.00,1.12
2018.04.09 08:11:26.389,1.1781,1.17816,1.00,1.00
2018.04.09 08:11:26.610,1.17808,1.17816,1.00,1.50
2018.04.09 08:11:27.705,1.17808,1.17815,1.00,1.00
2018.04.09 08:11:28.222,1.17808,1.17816,1.00,1.50
2018.04.09 08:11:30.950,1.17807,1.17816,1.00,1.50
2018.04.09 08:11:31.002,1.17808,1.17814,1.00,1.00
2018.04.09 08:11:31.054,1.17808,1.17816,1.00,1.12
2018.04.09 08:11:31.610,1.17809,1.17817,1.00,1.12
2018.04.09 08:11:32.125,1.17808,1.17817,1.00,1.12
2018.04.09 08:11:32.979,1.17808,1.17816,1.00,1.00
2018.04.09 08:11:33.497,1.17809,1.17816,1.00,1.12
2018.04.09 08:11:33.811,1.17807,1.17815,1.00,2.06
2018.04.09 08:11:34.339,1.17808,1.17815,1.00,1.00
2018.04.09 08:11:35.187,1.17808,1.17816,1.00,1.12
2018.04.09 08:11:35.673,1.1781,1.17817,1.00,1.87
2018.04.09 08:11:36.633,1.17809,1.17816,1.00,1.00
2018.04.09 08:11:37.596,1.17809,1.17817,1.00,1.50
2018.04.09 08:11:38.486,1.1781,1.17817,1.00,1.00
2018.04.09 08:11:39.152,1.17809,1.17817,1.00,1.50
2018.04.09 08:11:39.687,1.1781,1.17817,1.00,1.50
2018.04.09 08:11:40.274,1.17809,1.17818,1.00,2.62
2018.04.09 08:11:40.830,1.1781,1.17818,1.00,2.81
2018.04.09 08:11:41.379,1.1781,1.17816,1.00,1.00
2018.04.09 08:11:42.345,1.17808,1.17816,1.00,1.00
2018.04.09 08:11:43.962,1.17809,1.17816,1.00,1.00
2018.04.09 08:11:44.556,1.17809,1.17817,1.00,1.31
2018.04.09 08:11:45.321,1.1781,1.17817,1.00,1.00
2018.04.09 08:11:45.833,1.17809,1.17818,1.00,2.06
2018.04.09 08:11:46.149,1.17809,1.17816,1.00,1.00
2018.04.09 08:11:46.810,1.17809,1.17817,1.00,1.00
2018.04.09 08:11:47.401,1.17809,1.17816,1.00,1.00
2018.04.09 08:11:47.749,1.17809,1.17818,1.00,2.06
2018.04.09 08:11:48.334,1.17809,1.17817,1.00,1.00
2018.04.09 08:11:49.059,1.17809,1.17818,1.00,1.87
2018.04.09 08:11:49.630,1.17809,1.17817,1.00,1.00
2018.04.09 08:11:50.145,1.17809,1.17819,1.00,3.56
2018.04.09 08:11:50.198,1.17812,1.1782,1.00,2.89
2018.04.09 08:11:50.534,1.1781,1.17818,1.00,1.00
2018.04.09 08:11:50.997,1.17809,1.17815,1.00,1.00
2018.04.09 08:11:51.308,1.17807,1.17815,1.00,1.00
2018.04.09 08:11:51.892,1.17806,1.17815,1.00,1.00
2018.04.09 08:11:52.400,1.17808,1.17816,1.00,2.06
2018.04.09 08:11:53.689,1.17809,1.17816,1.00,1.00
2018.04.09 08:11:54.039,1.17807,1.17815,1.00,1.00
2018.04.09 08:11:54.554,1.17808,1.17816,1.00,1.87
2018.04.09 08:11:55.647,1.17809,1.17816,1.00,1.00
2018.04.09 08:11:55.751,1.17809,1.17818,1.00,1.12
2018.04.09 08:11:56.293,1.1781,1.17816,1.00,1.00
2018.04.09 08:11:56.803,1.17809,1.17816,1.00,1.00
2018.04.09 08:11:57.660,1.17809,1.17818,1.00,2.06
2018.04.09 08:11:58.169,1.1781,1.17818,1.00,1.12
2018.04.09 08:11:58.998,1.17811,1.17818,1.00,1.12
2018.04.09 08:11:59.465,1.17809,1.17816,1.00,1.00
2018.04.09 08:12:00.004,1.17809,1.17817,1.00,1.25
2018.04.09 08:12:00.524,1.17808,1.17816,1.00,1.50
2018.04.09 08:12:01.089,1.17808,1.17815,1.00,1.00
2018.04.09 08:12:01.609,1.17808,1.17816,1.00,1.00
2018.04.09 08:12:03.491,1.17808,1.17817,1.00,1.12
2018.04.09 08:12:03.803,1.1781,1.17818,1.00,1.00
2018.04.09 08:12:04.628,1.1781,1.17817,1.00,1.00
2018.04.09 08:12:04.784,1.17808,1.17816,1.00,1.00
2018.04.09 08:12:05.372,1.17808,1.17817,1.00,1.25
2018.04.09 08:12:06.628,1.17809,1.17818,1.00,2.06
2018.04.09 08:12:07.142,1.17809,1.17817,1.00,1.00
2018.04.09 08:12:08.150,1.17809,1.17818,1.00,1.12
2018.04.09 08:12:08.544,1.17811,1.1782,1.00,2.25
2018.04.09 08:12:09.052,1.17813,1.17821,1.00,1.12
2018.04.09 08:12:10.143,1.17813,1.17822,1.00,1.00
2018.04.09 08:12:10.311,1.17815,1.17825,1.00,1.87
2018.04.09 08:12:10.365,1.17815,1.17823,1.00,1.00
2018.04.09 08:12:10.979,1.17815,1.17824,1.00,1.12
2018.04.09 08:12:12.415,1.17814,1.17823,1.00,1.00
2018.04.09 08:12:12.782,1.17813,1.17821,1.00,1.00
2018.04.09 08:12:15.203,1.17813,1.17822,1.00,1.69
2018.04.09 08:12:19.185,1.17813,1.17821,1.00,1.00
2018.04.09 08:12:19.693,1.17813,1.17822,1.00,1.69
2018.04.09 08:12:21.705,1.17814,1.17823,1.00,2.44
2018.04.09 08:12:22.257,1.17814,1.17823,1.00,1.87
2018.04.09 08:12:22.821,1.17814,1.17822,1.00,1.50
2018.04.09 08:12:24.001,1.17814,1.17821,1.00,1.00
2018.04.09 08:12:24.615,1.17814,1.17822,1.00,1.50
2018.04.09 08:12:25.150,1.17813,1.17823,1.00,1.87
2018.04.09 08:12:26.001,1.17813,1.17821,1.00,1.00
2018.04.09 08:12:27.726,1.17813,1.1782,1.00,1.00
2018.04.09 08:12:28.676,1.17812,1.1782,1.00,2.06
2018.04.09 08:12:29.704,1.17813,1.17821,1.00,1.87
2018.04.09 08:12:32.048,1.17813,1.17822,1.00,1.87
2018.04.09 08:12:32.418,1.17814,1.17824,1.00,3.75
2018.04.09 08:12:32.470,1.17816,1.17824,1.00,1.87
2018.04.09 08:12:33.017,1.17817,1.17825,1.00,1.00
2018.04.09 08:12:33.276,1.17815,1.17824,1.00,1.00
2018.04.09 08:12:33.541,1.17815,1.17822,1.00,1.00
2018.04.09 08:12:33.714,1.17813,1.17822,1.00,1.69
2018.04.09 08:12:34.265,1.17812,1.1782,1.00,1.00
2018.04.09 08:12:34.813,1.17811,1.17821,1.00,2.06
2018.04.09 08:12:35.856,1.17812,1.17821,1.00,1.87
2018.04.09 08:12:40.265,1.17812,1.17822,1.00,1.87
2018.04.09 08:12:40.477,1.17815,1.17822,1.00,1.87
2018.04.09 08:12:40.584,1.17815,1.17824,1.00,1.87
2018.04.09 08:12:41.496,1.17816,1.17824,1.00,1.00
2018.04.09 08:12:41.809,1.17817,1.17826,1.00,1.12
2018.04.09 08:12:42.301,1.17816,1.17825,1.00,1.62
2018.04.09 08:12:44.513,1.17815,1.17825,1.00,3.00
2018.04.09 08:12:46.807,1.17816,1.17824,1.00,1.12
2018.04.09 08:12:46.946,1.17817,1.17826,1.00,2.32
2018.04.09 08:12:50.437,1.17817,1.17825,1.00,1.37
2018.04.09 08:12:51.025,1.17817,1.17826,1.00,3.22
2018.04.09 08:12:51.890,1.17818,1.17826,1.00,1.87
2018.04.09 08:12:54.156,1.17818,1.17828,1.00,2.62
2018.04.09 08:13:01.302,1.17819,1.17828,1.00,1.87
2018.04.09 08:13:01.831,1.1782,1.17828,1.00,1.87
2018.04.09 08:13:02.195,1.1782,1.1783,1.00,3.45
2018.04.09 08:13:05.277,1.17816,1.1783,2.47,3.37
2018.04.09 08:13:13.428,1.17814,1.17827,1.95,2.62
2018.04.09 08:13:13.534,1.17813,1.17825,1.95,1.00
2018.04.09 08:13:13.587,1.1781,1.17822,1.45,1.50
2018.04.09 08:13:13.690,1.17809,1.17822,1.00,1.12
2018.04.09 08:13:15.982,1.17808,1.17821,1.87,1.12
2018.04.09 08:13:16.497,1.17807,1.17821,2.62,3.56
2018.04.09 08:13:17.069,1.17807,1.1782,2.25,1.12
2018.04.09 08:13:19.557,1.17808,1.17821,1.50,1.57
2018.04.09 08:13:19.711,1.1781,1.17823,2.47,1.87
2018.04.09 08:13:20.220,1.17811,1.17824,2.47,1.37
2018.04.09 08:13:20.825,1.17811,1.17823,2.10,1.12
2018.04.09 08:13:21.976,1.17813,1.17826,1.00,1.66
2018.04.09 08:13:22.643,1.17812,1.17826,1.12,1.87
2018.04.09 08:13:25.714,1.17813,1.17825,1.00,1.12
2018.04.09 08:13:30.810,1.17815,1.17828,1.87,2.32
2018.04.09 08:13:31.361,1.17816,1.17829,2.10,1.37
2018.04.09 08:13:31.899,1.17817,1.1783,1.30,3.37
2018.04.09 08:13:34.006,1.17817,1.1783,3.22,2.62
2018.04.09 08:13:34.111,1.17819,1.17832,1.00,1.76
2018.04.09 08:13:35.295,1.17818,1.17831,2.47,2.81
2018.04.09 08:13:44.036,1.17819,1.17831,1.72,1.37
2018.04.09 08:13:44.087,1.17819,1.17832,2.85,1.00
2018.04.09 08:13:45.483,1.17819,1.17831,1.87,1.00
2018.04.09 08:13:46.073,1.17819,1.17831,1.87,1.00
2018.04.09 08:13:52.996,1.17818,1.17831,2.10,2.81
2018.04.09 08:13:53.541,1.17819,1.17831,1.00,1.12
2018.04.09 08:13:55.705,1.17819,1.17831,1.35,1.87
2018.04.09 08:13:56.253,1.17819,1.17831,1.00,1.87
2018.04.09 08:13:57.816,1.17819,1.17831,1.60,2.06
2018.04.09 08:13:58.024,1.17818,1.17829,2.47,1.00
2018.04.09 08:13:58.489,1.17816,1.17829,3.22,2.81
2018.04.09 08:13:59.035,1.17816,1.17828,2.10,1.12
2018.04.09 08:14:01.041,1.17816,1.17829,4.35,3.56
2018.04.09 08:14:01.633,1.17817,1.17829,2.47,2.62
2018.04.09 08:14:02.098,1.17818,1.17831,2.85,2.14
2018.04.09 08:14:02.616,1.17818,1.17831,3.22,1.31
2018.04.09 08:14:03.279,1.17819,1.17832,3.22,1.31
2018.04.09 08:14:04.095,1.17821,1.17833,1.35,1.12
2018.04.09 08:14:04.149,1.17821,1.17833,5.47,1.00
2018.04.09 08:14:04.673,1.17821,1.17834,6.22,1.12
2018.04.09 08:14:06.772,1.17821,1.17833,5.47,1.00
2018.04.09 08:14:07.368,1.17821,1.17835,6.22,4.31
2018.04.09 08:14:08.071,1.17827,1.17835,1.00,1.62
2018.04.09 08:14:08.123,1.17827,1.17838,1.00,4.20
2018.04.09 08:14:08.176,1.17833,1.17843,1.12,1.57
2018.04.09 08:14:08.228,1.17833,1.17845,1.50,1.50
2018.04.09 08:14:08.464,1.17831,1.17844,1.10,4.69
2018.04.09 08:14:08.830,1.17832,1.17845,3.37,2.44
2018.04.09 08:14:09.362,1.17833,1.17845,1.37,1.12
2018.04.09 08:14:09.996,1.17833,1.17844,1.00,1.12
2018.04.09 08:14:12.072,1.17832,1.17845,3.00,1.62
2018.04.09 08:14:12.494,1.17832,1.17843,1.00,1.00
2018.04.09 08:14:13.048,1.17832,1.17845,1.37,3.56
2018.04.09 08:14:13.154,1.17832,1.17843,1.00,1.87
2018.04.09 08:14:14.016,1.17832,1.17844,1.00,1.62
2018.04.09 08:14:14.546,1.17832,1.17845,1.37,3.37
2018.04.09 08:14:17.002,1.1783,1.17843,1.10,2.81
2018.04.09 08:14:17.804,1.17834,1.17846,3.37,1.45
2018.04.09 08:14:17.856,1.17836,1.17848,1.00,2.70
2018.04.09 08:14:17.956,1.17836,1.17849,3.00,4.20
2018.04.09 08:14:18.060,1.17839,1.1785,1.00,1.87
2018.04.09 08:14:18.576,1.17839,1.17851,1.37,1.37
2018.04.09 08:14:19.331,1.17839,1.1785,1.37,1.37
2018.04.09 08:14:21.624,1.17839,1.1785,1.00,1.87
2018.04.09 08:14:22.461,1.17838,1.1785,1.37,1.00
2018.04.09 08:14:23.578,1.17838,1.17851,1.37,2.06
2018.04.09 08:14:24.583,1.17839,1.17851,1.37,1.39
2018.04.09 08:14:27.055,1.17839,1.17851,1.12,1.12
2018.04.09 08:14:34.927,1.17839,1.17852,1.50,1.25
2018.04.09 08:14:35.462,1.1784,1.17852,1.00,1.00
2018.04.09 08:14:38.299,1.17842,1.17853,1.00,1.37
