2018.04.06 17:09:38.740,1.17873,1.17886,1.00,2.06
2018.04.06 17:09:39.249,1.17873,1.17886,1.00,1.69
2018.04.06 17:09:40.225,1.17873,1.17885,1.00,1.00
2018.04.06 17:09:40.747,1.17872,1.17886,1.50,4.39
2018.04.06 17:09:41.992,1.17872,1.17885,1.12,2.25
2018.04.06 17:09:42.521,1.1787,1.17883,1.87,1.50
2018.04.06 17:09:43.028,1.1787,1.17883,1.00,2.44
2018.04.06 17:09:44.222,1.1787,1.17883,2.25,1.00
2018.04.06 17:09:44.755,1.1787,1.17884,3.37,2.25
2018.04.06 17:09:48.317,1.17872,1.17884,1.50,1.00
2018.04.06 17:09:48.835,1.17871,1.17884,1.87,1.12
2018.04.06 17:09:52.899,1.17871,1.17883,1.37,1.00
2018.04.06 17:09:53.637,1.17871,1.17883,1.00,1.00
2018.04.06 17:09:54.153,1.17871,1.17884,1.00,2.62
2018.04.06 17:09:56.240,1.1787,1.17884,3.45,3.19
2018.04.06 17:09:56.546,1.17869,1.17881,1.37,1.00
2018.04.06 17:09:57.072,1.17869,1.17882,1.37,1.50
2018.04.06 17:09:57.676,1.17869,1.17881,1.50,1.00
2018.04.06 17:09:58.210,1.17869,1.17881,1.00,1.00
2018.04.06 17:09:59.881,1.17869,1.1788,1.00,1.00
2018.04.06 17:10:00.273,1.17869,1.17882,1.12,1.87
2018.04.06 17:10:00.842,1.1787,1.17883,1.00,3.56
2018.04.06 17:10:01.354,1.1787,1.17883,4.12,1.12
2018.04.06 17:10:02.238,1.17871,1.17883,1.00,1.69
2018.04.06 17:10:02.786,1.17869,1.17882,1.87,2.06
2018.04.06 17:10:02.998,1.17869,1.1788,1.37,1.00
2018.04.06 17:10:03.051,1.17868,1.1788,1.00,1.12
2018.04.06 17:10:04.019,1.17868,1.17881,1.87,2.25
2018.04.06 17:10:04.533,1.1787,1.17881,1.00,1.00
2018.04.06 17:10:04.951,1.1787,1.17883,1.00,3.00
2018.04.06 17:10:08.022,1.1787,1.17882,1.00,1.00
2018.04.06 17:10:08.534,1.1787,1.17881,1.00,1.50
2018.04.06 17:10:09.846,1.17869,1.1788,1.12,1.50
2018.04.06 17:10:10.363,1.17868,1.17879,1.12,1.50
2018.04.06 17:10:10.878,1.17868,1.1788,1.12,2.62
2018.04.06 17:10:12.470,1.17868,1.1788,1.87,1.12
2018.04.06 17:10:15.288,1.17868,1.17879,1.12,1.00
2018.04.06 17:10:15.799,1.17868,1.1788,1.00,1.50
2018.04.06 17:10:19.988,1.1787,1.17882,1.00,2.25
2018.04.06 17:10:20.301,1.17872,1.17884,1.00,1.12
2018.04.06 17:10:20.909,1.17872,1.17885,1.87,1.72
2018.04.06 17:10:21.420,1.17872,1.17885,2.25,2.10
2018.04.06 17:10:22.205,1.17871,1.17882,1.37,1.00
2018.04.06 17:10:22.761,1.17871,1.17882,1.00,1.00
2018.04.06 17:10:23.086,1.17868,1.1788,1.37,1.00
2018.04.06 17:10:27.900,1.1787,1.17883,1.00,1.87
2018.04.06 17:10:28.002,1.17871,1.17883,1.50,1.00
2018.04.06 17:10:28.819,1.17872,1.17885,1.00,2.51
2018.04.06 17:10:30.062,1.17872,1.17885,1.00,1.87
2018.04.06 17:10:30.603,1.17873,1.17885,1.12,1.50
2018.04.06 17:10:30.758,1.17874,1.17887,1.00,1.50
2018.04.06 17:10:33.751,1.17873,1.17887,3.00,3.94
2018.04.06 17:10:34.273,1.17873,1.17886,1.87,1.00
2018.04.06 17:10:35.271,1.17873,1.17887,2.70,4.12
2018.04.06 17:10:35.884,1.17872,1.17884,1.37,1.12
2018.04.06 17:10:35.935,1.17869,1.17882,1.37,1.50
2018.04.06 17:10:36.732,1.1787,1.17884,2.25,2.70
2018.04.06 17:10:37.244,1.17871,1.17884,1.87,1.12
2018.04.06 17:10:37.755,1.17871,1.17884,1.00,1.95
2018.04.06 17:10:38.792,1.1787,1.17884,2.25,1.87
2018.04.06 17:10:38.945,1.1787,1.17882,1.50,1.00
2018.04.06 17:10:39.466,1.1787,1.17884,1.87,4.76
2018.04.06 17:10:40.513,1.17871,1.17884,2.25,2.62
2018.04.06 17:10:41.392,1.17871,1.17885,2.25,2.44
2018.04.06 17:10:42.753,1.17871,1.17885,2.25,1.87
2018.04.06 17:10:43.274,1.17872,1.17885,1.37,1.50
2018.04.06 17:10:52.624,1.17872,1.17884,1.37,1.00
2018.04.06 17:10:53.421,1.17871,1.17884,1.12,1.12
2018.04.06 17:11:00.588,1.17874,1.17887,1.00,2.32
2018.04.06 17:11:00.938,1.17877,1.17889,1.00,1.37
2018.04.06 17:11:01.044,1.17874,1.17888,3.45,2.44
2018.04.06 17:11:01.589,1.17874,1.17888,2.32,1.87
2018.04.06 17:11:02.137,1.17875,1.17888,1.87,1.12
2018.04.06 17:11:02.600,1.17873,1.17886,1.95,1.50
2018.04.06 17:11:03.376,1.17875,1.17887,1.00,1.10
2018.04.06 17:11:05.593,1.17873,1.17887,1.87,2.89
2018.04.06 17:11:06.250,1.17873,1.17885,1.00,1.12
2018.04.06 17:11:06.788,1.17871,1.17885,2.32,2.44
2018.04.06 17:11:07.720,1.17871,1.17885,2.25,4.12
2018.04.06 17:11:08.812,1.1787,1.17884,2.25,2.25
2018.04.06 17:11:09.418,1.17871,1.17885,2.62,1.87
2018.04.06 17:11:09.970,1.17871,1.17885,2.25,2.32
2018.04.06 17:11:10.518,1.1787,1.17883,1.50,1.00
2018.04.06 17:11:12.427,1.1787,1.17881,1.50,1.00
2018.04.06 17:11:12.478,1.1787,1.17884,3.75,1.95
2018.04.06 17:11:13.058,1.1787,1.17883,2.25,1.00
2018.04.06 17:11:13.590,1.1787,1.17884,2.25,1.87
2018.04.06 17:11:14.631,1.1787,1.17884,1.87,1.87
2018.04.06 17:11:15.796,1.1787,1.17884,2.25,1.87
2018.04.06 17:11:17.109,1.1787,1.17882,1.50,1.00
2018.04.06 17:11:17.161,1.1787,1.17884,2.25,1.95
2018.04.06 17:11:18.864,1.1787,1.17884,2.25,2.51
2018.04.06 17:11:19.969,1.1787,1.17883,1.12,1.69
2018.04.06 17:11:22.685,1.1787,1.17883,1.12,1.12
2018.04.06 17:11:23.193,1.1787,1.17883,1.87,1.00
2018.04.06 17:11:23.862,1.17871,1.17884,1.12,1.12
2018.04.06 17:11:24.206,1.17872,1.17884,1.87,1.00
2018.04.06 17:11:24.739,1.17872,1.17885,1.37,1.12
2018.04.06 17:11:25.889,1.17873,1.17886,1.12,1.12
2018.04.06 17:11:28.969,1.17875,1.17888,1.50,1.10
2018.04.06 17:11:30.272,1.17875,1.17887,1.00,1.00
2018.04.06 17:11:31.874,1.17872,1.17885,1.95,1.12
2018.04.06 17:11:32.969,1.17872,1.17885,1.00,1.76
2018.04.06 17:11:34.829,1.17872,1.17885,1.37,1.50
2018.04.06 17:11:35.344,1.17874,1.17887,1.12,1.50
2018.04.06 17:11:35.655,1.17872,1.17885,1.12,3.56
2018.04.06 17:11:37.354,1.17872,1.17884,1.37,1.50
2018.04.06 17:11:37.884,1.17871,1.17884,2.25,1.12
2018.04.06 17:11:42.556,1.1787,1.17884,3.00,2.14
2018.04.06 17:11:42.873,1.17869,1.17882,3.00,1.12
2018.04.06 17:11:44.369,1.1787,1.17882,1.37,1.12
2018.04.06 17:11:45.064,1.17869,1.17882,2.25,1.12
2018.04.06 17:11:45.934,1.17869,1.17881,1.37,1.12
2018.04.06 17:11:46.476,1.17868,1.17881,2.25,1.50
2018.04.06 17:11:46.990,1.17868,1.17881,3.00,1.12
2018.04.06 17:11:49.756,1.17869,1.17881,1.37,1.00
2018.04.06 17:11:51.441,1.17869,1.17882,1.87,1.00
2018.04.06 17:11:55.422,1.17869,1.17881,1.37,1.00
2018.04.06 17:11:55.938,1.17869,1.17882,2.62,1.25
2018.04.06 17:11:57.386,1.1787,1.17883,1.50,1.87
2018.04.06 17:12:00.257,1.1787,1.17883,1.87,1.50
2018.04.06 17:12:07.080,1.17869,1.17881,1.12,1.50
2018.04.06 17:12:07.581,1.17868,1.17881,1.37,1.50
2018.04.06 17:12:08.106,1.17868,1.17881,1.12,2.10
2018.04.06 17:12:09.419,1.1787,1.17882,1.00,1.87
2018.04.06 17:12:09.939,1.1787,1.17882,1.87,1.00
2018.04.06 17:12:11.167,1.1787,1.17883,2.47,1.00
2018.04.06 17:12:17.086,1.17868,1.17881,2.70,1.50
2018.04.06 17:12:17.422,1.17873,1.17886,1.12,2.06
2018.04.06 17:12:17.778,1.17874,1.17886,1.50,1.12
2018.04.06 17:12:18.111,1.17872,1.17885,1.95,1.50
2018.04.06 17:12:18.629,1.17872,1.17884,1.00,1.12
2018.04.06 17:12:19.172,1.1787,1.17884,3.37,1.87
2018.04.06 17:12:19.718,1.17872,1.17886,1.87,2.70
2018.04.06 17:12:19.925,1.17873,1.17886,1.50,1.00
2018.04.06 17:12:20.078,1.17873,1.17886,1.50,3.94
2018.04.06 17:12:23.799,1.17872,1.17884,1.00,1.37
2018.04.06 17:12:24.302,1.17873,1.17885,1.00,1.87
2018.04.06 17:12:24.996,1.17871,1.17885,2.32,2.62
2018.04.06 17:12:25.649,1.17871,1.17885,3.07,2.25
2018.04.06 17:12:26.724,1.1787,1.17883,2.70,1.00
2018.04.06 17:12:26.841,1.1787,1.17883,1.87,1.12
2018.04.06 17:12:27.366,1.1787,1.17883,1.87,1.87
2018.04.06 17:12:29.286,1.17869,1.17883,2.70,1.87
2018.04.06 17:12:29.986,1.17871,1.17883,1.00,1.12
2018.04.06 17:12:30.646,1.1787,1.17883,1.50,1.50
2018.04.06 17:12:33.581,1.17869,1.17883,3.00,3.07
2018.04.06 17:12:42.131,1.17869,1.17882,2.62,1.62
2018.04.06 17:12:43.009,1.17869,1.17882,1.87,1.50
2018.04.06 17:12:45.740,1.17869,1.17882,2.62,1.87
2018.04.06 17:12:49.722,1.17871,1.17882,1.00,1.37
2018.04.06 17:12:50.225,1.17869,1.17882,1.95,1.87
2018.04.06 17:12:59.660,1.17869,1.17882,1.12,2.44
2018.04.06 17:13:00.274,1.17868,1.17881,1.50,1.50
2018.04.06 17:13:01.410,1.17867,1.1788,3.00,1.50
2018.04.06 17:13:09.173,1.17867,1.17879,1.37,1.50
2018.04.06 17:13:09.917,1.17866,1.17879,1.87,2.25
2018.04.06 17:13:09.970,1.17863,1.17877,4.20,3.00
2018.04.06 17:13:10.653,1.17864,1.17877,1.12,2.44
2018.04.06 17:13:11.636,1.17861,1.17874,1.10,2.25
2018.04.06 17:13:11.739,1.17859,1.17871,1.87,1.69
2018.04.06 17:13:15.755,1.17857,1.17871,2.70,1.69
2018.04.06 17:13:16.266,1.17858,1.17871,1.37,1.00
2018.04.06 17:13:17.788,1.17859,1.17872,1.87,2.62
2018.04.06 17:13:18.346,1.17859,1.17873,2.70,1.12
2018.04.06 17:13:21.195,1.17862,1.17875,1.12,1.57
2018.04.06 17:13:21.387,1.17865,1.17878,1.00,1.12
2018.04.06 17:13:21.491,1.17867,1.17879,1.50,1.57
2018.04.06 17:13:22.038,1.17867,1.1788,1.87,1.37
2018.04.06 17:13:25.776,1.17869,1.17882,3.00,1.95
2018.04.06 17:13:25.975,1.17871,1.17883,1.16,1.12
2018.04.06 17:13:26.292,1.17872,1.17885,1.00,2.62
2018.04.06 17:13:28.519,1.1787,1.17884,1.91,1.00
2018.04.06 17:13:29.272,1.1787,1.17884,1.91,1.12
2018.04.06 17:13:30.270,1.17871,1.17884,1.91,1.00
2018.04.06 17:13:30.860,1.17871,1.17884,1.16,1.00
2018.04.06 17:13:31.647,1.17871,1.17884,1.91,1.00
2018.04.06 17:13:32.840,1.17871,1.17884,1.16,1.01
2018.04.06 17:13:33.322,1.17872,1.17885,1.37,1.10
2018.04.06 17:13:33.837,1.17873,1.17887,1.50,2.81
2018.04.06 17:13:34.361,1.17873,1.17887,1.87,2.81
2018.04.06 17:13:34.934,1.17871,1.17885,3.78,1.00
2018.04.06 17:13:35.588,1.17871,1.17885,3.03,1.76
2018.04.06 17:13:36.235,1.1787,1.1788,2.70,1.00
2018.04.06 17:13:36.287,1.17868,1.1788,1.87,1.00
2018.04.06 17:13:37.966,1.17868,1.17882,2.62,3.19
2018.04.06 17:13:38.517,1.17869,1.17882,1.12,2.25
2018.04.06 17:13:39.185,1.17867,1.1788,2.70,1.12
2018.04.06 17:13:39.746,1.17868,1.1788,1.00,1.12
2018.04.06 17:13:54.527,1.17867,1.17878,1.00,1.12
2018.04.06 17:13:54.633,1.17864,1.17878,1.95,4.50
2018.04.06 17:13:57.569,1.17864,1.17877,1.50,1.69
2018.04.06 17:13:59.205,1.17865,1.17878,1.12,3.75
2018.04.06 17:14:00.949,1.17867,1.1788,1.00,2.70
2018.04.06 17:14:01.263,1.17868,1.17881,1.95,1.00
2018.04.06 17:14:28.646,1.17868,1.17881,1.50,2.44
2018.04.06 17:14:29.626,1.17867,1.1788,2.62,1.30
2018.04.06 17:14:30.067,1.17867,1.17879,1.50,2.10
2018.04.06 17:14:38.319,1.17867,1.1788,3.97,1.50
2018.04.06 17:14:39.218,1.17867,1.17879,1.50,1.50
2018.04.06 17:14:44.879,1.17868,1.17881,1.00,3.19
2018.04.06 17:14:51.507,1.17868,1.1788,1.50,1.12
2018.04.06 17:15:01.861,1.1787,1.1788,1.00,1.12
2018.04.06 17:15:02.509,1.1787,1.17882,1.00,4.91
2018.04.06 17:15:02.807,1.17871,1.17883,2.25,1.30
2018.04.06 17:15:03.344,1.17871,1.17885,2.70,4.87
2018.04.06 17:15:04.534,1.17872,1.17885,1.37,4.50
2018.04.06 17:15:05.708,1.17873,1.17885,1.37,1.50
2018.04.06 17:15:06.231,1.17873,1.17886,2.62,1.12
2018.04.06 17:15:08.735,1.17874,1.17887,1.37,2.25
2018.04.06 17:15:09.329,1.17873,1.17887,2.62,3.19
2018.04.06 17:15:10.601,1.17873,1.17884,1.87,1.00
2018.04.06 17:15:10.703,1.17868,1.17881,3.00,1.37
2018.04.06 17:15:29.396,1.17872,1.17884,1.00,1.20
2018.04.06 17:15:29.915,1.17871,1.17884,2.25,1.00
2018.04.06 17:15:30.860,1.17873,1.17884,1.00,1.00
2018.04.06 17:15:31.496,1.17871,1.17883,1.37,1.12
2018.04.06 17:15:34.368,1.17871,1.17883,1.37,1.69
2018.04.06 17:15:35.298,1.17869,1.17883,2.62,2.44
2018.04.06 17:15:44.741,1.17869,1.17881,1.00,1.00
2018.04.06 17:16:01.347,1.17869,1.17882,1.87,1.95
2018.04.06 17:16:01.453,1.17867,1.17881,3.37,2.32
2018.04.06 17:16:02.655,1.17869,1.17881,1.00,2.32
2018.04.06 17:16:04.672,1.17869,1.17881,1.12,1.50
2018.04.06 17:16:05.632,1.1787,1.17881,1.00,1.00
2018.04.06 17:16:05.938,1.17872,1.17882,1.00,1.50
2018.04.06 17:16:06.315,1.17869,1.17882,1.95,1.50
2018.04.06 17:16:11.181,1.17869,1.17882,1.50,1.50
2018.04.06 17:16:14.153,1.17869,1.17882,1.37,1.50
2018.04.06 17:16:21.216,1.1787,1.17883,1.12,1.12
2018.04.06 17:16:22.494,1.17869,1.17882,2.25,1.00
2018.04.06 17:16:26.461,1.17869,1.17882,1.00,1.57
2018.04.06 17:16:30.395,1.17868,1.17881,1.87,1.12
2018.04.06 17:16:30.897,1.17868,1.17881,1.50,1.50
2018.04.06 17:16:40.169,1.17868,1.17879,1.50,1.00
2018.04.06 17:16:40.753,1.17868,1.1788,1.37,1.12
2018.04.06 17:16:40.806,1.17888,1.17892,2.85,1.50
2018.04.06 17:16:40.964,1.17899,1.17907,1.00,1.00
2018.04.06 17:16:41.023,1.179,1.17913,1.35,1.95
2018.04.06 17:16:41.078,1.17901,1.17914,1.57,2.25
2018.04.06 17:16:41.405,1.17901,1.17911,1.37,1.00
2018.04.06 17:16:41.815,1.17901,1.17914,1.00,1.69
2018.04.06 17:16:41.867,1.17901,1.17911,1.00,1.00
2018.04.06 17:16:42.803,1.17901,1.17912,1.00,1.25
2018.04.06 17:16:45.053,1.17898,1.17908,1.07,1.12
2018.04.06 17:16:45.106,1.17894,1.17907,1.95,2.06
2018.04.06 17:16:45.217,1.17892,1.17906,1.07,2.25
2018.04.06 17:16:45.274,1.17895,1.17908,1.87,1.00
2018.04.06 17:16:45.326,1.17898,1.1791,1.00,3.07
2018.04.06 17:16:45.652,1.17899,1.17913,1.57,1.50
2018.04.06 17:16:46.066,1.17899,1.17911,1.37,1.00
2018.04.06 17:16:46.170,1.17895,1.17907,1.00,1.12
2018.04.06 17:16:46.274,1.17895,1.1791,3.00,3.45
2018.04.06 17:16:46.380,1.17898,1.17913,1.57,3.82
2018.04.06 17:16:46.699,1.179,1.17914,1.50,2.51
2018.04.06 17:16:47.211,1.17902,1.17915,1.00,1.76
2018.04.06 17:16:47.491,1.17902,1.17915,1.00,1.76
2018.04.06 17:16:52.153,1.17902,1.17917,1.50,3.45
2018.04.06 17:16:52.825,1.17902,1.17914,1.00,1.25
2018.04.06 17:16:52.876,1.17901,1.17913,1.50,2.62
2018.04.06 17:16:52.928,1.17896,1.17909,2.32,1.50
2018.04.06 17:16:53.446,1.17894,1.17909,1.95,3.19
2018.04.06 17:16:54.071,1.17894,1.17908,1.57,1.50
2018.04.06 17:16:57.575,1.17893,1.17907,1.37,1.57
2018.04.06 17:16:57.682,1.17892,1.17904,2.25,1.00
2018.04.06 17:16:58.811,1.17891,1.17904,1.87,1.12
2018.04.06 17:17:00.207,1.17892,1.17905,1.50,1.57
2018.04.06 17:17:00.714,1.17893,1.17905,1.50,1.00
2018.04.06 17:17:01.534,1.17892,1.17905,1.00,2.32
2018.04.06 17:17:02.052,1.17891,1.17905,1.00,3.07
2018.04.06 17:17:04.139,1.17889,1.17903,1.47,1.62
2018.04.06 17:17:04.360,1.17891,1.17905,3.37,1.20
2018.04.06 17:17:04.916,1.1789,1.17904,1.95,1.25
2018.04.06 17:17:10.423,1.1789,1.17904,1.37,1.01
2018.04.06 17:17:25.452,1.17889,1.17902,1.57,1.69
2018.04.06 17:17:26.201,1.17889,1.17902,1.12,4.69
2018.04.06 17:17:26.711,1.17887,1.179,1.50,1.12
2018.04.06 17:17:29.045,1.17886,1.179,2.62,2.25
2018.04.06 17:17:29.160,1.17886,1.17898,1.50,1.12
2018.04.06 17:17:29.499,1.17887,1.17901,1.87,3.00
2018.04.06 17:17:30.342,1.17886,1.179,1.87,5.62
2018.04.06 17:17:32.090,1.17886,1.17898,1.00,1.00
2018.04.06 17:17:32.629,1.17885,1.17898,1.00,1.50
2018.04.06 17:17:33.202,1.17884,1.17896,1.87,1.00
2018.04.06 17:17:33.682,1.17882,1.17895,1.12,1.50
2018.04.06 17:17:34.205,1.17881,1.17895,1.00,1.87
2018.04.06 17:17:38.085,1.17881,1.17895,1.37,1.87
2018.04.06 17:17:38.601,1.17882,1.17895,1.31,1.00
2018.04.06 17:17:39.486,1.17882,1.17896,1.50,1.50
2018.04.06 17:17:40.016,1.17883,1.17897,1.50,2.32
2018.04.06 17:17:41.214,1.17883,1.17896,1.00,2.06
2018.04.06 17:17:45.124,1.17883,1.17894,1.00,1.00
2018.04.06 17:17:45.263,1.1788,1.17893,1.00,1.12
2018.04.06 17:17:45.469,1.17884,1.17895,1.00,1.10
2018.04.06 17:17:46.059,1.17884,1.17897,1.50,1.87
2018.04.06 17:17:46.622,1.17884,1.17896,1.87,1.00
2018.04.06 17:17:46.942,1.17885,1.17899,1.12,2.62
2018.04.06 17:17:47.467,1.17885,1.17899,1.87,1.87
2018.04.06 17:17:52.024,1.17887,1.179,1.12,1.20
2018.04.06 17:17:52.570,1.17888,1.17901,1.50,1.12
2018.04.06 17:17:52.760,1.17891,1.17904,1.37,1.50
2018.04.06 17:17:53.453,1.17892,1.17905,1.87,1.12
2018.04.06 17:17:54.315,1.17893,1.17906,3.00,1.12
2018.04.06 17:17:54.575,1.17895,1.17908,1.00,1.50
2018.04.06 17:17:54.885,1.17893,1.17906,2.32,1.00
2018.04.06 17:17:55.141,1.17891,1.17905,2.32,1.50
2018.04.06 17:17:55.882,1.17893,1.17906,1.00,1.12
2018.04.06 17:17:56.419,1.17893,1.17908,1.95,3.00
2018.04.06 17:17:58.410,1.17891,1.17906,3.07,2.44
2018.04.06 17:17:58.515,1.17891,1.17904,1.12,1.12
2018.04.06 17:17:59.031,1.17891,1.17905,1.95,2.25
2018.04.06 17:17:59.903,1.17892,1.17905,1.00,1.00
2018.04.06 17:18:00.711,1.17893,1.17906,1.00,1.87
2018.04.06 17:18:01.213,1.17892,1.17906,1.00,3.37
2018.04.06 17:18:02.443,1.17892,1.17906,1.57,1.50
2018.04.06 17:18:02.960,1.17892,1.17905,1.00,1.50
2018.04.06 17:18:03.879,1.17892,1.17906,1.50,2.25
2018.04.06 17:18:04.391,1.17895,1.17906,1.00,1.00
2018.04.06 17:18:04.957,1.17892,1.17907,1.75,2.32
2018.04.06 17:18:05.508,1.17893,1.17907,1.00,1.95
2018.04.06 17:18:07.575,1.17893,1.17907,1.37,1.37
2018.04.06 17:18:08.430,1.17894,1.17907,1.00,1.00
2018.04.06 17:18:09.487,1.17894,1.17908,1.37,1.50
2018.04.06 17:18:13.527,1.17893,1.17907,3.45,1.00
2018.04.06 17:18:19.108,1.17892,1.17905,1.10,2.44
2018.04.06 17:18:19.370,1.1789,1.17903,1.00,2.25
2018.04.06 17:18:23.194,1.17891,1.17903,1.00,1.00
2018.04.06 17:18:23.837,1.1789,1.17903,2.25,1.00
2018.04.06 17:18:36.194,1.17889,1.17903,2.62,2.81
2018.04.06 17:18:36.698,1.17889,1.17903,1.87,4.31
2018.04.06 17:18:38.984,1.17889,1.17903,2.62,2.89
2018.04.06 17:18:47.413,1.17887,1.17898,1.00,1.00
2018.04.06 17:18:47.516,1.17883,1.17896,1.00,1.87
2018.04.06 17:18:52.602,1.17884,1.17896,1.00,1.37
2018.04.06 17:18:53.139,1.17883,1.17896,1.00,1.37
2018.04.06 17:18:58.787,1.17884,1.17896,1.00,1.37
2018.04.06 17:18:59.320,1.17883,1.17896,1.12,1.50
2018.04.06 17:19:06.465,1.17882,1.17896,1.50,3.37
2018.04.06 17:19:06.996,1.17882,1.17895,1.00,1.31
2018.04.06 17:19:07.048,1.17879,1.17893,1.10,1.87
2018.04.06 17:19:12.216,1.17876,1.17891,4.20,1.50
2018.04.06 17:19:12.785,1.17878,1.17891,1.00,1.00
2018.04.06 17:19:14.393,1.17878,1.17892,1.87,3.00
2018.04.06 17:19:17.170,1.17879,1.17893,1.50,2.32
2018.04.06 17:19:17.753,1.1788,1.17894,1.50,1.87
2018.04.06 17:19:18.911,1.17882,1.17896,3.00,3.07
2018.04.06 17:19:20.561,1.17884,1.17896,1.00,1.00
2018.04.06 17:19:22.687,1.17884,1.17897,1.12,1.00
2018.04.06 17:19:23.207,1.17883,1.17896,1.20,1.50
2018.04.06 17:19:23.754,1.17882,1.17896,1.50,2.81
2018.04.06 17:19:25.050,1.17881,1.17894,1.57,1.00
2018.04.06 17:19:25.845,1.17881,1.17894,1.50,1.00
2018.04.06 17:19:37.703,1.17881,1.17895,2.70,1.50
2018.04.06 17:19:38.085,1.17885,1.17898,1.87,1.12
2018.04.06 17:19:38.606,1.17884,1.17898,2.25,1.69
2018.04.06 17:19:42.878,1.17885,1.17898,1.50,1.00
2018.04.06 17:19:43.466,1.17886,1.17899,1.50,1.00
2018.04.06 17:19:46.026,1.17886,1.179,2.25,2.25
2018.04.06 17:19:46.569,1.17886,1.179,3.37,1.50
2018.04.06 17:19:47.118,1.17886,1.179,1.87,1.87
2018.04.06 17:19:47.170,1.17884,1.17898,2.70,2.25
2018.04.06 17:19:47.724,1.17884,1.17897,2.25,1.00
2018.04.06 17:19:48.234,1.17884,1.17896,1.50,1.00
2018.04.06 17:19:53.162,1.17884,1.17898,2.32,3.00
2018.04.06 17:19:54.831,1.17883,1.17896,1.50,1.37
2018.04.06 17:19:57.816,1.17884,1.17897,1.50,1.00
2018.04.06 17:19:58.125,1.17886,1.17899,1.37,1.50
2018.04.06 17:19:58.561,1.17883,1.17897,1.95,2.25
2018.04.06 17:19:59.065,1.17883,1.17897,1.50,3.37
2018.04.06 17:20:00.183,1.17883,1.17896,1.12,1.37
2018.04.06 17:20:00.912,1.17883,1.17895,1.12,2.25
2018.04.06 17:20:01.269,1.17881,1.17894,1.00,1.12
2018.04.06 17:20:05.158,1.1788,1.17894,1.50,4.39
2018.04.06 17:20:20.547,1.1788,1.17894,2.10,3.00
2018.04.06 17:20:21.867,1.17881,1.17894,1.00,1.12
2018.04.06 17:20:22.404,1.17882,1.17895,1.00,2.62
2018.04.06 17:20:23.089,1.17882,1.17896,1.50,3.37
2018.04.06 17:20:23.978,1.17882,1.17896,1.50,3.00
2018.04.06 17:20:25.173,1.17882,1.17895,1.50,1.12
2018.04.06 17:20:32.343,1.17882,1.17894,1.00,1.00
2018.04.06 17:20:33.767,1.17881,1.17894,1.00,1.12
2018.04.06 17:20:42.684,1.17884,1.17896,1.00,1.87
2018.04.06 17:20:42.856,1.17885,1.17898,1.12,1.87
2018.04.06 17:20:45.092,1.17883,1.17897,3.07,1.87
2018.04.06 17:20:45.245,1.17883,1.17895,1.57,1.00
2018.04.06 17:20:45.296,1.17883,1.17897,3.07,1.50
2018.04.06 17:20:46.463,1.17884,1.17898,2.32,1.50
2018.04.06 17:20:49.585,1.17885,1.17898,1.20,1.12
2018.04.06 17:20:50.743,1.17886,1.17899,1.20,1.00
2018.04.06 17:20:51.092,1.17888,1.17902,2.25,3.07
2018.04.06 17:20:51.613,1.17889,1.17903,1.37,1.37
2018.04.06 17:20:52.272,1.17889,1.17903,1.50,2.06
2018.04.06 17:20:53.083,1.17888,1.17902,1.57,1.37
2018.04.06 17:20:53.604,1.17889,1.17903,1.37,1.50
2018.04.06 17:20:58.648,1.1789,1.17904,1.50,1.95
2018.04.06 17:20:58.961,1.17888,1.17901,1.50,1.37
2018.04.06 17:20:59.270,1.17888,1.17901,1.50,1.37
2018.04.06 17:21:03.964,1.17889,1.17902,1.00,1.00
2018.04.06 17:21:23.168,1.17887,1.179,1.07,1.50
2018.04.06 17:21:23.708,1.17887,1.17899,1.00,1.00
2018.04.06 17:21:24.233,1.17887,1.17901,2.25,2.70
2018.04.06 17:21:24.780,1.17887,1.17901,2.25,2.32
2018.04.06 17:21:25.447,1.17889,1.17901,1.00,1.50
2018.04.06 17:21:28.530,1.17889,1.17902,1.12,1.00
2018.04.06 17:21:28.861,1.17891,1.17903,1.00,1.00
2018.04.06 17:21:29.608,1.1789,1.17903,1.00,1.50
2018.04.06 17:21:34.111,1.17888,1.17901,2.62,1.00
2018.04.06 17:21:34.432,1.17885,1.17898,1.50,1.00
2018.04.06 17:21:35.416,1.17885,1.17898,1.50,1.00
2018.04.06 17:21:40.054,1.17884,1.17897,1.87,1.69
2018.04.06 17:21:40.604,1.17883,1.17896,2.25,1.87
2018.04.06 17:21:41.122,1.17884,1.17897,3.00,1.31
2018.04.06 17:21:41.354,1.17886,1.179,1.50,3.00
2018.04.06 17:21:42.530,1.17888,1.179,1.00,1.50
2018.04.06 17:21:43.088,1.17885,1.17899,4.20,1.12
2018.04.06 17:21:43.868,1.17886,1.17899,1.00,1.12
2018.04.06 17:21:49.060,1.17887,1.179,1.00,2.62
2018.04.06 17:21:50.923,1.17886,1.17899,1.00,1.50
2018.04.06 17:21:51.683,1.17885,1.17899,1.87,2.25
2018.04.06 17:21:52.191,1.17885,1.17899,1.87,2.89
2018.04.06 17:21:54.789,1.17885,1.17898,1.50,1.37
2018.04.06 17:21:57.435,1.17885,1.17899,3.19,1.87
2018.04.06 17:21:58.930,1.17887,1.179,1.87,1.00
2018.04.06 17:21:59.437,1.17889,1.17902,1.12,1.12
