2018.04.05 05:24:05.964,1.18018,1.18031,1.00,1.95
2018.04.05 05:24:06.711,1.18017,1.18031,1.00,1.95
2018.04.05 05:24:07.227,1.18018,1.18031,1.00,1.95
2018.04.05 05:24:08.422,1.18017,1.18031,1.00,1.95
2018.04.05 05:24:08.978,1.18016,1.18031,1.50,1.95
2018.04.05 05:24:15.341,1.18017,1.1803,1.00,1.12
2018.04.05 05:24:27.522,1.18017,1.18029,1.00,1.00
2018.04.05 05:24:27.678,1.18015,1.18028,1.00,1.00
2018.04.05 05:24:28.222,1.18014,1.18028,1.12,1.00
2018.04.05 05:24:30.903,1.18014,1.18029,1.87,3.07
2018.04.05 05:24:32.769,1.18013,1.18028,5.51,1.50
2018.04.05 05:24:32.822,1.18016,1.18028,1.00,1.00
2018.04.05 05:24:33.553,1.18016,1.18029,1.00,1.12
2018.04.05 05:24:34.945,1.18016,1.1803,1.00,1.57
2018.04.05 05:24:37.281,1.18018,1.1803,1.00,1.12
2018.04.05 05:24:37.383,1.18016,1.1803,1.00,1.12
2018.04.05 05:24:37.884,1.18015,1.1803,1.87,1.20
2018.04.05 05:24:37.988,1.18016,1.18028,1.00,1.50
2018.04.05 05:24:38.196,1.18014,1.18029,1.57,1.50
2018.04.05 05:24:38.709,1.18015,1.18029,2.25,1.12
2018.04.05 05:24:38.972,1.18017,1.18029,1.00,1.00
2018.04.05 05:24:39.575,1.18017,1.1803,1.00,1.00
2018.04.05 05:24:42.402,1.18017,1.18031,1.00,2.32
2018.04.05 05:24:47.859,1.18018,1.18032,1.00,3.07
2018.04.05 05:24:48.874,1.18016,1.18031,2.25,2.32
2018.04.05 05:24:48.979,1.18018,1.1803,1.00,1.12
2018.04.05 05:24:49.667,1.18017,1.1803,1.00,1.12
2018.04.05 05:24:50.417,1.18019,1.1803,1.00,1.00
2018.04.05 05:24:50.554,1.18019,1.18034,1.50,1.95
2018.04.05 05:24:51.218,1.18019,1.18034,1.50,2.33
2018.04.05 05:24:54.302,1.18018,1.18033,2.62,1.20
2018.04.05 05:24:57.798,1.18018,1.18033,2.62,1.58
2018.04.05 05:24:59.000,1.18018,1.18033,2.25,1.57
2018.04.05 05:24:59.728,1.18018,1.18033,2.25,1.57
2018.04.05 05:24:59.885,1.18021,1.18033,1.00,1.10
2018.04.05 05:25:22.752,1.18019,1.18032,1.00,1.00
2018.04.05 05:25:22.923,1.18017,1.1803,1.07,1.12
2018.04.05 05:25:23.294,1.18017,1.18032,2.25,1.39
2018.04.05 05:25:24.382,1.18018,1.18032,1.00,1.39
2018.04.05 05:25:32.509,1.1802,1.18033,1.00,1.57
2018.04.05 05:25:32.821,1.18022,1.18035,1.00,1.12
2018.04.05 05:25:46.678,1.18023,1.18035,1.00,1.00
2018.04.05 05:25:50.128,1.18022,1.18035,1.00,1.00
2018.04.05 05:25:55.569,1.18023,1.18035,1.00,1.00
2018.04.05 05:25:58.064,1.18024,1.18036,1.00,1.12
2018.04.05 05:26:00.064,1.18023,1.18036,1.00,1.12
2018.04.05 05:26:00.672,1.18024,1.18036,1.00,1.12
2018.04.05 05:26:03.759,1.18022,1.18036,1.12,1.20
2018.04.05 05:26:05.829,1.18023,1.18036,1.00,1.12
2018.04.05 05:26:21.483,1.18022,1.18036,1.87,1.20
2018.04.05 05:26:30.021,1.18023,1.18036,1.00,1.12
2018.04.05 05:26:30.587,1.18025,1.18036,1.00,1.00
2018.04.05 05:26:30.639,1.18023,1.18037,1.00,1.20
2018.04.05 05:26:30.742,1.18025,1.18037,1.00,1.12
2018.04.05 05:26:38.384,1.18024,1.18037,1.00,1.12
2018.04.05 05:26:38.923,1.18023,1.18037,1.50,1.12
2018.04.05 05:26:39.700,1.18022,1.18037,2.62,1.20
2018.04.05 05:26:40.218,1.18021,1.18036,2.32,1.12
2018.04.05 05:26:46.083,1.18021,1.18035,1.50,1.00
2018.04.05 05:26:46.402,1.18023,1.18037,1.00,2.32
2018.04.05 05:26:47.068,1.18023,1.18036,1.00,1.00
2018.04.05 05:26:47.657,1.18023,1.18037,1.00,2.70
2018.04.05 05:26:55.690,1.18024,1.18037,1.00,1.95
2018.04.05 05:26:59.556,1.18023,1.18037,1.50,1.95
2018.04.05 05:27:00.101,1.18024,1.18036,1.00,2.32
2018.04.05 05:27:00.205,1.18022,1.18035,1.00,1.00
2018.04.05 05:27:00.731,1.18023,1.18036,1.00,1.00
2018.04.05 05:27:01.093,1.18021,1.18036,3.07,1.00
2018.04.05 05:27:02.587,1.18023,1.18036,1.00,1.10
2018.04.05 05:27:05.629,1.18022,1.18035,1.00,1.00
2018.04.05 05:27:05.734,1.1802,1.18034,1.50,1.00
2018.04.05 05:27:06.623,1.18021,1.18034,1.00,1.10
2018.04.05 05:27:06.675,1.18023,1.18035,1.00,1.57
2018.04.05 05:27:07.228,1.18022,1.18035,1.00,1.20
2018.04.05 05:27:10.080,1.18021,1.18035,1.00,1.20
2018.04.05 05:27:10.236,1.18019,1.18034,3.00,1.10
2018.04.05 05:27:10.666,1.18022,1.18037,1.12,2.32
2018.04.05 05:27:10.771,1.18023,1.18037,1.95,1.00
2018.04.05 05:27:11.543,1.18023,1.18038,1.95,1.00
2018.04.05 05:27:14.199,1.18023,1.18038,1.95,1.00
2018.04.05 05:27:16.419,1.18023,1.18038,1.95,1.00
2018.04.05 05:27:16.625,1.18025,1.18038,1.00,1.00
2018.04.05 05:27:17.137,1.18025,1.18037,1.00,1.00
2018.04.05 05:27:18.146,1.18023,1.18037,1.20,1.00
2018.04.05 05:27:18.653,1.18022,1.18037,3.07,1.25
2018.04.05 05:27:19.157,1.18022,1.18037,3.07,1.25
2018.04.05 05:27:19.683,1.18023,1.18037,1.07,1.00
2018.04.05 05:27:21.869,1.18023,1.18037,1.10,1.25
2018.04.05 05:27:22.812,1.18022,1.18036,1.20,1.00
2018.04.05 05:27:23.419,1.18021,1.18036,2.70,1.00
2018.04.05 05:27:25.470,1.18021,1.18036,1.50,1.20
2018.04.05 05:27:33.157,1.18021,1.18035,1.00,1.00
2018.04.05 05:27:33.906,1.18021,1.18034,1.00,1.00
2018.04.05 05:27:36.400,1.18021,1.18033,1.00,1.00
2018.04.05 05:27:36.505,1.1802,1.18031,1.00,1.00
2018.04.05 05:27:36.660,1.18017,1.18029,2.25,1.00
2018.04.05 05:27:37.689,1.18017,1.1803,1.87,1.00
2018.04.05 05:27:38.426,1.18017,1.18031,1.87,1.00
2018.04.05 05:27:41.677,1.18017,1.1803,1.12,1.00
2018.04.05 05:27:41.782,1.18015,1.18028,1.00,1.00
2018.04.05 05:27:42.071,1.1801,1.18025,2.89,1.00
2018.04.05 05:27:43.163,1.1801,1.18024,1.76,1.00
2018.04.05 05:27:44.858,1.1801,1.18025,1.76,1.50
2018.04.05 05:27:48.147,1.1801,1.18025,2.14,1.50
2018.04.05 05:27:48.250,1.1801,1.18024,1.50,1.00
2018.04.05 05:27:48.792,1.1801,1.18025,1.50,1.57
2018.04.05 05:27:51.496,1.1801,1.18024,1.50,1.00
2018.04.05 05:27:54.865,1.1801,1.18023,1.00,1.00
2018.04.05 05:27:55.489,1.18009,1.18023,1.50,1.00
2018.04.05 05:28:02.687,1.18009,1.18022,1.12,1.00
2018.04.05 05:28:02.741,1.18006,1.1802,1.20,1.00
2018.04.05 05:28:02.793,1.18005,1.18018,1.12,1.00
2018.04.05 05:28:03.216,1.18003,1.18017,1.10,1.50
2018.04.05 05:28:06.223,1.18002,1.18016,2.51,1.00
2018.04.05 05:28:06.381,1.18001,1.18015,1.50,1.00
2018.04.05 05:28:06.895,1.18001,1.18014,1.50,1.00
2018.04.05 05:28:08.446,1.18001,1.18015,1.50,1.00
2018.04.05 05:28:15.963,1.18001,1.18016,1.57,1.00
2018.04.05 05:28:16.015,1.18003,1.18017,1.50,1.57
2018.04.05 05:28:16.329,1.18007,1.18022,2.70,1.50
2018.04.05 05:28:18.342,1.18007,1.18021,1.95,1.00
2018.04.05 05:28:20.895,1.18006,1.1802,2.70,1.00
2018.04.05 05:28:21.103,1.18,1.18015,1.57,2.25
2018.04.05 05:28:21.627,1.17999,1.18014,1.76,1.00
2018.04.05 05:28:25.806,1.18001,1.18016,1.12,1.20
2018.04.05 05:28:26.119,1.18002,1.18016,1.57,1.00
2018.04.05 05:28:26.817,1.18002,1.18017,2.32,1.00
2018.04.05 05:28:27.524,1.18002,1.18017,2.32,1.00
2018.04.05 05:28:30.887,1.18002,1.18017,1.95,1.00
2018.04.05 05:28:31.159,1.18008,1.1802,1.00,3.82
2018.04.05 05:28:31.265,1.18008,1.18022,1.12,1.07
2018.04.05 05:28:31.372,1.18008,1.18023,1.76,1.00
2018.04.05 05:28:32.193,1.18008,1.18023,2.89,1.00
2018.04.05 05:28:32.756,1.18008,1.18023,3.26,1.00
2018.04.05 05:28:33.516,1.18008,1.18023,3.26,1.00
2018.04.05 05:28:34.175,1.18009,1.18024,1.20,1.00
2018.04.05 05:28:34.836,1.18008,1.18023,3.07,1.00
2018.04.05 05:28:39.633,1.18009,1.18024,1.20,1.00
2018.04.05 05:28:40.773,1.18009,1.18024,1.20,1.00
2018.04.05 05:28:41.444,1.18009,1.18024,1.20,1.50
2018.04.05 05:28:48.245,1.18009,1.18024,1.20,1.50
2018.04.05 05:28:48.799,1.18009,1.18024,1.20,1.00
2018.04.05 05:29:02.683,1.1801,1.18025,1.87,1.57
2018.04.05 05:29:03.040,1.18012,1.18025,1.00,1.00
2018.04.05 05:29:03.755,1.18012,1.18026,1.00,1.12
2018.04.05 05:29:10.375,1.18012,1.18025,1.00,1.00
2018.04.05 05:29:13.800,1.1801,1.18025,1.95,1.25
2018.04.05 05:29:17.889,1.1801,1.18024,1.00,1.00
2018.04.05 05:29:51.837,1.1801,1.18025,1.95,1.00
2018.04.05 05:30:03.249,1.1801,1.18024,1.00,1.00
2018.04.05 05:30:04.503,1.1801,1.18025,1.50,1.57
2018.04.05 05:30:05.104,1.18011,1.18026,1.00,1.95
2018.04.05 05:30:06.538,1.18012,1.18027,1.00,1.57
2018.04.05 05:30:06.643,1.18016,1.18029,1.00,1.10
2018.04.05 05:30:06.966,1.18014,1.18029,1.00,1.20
2018.04.05 05:30:11.538,1.18013,1.18029,1.57,3.83
2018.04.05 05:30:14.183,1.18012,1.18027,1.20,1.00
2018.04.05 05:30:14.687,1.18012,1.18027,1.00,1.76
2018.04.05 05:30:15.221,1.18012,1.18027,1.00,1.39
2018.04.05 05:30:15.853,1.18013,1.18027,1.00,1.00
2018.04.05 05:30:16.823,1.18013,1.18028,1.50,1.10
2018.04.05 05:30:34.457,1.18014,1.18029,1.10,2.25
2018.04.05 05:30:41.572,1.18014,1.18029,1.20,1.12
2018.04.05 05:30:42.213,1.18014,1.18029,1.20,1.12
2018.04.05 05:30:42.876,1.18014,1.18029,1.20,1.12
2018.04.05 05:30:48.801,1.18014,1.18029,2.14,1.12
2018.04.05 05:31:05.396,1.18015,1.18029,1.00,1.95
2018.04.05 05:31:09.095,1.18014,1.18028,1.20,1.00
2018.04.05 05:31:09.656,1.18014,1.18029,1.25,2.32
2018.04.05 05:31:18.784,1.18014,1.18028,1.87,1.00
2018.04.05 05:31:25.339,1.18015,1.18028,1.00,1.00
2018.04.05 05:31:25.947,1.18015,1.18029,1.00,2.70
2018.04.05 05:31:31.552,1.18015,1.18029,1.00,1.57
2018.04.05 05:31:32.551,1.18014,1.18028,2.25,1.50
2018.04.05 05:31:47.288,1.18013,1.18028,2.25,1.10
2018.04.05 05:31:48.291,1.18014,1.18028,1.00,1.01
2018.04.05 05:31:53.396,1.18013,1.18028,1.50,1.01
2018.04.05 05:31:54.867,1.18013,1.18027,4.35,1.35
2018.04.05 05:32:08.387,1.18013,1.18027,2.25,1.00
2018.04.05 05:32:09.127,1.18013,1.18028,1.50,1.10
2018.04.05 05:32:13.996,1.18014,1.18028,1.00,1.00
2018.04.05 05:32:24.540,1.18014,1.18029,1.35,2.55
2018.04.05 05:32:25.927,1.18014,1.18029,1.00,2.55
2018.04.05 05:32:26.944,1.18014,1.18029,1.35,4.80
2018.04.05 05:32:28.283,1.18014,1.18029,1.00,1.95
2018.04.05 05:32:36.295,1.18015,1.1803,1.50,1.95
2018.04.05 05:32:36.399,1.18018,1.18031,1.00,1.57
2018.04.05 05:32:36.963,1.18018,1.18032,2.62,1.00
2018.04.05 05:33:04.883,1.18018,1.18033,1.87,1.20
2018.04.05 05:33:08.460,1.18018,1.18033,1.95,1.12
2018.04.05 05:33:08.772,1.18018,1.18032,1.00,2.33
2018.04.05 05:33:09.030,1.18016,1.18031,2.70,1.12
2018.04.05 05:33:31.934,1.18017,1.18031,1.00,1.20
2018.04.05 05:33:52.858,1.18017,1.18027,1.00,1.37
2018.04.05 05:33:52.962,1.18015,1.18028,1.00,1.37
2018.04.05 05:33:53.076,1.18014,1.18029,2.25,1.57
2018.04.05 05:33:53.591,1.18014,1.18028,1.50,1.00
2018.04.05 05:33:53.800,1.18015,1.1803,1.50,3.07
2018.04.05 05:33:54.302,1.18016,1.1803,1.00,2.32
2018.04.05 05:33:54.837,1.18017,1.18032,1.00,3.26
2018.04.05 05:34:19.111,1.18016,1.18031,1.50,1.80
2018.04.05 05:34:25.421,1.18016,1.18031,1.50,4.05
2018.04.05 05:34:25.576,1.18014,1.18029,2.62,1.10
2018.04.05 05:34:42.464,1.18014,1.18028,1.12,1.00
2018.04.05 05:34:43.253,1.18013,1.18028,3.19,1.10
2018.04.05 05:34:44.630,1.18014,1.18028,1.00,1.10
2018.04.05 05:34:45.141,1.18013,1.18028,3.19,1.10
2018.04.05 05:34:47.011,1.18015,1.18029,1.00,1.20
2018.04.05 05:34:47.329,1.18019,1.18031,1.00,1.37
2018.04.05 05:34:47.381,1.18017,1.18031,2.32,1.37
2018.04.05 05:34:47.926,1.18015,1.1803,3.45,1.12
2018.04.05 05:34:54.911,1.18017,1.18031,1.00,1.57
2018.04.05 05:34:56.434,1.18017,1.18031,1.00,1.20
2018.04.05 05:35:09.918,1.18018,1.18032,1.10,3.19
2018.04.05 05:35:09.971,1.1802,1.18032,1.00,2.25
2018.04.05 05:35:10.023,1.18018,1.18032,1.50,1.95
2018.04.05 05:35:11.319,1.1802,1.18033,1.50,1.07
2018.04.05 05:35:11.424,1.18021,1.18035,1.00,1.31
2018.04.05 05:35:16.586,1.1802,1.18035,1.50,1.20
2018.04.05 05:35:31.142,1.1802,1.18035,2.25,2.33
2018.04.05 05:35:32.140,1.1802,1.18035,2.25,2.51
2018.04.05 05:35:35.164,1.1802,1.18034,1.50,1.01
2018.04.05 05:35:36.944,1.1802,1.18034,1.57,1.00
2018.04.05 05:35:43.768,1.1802,1.18034,1.57,1.00
2018.04.05 05:35:44.287,1.1802,1.18035,2.32,1.31
2018.04.05 05:35:48.039,1.1802,1.18034,1.50,1.00
2018.04.05 05:35:52.876,1.1802,1.18033,1.00,1.00
2018.04.05 05:35:55.867,1.18018,1.18032,1.00,1.12
2018.04.05 05:35:56.024,1.18017,1.1803,1.00,1.00
2018.04.05 05:35:56.438,1.18015,1.1803,1.57,1.50
2018.04.05 05:35:56.955,1.18015,1.1803,1.95,1.50
2018.04.05 05:36:05.852,1.18016,1.18031,1.10,2.25
2018.04.05 05:36:06.008,1.18018,1.18032,1.87,1.10
2018.04.05 05:36:06.629,1.18018,1.18033,2.32,1.50
2018.04.05 05:36:24.312,1.18018,1.18033,2.62,1.57
2018.04.05 05:36:25.841,1.18019,1.18033,1.00,1.10
2018.04.05 05:36:43.213,1.18019,1.18034,1.50,2.33
2018.04.05 05:36:52.708,1.18019,1.18034,2.62,1.20
2018.04.05 05:37:11.353,1.18019,1.18034,2.62,1.07
2018.04.05 05:37:11.567,1.18016,1.18031,3.00,1.10
2018.04.05 05:37:11.948,1.18015,1.1803,2.25,1.57
2018.04.05 05:37:12.000,1.18014,1.18027,1.50,1.00
2018.04.05 05:37:12.103,1.18012,1.18027,1.10,2.62
2018.04.05 05:37:12.409,1.18012,1.18025,1.00,1.00
2018.04.05 05:37:12.923,1.18012,1.18026,1.00,1.10
2018.04.05 05:37:16.802,1.18011,1.18025,1.12,1.00
2018.04.05 05:37:17.129,1.18009,1.18022,1.00,1.00
2018.04.05 05:37:18.230,1.18008,1.18023,2.44,1.10
2018.04.05 05:37:19.068,1.18008,1.18022,1.50,1.10
2018.04.05 05:37:20.016,1.18009,1.18022,1.07,1.00
2018.04.05 05:37:21.467,1.18009,1.18021,1.07,1.00
2018.04.05 05:37:21.863,1.18009,1.18023,1.45,1.50
2018.04.05 05:37:22.413,1.18009,1.18023,1.45,1.50
2018.04.05 05:37:22.951,1.18009,1.18022,1.20,1.00
2018.04.05 05:37:28.536,1.18009,1.18022,1.10,1.50
2018.04.05 05:37:36.395,1.18007,1.18021,4.20,1.00
2018.04.05 05:37:37.250,1.18008,1.18021,1.10,1.00
2018.04.05 05:37:37.993,1.18007,1.1802,2.32,1.00
2018.04.05 05:37:42.110,1.18007,1.18019,1.07,1.00
2018.04.05 05:37:42.616,1.18005,1.18018,3.82,1.00
2018.04.05 05:37:43.162,1.18005,1.18019,4.20,1.00
2018.04.05 05:37:51.637,1.18005,1.18018,3.45,1.00
2018.04.05 05:37:53.001,1.18005,1.18019,4.20,1.00
2018.04.05 05:37:53.542,1.18005,1.18018,3.45,1.00
2018.04.05 05:37:57.267,1.18006,1.18018,1.45,1.00
2018.04.05 05:37:57.796,1.18006,1.18019,1.95,1.00
2018.04.05 05:37:58.543,1.18007,1.1802,1.47,1.50
2018.04.05 05:38:21.056,1.18009,1.18022,1.00,1.00
2018.04.05 05:38:21.587,1.18009,1.18023,1.87,1.00
2018.04.05 05:38:23.656,1.18009,1.18023,1.50,1.10
2018.04.05 05:38:24.700,1.18009,1.18023,1.95,1.00
2018.04.05 05:38:29.871,1.18009,1.18023,1.95,1.00
2018.04.05 05:38:30.434,1.1801,1.18023,1.10,1.00
2018.04.05 05:38:30.939,1.1801,1.18023,1.20,1.00
2018.04.05 05:38:32.710,1.1801,1.18023,1.10,1.00
2018.04.05 05:38:32.978,1.18009,1.18021,1.20,1.00
2018.04.05 05:38:33.313,1.18008,1.18021,1.10,1.00
2018.04.05 05:38:38.683,1.18008,1.18021,1.07,1.00
2018.04.05 05:38:40.052,1.18007,1.18021,2.32,1.00
2018.04.05 05:38:40.620,1.18007,1.1802,2.32,1.00
2018.04.05 05:38:41.824,1.18008,1.18021,1.87,1.00
2018.04.05 05:38:49.937,1.18005,1.18017,3.82,1.00
2018.04.05 05:38:50.485,1.18004,1.18017,4.12,1.00
2018.04.05 05:38:50.536,1.18005,1.18019,3.75,1.00
2018.04.05 05:38:51.047,1.18006,1.1802,2.62,1.57
2018.04.05 05:38:52.241,1.18006,1.18019,1.50,1.00
2018.04.05 05:38:52.921,1.18007,1.1802,1.57,1.50
2018.04.05 05:38:59.251,1.18007,1.1802,1.57,1.50
2018.04.05 05:38:59.799,1.18007,1.1802,1.57,1.50
2018.04.05 05:39:02.693,1.18003,1.18013,1.00,1.00
2018.04.05 05:39:02.760,1.18001,1.18013,1.00,1.35
2018.04.05 05:39:02.814,1.17999,1.18012,1.50,1.00
2018.04.05 05:39:03.341,1.17998,1.18011,1.50,1.00
2018.04.05 05:39:04.776,1.17997,1.18011,1.12,1.00
2018.04.05 05:39:05.919,1.17997,1.1801,1.12,1.00
2018.04.05 05:39:06.429,1.17996,1.18009,1.00,1.00
2018.04.05 05:39:08.896,1.17995,1.18008,1.20,1.00
2018.04.05 05:39:09.414,1.17996,1.1801,1.00,1.12
2018.04.05 05:39:12.350,1.17997,1.1801,1.00,1.00
2018.04.05 05:39:13.051,1.17999,1.18011,1.00,1.00
2018.04.05 05:39:13.440,1.17999,1.18013,1.00,1.50
2018.04.05 05:39:13.981,1.17999,1.18012,1.25,1.00
2018.04.05 05:39:14.644,1.18,1.18013,1.00,1.00
2018.04.05 05:39:15.153,1.17999,1.18013,1.00,1.00
2018.04.05 05:39:19.503,1.18,1.18013,1.00,1.00
2018.04.05 05:39:21.043,1.17999,1.18013,1.00,1.00
2018.04.05 05:39:21.609,1.18,1.18013,1.00,1.00
2018.04.05 05:39:22.168,1.17999,1.18013,1.00,1.00
2018.04.05 05:39:23.399,1.18,1.18014,1.00,1.20
2018.04.05 05:39:31.025,1.17999,1.18013,1.20,1.00
2018.04.05 05:39:31.921,1.18,1.18014,1.00,1.10
2018.04.05 05:39:32.076,1.18001,1.18013,1.20,1.00
2018.04.05 05:39:32.422,1.18004,1.18014,1.10,1.00
2018.04.05 05:39:32.474,1.18005,1.18018,1.00,1.00
2018.04.05 05:39:33.475,1.18003,1.18017,1.10,1.00
2018.04.05 05:39:33.632,1.18001,1.18015,1.00,1.00
2018.04.05 05:39:34.174,1.18001,1.18014,1.00,1.00
2018.04.05 05:39:38.979,1.18,1.18014,1.87,1.00
2018.04.05 05:39:41.063,1.18001,1.18014,1.00,1.00
2018.04.05 05:39:41.599,1.18,1.18014,1.50,1.00
2018.04.05 05:39:44.913,1.18001,1.18014,1.00,1.00
2018.04.05 05:39:45.875,1.18,1.18014,1.50,1.00
2018.04.05 05:40:00.161,1.18,1.18014,3.00,1.00
2018.04.05 05:40:02.831,1.18,1.18013,3.00,1.00
2018.04.05 05:40:03.467,1.18,1.18014,2.25,1.50
2018.04.05 05:40:04.336,1.18003,1.18014,1.00,1.00
2018.04.05 05:40:04.647,1.18005,1.18019,1.45,1.50
2018.04.05 05:40:05.184,1.18004,1.18017,1.45,1.00
2018.04.05 05:40:05.800,1.18005,1.18017,1.20,1.00
2018.04.05 05:40:06.842,1.18004,1.18017,1.45,1.00
2018.04.05 05:40:07.345,1.18003,1.18017,1.45,1.50
2018.04.05 05:40:08.016,1.18004,1.18017,1.00,1.00
2018.04.05 05:40:08.913,1.18003,1.18017,1.00,1.50
2018.04.05 05:40:10.707,1.18003,1.18016,1.00,1.00
2018.04.05 05:40:11.225,1.18003,1.18017,1.00,1.50
2018.04.05 05:40:11.738,1.18004,1.18017,1.00,1.00
2018.04.05 05:40:12.248,1.18003,1.18017,1.00,1.10
2018.04.05 05:40:12.555,1.18006,1.1802,1.00,2.62
2018.04.05 05:40:12.861,1.18004,1.18018,1.87,1.00
2018.04.05 05:40:14.424,1.18005,1.18018,1.00,1.00
2018.04.05 05:40:14.938,1.18005,1.18019,1.10,1.12
2018.04.05 05:40:15.529,1.18005,1.18019,1.07,1.00
2018.04.05 05:40:16.083,1.18004,1.18018,3.07,1.00
2018.04.05 05:40:17.080,1.18005,1.18019,1.10,1.00
2018.04.05 05:40:17.685,1.18006,1.1802,1.00,1.12
2018.04.05 05:40:18.275,1.18005,1.18019,1.20,1.00
2018.04.05 05:40:18.735,1.18007,1.18021,1.00,1.20
2018.04.05 05:40:19.420,1.18006,1.1802,1.00,1.00
2018.04.05 05:40:22.438,1.18007,1.18021,1.00,2.14
2018.04.05 05:40:22.983,1.18006,1.1802,1.00,1.00
2018.04.05 05:40:34.046,1.18006,1.18017,1.00,1.00
2018.04.05 05:40:35.010,1.18006,1.1802,1.00,1.57
2018.04.05 05:40:44.137,1.18008,1.18021,1.00,1.20
2018.04.05 05:40:44.757,1.18008,1.18022,1.00,1.20
2018.04.05 05:40:46.652,1.18009,1.18022,1.00,1.58
2018.04.05 05:40:47.028,1.18011,1.18025,1.00,2.70
2018.04.05 05:40:47.551,1.1801,1.18024,1.12,1.20
2018.04.05 05:40:48.157,1.18011,1.18025,1.00,2.89
2018.04.05 05:40:58.646,1.1801,1.18024,1.12,1.20
2018.04.05 05:40:58.957,1.18008,1.18022,1.12,1.00
2018.04.05 05:41:01.715,1.18007,1.18022,2.25,1.57
2018.04.05 05:41:02.022,1.18007,1.18021,1.00,2.32
2018.04.05 05:41:02.546,1.18007,1.18021,1.00,1.20
2018.04.05 05:41:03.071,1.18007,1.18021,1.00,1.20
2018.04.05 05:41:04.564,1.18007,1.18021,1.00,1.20
2018.04.05 05:41:06.462,1.18007,1.18021,1.00,1.20
2018.04.05 05:41:08.913,1.18006,1.18021,1.87,1.57
2018.04.05 05:41:09.661,1.18006,1.18021,1.87,1.57
2018.04.05 05:41:10.386,1.18006,1.18021,1.87,1.57
2018.04.05 05:41:11.618,1.18006,1.18021,1.87,1.57
2018.04.05 05:41:13.312,1.18006,1.1802,1.87,1.00
2018.04.05 05:41:18.448,1.18006,1.18021,1.87,1.95
2018.04.05 05:41:19.159,1.18006,1.1802,1.12,1.00
2018.04.05 05:41:19.315,1.18004,1.18019,1.95,1.12
2018.04.05 05:41:19.832,1.18004,1.18018,1.00,1.00
2018.04.05 05:41:20.476,1.18005,1.18019,1.00,1.20
2018.04.05 05:41:24.732,1.18005,1.18018,1.00,1.12
2018.04.05 05:41:24.942,1.18003,1.18018,1.00,1.95
2018.04.05 05:41:25.101,1.18001,1.18015,1.57,1.00
2018.04.05 05:41:25.938,1.18002,1.18016,1.00,2.32
2018.04.05 05:41:26.861,1.18004,1.18017,1.50,1.07
2018.04.05 05:41:26.913,1.18004,1.18018,1.50,1.10
2018.04.05 05:41:27.069,1.18006,1.18019,1.00,1.00
2018.04.05 05:41:27.572,1.18006,1.1802,1.00,2.25
2018.04.05 05:41:28.232,1.18005,1.18019,1.00,2.14
2018.04.05 05:41:28.840,1.18004,1.18019,1.87,1.95
2018.04.05 05:41:29.147,1.18,1.18015,1.00,3.64
2018.04.05 05:41:35.158,1.18001,1.18015,1.00,3.07
2018.04.05 05:41:35.792,1.18001,1.18015,1.00,1.95
2018.04.05 05:41:37.911,1.18001,1.18015,1.00,1.95
2018.04.05 05:41:40.412,1.18001,1.18015,1.00,1.95
2018.04.05 05:41:40.929,1.18,1.18014,1.00,1.01
2018.04.05 05:41:41.244,1.18003,1.18016,1.00,1.39
2018.04.05 05:41:42.753,1.18003,1.18017,1.50,1.50
2018.04.05 05:41:42.918,1.18004,1.18019,1.12,2.55
2018.04.05 05:41:45.747,1.18003,1.18017,1.57,1.12
2018.04.05 05:41:45.973,1.18001,1.18016,2.62,1.20
2018.04.05 05:41:46.258,1.18003,1.18018,1.57,1.50
2018.04.05 05:41:46.778,1.18004,1.18018,1.00,1.12
2018.04.05 05:41:50.747,1.18003,1.18018,2.32,1.12
2018.04.05 05:41:51.415,1.18004,1.18018,1.00,1.12
2018.04.05 05:41:52.338,1.18003,1.18018,1.50,1.20
2018.04.05 05:41:52.870,1.18002,1.18017,1.10,1.50
2018.04.05 05:41:53.395,1.18002,1.18017,1.00,1.76
2018.04.05 05:41:57.323,1.18001,1.18016,1.50,2.70
2018.04.05 05:41:57.854,1.18,1.18014,1.00,1.57
2018.04.05 05:41:58.423,1.17999,1.18014,1.50,1.76
2018.04.05 05:42:00.889,1.17999,1.18014,1.50,1.76
2018.04.05 05:42:02.230,1.17998,1.18013,1.39,1.12
2018.04.05 05:42:08.917,1.17998,1.18012,1.12,1.00
2018.04.05 05:42:09.022,1.17996,1.1801,1.57,1.00
2018.04.05 05:42:09.540,1.17996,1.18011,1.69,1.57
2018.04.05 05:42:10.128,1.17996,1.18011,1.69,1.20
2018.04.05 05:42:11.820,1.17998,1.18012,1.57,1.00
2018.04.05 05:42:12.046,1.17999,1.18014,1.50,2.32
2018.04.05 05:42:13.689,1.17999,1.18013,1.57,1.00
2018.04.05 05:42:13.794,1.17998,1.18012,1.50,1.50
2018.04.05 05:42:16.305,1.17998,1.1801,1.50,1.00
2018.04.05 05:42:16.939,1.17998,1.18011,1.50,1.50
2018.04.05 05:42:26.092,1.17998,1.18011,1.00,1.00
2018.04.05 05:42:26.640,1.17996,1.18011,2.81,1.57
2018.04.05 05:42:27.161,1.17996,1.1801,2.51,1.00
2018.04.05 05:42:28.980,1.17997,1.1801,1.00,1.00
2018.04.05 05:42:29.511,1.17996,1.1801,3.26,1.00
