2018.04.01 22:07:27.071,1.17574,1.17598,1.69,1.00
2018.04.01 22:07:27.767,1.17574,1.17597,1.69,1.00
2018.04.01 22:07:35.071,1.17574,1.17597,1.69,1.00
2018.04.01 22:07:35.736,1.17574,1.17598,1.69,1.00
2018.04.01 22:07:41.452,1.17574,1.17599,1.69,1.25
2018.04.01 22:07:56.684,1.17575,1.17598,1.50,1.00
2018.04.01 22:08:02.229,1.17575,1.17595,1.00,1.00
2018.04.01 22:08:04.022,1.17575,1.17596,1.00,1.31
2018.04.01 22:08:04.128,1.17575,1.17598,1.69,1.00
2018.04.01 22:08:08.481,1.17575,1.17598,1.69,1.00
2018.04.01 22:08:14.726,1.17575,1.17596,1.19,1.00
2018.04.01 22:08:14.778,1.17575,1.17598,1.69,1.25
2018.04.01 22:08:23.512,1.17575,1.17598,1.69,1.00
2018.04.01 22:08:25.402,1.17575,1.17599,1.00,1.00
2018.04.01 22:08:26.004,1.17575,1.17598,2.44,1.00
2018.04.01 22:08:27.204,1.17575,1.17598,2.44,1.00
2018.04.01 22:08:36.208,1.17575,1.17598,1.69,1.00
2018.04.01 22:08:41.216,1.17575,1.17598,1.00,1.00
2018.04.01 22:08:48.827,1.17576,1.17597,1.00,1.00
2018.04.01 22:08:49.370,1.17576,1.17598,1.69,1.00
2018.04.01 22:08:53.458,1.17576,1.17599,1.69,1.50
2018.04.01 22:09:05.582,1.17575,1.17595,1.00,1.00
2018.04.01 22:09:05.634,1.17575,1.17597,1.00,1.00
2018.04.01 22:09:06.152,1.17576,1.17598,1.25,1.25
2018.04.01 22:09:18.540,1.17576,1.17599,1.69,1.00
2018.04.01 22:09:19.632,1.17576,1.17599,1.69,1.19
2018.04.01 22:09:20.183,1.17576,1.17599,1.69,1.25
2018.04.01 22:09:39.005,1.17576,1.17599,1.69,1.69
2018.04.01 22:09:47.917,1.17576,1.17599,1.69,1.69
2018.04.01 22:09:54.401,1.17574,1.17599,1.00,1.00
2018.04.01 22:09:54.505,1.17572,1.17598,1.00,1.00
2018.04.01 22:09:55.057,1.17573,1.17599,1.25,1.00
2018.04.01 22:09:55.750,1.17573,1.17599,1.19,1.00
2018.04.01 22:10:00.128,1.17576,1.17601,1.00,2.06
2018.04.01 22:10:00.649,1.17575,1.17601,1.25,2.06
2018.04.01 22:10:01.791,1.17576,1.176,1.00,1.25
2018.04.01 22:10:02.175,1.17587,1.17601,1.00,1.12
2018.04.01 22:10:02.226,1.17584,1.17601,1.00,1.31
2018.04.01 22:10:02.277,1.17582,1.17601,1.50,1.12
2018.04.01 22:10:02.328,1.17585,1.17601,1.00,1.31
2018.04.01 22:10:02.380,1.17587,1.17603,1.00,1.00
2018.04.01 22:10:02.431,1.17583,1.17606,1.00,2.06
2018.04.01 22:10:02.483,1.17586,1.17604,1.00,1.00
2018.04.01 22:10:02.586,1.17581,1.17606,1.69,2.06
2018.04.01 22:10:02.637,1.17581,1.17602,1.00,1.00
2018.04.01 22:10:02.977,1.17582,1.17604,1.00,1.25
2018.04.01 22:10:03.028,1.1758,1.17604,1.50,1.25
2018.04.01 22:10:03.541,1.17581,1.17603,1.00,1.00
2018.04.01 22:10:04.043,1.17581,1.17604,1.25,1.25
2018.04.01 22:10:04.831,1.17581,1.17604,1.19,1.25
2018.04.01 22:10:05.639,1.17581,1.17604,1.25,1.25
2018.04.01 22:10:05.949,1.17584,1.17604,1.00,1.25
2018.04.01 22:10:07.071,1.17583,1.17605,1.25,1.25
2018.04.01 22:10:07.832,1.17583,1.17605,1.19,1.25
2018.04.01 22:10:10.662,1.17582,1.17605,1.19,1.69
2018.04.01 22:10:11.100,1.17585,1.17605,1.00,1.25
2018.04.01 22:10:11.614,1.17586,1.17605,1.00,1.25
2018.04.01 22:10:12.568,1.17587,1.17605,1.00,1.25
2018.04.01 22:10:12.779,1.17591,1.17611,1.00,1.00
2018.04.01 22:10:12.831,1.17591,1.17613,1.00,1.00
2018.04.01 22:10:12.935,1.17592,1.17615,1.00,1.00
2018.04.01 22:10:13.060,1.17592,1.17617,1.00,1.00
2018.04.01 22:10:14.167,1.17592,1.17615,1.00,1.26
2018.04.01 22:10:14.431,1.17596,1.17618,1.00,1.00
2018.04.01 22:10:14.484,1.17596,1.17621,1.00,1.00
2018.04.01 22:10:14.587,1.17596,1.17619,1.00,1.00
2018.04.01 22:10:15.339,1.17596,1.1762,1.00,1.00
2018.04.01 22:10:15.898,1.17597,1.1762,1.00,1.00
2018.04.01 22:10:16.414,1.17597,1.17621,1.19,1.00
2018.04.01 22:10:16.735,1.17603,1.17621,1.00,1.00
2018.04.01 22:10:17.052,1.17606,1.17624,1.50,1.25
2018.04.01 22:10:17.724,1.17607,1.17625,1.50,1.25
2018.04.01 22:10:18.229,1.17607,1.17625,1.50,1.62
2018.04.01 22:10:18.282,1.17607,1.17625,1.50,2.44
2018.04.01 22:10:18.335,1.1761,1.17625,1.00,1.69
2018.04.01 22:10:19.037,1.1761,1.17622,1.00,1.00
2018.04.01 22:10:19.141,1.17596,1.17621,1.00,1.00
2018.04.01 22:10:19.652,1.17596,1.1762,1.25,1.00
2018.04.01 22:10:23.744,1.17604,1.17621,1.00,1.00
2018.04.01 22:10:23.888,1.17606,1.17625,1.50,1.69
2018.04.01 22:10:24.452,1.17607,1.17624,1.50,1.25
2018.04.01 22:10:25.787,1.17607,1.17625,1.50,1.69
2018.04.01 22:10:26.337,1.17606,1.17625,1.00,1.00
2018.04.01 22:10:29.028,1.17606,1.17625,1.00,1.19
2018.04.01 22:10:29.798,1.17605,1.17624,1.12,1.25
2018.04.01 22:10:29.901,1.17606,1.17627,1.12,1.00
2018.04.01 22:10:30.005,1.17607,1.17629,1.00,1.00
2018.04.01 22:10:37.328,1.17607,1.17623,1.00,1.81
2018.04.01 22:10:37.430,1.17602,1.17622,1.00,1.50
2018.04.01 22:10:37.533,1.17602,1.17626,1.00,1.50
2018.04.01 22:10:37.635,1.17602,1.17628,1.00,1.00
2018.04.01 22:10:38.148,1.17602,1.17629,1.00,1.00
2018.04.01 22:10:38.661,1.17601,1.17629,1.00,1.00
2018.04.01 22:10:44.967,1.17602,1.17629,1.00,1.00
2018.04.01 22:10:45.732,1.17602,1.17628,1.00,1.00
2018.04.01 22:10:46.253,1.17601,1.17628,1.00,1.00
2018.04.01 22:10:46.591,1.17603,1.17628,1.50,1.00
2018.04.01 22:10:46.695,1.17603,1.17632,1.00,1.00
2018.04.01 22:10:47.108,1.17603,1.1763,1.00,1.00
2018.04.01 22:10:47.805,1.17603,1.17629,1.00,1.25
2018.04.01 22:10:52.063,1.17603,1.17628,1.00,1.00
2018.04.01 22:10:54.692,1.17604,1.17628,1.00,1.00
2018.04.01 22:10:57.029,1.17604,1.17632,1.00,1.00
2018.04.01 22:10:57.421,1.17603,1.17629,1.00,1.00
2018.04.01 22:10:59.505,1.17602,1.17629,1.00,1.00
2018.04.01 22:10:59.909,1.17602,1.17632,1.50,1.00
2018.04.01 22:11:00.155,1.17602,1.17632,1.50,2.06
2018.04.01 22:11:02.220,1.17603,1.17631,1.00,1.31
2018.04.01 22:11:02.747,1.17604,1.17631,1.00,1.31
2018.04.01 22:11:08.864,1.17603,1.17631,1.00,1.31
2018.04.01 22:11:09.717,1.17604,1.17632,1.00,1.50
2018.04.01 22:11:10.393,1.17603,1.17633,1.00,1.00
2018.04.01 22:11:12.634,1.17602,1.17632,1.50,1.56
2018.04.01 22:11:13.389,1.17602,1.17631,1.50,1.31
2018.04.01 22:11:15.044,1.17603,1.17631,1.00,1.31
2018.04.01 22:11:16.931,1.17604,1.17631,1.00,1.31
2018.04.01 22:11:20.783,1.17604,1.17632,1.00,1.00
2018.04.01 22:11:20.834,1.17605,1.17634,1.00,1.00
2018.04.01 22:11:23.053,1.17606,1.17635,1.00,1.00
2018.04.01 22:11:23.616,1.17606,1.17634,1.00,1.00
2018.04.01 22:11:24.168,1.17606,1.17635,1.00,1.00
2018.04.01 22:11:25.488,1.17605,1.17632,1.00,1.56
2018.04.01 22:11:28.608,1.17606,1.17632,1.00,1.00
2018.04.01 22:11:28.661,1.17607,1.17635,1.00,1.25
2018.04.01 22:11:29.801,1.17607,1.17636,1.00,1.31
2018.04.01 22:11:32.513,1.17607,1.17635,1.00,1.00
2018.04.01 22:11:33.605,1.17606,1.17632,1.00,1.81
2018.04.01 22:11:34.181,1.17607,1.17634,1.00,1.00
2018.04.01 22:11:34.284,1.17607,1.17636,1.00,1.31
2018.04.01 22:11:36.440,1.17607,1.17635,1.00,1.00
2018.04.01 22:11:37.900,1.17607,1.17634,1.00,1.00
2018.04.01 22:11:38.816,1.17607,1.17635,1.00,1.00
2018.04.01 22:11:45.162,1.17605,1.17634,1.25,1.00
2018.04.01 22:11:45.303,1.176,1.1763,1.00,1.25
2018.04.01 22:11:45.355,1.17596,1.1763,1.00,1.25
2018.04.01 22:11:45.406,1.176,1.1763,1.00,1.25
2018.04.01 22:11:45.510,1.17597,1.1763,1.25,1.00
2018.04.01 22:11:45.562,1.176,1.1763,1.00,1.00
2018.04.01 22:11:45.871,1.17602,1.17631,1.00,1.00
2018.04.01 22:11:46.396,1.17602,1.17634,1.25,1.00
2018.04.01 22:11:46.912,1.17601,1.17634,1.69,1.00
2018.04.01 22:11:47.571,1.17601,1.17633,1.69,1.00
2018.04.01 22:11:48.006,1.17605,1.17634,1.00,1.00
2018.04.01 22:11:48.163,1.17602,1.17634,1.69,1.00
2018.04.01 22:11:50.016,1.17602,1.17634,1.00,1.00
2018.04.01 22:11:50.861,1.17601,1.17634,1.25,1.00
2018.04.01 22:11:55.294,1.17602,1.17634,1.00,1.00
2018.04.01 22:11:56.414,1.17603,1.17634,1.00,1.00
2018.04.01 22:12:00.102,1.17611,1.17635,1.00,1.00
2018.04.01 22:12:00.206,1.17611,1.17637,1.00,1.25
2018.04.01 22:12:00.258,1.17607,1.17637,1.19,1.25
2018.04.01 22:12:00.311,1.17606,1.17635,1.00,1.00
2018.04.01 22:12:00.363,1.17604,1.17635,1.00,1.00
2018.04.01 22:12:01.055,1.17603,1.17635,1.69,1.00
2018.04.01 22:12:01.798,1.17603,1.17635,1.25,2.32
2018.04.01 22:12:02.144,1.17609,1.17636,1.00,1.00
2018.04.01 22:12:02.756,1.17609,1.17637,1.00,1.00
2018.04.01 22:12:03.291,1.1761,1.17636,1.00,1.00
2018.04.01 22:12:03.898,1.1761,1.17637,1.00,1.25
2018.04.01 22:12:04.432,1.17611,1.17637,1.00,1.25
2018.04.01 22:12:05.946,1.17612,1.17637,1.00,1.25
2018.04.01 22:12:06.153,1.1761,1.17638,1.00,2.06
2018.04.01 22:12:06.256,1.17608,1.17637,1.00,1.00
2018.04.01 22:12:06.464,1.17607,1.17635,1.00,1.25
2018.04.01 22:12:07.011,1.17608,1.17635,1.00,1.00
2018.04.01 22:12:07.707,1.17608,1.17636,1.00,1.00
2018.04.01 22:12:09.142,1.17608,1.17635,1.00,1.00
2018.04.01 22:12:10.012,1.17609,1.17635,1.00,1.00
2018.04.01 22:12:10.680,1.17609,1.17636,1.00,1.25
2018.04.01 22:12:14.783,1.17608,1.17635,1.00,1.00
2018.04.01 22:12:15.092,1.1761,1.17636,1.00,1.25
2018.04.01 22:12:25.557,1.17609,1.17636,1.00,1.25
2018.04.01 22:12:26.234,1.1761,1.17636,1.00,1.00
2018.04.01 22:12:26.816,1.17609,1.17636,1.00,1.25
2018.04.01 22:12:28.584,1.1761,1.17636,1.00,1.25
2018.04.01 22:12:29.204,1.17609,1.17635,1.00,1.00
2018.04.01 22:12:30.106,1.17609,1.17636,1.00,1.00
2018.04.01 22:12:30.675,1.17608,1.17636,1.25,1.00
2018.04.01 22:12:32.664,1.17608,1.17635,1.00,1.00
2018.04.01 22:12:33.165,1.17607,1.17635,1.00,1.00
2018.04.01 22:12:34.055,1.17609,1.17636,1.00,1.00
2018.04.01 22:12:34.686,1.17607,1.17636,1.25,1.00
2018.04.01 22:12:34.789,1.17609,1.17636,1.00,1.25
2018.04.01 22:12:35.790,1.1761,1.17636,1.00,1.00
2018.04.01 22:12:38.843,1.1761,1.17637,1.25,1.25
2018.04.01 22:12:39.373,1.17609,1.17637,1.00,1.25
2018.04.01 22:12:39.874,1.17609,1.17636,1.00,1.00
2018.04.01 22:12:42.591,1.17608,1.17629,1.25,1.12
2018.04.01 22:12:43.180,1.17608,1.17629,1.19,1.12
2018.04.01 22:12:44.002,1.17608,1.17629,1.25,1.44
2018.04.01 22:12:47.574,1.17603,1.17629,1.00,1.12
2018.04.01 22:12:48.116,1.17603,1.17629,1.19,1.87
2018.04.01 22:12:49.545,1.17602,1.17629,1.00,1.87
2018.04.01 22:12:50.062,1.17603,1.17629,1.00,1.87
2018.04.01 22:12:50.589,1.17603,1.17629,1.25,1.12
2018.04.01 22:12:51.153,1.17603,1.17629,1.19,1.44
2018.04.01 22:12:51.889,1.17603,1.17629,1.19,1.12
2018.04.01 22:12:54.904,1.17602,1.17629,2.44,1.44
2018.04.01 22:12:55.008,1.17601,1.17629,1.19,1.12
2018.04.01 22:12:55.060,1.176,1.17629,1.00,1.87
2018.04.01 22:12:55.112,1.176,1.17627,1.00,1.00
2018.04.01 22:12:55.659,1.176,1.17628,1.25,1.25
2018.04.01 22:13:00.054,1.17599,1.17627,1.69,1.00
2018.04.01 22:13:04.441,1.17598,1.17627,1.00,1.00
2018.04.01 22:13:05.095,1.17598,1.17626,1.00,1.00
2018.04.01 22:13:06.391,1.17597,1.17626,1.25,1.00
2018.04.01 22:13:06.649,1.17595,1.17625,1.00,1.00
2018.04.01 22:13:06.966,1.17593,1.17624,1.31,1.00
2018.04.01 22:13:07.429,1.17592,1.17623,2.44,2.06
2018.04.01 22:13:07.960,1.17592,1.1762,1.69,1.25
2018.04.01 22:13:08.735,1.17594,1.1762,1.00,1.25
2018.04.01 22:13:09.071,1.17596,1.1762,1.00,1.25
2018.04.01 22:13:17.163,1.17595,1.1762,1.50,1.25
2018.04.01 22:13:17.691,1.17596,1.1762,1.00,1.25
2018.04.01 22:13:21.075,1.17594,1.1762,1.25,1.25
2018.04.01 22:13:21.555,1.17592,1.17618,1.19,1.00
2018.04.01 22:13:21.608,1.17591,1.17618,1.00,1.00
2018.04.01 22:13:22.122,1.17592,1.17619,1.25,1.00
2018.04.01 22:13:23.029,1.17593,1.17619,1.00,1.00
2018.04.01 22:13:23.662,1.17594,1.17619,1.00,1.00
2018.04.01 22:13:30.704,1.17593,1.17619,1.00,1.00
2018.04.01 22:13:30.910,1.17593,1.1762,1.19,1.25
2018.04.01 22:13:45.917,1.17594,1.1762,1.00,1.25
2018.04.01 22:13:53.430,1.17594,1.1762,1.19,1.25
2018.04.01 22:13:54.524,1.17597,1.17621,1.00,1.00
2018.04.01 22:13:54.576,1.17597,1.17624,1.00,1.50
2018.04.01 22:13:54.886,1.17599,1.17626,1.00,1.00
2018.04.01 22:13:55.532,1.17598,1.17626,1.00,1.00
2018.04.01 22:13:57.751,1.17596,1.17626,1.69,1.00
2018.04.01 22:13:58.505,1.17596,1.17626,1.50,1.00
2018.04.01 22:13:58.814,1.17595,1.17624,1.00,1.00
2018.04.01 22:13:59.471,1.17595,1.17625,1.25,1.00
2018.04.01 22:14:00.101,1.17595,1.17624,1.25,1.00
2018.04.01 22:14:02.595,1.17594,1.17624,1.69,1.00
2018.04.01 22:14:03.152,1.17593,1.17624,1.25,1.00
2018.04.01 22:14:03.672,1.17593,1.17623,1.25,1.00
2018.04.01 22:14:12.603,1.17592,1.1762,1.69,1.25
2018.04.01 22:14:13.314,1.17592,1.17619,2.44,1.00
2018.04.01 22:14:29.529,1.17594,1.17619,1.00,1.00
2018.04.01 22:14:30.168,1.17595,1.17619,1.00,1.00
2018.04.01 22:14:37.539,1.17596,1.17621,1.19,1.31
2018.04.01 22:14:44.929,1.17595,1.1762,1.69,1.00
2018.04.01 22:14:45.176,1.17595,1.17623,1.25,1.00
2018.04.01 22:14:45.696,1.17593,1.17622,1.69,1.00
2018.04.01 22:14:46.533,1.17593,1.17619,1.69,1.00
2018.04.01 22:14:46.585,1.17591,1.17618,2.25,1.00
2018.04.01 22:14:47.100,1.17592,1.17617,1.00,1.00
2018.04.01 22:14:47.631,1.17593,1.17617,1.00,1.00
2018.04.01 22:14:48.420,1.17592,1.17618,1.69,1.00
2018.04.01 22:15:00.102,1.17592,1.17622,1.69,2.25
2018.04.01 22:15:00.532,1.1759,1.1761,1.19,1.12
2018.04.01 22:15:00.637,1.17588,1.1761,1.50,1.12
2018.04.01 22:15:00.741,1.1759,1.1761,1.19,1.12
2018.04.01 22:15:00.845,1.17589,1.17611,1.25,2.81
2018.04.01 22:15:00.897,1.17587,1.17611,3.19,2.81
2018.04.01 22:15:01.156,1.17588,1.17611,1.19,2.81
2018.04.01 22:15:01.773,1.17587,1.17611,1.69,2.81
2018.04.01 22:15:03.567,1.17586,1.17611,1.25,3.75
2018.04.01 22:15:04.280,1.17585,1.17611,1.19,3.56
2018.04.01 22:15:04.805,1.17585,1.17611,1.19,3.56
2018.04.01 22:15:04.985,1.17584,1.17607,1.69,2.44
2018.04.01 22:15:05.090,1.17587,1.17615,1.00,1.00
2018.04.01 22:15:05.181,1.17587,1.17617,1.00,1.00
2018.04.01 22:15:05.678,1.17585,1.17617,1.50,1.00
2018.04.01 22:15:06.255,1.17585,1.17618,1.00,1.00
2018.04.01 22:15:06.771,1.17586,1.17618,1.00,1.00
2018.04.01 22:15:07.583,1.17585,1.17618,1.00,1.00
2018.04.01 22:15:10.738,1.17584,1.17618,1.25,1.00
2018.04.01 22:15:11.429,1.17585,1.17618,1.00,1.00
2018.04.01 22:15:11.965,1.17584,1.17618,1.25,1.00
2018.04.01 22:15:12.690,1.17585,1.17618,1.00,1.00
2018.04.01 22:15:13.371,1.17585,1.17616,1.00,1.50
2018.04.01 22:15:13.605,1.17585,1.17617,1.00,3.00
2018.04.01 22:15:13.657,1.17585,1.17615,1.00,1.00
2018.04.01 22:15:13.709,1.17585,1.17617,1.00,1.50
2018.04.01 22:15:15.005,1.17585,1.17618,1.00,1.00
2018.04.01 22:15:15.636,1.17585,1.17617,1.00,1.00
2018.04.01 22:15:16.163,1.17585,1.17618,1.00,1.00
2018.04.01 22:15:16.421,1.17587,1.17618,1.00,1.00
2018.04.01 22:15:17.622,1.17588,1.17618,1.00,1.00
2018.04.01 22:15:18.140,1.17587,1.17619,1.00,1.25
2018.04.01 22:15:18.700,1.17586,1.17619,1.25,1.25
2018.04.01 22:15:19.243,1.17587,1.17618,1.00,1.00
2018.04.01 22:15:21.522,1.17587,1.17619,1.00,1.25
2018.04.01 22:15:22.043,1.17586,1.17618,1.00,1.00
2018.04.01 22:15:22.557,1.17587,1.17618,1.00,1.00
2018.04.01 22:15:23.079,1.17587,1.17619,1.00,1.25
2018.04.01 22:15:24.995,1.17586,1.17618,1.00,1.00
2018.04.01 22:15:27.021,1.17584,1.17618,1.19,1.00
2018.04.01 22:15:27.589,1.17584,1.17618,1.25,1.00
2018.04.01 22:15:28.267,1.17585,1.17618,1.00,1.00
2018.04.01 22:15:28.612,1.17587,1.17618,1.00,1.00
2018.04.01 22:15:29.114,1.17588,1.17618,1.00,1.00
2018.04.01 22:15:31.723,1.17589,1.17618,1.00,1.00
2018.04.01 22:15:32.350,1.17588,1.17618,1.00,1.00
2018.04.01 22:15:32.858,1.17589,1.17618,1.00,1.00
2018.04.01 22:15:33.445,1.17588,1.17619,1.00,1.25
2018.04.01 22:15:34.596,1.17589,1.17619,1.00,1.25
2018.04.01 22:15:35.140,1.17588,1.17619,1.00,1.25
2018.04.01 22:15:35.654,1.17592,1.17619,1.00,1.25
2018.04.01 22:15:36.223,1.17593,1.17619,1.00,1.00
2018.04.01 22:15:37.090,1.17593,1.17621,1.19,2.06
2018.04.01 22:15:45.924,1.17596,1.17621,1.00,1.31
2018.04.01 22:15:48.892,1.17595,1.17621,1.25,1.31
2018.04.01 22:15:49.455,1.17596,1.17621,1.00,1.31
2018.04.01 22:15:57.038,1.17595,1.17621,1.25,1.31
2018.04.01 22:16:01.377,1.17595,1.1762,1.19,1.25
2018.04.01 22:16:03.975,1.17592,1.17622,1.69,2.06
2018.04.01 22:16:04.509,1.17592,1.17621,1.69,1.31
2018.04.01 22:16:08.753,1.17592,1.17621,1.00,1.31
2018.04.01 22:16:09.273,1.17591,1.17621,1.00,1.31
2018.04.01 22:16:09.493,1.17591,1.17621,1.19,1.31
2018.04.01 22:16:27.975,1.17592,1.1762,1.00,1.25
2018.04.01 22:16:30.990,1.1759,1.17619,1.00,1.00
2018.04.01 22:16:31.500,1.17589,1.1762,1.69,1.25
2018.04.01 22:16:34.590,1.1759,1.17621,1.69,1.31
2018.04.01 22:16:35.314,1.17591,1.1762,1.00,1.25
2018.04.01 22:16:36.269,1.17589,1.1762,1.25,1.25
2018.04.01 22:16:49.273,1.17586,1.1762,1.12,1.25
2018.04.01 22:16:49.819,1.17585,1.1762,1.19,1.25
2018.04.01 22:17:02.349,1.17586,1.1762,1.00,1.25
2018.04.01 22:17:02.853,1.17585,1.1762,1.50,1.25
2018.04.01 22:17:14.703,1.17587,1.1762,1.00,1.25
2018.04.01 22:17:17.728,1.17586,1.1762,1.00,1.25
2018.04.01 22:17:19.649,1.17585,1.1762,1.50,1.25
2018.04.01 22:18:00.367,1.17584,1.1762,2.06,1.25
2018.04.01 22:18:00.915,1.17579,1.1762,1.75,1.25
2018.04.01 22:18:10.412,1.17575,1.17616,1.31,1.00
2018.04.01 22:18:10.570,1.17578,1.17619,3.37,1.50
2018.04.01 22:18:10.676,1.17572,1.17617,1.31,1.50
2018.04.01 22:18:10.949,1.17572,1.17615,2.81,1.00
2018.04.01 22:18:13.243,1.17573,1.17616,1.94,1.00
2018.04.01 22:18:17.166,1.17572,1.17615,2.81,1.00
2018.04.01 22:18:40.554,1.17574,1.17614,1.50,1.00
2018.04.01 22:18:40.606,1.17574,1.17617,1.69,1.00
2018.04.01 22:18:41.215,1.17574,1.17616,2.44,1.00
2018.04.01 22:18:50.688,1.17572,1.17616,2.81,1.00
2018.04.01 22:18:50.741,1.17573,1.17613,1.94,1.00
2018.04.01 22:18:51.153,1.17574,1.17616,2.44,1.50
2018.04.01 22:19:01.008,1.17574,1.17616,1.50,1.00
2018.04.01 22:19:01.536,1.17573,1.17615,2.00,1.00
2018.04.01 22:19:02.067,1.17573,1.17616,2.44,1.00
2018.04.01 22:19:05.089,1.17573,1.17613,2.44,1.56
2018.04.01 22:19:05.608,1.17572,1.1761,2.81,1.25
2018.04.01 22:19:06.157,1.17572,1.1761,2.06,1.25
2018.04.01 22:19:08.473,1.17579,1.17611,1.00,1.00
2018.04.01 22:19:08.682,1.17574,1.17611,2.44,1.31
2018.04.01 22:19:08.836,1.17574,1.17609,3.19,1.00
2018.04.01 22:19:09.343,1.17574,1.1761,3.19,1.25
2018.04.01 22:19:18.545,1.17574,1.1761,3.19,1.25
2018.04.01 22:19:19.323,1.17574,1.1761,3.19,1.25
2018.04.01 22:19:21.162,1.17574,1.1761,1.19,1.25
2018.04.01 22:19:21.214,1.17573,1.1761,1.25,1.25
2018.04.01 22:19:21.267,1.17574,1.1761,1.69,1.25
2018.04.01 22:19:21.320,1.17573,1.1761,1.69,1.25
2018.04.01 22:19:21.373,1.17573,1.1761,1.69,1.25
2018.04.01 22:19:21.867,1.17573,1.1761,1.19,1.25
2018.04.01 22:19:28.480,1.17572,1.17606,1.12,1.00
2018.04.01 22:19:28.876,1.17571,1.17603,1.19,1.00
2018.04.01 22:19:31.452,1.1757,1.17602,2.44,1.00
2018.04.01 22:19:47.423,1.17573,1.17602,1.00,1.00
2018.04.01 22:19:56.206,1.17573,1.17603,1.00,1.00
2018.04.01 22:20:00.303,1.17577,1.17602,1.25,1.00
2018.04.01 22:20:00.509,1.17574,1.17604,1.19,1.25
2018.04.01 22:20:01.075,1.17574,1.17603,1.19,1.00
2018.04.01 22:20:04.838,1.17574,1.17603,1.00,1.00
2018.04.01 22:20:04.891,1.17571,1.17603,1.00,2.06
2018.04.01 22:20:05.201,1.17574,1.17603,1.25,1.00
2018.04.01 22:20:11.869,1.17581,1.17602,1.00,1.00
2018.04.01 22:20:11.921,1.17582,1.17606,1.00,1.50
2018.04.01 22:20:12.135,1.17582,1.17608,1.19,1.50
2018.04.01 22:20:12.240,1.17585,1.17611,1.25,1.50
2018.04.01 22:20:12.294,1.17585,1.17618,1.00,1.00
2018.04.01 22:20:12.347,1.17585,1.17611,1.00,1.37
2018.04.01 22:20:12.659,1.17583,1.17607,1.19,1.12
2018.04.01 22:20:12.815,1.17585,1.17618,1.25,1.00
2018.04.01 22:20:13.022,1.17583,1.1761,1.00,1.39
2018.04.01 22:20:13.178,1.17585,1.17615,1.25,1.00
2018.04.01 22:20:13.230,1.17585,1.17619,1.25,1.12
2018.04.01 22:20:13.437,1.17583,1.1761,1.00,1.12
2018.04.01 22:20:13.793,1.17583,1.17608,1.19,1.10
2018.04.01 22:20:14.165,1.17583,1.17604,1.19,1.00
2018.04.01 22:20:14.714,1.17583,1.17603,1.19,1.00
2018.04.01 22:20:24.133,1.17579,1.17603,1.44,1.00
2018.04.01 22:20:24.186,1.17579,1.17604,1.00,1.25
2018.04.01 22:20:24.239,1.17572,1.17603,1.69,1.00
2018.04.01 22:20:24.293,1.17574,1.17603,1.19,1.00
2018.04.01 22:20:24.504,1.17571,1.17603,1.19,1.00
2018.04.01 22:20:25.101,1.17571,1.17604,1.19,1.00
2018.04.01 22:20:37.276,1.17572,1.17604,1.50,2.06
2018.04.01 22:20:37.795,1.17572,1.17602,1.69,1.00
2018.04.01 22:20:47.756,1.17572,1.17602,1.00,1.00
2018.04.01 22:20:58.847,1.1758,1.17603,1.25,1.25
2018.04.01 22:20:59.409,1.1758,1.17602,1.25,1.00
2018.04.01 22:20:59.954,1.1758,1.17602,1.19,1.00
2018.04.01 22:21:03.700,1.17577,1.17605,1.69,1.25
2018.04.01 22:21:03.752,1.17577,1.17604,1.69,1.31
2018.04.01 22:21:03.958,1.17575,1.17605,1.19,1.56
2018.04.01 22:21:04.489,1.17574,1.17601,1.19,1.00
2018.04.01 22:21:05.018,1.17574,1.17602,1.25,1.00
2018.04.01 22:21:20.602,1.17573,1.17601,1.00,1.00
2018.04.01 22:21:21.432,1.17573,1.17602,1.00,1.00
2018.04.01 22:21:28.951,1.17573,1.17602,1.69,1.00
2018.04.01 22:21:29.596,1.17573,1.17602,1.19,1.00
2018.04.01 22:21:30.174,1.17572,1.17602,1.19,1.00
2018.04.01 22:21:42.137,1.17571,1.17602,1.00,1.00
2018.04.01 22:21:42.839,1.1757,1.17601,1.69,1.00
2018.04.01 22:21:56.606,1.1757,1.17601,1.00,1.00
2018.04.01 22:22:09.128,1.17569,1.17601,1.69,1.00
2018.04.01 22:22:17.284,1.17569,1.17601,2.44,1.75
2018.04.01 22:22:39.870,1.17571,1.17601,1.19,3.00
2018.04.01 22:22:40.235,1.17573,1.17601,2.62,1.75
2018.04.01 22:22:40.290,1.17571,1.17601,1.00,1.00
2018.04.01 22:22:40.599,1.17571,1.17601,1.19,1.00
2018.04.01 22:22:41.101,1.17571,1.17602,1.19,1.12
2018.04.01 22:22:42.145,1.17572,1.17601,1.19,1.50
2018.04.01 22:22:42.698,1.17572,1.176,1.19,1.12
2018.04.01 22:22:52.761,1.17573,1.17598,2.81,2.62
2018.04.01 22:22:52.864,1.17574,1.176,2.81,1.50
2018.04.01 22:22:53.017,1.17571,1.17601,1.31,3.00
2018.04.01 22:22:53.069,1.17571,1.17601,1.94,1.75
2018.04.01 22:22:53.480,1.17571,1.176,1.94,1.75
2018.04.01 22:22:55.031,1.17574,1.17598,3.56,2.62
2018.04.01 22:22:55.343,1.17575,1.176,3.56,1.50
