2018.04.06 18:04:46.566,1.17752,1.17765,1.37,1.00
2018.04.06 18:04:47.616,1.1775,1.17765,3.19,1.50
2018.04.06 18:04:48.178,1.1775,1.17764,1.87,1.00
2018.04.06 18:04:48.894,1.17751,1.17764,1.00,1.00
2018.04.06 18:04:50.105,1.1775,1.17764,2.06,1.00
2018.04.06 18:04:51.324,1.17752,1.17765,1.00,1.00
2018.04.06 18:04:51.868,1.17752,1.17767,2.62,2.62
2018.04.06 18:04:52.177,1.17755,1.17769,1.87,1.50
2018.04.06 18:04:53.037,1.17755,1.1777,1.75,3.00
2018.04.06 18:04:54.200,1.17754,1.17766,1.37,1.50
2018.04.06 18:04:54.357,1.17751,1.17765,1.69,2.25
2018.04.06 18:04:55.417,1.1775,1.17764,1.37,1.50
2018.04.06 18:04:57.453,1.1775,1.17764,1.75,1.12
2018.04.06 18:04:59.094,1.17751,1.17765,1.00,4.50
2018.04.06 18:05:00.170,1.17751,1.17765,1.37,3.75
2018.04.06 18:05:00.707,1.17751,1.17765,1.12,2.25
2018.04.06 18:05:02.473,1.17749,1.1776,1.00,1.00
2018.04.06 18:05:02.678,1.17737,1.17751,1.31,3.00
2018.04.06 18:05:02.984,1.17742,1.17752,1.57,1.00
2018.04.06 18:05:03.036,1.17742,1.17757,3.45,2.62
2018.04.06 18:05:03.087,1.17744,1.17757,1.45,1.50
2018.04.06 18:05:03.975,1.17743,1.17758,1.95,3.00
2018.04.06 18:05:04.638,1.17742,1.17753,1.45,2.25
2018.04.06 18:05:04.691,1.17739,1.17752,1.45,2.25
2018.04.06 18:05:04.899,1.17739,1.17752,1.45,2.62
2018.04.06 18:05:05.451,1.17739,1.17752,1.45,3.37
2018.04.06 18:05:06.826,1.17738,1.17752,1.45,1.87
2018.04.06 18:05:08.145,1.17738,1.17752,2.51,2.62
2018.04.06 18:05:08.197,1.1774,1.17752,1.95,1.00
2018.04.06 18:05:08.248,1.17745,1.17757,1.20,1.12
2018.04.06 18:05:08.351,1.17745,1.17758,1.45,1.50
2018.04.06 18:05:08.706,1.17747,1.1776,1.20,1.00
2018.04.06 18:05:09.620,1.17748,1.17761,1.20,1.00
2018.04.06 18:05:10.142,1.17747,1.17761,1.20,3.00
2018.04.06 18:05:10.665,1.17747,1.1776,1.95,1.12
2018.04.06 18:05:11.181,1.17749,1.17761,1.57,1.00
2018.04.06 18:05:11.694,1.1775,1.17762,1.45,1.50
2018.04.06 18:05:12.234,1.1775,1.17762,1.57,1.50
2018.04.06 18:05:12.824,1.1775,1.17762,1.57,1.00
2018.04.06 18:05:13.160,1.17753,1.17766,1.45,4.12
2018.04.06 18:05:14.975,1.17753,1.17766,1.57,1.87
2018.04.06 18:05:15.256,1.17754,1.17767,1.95,1.00
2018.04.06 18:05:15.466,1.17752,1.17761,1.20,1.50
2018.04.06 18:05:15.806,1.1775,1.1776,1.20,1.50
2018.04.06 18:05:16.435,1.17747,1.1776,1.95,1.50
2018.04.06 18:05:16.589,1.17747,1.1776,1.57,2.25
2018.04.06 18:05:17.095,1.17747,1.1776,1.82,1.37
2018.04.06 18:05:17.614,1.17747,1.17761,2.70,1.50
2018.04.06 18:05:18.168,1.17747,1.17762,2.70,4.50
2018.04.06 18:05:19.138,1.17747,1.1776,1.95,1.50
2018.04.06 18:05:19.515,1.17747,1.1776,1.00,1.50
2018.04.06 18:05:20.025,1.17746,1.17759,1.50,1.12
2018.04.06 18:05:20.559,1.17746,1.17759,1.00,2.25
2018.04.06 18:05:21.181,1.17745,1.17759,1.37,2.25
2018.04.06 18:05:21.927,1.17744,1.17758,1.50,1.00
2018.04.06 18:05:25.142,1.17744,1.17757,1.50,1.12
2018.04.06 18:05:25.195,1.17742,1.17755,2.25,1.00
2018.04.06 18:05:26.440,1.17741,1.17755,2.25,1.50
2018.04.06 18:05:27.557,1.17741,1.17755,1.87,1.50
2018.04.06 18:05:28.790,1.17741,1.17755,2.25,1.50
2018.04.06 18:05:29.341,1.17741,1.17754,1.00,1.50
2018.04.06 18:05:30.101,1.1774,1.17754,2.25,1.50
2018.04.06 18:05:31.061,1.1774,1.17753,1.50,1.00
2018.04.06 18:05:31.568,1.17739,1.17752,2.62,1.12
2018.04.06 18:05:34.075,1.17739,1.17752,1.00,1.50
2018.04.06 18:05:34.231,1.17737,1.17748,3.00,1.00
2018.04.06 18:05:34.796,1.17738,1.17749,1.00,1.00
2018.04.06 18:05:37.157,1.17737,1.1775,3.75,1.87
2018.04.06 18:05:37.705,1.17738,1.1775,1.37,1.12
2018.04.06 18:05:39.744,1.17737,1.17749,2.62,1.00
2018.04.06 18:05:50.110,1.17738,1.17747,1.12,1.00
2018.04.06 18:05:50.670,1.17738,1.17748,1.00,1.50
2018.04.06 18:05:51.538,1.17739,1.17748,1.00,1.00
2018.04.06 18:05:52.058,1.17738,1.1775,1.00,2.25
2018.04.06 18:05:52.593,1.17739,1.1775,1.00,3.00
2018.04.06 18:05:53.676,1.17739,1.17749,1.00,1.00
2018.04.06 18:05:54.179,1.17738,1.17749,1.00,1.00
2018.04.06 18:05:56.724,1.17739,1.17746,1.00,1.00
2018.04.06 18:05:56.881,1.17737,1.17745,1.00,1.00
2018.04.06 18:05:57.417,1.17736,1.17746,1.12,1.00
2018.04.06 18:05:57.939,1.17737,1.17746,1.00,1.00
2018.04.06 18:05:58.253,1.17737,1.17748,1.12,1.50
2018.04.06 18:05:58.764,1.17738,1.17747,1.00,1.00
2018.04.06 18:06:00.615,1.17738,1.17746,1.00,1.00
2018.04.06 18:06:01.118,1.17737,1.17746,1.00,1.00
2018.04.06 18:06:01.743,1.17737,1.17745,1.00,1.00
2018.04.06 18:06:02.315,1.17736,1.17744,1.12,1.00
2018.04.06 18:06:03.034,1.17736,1.17745,1.12,1.00
2018.04.06 18:06:04.265,1.17736,1.17747,1.12,3.00
2018.04.06 18:06:04.784,1.17737,1.17747,1.00,1.50
2018.04.06 18:06:09.166,1.17737,1.17747,1.00,1.37
2018.04.06 18:06:09.695,1.17737,1.17748,1.00,2.25
2018.04.06 18:06:11.490,1.17736,1.17747,1.12,1.12
2018.04.06 18:06:12.185,1.17737,1.17747,1.00,1.12
2018.04.06 18:06:14.742,1.17737,1.17746,1.12,1.00
2018.04.06 18:06:15.288,1.17736,1.17745,1.12,1.00
2018.04.06 18:06:15.831,1.17735,1.17744,1.50,1.00
2018.04.06 18:06:17.054,1.17735,1.17745,1.12,2.25
2018.04.06 18:06:17.106,1.17733,1.17743,1.00,1.00
2018.04.06 18:06:17.624,1.17734,1.17745,1.00,1.87
2018.04.06 18:06:18.155,1.17733,1.17745,1.00,1.87
2018.04.06 18:06:18.731,1.17734,1.17745,1.00,1.50
2018.04.06 18:06:19.251,1.17733,1.17745,1.12,1.00
2018.04.06 18:06:19.457,1.17732,1.17745,1.00,2.25
2018.04.06 18:06:20.623,1.17732,1.17745,1.50,1.00
2018.04.06 18:06:21.777,1.17733,1.17746,1.00,2.62
2018.04.06 18:06:23.795,1.17732,1.17744,1.12,1.00
2018.04.06 18:06:24.751,1.17732,1.17744,1.12,2.62
2018.04.06 18:06:25.279,1.17731,1.17744,1.00,1.87
2018.04.06 18:06:27.315,1.17728,1.17742,1.87,3.75
2018.04.06 18:06:43.155,1.17728,1.1774,1.37,1.00
2018.04.06 18:06:43.895,1.17727,1.1774,1.37,1.00
2018.04.06 18:06:46.568,1.17727,1.1774,1.12,1.00
2018.04.06 18:06:47.691,1.17727,1.1774,1.12,2.62
2018.04.06 18:06:52.274,1.17727,1.1774,1.37,1.50
2018.04.06 18:06:54.588,1.17729,1.1774,1.00,1.00
2018.04.06 18:06:54.804,1.1773,1.17744,1.37,2.25
2018.04.06 18:06:55.059,1.17729,1.17743,1.87,1.50
2018.04.06 18:06:55.111,1.17728,1.17742,1.87,3.75
2018.04.06 18:06:58.262,1.17725,1.17735,1.87,1.37
2018.04.06 18:06:58.316,1.17721,1.17733,1.00,3.00
2018.04.06 18:06:58.369,1.17718,1.17731,1.37,1.50
2018.04.06 18:06:58.421,1.17716,1.17731,1.87,2.62
2018.04.06 18:06:58.966,1.17714,1.17728,3.00,1.12
2018.04.06 18:06:59.375,1.17718,1.1773,1.12,1.37
2018.04.06 18:06:59.701,1.1772,1.17731,1.00,1.12
2018.04.06 18:07:00.451,1.1772,1.17732,1.00,1.87
2018.04.06 18:07:01.728,1.1772,1.17732,1.00,2.25
2018.04.06 18:07:02.629,1.17721,1.17732,1.00,1.37
2018.04.06 18:07:03.138,1.17721,1.17732,1.00,1.12
2018.04.06 18:07:03.651,1.17722,1.17733,1.00,1.37
2018.04.06 18:07:04.192,1.17723,1.17734,1.12,1.50
2018.04.06 18:07:04.716,1.17723,1.17734,1.12,1.00
2018.04.06 18:07:07.505,1.17723,1.17734,1.00,1.87
2018.04.06 18:07:07.815,1.17721,1.17734,1.00,3.00
2018.04.06 18:07:08.638,1.17722,1.17733,1.00,1.00
2018.04.06 18:07:09.145,1.17721,1.17733,1.00,1.00
2018.04.06 18:07:10.652,1.17715,1.17724,2.25,1.37
2018.04.06 18:07:10.704,1.17715,1.17723,1.00,2.25
2018.04.06 18:07:10.810,1.17713,1.1772,1.00,1.50
2018.04.06 18:07:10.862,1.1771,1.17722,1.00,1.50
2018.04.06 18:07:10.914,1.1771,1.17725,3.37,1.95
2018.04.06 18:07:11.979,1.17711,1.17725,1.50,2.62
2018.04.06 18:07:12.708,1.17711,1.17724,1.00,1.50
2018.04.06 18:07:14.349,1.17714,1.17726,2.25,1.50
2018.04.06 18:07:14.453,1.17717,1.17728,1.12,1.00
2018.04.06 18:07:14.981,1.17717,1.1773,1.00,3.00
2018.04.06 18:07:16.660,1.17717,1.17728,1.12,1.00
2018.04.06 18:07:17.169,1.17717,1.17727,1.12,1.00
2018.04.06 18:07:17.595,1.17717,1.1773,4.12,1.12
2018.04.06 18:07:17.646,1.1772,1.17732,1.12,1.87
2018.04.06 18:07:18.183,1.17718,1.1773,1.00,1.00
2018.04.06 18:07:18.742,1.17717,1.1773,1.50,1.00
2018.04.06 18:07:19.278,1.17717,1.17731,1.50,2.25
2018.04.06 18:07:20.440,1.17717,1.1773,1.50,1.00
2018.04.06 18:07:21.735,1.17717,1.17731,1.50,2.62
2018.04.06 18:07:24.454,1.1772,1.17732,1.12,2.25
2018.04.06 18:07:24.970,1.17719,1.17732,1.87,1.00
2018.04.06 18:07:26.805,1.1772,1.17733,1.50,1.87
2018.04.06 18:07:27.796,1.17721,1.17733,1.50,1.00
2018.04.06 18:07:28.312,1.1772,1.17734,2.25,2.25
2018.04.06 18:07:28.922,1.17721,1.17734,1.00,2.44
2018.04.06 18:07:33.019,1.1772,1.17734,2.25,2.44
2018.04.06 18:07:34.382,1.1772,1.17731,1.12,1.00
2018.04.06 18:07:35.096,1.17719,1.17731,1.00,1.37
2018.04.06 18:07:35.648,1.17719,1.17732,3.75,1.00
2018.04.06 18:07:36.184,1.1772,1.17733,1.50,2.25
2018.04.06 18:07:40.710,1.17721,1.17734,1.00,2.81
2018.04.06 18:07:45.168,1.1772,1.17734,1.50,5.06
2018.04.06 18:07:45.719,1.17719,1.17732,1.50,2.81
2018.04.06 18:07:46.247,1.17719,1.1773,1.12,1.00
2018.04.06 18:07:47.124,1.17718,1.1773,1.50,1.50
2018.04.06 18:07:49.055,1.17719,1.1773,1.00,1.00
2018.04.06 18:07:49.387,1.17721,1.17732,1.50,1.00
2018.04.06 18:07:49.440,1.17723,1.17735,1.50,1.12
2018.04.06 18:07:49.593,1.17725,1.17735,1.00,1.00
2018.04.06 18:07:50.599,1.17725,1.17736,1.12,1.50
2018.04.06 18:07:51.115,1.17726,1.17736,1.00,1.50
2018.04.06 18:07:51.694,1.17725,1.17736,1.12,1.00
2018.04.06 18:07:53.268,1.17726,1.17736,1.00,1.00
2018.04.06 18:07:58.547,1.17725,1.17736,1.00,2.10
2018.04.06 18:07:59.356,1.17725,1.17736,1.00,2.10
2018.04.06 18:08:00.349,1.17725,1.17731,1.00,1.00
2018.04.06 18:08:00.401,1.17722,1.17734,1.12,1.50
2018.04.06 18:08:00.452,1.17724,1.17734,1.12,1.12
2018.04.06 18:08:01.014,1.17725,1.17736,1.00,2.85
2018.04.06 18:08:02.599,1.17726,1.17737,1.00,3.97
2018.04.06 18:08:02.911,1.17727,1.17739,1.50,1.75
2018.04.06 18:08:03.130,1.17727,1.1774,1.87,2.25
2018.04.06 18:08:03.630,1.17732,1.17741,1.87,1.12
2018.04.06 18:08:03.682,1.17734,1.17746,1.00,1.67
2018.04.06 18:08:04.228,1.17732,1.17746,2.62,2.10
2018.04.06 18:08:11.421,1.17733,1.17747,1.50,1.37
2018.04.06 18:08:11.577,1.17733,1.17747,4.50,1.00
2018.04.06 18:08:13.476,1.17736,1.17749,1.00,1.37
2018.04.06 18:08:13.580,1.17737,1.1775,1.37,1.37
2018.04.06 18:08:14.130,1.17737,1.17751,1.37,3.37
2018.04.06 18:08:14.471,1.17743,1.17757,1.00,3.37
2018.04.06 18:08:14.677,1.17744,1.17757,1.12,1.00
2018.04.06 18:08:15.801,1.17743,1.17758,2.62,1.50
2018.04.06 18:08:16.063,1.17747,1.1776,1.37,1.00
2018.04.06 18:08:16.584,1.17745,1.1776,3.75,2.62
2018.04.06 18:08:17.091,1.17747,1.1776,1.00,1.50
2018.04.06 18:08:18.396,1.17746,1.17759,1.12,1.50
2018.04.06 18:08:19.572,1.17745,1.1776,1.87,3.37
2018.04.06 18:08:20.684,1.17745,1.17758,1.12,1.00
2018.04.06 18:08:21.535,1.17744,1.17758,1.37,1.50
2018.04.06 18:08:23.284,1.17743,1.17757,1.87,1.37
2018.04.06 18:08:24.181,1.17743,1.17757,1.37,1.50
2018.04.06 18:08:27.398,1.17745,1.17759,1.50,1.50
2018.04.06 18:08:27.997,1.17746,1.1776,1.50,1.87
2018.04.06 18:08:28.936,1.17746,1.1776,1.87,1.37
2018.04.06 18:08:31.908,1.17746,1.17759,1.12,1.00
2018.04.06 18:08:32.431,1.17746,1.1776,1.37,2.25
2018.04.06 18:08:32.979,1.17747,1.1776,1.00,1.00
2018.04.06 18:08:33.684,1.17747,1.17761,1.37,1.50
2018.04.06 18:08:35.065,1.17747,1.1776,1.12,1.00
2018.04.06 18:08:36.032,1.17746,1.1776,1.37,2.25
2018.04.06 18:08:36.514,1.17743,1.17756,1.00,1.50
2018.04.06 18:08:36.788,1.1774,1.17753,1.12,1.00
2018.04.06 18:08:37.303,1.17739,1.17752,1.37,1.50
2018.04.06 18:08:37.975,1.17738,1.17752,1.87,1.87
2018.04.06 18:08:38.504,1.17738,1.17751,1.00,1.00
2018.04.06 18:08:39.023,1.17739,1.17752,1.00,1.37
2018.04.06 18:08:39.527,1.17739,1.17752,1.37,1.00
2018.04.06 18:08:40.222,1.17737,1.17752,4.12,1.50
2018.04.06 18:08:41.368,1.17738,1.17751,1.00,1.87
2018.04.06 18:08:41.869,1.17737,1.17751,1.87,1.87
2018.04.06 18:08:42.438,1.17737,1.17749,1.37,1.00
2018.04.06 18:08:42.945,1.17737,1.1775,1.12,1.12
2018.04.06 18:08:43.767,1.17737,1.1775,1.37,1.00
2018.04.06 18:08:47.402,1.17736,1.1775,1.00,2.00
2018.04.06 18:08:47.926,1.17735,1.17748,1.00,1.50
2018.04.06 18:08:50.174,1.17734,1.17747,1.12,1.00
2018.04.06 18:08:51.757,1.17734,1.17747,1.50,1.00
2018.04.06 18:08:57.653,1.17732,1.17747,3.75,3.56
2018.04.06 18:08:58.809,1.17733,1.17746,1.00,1.00
2018.04.06 18:09:00.463,1.17732,1.17746,1.37,1.50
2018.04.06 18:09:01.012,1.17731,1.17745,3.00,1.50
2018.04.06 18:09:01.550,1.17731,1.17744,1.12,1.00
2018.04.06 18:09:03.879,1.17731,1.17745,1.87,1.87
2018.04.06 18:09:05.135,1.17731,1.17744,1.12,1.00
2018.04.06 18:09:09.506,1.17731,1.17745,1.00,2.25
2018.04.06 18:09:10.022,1.17731,1.17746,2.62,2.62
2018.04.06 18:09:13.583,1.17731,1.17744,1.12,1.00
2018.04.06 18:09:15.271,1.17731,1.17743,1.12,1.00
2018.04.06 18:09:16.209,1.17729,1.17743,1.37,1.87
2018.04.06 18:09:16.694,1.17729,1.17742,1.12,1.50
2018.04.06 18:09:17.237,1.17729,1.17741,1.00,1.12
2018.04.06 18:09:26.633,1.17728,1.17741,4.12,1.50
2018.04.06 18:09:27.145,1.17728,1.17741,2.25,1.50
2018.04.06 18:09:27.878,1.17728,1.17741,2.25,1.00
2018.04.06 18:09:29.738,1.17729,1.17742,2.25,1.00
2018.04.06 18:09:32.389,1.1773,1.17741,1.00,1.00
2018.04.06 18:09:32.899,1.1773,1.17742,1.00,1.12
2018.04.06 18:09:35.271,1.17729,1.17743,2.25,1.37
2018.04.06 18:09:36.794,1.1773,1.17743,1.00,2.25
2018.04.06 18:09:38.268,1.1773,1.17743,2.25,1.00
2018.04.06 18:09:38.800,1.1773,1.17743,1.12,1.00
2018.04.06 18:09:38.904,1.17733,1.17745,1.12,1.50
2018.04.06 18:09:40.652,1.17733,1.17747,1.87,2.25
2018.04.06 18:09:40.979,1.17735,1.17747,1.00,1.00
2018.04.06 18:09:42.332,1.17735,1.17748,1.00,2.44
2018.04.06 18:09:43.636,1.17735,1.17749,1.87,1.87
2018.04.06 18:09:43.895,1.17736,1.1775,1.87,1.12
2018.04.06 18:09:44.516,1.17736,1.1775,2.62,2.06
2018.04.06 18:09:45.027,1.17737,1.1775,1.00,1.50
2018.04.06 18:09:45.794,1.17736,1.1775,2.62,1.12
2018.04.06 18:09:48.085,1.17738,1.17751,1.12,1.00
2018.04.06 18:09:49.115,1.17738,1.17751,1.50,1.00
2018.04.06 18:09:51.977,1.17739,1.17752,1.12,1.50
2018.04.06 18:09:52.537,1.17739,1.17752,2.25,1.69
2018.04.06 18:09:53.390,1.17739,1.17752,1.12,1.00
2018.04.06 18:09:53.443,1.17739,1.17751,1.12,2.06
2018.04.06 18:09:53.552,1.17739,1.17752,4.50,1.50
2018.04.06 18:09:54.056,1.17741,1.17754,1.00,3.19
2018.04.06 18:09:55.723,1.1774,1.17753,1.12,1.25
2018.04.06 18:09:56.328,1.1774,1.17752,1.00,1.12
2018.04.06 18:10:01.752,1.17739,1.1775,1.12,1.00
2018.04.06 18:10:03.557,1.17739,1.17752,1.50,2.44
2018.04.06 18:10:03.865,1.17741,1.17753,1.00,1.50
2018.04.06 18:10:04.404,1.17739,1.17753,2.25,3.00
2018.04.06 18:10:05.074,1.1774,1.17753,1.37,1.12
2018.04.06 18:10:06.155,1.17741,1.17754,1.87,1.50
2018.04.06 18:10:06.701,1.17741,1.17755,2.62,2.62
2018.04.06 18:10:07.175,1.17744,1.17757,1.12,1.69
2018.04.06 18:10:07.681,1.17744,1.17757,1.50,1.69
2018.04.06 18:10:08.518,1.17745,1.17758,1.12,1.69
2018.04.06 18:10:09.429,1.17745,1.17758,1.37,1.12
2018.04.06 18:10:26.504,1.17745,1.17758,1.12,1.25
2018.04.06 18:10:27.207,1.17745,1.17756,1.12,1.00
2018.04.06 18:10:27.259,1.17745,1.17758,1.12,1.69
2018.04.06 18:10:27.856,1.17745,1.17759,1.37,4.12
2018.04.06 18:10:30.192,1.17745,1.17759,1.50,3.56
2018.04.06 18:10:30.556,1.17745,1.17758,1.87,1.31
2018.04.06 18:10:30.608,1.17745,1.17758,1.87,1.31
2018.04.06 18:10:31.322,1.17745,1.17758,1.37,1.31
2018.04.06 18:10:32.376,1.17745,1.17758,1.37,1.62
2018.04.06 18:10:32.924,1.17745,1.17758,1.12,1.69
2018.04.06 18:10:37.937,1.17745,1.17758,1.00,1.50
2018.04.06 18:10:39.131,1.17745,1.17758,1.00,1.69
2018.04.06 18:10:40.165,1.17745,1.17758,1.00,2.44
2018.04.06 18:10:40.217,1.17743,1.17757,4.12,1.62
2018.04.06 18:10:40.739,1.17743,1.17756,1.12,2.44
2018.04.06 18:10:41.252,1.17745,1.17757,1.00,1.87
2018.04.06 18:10:43.623,1.17743,1.17756,1.12,1.00
2018.04.06 18:10:44.768,1.17743,1.17756,1.00,3.00
2018.04.06 18:10:45.279,1.17744,1.17756,1.00,3.00
2018.04.06 18:10:46.588,1.17744,1.17755,1.00,1.62
2018.04.06 18:10:47.098,1.17741,1.17752,1.00,1.37
2018.04.06 18:10:47.407,1.17739,1.17751,1.50,1.87
2018.04.06 18:10:47.932,1.1774,1.17753,1.12,2.62
2018.04.06 18:10:57.416,1.17739,1.17752,1.50,2.06
2018.04.06 18:11:02.209,1.17739,1.17752,1.50,1.25
2018.04.06 18:11:07.548,1.17739,1.17752,1.50,1.37
2018.04.06 18:11:08.061,1.17739,1.17752,1.50,1.50
2018.04.06 18:11:08.823,1.17739,1.17752,1.87,1.00
2018.04.06 18:11:09.367,1.1774,1.17753,1.12,2.89
2018.04.06 18:11:12.794,1.17739,1.17752,1.87,1.25
2018.04.06 18:11:16.161,1.1774,1.17752,1.00,1.00
2018.04.06 18:11:16.951,1.17741,1.17753,1.00,1.50
2018.04.06 18:11:19.302,1.17742,1.17753,1.00,1.00
2018.04.06 18:11:19.847,1.17743,1.17755,1.12,1.37
2018.04.06 18:11:20.945,1.17743,1.17756,3.75,1.50
2018.04.06 18:11:21.457,1.17745,1.17756,1.12,1.00
2018.04.06 18:11:22.087,1.17745,1.17756,1.12,1.50
2018.04.06 18:11:22.633,1.17743,1.17756,1.37,1.56
2018.04.06 18:11:23.137,1.17743,1.17755,1.00,1.25
2018.04.06 18:11:24.087,1.17742,1.17755,1.87,1.25
2018.04.06 18:11:27.106,1.17742,1.17754,1.12,1.62
2018.04.06 18:11:28.172,1.1774,1.17753,1.87,1.00
2018.04.06 18:11:30.478,1.1774,1.17752,1.00,1.62
2018.04.06 18:11:34.639,1.17738,1.17751,3.37,1.37
2018.04.06 18:11:35.413,1.17738,1.1775,1.87,1.12
2018.04.06 18:11:47.791,1.17738,1.17749,1.00,1.00
2018.04.06 18:11:48.305,1.17737,1.17748,3.00,1.00
2018.04.06 18:11:48.586,1.17739,1.17752,1.12,1.12
2018.04.06 18:11:48.691,1.1774,1.17754,1.75,1.87
2018.04.06 18:11:49.472,1.17742,1.17755,1.00,1.69
2018.04.06 18:11:51.254,1.17741,1.17755,1.75,1.37
2018.04.06 18:11:53.821,1.17743,1.17757,1.37,1.76
2018.04.06 18:11:59.292,1.17744,1.17757,1.00,1.10
2018.04.06 18:12:00.085,1.17744,1.17758,1.37,1.87
2018.04.06 18:12:00.553,1.17746,1.1776,3.75,1.47
2018.04.06 18:12:02.059,1.17745,1.17759,1.87,1.12
2018.04.06 18:12:04.094,1.17746,1.17759,1.00,1.50
2018.04.06 18:12:05.611,1.17745,1.17759,1.37,2.25
2018.04.06 18:12:07.131,1.17745,1.17758,1.37,1.31
2018.04.06 18:12:07.634,1.17745,1.17758,1.00,1.69
2018.04.06 18:12:11.013,1.17744,1.17758,1.47,2.06
2018.04.06 18:12:11.544,1.17744,1.17759,2.32,2.62
2018.04.06 18:12:12.642,1.17746,1.17759,1.12,1.00
2018.04.06 18:12:13.367,1.17746,1.17759,1.37,1.31
2018.04.06 18:12:15.451,1.17747,1.1776,1.00,1.00
2018.04.06 18:12:15.987,1.17747,1.17761,1.37,2.81
2018.04.06 18:12:16.772,1.17747,1.17761,1.87,1.37
2018.04.06 18:12:20.287,1.17746,1.1776,1.95,1.37
2018.04.06 18:12:20.813,1.17746,1.17759,1.50,2.06
2018.04.06 18:12:21.426,1.17745,1.17759,3.37,1.87
2018.04.06 18:12:22.559,1.17746,1.17759,1.00,2.25
2018.04.06 18:12:24.393,1.17743,1.17757,4.20,1.62
2018.04.06 18:12:24.860,1.17744,1.17757,1.12,1.00
2018.04.06 18:12:25.374,1.17741,1.17756,2.70,2.06
2018.04.06 18:12:25.903,1.17741,1.17754,1.00,1.50
2018.04.06 18:12:26.492,1.17741,1.17754,1.12,1.00
2018.04.06 18:12:26.998,1.17741,1.17754,3.37,1.00
2018.04.06 18:12:27.743,1.17742,1.17756,1.47,1.50
2018.04.06 18:12:28.868,1.17743,1.17756,1.00,1.00
2018.04.06 18:12:29.354,1.17744,1.17758,1.37,3.64
2018.04.06 18:12:30.631,1.17741,1.17756,3.45,1.50
2018.04.06 18:12:31.137,1.17741,1.17756,1.50,3.26
2018.04.06 18:12:33.250,1.17742,1.17756,1.37,2.14
2018.04.06 18:12:33.643,1.17743,1.17757,1.50,1.87
2018.04.06 18:12:34.003,1.17745,1.17758,1.37,2.44
2018.04.06 18:12:34.502,1.17745,1.17758,1.50,1.00
2018.04.06 18:12:42.249,1.17746,1.1776,1.37,4.76
2018.04.06 18:12:42.897,1.17746,1.17759,1.87,1.00
2018.04.06 18:12:49.472,1.17747,1.1776,2.25,1.12
2018.04.06 18:12:50.059,1.17751,1.1776,2.25,1.00
2018.04.06 18:12:51.059,1.17751,1.1776,2.25,1.00
2018.04.06 18:12:51.721,1.17748,1.1776,1.00,3.94
2018.04.06 18:12:52.442,1.17746,1.17759,1.87,1.50
2018.04.06 18:12:52.824,1.17747,1.1776,1.00,2.44
2018.04.06 18:12:53.427,1.17747,1.1776,1.00,2.44
2018.04.06 18:12:56.472,1.17746,1.17759,1.87,1.50
2018.04.06 18:12:56.574,1.17749,1.17762,2.25,1.45
2018.04.06 18:12:56.911,1.17756,1.17768,3.00,1.57
2018.04.06 18:12:57.216,1.17754,1.17767,1.00,2.25
2018.04.06 18:12:57.560,1.17752,1.17763,1.00,1.00
2018.04.06 18:12:57.868,1.17747,1.17758,1.00,1.00
2018.04.06 18:12:59.013,1.17747,1.17757,1.00,1.50
2018.04.06 18:12:59.529,1.17745,1.17757,3.37,1.50
2018.04.06 18:12:59.889,1.17745,1.17757,1.12,1.12
2018.04.06 18:13:00.409,1.17746,1.17758,1.12,1.00
2018.04.06 18:13:00.760,1.17746,1.17757,1.00,1.87
2018.04.06 18:13:01.298,1.17745,1.17757,1.12,2.25
2018.04.06 18:13:01.967,1.17745,1.17756,1.12,1.00
2018.04.06 18:13:03.069,1.17746,1.17757,1.00,1.69
2018.04.06 18:13:03.607,1.17745,1.17757,1.12,1.50
2018.04.06 18:13:04.235,1.17745,1.17758,2.25,2.25
2018.04.06 18:13:04.769,1.17747,1.1776,1.00,2.70
2018.04.06 18:13:05.640,1.17747,1.1776,1.37,2.62
2018.04.06 18:13:06.903,1.17747,1.17759,1.12,1.00
2018.04.06 18:13:07.797,1.17745,1.17759,2.62,1.30
2018.04.06 18:13:08.299,1.17747,1.17759,1.12,1.00
2018.04.06 18:13:12.429,1.17747,1.17762,1.50,4.95
2018.04.06 18:13:12.481,1.1775,1.17761,1.00,1.10
2018.04.06 18:13:13.015,1.17749,1.17761,4.12,1.00
2018.04.06 18:13:14.933,1.17748,1.17762,1.75,1.00
2018.04.06 18:13:16.187,1.17749,1.17763,1.00,2.32
2018.04.06 18:13:22.135,1.17748,1.1776,1.00,1.37
2018.04.06 18:13:22.239,1.17746,1.1776,1.12,3.82
2018.04.06 18:13:23.727,1.17746,1.17759,1.37,1.00
2018.04.06 18:13:24.906,1.17746,1.1776,1.37,3.07
2018.04.06 18:13:26.104,1.17746,1.17759,1.37,1.00
2018.04.06 18:13:31.028,1.17745,1.17759,4.50,3.00
2018.04.06 18:13:32.072,1.17746,1.17758,1.00,1.50
2018.04.06 18:13:34.817,1.17746,1.17757,1.00,1.00
2018.04.06 18:13:39.474,1.17745,1.17757,1.00,1.20
2018.04.06 18:13:40.914,1.17744,1.17757,1.12,3.07
2018.04.06 18:13:42.143,1.17742,1.17753,1.00,1.00
2018.04.06 18:13:42.751,1.17741,1.17752,1.00,1.95
2018.04.06 18:13:43.276,1.1774,1.17753,1.00,2.32
2018.04.06 18:13:44.363,1.1774,1.17753,1.00,1.75
