2018.04.09 06:08:27.306,1.17832,1.17846,1.50,2.06
2018.04.09 06:08:27.841,1.17831,1.17845,1.12,1.87
2018.04.09 06:08:28.102,1.17832,1.17847,1.87,1.95
2018.04.09 06:08:28.618,1.17831,1.17846,3.00,1.37
2018.04.09 06:08:29.154,1.17832,1.17847,2.25,1.47
2018.04.09 06:08:35.889,1.17832,1.17846,1.95,1.62
2018.04.09 06:08:36.954,1.17831,1.17846,3.07,2.06
2018.04.09 06:08:40.790,1.17832,1.17846,1.07,1.56
2018.04.09 06:08:42.277,1.17832,1.17847,2.32,2.06
2018.04.09 06:08:42.942,1.17832,1.17846,2.32,1.12
2018.04.09 06:08:44.231,1.17833,1.17847,1.57,1.12
2018.04.09 06:08:48.707,1.17833,1.17848,1.95,1.87
2018.04.09 06:08:49.832,1.17833,1.17848,2.32,2.62
2018.04.09 06:08:50.848,1.17833,1.17848,2.32,2.62
2018.04.09 06:08:51.720,1.17833,1.17848,2.32,2.62
2018.04.09 06:08:52.659,1.17833,1.17848,2.32,2.62
2018.04.09 06:08:52.824,1.17835,1.17849,3.07,1.00
2018.04.09 06:08:53.031,1.17835,1.17847,1.07,1.00
2018.04.09 06:08:53.083,1.17834,1.17848,1.20,2.62
2018.04.09 06:08:53.604,1.17834,1.17848,1.95,1.12
2018.04.09 06:09:00.004,1.17833,1.17847,1.95,1.12
2018.04.09 06:09:00.526,1.17832,1.17847,3.82,1.37
2018.04.09 06:09:08.071,1.17833,1.17847,1.20,1.87
2018.04.09 06:09:15.643,1.17835,1.17847,1.00,1.87
2018.04.09 06:09:16.160,1.17835,1.17848,1.07,1.37
2018.04.09 06:09:17.221,1.17835,1.17849,1.20,1.87
2018.04.09 06:09:18.877,1.17835,1.17849,1.20,1.87
2018.04.09 06:09:21.436,1.17834,1.17847,2.70,1.00
2018.04.09 06:09:21.937,1.17836,1.17848,1.00,1.87
2018.04.09 06:09:22.529,1.17836,1.17849,1.10,1.37
2018.04.09 06:09:23.055,1.17836,1.1785,1.57,1.87
2018.04.09 06:09:23.591,1.17836,1.1785,1.57,1.87
2018.04.09 06:09:28.864,1.17838,1.1785,1.00,2.62
2018.04.09 06:09:29.619,1.17838,1.17849,1.00,1.87
2018.04.09 06:09:32.725,1.17836,1.17848,1.10,1.12
2018.04.09 06:09:33.261,1.17835,1.17849,1.20,3.56
2018.04.09 06:09:34.323,1.17834,1.17848,1.57,1.37
2018.04.09 06:09:35.847,1.17835,1.17849,1.20,1.37
2018.04.09 06:09:39.582,1.17836,1.17848,1.00,1.87
2018.04.09 06:09:39.832,1.17834,1.17848,1.57,1.87
2018.04.09 06:09:41.802,1.17836,1.17848,1.00,1.37
2018.04.09 06:09:45.036,1.17834,1.17848,1.10,1.87
2018.04.09 06:09:48.447,1.17834,1.17846,1.12,1.00
2018.04.09 06:09:48.991,1.17832,1.17846,3.07,1.87
2018.04.09 06:09:53.858,1.17833,1.17846,1.57,1.37
2018.04.09 06:09:54.780,1.17833,1.17846,1.20,1.37
2018.04.09 06:09:55.097,1.17833,1.17848,1.95,1.87
2018.04.09 06:09:57.011,1.17835,1.17848,1.00,1.37
2018.04.09 06:09:59.946,1.17835,1.17849,1.57,1.87
2018.04.09 06:10:00.931,1.17835,1.17847,1.10,1.37
2018.04.09 06:10:02.777,1.17836,1.17847,1.00,1.37
2018.04.09 06:10:02.952,1.17836,1.17849,1.00,1.87
2018.04.09 06:10:07.553,1.17836,1.17849,1.20,1.12
2018.04.09 06:10:09.699,1.17836,1.1785,1.57,1.87
2018.04.09 06:10:09.804,1.17836,1.17848,1.20,1.37
2018.04.09 06:10:15.347,1.17836,1.17847,1.00,1.37
2018.04.09 06:10:16.903,1.17836,1.17848,1.00,1.12
2018.04.09 06:10:25.829,1.17837,1.17849,1.00,1.87
2018.04.09 06:10:26.258,1.17839,1.1785,1.00,1.37
2018.04.09 06:10:26.808,1.17839,1.17851,1.00,1.37
2018.04.09 06:10:32.696,1.1784,1.17851,1.00,1.37
2018.04.09 06:10:37.640,1.1784,1.17852,1.12,1.50
2018.04.09 06:10:37.894,1.1784,1.17851,1.00,1.37
2018.04.09 06:10:39.490,1.1784,1.17852,1.00,1.00
2018.04.09 06:10:39.542,1.17842,1.17852,1.00,1.00
2018.04.09 06:10:39.595,1.17839,1.17853,2.62,3.00
2018.04.09 06:10:40.117,1.17839,1.17853,2.70,1.00
2018.04.09 06:10:41.077,1.1784,1.17854,2.70,1.87
2018.04.09 06:10:41.587,1.17839,1.17853,1.45,1.50
2018.04.09 06:10:42.967,1.17839,1.17852,1.47,1.00
2018.04.09 06:10:43.836,1.1784,1.17853,1.12,1.50
2018.04.09 06:10:44.457,1.17842,1.17853,1.00,1.50
2018.04.09 06:10:44.712,1.1784,1.17852,1.12,1.00
2018.04.09 06:10:45.270,1.1784,1.17852,1.00,2.44
2018.04.09 06:10:47.478,1.17841,1.17852,1.00,1.50
2018.04.09 06:10:47.684,1.17844,1.17853,1.00,1.87
2018.04.09 06:10:47.788,1.1784,1.17854,1.87,4.50
2018.04.09 06:10:48.325,1.17839,1.17853,3.07,1.00
2018.04.09 06:10:52.065,1.17839,1.17852,1.37,1.00
2018.04.09 06:10:53.298,1.1784,1.17853,1.12,1.87
2018.04.09 06:10:56.857,1.17841,1.17853,1.00,1.50
2018.04.09 06:10:57.065,1.17837,1.17851,4.57,1.87
2018.04.09 06:10:57.606,1.17835,1.17848,2.25,1.37
2018.04.09 06:10:58.122,1.17834,1.17848,1.87,1.37
2018.04.09 06:10:58.640,1.17832,1.17847,3.45,1.87
2018.04.09 06:11:00.158,1.17832,1.17846,1.00,1.37
2018.04.09 06:11:00.900,1.17833,1.17847,1.12,1.37
2018.04.09 06:11:01.485,1.17833,1.17848,3.37,1.37
2018.04.09 06:11:03.877,1.17835,1.17848,1.00,1.37
2018.04.09 06:11:05.404,1.17835,1.17849,2.62,1.37
2018.04.09 06:11:05.708,1.17838,1.17852,1.87,1.50
2018.04.09 06:11:06.019,1.17836,1.17849,1.12,1.37
2018.04.09 06:11:06.176,1.17836,1.1785,2.25,1.12
2018.04.09 06:11:06.678,1.17837,1.1785,1.37,1.00
2018.04.09 06:11:07.198,1.17837,1.17851,1.87,1.12
2018.04.09 06:11:07.769,1.17839,1.17852,1.37,1.01
2018.04.09 06:11:07.822,1.17838,1.17852,1.00,2.89
2018.04.09 06:11:07.874,1.17836,1.17849,4.50,1.47
2018.04.09 06:11:08.054,1.17836,1.1785,1.00,1.95
2018.04.09 06:11:08.111,1.17834,1.17848,1.50,1.87
2018.04.09 06:11:13.618,1.17834,1.17849,1.37,2.14
2018.04.09 06:11:14.702,1.17835,1.1785,1.87,2.51
2018.04.09 06:11:15.163,1.17837,1.17852,1.37,3.82
2018.04.09 06:11:15.486,1.17834,1.17849,3.07,1.37
2018.04.09 06:11:16.004,1.17833,1.17848,1.37,3.45
2018.04.09 06:11:18.359,1.17835,1.17849,1.12,2.32
2018.04.09 06:11:18.678,1.17837,1.17851,2.62,1.20
2018.04.09 06:11:18.730,1.1784,1.17853,1.00,4.69
2018.04.09 06:11:18.990,1.17837,1.17849,1.10,1.37
2018.04.09 06:11:19.113,1.17834,1.17848,1.12,1.47
2018.04.09 06:11:19.321,1.17836,1.17849,1.00,2.32
2018.04.09 06:11:19.840,1.17835,1.1785,2.62,1.87
2018.04.09 06:11:20.370,1.17837,1.17851,1.12,1.57
2018.04.09 06:11:20.679,1.17835,1.17849,1.12,1.87
2018.04.09 06:11:21.009,1.17838,1.17852,2.62,1.76
2018.04.09 06:11:21.379,1.17837,1.17851,1.12,1.57
2018.04.09 06:11:22.052,1.17835,1.1785,1.87,3.94
2018.04.09 06:11:22.371,1.17834,1.17848,1.12,1.37
2018.04.09 06:11:22.783,1.17835,1.1785,2.62,1.95
2018.04.09 06:11:23.094,1.17833,1.17848,2.62,1.87
2018.04.09 06:11:23.472,1.17838,1.17853,1.12,4.20
2018.04.09 06:11:23.577,1.17841,1.17853,1.00,2.25
2018.04.09 06:11:23.741,1.17839,1.17853,1.87,1.50
2018.04.09 06:11:24.145,1.17837,1.17851,1.12,1.50
2018.04.09 06:11:24.666,1.17836,1.1785,1.12,2.44
2018.04.09 06:11:25.881,1.17835,1.17848,1.37,1.00
2018.04.09 06:11:26.451,1.17835,1.17849,1.37,1.31
2018.04.09 06:11:27.067,1.17833,1.17847,1.50,1.31
2018.04.09 06:11:27.603,1.17833,1.17847,1.00,2.06
2018.04.09 06:11:29.744,1.17831,1.17846,3.37,1.87
2018.04.09 06:11:30.272,1.1783,1.17845,1.95,1.87
2018.04.09 06:11:30.583,1.17828,1.17842,1.37,1.20
2018.04.09 06:11:31.124,1.17829,1.17844,3.07,1.87
2018.04.09 06:11:31.969,1.17828,1.17843,1.87,1.37
2018.04.09 06:11:35.305,1.17828,1.17841,1.37,1.00
2018.04.09 06:11:35.825,1.17829,1.17844,1.37,2.32
2018.04.09 06:11:36.339,1.17831,1.17845,1.50,1.37
2018.04.09 06:11:36.859,1.17832,1.17846,1.12,1.37
2018.04.09 06:11:38.071,1.1783,1.17845,2.32,1.87
2018.04.09 06:11:38.749,1.17829,1.17844,2.32,1.37
2018.04.09 06:11:39.875,1.17828,1.17843,1.37,2.06
2018.04.09 06:11:42.795,1.17829,1.17843,1.37,1.12
2018.04.09 06:11:43.493,1.17831,1.17844,1.00,1.87
2018.04.09 06:11:44.027,1.1783,1.17845,3.75,1.37
2018.04.09 06:11:45.821,1.1783,1.17844,1.12,2.06
2018.04.09 06:11:46.723,1.17829,1.17843,1.12,1.47
2018.04.09 06:11:47.138,1.17825,1.17839,3.00,1.37
2018.04.09 06:11:47.660,1.17824,1.17838,1.20,1.87
2018.04.09 06:11:48.784,1.17825,1.17839,1.12,1.37
2018.04.09 06:11:49.313,1.17823,1.17838,3.45,1.87
2018.04.09 06:11:52.077,1.17822,1.17837,3.45,1.37
2018.04.09 06:11:52.692,1.17821,1.17836,1.95,1.87
2018.04.09 06:11:53.223,1.1782,1.17835,3.07,1.37
2018.04.09 06:11:56.204,1.17821,1.17836,2.70,1.37
2018.04.09 06:11:56.958,1.1782,1.17834,1.12,1.37
2018.04.09 06:11:59.046,1.17821,1.17834,1.00,1.37
2018.04.09 06:11:59.599,1.17821,1.17835,1.12,1.95
2018.04.09 06:12:00.955,1.1782,1.17833,1.00,1.37
2018.04.09 06:12:01.470,1.17819,1.17832,1.00,1.37
2018.04.09 06:12:03.101,1.17818,1.17831,1.00,1.37
2018.04.09 06:12:07.677,1.17819,1.17832,1.00,1.37
2018.04.09 06:12:07.730,1.17821,1.17836,2.62,1.37
2018.04.09 06:12:08.252,1.1782,1.17835,1.37,1.37
2018.04.09 06:12:11.301,1.1782,1.17834,1.00,1.87
2018.04.09 06:12:12.755,1.1782,1.17835,1.87,1.47
2018.04.09 06:12:13.714,1.1782,1.17833,1.12,1.12
2018.04.09 06:12:16.408,1.17819,1.17832,1.00,1.37
2018.04.09 06:12:19.507,1.17818,1.17832,1.12,1.57
2018.04.09 06:12:21.773,1.17817,1.17831,1.12,1.95
2018.04.09 06:12:22.326,1.17816,1.1783,1.12,1.57
2018.04.09 06:12:24.567,1.17816,1.17829,1.12,1.07
2018.04.09 06:12:25.865,1.17816,1.17829,1.12,1.10
2018.04.09 06:12:26.175,1.17814,1.17828,1.12,1.57
2018.04.09 06:12:26.681,1.17815,1.17829,1.12,1.57
2018.04.09 06:12:29.068,1.17815,1.17828,1.12,1.07
2018.04.09 06:12:29.709,1.17814,1.17828,1.12,1.57
2018.04.09 06:12:30.321,1.17814,1.17829,1.87,1.57
2018.04.09 06:12:30.696,1.17817,1.17831,1.12,1.37
2018.04.09 06:12:34.671,1.17816,1.1783,1.12,1.47
2018.04.09 06:12:34.985,1.17815,1.17828,1.12,1.57
2018.04.09 06:12:35.590,1.17815,1.17828,1.12,1.10
2018.04.09 06:12:36.220,1.17815,1.17828,1.12,1.07
2018.04.09 06:12:36.376,1.17816,1.17829,1.12,1.10
2018.04.09 06:12:36.894,1.17816,1.17829,1.12,1.07
2018.04.09 06:12:38.316,1.17816,1.17829,1.12,1.10
2018.04.09 06:12:39.008,1.17816,1.17829,1.12,1.07
2018.04.09 06:12:42.835,1.17816,1.17829,1.12,1.10
2018.04.09 06:12:44.262,1.17817,1.1783,1.12,1.57
2018.04.09 06:12:44.315,1.1782,1.17833,1.00,1.57
2018.04.09 06:12:44.457,1.17822,1.17836,1.12,1.95
2018.04.09 06:12:44.561,1.17825,1.17837,1.00,1.57
2018.04.09 06:12:44.618,1.17826,1.17839,1.12,1.10
2018.04.09 06:12:45.122,1.17827,1.17841,1.37,1.95
2018.04.09 06:12:45.378,1.17829,1.17842,1.12,1.07
2018.04.09 06:12:47.675,1.17827,1.17841,2.25,1.10
2018.04.09 06:12:48.226,1.17828,1.17842,1.87,1.57
2018.04.09 06:12:48.748,1.17829,1.17842,1.12,1.10
2018.04.09 06:12:49.556,1.17828,1.17842,1.87,1.57
2018.04.09 06:12:50.224,1.17827,1.17841,1.37,1.10
2018.04.09 06:12:50.742,1.17827,1.17841,1.12,2.32
2018.04.09 06:12:51.292,1.17828,1.17842,1.12,1.57
2018.04.09 06:12:51.918,1.17827,1.17841,1.37,1.07
2018.04.09 06:12:53.082,1.17827,1.17841,1.87,1.10
2018.04.09 06:12:53.627,1.17828,1.17842,1.37,1.10
2018.04.09 06:12:54.174,1.17828,1.17842,1.37,1.57
2018.04.09 06:12:54.675,1.17827,1.17841,1.00,1.57
2018.04.09 06:12:55.227,1.17826,1.1784,1.12,1.57
2018.04.09 06:12:55.789,1.17826,1.1784,1.87,1.10
2018.04.09 06:12:56.172,1.17826,1.17839,1.87,1.20
2018.04.09 06:12:56.718,1.17825,1.17839,1.87,1.10
2018.04.09 06:12:57.299,1.17825,1.17839,1.87,1.07
2018.04.09 06:12:58.807,1.17825,1.17838,1.12,1.07
2018.04.09 06:12:59.368,1.17823,1.17837,1.87,1.10
2018.04.09 06:12:59.884,1.17823,1.17837,1.87,1.07
2018.04.09 06:13:02.183,1.17822,1.17835,1.62,1.00
2018.04.09 06:13:02.670,1.17824,1.17837,1.12,1.10
2018.04.09 06:13:03.131,1.17826,1.1784,1.87,1.47
2018.04.09 06:13:03.655,1.17826,1.17839,1.00,1.57
2018.04.09 06:13:04.983,1.17825,1.17839,1.87,1.37
2018.04.09 06:13:05.513,1.17825,1.17838,2.25,1.37
2018.04.09 06:13:06.049,1.17826,1.17839,1.00,1.47
2018.04.09 06:13:06.562,1.17825,1.17839,1.87,1.57
2018.04.09 06:13:07.740,1.17824,1.17838,1.12,1.95
2018.04.09 06:13:08.513,1.17823,1.17837,1.87,1.47
2018.04.09 06:13:09.102,1.17823,1.17837,1.87,1.10
2018.04.09 06:13:09.837,1.17823,1.17837,1.87,2.32
2018.04.09 06:13:10.360,1.17822,1.17836,3.37,1.10
2018.04.09 06:13:11.029,1.17821,1.17836,3.75,2.32
2018.04.09 06:13:11.345,1.17823,1.17837,1.87,1.20
2018.04.09 06:13:11.975,1.17825,1.17837,1.00,1.37
2018.04.09 06:13:12.515,1.17824,1.17838,1.87,1.47
2018.04.09 06:13:13.893,1.17823,1.17837,1.87,1.57
2018.04.09 06:13:14.441,1.17824,1.17837,1.00,1.57
2018.04.09 06:13:15.233,1.17824,1.17838,1.87,2.70
2018.04.09 06:13:17.366,1.17822,1.17836,3.37,1.12
2018.04.09 06:13:17.716,1.17821,1.17835,2.62,1.57
2018.04.09 06:13:18.025,1.17821,1.17834,1.12,1.57
2018.04.09 06:13:18.180,1.1782,1.17834,1.87,1.10
2018.04.09 06:13:18.724,1.1782,1.17834,1.12,2.32
2018.04.09 06:13:18.935,1.17822,1.17834,1.00,1.57
2018.04.09 06:13:19.833,1.1782,1.17834,1.87,2.32
2018.04.09 06:13:20.348,1.1782,1.17833,1.00,1.47
2018.04.09 06:13:20.694,1.17821,1.17835,1.87,1.57
2018.04.09 06:13:20.899,1.17822,1.17836,2.62,1.57
2018.04.09 06:13:20.951,1.17823,1.17838,3.37,2.32
2018.04.09 06:13:21.477,1.17823,1.17837,1.87,1.57
2018.04.09 06:13:22.024,1.17825,1.17838,1.00,1.57
2018.04.09 06:13:22.528,1.17824,1.17837,1.12,1.10
2018.04.09 06:13:23.179,1.17826,1.17838,1.00,1.57
2018.04.09 06:13:24.465,1.17824,1.17838,1.12,1.95
2018.04.09 06:13:25.759,1.17825,1.17839,1.87,1.57
2018.04.09 06:13:26.252,1.17826,1.17841,2.62,1.57
2018.04.09 06:13:26.616,1.17825,1.17839,1.87,1.37
2018.04.09 06:13:27.953,1.17824,1.17838,1.12,2.32
2018.04.09 06:13:29.248,1.17825,1.17839,1.87,2.32
2018.04.09 06:13:29.537,1.17827,1.1784,1.12,1.10
2018.04.09 06:13:30.455,1.17827,1.1784,1.12,1.07
2018.04.09 06:13:30.987,1.17827,1.17841,1.12,2.32
2018.04.09 06:13:31.560,1.17827,1.17841,2.62,1.10
2018.04.09 06:13:32.565,1.17827,1.17841,3.37,1.07
2018.04.09 06:13:33.149,1.17827,1.17841,1.87,1.10
2018.04.09 06:13:33.675,1.17829,1.17841,1.00,1.10
2018.04.09 06:13:34.330,1.17828,1.17842,1.12,1.47
2018.04.09 06:13:38.810,1.17828,1.17842,1.87,1.07
2018.04.09 06:13:39.354,1.17829,1.17842,1.12,1.10
2018.04.09 06:13:42.364,1.17828,1.17842,1.87,1.07
2018.04.09 06:13:42.911,1.17828,1.17841,1.87,1.57
2018.04.09 06:13:43.121,1.17829,1.17843,1.87,2.32
2018.04.09 06:13:43.636,1.17829,1.17843,2.62,1.07
2018.04.09 06:13:44.434,1.17829,1.17843,2.62,1.10
2018.04.09 06:13:48.400,1.17829,1.17843,2.62,1.07
2018.04.09 06:13:49.890,1.17829,1.17843,2.62,1.10
2018.04.09 06:13:50.430,1.17829,1.17843,1.87,1.57
2018.04.09 06:13:50.962,1.17829,1.17842,1.12,1.10
2018.04.09 06:13:51.509,1.17828,1.17842,1.12,1.57
2018.04.09 06:13:54.259,1.17828,1.17841,1.87,1.57
2018.04.09 06:13:55.196,1.17829,1.17841,1.00,1.57
2018.04.09 06:13:55.708,1.17829,1.17842,1.87,1.57
2018.04.09 06:13:56.593,1.17829,1.17843,2.62,2.32
2018.04.09 06:13:59.307,1.17831,1.17844,1.50,2.32
2018.04.09 06:13:59.414,1.17833,1.17847,1.12,2.32
2018.04.09 06:13:59.962,1.17833,1.17847,1.87,1.57
2018.04.09 06:14:00.492,1.17835,1.17848,1.12,1.57
2018.04.09 06:14:11.178,1.17834,1.17848,2.62,1.10
2018.04.09 06:14:11.699,1.17834,1.17848,1.87,1.57
2018.04.09 06:14:11.854,1.17833,1.17846,1.12,1.57
2018.04.09 06:14:12.433,1.17832,1.17845,1.12,1.10
2018.04.09 06:14:13.119,1.17832,1.17845,1.12,1.57
2018.04.09 06:14:14.244,1.17833,1.17845,1.00,1.57
2018.04.09 06:14:14.847,1.17832,1.17845,1.87,1.57
2018.04.09 06:14:18.216,1.17832,1.17845,1.87,1.10
2018.04.09 06:14:18.675,1.17832,1.17843,1.12,1.45
2018.04.09 06:14:19.276,1.17831,1.17842,1.87,1.45
2018.04.09 06:14:19.801,1.17831,1.17841,1.87,1.20
2018.04.09 06:14:20.223,1.1783,1.17841,1.87,1.20
2018.04.09 06:14:20.739,1.1783,1.1784,1.12,1.20
2018.04.09 06:14:21.286,1.1783,1.17841,1.12,1.45
2018.04.09 06:14:21.803,1.17831,1.17841,1.00,1.45
2018.04.09 06:14:22.317,1.1783,1.17841,2.62,1.20
2018.04.09 06:14:22.472,1.17831,1.17843,2.25,1.07
2018.04.09 06:14:22.980,1.17831,1.17843,1.00,1.57
2018.04.09 06:14:23.724,1.17831,1.17843,1.00,1.57
2018.04.09 06:14:24.264,1.17831,1.17842,1.00,1.57
2018.04.09 06:14:25.008,1.17831,1.17842,1.00,1.57
2018.04.09 06:14:26.923,1.17829,1.1784,1.12,1.45
2018.04.09 06:14:27.441,1.17829,1.17841,1.50,1.45
2018.04.09 06:14:27.598,1.17829,1.17842,1.50,1.45
2018.04.09 06:14:28.113,1.17829,1.17841,1.37,1.45
2018.04.09 06:14:28.628,1.17828,1.17841,2.62,1.45
2018.04.09 06:14:31.278,1.1783,1.17841,1.12,1.20
2018.04.09 06:14:31.388,1.17831,1.17845,2.62,1.95
2018.04.09 06:14:31.963,1.17831,1.17845,2.62,1.57
2018.04.09 06:14:33.477,1.17831,1.17845,1.87,1.57
2018.04.09 06:14:33.842,1.17828,1.17842,2.62,1.47
2018.04.09 06:14:35.457,1.17829,1.17843,1.87,1.57
2018.04.09 06:14:35.663,1.17829,1.17843,1.87,1.10
2018.04.09 06:14:36.365,1.17829,1.17843,1.87,1.57
2018.04.09 06:14:38.878,1.17829,1.17843,1.87,1.57
2018.04.09 06:14:38.931,1.17828,1.17842,2.62,2.32
2018.04.09 06:14:39.451,1.17828,1.17842,2.62,1.57
2018.04.09 06:14:39.710,1.1783,1.17843,1.12,1.20
2018.04.09 06:14:40.509,1.1783,1.17843,1.12,1.95
2018.04.09 06:14:41.148,1.1783,1.17843,1.12,1.20
2018.04.09 06:14:42.492,1.1783,1.17843,1.12,1.95
2018.04.09 06:14:43.098,1.1783,1.17843,1.12,1.20
2018.04.09 06:14:43.853,1.1783,1.17843,1.12,1.20
2018.04.09 06:14:44.652,1.1783,1.17843,1.12,1.20
2018.04.09 06:14:44.859,1.17832,1.17844,1.00,1.57
2018.04.09 06:14:45.015,1.17834,1.17847,1.00,1.57
2018.04.09 06:14:47.850,1.17832,1.17846,2.25,1.10
2018.04.09 06:14:48.109,1.17832,1.17845,1.12,1.07
2018.04.09 06:14:48.641,1.1783,1.17844,1.87,1.57
2018.04.09 06:14:48.746,1.17829,1.17843,1.87,1.57
2018.04.09 06:14:49.272,1.17827,1.17842,3.37,1.57
2018.04.09 06:14:49.801,1.17828,1.17841,1.00,1.47
2018.04.09 06:14:50.597,1.17829,1.17842,1.00,1.57
2018.04.09 06:14:51.168,1.17829,1.17843,1.87,1.57
2018.04.09 06:14:56.421,1.1783,1.17844,1.87,1.57
2018.04.09 06:14:56.710,1.1783,1.17844,2.25,1.10
2018.04.09 06:14:57.228,1.17832,1.17846,1.00,1.57
2018.04.09 06:14:58.043,1.17832,1.17847,1.50,2.32
2018.04.09 06:14:58.628,1.17834,1.17848,1.37,1.95
2018.04.09 06:14:58.953,1.17832,1.17846,2.25,1.57
2018.04.09 06:15:00.066,1.17832,1.17846,1.50,2.32
2018.04.09 06:15:00.534,1.1783,1.17843,1.00,1.47
2018.04.09 06:15:01.170,1.17829,1.17843,1.50,1.57
2018.04.09 06:15:01.477,1.17831,1.17844,2.25,1.20
2018.04.09 06:15:01.685,1.17831,1.17846,4.35,2.70
2018.04.09 06:15:02.232,1.17832,1.17845,1.12,1.07
2018.04.09 06:15:02.773,1.1783,1.17844,1.87,1.10
2018.04.09 06:15:03.289,1.1783,1.17844,1.87,1.07
2018.04.09 06:15:03.969,1.1783,1.17844,1.87,1.10
2018.04.09 06:15:04.617,1.1783,1.17844,1.37,1.57
2018.04.09 06:15:05.189,1.1783,1.17844,1.37,1.10
2018.04.09 06:15:05.242,1.1783,1.17843,1.87,1.20
2018.04.09 06:15:05.309,1.1783,1.17844,1.87,1.10
2018.04.09 06:15:05.718,1.17833,1.17845,1.00,1.10
2018.04.09 06:15:05.824,1.17834,1.17848,1.12,2.32
2018.04.09 06:15:06.645,1.17833,1.17846,1.00,1.57
2018.04.09 06:15:06.749,1.17831,1.17845,2.62,1.57
2018.04.09 06:15:07.262,1.1783,1.17844,1.37,2.32
2018.04.09 06:15:07.313,1.17829,1.17843,1.12,2.32
2018.04.09 06:15:07.467,1.17831,1.17842,2.25,1.20
2018.04.09 06:15:07.519,1.17831,1.17844,2.25,1.45
2018.04.09 06:15:08.062,1.1783,1.17844,3.37,1.47
2018.04.09 06:15:08.566,1.1783,1.17844,2.25,1.47
2018.04.09 06:15:09.085,1.17828,1.17843,3.75,2.32
2018.04.09 06:15:10.226,1.17828,1.17842,1.50,1.57
2018.04.09 06:15:11.084,1.17827,1.1784,1.00,1.10
2018.04.09 06:15:11.186,1.17825,1.17839,2.62,1.57
2018.04.09 06:15:11.730,1.17824,1.17838,1.37,1.10
2018.04.09 06:15:12.378,1.17824,1.17838,1.37,1.07
2018.04.09 06:15:12.907,1.17824,1.17839,1.87,2.32
2018.04.09 06:15:13.305,1.17827,1.17841,1.00,1.47
2018.04.09 06:15:13.815,1.17827,1.17842,2.62,1.57
2018.04.09 06:15:17.060,1.17828,1.17841,1.00,1.07
2018.04.09 06:15:17.587,1.17827,1.17841,1.00,3.07
2018.04.09 06:15:18.102,1.17825,1.17839,1.50,1.10
2018.04.09 06:15:19.584,1.17828,1.17841,1.37,1.45
2018.04.09 06:15:19.636,1.17829,1.17843,1.12,3.07
2018.04.09 06:15:20.167,1.17829,1.17844,2.25,3.07
2018.04.09 06:15:21.651,1.17829,1.17843,1.50,1.57
2018.04.09 06:15:23.416,1.17829,1.17842,1.37,1.20
2018.04.09 06:15:23.926,1.17829,1.17843,1.37,1.57
2018.04.09 06:15:24.308,1.1783,1.17845,3.00,2.32
2018.04.09 06:15:24.360,1.17833,1.17846,1.87,1.10
2018.04.09 06:15:24.885,1.17833,1.17847,1.87,1.57
2018.04.09 06:15:25.195,1.17831,1.17842,1.12,1.00
2018.04.09 06:15:25.371,1.17829,1.17842,1.00,1.20
2018.04.09 06:15:26.090,1.17829,1.17842,1.00,1.07
2018.04.09 06:15:26.604,1.17829,1.17842,1.00,1.10
2018.04.09 06:15:27.150,1.1783,1.17843,1.12,1.10
2018.04.09 06:15:27.685,1.17831,1.17844,1.12,1.10
2018.04.09 06:15:29.349,1.17831,1.17844,1.12,1.07
2018.04.09 06:15:29.868,1.17828,1.17842,3.37,2.32
2018.04.09 06:15:30.485,1.17828,1.17842,2.62,1.10
2018.04.09 06:15:31.700,1.17827,1.17841,3.37,1.57
2018.04.09 06:15:34.312,1.17827,1.1784,1.50,1.45
2018.04.09 06:15:34.761,1.17825,1.17838,2.25,1.20
2018.04.09 06:15:35.280,1.17825,1.17839,1.50,2.32
2018.04.09 06:15:37.154,1.17824,1.17838,1.37,2.32
2018.04.09 06:15:37.690,1.17824,1.17838,1.00,2.32
2018.04.09 06:15:38.987,1.17825,1.17839,1.37,1.57
2018.04.09 06:15:40.225,1.17825,1.17838,1.37,1.95
2018.04.09 06:15:41.535,1.17825,1.17838,1.37,1.95
2018.04.09 06:15:42.175,1.17825,1.17838,1.37,1.95
2018.04.09 06:15:42.436,1.17827,1.17841,1.12,3.07
2018.04.09 06:15:43.278,1.17825,1.17839,1.12,2.70
2018.04.09 06:15:44.254,1.17825,1.17838,1.12,1.07
2018.04.09 06:15:44.786,1.17825,1.17838,1.12,1.10
2018.04.09 06:15:45.332,1.17824,1.17838,2.62,1.57
2018.04.09 06:15:47.909,1.17824,1.17838,2.25,2.32
2018.04.09 06:15:48.441,1.17824,1.17837,1.00,2.32
2018.04.09 06:15:48.970,1.17824,1.17837,1.00,1.57
2018.04.09 06:15:49.542,1.17822,1.17836,1.87,1.10
2018.04.09 06:15:50.780,1.17822,1.17836,1.87,1.57
2018.04.09 06:15:51.546,1.17822,1.17837,1.87,2.32
2018.04.09 06:15:52.574,1.17821,1.17835,1.50,1.12
2018.04.09 06:15:53.112,1.17824,1.17838,1.37,1.07
2018.04.09 06:15:53.423,1.17824,1.17835,1.87,1.00
2018.04.09 06:15:53.475,1.17823,1.17837,1.50,1.10
2018.04.09 06:15:53.682,1.17822,1.17836,2.25,1.07
2018.04.09 06:15:54.195,1.17822,1.17835,1.50,1.20
2018.04.09 06:15:55.010,1.17822,1.17836,1.50,1.07
