2018.04.04 07:17:12.757,1.17643,1.17655,1.12,1.12
2018.04.04 07:17:12.914,1.17645,1.17658,1.57,1.12
2018.04.04 07:17:13.280,1.17647,1.1766,1.20,2.25
2018.04.04 07:17:14.131,1.17647,1.17659,1.10,1.37
2018.04.04 07:17:14.651,1.17647,1.1766,1.20,3.94
2018.04.04 07:17:15.221,1.17647,1.1766,1.10,3.94
2018.04.04 07:17:15.700,1.17649,1.1766,1.12,1.00
2018.04.04 07:17:16.210,1.1765,1.1766,1.00,1.00
2018.04.04 07:17:17.691,1.17649,1.1766,1.20,1.00
2018.04.04 07:17:18.063,1.17646,1.17658,2.32,1.31
2018.04.04 07:17:18.579,1.17645,1.17657,1.95,1.31
2018.04.04 07:17:19.235,1.17645,1.17657,1.20,1.31
2018.04.04 07:17:22.431,1.17645,1.17657,1.20,2.06
2018.04.04 07:17:22.985,1.17644,1.17655,1.12,1.50
2018.04.04 07:17:27.869,1.17644,1.17653,1.00,1.00
2018.04.04 07:17:28.283,1.1764,1.17649,1.20,1.56
2018.04.04 07:17:28.387,1.17638,1.17649,1.10,1.56
2018.04.04 07:17:28.903,1.17636,1.17649,2.32,2.06
2018.04.04 07:17:31.295,1.17636,1.17649,2.32,1.87
2018.04.04 07:17:32.872,1.17637,1.17651,1.57,3.94
2018.04.04 07:17:33.025,1.17636,1.17647,2.32,1.00
2018.04.04 07:17:33.077,1.17636,1.17649,2.32,2.81
2018.04.04 07:17:33.234,1.17635,1.17647,2.70,1.50
2018.04.04 07:17:42.105,1.17636,1.17647,1.47,1.12
2018.04.04 07:17:42.263,1.17637,1.17649,1.20,1.50
2018.04.04 07:17:42.803,1.17637,1.17649,1.95,1.12
2018.04.04 07:17:51.000,1.17638,1.1765,1.20,1.00
2018.04.04 07:17:51.327,1.17636,1.17648,1.57,3.56
2018.04.04 07:17:51.379,1.17636,1.17648,1.20,3.56
2018.04.04 07:17:51.698,1.17637,1.1765,1.20,2.81
2018.04.04 07:17:53.891,1.17637,1.1765,1.20,3.56
2018.04.04 07:17:54.468,1.17638,1.1765,1.12,1.50
2018.04.04 07:17:55.198,1.17637,1.1765,1.95,1.69
2018.04.04 07:17:55.702,1.17637,1.1765,1.95,1.69
2018.04.04 07:18:00.430,1.17637,1.1765,1.95,4.69
2018.04.04 07:18:00.952,1.17637,1.17649,1.47,1.31
2018.04.04 07:18:01.460,1.17636,1.17649,3.07,2.06
2018.04.04 07:18:02.064,1.17636,1.17648,2.32,1.00
2018.04.04 07:18:06.095,1.17637,1.1765,1.20,3.56
2018.04.04 07:18:06.309,1.17638,1.17651,1.95,3.37
2018.04.04 07:18:06.824,1.17639,1.1765,1.10,1.91
2018.04.04 07:18:07.353,1.17639,1.17649,1.10,1.00
2018.04.04 07:18:08.592,1.17638,1.17651,1.57,3.75
2018.04.04 07:18:09.335,1.17639,1.1765,1.10,1.50
2018.04.04 07:18:09.386,1.17639,1.17648,1.10,1.00
2018.04.04 07:18:09.642,1.17637,1.17649,1.20,2.06
2018.04.04 07:18:09.693,1.17637,1.17647,1.20,1.00
2018.04.04 07:18:11.063,1.17637,1.17648,1.20,1.87
2018.04.04 07:18:11.382,1.1764,1.17652,2.70,1.00
2018.04.04 07:18:12.198,1.1764,1.17651,1.57,1.00
2018.04.04 07:18:12.593,1.17638,1.17649,1.57,1.00
2018.04.04 07:18:13.094,1.17638,1.1765,1.57,1.69
2018.04.04 07:18:14.579,1.17638,1.1765,1.20,1.87
2018.04.04 07:18:15.571,1.17638,1.1765,1.20,1.87
2018.04.04 07:18:16.787,1.17638,1.1765,1.20,2.62
2018.04.04 07:18:18.189,1.17638,1.1765,1.57,1.50
2018.04.04 07:18:18.727,1.17637,1.1765,2.70,1.50
2018.04.04 07:18:22.123,1.17637,1.17649,2.70,1.25
2018.04.04 07:18:22.779,1.17637,1.17649,1.00,1.25
2018.04.04 07:18:23.753,1.17636,1.17647,1.00,1.00
2018.04.04 07:18:27.122,1.17635,1.17648,1.57,1.12
2018.04.04 07:18:27.638,1.17635,1.17647,1.57,1.00
2018.04.04 07:18:27.896,1.17635,1.17649,1.95,3.45
2018.04.04 07:18:28.000,1.1764,1.17652,1.00,2.32
2018.04.04 07:18:28.104,1.1764,1.17653,1.50,2.32
2018.04.04 07:18:30.942,1.1764,1.17652,1.37,1.01
2018.04.04 07:18:31.458,1.17639,1.17653,2.62,3.64
2018.04.04 07:18:32.689,1.17639,1.17651,1.50,1.00
2018.04.04 07:18:33.017,1.17638,1.1765,1.20,1.00
2018.04.04 07:18:33.523,1.17637,1.17649,1.87,1.00
2018.04.04 07:18:34.038,1.17636,1.17648,1.57,1.00
2018.04.04 07:18:34.589,1.17635,1.17648,2.32,1.00
2018.04.04 07:18:35.127,1.17634,1.17647,1.50,1.20
2018.04.04 07:18:35.658,1.17634,1.17646,1.50,1.00
2018.04.04 07:18:36.380,1.17634,1.17647,1.37,1.57
2018.04.04 07:18:36.900,1.17634,1.17646,1.50,1.00
2018.04.04 07:18:37.193,1.17636,1.17646,1.37,1.00
2018.04.04 07:18:37.983,1.17635,1.17646,1.37,1.00
2018.04.04 07:18:38.619,1.17635,1.17647,1.37,1.95
2018.04.04 07:18:39.133,1.17634,1.17646,1.50,1.31
2018.04.04 07:18:39.680,1.17632,1.17644,1.10,1.50
2018.04.04 07:18:39.945,1.17631,1.17642,1.50,1.00
2018.04.04 07:18:40.475,1.1763,1.17642,1.50,1.20
2018.04.04 07:18:41.708,1.1763,1.17642,1.50,1.10
2018.04.04 07:18:42.730,1.1763,1.17642,1.50,1.20
2018.04.04 07:18:43.384,1.1763,1.17642,1.50,1.10
2018.04.04 07:18:43.903,1.17632,1.17643,1.00,1.10
2018.04.04 07:18:45.093,1.17632,1.17644,1.00,1.10
2018.04.04 07:18:45.440,1.17636,1.17649,1.12,2.32
2018.04.04 07:18:45.948,1.17636,1.17649,1.12,1.76
2018.04.04 07:18:46.712,1.17636,1.1765,1.37,2.51
2018.04.04 07:18:47.229,1.17635,1.17648,1.50,1.10
2018.04.04 07:18:49.272,1.17635,1.17648,1.50,1.39
2018.04.04 07:18:49.786,1.17635,1.17648,1.50,1.20
2018.04.04 07:18:50.300,1.17635,1.17648,1.50,1.29
2018.04.04 07:18:50.763,1.17633,1.17647,3.07,1.19
2018.04.04 07:18:51.332,1.17634,1.17648,1.57,1.57
2018.04.04 07:18:51.848,1.17634,1.17648,1.95,1.39
2018.04.04 07:18:52.453,1.17637,1.17649,1.37,2.51
2018.04.04 07:18:52.563,1.17636,1.17648,1.00,1.76
2018.04.04 07:18:53.083,1.17636,1.17647,1.50,1.00
2018.04.04 07:18:54.120,1.17636,1.1765,1.87,2.89
2018.04.04 07:18:54.378,1.17633,1.17647,2.70,1.69
2018.04.04 07:18:55.720,1.17633,1.17647,3.07,1.57
2018.04.04 07:19:00.760,1.17633,1.17647,2.70,2.32
2018.04.04 07:19:00.812,1.17634,1.17647,1.37,1.20
2018.04.04 07:19:01.354,1.17635,1.17647,1.50,1.00
2018.04.04 07:19:01.859,1.17634,1.17649,1.95,2.89
2018.04.04 07:19:02.561,1.17635,1.17649,1.50,1.95
2018.04.04 07:19:03.164,1.17635,1.17648,1.00,1.20
2018.04.04 07:19:04.162,1.17634,1.17648,2.62,1.57
2018.04.04 07:19:04.670,1.17634,1.17648,2.70,1.20
2018.04.04 07:19:05.198,1.17634,1.17648,2.62,1.57
2018.04.04 07:19:05.702,1.17635,1.17648,1.00,1.20
2018.04.04 07:19:06.212,1.17635,1.17648,1.87,1.10
2018.04.04 07:19:08.673,1.17635,1.17649,2.70,1.57
2018.04.04 07:19:09.777,1.17636,1.17648,1.00,1.00
2018.04.04 07:19:10.292,1.17636,1.17649,1.12,1.20
2018.04.04 07:19:11.278,1.17636,1.17647,1.00,1.00
2018.04.04 07:19:11.382,1.17636,1.17649,1.10,1.87
2018.04.04 07:19:11.682,1.17637,1.17649,1.37,1.00
2018.04.04 07:19:12.258,1.17638,1.1765,1.50,1.00
2018.04.04 07:19:13.777,1.17638,1.17648,1.50,1.00
2018.04.04 07:19:14.252,1.17638,1.17651,1.50,2.14
2018.04.04 07:19:14.303,1.17638,1.17649,1.50,1.00
2018.04.04 07:19:14.917,1.17638,1.17649,3.37,1.00
2018.04.04 07:19:15.980,1.17638,1.1765,3.45,1.00
2018.04.04 07:19:16.868,1.17638,1.17649,3.45,1.00
2018.04.04 07:19:16.919,1.17638,1.17651,3.45,1.87
2018.04.04 07:19:17.176,1.17643,1.17655,1.00,2.70
2018.04.04 07:19:20.981,1.17643,1.17654,1.00,1.00
2018.04.04 07:19:21.504,1.17641,1.17654,2.32,1.12
2018.04.04 07:19:21.882,1.17643,1.17656,1.50,1.57
2018.04.04 07:19:22.037,1.17644,1.17657,1.37,1.95
2018.04.04 07:19:22.585,1.17644,1.17657,3.00,1.95
2018.04.04 07:19:23.129,1.17644,1.17656,1.37,1.00
2018.04.04 07:19:23.657,1.17644,1.17655,1.00,1.25
2018.04.04 07:19:24.205,1.17643,1.17655,1.00,1.87
2018.04.04 07:19:25.883,1.17643,1.17657,2.25,3.07
2018.04.04 07:19:26.353,1.17644,1.17657,1.12,2.14
2018.04.04 07:19:26.862,1.17644,1.17657,1.12,1.76
2018.04.04 07:19:27.120,1.17644,1.17656,1.00,1.00
2018.04.04 07:19:27.674,1.17643,1.17655,1.12,1.00
2018.04.04 07:19:29.152,1.17643,1.17656,1.00,1.76
2018.04.04 07:19:29.699,1.17644,1.17657,3.00,1.95
2018.04.04 07:19:29.959,1.17646,1.17659,3.00,2.32
2018.04.04 07:19:30.116,1.17646,1.17657,3.00,1.00
2018.04.04 07:19:30.469,1.17644,1.17656,1.45,1.12
2018.04.04 07:19:30.572,1.17643,1.17655,1.00,1.00
2018.04.04 07:19:30.966,1.17641,1.17653,1.57,1.87
2018.04.04 07:19:31.386,1.1764,1.17651,1.37,1.50
2018.04.04 07:19:31.913,1.1764,1.17651,1.00,1.50
2018.04.04 07:19:33.664,1.1764,1.1765,1.00,1.00
2018.04.04 07:19:35.210,1.17638,1.17649,1.50,1.00
2018.04.04 07:19:35.629,1.17637,1.17647,3.37,1.00
2018.04.04 07:19:36.327,1.17637,1.17648,3.37,1.10
2018.04.04 07:19:36.741,1.1764,1.17653,1.50,3.82
2018.04.04 07:19:36.864,1.17642,1.17653,1.00,1.10
2018.04.04 07:19:37.124,1.17642,1.17651,1.00,1.00
2018.04.04 07:19:37.674,1.1764,1.17651,1.50,1.10
2018.04.04 07:19:39.524,1.1764,1.1765,1.37,1.00
2018.04.04 07:19:39.626,1.17638,1.1765,1.50,1.87
2018.04.04 07:19:40.211,1.17638,1.17648,1.37,1.50
2018.04.04 07:19:40.748,1.17637,1.17648,3.37,1.10
2018.04.04 07:19:41.296,1.17638,1.17649,1.00,1.10
2018.04.04 07:19:42.275,1.17638,1.17651,1.00,2.70
2018.04.04 07:19:42.810,1.17639,1.1765,1.00,1.50
2018.04.04 07:19:44.115,1.17638,1.17649,1.50,1.00
2018.04.04 07:19:44.705,1.17638,1.17648,1.50,1.00
2018.04.04 07:19:45.216,1.17638,1.17649,1.50,1.00
2018.04.04 07:19:45.898,1.17638,1.17648,1.50,1.00
2018.04.04 07:19:47.806,1.17638,1.17648,1.00,1.00
2018.04.04 07:19:50.061,1.17637,1.17646,3.37,1.00
2018.04.04 07:19:51.811,1.17637,1.17648,2.62,1.57
2018.04.04 07:19:53.572,1.17637,1.1765,3.00,2.89
2018.04.04 07:19:54.080,1.17637,1.1765,3.37,4.39
2018.04.04 07:19:54.842,1.17637,1.17649,3.00,1.00
2018.04.04 07:19:55.478,1.17637,1.17649,1.37,1.57
2018.04.04 07:19:56.066,1.17638,1.1765,1.00,4.95
2018.04.04 07:19:56.690,1.17638,1.1765,1.00,2.70
2018.04.04 07:20:00.329,1.17637,1.17646,1.00,1.00
2018.04.04 07:20:00.541,1.17631,1.17643,1.95,2.62
2018.04.04 07:20:00.596,1.1763,1.17641,1.45,3.75
2018.04.04 07:20:00.652,1.17627,1.17637,1.07,2.25
2018.04.04 07:20:00.705,1.17624,1.17635,1.07,1.12
2018.04.04 07:20:00.757,1.17622,1.17633,1.95,1.50
2018.04.04 07:20:00.910,1.17621,1.17633,1.47,1.50
2018.04.04 07:20:01.013,1.17619,1.1763,1.47,1.12
2018.04.04 07:20:01.116,1.17617,1.17629,1.00,1.12
2018.04.04 07:20:01.219,1.17617,1.17628,1.00,1.50
2018.04.04 07:20:02.309,1.17616,1.17627,1.37,1.50
2018.04.04 07:20:02.816,1.17615,1.17627,1.37,1.50
2018.04.04 07:20:03.124,1.17612,1.17624,1.47,1.50
2018.04.04 07:20:04.027,1.17612,1.17623,1.37,1.50
2018.04.04 07:20:08.486,1.17613,1.17624,1.87,1.50
2018.04.04 07:20:09.005,1.17613,1.17625,1.95,3.00
2018.04.04 07:20:09.551,1.17614,1.17624,1.12,1.12
2018.04.04 07:20:10.063,1.17614,1.17625,1.12,1.20
2018.04.04 07:20:11.265,1.17613,1.17625,3.00,1.57
2018.04.04 07:20:11.418,1.17615,1.17625,1.37,1.57
2018.04.04 07:20:12.312,1.17615,1.17625,1.37,1.57
2018.04.04 07:20:12.833,1.17616,1.17627,1.37,1.50
2018.04.04 07:20:12.938,1.17614,1.17627,1.47,1.69
2018.04.04 07:20:13.771,1.17614,1.17627,1.37,3.64
2018.04.04 07:20:14.141,1.1762,1.17627,1.37,3.64
2018.04.04 07:20:14.298,1.17618,1.17627,1.37,1.87
2018.04.04 07:20:14.846,1.17617,1.17628,1.37,1.00
2018.04.04 07:20:16.040,1.1762,1.17631,1.37,1.76
2018.04.04 07:20:16.593,1.1762,1.17633,1.87,4.01
2018.04.04 07:20:17.113,1.1762,1.17633,1.37,1.76
2018.04.04 07:20:18.464,1.17621,1.17633,1.37,1.50
2018.04.04 07:20:19.015,1.1762,1.17632,1.47,1.69
2018.04.04 07:20:19.426,1.17618,1.1763,1.57,1.50
2018.04.04 07:20:21.509,1.17619,1.1763,1.87,1.50
2018.04.04 07:20:22.041,1.1762,1.17632,1.37,1.87
2018.04.04 07:20:22.928,1.17619,1.17632,1.47,1.87
2018.04.04 07:20:23.478,1.17619,1.17632,1.47,3.56
2018.04.04 07:20:31.118,1.17619,1.17632,1.95,2.81
2018.04.04 07:20:32.164,1.17621,1.17633,1.12,3.64
2018.04.04 07:20:33.239,1.17621,1.17633,1.12,1.87
2018.04.04 07:20:33.763,1.17619,1.17631,1.37,1.00
2018.04.04 07:20:34.314,1.17619,1.17633,1.95,3.82
2018.04.04 07:20:34.846,1.17619,1.17633,1.95,5.51
2018.04.04 07:20:37.515,1.17618,1.17631,1.47,1.12
2018.04.04 07:20:38.165,1.17618,1.17631,1.37,1.47
2018.04.04 07:20:39.991,1.17617,1.17631,2.70,2.81
2018.04.04 07:20:40.246,1.17617,1.17629,1.37,1.69
2018.04.04 07:20:40.978,1.17616,1.17629,1.47,2.44
2018.04.04 07:20:41.859,1.17616,1.17629,1.47,1.87
2018.04.04 07:20:49.029,1.17615,1.17627,1.87,1.45
2018.04.04 07:20:49.548,1.17616,1.17629,1.37,2.14
2018.04.04 07:20:51.228,1.17616,1.17629,1.37,1.82
2018.04.04 07:20:52.014,1.17616,1.17629,1.37,1.47
2018.04.04 07:20:55.054,1.17617,1.1763,1.00,1.01
2018.04.04 07:20:56.878,1.17617,1.1763,1.87,1.47
2018.04.04 07:20:57.997,1.17618,1.17631,1.12,1.10
2018.04.04 07:20:58.206,1.17619,1.17632,1.50,1.20
2018.04.04 07:20:58.648,1.17619,1.17632,1.50,1.45
2018.04.04 07:20:59.529,1.17618,1.17632,2.25,3.64
2018.04.04 07:21:00.076,1.17618,1.17632,2.25,3.64
2018.04.04 07:21:00.616,1.17617,1.1763,2.62,1.95
2018.04.04 07:21:00.770,1.17612,1.17625,1.37,2.70
2018.04.04 07:21:00.958,1.17611,1.17624,1.37,2.32
2018.04.04 07:21:01.315,1.17611,1.17624,1.47,1.87
2018.04.04 07:21:02.096,1.1761,1.17622,1.57,1.00
2018.04.04 07:21:02.621,1.1761,1.17623,1.50,1.20
2018.04.04 07:21:02.935,1.17607,1.1762,1.50,1.39
2018.04.04 07:21:03.245,1.17603,1.17617,1.20,4.69
2018.04.04 07:21:03.553,1.17606,1.17619,1.00,1.20
2018.04.04 07:21:04.112,1.17606,1.17619,1.57,1.00
2018.04.04 07:21:06.608,1.17608,1.17621,1.37,1.95
2018.04.04 07:21:06.660,1.17608,1.17621,1.37,1.10
2018.04.04 07:21:07.600,1.17608,1.1762,1.37,1.00
2018.04.04 07:21:07.710,1.17607,1.1762,1.00,1.20
2018.04.04 07:21:08.176,1.17605,1.17618,2.32,1.00
2018.04.04 07:21:08.520,1.17603,1.17614,1.37,1.00
2018.04.04 07:21:09.048,1.17603,1.17616,1.37,1.47
2018.04.04 07:21:09.598,1.17603,1.17616,1.37,1.20
2018.04.04 07:21:10.951,1.17604,1.17617,1.00,1.57
2018.04.04 07:21:11.499,1.17604,1.17617,1.95,1.00
2018.04.04 07:21:12.681,1.17604,1.17618,2.32,1.50
2018.04.04 07:21:13.156,1.17606,1.17619,1.37,1.47
2018.04.04 07:21:13.738,1.17606,1.17619,1.47,1.00
2018.04.04 07:21:18.147,1.17606,1.1762,1.57,1.20
2018.04.04 07:21:18.712,1.17607,1.17621,1.50,2.70
2018.04.04 07:21:21.280,1.17606,1.1762,1.95,2.14
2018.04.04 07:21:21.638,1.17606,1.17618,1.12,1.00
2018.04.04 07:21:21.793,1.17603,1.17617,2.32,3.11
2018.04.04 07:21:22.451,1.17603,1.17617,1.87,3.49
2018.04.04 07:21:24.280,1.17603,1.17617,1.95,2.32
2018.04.04 07:21:24.818,1.17603,1.17617,1.87,3.64
2018.04.04 07:21:25.426,1.17605,1.17617,1.00,1.07
2018.04.04 07:21:25.985,1.17606,1.17618,1.00,2.32
2018.04.04 07:21:26.497,1.17605,1.17618,1.00,3.26
2018.04.04 07:21:27.025,1.17604,1.17617,1.37,2.51
2018.04.04 07:21:27.546,1.17604,1.17617,1.37,1.39
2018.04.04 07:21:28.715,1.17604,1.17616,1.37,1.10
2018.04.04 07:21:28.873,1.17607,1.17618,1.00,2.70
2018.04.04 07:21:28.978,1.17606,1.1762,1.95,1.57
2018.04.04 07:21:29.494,1.17607,1.1762,1.50,1.95
2018.04.04 07:21:30.320,1.17607,1.17619,1.95,1.00
2018.04.04 07:21:30.855,1.17607,1.17619,1.00,1.00
2018.04.04 07:21:33.238,1.17606,1.1762,3.45,1.57
2018.04.04 07:21:34.004,1.17608,1.1762,1.00,1.12
2018.04.04 07:21:34.539,1.17608,1.1762,1.37,1.00
2018.04.04 07:21:35.597,1.17608,1.17621,1.50,1.10
2018.04.04 07:21:40.555,1.17608,1.17621,1.00,1.39
2018.04.04 07:21:41.296,1.17607,1.17621,2.25,4.39
2018.04.04 07:21:41.838,1.17606,1.1762,3.07,1.57
2018.04.04 07:21:44.465,1.17606,1.1762,2.70,1.57
2018.04.04 07:21:45.019,1.17606,1.17619,1.95,1.00
2018.04.04 07:21:45.523,1.17606,1.1762,1.95,3.11
2018.04.04 07:21:46.051,1.17606,1.1762,1.57,3.11
2018.04.04 07:21:46.594,1.17608,1.17621,1.12,1.07
2018.04.04 07:21:47.083,1.17604,1.17614,3.07,1.00
2018.04.04 07:21:47.247,1.17602,1.17614,1.37,1.00
2018.04.04 07:21:47.300,1.176,1.17612,3.07,1.37
2018.04.04 07:21:47.353,1.176,1.17614,1.45,2.62
2018.04.04 07:21:47.541,1.17603,1.17616,1.00,2.32
2018.04.04 07:21:48.058,1.17603,1.17617,1.87,1.57
2018.04.04 07:21:48.579,1.17604,1.17616,1.50,1.57
2018.04.04 07:21:48.903,1.17605,1.17618,1.37,2.32
2018.04.04 07:21:49.655,1.17605,1.17616,1.37,1.00
2018.04.04 07:21:50.161,1.17604,1.17616,1.95,1.00
2018.04.04 07:21:50.500,1.17602,1.17615,4.57,1.00
2018.04.04 07:21:50.553,1.17601,1.17615,1.10,2.70
2018.04.04 07:21:51.100,1.176,1.17614,1.37,2.70
2018.04.04 07:21:52.543,1.176,1.17614,1.47,1.10
2018.04.04 07:21:53.057,1.17601,1.17616,2.70,1.95
2018.04.04 07:21:53.624,1.17601,1.17615,1.20,1.47
2018.04.04 07:21:53.782,1.17598,1.17612,2.32,1.95
2018.04.04 07:21:54.093,1.17596,1.17609,1.47,1.00
2018.04.04 07:21:54.878,1.17595,1.17609,1.50,3.07
2018.04.04 07:21:55.386,1.17595,1.17609,1.37,2.70
2018.04.04 07:21:55.899,1.17595,1.17609,1.00,3.45
2018.04.04 07:21:56.162,1.17595,1.17609,2.32,1.95
2018.04.04 07:21:56.708,1.17595,1.17608,2.25,1.10
2018.04.04 07:21:57.219,1.17595,1.17608,1.00,1.20
2018.04.04 07:21:57.736,1.17595,1.17609,2.70,1.57
2018.04.04 07:21:59.677,1.17595,1.1761,1.57,2.51
2018.04.04 07:22:00.303,1.17595,1.17609,1.50,1.20
2018.04.04 07:22:00.927,1.17596,1.1761,1.00,1.07
2018.04.04 07:22:01.370,1.17598,1.17612,1.00,1.45
2018.04.04 07:22:01.629,1.17594,1.17609,1.45,1.95
2018.04.04 07:22:02.109,1.17596,1.17612,2.25,1.95
2018.04.04 07:22:02.161,1.17596,1.17612,2.70,2.70
2018.04.04 07:22:02.687,1.17598,1.17612,1.00,1.57
2018.04.04 07:22:05.417,1.17596,1.1761,1.07,1.12
2018.04.04 07:22:05.954,1.17595,1.1761,1.57,3.07
2018.04.04 07:22:06.475,1.17595,1.1761,1.20,4.20
2018.04.04 07:22:07.039,1.17595,1.1761,1.95,2.70
2018.04.04 07:22:07.560,1.17595,1.17609,1.10,1.57
2018.04.04 07:22:08.084,1.17595,1.17608,1.50,1.20
2018.04.04 07:22:09.125,1.17595,1.17607,1.50,1.00
2018.04.04 07:22:09.432,1.17598,1.1761,2.62,1.10
2018.04.04 07:22:09.949,1.17598,1.17612,3.00,2.70
2018.04.04 07:22:10.474,1.17598,1.17612,3.37,1.95
2018.04.04 07:22:11.021,1.17598,1.17612,2.62,1.20
2018.04.04 07:22:12.191,1.17599,1.17612,1.00,1.20
2018.04.04 07:22:12.819,1.17599,1.17612,1.00,1.10
2018.04.04 07:22:19.885,1.17598,1.17611,1.10,1.00
2018.04.04 07:22:19.938,1.17596,1.17609,2.70,1.00
2018.04.04 07:22:20.457,1.17596,1.17609,1.12,1.10
2018.04.04 07:22:21.471,1.17596,1.17609,1.00,1.57
2018.04.04 07:22:21.629,1.17592,1.17606,1.12,1.07
2018.04.04 07:22:21.734,1.17594,1.17607,1.00,1.20
2018.04.04 07:22:22.237,1.17593,1.17607,1.00,1.20
2018.04.04 07:22:22.748,1.17593,1.17608,1.20,2.32
2018.04.04 07:22:23.347,1.17593,1.17607,1.37,1.07
2018.04.04 07:22:24.235,1.17593,1.17608,1.47,3.07
2018.04.04 07:22:25.410,1.17593,1.17607,1.12,3.64
2018.04.04 07:22:25.923,1.17593,1.17607,1.12,2.14
2018.04.04 07:22:26.609,1.17593,1.17608,1.37,4.95
2018.04.04 07:22:27.124,1.17593,1.17607,1.37,2.32
2018.04.04 07:22:28.260,1.17594,1.17607,1.00,1.20
2018.04.04 07:22:30.156,1.17593,1.17607,1.57,3.07
2018.04.04 07:22:36.436,1.17594,1.17608,1.12,3.45
2018.04.04 07:22:51.723,1.17594,1.17608,1.50,3.82
2018.04.04 07:22:53.668,1.17594,1.17606,1.37,1.00
2018.04.04 07:22:54.867,1.17594,1.17608,1.50,3.82
2018.04.04 07:22:59.588,1.17594,1.17606,1.37,1.00
2018.04.04 07:23:00.724,1.17594,1.17605,1.37,1.00
2018.04.04 07:23:02.431,1.17593,1.17604,1.50,1.00
2018.04.04 07:23:02.537,1.17592,1.17604,1.00,1.00
2018.04.04 07:23:02.690,1.17587,1.176,1.95,1.69
2018.04.04 07:23:03.212,1.17587,1.176,1.87,1.10
2018.04.04 07:23:04.331,1.17587,1.17601,1.50,2.89
2018.04.04 07:23:04.918,1.17589,1.17601,1.00,1.10
2018.04.04 07:23:05.023,1.1759,1.17604,1.00,3.82
2018.04.04 07:23:05.177,1.17591,1.17604,1.50,1.20
2018.04.04 07:23:05.789,1.17591,1.17604,1.50,1.10
2018.04.04 07:23:06.308,1.17591,1.17603,1.50,1.00
2018.04.04 07:23:07.096,1.17591,1.17605,1.50,3.26
2018.04.04 07:23:08.637,1.17592,1.17605,1.50,1.57
2018.04.04 07:23:09.157,1.17593,1.17606,1.00,2.51
2018.04.04 07:23:11.463,1.17592,1.17604,1.50,1.00
2018.04.04 07:23:11.968,1.17591,1.17604,1.87,3.26
2018.04.04 07:23:12.486,1.1759,1.17603,1.47,1.25
2018.04.04 07:23:12.810,1.17589,1.17603,2.25,4.01
2018.04.04 07:23:13.590,1.17588,1.17602,1.57,1.57
2018.04.04 07:23:14.176,1.17588,1.17602,1.57,1.57
2018.04.04 07:23:16.868,1.17589,1.17602,1.47,1.12
2018.04.04 07:23:17.199,1.17594,1.17607,1.00,2.14
2018.04.04 07:23:17.759,1.17594,1.17607,2.25,1.95
2018.04.04 07:23:18.945,1.17595,1.17607,1.12,1.10
2018.04.04 07:23:21.237,1.17596,1.17608,1.37,1.10
2018.04.04 07:23:22.192,1.17596,1.17609,1.87,1.01
2018.04.04 07:23:22.731,1.17596,1.17609,1.37,2.14
2018.04.04 07:23:24.686,1.17596,1.17609,1.00,1.95
2018.04.04 07:23:25.723,1.17596,1.1761,2.25,2.14
2018.04.04 07:23:27.423,1.17596,1.1761,2.70,1.20
2018.04.04 07:23:27.754,1.17598,1.17612,2.32,1.47
2018.04.04 07:23:29.316,1.17598,1.17612,1.50,2.89
2018.04.04 07:23:29.826,1.17597,1.1761,1.87,1.10
2018.04.04 07:23:30.152,1.17596,1.17608,1.00,1.10
2018.04.04 07:23:33.210,1.17595,1.17607,1.87,1.00
2018.04.04 07:23:33.720,1.17595,1.17607,1.00,1.20
2018.04.04 07:23:36.064,1.17595,1.17608,1.50,1.20
2018.04.04 07:23:37.414,1.17595,1.1761,1.95,4.01
2018.04.04 07:23:37.723,1.17596,1.1761,1.95,2.32
2018.04.04 07:23:37.874,1.17595,1.17608,2.32,1.25
2018.04.04 07:23:38.668,1.17595,1.17608,1.50,1.57
2018.04.04 07:23:39.887,1.17595,1.17608,1.00,2.51
2018.04.04 07:23:43.959,1.17594,1.17607,1.12,2.51
2018.04.04 07:23:44.809,1.17594,1.17607,1.12,2.89
2018.04.04 07:23:44.860,1.17594,1.17604,1.00,1.00
2018.04.04 07:23:45.425,1.17594,1.17603,1.00,1.00
2018.04.04 07:23:46.128,1.17592,1.17602,1.87,1.00
2018.04.04 07:23:46.470,1.1759,1.17601,1.37,1.00
2018.04.04 07:23:46.983,1.17589,1.17599,2.25,1.00
2018.04.04 07:23:48.326,1.1759,1.176,1.87,1.00
2018.04.04 07:23:48.875,1.1759,1.17599,1.37,1.00
2018.04.04 07:23:49.345,1.1759,1.17601,1.50,1.10
2018.04.04 07:23:50.552,1.1759,1.17601,1.00,1.00
2018.04.04 07:23:50.661,1.17588,1.17601,1.87,1.57
2018.04.04 07:23:51.162,1.17588,1.176,2.62,1.00
2018.04.04 07:23:52.345,1.17589,1.176,2.62,1.00
2018.04.04 07:23:55.427,1.17589,1.176,1.50,1.00
2018.04.04 07:23:55.935,1.17587,1.17599,1.87,1.00
2018.04.04 07:23:56.811,1.17589,1.176,1.00,1.10
2018.04.04 07:23:58.584,1.17587,1.17598,3.00,1.00
2018.04.04 07:23:59.079,1.17585,1.17598,3.07,1.12
2018.04.04 07:23:59.234,1.17588,1.17598,1.00,1.10
2018.04.04 07:23:59.495,1.17591,1.17602,1.12,1.10
