2018.04.04 11:11:43.522,1.17773,1.17785,1.87,1.00
2018.04.04 11:11:45.288,1.17772,1.17785,1.57,1.25
2018.04.04 11:11:45.815,1.17771,1.17784,3.82,1.25
2018.04.04 11:11:46.483,1.1777,1.17783,2.70,2.06
2018.04.04 11:11:47.107,1.17769,1.17781,1.57,1.37
2018.04.04 11:11:49.067,1.17771,1.17781,1.00,1.00
2018.04.04 11:11:50.766,1.17771,1.17783,1.95,1.00
2018.04.04 11:11:52.337,1.17771,1.17783,1.10,3.56
2018.04.04 11:11:52.442,1.1777,1.17782,1.07,3.94
2018.04.04 11:11:53.136,1.17769,1.17782,1.95,3.94
2018.04.04 11:11:55.448,1.17771,1.17781,1.00,1.37
2018.04.04 11:11:55.756,1.17771,1.17782,1.00,1.00
2018.04.04 11:11:56.962,1.17771,1.17783,1.00,1.00
2018.04.04 11:11:59.994,1.1777,1.17781,1.10,1.00
2018.04.04 11:12:01.242,1.17769,1.17781,1.10,2.06
2018.04.04 11:12:01.783,1.17769,1.1778,1.00,2.06
2018.04.04 11:12:07.429,1.1777,1.1778,1.00,1.00
2018.04.04 11:12:07.688,1.1777,1.17782,1.00,1.00
2018.04.04 11:12:11.958,1.17771,1.17782,1.00,1.12
2018.04.04 11:12:24.634,1.17771,1.17783,1.00,1.87
2018.04.04 11:12:25.527,1.17773,1.17783,1.00,1.00
2018.04.04 11:12:26.197,1.17773,1.17784,1.00,1.00
2018.04.04 11:12:31.870,1.17773,1.17782,1.00,1.31
2018.04.04 11:12:31.922,1.17771,1.17782,1.00,2.44
2018.04.04 11:12:34.672,1.17769,1.17782,1.20,2.44
2018.04.04 11:12:39.604,1.17768,1.17781,4.57,1.37
2018.04.04 11:12:39.706,1.17767,1.1778,1.12,2.89
2018.04.04 11:12:40.251,1.17766,1.17778,1.37,1.72
2018.04.04 11:12:41.391,1.17765,1.17778,4.72,1.76
2018.04.04 11:12:41.902,1.17765,1.17777,1.50,1.31
2018.04.04 11:12:42.208,1.17765,1.17776,1.00,1.67
2018.04.04 11:12:52.598,1.17763,1.17775,3.00,2.85
2018.04.04 11:12:53.133,1.17762,1.17773,1.87,1.12
2018.04.04 11:13:00.209,1.17763,1.17775,1.87,2.25
2018.04.04 11:13:11.294,1.17764,1.17775,2.85,1.12
2018.04.04 11:13:12.847,1.17764,1.17775,1.00,1.35
2018.04.04 11:13:17.223,1.17765,1.17775,1.00,1.00
2018.04.04 11:13:17.754,1.17764,1.17777,3.37,5.55
2018.04.04 11:13:18.660,1.17763,1.17775,2.70,2.10
2018.04.04 11:13:21.532,1.17767,1.17775,1.00,1.00
2018.04.04 11:13:21.705,1.17767,1.17779,1.37,1.57
2018.04.04 11:13:23.155,1.17766,1.17777,3.75,1.00
2018.04.04 11:13:29.087,1.17767,1.17779,1.67,2.17
2018.04.04 11:13:29.596,1.17768,1.1778,3.22,2.25
2018.04.04 11:13:31.497,1.17769,1.17781,1.72,5.92
2018.04.04 11:13:32.021,1.17767,1.17779,1.95,2.85
2018.04.04 11:13:35.499,1.17766,1.17779,4.80,3.22
2018.04.04 11:13:36.464,1.17768,1.17779,1.00,2.55
2018.04.04 11:13:36.725,1.17765,1.17777,4.95,1.60
2018.04.04 11:13:36.829,1.17764,1.17776,1.20,4.91
2018.04.04 11:13:37.352,1.17762,1.17775,3.00,1.61
2018.04.04 11:13:37.858,1.17762,1.17774,1.37,1.20
2018.04.04 11:13:40.292,1.17764,1.17774,1.00,1.20
2018.04.04 11:13:40.345,1.17766,1.17777,1.75,1.45
2018.04.04 11:13:40.432,1.17765,1.17777,2.47,1.45
2018.04.04 11:13:40.484,1.17765,1.17777,1.87,1.00
2018.04.04 11:13:40.998,1.17766,1.17779,1.10,3.00
2018.04.04 11:13:41.537,1.17767,1.17779,1.12,1.87
2018.04.04 11:13:46.120,1.17766,1.17779,2.32,2.10
2018.04.04 11:13:47.439,1.17766,1.17779,1.00,2.51
2018.04.04 11:13:48.077,1.17766,1.17779,4.50,1.57
2018.04.04 11:13:48.596,1.17767,1.1778,4.57,1.50
2018.04.04 11:13:49.115,1.17768,1.1778,1.37,1.00
2018.04.04 11:13:49.899,1.17769,1.17781,1.12,2.62
2018.04.04 11:13:50.213,1.17773,1.17786,2.25,2.70
2018.04.04 11:13:50.389,1.17774,1.17786,1.50,1.10
2018.04.04 11:13:50.907,1.17775,1.17788,1.00,2.14
2018.04.04 11:13:51.440,1.17774,1.17787,1.50,1.76
2018.04.04 11:13:52.529,1.17774,1.17787,1.95,1.00
2018.04.04 11:13:54.736,1.17774,1.17787,1.12,1.39
2018.04.04 11:13:54.839,1.17772,1.17785,1.57,2.44
2018.04.04 11:13:54.994,1.17771,1.17785,1.95,2.89
2018.04.04 11:13:55.504,1.17772,1.17785,1.00,2.89
2018.04.04 11:13:57.585,1.17771,1.17785,3.45,2.89
2018.04.04 11:13:59.898,1.17771,1.17784,3.00,1.70
2018.04.04 11:14:00.415,1.1777,1.17782,1.00,2.36
2018.04.04 11:14:00.961,1.17769,1.17782,1.87,2.74
2018.04.04 11:14:01.568,1.17769,1.17782,1.50,3.11
2018.04.04 11:14:07.525,1.17769,1.17781,1.00,1.57
2018.04.04 11:14:07.992,1.17767,1.17779,2.25,1.45
2018.04.04 11:14:08.098,1.17767,1.17779,1.50,1.00
2018.04.04 11:14:08.612,1.17768,1.17781,1.00,2.70
2018.04.04 11:14:09.034,1.17769,1.17781,4.35,1.00
2018.04.04 11:14:09.139,1.17771,1.17783,1.72,1.20
2018.04.04 11:14:09.498,1.17773,1.17785,1.50,1.95
2018.04.04 11:14:10.020,1.17774,1.17785,1.69,1.00
2018.04.04 11:14:10.124,1.17774,1.17787,2.66,1.20
2018.04.04 11:14:10.636,1.17776,1.17787,1.35,1.12
2018.04.04 11:14:10.689,1.17777,1.17789,1.00,1.20
2018.04.04 11:14:11.246,1.17777,1.17789,2.25,1.00
2018.04.04 11:14:12.203,1.17777,1.17791,4.54,2.70
2018.04.04 11:14:13.643,1.17777,1.1779,1.37,2.32
2018.04.04 11:14:14.152,1.17777,1.1779,1.37,1.57
2018.04.04 11:14:14.659,1.17777,1.1779,1.37,1.95
2018.04.04 11:14:16.226,1.17776,1.17789,3.75,1.95
2018.04.04 11:14:16.729,1.17777,1.1779,2.62,1.95
2018.04.04 11:14:17.277,1.17778,1.17791,1.87,1.95
2018.04.04 11:14:17.957,1.17778,1.17792,1.87,4.42
2018.04.04 11:14:18.468,1.17778,1.17791,1.12,2.70
2018.04.04 11:14:21.596,1.17777,1.1779,3.00,1.10
2018.04.04 11:14:23.344,1.17778,1.1779,1.00,1.10
2018.04.04 11:14:24.046,1.17777,1.1779,1.50,1.10
2018.04.04 11:14:24.654,1.17778,1.1779,1.00,1.10
2018.04.04 11:14:25.365,1.17778,1.17791,2.62,1.57
2018.04.04 11:14:25.973,1.17778,1.17791,2.81,1.20
2018.04.04 11:14:26.480,1.17778,1.17792,4.69,3.07
2018.04.04 11:14:34.718,1.17779,1.17791,1.37,1.70
2018.04.04 11:14:34.822,1.17777,1.1779,2.47,1.80
2018.04.04 11:14:35.345,1.17777,1.17789,1.00,1.72
2018.04.04 11:14:37.326,1.17776,1.17788,2.10,2.47
2018.04.04 11:14:37.735,1.17776,1.17789,4.35,2.92
2018.04.04 11:14:38.062,1.17776,1.17788,1.35,1.72
2018.04.04 11:14:38.566,1.17776,1.17788,1.00,5.10
2018.04.04 11:14:40.783,1.17776,1.17788,2.10,2.10
2018.04.04 11:14:41.894,1.17776,1.17789,6.86,2.25
2018.04.04 11:14:42.442,1.17777,1.17789,1.35,1.00
2018.04.04 11:14:43.107,1.17779,1.1779,1.00,2.32
2018.04.04 11:14:43.656,1.17777,1.1779,2.29,2.32
2018.04.04 11:14:44.178,1.17777,1.1779,1.50,3.67
2018.04.04 11:14:47.903,1.17777,1.1779,4.42,1.50
2018.04.04 11:14:54.296,1.17777,1.1779,3.60,3.67
2018.04.04 11:14:56.011,1.17777,1.1779,3.60,4.42
2018.04.04 11:14:56.166,1.17777,1.17788,1.00,1.30
2018.04.04 11:14:57.449,1.17776,1.17789,7.35,1.80
2018.04.04 11:14:58.791,1.17778,1.1779,3.60,5.55
2018.04.04 11:15:00.176,1.17778,1.17791,2.66,7.05
2018.04.04 11:15:00.900,1.17778,1.17791,2.25,3.30
2018.04.04 11:15:01.411,1.17778,1.1779,1.50,1.12
2018.04.04 11:15:03.042,1.17778,1.1779,2.29,1.12
2018.04.04 11:15:03.990,1.17779,1.17791,1.31,1.20
2018.04.04 11:15:04.539,1.17778,1.17791,3.04,1.20
2018.04.04 11:15:05.088,1.17778,1.1779,3.41,1.00
2018.04.04 11:15:10.711,1.17778,1.1779,2.10,1.50
2018.04.04 11:15:11.868,1.17778,1.17791,3.11,2.10
2018.04.04 11:15:12.380,1.17778,1.1779,1.12,1.50
2018.04.04 11:15:13.934,1.17778,1.1779,1.50,1.72
2018.04.04 11:15:14.477,1.17778,1.17792,4.35,4.05
2018.04.04 11:15:20.258,1.17778,1.17791,3.97,2.17
2018.04.04 11:15:20.363,1.17777,1.17788,1.10,1.12
2018.04.04 11:15:21.394,1.17776,1.17788,3.00,1.72
2018.04.04 11:15:21.945,1.17775,1.17788,1.50,3.67
2018.04.04 11:15:25.376,1.17774,1.17787,3.07,1.30
2018.04.04 11:15:29.033,1.17774,1.17787,1.95,2.10
2018.04.04 11:15:29.347,1.17772,1.17784,1.37,1.30
2018.04.04 11:15:29.895,1.17772,1.17783,1.00,1.00
2018.04.04 11:15:30.534,1.17772,1.17784,3.75,1.20
2018.04.04 11:15:31.068,1.17774,1.17786,1.00,1.87
2018.04.04 11:15:31.578,1.17773,1.17786,3.07,1.50
2018.04.04 11:15:33.861,1.17773,1.17785,3.07,1.50
2018.04.04 11:15:34.017,1.17772,1.17785,1.57,4.87
2018.04.04 11:15:40.786,1.17772,1.17784,1.00,1.00
2018.04.04 11:15:41.300,1.17772,1.17785,1.00,5.55
2018.04.04 11:15:41.829,1.17772,1.17784,1.00,1.00
2018.04.04 11:15:42.527,1.17772,1.17785,1.00,5.55
2018.04.04 11:15:43.145,1.17772,1.17784,1.00,1.00
2018.04.04 11:15:43.676,1.17772,1.17785,1.00,5.55
2018.04.04 11:15:44.769,1.17772,1.17785,1.00,5.92
2018.04.04 11:15:45.279,1.17772,1.17785,1.00,4.95
2018.04.04 11:15:46.384,1.17772,1.17784,1.00,1.00
2018.04.04 11:15:46.594,1.17771,1.17782,1.12,1.00
2018.04.04 11:15:46.908,1.17768,1.1778,2.70,1.00
2018.04.04 11:15:47.343,1.1777,1.17782,1.12,1.50
2018.04.04 11:15:47.863,1.1777,1.17783,3.30,1.50
2018.04.04 11:15:49.418,1.17771,1.17784,1.50,1.57
2018.04.04 11:15:51.235,1.17772,1.17784,1.00,1.00
2018.04.04 11:15:58.605,1.17772,1.17785,2.32,1.87
2018.04.04 11:15:58.658,1.17773,1.17785,1.62,1.12
2018.04.04 11:15:59.179,1.17774,1.17787,2.62,3.07
2018.04.04 11:16:06.058,1.17774,1.17786,3.22,3.30
2018.04.04 11:16:08.232,1.17774,1.17785,3.22,2.47
2018.04.04 11:16:08.947,1.17774,1.17785,3.22,1.72
2018.04.04 11:16:10.372,1.17775,1.17786,1.30,1.80
2018.04.04 11:16:10.908,1.17774,1.17786,5.47,1.80
2018.04.04 11:16:11.421,1.17775,1.17786,1.30,2.92
2018.04.04 11:16:13.746,1.17775,1.17785,1.30,1.00
2018.04.04 11:16:15.814,1.17775,1.17785,1.30,3.60
2018.04.04 11:16:17.612,1.17774,1.17785,2.62,2.10
2018.04.04 11:16:20.358,1.17774,1.17786,3.97,1.05
2018.04.04 11:16:22.128,1.17774,1.17786,2.62,4.80
2018.04.04 11:16:22.709,1.17774,1.17786,2.62,3.30
2018.04.04 11:16:23.241,1.17774,1.17786,2.62,4.80
2018.04.04 11:16:23.774,1.17774,1.17784,2.62,2.85
2018.04.04 11:16:38.223,1.17774,1.17783,2.62,1.00
2018.04.04 11:16:38.276,1.17772,1.17782,1.12,1.35
2018.04.04 11:16:38.380,1.17769,1.1778,1.95,1.72
2018.04.04 11:16:38.887,1.17769,1.17781,5.66,1.10
2018.04.04 11:16:39.467,1.1777,1.17781,1.67,1.00
2018.04.04 11:16:39.674,1.17772,1.17785,2.66,2.17
2018.04.04 11:16:39.878,1.17773,1.17785,3.22,2.10
2018.04.04 11:16:47.965,1.17774,1.17787,1.12,4.05
2018.04.04 11:16:48.224,1.17772,1.17784,2.62,2.25
2018.04.04 11:16:57.515,1.17773,1.17785,1.37,1.20
2018.04.04 11:16:57.873,1.17773,1.17785,1.12,1.12
2018.04.04 11:16:59.011,1.17774,1.17787,3.75,1.57
2018.04.04 11:16:59.197,1.17776,1.17788,3.00,1.95
2018.04.04 11:16:59.583,1.17776,1.17789,4.12,1.20
2018.04.04 11:17:01.813,1.17777,1.1779,1.37,2.32
2018.04.04 11:17:02.150,1.17778,1.17788,2.62,1.00
2018.04.04 11:17:02.767,1.17776,1.17788,1.75,1.25
2018.04.04 11:17:06.708,1.17776,1.17788,1.00,1.50
2018.04.04 11:17:07.838,1.17776,1.17788,2.62,1.95
2018.04.04 11:17:09.723,1.17775,1.17788,3.07,1.50
2018.04.04 11:17:09.775,1.17778,1.17788,1.20,1.50
2018.04.04 11:17:09.826,1.17775,1.17788,3.07,1.50
2018.04.04 11:17:16.205,1.17775,1.17788,1.95,1.50
2018.04.04 11:17:20.230,1.17776,1.17788,1.75,1.12
2018.04.04 11:17:20.924,1.17777,1.1779,2.62,1.57
2018.04.04 11:17:20.977,1.17779,1.1779,2.62,1.10
2018.04.04 11:17:21.137,1.17778,1.1779,1.37,1.12
2018.04.04 11:17:25.472,1.17778,1.17791,1.87,1.57
2018.04.04 11:17:30.505,1.17779,1.17792,2.62,3.45
2018.04.04 11:17:31.293,1.17779,1.17792,3.37,1.95
2018.04.04 11:17:44.151,1.17779,1.1779,1.37,1.50
2018.04.04 11:17:44.461,1.17779,1.17788,1.00,1.00
2018.04.04 11:17:46.574,1.17777,1.17788,1.50,1.00
2018.04.04 11:18:00.299,1.17777,1.17788,1.00,1.57
2018.04.04 11:18:01.567,1.17776,1.17787,3.37,1.00
2018.04.04 11:18:04.436,1.17776,1.17787,1.12,1.00
2018.04.04 11:18:05.115,1.17776,1.17787,3.37,1.00
2018.04.04 11:18:05.702,1.17776,1.17786,3.37,1.00
2018.04.04 11:18:10.931,1.17777,1.17788,1.72,1.00
2018.04.04 11:18:11.040,1.17779,1.17791,1.37,3.67
2018.04.04 11:18:11.545,1.17779,1.17791,1.37,2.70
2018.04.04 11:18:12.198,1.17779,1.1779,1.37,1.00
2018.04.04 11:18:13.665,1.17778,1.17791,3.37,3.30
2018.04.04 11:18:15.626,1.17778,1.1779,3.37,1.00
2018.04.04 11:18:16.183,1.17778,1.17791,3.37,3.30
2018.04.04 11:18:20.237,1.1778,1.17792,1.87,1.10
2018.04.04 11:18:20.753,1.1778,1.17793,6.04,1.57
2018.04.04 11:18:21.301,1.1778,1.17792,5.29,1.00
2018.04.04 11:18:25.288,1.1778,1.17792,3.00,3.22
2018.04.04 11:18:27.161,1.17779,1.17791,1.67,1.12
2018.04.04 11:18:27.678,1.17777,1.1779,4.57,2.10
2018.04.04 11:18:29.919,1.17777,1.17789,1.95,1.30
2018.04.04 11:18:30.024,1.17777,1.17788,1.00,1.57
2018.04.04 11:18:31.104,1.17777,1.17789,1.00,1.50
2018.04.04 11:18:33.286,1.17777,1.17789,1.87,1.00
2018.04.04 11:18:33.810,1.17777,1.17788,1.12,1.00
2018.04.04 11:18:36.358,1.17777,1.17787,1.37,1.00
2018.04.04 11:18:37.183,1.17776,1.17785,1.50,1.50
2018.04.04 11:18:37.238,1.17775,1.17785,1.10,2.10
2018.04.04 11:18:37.357,1.17771,1.17783,1.82,1.87
2018.04.04 11:18:37.409,1.1777,1.17782,1.95,1.00
2018.04.04 11:18:37.930,1.1777,1.17783,1.50,2.32
2018.04.04 11:18:38.449,1.17769,1.17781,1.76,1.12
2018.04.04 11:18:39.690,1.1777,1.17781,1.50,1.12
2018.04.04 11:18:39.743,1.17773,1.17783,1.67,1.20
2018.04.04 11:18:39.796,1.17773,1.17786,1.87,3.45
2018.04.04 11:18:39.848,1.17773,1.17786,3.00,3.07
2018.04.04 11:18:40.376,1.17773,1.17786,6.45,1.00
2018.04.04 11:18:40.750,1.17772,1.17785,2.70,1.50
2018.04.04 11:18:42.491,1.17772,1.17785,1.95,2.62
2018.04.04 11:18:42.749,1.17771,1.17783,1.50,1.50
2018.04.04 11:18:50.229,1.17773,1.17784,1.00,1.37
2018.04.04 11:18:50.746,1.17774,1.17785,1.00,1.37
2018.04.04 11:18:51.247,1.17774,1.17786,1.87,1.50
2018.04.04 11:18:51.564,1.17768,1.17781,2.32,2.44
2018.04.04 11:18:51.818,1.17768,1.1778,1.10,1.87
2018.04.04 11:18:53.565,1.17767,1.1778,3.64,1.00
2018.04.04 11:18:56.062,1.17768,1.17779,1.00,1.00
2018.04.04 11:18:56.605,1.17768,1.1778,1.00,1.00
2018.04.04 11:18:57.875,1.17768,1.17781,1.47,3.37
2018.04.04 11:18:58.420,1.17768,1.17781,1.57,2.62
2018.04.04 11:18:59.265,1.17768,1.17781,1.57,3.75
2018.04.04 11:18:59.989,1.17767,1.1778,1.57,3.37
2018.04.04 11:19:00.168,1.17771,1.17781,1.50,1.00
2018.04.04 11:19:00.220,1.17769,1.17781,2.25,2.25
2018.04.04 11:19:01.222,1.17768,1.17781,2.55,3.00
2018.04.04 11:19:05.773,1.17768,1.17781,2.55,1.87
2018.04.04 11:19:07.222,1.17769,1.17781,1.67,2.25
2018.04.04 11:19:07.429,1.17768,1.17778,1.37,1.00
2018.04.04 11:19:07.980,1.17767,1.17779,3.75,1.50
2018.04.04 11:19:08.291,1.17766,1.17779,5.14,1.12
2018.04.04 11:19:08.848,1.17766,1.17778,1.50,2.25
2018.04.04 11:19:11.280,1.17766,1.17778,1.37,1.87
2018.04.04 11:19:11.596,1.17768,1.17781,1.37,2.70
2018.04.04 11:19:11.698,1.17769,1.17782,1.72,2.32
2018.04.04 11:19:12.228,1.1777,1.17782,4.39,1.50
2018.04.04 11:19:12.965,1.17771,1.17782,1.37,1.87
2018.04.04 11:19:13.389,1.17772,1.17784,1.37,1.12
2018.04.04 11:19:13.926,1.17774,1.17785,1.00,1.50
2018.04.04 11:19:14.433,1.17774,1.17785,1.00,1.12
2018.04.04 11:19:15.333,1.17774,1.17784,1.00,1.50
2018.04.04 11:19:15.389,1.17771,1.17783,1.12,1.12
2018.04.04 11:19:18.191,1.17772,1.17785,1.00,3.82
2018.04.04 11:19:18.399,1.17772,1.17785,1.62,2.32
2018.04.04 11:19:18.962,1.17774,1.17787,1.00,3.45
2018.04.04 11:19:19.222,1.17774,1.17787,4.05,1.50
2018.04.04 11:19:29.714,1.17776,1.17787,1.67,1.00
2018.04.04 11:19:30.266,1.17776,1.17788,1.72,1.00
2018.04.04 11:19:39.223,1.17777,1.17789,1.72,1.57
2018.04.04 11:19:39.532,1.1778,1.1779,2.47,1.00
2018.04.04 11:19:40.046,1.17781,1.17792,2.10,3.07
2018.04.04 11:19:40.593,1.17781,1.17792,2.10,2.70
2018.04.04 11:19:42.670,1.17781,1.17793,2.85,1.87
2018.04.04 11:19:43.566,1.17781,1.17793,4.35,1.12
2018.04.04 11:19:43.878,1.17786,1.17797,1.30,1.05
2018.04.04 11:19:43.931,1.17786,1.17798,2.47,2.55
2018.04.04 11:19:44.038,1.17789,1.178,1.30,2.92
2018.04.04 11:19:44.357,1.17791,1.17802,1.30,4.42
2018.04.04 11:19:47.926,1.1779,1.17801,1.67,3.30
2018.04.04 11:19:48.434,1.17789,1.17802,1.12,4.05
2018.04.04 11:19:49.876,1.17789,1.17801,1.00,1.20
2018.04.04 11:19:51.258,1.17787,1.178,3.37,1.80
2018.04.04 11:19:51.796,1.17787,1.17799,1.50,1.72
2018.04.04 11:19:52.491,1.17787,1.178,1.50,2.92
2018.04.04 11:19:53.011,1.17787,1.178,1.72,4.42
2018.04.04 11:19:56.289,1.17786,1.17798,3.82,1.00
2018.04.04 11:19:56.816,1.17785,1.17798,3.97,4.80
2018.04.04 11:20:00.192,1.17785,1.17797,3.60,1.30
2018.04.04 11:20:01.025,1.17785,1.17796,1.67,1.00
2018.04.04 11:20:01.540,1.17784,1.17796,4.35,1.00
2018.04.04 11:20:04.218,1.17784,1.17794,3.00,1.00
2018.04.04 11:20:06.208,1.17784,1.17795,2.62,2.62
2018.04.04 11:20:12.635,1.17784,1.17796,2.62,1.50
2018.04.04 11:20:15.169,1.17783,1.17795,3.30,4.12
2018.04.04 11:20:15.273,1.17779,1.17792,5.92,2.47
2018.04.04 11:20:15.617,1.17778,1.17789,2.70,2.25
2018.04.04 11:20:16.515,1.17778,1.1779,2.62,1.30
2018.04.04 11:20:18.844,1.17779,1.17791,1.50,1.47
2018.04.04 11:20:25.708,1.17779,1.17792,1.39,4.12
2018.04.04 11:20:26.851,1.1778,1.17792,1.00,1.50
2018.04.04 11:20:27.478,1.17779,1.17791,3.07,2.25
2018.04.04 11:20:28.414,1.17782,1.17791,1.20,2.62
2018.04.04 11:20:28.466,1.17779,1.17791,1.47,2.62
2018.04.04 11:20:29.079,1.17779,1.17792,1.47,3.97
2018.04.04 11:20:30.297,1.17779,1.1779,1.37,1.00
2018.04.04 11:20:36.129,1.17778,1.1779,3.00,1.35
2018.04.04 11:20:36.233,1.17777,1.17789,1.10,1.37
2018.04.04 11:20:36.803,1.17777,1.17787,1.10,2.25
2018.04.04 11:20:37.334,1.17777,1.1779,1.10,5.85
2018.04.04 11:20:42.670,1.17777,1.17789,1.10,1.37
2018.04.04 11:20:44.975,1.17777,1.1779,1.10,4.72
2018.04.04 11:20:45.852,1.17777,1.1779,2.14,3.00
2018.04.04 11:20:46.520,1.17776,1.17789,3.07,1.00
2018.04.04 11:20:47.161,1.17776,1.1779,3.07,5.55
2018.04.04 11:20:47.766,1.17777,1.1779,2.89,3.00
2018.04.04 11:20:48.280,1.17778,1.1779,1.00,1.50
2018.04.04 11:20:51.090,1.17779,1.17791,1.00,1.50
2018.04.04 11:20:55.020,1.17778,1.17789,1.50,1.00
2018.04.04 11:20:58.972,1.17775,1.17787,1.50,1.72
2018.04.04 11:20:59.302,1.17775,1.17784,1.37,1.00
2018.04.04 11:20:59.633,1.17774,1.17787,1.50,7.61
2018.04.04 11:21:00.147,1.17774,1.17785,1.37,1.00
2018.04.04 11:21:00.696,1.17773,1.17784,1.50,3.00
2018.04.04 11:21:01.210,1.17773,1.17783,1.50,1.00
2018.04.04 11:21:03.253,1.17772,1.17783,1.37,2.25
2018.04.04 11:21:03.829,1.17772,1.17783,1.00,2.25
2018.04.04 11:21:04.418,1.17771,1.17782,1.95,1.00
2018.04.04 11:21:07.350,1.17771,1.17783,2.25,2.62
2018.04.04 11:21:17.038,1.17771,1.17783,1.50,2.25
2018.04.04 11:21:19.594,1.17771,1.17782,1.50,1.00
2018.04.04 11:21:24.408,1.1777,1.1778,1.50,2.25
2018.04.04 11:21:24.921,1.17769,1.1778,2.25,3.00
2018.04.04 11:21:26.427,1.17768,1.17779,3.22,1.00
2018.04.04 11:21:27.829,1.17768,1.17779,2.62,1.70
2018.04.04 11:21:27.971,1.17765,1.17777,3.45,1.00
2018.04.04 11:21:28.076,1.17763,1.17775,2.32,1.00
2018.04.04 11:21:28.129,1.17762,1.17774,3.22,1.00
2018.04.04 11:21:28.646,1.17762,1.17773,1.12,1.00
2018.04.04 11:21:29.634,1.17762,1.17774,1.50,1.10
2018.04.04 11:21:35.238,1.17762,1.17775,1.72,1.20
2018.04.04 11:21:37.396,1.17762,1.17775,1.72,1.20
2018.04.04 11:21:37.904,1.17762,1.17775,1.72,1.57
2018.04.04 11:21:38.464,1.17762,1.17775,2.10,1.10
2018.04.04 11:21:39.887,1.17763,1.17776,2.10,1.20
2018.04.04 11:21:44.778,1.17763,1.17775,1.35,3.67
2018.04.04 11:21:45.317,1.17763,1.17776,1.60,4.20
2018.04.04 11:21:48.676,1.17762,1.17776,2.85,3.45
2018.04.04 11:21:49.200,1.17763,1.17776,3.22,1.07
2018.04.04 11:21:50.548,1.17763,1.17776,3.22,1.10
2018.04.04 11:21:51.074,1.17763,1.17776,2.85,1.57
2018.04.04 11:21:52.408,1.17763,1.17776,3.00,1.20
2018.04.04 11:21:52.925,1.17763,1.17776,1.50,1.57
2018.04.04 11:21:54.948,1.17764,1.17776,1.00,1.20
2018.04.04 11:21:55.468,1.17763,1.17776,1.50,1.57
2018.04.04 11:21:58.979,1.17765,1.17776,1.00,1.57
2018.04.04 11:21:59.083,1.17763,1.17776,1.50,1.57
2018.04.04 11:22:03.388,1.17765,1.17777,1.12,1.47
2018.04.04 11:22:03.563,1.17765,1.17778,3.60,1.10
2018.04.04 11:22:04.257,1.17767,1.1778,1.12,6.67
2018.04.04 11:22:04.790,1.17767,1.17779,1.12,1.00
2018.04.04 11:22:20.666,1.17767,1.17779,1.12,1.95
2018.04.04 11:22:21.885,1.17767,1.17779,1.12,1.10
2018.04.04 11:22:22.824,1.17766,1.17775,1.00,1.00
2018.04.04 11:22:22.875,1.17762,1.17774,2.10,1.00
2018.04.04 11:22:23.391,1.17762,1.17774,1.12,3.30
2018.04.04 11:22:32.283,1.17762,1.17774,1.12,4.05
2018.04.04 11:22:33.608,1.17762,1.17774,1.12,3.30
2018.04.04 11:22:37.290,1.17761,1.17774,1.37,3.67
2018.04.04 11:22:40.311,1.17763,1.17774,1.30,1.35
2018.04.04 11:22:41.364,1.17763,1.17774,2.47,1.30
2018.04.04 11:22:41.882,1.17765,1.17777,1.00,2.62
2018.04.04 11:22:42.622,1.17765,1.17778,1.35,4.95
2018.04.04 11:22:48.628,1.17765,1.17778,2.85,3.07
2018.04.04 11:22:51.189,1.17766,1.17778,2.10,3.07
2018.04.04 11:22:51.708,1.17765,1.17778,1.87,2.32
2018.04.04 11:22:52.247,1.17765,1.17778,1.87,1.95
2018.04.04 11:22:52.909,1.17765,1.17778,1.37,2.32
2018.04.04 11:23:02.019,1.17764,1.17777,4.95,1.00
2018.04.04 11:23:04.777,1.17764,1.17776,3.45,1.50
2018.04.04 11:23:04.952,1.17765,1.17778,2.25,1.95
2018.04.04 11:23:05.108,1.17768,1.17779,1.00,4.12
2018.04.04 11:23:05.315,1.17768,1.1778,2.10,1.50
2018.04.04 11:23:05.854,1.17769,1.17781,1.05,2.25
2018.04.04 11:23:06.461,1.17769,1.17781,1.80,1.00
2018.04.04 11:23:06.981,1.17769,1.17782,2.92,3.00
2018.04.04 11:23:07.527,1.17771,1.17782,1.00,1.00
2018.04.04 11:23:08.323,1.17772,1.17784,2.62,1.00
2018.04.04 11:23:08.835,1.17773,1.17785,1.37,1.50
2018.04.04 11:23:09.476,1.17773,1.17785,1.47,1.00
2018.04.04 11:23:11.161,1.17774,1.17786,1.37,1.50
2018.04.04 11:23:12.139,1.17774,1.17787,1.37,2.36
2018.04.04 11:23:25.233,1.17774,1.17786,3.07,1.37
2018.04.04 11:23:25.871,1.17774,1.17787,3.07,1.67
2018.04.04 11:23:30.193,1.17774,1.17787,5.32,1.72
2018.04.04 11:23:31.129,1.17774,1.17787,5.32,1.72
2018.04.04 11:23:31.648,1.17775,1.17788,5.92,1.87
2018.04.04 11:23:32.279,1.17775,1.17788,5.92,1.00
2018.04.04 11:23:34.181,1.17777,1.17789,1.00,1.87
2018.04.04 11:23:34.697,1.17777,1.17789,2.32,1.50
2018.04.04 11:23:35.463,1.17777,1.1779,2.92,1.12
2018.04.04 11:23:38.978,1.17778,1.17791,4.50,3.11
2018.04.04 11:23:39.515,1.17778,1.17791,6.67,1.37
