2018.04.05 10:11:36.118,1.17878,1.1789,1.72,1.12
2018.04.05 10:11:36.640,1.17879,1.1789,1.30,1.00
2018.04.05 10:11:37.316,1.17879,1.17891,1.30,1.00
2018.04.05 10:11:37.850,1.17879,1.17891,1.67,1.00
2018.04.05 10:11:39.342,1.17879,1.17892,2.10,2.44
2018.04.05 10:11:50.813,1.1788,1.17892,3.97,1.00
2018.04.05 10:11:51.397,1.17882,1.17893,1.00,1.00
2018.04.05 10:11:51.944,1.17882,1.17894,1.72,1.87
2018.04.05 10:11:52.618,1.17883,1.17894,1.00,1.00
2018.04.05 10:11:53.398,1.17883,1.17895,1.00,1.12
2018.04.05 10:12:08.202,1.17883,1.17895,1.50,1.12
2018.04.05 10:12:19.544,1.17883,1.17895,1.12,1.12
2018.04.05 10:12:20.089,1.17882,1.17894,2.10,1.00
2018.04.05 10:12:20.906,1.17881,1.17893,3.37,1.00
2018.04.05 10:12:20.958,1.1788,1.17892,1.72,1.87
2018.04.05 10:12:21.162,1.17879,1.1789,1.30,1.87
2018.04.05 10:12:21.468,1.17876,1.17888,4.72,1.50
2018.04.05 10:12:24.229,1.17878,1.17888,1.50,1.00
2018.04.05 10:12:24.281,1.17879,1.1789,1.30,1.50
2018.04.05 10:12:25.908,1.17876,1.17889,4.50,1.50
2018.04.05 10:12:26.409,1.17877,1.17888,1.12,1.00
2018.04.05 10:12:27.780,1.17878,1.17888,1.60,1.00
2018.04.05 10:12:27.914,1.17879,1.1789,1.50,1.00
2018.04.05 10:12:31.230,1.1788,1.1789,1.50,1.00
2018.04.05 10:12:31.281,1.1788,1.17892,1.50,1.00
2018.04.05 10:12:33.454,1.17879,1.17892,3.37,3.75
2018.04.05 10:12:33.602,1.17877,1.17889,1.47,1.87
2018.04.05 10:12:34.137,1.17876,1.17888,1.50,1.87
2018.04.05 10:12:36.461,1.17875,1.17887,3.37,1.00
2018.04.05 10:12:37.011,1.17875,1.17887,1.50,1.00
2018.04.05 10:12:41.608,1.17875,1.17886,1.50,1.00
2018.04.05 10:12:44.025,1.17877,1.17888,1.12,1.00
2018.04.05 10:12:44.586,1.17876,1.17888,1.12,1.87
2018.04.05 10:12:49.313,1.17877,1.17888,1.12,1.00
2018.04.05 10:12:49.366,1.17877,1.1789,1.50,2.32
2018.04.05 10:12:49.470,1.1788,1.1789,1.12,1.00
2018.04.05 10:12:52.263,1.17882,1.17892,1.12,1.00
2018.04.05 10:12:52.573,1.1789,1.17902,6.97,1.87
2018.04.05 10:12:53.089,1.1789,1.17903,5.10,1.87
2018.04.05 10:12:55.450,1.17893,1.17904,1.00,1.50
2018.04.05 10:12:57.782,1.17893,1.17905,1.12,1.87
2018.04.05 10:12:58.304,1.17894,1.17906,1.00,3.19
2018.04.05 10:12:59.711,1.17892,1.17902,1.37,1.00
2018.04.05 10:12:59.849,1.17891,1.17903,1.50,1.31
2018.04.05 10:13:00.364,1.17891,1.17903,1.50,2.14
2018.04.05 10:13:00.871,1.1789,1.17903,1.87,4.99
2018.04.05 10:13:01.413,1.1789,1.17901,1.00,2.44
2018.04.05 10:13:01.465,1.17887,1.17897,1.50,1.12
2018.04.05 10:13:01.773,1.17886,1.17892,1.00,1.00
2018.04.05 10:13:01.825,1.17881,1.17892,1.12,1.00
2018.04.05 10:13:02.374,1.17882,1.17892,1.00,1.00
2018.04.05 10:13:02.886,1.17883,1.17892,1.00,1.00
2018.04.05 10:13:03.065,1.17883,1.17894,1.00,1.00
2018.04.05 10:13:03.720,1.17888,1.17898,1.00,1.07
2018.04.05 10:13:03.774,1.17889,1.17901,1.00,1.95
2018.04.05 10:13:04.315,1.1789,1.17901,1.00,1.00
2018.04.05 10:13:07.817,1.17889,1.17901,1.12,1.00
2018.04.05 10:13:08.879,1.1789,1.17901,1.00,1.00
2018.04.05 10:13:09.668,1.17889,1.17899,1.12,1.00
2018.04.05 10:13:10.099,1.17887,1.17899,1.50,1.50
2018.04.05 10:13:22.257,1.17887,1.17899,2.62,1.50
2018.04.05 10:13:28.408,1.17889,1.17899,1.12,1.00
2018.04.05 10:13:28.459,1.17889,1.17901,3.00,1.10
2018.04.05 10:13:35.655,1.17889,1.17901,1.50,1.87
2018.04.05 10:13:36.168,1.17889,1.17901,1.50,1.87
2018.04.05 10:13:37.265,1.17888,1.179,1.37,1.12
2018.04.05 10:13:37.838,1.17888,1.17899,1.50,1.00
2018.04.05 10:13:38.378,1.17888,1.17899,1.00,1.00
2018.04.05 10:13:46.742,1.17888,1.17899,2.47,1.00
2018.04.05 10:13:47.404,1.17889,1.179,1.12,1.00
2018.04.05 10:14:12.764,1.17887,1.17898,4.12,1.50
2018.04.05 10:14:13.292,1.17887,1.17899,4.72,1.12
2018.04.05 10:14:19.138,1.17887,1.179,8.10,2.25
2018.04.05 10:14:21.329,1.17889,1.179,1.30,1.00
2018.04.05 10:14:21.852,1.17889,1.17901,1.30,1.69
2018.04.05 10:14:24.072,1.17888,1.179,3.37,1.00
2018.04.05 10:14:24.864,1.1789,1.179,1.30,1.00
2018.04.05 10:14:25.384,1.17891,1.17902,1.72,3.79
2018.04.05 10:14:28.249,1.17891,1.17901,1.35,1.87
2018.04.05 10:14:33.185,1.17891,1.17901,1.72,1.87
2018.04.05 10:14:35.437,1.17889,1.179,5.47,1.00
2018.04.05 10:14:35.590,1.17889,1.17899,1.50,1.12
2018.04.05 10:14:36.100,1.17889,1.179,1.30,1.87
2018.04.05 10:14:36.688,1.1789,1.179,1.00,1.12
2018.04.05 10:14:38.867,1.1789,1.17902,2.47,3.75
2018.04.05 10:14:38.920,1.17893,1.17902,1.00,1.50
2018.04.05 10:14:39.595,1.17891,1.17902,1.72,1.50
2018.04.05 10:14:40.494,1.1789,1.17901,1.37,1.00
2018.04.05 10:14:44.187,1.17889,1.17901,3.22,2.25
2018.04.05 10:14:47.615,1.17891,1.17901,1.00,1.50
2018.04.05 10:14:52.065,1.1789,1.17901,1.12,1.12
2018.04.05 10:14:54.256,1.17891,1.17902,1.00,1.87
2018.04.05 10:14:56.214,1.17892,1.17903,1.30,1.50
2018.04.05 10:14:56.318,1.17894,1.17905,1.12,1.12
2018.04.05 10:14:57.126,1.17894,1.17905,1.72,1.12
2018.04.05 10:14:58.549,1.17894,1.17905,1.72,1.12
2018.04.05 10:15:01.351,1.17893,1.17904,1.50,1.12
2018.04.05 10:15:01.881,1.17893,1.17903,1.00,1.12
2018.04.05 10:15:25.495,1.17891,1.17903,1.87,1.12
2018.04.05 10:15:26.917,1.17891,1.17902,1.12,1.00
2018.04.05 10:15:27.892,1.17891,1.17902,1.00,2.10
2018.04.05 10:15:28.205,1.17886,1.17896,3.75,1.00
2018.04.05 10:15:28.717,1.17886,1.17897,4.50,1.00
2018.04.05 10:15:29.223,1.17886,1.17898,4.50,1.12
2018.04.05 10:15:30.540,1.17886,1.17896,2.62,1.00
2018.04.05 10:15:30.593,1.17886,1.17896,1.50,1.00
2018.04.05 10:15:30.761,1.17884,1.17896,1.20,2.06
2018.04.05 10:15:30.814,1.17883,1.17893,1.00,1.87
2018.04.05 10:15:30.919,1.17877,1.1789,2.70,1.87
2018.04.05 10:15:31.025,1.17877,1.17889,1.10,1.50
2018.04.05 10:15:31.386,1.17875,1.17887,1.10,1.00
2018.04.05 10:15:31.734,1.17873,1.17886,1.57,1.37
2018.04.05 10:15:31.787,1.17872,1.17885,1.95,1.12
2018.04.05 10:15:32.109,1.17871,1.17883,1.20,1.87
2018.04.05 10:15:32.317,1.17869,1.17882,1.20,1.50
2018.04.05 10:15:33.256,1.17869,1.17881,1.12,1.12
2018.04.05 10:15:35.083,1.17867,1.1788,2.70,1.50
2018.04.05 10:15:35.369,1.17868,1.17881,1.95,1.20
2018.04.05 10:15:35.422,1.17868,1.1788,1.57,1.50
2018.04.05 10:15:35.524,1.1787,1.17883,1.12,1.37
2018.04.05 10:15:36.034,1.17871,1.17884,1.87,1.00
2018.04.05 10:15:36.752,1.17874,1.17887,1.00,1.95
2018.04.05 10:15:37.065,1.17882,1.17894,1.00,1.50
2018.04.05 10:15:37.666,1.17882,1.17894,2.25,1.00
2018.04.05 10:15:37.929,1.17884,1.17897,3.00,1.20
2018.04.05 10:15:38.088,1.17886,1.17898,2.25,1.00
2018.04.05 10:15:38.348,1.17887,1.179,1.12,1.12
2018.04.05 10:15:38.937,1.17887,1.17899,1.12,1.00
2018.04.05 10:15:39.471,1.17887,1.179,1.12,3.00
2018.04.05 10:15:40.484,1.17887,1.17899,1.12,1.00
2018.04.05 10:15:40.988,1.17888,1.179,1.12,1.00
2018.04.05 10:15:41.400,1.17889,1.17901,1.87,1.00
2018.04.05 10:15:41.938,1.17889,1.17902,1.87,2.62
2018.04.05 10:15:47.223,1.1789,1.17903,1.87,2.25
2018.04.05 10:15:47.809,1.1789,1.17903,2.25,1.50
2018.04.05 10:15:48.350,1.17892,1.17903,1.12,1.12
2018.04.05 10:15:48.942,1.17893,1.17905,1.12,1.50
2018.04.05 10:15:49.511,1.17893,1.17905,2.25,1.12
2018.04.05 10:15:50.565,1.17893,1.17905,2.62,1.00
2018.04.05 10:15:58.809,1.17893,1.17905,2.62,1.00
2018.04.05 10:15:59.316,1.17893,1.17905,1.12,2.06
2018.04.05 10:16:00.059,1.17894,1.17907,1.12,3.56
2018.04.05 10:16:00.609,1.17893,1.17905,2.25,1.12
2018.04.05 10:16:06.053,1.17893,1.17906,2.25,1.50
2018.04.05 10:16:06.558,1.17893,1.17905,1.50,1.12
2018.04.05 10:16:12.205,1.17895,1.17906,1.00,1.37
2018.04.05 10:16:12.361,1.17899,1.17911,1.00,4.57
2018.04.05 10:16:12.904,1.17899,1.17911,1.00,1.00
2018.04.05 10:16:15.962,1.17899,1.1791,1.00,1.00
2018.04.05 10:16:16.488,1.17898,1.1791,1.00,1.72
2018.04.05 10:16:20.426,1.17896,1.17909,2.25,1.31
2018.04.05 10:16:20.477,1.17898,1.17909,1.00,1.31
2018.04.05 10:16:23.100,1.17898,1.1791,1.00,1.00
2018.04.05 10:16:24.227,1.179,1.17912,1.00,4.76
2018.04.05 10:16:24.564,1.17903,1.17914,1.00,1.37
2018.04.05 10:16:25.065,1.17902,1.17915,1.95,1.37
2018.04.05 10:16:25.519,1.17902,1.17915,1.95,1.00
2018.04.05 10:16:26.771,1.17901,1.17914,2.32,1.00
2018.04.05 10:16:27.588,1.17901,1.17914,1.95,1.00
2018.04.05 10:16:29.794,1.17901,1.17915,1.50,2.44
2018.04.05 10:16:30.984,1.17901,1.17914,1.87,1.00
2018.04.05 10:16:31.817,1.17902,1.17915,1.50,1.72
2018.04.05 10:16:35.347,1.17902,1.17915,1.50,1.31
2018.04.05 10:16:36.116,1.17902,1.17915,1.50,2.06
2018.04.05 10:16:36.851,1.17902,1.17915,1.50,2.06
2018.04.05 10:16:37.402,1.179,1.17914,2.32,3.00
2018.04.05 10:16:37.924,1.179,1.17914,3.45,2.25
2018.04.05 10:16:41.251,1.17903,1.17914,1.00,1.50
2018.04.05 10:16:41.672,1.17904,1.17916,1.00,2.44
2018.04.05 10:16:44.132,1.17903,1.17917,2.62,3.04
2018.04.05 10:16:44.733,1.17902,1.17915,3.00,3.19
2018.04.05 10:16:45.309,1.17902,1.17915,2.62,3.19
2018.04.05 10:16:46.006,1.17902,1.17914,2.25,1.12
2018.04.05 10:16:48.412,1.17902,1.17913,1.12,1.00
2018.04.05 10:16:49.662,1.17902,1.17914,1.12,2.81
2018.04.05 10:16:53.073,1.17903,1.17915,1.00,2.44
2018.04.05 10:16:53.639,1.17904,1.17916,1.00,1.69
2018.04.05 10:16:54.930,1.17904,1.17915,1.00,1.00
2018.04.05 10:16:55.431,1.17902,1.17914,1.00,1.31
2018.04.05 10:16:58.349,1.17901,1.17913,1.37,1.35
2018.04.05 10:16:58.404,1.17899,1.1791,1.20,1.00
2018.04.05 10:16:58.457,1.17898,1.1791,1.50,1.50
2018.04.05 10:17:06.623,1.17898,1.17911,2.25,1.00
2018.04.05 10:17:07.175,1.179,1.17912,1.12,1.69
2018.04.05 10:17:07.710,1.179,1.17912,1.12,1.12
2018.04.05 10:17:09.173,1.179,1.17912,3.37,1.00
2018.04.05 10:17:10.734,1.179,1.17912,1.50,1.00
2018.04.05 10:17:14.622,1.17901,1.17914,1.12,3.07
2018.04.05 10:17:15.177,1.17902,1.17914,1.12,2.44
2018.04.05 10:17:23.110,1.17901,1.17914,1.87,1.72
2018.04.05 10:17:23.620,1.17901,1.17914,1.87,1.72
2018.04.05 10:17:25.239,1.17901,1.17914,1.87,1.72
2018.04.05 10:17:25.443,1.17903,1.17916,1.50,2.32
2018.04.05 10:17:26.527,1.17904,1.17917,1.12,1.57
2018.04.05 10:17:26.682,1.17905,1.17918,1.50,1.76
2018.04.05 10:17:27.716,1.17905,1.17918,3.75,1.87
2018.04.05 10:17:41.397,1.17904,1.17918,3.00,3.97
2018.04.05 10:17:41.908,1.17904,1.17916,1.12,1.25
2018.04.05 10:17:42.465,1.17903,1.17916,4.50,1.69
2018.04.05 10:17:42.827,1.17902,1.17915,1.50,3.94
2018.04.05 10:17:43.410,1.17902,1.17915,1.00,3.04
2018.04.05 10:17:43.977,1.17902,1.17915,1.00,3.79
2018.04.05 10:17:44.638,1.17902,1.17915,1.00,3.04
2018.04.05 10:17:46.225,1.17903,1.17915,1.50,1.00
2018.04.05 10:17:46.906,1.17902,1.17915,1.50,2.81
2018.04.05 10:17:53.602,1.17902,1.17914,1.00,1.00
2018.04.05 10:17:58.298,1.17902,1.17915,1.00,2.44
2018.04.05 10:17:58.898,1.17902,1.17915,1.00,2.44
2018.04.05 10:18:04.521,1.17903,1.17916,2.25,3.49
2018.04.05 10:18:04.830,1.17905,1.17917,1.12,1.50
2018.04.05 10:18:06.815,1.17905,1.17916,1.72,1.00
2018.04.05 10:18:08.776,1.17903,1.17915,1.87,1.72
2018.04.05 10:18:10.372,1.17903,1.17915,1.50,4.16
2018.04.05 10:18:17.838,1.17903,1.17914,1.50,1.00
2018.04.05 10:18:20.339,1.17903,1.17915,1.50,1.91
2018.04.05 10:18:23.501,1.17903,1.17916,1.87,3.79
2018.04.05 10:18:24.052,1.17903,1.17915,1.87,1.00
2018.04.05 10:18:25.027,1.17903,1.17916,1.87,3.86
2018.04.05 10:18:25.567,1.17903,1.17916,1.87,3.86
2018.04.05 10:18:27.027,1.17904,1.17916,1.87,2.44
2018.04.05 10:18:27.334,1.17906,1.17919,5.10,2.62
2018.04.05 10:18:27.654,1.17909,1.17921,1.00,1.95
2018.04.05 10:18:28.168,1.17909,1.17921,1.00,1.50
2018.04.05 10:18:28.704,1.1791,1.17921,1.00,1.00
2018.04.05 10:18:28.860,1.17911,1.17923,1.12,1.57
2018.04.05 10:18:29.599,1.17911,1.17921,1.12,1.00
2018.04.05 10:18:30.111,1.1791,1.17923,1.87,2.44
2018.04.05 10:18:30.641,1.17911,1.17924,1.12,3.45
2018.04.05 10:18:32.163,1.17911,1.17924,1.87,2.06
2018.04.05 10:18:38.737,1.17912,1.17925,1.50,2.74
2018.04.05 10:18:39.745,1.17912,1.17924,1.50,1.00
2018.04.05 10:18:40.281,1.17912,1.17925,1.87,2.66
2018.04.05 10:18:43.682,1.17912,1.17924,2.25,1.00
2018.04.05 10:18:46.708,1.17912,1.17925,1.10,3.41
2018.04.05 10:18:47.037,1.17911,1.17922,1.00,1.25
2018.04.05 10:18:53.197,1.1791,1.17921,1.57,1.00
2018.04.05 10:18:53.511,1.17906,1.17917,1.12,1.25
2018.04.05 10:18:54.408,1.17905,1.17917,1.12,1.69
2018.04.05 10:18:55.525,1.17906,1.17917,1.00,1.69
2018.04.05 10:18:55.628,1.17906,1.17918,1.00,1.01
2018.04.05 10:18:56.988,1.17907,1.17919,1.87,1.50
2018.04.05 10:18:57.539,1.17908,1.1792,1.00,2.06
2018.04.05 10:18:57.813,1.17908,1.1792,1.00,1.69
2018.04.05 10:19:06.241,1.17906,1.17919,1.95,2.62
2018.04.05 10:19:06.344,1.17905,1.17918,2.62,2.44
2018.04.05 10:19:06.872,1.17904,1.17916,2.62,1.25
2018.04.05 10:19:08.079,1.17904,1.17916,1.87,1.31
2018.04.05 10:19:11.119,1.17903,1.17915,2.25,1.25
2018.04.05 10:19:11.420,1.17905,1.17915,1.00,1.00
2018.04.05 10:19:11.728,1.17905,1.17917,1.10,1.31
2018.04.05 10:19:12.773,1.17905,1.17917,3.07,1.12
2018.04.05 10:19:13.274,1.17905,1.17918,3.07,1.12
2018.04.05 10:19:15.193,1.17907,1.17919,1.20,1.37
2018.04.05 10:19:15.545,1.17908,1.17921,1.50,2.81
2018.04.05 10:19:15.804,1.17909,1.17922,1.00,1.50
2018.04.05 10:19:19.416,1.1791,1.17922,1.00,1.00
2018.04.05 10:19:19.662,1.17913,1.17926,1.50,2.25
2018.04.05 10:19:20.235,1.17913,1.17925,1.50,1.12
2018.04.05 10:19:23.068,1.17913,1.17924,1.00,1.00
2018.04.05 10:19:23.757,1.17913,1.17923,1.00,1.00
2018.04.05 10:19:24.576,1.17913,1.17924,1.00,1.25
2018.04.05 10:19:25.619,1.17913,1.17925,1.00,2.25
2018.04.05 10:19:26.196,1.17913,1.17926,2.25,3.26
2018.04.05 10:19:32.836,1.17913,1.17926,2.25,3.41
2018.04.05 10:19:33.358,1.17912,1.17924,1.37,2.44
2018.04.05 10:19:33.883,1.17912,1.17923,1.37,1.00
2018.04.05 10:19:34.221,1.1791,1.17923,1.50,2.44
2018.04.05 10:19:34.849,1.1791,1.17923,2.25,1.69
2018.04.05 10:19:35.483,1.17911,1.17924,1.87,2.44
2018.04.05 10:19:38.560,1.17911,1.17923,1.37,2.44
2018.04.05 10:19:40.718,1.1791,1.17922,1.87,1.00
2018.04.05 10:19:43.088,1.17911,1.17924,1.50,4.39
2018.04.05 10:19:43.899,1.17911,1.17924,2.25,1.87
2018.04.05 10:19:44.157,1.1791,1.17922,1.87,1.25
2018.04.05 10:19:44.735,1.1791,1.17922,1.37,1.19
2018.04.05 10:19:45.303,1.1791,1.17922,1.37,1.12
2018.04.05 10:19:58.585,1.1791,1.17923,2.62,1.12
2018.04.05 10:20:00.168,1.17911,1.17924,2.25,2.06
2018.04.05 10:20:00.689,1.17912,1.17924,1.00,1.50
2018.04.05 10:20:06.681,1.17911,1.17924,1.50,1.69
2018.04.05 10:20:08.370,1.17912,1.17924,1.00,1.12
2018.04.05 10:20:10.596,1.17912,1.17924,1.00,1.19
2018.04.05 10:20:10.654,1.1791,1.17922,1.57,1.00
2018.04.05 10:20:11.203,1.17909,1.17922,1.12,2.44
2018.04.05 10:20:11.791,1.17908,1.17921,2.62,1.25
2018.04.05 10:20:14.472,1.17908,1.17921,3.00,1.00
2018.04.05 10:20:16.166,1.17907,1.1792,1.12,3.00
2018.04.05 10:20:16.415,1.17908,1.17921,5.47,1.12
2018.04.05 10:20:16.732,1.17911,1.17924,3.75,1.87
2018.04.05 10:20:17.655,1.17911,1.17924,3.75,1.00
2018.04.05 10:20:19.199,1.17912,1.17925,2.25,1.31
2018.04.05 10:20:19.730,1.17912,1.17925,4.50,1.12
2018.04.05 10:20:21.579,1.17913,1.17926,2.25,1.12
2018.04.05 10:20:25.739,1.17913,1.17925,2.25,1.00
2018.04.05 10:20:25.845,1.17912,1.17924,1.50,1.50
2018.04.05 10:20:28.335,1.17913,1.17926,1.87,4.99
2018.04.05 10:20:28.926,1.17913,1.17926,1.87,3.04
2018.04.05 10:20:29.610,1.17913,1.17926,1.87,2.29
2018.04.05 10:20:30.277,1.17914,1.17926,1.87,1.35
2018.04.05 10:20:33.676,1.17915,1.17928,1.72,3.64
2018.04.05 10:20:34.267,1.17916,1.17928,1.00,1.31
2018.04.05 10:20:35.570,1.17915,1.17927,1.50,1.05
2018.04.05 10:20:36.081,1.17914,1.17927,2.62,1.31
2018.04.05 10:20:36.735,1.17915,1.17927,1.50,1.31
2018.04.05 10:20:46.601,1.17914,1.17928,2.62,4.24
2018.04.05 10:20:46.707,1.17913,1.17926,1.87,1.54
2018.04.05 10:20:47.045,1.1791,1.17923,2.62,1.31
2018.04.05 10:20:47.592,1.1791,1.17922,1.12,2.44
2018.04.05 10:20:52.881,1.1791,1.17922,1.12,1.31
2018.04.05 10:20:56.217,1.17911,1.17924,1.30,4.72
2018.04.05 10:20:56.269,1.17911,1.17924,1.72,3.60
2018.04.05 10:21:00.285,1.17911,1.17924,2.55,2.47
2018.04.05 10:21:00.933,1.17911,1.17924,1.10,4.16
2018.04.05 10:21:01.456,1.1791,1.17922,1.50,1.12
2018.04.05 10:21:02.486,1.1791,1.17921,1.50,1.00
2018.04.05 10:21:03.091,1.1791,1.17921,1.12,2.81
2018.04.05 10:21:07.146,1.17908,1.1792,3.07,1.12
2018.04.05 10:21:16.347,1.1791,1.17922,1.00,3.00
2018.04.05 10:21:16.401,1.17911,1.17923,1.12,1.10
2018.04.05 10:21:17.107,1.17911,1.17924,1.87,3.00
2018.04.05 10:21:18.737,1.17911,1.17923,1.00,1.31
2018.04.05 10:21:19.336,1.1791,1.17922,1.50,1.12
2018.04.05 10:21:21.186,1.1791,1.17922,1.00,1.12
2018.04.05 10:21:24.988,1.17911,1.17923,1.00,1.12
2018.04.05 10:21:25.040,1.17912,1.17924,1.50,1.37
2018.04.05 10:21:25.195,1.17913,1.17925,1.12,1.00
2018.04.05 10:21:25.963,1.17913,1.17925,1.12,2.10
2018.04.05 10:21:26.860,1.17911,1.17923,1.57,1.35
2018.04.05 10:21:26.913,1.1791,1.17923,2.55,3.60
2018.04.05 10:21:27.143,1.17908,1.1792,1.57,1.54
2018.04.05 10:21:36.544,1.17908,1.17919,1.00,2.10
2018.04.05 10:21:37.165,1.17907,1.17919,4.35,2.29
2018.04.05 10:21:37.757,1.17907,1.17919,3.97,3.04
2018.04.05 10:22:02.537,1.17907,1.17919,3.30,3.60
2018.04.05 10:22:03.001,1.1791,1.17921,1.12,1.30
2018.04.05 10:22:04.255,1.1791,1.17922,2.10,3.41
2018.04.05 10:22:04.940,1.1791,1.17923,3.22,5.10
2018.04.05 10:22:09.290,1.17911,1.17923,1.00,3.79
2018.04.05 10:22:10.355,1.17911,1.17923,1.87,1.72
2018.04.05 10:22:12.969,1.17912,1.17924,3.37,1.30
2018.04.05 10:22:13.280,1.17914,1.17927,4.35,2.44
2018.04.05 10:22:13.994,1.17915,1.17927,2.10,1.12
2018.04.05 10:22:18.872,1.17915,1.17927,2.10,1.00
2018.04.05 10:22:19.454,1.17915,1.17928,2.85,1.31
2018.04.05 10:22:23.914,1.17916,1.17928,1.00,1.12
2018.04.05 10:22:25.186,1.17917,1.17929,1.12,1.00
2018.04.05 10:22:25.688,1.17917,1.1793,1.50,2.44
2018.04.05 10:22:27.790,1.17916,1.17929,2.70,1.69
2018.04.05 10:22:29.588,1.17917,1.17929,1.87,1.50
2018.04.05 10:22:33.494,1.17917,1.1793,2.32,1.31
2018.04.05 10:22:35.375,1.17917,1.17929,2.32,1.00
2018.04.05 10:22:35.985,1.17917,1.1793,2.32,3.41
2018.04.05 10:22:36.635,1.17917,1.17929,2.32,1.00
2018.04.05 10:22:45.174,1.17915,1.17927,1.07,2.66
2018.04.05 10:22:45.276,1.17912,1.17925,2.92,3.41
2018.04.05 10:22:45.327,1.17912,1.17924,1.80,1.69
2018.04.05 10:22:45.828,1.17912,1.17924,1.10,2.29
2018.04.05 10:22:49.330,1.17913,1.17924,1.30,3.37
2018.04.05 10:22:50.223,1.17911,1.17924,3.30,1.87
2018.04.05 10:22:51.757,1.17912,1.17925,3.07,1.50
2018.04.05 10:22:53.200,1.17912,1.17925,3.45,1.31
2018.04.05 10:22:56.295,1.17914,1.17926,1.00,1.87
2018.04.05 10:22:58.287,1.17914,1.17926,1.95,1.50
2018.04.05 10:22:58.594,1.17917,1.17928,1.50,1.00
2018.04.05 10:22:58.900,1.17918,1.1793,2.17,1.37
2018.04.05 10:22:58.952,1.17919,1.17931,3.60,1.50
2018.04.05 10:23:00.829,1.17919,1.1793,1.37,1.00
2018.04.05 10:23:01.374,1.17918,1.17931,2.70,3.22
2018.04.05 10:23:01.717,1.17918,1.17931,1.95,3.22
2018.04.05 10:23:02.667,1.17918,1.17931,2.32,2.47
2018.04.05 10:23:06.689,1.17919,1.17931,3.82,1.00
2018.04.05 10:23:07.335,1.1792,1.17931,1.37,1.00
2018.04.05 10:23:22.370,1.17921,1.17932,1.12,1.12
2018.04.05 10:23:22.476,1.1792,1.17931,1.00,2.25
2018.04.05 10:23:22.991,1.17918,1.1793,4.95,1.12
2018.04.05 10:23:30.680,1.17918,1.17929,1.50,1.00
2018.04.05 10:23:32.323,1.17917,1.17929,4.57,1.87
2018.04.05 10:23:43.322,1.17918,1.1793,3.37,1.50
2018.04.05 10:23:43.884,1.1792,1.17931,3.22,2.25
2018.04.05 10:23:49.005,1.1792,1.17932,4.05,1.87
2018.04.05 10:23:59.728,1.17921,1.17932,1.37,1.12
2018.04.05 10:24:07.566,1.17921,1.1793,1.50,1.00
2018.04.05 10:24:08.002,1.17921,1.17932,1.50,1.00
2018.04.05 10:24:08.156,1.17919,1.17929,1.10,1.00
2018.04.05 10:24:08.258,1.17915,1.17927,2.32,2.06
2018.04.05 10:24:08.872,1.17914,1.17927,3.82,2.62
2018.04.05 10:24:10.478,1.17915,1.17927,3.75,1.50
2018.04.05 10:24:10.983,1.17916,1.17928,3.37,1.87
2018.04.05 10:24:12.832,1.17915,1.17927,4.12,1.50
2018.04.05 10:24:13.343,1.17914,1.17926,3.75,1.00
2018.04.05 10:24:15.405,1.17914,1.17925,3.75,1.00
2018.04.05 10:24:18.540,1.17914,1.17925,3.75,1.00
2018.04.05 10:24:24.890,1.17913,1.17925,1.87,1.50
2018.04.05 10:24:26.672,1.17913,1.17924,2.10,1.00
2018.04.05 10:24:28.407,1.17914,1.17925,3.22,1.50
2018.04.05 10:24:29.347,1.17914,1.17925,1.72,1.50
2018.04.05 10:24:29.904,1.17914,1.17925,1.72,1.50
2018.04.05 10:24:30.878,1.17913,1.17925,2.62,1.50
2018.04.05 10:24:31.476,1.17912,1.17924,4.20,1.87
2018.04.05 10:24:32.811,1.17913,1.17924,5.10,1.00
2018.04.05 10:24:33.328,1.17913,1.17925,4.42,1.12
2018.04.05 10:24:36.441,1.17913,1.17925,1.12,1.50
2018.04.05 10:24:36.544,1.17911,1.17922,2.70,1.50
2018.04.05 10:24:36.904,1.17908,1.1792,3.07,2.62
2018.04.05 10:24:37.213,1.17906,1.17917,3.82,1.00
2018.04.05 10:24:37.986,1.17906,1.17918,3.75,1.12
2018.04.05 10:24:40.694,1.17905,1.17915,1.20,1.12
2018.04.05 10:24:40.797,1.17901,1.17913,1.95,1.50
2018.04.05 10:24:42.447,1.17902,1.17914,1.12,1.87
2018.04.05 10:24:43.128,1.17903,1.17914,1.00,1.00
2018.04.05 10:24:45.327,1.17902,1.17915,1.50,1.87
2018.04.05 10:24:47.713,1.17903,1.17915,1.00,1.87
2018.04.05 10:24:50.118,1.17903,1.17915,1.50,1.50
2018.04.05 10:24:50.661,1.17904,1.17916,1.00,2.81
2018.04.05 10:24:51.211,1.17902,1.17914,1.37,1.12
2018.04.05 10:24:51.619,1.17901,1.17914,1.12,1.12
2018.04.05 10:24:51.928,1.17899,1.17909,1.95,1.00
2018.04.05 10:24:51.980,1.17898,1.1791,1.12,1.12
2018.04.05 10:24:52.032,1.17897,1.17907,1.00,1.12
2018.04.05 10:24:52.186,1.17895,1.17907,1.12,1.00
2018.04.05 10:24:52.690,1.17896,1.17908,1.00,1.00
2018.04.05 10:24:54.026,1.17897,1.17909,1.00,1.12
2018.04.05 10:24:54.560,1.17896,1.17909,1.12,1.12
2018.04.05 10:24:54.611,1.17898,1.1791,1.00,1.50
