2018.04.03 18:15:13.882,1.17642,1.17655,1.00,3.37
2018.04.03 18:15:14.059,1.1764,1.17653,1.50,4.72
2018.04.03 18:15:14.505,1.17642,1.17654,1.00,1.57
2018.04.03 18:15:15.015,1.17641,1.17654,2.06,1.50
2018.04.03 18:15:15.526,1.17642,1.17654,1.00,1.37
2018.04.03 18:15:16.159,1.17642,1.17655,1.31,4.12
2018.04.03 18:15:19.119,1.17641,1.17654,2.06,1.50
2018.04.03 18:15:19.277,1.1764,1.17653,1.37,3.00
2018.04.03 18:15:19.849,1.17639,1.17653,2.25,3.00
2018.04.03 18:15:23.888,1.17642,1.17653,1.12,2.25
2018.04.03 18:15:24.446,1.17642,1.17653,1.12,1.87
2018.04.03 18:15:24.982,1.17643,1.17653,1.50,1.50
2018.04.03 18:15:25.495,1.17643,1.17653,1.50,1.00
2018.04.03 18:15:26.044,1.17644,1.17653,1.00,1.00
2018.04.03 18:15:26.828,1.17643,1.17653,1.50,1.50
2018.04.03 18:15:27.686,1.17641,1.17654,1.00,2.62
2018.04.03 18:15:33.501,1.17641,1.17653,1.19,1.87
2018.04.03 18:15:33.958,1.17642,1.17655,1.12,1.37
2018.04.03 18:15:34.559,1.1764,1.17653,3.64,1.00
2018.04.03 18:15:35.063,1.1764,1.17653,2.32,1.87
2018.04.03 18:15:39.313,1.17641,1.17652,1.50,1.50
2018.04.03 18:15:39.530,1.17635,1.17647,1.50,1.37
2018.04.03 18:15:39.634,1.17635,1.17648,1.87,1.12
2018.04.03 18:15:39.685,1.17635,1.17647,1.50,1.37
2018.04.03 18:15:39.791,1.17635,1.17648,1.25,1.50
2018.04.03 18:15:40.382,1.17633,1.17647,4.76,1.37
2018.04.03 18:15:40.853,1.17632,1.17645,2.32,1.12
2018.04.03 18:15:41.340,1.17632,1.17645,2.44,1.37
2018.04.03 18:15:42.500,1.17633,1.17645,1.00,1.37
2018.04.03 18:15:43.010,1.17633,1.17645,1.00,1.12
2018.04.03 18:15:43.441,1.17634,1.17648,2.62,2.62
2018.04.03 18:15:44.072,1.17635,1.17648,1.00,2.25
2018.04.03 18:15:44.646,1.17635,1.17648,1.62,1.12
2018.04.03 18:15:45.771,1.17635,1.17648,1.12,1.12
2018.04.03 18:15:50.586,1.17635,1.17648,1.87,1.00
2018.04.03 18:15:57.071,1.17636,1.1765,1.87,2.62
2018.04.03 18:15:57.901,1.17637,1.1765,1.12,1.87
2018.04.03 18:16:01.229,1.17637,1.1765,1.00,1.87
2018.04.03 18:16:03.493,1.17637,1.1765,1.87,1.50
2018.04.03 18:16:05.704,1.17638,1.1765,1.00,1.50
2018.04.03 18:16:05.807,1.1764,1.17652,1.12,1.00
2018.04.03 18:16:06.334,1.1764,1.17653,1.50,2.62
2018.04.03 18:16:06.875,1.17639,1.1765,1.00,1.37
2018.04.03 18:16:06.977,1.17637,1.17649,1.20,1.37
2018.04.03 18:16:07.131,1.17635,1.17648,1.47,3.37
2018.04.03 18:16:08.160,1.17635,1.17647,1.10,1.37
2018.04.03 18:16:10.114,1.17634,1.17647,2.25,2.25
2018.04.03 18:16:11.275,1.17634,1.17646,1.00,1.87
2018.04.03 18:16:14.484,1.17632,1.17641,1.00,1.87
2018.04.03 18:16:14.539,1.17628,1.17641,2.25,1.87
2018.04.03 18:16:15.085,1.17628,1.17641,1.76,1.87
2018.04.03 18:16:17.102,1.17628,1.17641,1.76,2.25
2018.04.03 18:16:17.955,1.17627,1.17639,1.01,1.50
2018.04.03 18:16:18.483,1.17627,1.17638,1.25,1.00
2018.04.03 18:16:19.031,1.17626,1.17639,3.26,1.50
2018.04.03 18:16:20.644,1.17626,1.17639,3.64,1.00
2018.04.03 18:16:21.147,1.17627,1.1764,1.25,2.62
2018.04.03 18:16:22.916,1.17628,1.1764,1.00,2.62
2018.04.03 18:16:23.914,1.1763,1.1764,1.00,1.50
2018.04.03 18:16:24.020,1.17628,1.1764,1.00,1.87
2018.04.03 18:16:25.017,1.17627,1.1764,4.01,1.50
2018.04.03 18:16:26.049,1.17628,1.1764,1.25,1.00
2018.04.03 18:16:30.489,1.17628,1.17641,1.12,3.00
2018.04.03 18:16:31.230,1.17628,1.17642,2.89,1.87
2018.04.03 18:16:32.275,1.1763,1.17643,1.50,4.12
2018.04.03 18:16:32.801,1.1763,1.17643,2.25,1.12
2018.04.03 18:16:33.579,1.1763,1.17643,2.44,1.87
2018.04.03 18:16:34.516,1.17628,1.17642,3.26,3.00
2018.04.03 18:16:35.473,1.17628,1.17641,2.51,2.25
2018.04.03 18:16:35.974,1.17627,1.1764,2.51,1.37
2018.04.03 18:16:38.749,1.17629,1.17641,1.00,2.62
2018.04.03 18:16:39.688,1.17633,1.17644,1.00,1.87
2018.04.03 18:16:39.842,1.17633,1.17645,2.25,1.00
2018.04.03 18:16:40.051,1.17634,1.17646,2.25,1.00
2018.04.03 18:16:40.599,1.17634,1.17647,2.44,1.12
2018.04.03 18:16:41.132,1.17634,1.17647,2.44,1.37
2018.04.03 18:16:44.235,1.17636,1.17648,1.00,1.50
2018.04.03 18:16:53.624,1.17635,1.17647,1.00,1.50
2018.04.03 18:16:54.129,1.17634,1.17646,2.25,1.37
2018.04.03 18:16:57.558,1.17635,1.17646,1.50,1.87
2018.04.03 18:16:57.870,1.17634,1.17646,1.00,1.37
2018.04.03 18:16:59.045,1.17634,1.17646,1.00,1.50
2018.04.03 18:17:00.196,1.17634,1.17647,1.50,1.50
2018.04.03 18:17:01.895,1.17636,1.17646,1.00,1.37
2018.04.03 18:17:01.947,1.17636,1.17649,1.50,1.95
2018.04.03 18:17:02.427,1.17638,1.17649,1.00,1.37
2018.04.03 18:17:05.589,1.17636,1.1765,2.62,4.87
2018.04.03 18:17:09.315,1.17636,1.17649,3.45,1.00
2018.04.03 18:17:13.287,1.17638,1.1765,1.00,1.50
2018.04.03 18:17:14.501,1.17637,1.1765,1.50,2.25
2018.04.03 18:17:22.523,1.17637,1.17648,1.00,1.00
2018.04.03 18:17:29.529,1.17637,1.17649,1.00,1.00
2018.04.03 18:17:30.388,1.17637,1.1765,3.56,1.50
2018.04.03 18:17:38.965,1.17638,1.17651,2.81,1.87
2018.04.03 18:17:39.502,1.17638,1.17651,2.81,1.12
2018.04.03 18:17:42.541,1.17638,1.17652,5.44,2.62
2018.04.03 18:17:44.350,1.17639,1.17652,1.69,1.87
2018.04.03 18:17:44.869,1.17638,1.17652,4.31,3.00
2018.04.03 18:17:45.866,1.17638,1.17651,2.81,1.00
2018.04.03 18:17:49.070,1.17638,1.17652,1.50,5.70
2018.04.03 18:17:53.381,1.17637,1.1765,2.25,1.37
2018.04.03 18:17:53.888,1.17637,1.1765,1.50,1.50
2018.04.03 18:18:10.588,1.17636,1.17649,1.50,1.37
2018.04.03 18:18:11.690,1.17635,1.17648,1.00,1.87
2018.04.03 18:18:12.853,1.17634,1.17648,3.00,3.75
2018.04.03 18:18:20.587,1.17634,1.17646,1.12,1.12
2018.04.03 18:18:21.346,1.17634,1.17646,1.00,1.37
2018.04.03 18:18:23.434,1.17634,1.17646,1.37,1.00
2018.04.03 18:18:24.254,1.17634,1.17646,1.00,1.37
2018.04.03 18:18:24.954,1.17634,1.17647,1.87,1.87
2018.04.03 18:18:25.492,1.17635,1.17648,1.31,3.00
2018.04.03 18:18:26.009,1.17635,1.17648,2.06,2.62
2018.04.03 18:18:26.252,1.17636,1.17648,1.00,1.50
2018.04.03 18:18:27.890,1.17636,1.17648,1.50,1.50
2018.04.03 18:18:28.438,1.17636,1.17649,1.87,1.37
2018.04.03 18:18:37.303,1.17637,1.1765,1.62,3.00
2018.04.03 18:18:38.129,1.17637,1.1765,1.69,1.50
2018.04.03 18:18:39.247,1.17638,1.1765,1.00,1.50
2018.04.03 18:18:39.760,1.17638,1.1765,2.44,1.12
2018.04.03 18:18:40.306,1.17639,1.17651,1.00,1.00
2018.04.03 18:18:47.436,1.17637,1.17651,4.12,2.25
2018.04.03 18:18:48.240,1.17637,1.1765,2.25,1.50
2018.04.03 18:18:52.955,1.17638,1.17651,1.87,1.87
2018.04.03 18:18:53.513,1.17639,1.17652,1.25,1.87
2018.04.03 18:18:54.061,1.1764,1.17652,1.25,1.37
2018.04.03 18:18:54.664,1.1764,1.17652,1.69,1.00
2018.04.03 18:18:55.378,1.17641,1.17654,1.31,2.62
2018.04.03 18:18:58.312,1.17641,1.17654,1.50,1.50
2018.04.03 18:18:59.612,1.17642,1.17654,1.00,1.12
2018.04.03 18:19:05.103,1.17641,1.17654,2.25,1.37
2018.04.03 18:19:16.281,1.17641,1.17654,5.85,1.37
2018.04.03 18:19:16.811,1.17642,1.17654,2.10,1.12
2018.04.03 18:19:18.192,1.17642,1.17654,1.72,1.37
2018.04.03 18:19:19.662,1.17642,1.17654,2.10,1.12
2018.04.03 18:19:23.081,1.17642,1.17655,4.99,1.00
2018.04.03 18:19:23.596,1.17643,1.17656,1.87,1.00
2018.04.03 18:19:23.741,1.17642,1.17654,1.10,1.87
2018.04.03 18:19:24.259,1.17641,1.17654,1.00,1.87
2018.04.03 18:19:27.759,1.17641,1.17654,1.50,1.50
2018.04.03 18:19:28.427,1.17642,1.17655,1.69,1.37
2018.04.03 18:19:28.984,1.17642,1.17656,2.81,3.75
2018.04.03 18:19:30.075,1.17642,1.17656,4.31,1.50
2018.04.03 18:19:34.140,1.17643,1.17656,1.00,1.50
2018.04.03 18:19:34.600,1.17642,1.17653,1.87,1.37
2018.04.03 18:19:34.653,1.17642,1.17655,1.87,1.50
2018.04.03 18:19:35.181,1.17642,1.17655,1.50,1.00
2018.04.03 18:19:36.642,1.17642,1.17656,1.50,4.50
2018.04.03 18:19:39.054,1.17642,1.17656,3.56,3.00
2018.04.03 18:19:40.421,1.17643,1.17656,1.25,2.62
2018.04.03 18:19:40.954,1.17643,1.17656,1.69,1.50
2018.04.03 18:19:43.861,1.17644,1.17656,1.25,1.50
2018.04.03 18:19:50.158,1.17643,1.17656,2.06,1.50
2018.04.03 18:19:50.779,1.17645,1.17657,1.00,4.12
2018.04.03 18:19:51.640,1.17647,1.17656,1.00,1.00
2018.04.03 18:19:52.751,1.17647,1.17657,1.00,1.12
2018.04.03 18:19:52.981,1.17645,1.17657,3.19,1.12
2018.04.03 18:19:53.945,1.17644,1.17657,4.31,1.00
2018.04.03 18:19:57.074,1.17645,1.17657,1.00,1.12
2018.04.03 18:19:58.104,1.17644,1.17657,3.94,1.00
2018.04.03 18:20:02.597,1.17644,1.17657,1.00,1.50
2018.04.03 18:20:03.127,1.17643,1.17657,3.37,2.62
2018.04.03 18:20:03.595,1.17643,1.17655,1.87,1.00
2018.04.03 18:20:03.648,1.17642,1.17654,1.00,1.00
2018.04.03 18:20:08.187,1.17641,1.17654,1.00,1.50
2018.04.03 18:20:11.957,1.17642,1.17654,1.00,1.50
2018.04.03 18:20:18.233,1.17641,1.17653,1.12,1.12
2018.04.03 18:20:18.768,1.1764,1.17652,1.37,1.50
2018.04.03 18:20:18.820,1.17639,1.17652,1.12,1.87
2018.04.03 18:20:19.773,1.1764,1.17652,1.00,1.87
2018.04.03 18:20:20.292,1.17639,1.17652,2.06,1.87
2018.04.03 18:20:21.509,1.1764,1.17652,1.00,1.50
2018.04.03 18:20:22.077,1.17639,1.17652,1.69,1.50
2018.04.03 18:20:23.390,1.17639,1.17652,1.69,1.50
2018.04.03 18:20:24.056,1.17638,1.17651,2.25,1.37
2018.04.03 18:20:26.780,1.17638,1.1765,2.62,1.50
2018.04.03 18:20:27.567,1.17637,1.1765,1.12,1.50
2018.04.03 18:20:40.907,1.17638,1.1765,1.00,2.62
2018.04.03 18:20:41.449,1.17637,1.1765,1.12,2.62
2018.04.03 18:20:43.754,1.17637,1.1765,1.76,2.25
2018.04.03 18:20:44.065,1.17638,1.17651,1.69,1.00
2018.04.03 18:20:46.027,1.17638,1.17651,2.44,1.00
2018.04.03 18:20:47.732,1.17641,1.17652,1.00,1.37
2018.04.03 18:20:50.651,1.17641,1.17652,1.00,1.50
2018.04.03 18:20:53.037,1.17641,1.17651,1.00,1.00
2018.04.03 18:20:56.630,1.17639,1.17651,2.32,1.00
2018.04.03 18:20:58.226,1.17639,1.17652,3.26,1.37
2018.04.03 18:20:59.075,1.1764,1.17652,1.00,1.12
2018.04.03 18:21:00.497,1.17641,1.17652,1.00,1.00
2018.04.03 18:21:00.549,1.17643,1.17653,1.00,1.37
2018.04.03 18:21:00.657,1.17643,1.17654,1.00,1.12
2018.04.03 18:21:01.777,1.17643,1.17655,1.50,1.00
2018.04.03 18:21:02.084,1.17645,1.17657,1.00,3.37
2018.04.03 18:21:02.876,1.17647,1.17657,1.00,2.62
2018.04.03 18:21:03.081,1.17645,1.17657,1.00,1.37
2018.04.03 18:21:05.271,1.17644,1.17657,1.87,1.87
2018.04.03 18:21:06.311,1.17647,1.17658,1.00,1.00
2018.04.03 18:21:07.314,1.17648,1.1766,2.25,1.87
2018.04.03 18:21:07.843,1.17649,1.17661,1.00,4.87
2018.04.03 18:21:08.575,1.1765,1.17661,1.00,1.87
2018.04.03 18:21:09.009,1.1765,1.17663,1.20,2.62
2018.04.03 18:21:10.182,1.17649,1.17662,1.12,1.37
2018.04.03 18:21:14.585,1.1765,1.17663,1.12,2.62
2018.04.03 18:21:15.125,1.1765,1.17663,2.14,2.25
2018.04.03 18:21:15.390,1.17651,1.17663,1.00,1.87
2018.04.03 18:21:15.895,1.17652,1.17664,1.00,1.37
2018.04.03 18:21:16.555,1.17652,1.17665,1.12,1.37
2018.04.03 18:21:20.702,1.17652,1.17666,1.37,3.37
2018.04.03 18:21:24.038,1.17653,1.17665,1.00,1.00
2018.04.03 18:21:32.228,1.17651,1.17663,1.47,1.00
2018.04.03 18:21:32.763,1.1765,1.17663,1.57,1.87
2018.04.03 18:21:33.358,1.1765,1.17662,2.62,1.00
2018.04.03 18:21:45.778,1.1765,1.17663,2.25,4.50
2018.04.03 18:21:53.929,1.17652,1.17664,1.12,1.00
2018.04.03 18:21:54.434,1.17651,1.17663,3.82,1.00
2018.04.03 18:21:54.968,1.17651,1.17663,1.50,1.87
2018.04.03 18:21:55.518,1.17651,1.17663,1.12,1.37
2018.04.03 18:21:55.781,1.17649,1.17661,1.50,2.62
2018.04.03 18:21:57.772,1.17649,1.17662,1.50,1.87
2018.04.03 18:21:58.084,1.17649,1.17663,2.70,3.00
2018.04.03 18:21:59.061,1.17649,1.17663,2.70,3.75
2018.04.03 18:22:04.551,1.1765,1.17662,1.00,2.62
2018.04.03 18:22:04.863,1.17644,1.17657,1.87,1.95
2018.04.03 18:22:05.451,1.17644,1.17657,1.50,3.45
2018.04.03 18:22:05.980,1.17644,1.17657,1.50,3.45
2018.04.03 18:22:07.435,1.17643,1.17655,1.50,1.57
2018.04.03 18:22:08.030,1.17642,1.17654,3.75,1.00
2018.04.03 18:22:08.545,1.17642,1.17654,1.00,1.37
2018.04.03 18:22:08.906,1.17643,1.17655,1.37,1.00
2018.04.03 18:22:10.020,1.17644,1.17656,1.69,1.00
2018.04.03 18:22:10.734,1.17644,1.17656,1.25,1.00
2018.04.03 18:22:14.632,1.17644,1.17657,2.44,1.87
2018.04.03 18:22:16.963,1.17645,1.17659,4.76,2.25
2018.04.03 18:22:18.118,1.17646,1.17658,1.50,1.00
2018.04.03 18:22:29.988,1.17647,1.1766,1.12,2.62
2018.04.03 18:22:36.412,1.17646,1.17658,1.12,1.37
2018.04.03 18:22:36.921,1.17646,1.17656,1.00,1.00
2018.04.03 18:22:40.519,1.17644,1.17656,1.12,1.12
2018.04.03 18:22:48.281,1.17644,1.17653,1.12,1.37
2018.04.03 18:22:48.335,1.17639,1.17651,2.32,1.00
2018.04.03 18:22:48.389,1.17639,1.1765,1.00,1.00
2018.04.03 18:22:48.924,1.17638,1.1765,1.12,1.00
2018.04.03 18:22:49.911,1.17638,1.17651,1.62,2.25
2018.04.03 18:22:50.446,1.17637,1.1765,2.89,1.00
2018.04.03 18:22:52.147,1.17637,1.17651,2.06,1.87
2018.04.03 18:22:52.935,1.17635,1.17648,1.95,1.50
2018.04.03 18:22:54.059,1.17634,1.17648,1.01,3.37
2018.04.03 18:22:55.164,1.17633,1.17646,1.95,1.37
2018.04.03 18:22:55.683,1.17633,1.17645,1.25,1.00
2018.04.03 18:22:56.159,1.17631,1.17644,1.10,1.87
2018.04.03 18:22:57.112,1.17629,1.17643,3.64,1.87
2018.04.03 18:22:57.859,1.1763,1.17643,1.00,1.87
2018.04.03 18:23:00.086,1.17629,1.17643,1.39,3.75
2018.04.03 18:23:01.416,1.17629,1.17642,1.39,1.00
2018.04.03 18:23:02.922,1.17629,1.17643,1.39,3.75
2018.04.03 18:23:03.853,1.17627,1.1764,3.07,1.87
2018.04.03 18:23:04.488,1.17627,1.1764,1.29,1.37
2018.04.03 18:23:05.161,1.17628,1.17641,1.25,1.37
2018.04.03 18:23:05.700,1.17628,1.17642,3.26,1.87
2018.04.03 18:23:06.260,1.17628,1.17642,2.51,1.87
2018.04.03 18:23:06.764,1.17629,1.17641,1.19,1.00
2018.04.03 18:23:07.578,1.17629,1.17641,1.25,1.00
2018.04.03 18:23:08.131,1.17628,1.17642,2.51,1.87
2018.04.03 18:23:08.684,1.17629,1.17642,1.62,1.12
2018.04.03 18:23:09.228,1.17629,1.17642,1.31,1.37
2018.04.03 18:23:13.676,1.17627,1.17641,5.32,1.87
2018.04.03 18:23:13.987,1.17627,1.1764,2.14,1.50
2018.04.03 18:23:16.532,1.17626,1.17639,1.76,2.62
2018.04.03 18:23:17.610,1.17626,1.17638,1.00,1.00
2018.04.03 18:23:20.800,1.17624,1.17638,1.66,1.87
2018.04.03 18:23:21.556,1.17624,1.17638,1.39,1.87
2018.04.03 18:23:24.074,1.17624,1.17638,1.10,2.62
2018.04.03 18:23:24.831,1.17624,1.17638,1.39,1.87
2018.04.03 18:23:25.405,1.17625,1.17638,1.76,1.00
2018.04.03 18:23:26.224,1.17625,1.17639,2.14,1.50
2018.04.03 18:23:27.399,1.17625,1.17638,1.00,1.37
2018.04.03 18:23:28.380,1.17625,1.17637,1.25,2.25
2018.04.03 18:23:29.030,1.17624,1.17636,1.69,1.00
2018.04.03 18:23:30.319,1.17625,1.17636,1.19,1.00
2018.04.03 18:23:30.371,1.17624,1.17636,1.00,1.00
2018.04.03 18:23:30.879,1.17624,1.17636,1.69,1.00
2018.04.03 18:23:32.320,1.17624,1.17637,2.14,1.00
2018.04.03 18:23:32.841,1.17624,1.17637,1.56,1.00
2018.04.03 18:23:42.078,1.17624,1.17637,1.56,1.00
2018.04.03 18:23:42.619,1.17624,1.17637,1.56,1.00
2018.04.03 18:23:47.315,1.17625,1.17638,1.31,1.47
2018.04.03 18:23:47.898,1.17624,1.17638,5.81,1.00
2018.04.03 18:23:48.000,1.17627,1.17639,1.62,1.47
2018.04.03 18:23:48.540,1.17628,1.1764,1.31,1.57
2018.04.03 18:23:49.211,1.17628,1.1764,1.31,1.12
2018.04.03 18:23:49.645,1.17628,1.17641,2.06,1.50
2018.04.03 18:23:49.907,1.17623,1.17636,4.01,1.12
2018.04.03 18:23:50.410,1.17623,1.17636,2.81,2.62
2018.04.03 18:24:01.127,1.17625,1.17636,1.00,1.87
2018.04.03 18:24:01.680,1.17623,1.17636,3.64,1.12
2018.04.03 18:24:02.510,1.17625,1.17638,2.44,1.87
2018.04.03 18:24:03.067,1.17626,1.17638,1.25,1.12
2018.04.03 18:24:03.560,1.17628,1.17639,1.37,1.50
2018.04.03 18:24:03.664,1.17627,1.17639,1.00,1.50
2018.04.03 18:24:04.201,1.17627,1.1764,3.19,2.25
2018.04.03 18:24:05.001,1.17628,1.17639,1.00,1.00
2018.04.03 18:24:09.710,1.17629,1.17639,1.00,1.00
2018.04.03 18:24:10.679,1.17629,1.17641,1.69,1.50
2018.04.03 18:24:11.247,1.17629,1.17642,2.06,3.00
2018.04.03 18:24:12.980,1.17629,1.17642,2.06,1.75
2018.04.03 18:24:13.548,1.1763,1.17641,1.37,1.00
2018.04.03 18:24:15.264,1.17632,1.17643,1.00,2.62
2018.04.03 18:24:15.558,1.1763,1.17643,3.26,1.00
2018.04.03 18:24:20.008,1.17633,1.17645,1.50,1.50
2018.04.03 18:24:23.029,1.17634,1.17645,1.25,1.00
2018.04.03 18:24:24.880,1.17633,1.17646,2.81,1.87
2018.04.03 18:24:26.236,1.17635,1.17646,1.25,1.00
2018.04.03 18:24:28.538,1.17633,1.17645,4.20,2.25
2018.04.03 18:24:28.619,1.17633,1.17643,1.10,1.87
2018.04.03 18:24:28.673,1.17627,1.1764,5.70,1.87
2018.04.03 18:24:29.088,1.17627,1.17639,2.25,1.37
2018.04.03 18:24:29.633,1.17629,1.1764,1.00,1.87
2018.04.03 18:24:30.171,1.17628,1.1764,1.31,1.87
2018.04.03 18:24:30.691,1.17628,1.1764,1.69,1.87
2018.04.03 18:24:31.372,1.17628,1.17639,1.50,1.00
2018.04.03 18:24:33.201,1.17628,1.17641,2.62,2.70
2018.04.03 18:24:33.728,1.17629,1.1764,1.25,1.00
2018.04.03 18:24:34.040,1.1763,1.17641,1.37,1.50
2018.04.03 18:24:34.795,1.17629,1.17642,2.44,1.87
2018.04.03 18:24:35.315,1.1763,1.17641,1.00,1.00
2018.04.03 18:24:38.762,1.17629,1.17642,6.08,1.50
2018.04.03 18:24:39.368,1.17631,1.17642,1.12,1.12
2018.04.03 18:24:44.755,1.17631,1.17643,2.06,2.25
2018.04.03 18:24:45.363,1.17633,1.17644,1.00,2.25
2018.04.03 18:24:45.961,1.17633,1.17644,1.12,1.87
2018.04.03 18:24:49.265,1.17631,1.17643,4.31,2.25
2018.04.03 18:24:49.420,1.1763,1.17641,1.12,1.00
2018.04.03 18:24:50.457,1.17629,1.17642,2.81,1.87
2018.04.03 18:24:50.971,1.17629,1.1764,1.00,1.00
2018.04.03 18:24:51.572,1.17628,1.17641,1.69,3.75
2018.04.03 18:24:56.060,1.17629,1.1764,1.25,1.00
2018.04.03 18:24:57.047,1.1763,1.1764,1.00,1.00
2018.04.03 18:24:57.307,1.17633,1.17642,1.50,1.00
2018.04.03 18:24:57.543,1.17633,1.17645,1.87,1.12
2018.04.03 18:24:58.706,1.17634,1.17645,1.00,1.00
2018.04.03 18:25:06.489,1.17632,1.17645,1.75,2.62
2018.04.03 18:25:07.448,1.17632,1.17644,1.00,1.37
2018.04.03 18:25:08.198,1.17632,1.17644,1.19,1.87
2018.04.03 18:25:08.733,1.17631,1.17644,5.44,1.12
2018.04.03 18:25:13.369,1.17634,1.17644,1.12,1.00
2018.04.03 18:25:13.960,1.17635,1.17646,1.00,1.87
2018.04.03 18:25:14.546,1.17635,1.17646,1.00,1.12
2018.04.03 18:25:15.600,1.17633,1.17645,4.12,1.37
2018.04.03 18:25:16.773,1.17631,1.17644,3.94,1.00
2018.04.03 18:25:17.530,1.17631,1.17644,2.06,2.62
2018.04.03 18:25:17.853,1.1763,1.17641,1.62,1.12
2018.04.03 18:25:18.359,1.1763,1.17641,1.00,1.12
2018.04.03 18:25:19.036,1.17629,1.17641,1.50,1.37
2018.04.03 18:25:23.648,1.17629,1.17639,1.37,1.37
2018.04.03 18:25:23.861,1.17629,1.17642,1.37,3.00
2018.04.03 18:25:25.203,1.17629,1.17642,3.56,1.50
2018.04.03 18:25:26.350,1.17629,1.17642,5.44,1.50
2018.04.03 18:25:29.678,1.17628,1.1764,1.87,1.00
2018.04.03 18:25:30.206,1.17627,1.1764,5.81,1.50
2018.04.03 18:25:31.111,1.17627,1.1764,4.69,1.50
2018.04.03 18:25:43.925,1.17627,1.17639,1.00,1.50
2018.04.03 18:25:44.470,1.17627,1.17639,1.87,2.62
2018.04.03 18:25:45.444,1.17628,1.17639,1.12,1.00
2018.04.03 18:25:50.139,1.17629,1.17641,1.31,2.25
2018.04.03 18:25:50.679,1.17628,1.1764,1.00,1.00
2018.04.03 18:25:50.786,1.17627,1.1764,1.50,1.37
2018.04.03 18:25:51.541,1.17626,1.17638,1.69,1.00
2018.04.03 18:25:53.468,1.17626,1.17639,1.12,1.87
2018.04.03 18:25:53.984,1.17626,1.17639,2.06,1.87
2018.04.03 18:25:54.719,1.17626,1.17639,3.19,1.50
2018.04.03 18:26:02.153,1.17626,1.17638,1.50,1.00
2018.04.03 18:26:03.316,1.17626,1.17639,1.12,2.62
2018.04.03 18:26:04.385,1.17626,1.17639,1.31,2.25
2018.04.03 18:26:05.763,1.17626,1.17638,1.69,1.00
2018.04.03 18:26:07.088,1.17626,1.17639,1.31,2.25
2018.04.03 18:26:14.077,1.17626,1.17639,1.50,2.25
2018.04.03 18:26:14.831,1.17626,1.17639,1.50,2.25
2018.04.03 18:26:15.469,1.17626,1.17639,1.50,2.25
2018.04.03 18:26:16.219,1.17626,1.17638,1.69,1.00
2018.04.03 18:26:17.054,1.17626,1.17638,1.69,1.00
2018.04.03 18:26:17.370,1.17624,1.17636,1.12,2.25
2018.04.03 18:26:17.763,1.17625,1.17636,1.56,1.00
2018.04.03 18:26:18.383,1.17625,1.17637,2.06,2.25
2018.04.03 18:26:23.440,1.17626,1.17637,1.31,1.00
2018.04.03 18:26:24.417,1.17626,1.17637,1.31,1.00
2018.04.03 18:26:30.264,1.17627,1.17639,1.00,3.00
2018.04.03 18:26:31.096,1.17627,1.17638,1.25,1.00
2018.04.03 18:26:31.799,1.17628,1.1764,1.25,5.25
2018.04.03 18:26:32.333,1.17628,1.17639,1.69,1.00
2018.04.03 18:26:33.757,1.17627,1.17639,1.31,1.00
2018.04.03 18:26:34.299,1.17627,1.1764,1.25,3.37
2018.04.03 18:26:39.018,1.17627,1.17639,1.12,1.00
2018.04.03 18:26:40.031,1.17627,1.1764,1.00,5.25
2018.04.03 18:26:46.401,1.17628,1.1764,1.31,1.00
2018.04.03 18:26:46.532,1.17628,1.17641,2.44,2.62
2018.04.03 18:26:47.521,1.1763,1.17641,1.25,1.50
2018.04.03 18:26:48.045,1.17629,1.17642,4.50,1.12
2018.04.03 18:26:49.860,1.17629,1.17642,3.00,1.50
2018.04.03 18:26:51.204,1.17629,1.17642,3.37,2.25
2018.04.03 18:26:51.752,1.17629,1.17642,3.75,1.50
2018.04.03 18:26:53.039,1.1763,1.17642,1.37,1.50
2018.04.03 18:26:57.788,1.1763,1.17641,1.00,1.00
2018.04.03 18:26:58.898,1.17628,1.1764,1.87,1.00
2018.04.03 18:26:59.466,1.17628,1.1764,1.12,1.50
2018.04.03 18:27:12.588,1.17628,1.1764,1.62,1.00
2018.04.03 18:27:14.422,1.17629,1.1764,1.69,1.00
2018.04.03 18:27:14.831,1.17631,1.17642,1.00,1.50
2018.04.03 18:27:15.354,1.17631,1.17642,1.69,1.12
2018.04.03 18:27:15.889,1.17631,1.17642,1.69,1.12
2018.04.03 18:27:15.942,1.17629,1.17641,3.19,1.37
2018.04.03 18:27:16.443,1.17629,1.17641,2.44,1.37
2018.04.03 18:27:26.292,1.17629,1.17641,2.06,1.87
2018.04.03 18:27:26.625,1.17639,1.17649,1.00,1.12
2018.04.03 18:27:27.655,1.17639,1.1765,1.00,1.00
2018.04.03 18:27:29.921,1.17637,1.17649,2.62,1.50
2018.04.03 18:27:30.441,1.17638,1.1765,1.00,1.50
2018.04.03 18:27:41.139,1.17639,1.1765,1.50,1.00
2018.04.03 18:27:41.295,1.17641,1.17653,1.62,1.50
2018.04.03 18:27:44.375,1.17643,1.17654,1.00,1.50
2018.04.03 18:27:45.093,1.17642,1.17654,1.50,1.50
2018.04.03 18:27:50.608,1.17643,1.17655,1.00,1.87
2018.04.03 18:27:50.712,1.17643,1.17656,3.00,1.87
2018.04.03 18:27:51.035,1.17644,1.17654,1.12,1.37
2018.04.03 18:27:52.077,1.17643,1.17654,1.00,1.50
2018.04.03 18:27:52.630,1.17642,1.17654,1.12,1.50
