2018.04.02 01:13:45.539,1.17577,1.17593,2.62,1.00
2018.04.02 01:14:06.479,1.17579,1.17595,1.00,1.00
2018.04.02 01:14:16.832,1.17577,1.17593,1.95,1.00
2018.04.02 01:14:18.454,1.17579,1.17595,1.00,1.95
2018.04.02 01:14:18.507,1.17579,1.17595,1.00,1.57
2018.04.02 01:14:34.466,1.1758,1.17595,1.00,1.00
2018.04.02 01:14:34.673,1.17578,1.17593,1.50,1.00
2018.04.02 01:14:34.901,1.17579,1.17595,1.12,1.00
2018.04.02 01:14:34.954,1.17581,1.17597,1.00,1.76
2018.04.02 01:14:35.361,1.17579,1.17594,1.12,1.00
2018.04.02 01:14:36.555,1.17578,1.17594,1.50,1.00
2018.04.02 01:14:36.864,1.17578,1.17594,1.00,3.26
2018.04.02 01:14:37.827,1.17577,1.17593,1.00,2.44
2018.04.02 01:14:46.532,1.17577,1.17592,1.00,1.01
2018.04.02 01:14:50.692,1.17577,1.17593,1.00,1.69
2018.04.02 01:14:54.258,1.17577,1.17593,1.50,1.69
2018.04.02 01:14:54.780,1.17577,1.17593,1.12,1.69
2018.04.02 01:14:56.804,1.17577,1.17593,1.12,1.69
2018.04.02 01:15:00.157,1.17576,1.17592,1.00,1.01
2018.04.02 01:15:33.499,1.17577,1.17593,1.95,1.00
2018.04.02 01:15:33.845,1.17579,1.17595,1.00,1.00
2018.04.02 01:15:34.944,1.17579,1.17595,1.00,1.39
2018.04.02 01:15:35.099,1.17577,1.17593,1.00,1.76
2018.04.02 01:15:35.675,1.17577,1.17593,1.00,1.76
2018.04.02 01:15:37.092,1.17577,1.17593,1.00,1.69
2018.04.02 01:15:44.868,1.17579,1.17595,1.00,1.20
2018.04.02 01:15:47.852,1.17579,1.17595,1.00,1.20
2018.04.02 01:15:48.646,1.17579,1.17595,1.00,1.12
2018.04.02 01:15:52.790,1.1758,1.17595,1.00,1.00
2018.04.02 01:15:53.344,1.17579,1.17595,1.50,1.07
2018.04.02 01:15:55.420,1.17579,1.17595,1.00,1.12
2018.04.02 01:15:58.745,1.17577,1.17593,1.50,1.00
2018.04.02 01:16:00.197,1.17578,1.17593,1.00,1.00
2018.04.02 01:16:00.878,1.17579,1.17593,1.00,1.00
2018.04.02 01:16:03.689,1.1758,1.17595,1.00,1.00
2018.04.02 01:16:04.218,1.17579,1.17595,2.32,1.00
2018.04.02 01:16:05.121,1.1758,1.17595,1.00,1.00
2018.04.02 01:16:05.225,1.17582,1.17595,1.00,1.00
2018.04.02 01:16:05.277,1.17582,1.17597,1.00,1.10
2018.04.02 01:16:05.382,1.1758,1.17595,1.00,1.00
2018.04.02 01:16:10.175,1.1758,1.17595,1.00,1.07
2018.04.02 01:16:10.681,1.1758,1.17595,1.00,1.10
2018.04.02 01:16:11.188,1.1758,1.17595,1.00,1.07
2018.04.02 01:16:11.704,1.17579,1.17595,1.50,1.32
2018.04.02 01:16:16.432,1.17579,1.17595,1.00,1.01
2018.04.02 01:16:29.337,1.17579,1.17595,1.50,1.32
2018.04.02 01:16:30.053,1.17579,1.17595,1.50,1.01
2018.04.02 01:16:30.791,1.17579,1.17595,1.00,1.39
2018.04.02 01:16:35.313,1.17578,1.17594,1.00,5.14
2018.04.02 01:16:37.939,1.17578,1.17593,1.00,3.56
2018.04.02 01:16:45.304,1.17578,1.17593,1.00,1.01
2018.04.02 01:16:45.409,1.17576,1.17592,1.00,1.12
2018.04.02 01:16:45.939,1.17577,1.17593,2.25,1.00
2018.04.02 01:17:04.040,1.17578,1.17593,1.00,1.00
2018.04.02 01:17:28.581,1.17577,1.17593,1.95,1.00
2018.04.02 01:17:31.189,1.17579,1.17595,1.00,1.00
2018.04.02 01:17:34.481,1.17579,1.17595,1.00,1.19
2018.04.02 01:17:36.779,1.17579,1.17595,1.00,1.25
2018.04.02 01:17:37.415,1.17579,1.17595,1.00,1.19
2018.04.02 01:18:02.748,1.17579,1.17595,1.00,1.31
2018.04.02 01:18:13.118,1.17579,1.17595,1.00,1.31
2018.04.02 01:18:13.798,1.17579,1.17595,2.25,1.00
2018.04.02 01:18:31.185,1.17578,1.17596,1.87,1.39
2018.04.02 01:18:32.545,1.17578,1.17596,1.95,1.39
2018.04.02 01:18:33.570,1.17578,1.17596,1.87,4.39
2018.04.02 01:18:38.632,1.17578,1.17596,1.87,2.51
2018.04.02 01:18:47.192,1.17578,1.17596,1.95,2.51
2018.04.02 01:19:04.992,1.17578,1.17596,1.50,2.92
2018.04.02 01:19:06.196,1.17577,1.17595,3.07,1.12
2018.04.02 01:19:12.859,1.17577,1.17595,2.70,1.25
2018.04.02 01:19:22.937,1.17578,1.17596,1.12,1.39
2018.04.02 01:19:33.298,1.17578,1.17596,1.12,1.39
2018.04.02 01:20:00.152,1.17577,1.17596,4.57,1.20
2018.04.02 01:20:00.693,1.17577,1.17595,2.70,1.01
2018.04.02 01:20:05.968,1.17577,1.17595,2.70,1.61
2018.04.02 01:20:11.273,1.17577,1.17595,4.57,1.76
2018.04.02 01:20:11.808,1.17577,1.17595,4.57,1.76
2018.04.02 01:20:14.468,1.17577,1.17595,4.57,1.39
2018.04.02 01:20:15.008,1.17578,1.17596,1.95,1.01
2018.04.02 01:20:22.009,1.17578,1.17596,2.70,1.29
2018.04.02 01:20:22.510,1.17578,1.17596,1.12,1.39
2018.04.02 01:20:23.189,1.17578,1.17596,1.12,1.76
2018.04.02 01:20:23.740,1.17578,1.17593,1.00,1.76
2018.04.02 01:20:24.903,1.17578,1.17591,1.00,1.01
2018.04.02 01:20:25.213,1.17579,1.17594,1.00,1.26
2018.04.02 01:20:25.366,1.17578,1.17591,1.00,1.00
2018.04.02 01:20:25.822,1.17575,1.1759,1.00,1.39
2018.04.02 01:20:25.926,1.17573,1.17589,1.50,1.00
2018.04.02 01:20:25.979,1.17576,1.17589,1.00,1.00
2018.04.02 01:20:26.087,1.17573,1.17589,1.00,1.87
2018.04.02 01:20:27.496,1.17571,1.17589,1.95,1.00
2018.04.02 01:20:27.705,1.17577,1.17592,1.00,2.70
2018.04.02 01:20:27.843,1.17577,1.17593,1.00,1.10
2018.04.02 01:20:27.947,1.17576,1.17591,1.00,1.00
2018.04.02 01:20:28.262,1.17573,1.17589,2.32,1.00
2018.04.02 01:20:28.625,1.17573,1.17591,1.10,1.20
2018.04.02 01:20:29.000,1.17574,1.17592,1.20,1.00
2018.04.02 01:20:29.305,1.17577,1.17593,1.00,1.20
2018.04.02 01:20:31.202,1.17575,1.17591,1.87,1.00
2018.04.02 01:20:31.356,1.17573,1.17589,1.57,1.00
2018.04.02 01:20:32.202,1.17574,1.17589,1.00,1.00
2018.04.02 01:20:32.737,1.17573,1.17589,1.50,1.00
2018.04.02 01:20:33.261,1.17574,1.17589,1.00,1.00
2018.04.02 01:20:35.936,1.17575,1.17591,1.50,1.00
2018.04.02 01:20:36.667,1.17577,1.17593,1.00,1.12
2018.04.02 01:20:54.681,1.17577,1.17593,1.00,1.07
2018.04.02 01:20:55.878,1.17577,1.17593,1.00,1.00
2018.04.02 01:21:05.231,1.17578,1.17594,1.00,1.00
2018.04.02 01:21:19.727,1.17581,1.17597,1.00,1.76
2018.04.02 01:21:20.388,1.17581,1.17597,1.00,1.39
2018.04.02 01:21:26.676,1.17581,1.17597,1.00,1.39
2018.04.02 01:21:29.829,1.17581,1.17597,1.00,1.39
2018.04.02 01:21:34.366,1.17583,1.17599,1.00,1.20
2018.04.02 01:21:47.736,1.17583,1.17599,1.00,1.39
2018.04.02 01:21:48.276,1.17583,1.17599,1.00,1.20
2018.04.02 01:21:49.770,1.17583,1.17595,1.00,1.00
2018.04.02 01:21:50.271,1.17583,1.17596,1.00,1.00
2018.04.02 01:21:53.092,1.17583,1.17597,1.00,1.00
2018.04.02 01:21:55.701,1.17581,1.17597,1.12,1.50
2018.04.02 01:21:55.965,1.17586,1.17596,1.00,1.00
2018.04.02 01:21:56.017,1.17586,1.17598,1.00,1.00
2018.04.02 01:21:56.426,1.17586,1.176,1.00,1.00
2018.04.02 01:21:56.632,1.17584,1.17599,1.00,1.00
2018.04.02 01:21:56.789,1.17582,1.17598,1.10,1.87
2018.04.02 01:21:58.153,1.17583,1.17598,1.00,1.87
2018.04.02 01:21:58.679,1.17582,1.17598,2.25,1.87
2018.04.02 01:22:00.056,1.17582,1.17597,1.50,1.00
2018.04.02 01:22:00.558,1.17582,1.17598,2.25,1.87
2018.04.02 01:22:03.743,1.17582,1.17597,1.00,1.00
2018.04.02 01:22:05.243,1.17582,1.17598,1.00,1.87
2018.04.02 01:22:46.637,1.17582,1.17598,1.00,2.51
2018.04.02 01:22:46.690,1.1758,1.17596,1.00,1.00
2018.04.02 01:22:57.978,1.17582,1.17598,1.00,2.70
2018.04.02 01:23:00.709,1.17582,1.17598,1.00,1.31
2018.04.02 01:23:01.343,1.17582,1.17598,1.00,3.26
2018.04.02 01:23:01.445,1.1758,1.17596,1.00,1.25
2018.04.02 01:23:07.372,1.17581,1.17596,1.00,1.00
2018.04.02 01:23:08.068,1.17581,1.17597,1.50,1.12
2018.04.02 01:23:08.576,1.17583,1.17598,1.00,2.81
2018.04.02 01:23:09.214,1.17583,1.17599,1.00,3.56
2018.04.02 01:23:20.758,1.17583,1.17599,1.12,1.12
2018.04.02 01:23:21.069,1.17585,1.176,1.00,2.81
2018.04.02 01:23:28.815,1.17585,1.17601,1.12,1.31
2018.04.02 01:23:29.510,1.17586,1.17602,1.00,4.31
2018.04.02 01:23:34.675,1.17585,1.176,1.87,1.19
2018.04.02 01:23:43.870,1.17584,1.176,3.37,1.25
2018.04.02 01:23:44.374,1.17584,1.176,2.25,1.31
2018.04.02 01:24:25.869,1.17584,1.176,1.00,2.51
2018.04.02 01:24:33.216,1.17584,1.176,1.50,4.39
2018.04.02 01:24:57.016,1.17583,1.176,1.50,2.81
2018.04.02 01:25:11.464,1.17585,1.176,1.00,2.81
2018.04.02 01:25:11.774,1.17588,1.17601,1.00,1.31
2018.04.02 01:25:16.577,1.17588,1.17602,1.00,2.81
2018.04.02 01:25:20.842,1.17588,1.17602,1.00,3.56
2018.04.02 01:25:35.245,1.17588,1.17602,1.00,3.64
2018.04.02 01:25:47.092,1.17588,1.17602,1.00,3.56
2018.04.02 01:26:11.844,1.17587,1.17602,1.00,3.56
2018.04.02 01:26:21.900,1.17586,1.17602,1.50,3.56
2018.04.02 01:26:22.408,1.17587,1.17601,1.50,1.69
2018.04.02 01:26:22.928,1.17587,1.17601,1.50,1.31
2018.04.02 01:26:34.146,1.17588,1.17603,1.00,3.64
2018.04.02 01:26:55.135,1.17588,1.17603,1.50,3.00
2018.04.02 01:26:55.443,1.1759,1.17604,1.00,1.31
2018.04.02 01:26:56.218,1.1759,1.17604,1.00,1.31
2018.04.02 01:26:56.793,1.1759,1.17604,1.00,1.31
2018.04.02 01:26:58.581,1.1759,1.17604,1.12,1.31
2018.04.02 01:27:00.107,1.1759,1.17604,1.00,1.31
2018.04.02 01:27:16.058,1.17589,1.17604,2.25,1.50
2018.04.02 01:27:16.671,1.17589,1.17604,1.50,2.89
2018.04.02 01:27:27.627,1.17591,1.17604,1.00,1.31
2018.04.02 01:27:27.938,1.17589,1.17602,1.00,4.39
2018.04.02 01:27:28.571,1.17588,1.17603,1.50,4.31
2018.04.02 01:27:29.340,1.17589,1.17603,1.00,2.89
2018.04.02 01:27:30.459,1.17589,1.17603,1.00,2.81
2018.04.02 01:27:38.087,1.17591,1.17604,1.00,2.51
2018.04.02 01:27:39.797,1.17589,1.17604,1.00,3.19
2018.04.02 01:27:40.328,1.17588,1.17603,2.25,3.56
2018.04.02 01:27:49.715,1.17589,1.17603,1.00,2.81
2018.04.02 01:27:49.991,1.1759,1.17604,1.00,3.19
2018.04.02 01:27:50.664,1.17589,1.17604,2.25,2.14
2018.04.02 01:27:54.216,1.1759,1.17604,1.00,2.89
2018.04.02 01:27:55.146,1.1759,1.17604,1.00,2.06
2018.04.02 01:27:59.166,1.1759,1.17604,1.00,2.51
2018.04.02 01:27:59.356,1.17589,1.17603,1.50,2.44
2018.04.02 01:27:59.408,1.17589,1.17603,1.00,3.26
2018.04.02 01:27:59.971,1.1759,1.17603,1.00,1.69
2018.04.02 01:28:00.686,1.1759,1.17603,2.25,1.31
2018.04.02 01:28:01.410,1.1759,1.17603,1.50,1.31
2018.04.02 01:28:02.070,1.1759,1.17603,1.50,1.31
2018.04.02 01:28:03.550,1.1759,1.17603,1.50,1.19
2018.04.02 01:28:04.065,1.17589,1.17603,1.00,2.51
2018.04.02 01:28:25.902,1.17588,1.17602,1.00,1.19
2018.04.02 01:28:26.552,1.17587,1.17602,1.50,3.56
2018.04.02 01:28:29.261,1.17587,1.176,1.00,1.25
2018.04.02 01:28:30.292,1.17587,1.17601,1.50,1.31
2018.04.02 01:28:41.083,1.17587,1.17601,1.00,2.51
2018.04.02 01:28:41.816,1.17586,1.176,1.00,2.06
2018.04.02 01:28:42.440,1.17585,1.17599,1.50,1.25
2018.04.02 01:28:44.237,1.17585,1.17599,1.50,2.44
2018.04.02 01:28:44.775,1.17584,1.17597,1.00,1.00
2018.04.02 01:28:46.038,1.17583,1.17597,2.25,1.00
2018.04.02 01:28:49.021,1.17584,1.17598,1.50,1.50
2018.04.02 01:28:49.649,1.17584,1.17598,1.50,1.00
2018.04.02 01:28:52.868,1.17585,1.17599,1.00,2.06
2018.04.02 01:29:07.181,1.17584,1.17599,1.00,2.06
2018.04.02 01:29:08.537,1.17584,1.17598,1.00,1.69
2018.04.02 01:29:09.849,1.17583,1.17598,1.00,2.14
2018.04.02 01:29:14.390,1.17583,1.17598,1.00,3.56
2018.04.02 01:29:14.597,1.17582,1.17595,1.10,1.25
2018.04.02 01:29:15.277,1.1758,1.17595,1.95,1.12
2018.04.02 01:29:17.956,1.17582,1.17597,1.50,2.44
2018.04.02 01:29:19.493,1.17582,1.17596,1.10,1.00
2018.04.02 01:29:20.361,1.17581,1.17596,1.20,2.81
2018.04.02 01:29:22.164,1.17581,1.17596,1.45,2.81
2018.04.02 01:29:22.410,1.17583,1.17596,1.20,1.00
2018.04.02 01:29:22.710,1.17582,1.17597,1.20,3.56
2018.04.02 01:29:23.525,1.17583,1.17597,1.10,1.00
2018.04.02 01:29:31.669,1.17582,1.17597,1.20,1.87
2018.04.02 01:29:32.501,1.17586,1.176,1.45,3.37
2018.04.02 01:29:32.554,1.17585,1.176,1.95,3.37
2018.04.02 01:29:33.117,1.17586,1.176,1.10,3.37
2018.04.02 01:29:33.629,1.17585,1.176,1.95,1.12
2018.04.02 01:29:34.163,1.17585,1.176,2.70,1.12
2018.04.02 01:29:36.613,1.17585,1.176,2.32,1.31
2018.04.02 01:29:38.183,1.17585,1.176,1.95,1.31
2018.04.02 01:29:38.338,1.17583,1.17598,3.07,1.12
2018.04.02 01:29:38.852,1.17583,1.17598,1.95,1.12
2018.04.02 01:29:39.843,1.17583,1.17598,1.57,1.12
2018.04.02 01:29:43.810,1.17582,1.17597,1.95,1.00
2018.04.02 01:29:45.977,1.17582,1.17598,1.95,1.87
2018.04.02 01:29:46.671,1.17582,1.17598,2.70,1.87
2018.04.02 01:29:47.314,1.17582,1.17598,1.95,1.87
2018.04.02 01:29:48.363,1.17582,1.17598,1.95,1.87
2018.04.02 01:29:55.340,1.17584,1.17599,1.20,2.44
2018.04.02 01:29:58.962,1.17583,1.17598,1.95,1.31
2018.04.02 01:29:59.478,1.17588,1.176,1.00,1.12
2018.04.02 01:29:59.530,1.17586,1.176,1.10,1.12
2018.04.02 01:30:00.120,1.17586,1.176,1.20,1.12
2018.04.02 01:30:00.650,1.17586,1.176,1.20,1.12
2018.04.02 01:30:02.550,1.17586,1.17601,1.20,3.56
2018.04.02 01:30:03.092,1.17586,1.176,1.00,1.50
2018.04.02 01:30:07.087,1.17587,1.176,1.10,1.69
2018.04.02 01:30:07.765,1.17585,1.176,1.95,1.69
2018.04.02 01:30:08.298,1.17585,1.176,1.57,1.69
2018.04.02 01:30:09.043,1.17585,1.176,1.95,1.50
2018.04.02 01:30:09.835,1.17586,1.17601,1.00,2.25
2018.04.02 01:30:25.190,1.17587,1.17601,1.00,1.50
2018.04.02 01:30:25.518,1.17585,1.176,1.50,1.12
2018.04.02 01:30:26.052,1.17585,1.176,1.00,2.44
2018.04.02 01:30:39.118,1.17584,1.17599,1.00,1.12
2018.04.02 01:30:39.652,1.17583,1.17598,1.00,1.12
2018.04.02 01:30:41.026,1.17583,1.17598,1.00,2.06
2018.04.02 01:30:41.551,1.17582,1.17598,1.50,2.06
2018.04.02 01:30:42.094,1.17583,1.17598,1.00,1.31
2018.04.02 01:30:44.846,1.17582,1.17598,2.25,2.06
2018.04.02 01:30:48.001,1.17582,1.17598,1.50,5.06
2018.04.02 01:30:48.399,1.17583,1.17598,1.00,2.81
2018.04.02 01:30:48.934,1.17582,1.17597,1.00,1.12
2018.04.02 01:30:53.107,1.17585,1.176,1.00,4.39
2018.04.02 01:30:53.479,1.17582,1.17598,1.50,4.31
2018.04.02 01:30:54.279,1.17583,1.17598,1.00,1.31
2018.04.02 01:30:55.936,1.17583,1.17598,1.00,1.31
2018.04.02 01:31:00.514,1.17583,1.17598,1.00,1.31
2018.04.02 01:31:01.026,1.17582,1.17598,1.50,2.06
2018.04.02 01:31:03.388,1.17582,1.17598,1.95,2.06
2018.04.02 01:31:03.831,1.17582,1.17598,1.50,2.06
2018.04.02 01:31:06.425,1.17582,1.17597,1.50,1.25
2018.04.02 01:31:07.050,1.17583,1.17598,1.00,1.12
2018.04.02 01:31:07.847,1.17583,1.17598,1.00,1.31
2018.04.02 01:31:08.055,1.17581,1.17597,1.50,2.06
2018.04.02 01:31:09.242,1.17579,1.17595,1.50,2.06
2018.04.02 01:31:09.500,1.17581,1.17596,1.00,3.37
2018.04.02 01:31:10.177,1.1758,1.17596,1.50,4.12
2018.04.02 01:31:17.713,1.1758,1.17596,1.50,1.87
2018.04.02 01:31:33.853,1.17581,1.17596,1.00,1.12
2018.04.02 01:31:41.765,1.1758,1.17596,1.50,1.69
2018.04.02 01:31:42.420,1.1758,1.17596,1.50,2.06
2018.04.02 01:31:42.923,1.1758,1.17596,1.50,3.26
2018.04.02 01:31:44.793,1.1758,1.17596,1.50,2.51
2018.04.02 01:31:50.577,1.1758,1.17596,1.50,1.25
2018.04.02 01:31:57.408,1.1758,1.17596,1.00,1.76
2018.04.02 01:31:57.811,1.17578,1.17594,1.57,1.25
2018.04.02 01:32:05.012,1.1758,1.17594,1.00,1.00
2018.04.02 01:32:05.116,1.1758,1.17596,1.50,1.31
2018.04.02 01:32:05.168,1.17583,1.17598,1.00,1.31
2018.04.02 01:32:06.227,1.17582,1.17598,1.50,1.31
2018.04.02 01:32:06.776,1.17582,1.17597,1.00,1.31
2018.04.02 01:32:10.372,1.17582,1.17597,1.00,1.31
2018.04.02 01:32:10.424,1.17582,1.17597,1.00,1.69
2018.04.02 01:32:10.528,1.17581,1.17596,1.50,1.19
2018.04.02 01:32:10.878,1.17579,1.17594,1.12,1.00
2018.04.02 01:32:14.418,1.17579,1.17595,1.00,1.69
2018.04.02 01:32:14.573,1.17581,1.17596,1.00,1.25
2018.04.02 01:32:15.125,1.17581,1.17597,1.50,1.00
2018.04.02 01:32:15.674,1.17581,1.17597,1.50,2.81
2018.04.02 01:32:15.980,1.17581,1.17596,1.00,2.81
2018.04.02 01:32:16.133,1.17579,1.17595,1.50,1.76
2018.04.02 01:32:19.086,1.17579,1.17595,1.50,2.14
2018.04.02 01:32:21.233,1.17579,1.17595,1.50,1.76
2018.04.02 01:32:22.103,1.1758,1.17596,1.50,2.51
2018.04.02 01:32:22.209,1.17582,1.17598,1.50,2.51
2018.04.02 01:32:22.524,1.17589,1.17604,1.00,2.70
2018.04.02 01:32:22.766,1.17594,1.1761,1.10,2.81
2018.04.02 01:32:22.819,1.17594,1.17604,1.00,1.19
2018.04.02 01:32:22.871,1.1759,1.17604,2.70,1.19
2018.04.02 01:32:23.389,1.1759,1.17604,1.00,1.19
2018.04.02 01:32:23.936,1.17589,1.17604,2.25,1.44
2018.04.02 01:32:25.623,1.17592,1.17604,1.12,1.25
2018.04.02 01:32:25.829,1.1759,1.17604,1.50,1.87
2018.04.02 01:32:25.881,1.17592,1.17606,1.00,3.07
2018.04.02 01:32:25.932,1.17592,1.17604,1.12,1.25
2018.04.02 01:32:26.785,1.17591,1.17604,1.50,1.19
2018.04.02 01:32:27.148,1.17593,1.17608,1.50,1.00
2018.04.02 01:32:27.289,1.17592,1.17606,1.57,1.25
2018.04.02 01:32:29.169,1.17591,1.17604,1.95,1.00
2018.04.02 01:32:30.770,1.17591,1.17604,1.50,1.25
2018.04.02 01:32:39.120,1.1759,1.17605,1.75,1.25
2018.04.02 01:32:39.661,1.17589,1.17604,3.64,1.25
2018.04.02 01:32:43.524,1.1759,1.17605,1.75,1.87
2018.04.02 01:32:50.293,1.17589,1.17604,2.51,1.00
2018.04.02 01:33:02.025,1.17591,1.17605,2.25,1.25
2018.04.02 01:33:03.666,1.17591,1.17604,1.50,1.00
2018.04.02 01:33:04.217,1.17591,1.17605,2.25,1.25
2018.04.02 01:33:04.729,1.17591,1.17605,2.25,1.25
2018.04.02 01:33:12.814,1.17593,1.17606,1.50,1.25
2018.04.02 01:33:23.137,1.17591,1.17605,2.62,1.00
2018.04.02 01:33:23.550,1.1759,1.17603,1.00,1.25
2018.04.02 01:33:24.732,1.17589,1.17603,1.00,1.25
2018.04.02 01:33:27.111,1.17588,1.17603,1.12,1.01
2018.04.02 01:33:27.651,1.17588,1.17602,1.00,1.01
2018.04.02 01:33:31.118,1.17587,1.17601,1.57,1.00
2018.04.02 01:33:31.741,1.17586,1.176,1.12,1.00
2018.04.02 01:33:32.217,1.17588,1.17603,1.00,1.10
2018.04.02 01:33:32.373,1.1759,1.17604,1.12,1.69
2018.04.02 01:33:32.683,1.17593,1.17603,1.00,1.00
2018.04.02 01:33:33.230,1.17593,1.17604,1.00,1.50
2018.04.02 01:33:38.136,1.17593,1.17603,1.00,1.00
2018.04.02 01:33:38.532,1.17591,1.17603,1.00,1.25
2018.04.02 01:33:46.997,1.17591,1.17602,1.00,1.00
2018.04.02 01:33:47.731,1.17591,1.17603,1.00,1.25
2018.04.02 01:33:49.534,1.17591,1.17602,1.00,1.00
2018.04.02 01:33:53.091,1.17591,1.17603,1.00,1.00
2018.04.02 01:33:53.616,1.17591,1.17602,1.00,1.00
2018.04.02 01:33:59.766,1.17595,1.17603,1.00,1.00
2018.04.02 01:33:59.972,1.17595,1.17605,1.00,1.69
2018.04.02 01:34:00.026,1.17592,1.17604,1.00,1.00
2018.04.02 01:34:00.562,1.17592,1.17603,1.00,1.00
2018.04.02 01:34:02.664,1.17592,1.17602,1.00,1.00
2018.04.02 01:34:03.415,1.17592,1.17603,1.00,1.25
2018.04.02 01:34:09.868,1.17592,1.17604,1.00,1.69
2018.04.02 01:34:10.432,1.17592,1.17603,1.00,1.00
2018.04.02 01:34:11.297,1.17592,1.17602,1.00,1.00
2018.04.02 01:34:12.969,1.17592,1.17603,1.00,1.00
2018.04.02 01:34:13.229,1.17594,1.17604,1.00,1.69
2018.04.02 01:34:19.877,1.17594,1.17605,1.00,1.00
2018.04.02 01:34:20.243,1.17594,1.17604,1.00,1.19
2018.04.02 01:34:20.870,1.17594,1.17604,1.00,1.25
2018.04.02 01:34:21.626,1.17594,1.17604,1.00,1.69
2018.04.02 01:34:22.506,1.17594,1.17604,1.00,1.69
2018.04.02 01:34:26.205,1.17596,1.17604,1.00,1.69
2018.04.02 01:34:26.753,1.17596,1.17604,1.00,1.50
2018.04.02 01:34:27.267,1.17596,1.17604,1.00,1.69
2018.04.02 01:34:29.126,1.17596,1.17604,1.00,1.69
2018.04.02 01:34:29.908,1.17596,1.17604,1.00,1.69
2018.04.02 01:34:32.668,1.17596,1.17604,1.00,1.69
2018.04.02 01:34:33.180,1.17596,1.17604,1.00,1.69
2018.04.02 01:34:33.710,1.17596,1.17604,1.00,1.87
2018.04.02 01:34:34.277,1.17596,1.17604,1.00,1.87
2018.04.02 01:34:38.090,1.17596,1.17604,1.00,1.87
2018.04.02 01:34:39.366,1.17596,1.17604,1.00,1.69
2018.04.02 01:34:40.084,1.17596,1.17604,1.00,1.69
2018.04.02 01:34:40.842,1.17596,1.17604,1.00,1.69
2018.04.02 01:34:41.375,1.17596,1.17604,1.00,1.50
2018.04.02 01:34:51.807,1.17596,1.17604,1.00,1.69
2018.04.02 01:34:52.362,1.17596,1.17604,1.00,1.69
2018.04.02 01:35:09.831,1.17595,1.17605,1.00,1.62
2018.04.02 01:35:10.342,1.17596,1.17603,1.00,1.00
2018.04.02 01:35:10.854,1.17596,1.17604,1.00,1.12
2018.04.02 01:35:17.697,1.17594,1.17603,1.00,1.00
2018.04.02 01:35:18.213,1.17594,1.17604,1.00,1.12
2018.04.02 01:35:18.921,1.17594,1.17603,1.00,1.00
2018.04.02 01:35:19.440,1.17594,1.17604,1.00,1.31
2018.04.02 01:35:33.369,1.17594,1.17603,1.00,1.00
2018.04.02 01:35:40.347,1.17594,1.17606,1.50,2.06
2018.04.02 01:35:40.399,1.17594,1.17603,1.00,1.00
2018.04.02 01:35:40.971,1.17594,1.17605,1.00,1.62
2018.04.02 01:35:41.486,1.17594,1.17603,1.00,1.00
2018.04.02 01:35:44.189,1.17592,1.17603,1.00,1.00
2018.04.02 01:35:57.148,1.17595,1.17603,1.00,1.00
2018.04.02 01:35:57.573,1.17595,1.17605,1.00,1.12
2018.04.02 01:35:58.152,1.17595,1.17606,1.00,1.87
2018.04.02 01:35:58.255,1.17595,1.17604,1.00,1.00
2018.04.02 01:36:00.362,1.17593,1.17603,1.00,1.00
2018.04.02 01:36:20.543,1.17597,1.17605,1.00,1.12
2018.04.02 01:36:20.595,1.17595,1.17605,1.00,1.12
2018.04.02 01:36:20.701,1.17595,1.17603,1.00,1.25
2018.04.02 01:36:21.589,1.17595,1.17602,1.00,1.00
2018.04.02 01:36:21.641,1.17592,1.17602,1.00,1.00
2018.04.02 01:36:22.155,1.17592,1.17601,1.00,1.00
2018.04.02 01:37:13.916,1.17592,1.17602,1.00,1.00
2018.04.02 01:37:17.393,1.17591,1.17602,1.50,1.00
2018.04.02 01:37:18.071,1.17593,1.17602,1.00,1.00
2018.04.02 01:37:18.586,1.17593,1.17603,1.00,1.00
2018.04.02 01:37:35.011,1.17591,1.17602,1.87,1.00
2018.04.02 01:37:35.115,1.17593,1.17602,1.00,1.00
2018.04.02 01:37:35.631,1.17593,1.17603,1.00,1.00
2018.04.02 01:37:51.784,1.17592,1.17602,1.00,1.00
2018.04.02 01:37:54.756,1.17593,1.17602,1.00,1.00
2018.04.02 01:38:09.026,1.17593,1.17603,1.00,1.00
2018.04.02 01:38:14.473,1.17596,1.17603,1.00,1.00
2018.04.02 01:38:14.780,1.17596,1.17605,1.00,1.00
2018.04.02 01:38:14.899,1.17598,1.17606,1.00,1.00
2018.04.02 01:38:43.095,1.17598,1.17608,1.00,1.12
2018.04.02 01:38:43.503,1.176,1.17611,1.50,3.00
2018.04.02 01:38:43.556,1.17602,1.17613,1.50,1.00
2018.04.02 01:38:43.872,1.17595,1.17606,1.00,1.62
2018.04.02 01:38:44.373,1.17596,1.17606,1.00,1.62
2018.04.02 01:38:44.907,1.17596,1.17606,1.00,1.12
2018.04.02 01:38:47.792,1.17596,1.17606,1.00,1.62
2018.04.02 01:38:48.343,1.17596,1.17606,1.00,1.12
2018.04.02 01:38:59.141,1.17596,1.17605,1.00,1.31
2018.04.02 01:38:59.771,1.17596,1.17607,1.00,1.56
2018.04.02 01:39:19.257,1.17595,1.17606,1.00,1.62
2018.04.02 01:39:19.563,1.17593,1.17604,1.00,1.31
2018.04.02 01:39:20.071,1.17593,1.17603,1.00,1.00
