2018.04.06 08:07:25.506,1.17801,1.17813,1.50,1.00
2018.04.06 08:07:26.483,1.17801,1.17813,1.87,1.00
2018.04.06 08:07:26.639,1.17803,1.17815,1.00,1.10
2018.04.06 08:07:27.396,1.17804,1.17815,1.00,1.00
2018.04.06 08:07:29.867,1.17802,1.17815,1.57,1.69
2018.04.06 08:07:29.919,1.178,1.17813,1.57,1.12
2018.04.06 08:07:30.225,1.17806,1.17817,1.00,1.50
2018.04.06 08:07:30.747,1.17806,1.17818,1.00,1.69
2018.04.06 08:07:31.988,1.17806,1.17818,1.00,2.44
2018.04.06 08:07:32.867,1.17806,1.17818,1.00,3.19
2018.04.06 08:07:33.531,1.17806,1.17817,1.00,1.31
2018.04.06 08:07:35.020,1.17804,1.17817,1.20,1.69
2018.04.06 08:07:35.432,1.17806,1.17816,1.00,1.25
2018.04.06 08:07:39.929,1.17808,1.17818,1.00,3.52
2018.04.06 08:07:40.035,1.1781,1.17819,1.00,1.25
2018.04.06 08:07:40.460,1.17808,1.17821,1.95,1.69
2018.04.06 08:07:40.619,1.1781,1.17821,1.00,1.00
2018.04.06 08:07:41.139,1.17807,1.1782,1.57,1.50
2018.04.06 08:07:41.656,1.17807,1.1782,1.95,3.94
2018.04.06 08:07:41.711,1.17809,1.1782,1.00,1.00
2018.04.06 08:07:43.217,1.17809,1.17822,1.95,1.69
2018.04.06 08:07:43.319,1.17809,1.17822,1.95,1.69
2018.04.06 08:07:44.913,1.17808,1.1782,1.57,1.25
2018.04.06 08:07:45.246,1.1781,1.1782,1.00,1.00
2018.04.06 08:07:45.553,1.17808,1.1782,1.87,1.25
2018.04.06 08:07:46.295,1.17808,1.1782,1.00,2.06
2018.04.06 08:07:48.593,1.17808,1.1782,2.25,1.25
2018.04.06 08:07:48.647,1.1781,1.1782,1.00,1.00
2018.04.06 08:07:49.251,1.1781,1.17822,1.00,3.56
2018.04.06 08:07:49.816,1.1781,1.17821,1.00,1.69
2018.04.06 08:07:50.413,1.1781,1.17822,1.00,3.19
2018.04.06 08:07:51.732,1.1781,1.17821,1.00,1.69
2018.04.06 08:07:52.249,1.1781,1.17821,1.00,1.25
2018.04.06 08:07:53.458,1.17809,1.17821,1.00,1.62
2018.04.06 08:07:54.053,1.17808,1.17821,2.32,1.62
2018.04.06 08:07:54.564,1.17809,1.17821,1.00,1.62
2018.04.06 08:07:55.073,1.17809,1.17821,1.00,1.25
2018.04.06 08:07:55.574,1.17808,1.17821,2.32,1.25
2018.04.06 08:07:57.451,1.17809,1.17821,1.00,1.25
2018.04.06 08:07:59.126,1.1781,1.17823,2.62,3.37
2018.04.06 08:07:59.653,1.17809,1.17822,1.12,1.19
2018.04.06 08:08:03.455,1.17811,1.17822,1.00,1.69
2018.04.06 08:08:04.537,1.17811,1.17822,1.00,1.25
2018.04.06 08:08:08.770,1.17809,1.17822,1.95,1.69
2018.04.06 08:08:09.727,1.17809,1.17822,1.87,1.25
2018.04.06 08:08:09.981,1.17811,1.17822,1.00,1.25
2018.04.06 08:08:11.487,1.1781,1.17822,1.00,1.69
2018.04.06 08:08:12.067,1.1781,1.17821,1.00,1.69
2018.04.06 08:08:12.705,1.17809,1.17821,1.00,1.69
2018.04.06 08:08:13.371,1.17809,1.17821,1.00,2.06
2018.04.06 08:08:15.266,1.17808,1.1782,1.12,1.25
2018.04.06 08:08:15.615,1.17811,1.17822,1.00,2.44
2018.04.06 08:08:17.273,1.17813,1.17822,1.00,2.44
2018.04.06 08:08:17.887,1.17814,1.17822,1.00,2.06
2018.04.06 08:08:19.219,1.17813,1.17822,1.00,2.06
2018.04.06 08:08:27.196,1.17813,1.17822,1.00,1.00
2018.04.06 08:08:28.205,1.17812,1.17823,1.00,1.69
2018.04.06 08:08:28.725,1.17812,1.17823,1.00,2.06
2018.04.06 08:08:29.260,1.17814,1.17824,1.00,2.44
2018.04.06 08:08:29.648,1.17816,1.17824,1.00,2.06
2018.04.06 08:08:32.241,1.17814,1.17823,1.00,1.69
2018.04.06 08:08:32.343,1.17812,1.17822,1.00,2.06
2018.04.06 08:08:32.844,1.17812,1.17822,1.00,1.12
2018.04.06 08:08:35.611,1.17814,1.17823,1.00,1.37
2018.04.06 08:08:37.699,1.17811,1.17822,1.00,1.87
2018.04.06 08:08:37.858,1.17809,1.1782,1.00,1.00
2018.04.06 08:08:38.839,1.17811,1.17821,1.00,1.00
2018.04.06 08:08:39.441,1.17809,1.17821,1.00,2.44
2018.04.06 08:08:40.291,1.17813,1.17822,1.00,3.94
2018.04.06 08:08:40.750,1.17815,1.17823,1.00,2.62
2018.04.06 08:08:40.801,1.17813,1.17823,1.00,2.62
2018.04.06 08:08:41.327,1.17813,1.17823,1.00,1.31
2018.04.06 08:08:42.401,1.17812,1.17823,1.00,1.31
2018.04.06 08:08:47.980,1.17812,1.17822,1.00,3.56
2018.04.06 08:08:49.588,1.1781,1.17822,1.10,2.06
2018.04.06 08:08:49.743,1.17813,1.17821,1.00,1.00
2018.04.06 08:08:49.955,1.17811,1.17821,1.00,1.00
2018.04.06 08:08:53.382,1.17809,1.17821,1.87,1.00
2018.04.06 08:08:57.676,1.1781,1.17821,1.00,1.25
2018.04.06 08:08:59.820,1.17809,1.17821,1.12,1.69
2018.04.06 08:09:00.769,1.17809,1.1782,1.00,1.00
2018.04.06 08:09:01.345,1.17808,1.1782,1.12,1.00
2018.04.06 08:09:02.492,1.17809,1.1782,1.00,1.00
2018.04.06 08:09:14.475,1.17807,1.1782,1.50,3.60
2018.04.06 08:09:15.379,1.17807,1.17819,1.87,1.00
2018.04.06 08:09:15.961,1.17807,1.17819,1.00,2.44
2018.04.06 08:09:16.222,1.17806,1.17817,1.00,1.00
2018.04.06 08:09:16.765,1.17805,1.17818,1.95,1.69
2018.04.06 08:09:17.144,1.17807,1.17818,1.00,1.69
2018.04.06 08:09:17.890,1.17805,1.17818,2.32,2.44
2018.04.06 08:09:20.164,1.17807,1.17818,1.00,1.69
2018.04.06 08:09:22.125,1.17807,1.17819,1.00,2.44
2018.04.06 08:09:25.045,1.17807,1.1782,1.12,1.76
2018.04.06 08:09:25.358,1.17807,1.17819,1.00,1.31
2018.04.06 08:09:25.838,1.17807,1.1782,1.12,2.51
2018.04.06 08:09:27.372,1.17807,1.17819,1.50,1.00
2018.04.06 08:09:30.286,1.17807,1.17817,1.00,1.00
2018.04.06 08:09:35.977,1.17808,1.17818,1.00,1.00
2018.04.06 08:09:36.031,1.17808,1.1782,1.00,2.51
2018.04.06 08:09:36.678,1.17806,1.17819,1.57,2.06
2018.04.06 08:09:36.780,1.17805,1.17817,1.12,1.31
2018.04.06 08:09:38.812,1.17805,1.17816,1.12,1.00
2018.04.06 08:09:39.333,1.17806,1.17817,1.00,1.31
2018.04.06 08:09:44.098,1.17806,1.17818,1.00,1.69
2018.04.06 08:09:51.656,1.17806,1.17818,1.00,3.19
2018.04.06 08:09:52.190,1.17806,1.17818,1.00,3.56
2018.04.06 08:09:55.057,1.17806,1.17817,1.00,1.00
2018.04.06 08:09:56.069,1.17806,1.17814,1.00,1.00
2018.04.06 08:09:56.428,1.17805,1.17812,1.00,1.00
2018.04.06 08:09:56.534,1.17805,1.17814,1.00,1.00
2018.04.06 08:09:56.652,1.17803,1.17812,1.12,1.00
2018.04.06 08:09:56.958,1.17806,1.17815,1.00,1.00
2018.04.06 08:09:57.407,1.17808,1.17816,1.00,1.00
2018.04.06 08:09:58.249,1.17808,1.17817,1.00,1.00
2018.04.06 08:10:00.296,1.17809,1.17817,1.00,1.00
2018.04.06 08:10:02.445,1.17808,1.17817,1.00,1.00
2018.04.06 08:10:03.710,1.17805,1.17816,4.57,1.00
2018.04.06 08:10:04.472,1.17805,1.17816,3.07,1.00
2018.04.06 08:10:06.124,1.17808,1.17816,1.00,1.00
2018.04.06 08:10:09.028,1.17808,1.17817,1.00,1.00
2018.04.06 08:10:09.536,1.17808,1.17816,1.00,1.00
2018.04.06 08:10:10.125,1.17806,1.17816,1.57,1.00
2018.04.06 08:10:10.229,1.17808,1.17815,1.00,1.00
2018.04.06 08:10:10.764,1.17806,1.17815,1.00,1.00
2018.04.06 08:10:16.854,1.17807,1.17815,1.00,1.00
2018.04.06 08:10:16.918,1.17813,1.17818,1.00,1.50
2018.04.06 08:10:16.973,1.17817,1.17821,1.00,2.25
2018.04.06 08:10:17.054,1.17815,1.17821,1.00,1.12
2018.04.06 08:10:17.108,1.17815,1.17819,1.00,1.00
2018.04.06 08:10:17.159,1.17813,1.1782,1.00,1.00
2018.04.06 08:10:17.314,1.17812,1.17822,1.20,1.00
2018.04.06 08:10:18.523,1.17812,1.17822,1.57,1.00
2018.04.06 08:10:19.696,1.17812,1.17822,1.10,1.00
2018.04.06 08:10:19.798,1.1781,1.1782,1.95,1.00
2018.04.06 08:10:20.387,1.1781,1.1782,1.00,1.00
2018.04.06 08:10:20.936,1.17809,1.17818,1.12,1.00
2018.04.06 08:10:21.488,1.1781,1.17819,1.00,1.00
2018.04.06 08:10:23.339,1.1781,1.17818,1.00,1.00
2018.04.06 08:10:24.283,1.17808,1.17818,1.12,1.00
2018.04.06 08:10:24.991,1.1781,1.17818,1.00,1.00
2018.04.06 08:10:26.877,1.17808,1.17818,1.12,1.00
2018.04.06 08:10:27.688,1.1781,1.17818,1.00,1.00
2018.04.06 08:10:30.409,1.17808,1.17817,1.12,1.00
2018.04.06 08:10:31.449,1.1781,1.17818,1.00,1.00
2018.04.06 08:10:31.991,1.1781,1.17819,1.00,1.00
2018.04.06 08:10:34.127,1.17812,1.17819,1.00,1.00
2018.04.06 08:10:34.231,1.17813,1.17821,1.00,1.00
2018.04.06 08:10:34.284,1.17815,1.17822,1.00,1.00
2018.04.06 08:10:34.804,1.17815,1.17823,1.00,1.00
2018.04.06 08:10:35.347,1.17815,1.17824,1.12,1.00
2018.04.06 08:10:36.336,1.17815,1.17823,1.00,1.00
2018.04.06 08:10:37.359,1.17813,1.17823,1.87,1.00
2018.04.06 08:10:37.892,1.17813,1.17823,1.50,1.00
2018.04.06 08:10:39.964,1.17813,1.17823,2.25,1.00
2018.04.06 08:10:40.511,1.17814,1.17823,1.37,1.00
2018.04.06 08:10:41.028,1.17814,1.17824,1.37,1.00
2018.04.06 08:10:42.243,1.17813,1.17824,1.87,1.00
2018.04.06 08:10:42.774,1.17815,1.17824,1.00,1.00
2018.04.06 08:10:43.132,1.17813,1.17823,1.12,1.00
2018.04.06 08:10:44.063,1.17813,1.17822,1.12,1.00
2018.04.06 08:10:44.701,1.17813,1.17821,1.00,1.00
2018.04.06 08:10:44.833,1.17815,1.17822,1.00,1.00
2018.04.06 08:10:45.342,1.17815,1.17823,1.00,1.00
2018.04.06 08:10:46.993,1.17817,1.17824,1.00,1.00
2018.04.06 08:10:47.300,1.17814,1.17823,1.12,1.00
2018.04.06 08:10:47.619,1.17816,1.17823,1.00,1.00
2018.04.06 08:10:48.188,1.17816,1.17824,1.00,1.00
2018.04.06 08:10:51.543,1.17818,1.17827,1.00,1.00
2018.04.06 08:10:51.699,1.17815,1.17827,2.85,1.00
2018.04.06 08:10:51.808,1.17815,1.17825,1.50,1.00
2018.04.06 08:10:52.349,1.17815,1.17825,1.00,1.00
2018.04.06 08:10:53.197,1.17814,1.17824,1.95,1.00
2018.04.06 08:10:53.530,1.17812,1.17821,1.00,1.00
2018.04.06 08:10:54.831,1.17812,1.17822,1.00,1.00
2018.04.06 08:10:56.969,1.17812,1.17822,2.25,1.00
2018.04.06 08:10:57.494,1.17812,1.17823,2.25,1.00
2018.04.06 08:10:58.028,1.17813,1.17823,3.37,1.00
2018.04.06 08:11:00.124,1.17813,1.17824,1.87,1.00
2018.04.06 08:11:00.980,1.17813,1.17826,1.87,2.89
2018.04.06 08:11:03.875,1.17813,1.17826,1.87,1.69
2018.04.06 08:11:04.420,1.17815,1.17826,1.00,1.01
2018.04.06 08:11:06.609,1.17814,1.17827,1.50,2.70
2018.04.06 08:11:08.266,1.17814,1.17827,3.00,2.25
2018.04.06 08:11:08.865,1.17815,1.17828,1.50,1.50
2018.04.06 08:11:09.252,1.17821,1.17833,1.37,1.50
2018.04.06 08:11:15.505,1.17821,1.17834,3.64,1.12
2018.04.06 08:11:19.995,1.17822,1.17833,1.00,1.12
2018.04.06 08:11:20.544,1.17821,1.17833,1.00,1.87
2018.04.06 08:11:21.108,1.1782,1.17833,1.00,4.12
2018.04.06 08:11:22.105,1.17821,1.17833,1.00,4.12
2018.04.06 08:11:23.420,1.1782,1.17832,1.00,1.87
2018.04.06 08:11:24.133,1.17819,1.17832,1.87,1.87
2018.04.06 08:11:25.188,1.17819,1.1783,1.12,1.00
2018.04.06 08:11:26.051,1.17818,1.17831,1.12,2.62
2018.04.06 08:11:29.693,1.17819,1.17831,1.00,2.25
2018.04.06 08:11:30.232,1.17818,1.17831,1.10,3.00
2018.04.06 08:11:32.399,1.17819,1.17831,1.12,1.37
2018.04.06 08:11:32.714,1.17821,1.17832,1.00,1.37
2018.04.06 08:11:33.414,1.17821,1.17832,1.00,1.00
2018.04.06 08:11:34.334,1.1782,1.17832,1.37,1.87
2018.04.06 08:11:34.922,1.1782,1.17832,1.00,1.87
2018.04.06 08:11:35.513,1.17819,1.17832,1.20,1.87
2018.04.06 08:11:35.823,1.17823,1.17835,1.00,3.07
2018.04.06 08:11:36.357,1.17824,1.17835,1.00,3.00
2018.04.06 08:11:37.669,1.17825,1.17835,1.00,3.00
2018.04.06 08:11:38.188,1.17824,1.17835,1.12,2.62
2018.04.06 08:11:38.721,1.17821,1.17833,1.10,1.00
2018.04.06 08:11:39.240,1.17822,1.17834,1.50,3.00
2018.04.06 08:11:40.982,1.17821,1.17833,1.00,1.37
2018.04.06 08:11:41.262,1.17823,1.17834,1.00,2.62
2018.04.06 08:11:41.776,1.17822,1.17833,1.00,1.37
2018.04.06 08:11:47.168,1.1782,1.17832,1.50,1.00
2018.04.06 08:11:47.698,1.17818,1.17831,3.07,1.00
2018.04.06 08:11:54.755,1.17818,1.17831,1.87,3.00
2018.04.06 08:11:55.296,1.17819,1.17831,1.00,2.25
2018.04.06 08:12:00.910,1.17819,1.17832,3.00,2.62
2018.04.06 08:12:01.423,1.17819,1.17831,2.25,1.00
2018.04.06 08:12:02.710,1.1782,1.17831,1.00,1.00
2018.04.06 08:12:04.162,1.17819,1.17831,1.50,1.00
2018.04.06 08:12:04.368,1.17821,1.17832,1.00,1.87
2018.04.06 08:12:05.002,1.1782,1.17832,1.00,1.50
2018.04.06 08:12:12.422,1.17819,1.17831,1.12,4.50
2018.04.06 08:12:13.958,1.17818,1.1783,1.20,1.87
2018.04.06 08:12:14.367,1.1782,1.17831,1.00,4.50
2018.04.06 08:12:14.890,1.1782,1.17832,1.00,4.12
2018.04.06 08:12:15.623,1.17819,1.17832,1.95,4.50
2018.04.06 08:12:16.332,1.1782,1.17832,1.00,3.75
2018.04.06 08:12:16.887,1.1782,1.17832,1.00,1.50
2018.04.06 08:12:18.947,1.17819,1.17832,1.12,2.81
2018.04.06 08:12:19.485,1.17818,1.1783,1.37,1.00
2018.04.06 08:12:19.987,1.17818,1.17829,1.00,1.00
2018.04.06 08:12:20.624,1.17816,1.17829,2.32,1.00
2018.04.06 08:12:21.772,1.17819,1.1783,1.00,3.75
2018.04.06 08:12:22.094,1.17824,1.17834,1.00,1.37
2018.04.06 08:12:25.603,1.17826,1.17835,1.00,2.62
2018.04.06 08:12:25.809,1.17823,1.17835,1.57,1.75
2018.04.06 08:12:25.861,1.17825,1.17836,1.00,1.50
2018.04.06 08:12:26.607,1.17825,1.17837,1.00,1.50
2018.04.06 08:12:26.710,1.17826,1.17839,1.50,4.57
2018.04.06 08:12:27.191,1.17825,1.17837,1.12,1.00
2018.04.06 08:12:27.548,1.17823,1.17835,1.37,1.12
2018.04.06 08:12:28.151,1.17822,1.17835,3.00,1.12
2018.04.06 08:12:28.885,1.17822,1.17835,2.25,2.25
2018.04.06 08:12:29.536,1.17822,1.17834,1.00,1.00
2018.04.06 08:12:29.859,1.1782,1.17832,3.00,1.00
2018.04.06 08:12:29.911,1.1782,1.17833,1.12,2.81
2018.04.06 08:12:30.534,1.1782,1.17833,1.87,2.25
2018.04.06 08:12:32.533,1.17821,1.17834,1.50,1.50
2018.04.06 08:12:33.319,1.17821,1.17834,2.25,1.50
2018.04.06 08:12:35.481,1.17822,1.17835,2.25,1.10
2018.04.06 08:12:35.534,1.17824,1.17837,2.25,1.20
2018.04.06 08:12:35.638,1.17825,1.17838,1.87,2.32
2018.04.06 08:12:35.949,1.17825,1.17836,1.00,1.50
2018.04.06 08:12:37.409,1.17825,1.17837,1.00,1.00
2018.04.06 08:12:37.928,1.17825,1.17838,2.25,1.10
2018.04.06 08:12:38.518,1.17826,1.17839,1.12,2.70
2018.04.06 08:12:38.932,1.17825,1.17837,1.00,1.00
2018.04.06 08:12:39.481,1.17825,1.17838,1.00,1.95
2018.04.06 08:12:41.691,1.17825,1.17837,1.00,1.00
2018.04.06 08:12:42.591,1.17826,1.17838,1.00,1.20
2018.04.06 08:12:43.248,1.17827,1.1784,1.50,2.70
2018.04.06 08:12:43.561,1.17828,1.17841,3.00,2.32
2018.04.06 08:12:44.063,1.17828,1.17841,1.87,1.95
2018.04.06 08:12:46.143,1.17829,1.17842,3.75,1.50
2018.04.06 08:12:51.605,1.17829,1.17841,1.00,1.00
2018.04.06 08:12:53.741,1.17828,1.17841,3.37,1.00
2018.04.06 08:12:55.871,1.17829,1.17841,1.00,1.00
2018.04.06 08:12:56.718,1.17828,1.17841,1.00,3.00
2018.04.06 08:12:57.292,1.17827,1.1784,1.57,3.19
2018.04.06 08:12:57.755,1.1783,1.17841,1.00,3.07
2018.04.06 08:12:58.298,1.1783,1.17842,1.12,1.37
2018.04.06 08:12:59.680,1.17829,1.17842,2.25,1.87
2018.04.06 08:13:00.561,1.1783,1.17842,1.00,1.95
2018.04.06 08:13:01.227,1.17829,1.17842,3.75,1.95
2018.04.06 08:13:02.707,1.1783,1.17842,1.00,1.37
2018.04.06 08:13:04.175,1.1783,1.17842,2.62,1.82
2018.04.06 08:13:05.035,1.17829,1.17842,3.00,1.82
2018.04.06 08:13:06.177,1.1783,1.17842,1.12,1.82
2018.04.06 08:13:06.488,1.17832,1.17842,1.00,1.20
2018.04.06 08:13:07.066,1.17832,1.17843,1.00,1.82
2018.04.06 08:13:08.196,1.17832,1.17843,1.00,1.82
2018.04.06 08:13:08.248,1.1783,1.17843,2.25,2.32
2018.04.06 08:13:08.764,1.1783,1.17842,1.12,1.45
2018.04.06 08:13:10.164,1.17828,1.17842,3.37,4.99
2018.04.06 08:13:10.387,1.17828,1.17841,2.62,3.26
2018.04.06 08:13:13.108,1.17827,1.17839,1.87,1.95
2018.04.06 08:13:13.653,1.17828,1.1784,1.00,1.45
2018.04.06 08:13:14.163,1.17827,1.1784,3.00,1.45
2018.04.06 08:13:14.678,1.17828,1.17841,1.00,3.26
2018.04.06 08:13:15.700,1.17827,1.1784,3.00,1.70
2018.04.06 08:13:16.215,1.17828,1.17841,1.12,3.07
2018.04.06 08:13:16.725,1.17827,1.1784,2.62,1.45
2018.04.06 08:13:17.236,1.17827,1.1784,1.50,3.45
2018.04.06 08:13:19.216,1.17826,1.17839,2.25,1.45
2018.04.06 08:13:19.776,1.17826,1.17839,1.87,1.95
2018.04.06 08:13:20.334,1.17826,1.17839,1.87,1.95
2018.04.06 08:13:21.673,1.17827,1.17839,1.50,1.45
2018.04.06 08:13:22.182,1.17826,1.17839,2.25,1.45
2018.04.06 08:13:30.782,1.17827,1.17839,1.00,1.45
2018.04.06 08:13:32.197,1.17828,1.17841,2.62,1.95
2018.04.06 08:13:32.779,1.17828,1.17841,1.87,1.57
2018.04.06 08:13:33.291,1.17828,1.17841,2.62,2.70
2018.04.06 08:13:33.809,1.17828,1.17841,3.75,1.57
2018.04.06 08:13:37.503,1.17829,1.17842,1.12,2.51
2018.04.06 08:13:38.049,1.17829,1.17842,1.87,2.32
2018.04.06 08:13:38.631,1.1783,1.17842,1.50,1.20
2018.04.06 08:13:39.781,1.17829,1.17842,3.00,1.82
2018.04.06 08:13:40.811,1.1783,1.17842,1.00,1.82
2018.04.06 08:13:44.146,1.17829,1.17842,3.75,1.20
2018.04.06 08:13:48.208,1.17829,1.17842,1.50,4.57
2018.04.06 08:13:48.984,1.1783,1.17842,1.12,3.82
2018.04.06 08:13:50.204,1.1783,1.17843,4.50,1.20
2018.04.06 08:13:50.722,1.17832,1.17843,1.00,1.20
2018.04.06 08:13:51.365,1.1783,1.17843,3.75,1.20
2018.04.06 08:13:52.849,1.1783,1.17842,2.25,1.45
2018.04.06 08:13:53.789,1.17831,1.17843,1.00,2.32
2018.04.06 08:13:54.453,1.17831,1.17843,1.00,2.32
2018.04.06 08:13:55.213,1.17832,1.17843,1.00,3.07
2018.04.06 08:13:55.727,1.17832,1.17842,1.00,1.10
2018.04.06 08:13:59.372,1.17834,1.17845,1.00,2.62
2018.04.06 08:13:59.476,1.17832,1.17844,1.50,1.12
2018.04.06 08:13:59.529,1.17831,1.17842,1.47,1.00
2018.04.06 08:13:59.702,1.17827,1.1784,1.57,1.00
2018.04.06 08:14:00.213,1.17827,1.1784,1.50,1.39
2018.04.06 08:14:01.699,1.17827,1.1784,1.00,2.32
2018.04.06 08:14:02.208,1.17825,1.17839,2.62,2.32
2018.04.06 08:14:02.795,1.17825,1.17838,2.62,1.00
2018.04.06 08:14:03.762,1.17827,1.17839,1.00,2.70
2018.04.06 08:14:05.232,1.17826,1.17839,1.12,2.32
2018.04.06 08:14:06.613,1.17825,1.17839,3.00,2.32
2018.04.06 08:14:09.754,1.17827,1.17839,1.00,2.32
2018.04.06 08:14:10.614,1.17826,1.17839,1.00,2.32
2018.04.06 08:14:12.867,1.17827,1.17839,1.00,2.32
2018.04.06 08:14:13.184,1.17829,1.1784,1.00,1.57
2018.04.06 08:14:13.698,1.17829,1.1784,1.00,1.57
2018.04.06 08:14:14.259,1.17829,1.1784,1.00,1.45
2018.04.06 08:14:14.830,1.17829,1.1784,1.00,1.45
2018.04.06 08:14:15.355,1.17829,1.1784,1.00,1.45
2018.04.06 08:14:16.037,1.17829,1.1784,1.00,1.00
2018.04.06 08:14:19.429,1.1783,1.1784,1.00,1.00
2018.04.06 08:14:21.803,1.17829,1.17841,1.12,1.50
2018.04.06 08:14:22.905,1.1783,1.17841,1.00,1.50
2018.04.06 08:14:24.253,1.17829,1.17841,1.50,1.50
2018.04.06 08:14:24.623,1.17825,1.17838,2.70,2.25
2018.04.06 08:14:24.676,1.17825,1.17836,1.10,1.12
2018.04.06 08:14:25.004,1.17822,1.17835,3.45,1.12
2018.04.06 08:14:25.522,1.17824,1.17835,1.00,1.37
2018.04.06 08:14:26.041,1.17822,1.17835,1.37,2.62
2018.04.06 08:14:26.600,1.17822,1.17835,1.00,3.37
2018.04.06 08:14:26.897,1.17819,1.17831,1.45,1.12
2018.04.06 08:14:27.004,1.17816,1.17829,1.20,1.50
2018.04.06 08:14:27.522,1.17816,1.17828,1.00,1.00
2018.04.06 08:14:28.048,1.17816,1.17829,1.00,1.50
2018.04.06 08:14:29.314,1.17815,1.17829,2.62,2.14
2018.04.06 08:14:36.028,1.17816,1.17829,2.25,1.10
2018.04.06 08:14:36.544,1.17817,1.1783,2.25,1.10
2018.04.06 08:14:37.615,1.17815,1.17829,4.57,1.50
2018.04.06 08:14:37.717,1.17814,1.17828,3.45,1.00
2018.04.06 08:14:37.820,1.17814,1.17827,1.10,1.87
2018.04.06 08:14:38.259,1.17811,1.17825,2.25,4.76
2018.04.06 08:14:38.770,1.17811,1.17824,1.00,3.82
2018.04.06 08:14:40.397,1.17811,1.17824,1.87,1.47
2018.04.06 08:14:40.707,1.17812,1.17825,2.25,1.00
2018.04.06 08:14:41.258,1.17811,1.17825,2.32,1.50
2018.04.06 08:14:43.162,1.17811,1.17824,1.57,1.00
2018.04.06 08:14:43.687,1.17812,1.17825,1.12,1.50
2018.04.06 08:14:44.204,1.17813,1.17826,1.12,1.87
2018.04.06 08:14:44.307,1.17815,1.17826,1.00,1.50
2018.04.06 08:14:44.554,1.17815,1.17829,1.87,2.70
2018.04.06 08:14:44.710,1.17812,1.17825,2.32,1.00
2018.04.06 08:14:44.762,1.17811,1.17824,3.45,1.00
2018.04.06 08:14:45.273,1.1781,1.17824,1.37,2.14
2018.04.06 08:14:45.804,1.1781,1.17824,1.12,2.32
2018.04.06 08:14:46.933,1.1781,1.17824,2.62,1.57
2018.04.06 08:14:47.589,1.17812,1.17825,1.87,1.57
2018.04.06 08:14:48.117,1.17812,1.17825,2.32,1.00
2018.04.06 08:14:48.848,1.17812,1.17825,2.25,1.00
2018.04.06 08:14:49.913,1.17814,1.17827,1.12,1.37
2018.04.06 08:14:50.430,1.17814,1.17827,1.57,1.69
2018.04.06 08:14:50.931,1.17814,1.17827,2.32,1.25
2018.04.06 08:14:52.107,1.17813,1.17827,4.57,2.06
2018.04.06 08:14:52.265,1.17814,1.17823,1.00,1.37
2018.04.06 08:14:52.317,1.17814,1.17825,1.00,2.25
2018.04.06 08:14:52.833,1.17813,1.17825,1.00,1.50
2018.04.06 08:14:55.309,1.17813,1.17825,1.00,1.50
2018.04.06 08:14:55.494,1.17811,1.17822,1.37,1.37
2018.04.06 08:14:55.600,1.17811,1.17824,1.37,2.32
2018.04.06 08:14:55.756,1.17813,1.17825,1.00,1.10
2018.04.06 08:14:56.661,1.17815,1.17827,2.62,1.10
2018.04.06 08:14:56.765,1.17816,1.1783,4.50,1.20
2018.04.06 08:14:56.817,1.17818,1.17831,1.50,1.07
2018.04.06 08:14:56.921,1.17819,1.17832,1.50,1.10
2018.04.06 08:14:58.229,1.17819,1.17831,1.50,1.00
2018.04.06 08:14:58.383,1.17818,1.17831,1.12,1.25
2018.04.06 08:14:58.641,1.1782,1.17832,1.00,1.00
2018.04.06 08:15:00.250,1.17819,1.17832,2.25,2.51
2018.04.06 08:15:00.507,1.17816,1.17829,1.12,2.32
2018.04.06 08:15:01.011,1.17814,1.17828,4.87,2.51
2018.04.06 08:15:01.558,1.17814,1.17828,4.50,2.51
2018.04.06 08:15:02.073,1.17814,1.17828,3.00,3.64
2018.04.06 08:15:02.444,1.17816,1.1783,3.00,3.64
2018.04.06 08:15:02.965,1.17814,1.17828,3.00,1.95
2018.04.06 08:15:03.658,1.17814,1.17827,3.00,1.00
2018.04.06 08:15:05.752,1.17813,1.17826,2.62,2.25
2018.04.06 08:15:06.067,1.17815,1.17829,3.00,4.20
2018.04.06 08:15:06.576,1.17815,1.17828,1.87,1.57
2018.04.06 08:15:10.195,1.17815,1.17828,1.12,2.89
2018.04.06 08:15:13.242,1.17816,1.17828,1.00,1.00
2018.04.06 08:15:13.756,1.17814,1.17827,3.82,1.00
2018.04.06 08:15:17.002,1.17814,1.17828,3.75,1.57
2018.04.06 08:15:17.919,1.17814,1.17827,1.50,1.12
2018.04.06 08:15:18.227,1.17813,1.17826,1.00,2.14
2018.04.06 08:15:18.577,1.17808,1.17822,2.70,3.56
2018.04.06 08:15:19.097,1.17808,1.17821,1.87,1.57
2018.04.06 08:15:20.080,1.17808,1.1782,1.37,1.57
2018.04.06 08:15:20.133,1.17807,1.1782,1.00,1.95
2018.04.06 08:15:20.767,1.17806,1.1782,2.62,1.45
2018.04.06 08:15:21.317,1.17806,1.1782,2.62,1.45
2018.04.06 08:15:22.019,1.17806,1.1782,3.45,1.00
2018.04.06 08:15:24.761,1.17807,1.17821,1.87,1.76
2018.04.06 08:15:25.266,1.17808,1.17823,4.50,3.26
2018.04.06 08:15:25.832,1.17807,1.1782,1.12,2.25
2018.04.06 08:15:26.438,1.17807,1.17821,1.37,1.57
2018.04.06 08:15:26.995,1.17806,1.17821,2.62,2.89
