2018.04.02 04:22:31.787,1.17538,1.17554,1.69,1.20
2018.04.02 04:22:37.240,1.17538,1.17554,1.01,1.20
2018.04.02 04:23:13.252,1.17538,1.17554,1.00,1.20
2018.04.02 04:23:35.215,1.17537,1.17554,1.57,1.57
2018.04.02 04:23:50.368,1.17539,1.17556,2.44,1.95
2018.04.02 04:23:50.421,1.1754,1.17557,1.87,1.95
2018.04.02 04:23:50.579,1.17543,1.17559,1.00,3.45
2018.04.02 04:24:00.044,1.17543,1.17559,1.76,2.25
2018.04.02 04:24:05.882,1.17543,1.17559,2.51,2.25
2018.04.02 04:24:07.714,1.17545,1.17561,1.57,1.20
2018.04.02 04:24:07.869,1.17545,1.17561,2.32,1.12
2018.04.02 04:24:19.517,1.17545,1.17561,2.32,1.12
2018.04.02 04:24:19.837,1.17544,1.17559,2.32,1.12
2018.04.02 04:24:20.515,1.17544,1.17559,1.00,1.57
2018.04.02 04:24:25.833,1.17542,1.17559,3.26,2.70
2018.04.02 04:24:26.143,1.17545,1.17561,1.12,1.57
2018.04.02 04:24:33.545,1.17544,1.1756,1.12,1.20
2018.04.02 04:24:34.090,1.17543,1.17559,1.12,2.70
2018.04.02 04:24:39.166,1.17541,1.17556,1.10,1.50
2018.04.02 04:24:39.677,1.1754,1.17555,1.00,1.20
2018.04.02 04:24:40.292,1.1754,1.17555,1.00,1.95
2018.04.02 04:25:00.918,1.1754,1.17555,1.25,1.20
2018.04.02 04:25:01.693,1.1754,1.17555,1.25,1.95
2018.04.02 04:25:39.332,1.17539,1.17555,1.25,1.57
2018.04.02 04:25:53.471,1.17538,1.17554,2.44,1.20
2018.04.02 04:25:56.977,1.17538,1.17554,2.51,1.20
2018.04.02 04:25:57.490,1.17539,1.17555,2.51,1.95
2018.04.02 04:25:58.284,1.17539,1.17555,2.89,1.10
2018.04.02 04:26:12.377,1.17539,1.17555,1.12,2.32
2018.04.02 04:26:13.485,1.17539,1.17554,1.00,1.47
2018.04.02 04:26:16.984,1.17539,1.17555,1.31,1.57
2018.04.02 04:27:05.852,1.17538,1.17555,2.25,1.20
2018.04.02 04:27:06.060,1.1754,1.17556,1.12,1.07
2018.04.02 04:27:06.641,1.17539,1.17557,4.76,2.32
2018.04.02 04:27:08.161,1.17539,1.17557,4.76,2.32
2018.04.02 04:27:08.943,1.17539,1.17557,4.76,2.32
2018.04.02 04:27:12.837,1.17541,1.17557,1.00,1.95
2018.04.02 04:27:13.221,1.17539,1.17556,1.95,2.70
2018.04.02 04:27:14.179,1.17539,1.17556,1.87,3.45
2018.04.02 04:27:14.486,1.17537,1.17553,1.20,1.37
2018.04.02 04:27:15.203,1.17537,1.17553,1.00,1.57
2018.04.02 04:27:41.002,1.17536,1.17552,1.10,1.20
2018.04.02 04:27:41.650,1.17536,1.17552,1.00,1.57
2018.04.02 04:27:42.788,1.17536,1.17552,1.57,1.20
2018.04.02 04:27:45.371,1.17536,1.17553,1.00,3.82
2018.04.02 04:27:45.899,1.17536,1.17553,1.57,3.07
2018.04.02 04:27:55.106,1.17537,1.17553,1.00,3.07
2018.04.02 04:27:55.625,1.17537,1.17553,4.01,1.10
2018.04.02 04:27:56.759,1.17539,1.17554,1.00,1.20
2018.04.02 04:27:58.477,1.17542,1.17556,1.00,1.57
2018.04.02 04:27:58.659,1.17542,1.17558,1.00,3.07
2018.04.02 04:27:59.172,1.1754,1.17556,4.01,1.10
2018.04.02 04:28:00.532,1.1754,1.17556,3.75,1.07
2018.04.02 04:28:01.236,1.17539,1.17555,1.47,1.10
2018.04.02 04:28:05.717,1.17538,1.17555,3.07,1.20
2018.04.02 04:28:08.380,1.17538,1.17554,2.51,1.57
2018.04.02 04:28:09.161,1.17538,1.17554,2.44,1.57
2018.04.02 04:28:14.844,1.17538,1.17554,2.51,1.57
2018.04.02 04:28:15.432,1.17538,1.17554,2.44,1.95
2018.04.02 04:28:21.830,1.17538,1.17554,1.69,2.32
2018.04.02 04:28:24.307,1.17538,1.17553,1.00,1.95
2018.04.02 04:28:24.483,1.17535,1.17552,1.01,3.07
2018.04.02 04:28:30.132,1.17534,1.17551,2.14,1.95
2018.04.02 04:28:51.448,1.17534,1.1755,1.76,1.95
2018.04.02 04:28:51.639,1.17533,1.17548,1.69,1.10
2018.04.02 04:28:52.154,1.17535,1.17549,1.00,1.57
2018.04.02 04:28:52.361,1.17537,1.17553,1.57,1.20
2018.04.02 04:28:52.916,1.17537,1.17553,1.12,2.70
2018.04.02 04:28:53.578,1.17539,1.17553,1.00,1.57
2018.04.02 04:28:53.682,1.17537,1.17553,1.20,2.32
2018.04.02 04:28:53.785,1.17536,1.17551,1.20,1.00
2018.04.02 04:28:59.154,1.17536,1.17552,1.20,1.20
2018.04.02 04:28:59.661,1.17536,1.17553,4.01,1.20
2018.04.02 04:29:09.500,1.17536,1.17553,2.32,1.20
2018.04.02 04:29:10.197,1.17536,1.17552,2.06,1.07
2018.04.02 04:29:10.741,1.17536,1.17552,2.14,1.10
2018.04.02 04:29:11.257,1.17536,1.17552,1.62,1.57
2018.04.02 04:29:12.394,1.17536,1.17552,1.39,1.57
2018.04.02 04:29:12.909,1.17537,1.17553,1.20,1.95
2018.04.02 04:29:14.030,1.17537,1.17553,1.12,2.32
2018.04.02 04:29:15.826,1.17537,1.17553,1.20,2.32
2018.04.02 04:29:18.145,1.17537,1.17553,1.12,2.32
2018.04.02 04:29:22.515,1.17537,1.17553,1.20,2.32
2018.04.02 04:29:23.052,1.17537,1.17552,1.87,1.10
2018.04.02 04:29:27.890,1.17537,1.17553,1.20,2.32
2018.04.02 04:29:33.580,1.17537,1.17553,1.12,1.57
2018.04.02 04:29:34.117,1.17537,1.17553,1.20,1.57
2018.04.02 04:29:35.904,1.17538,1.17553,1.00,1.20
2018.04.02 04:29:36.587,1.17537,1.17553,2.32,1.20
2018.04.02 04:29:38.164,1.17538,1.17553,1.00,1.20
2018.04.02 04:29:38.732,1.17537,1.17553,1.20,1.57
2018.04.02 04:29:43.340,1.17538,1.17553,1.00,1.10
2018.04.02 04:30:00.637,1.17537,1.17553,1.95,1.10
2018.04.02 04:30:01.267,1.17537,1.17554,3.64,3.82
2018.04.02 04:30:03.260,1.17539,1.17554,1.00,3.82
2018.04.02 04:30:03.986,1.17539,1.17554,1.00,1.20
2018.04.02 04:30:26.040,1.17542,1.17558,1.87,3.45
2018.04.02 04:30:26.247,1.17543,1.17559,1.12,1.95
2018.04.02 04:30:26.752,1.17542,1.17559,3.45,1.20
2018.04.02 04:30:29.100,1.17542,1.17559,3.45,1.20
2018.04.02 04:30:29.813,1.17542,1.17558,1.20,1.20
2018.04.02 04:30:35.989,1.17542,1.17557,1.20,1.00
2018.04.02 04:30:36.507,1.17541,1.17556,1.20,1.00
2018.04.02 04:30:38.393,1.1754,1.17556,1.10,3.07
2018.04.02 04:30:38.940,1.17539,1.17555,1.12,2.32
2018.04.02 04:30:39.920,1.17539,1.17555,1.12,2.32
2018.04.02 04:30:43.889,1.17539,1.17553,1.00,1.07
2018.04.02 04:30:45.271,1.17536,1.17552,1.57,1.95
2018.04.02 04:30:46.558,1.17536,1.17554,3.26,2.32
2018.04.02 04:30:46.610,1.17539,1.17554,1.50,1.07
2018.04.02 04:30:47.151,1.17538,1.17554,1.87,1.57
2018.04.02 04:30:47.627,1.17537,1.17553,1.95,1.10
2018.04.02 04:30:48.192,1.17537,1.17553,1.20,1.20
2018.04.02 04:30:48.731,1.17537,1.17553,1.12,1.20
2018.04.02 04:30:50.239,1.17535,1.17551,1.95,1.00
2018.04.02 04:30:50.296,1.17535,1.17549,1.37,1.00
2018.04.02 04:30:50.817,1.17537,1.1755,1.12,1.00
2018.04.02 04:30:54.139,1.17538,1.17552,1.87,1.07
2018.04.02 04:30:54.344,1.17538,1.17554,2.62,1.20
2018.04.02 04:30:56.248,1.17536,1.17552,3.82,1.00
2018.04.02 04:30:58.230,1.17536,1.17552,3.00,1.07
2018.04.02 04:30:58.516,1.17539,1.17552,1.00,1.10
2018.04.02 04:30:59.055,1.17538,1.17553,2.62,1.10
2018.04.02 04:30:59.565,1.17539,1.17553,1.00,1.10
2018.04.02 04:31:02.868,1.17539,1.17553,1.20,1.00
2018.04.02 04:31:03.078,1.1754,1.17555,1.10,1.50
2018.04.02 04:31:03.610,1.1754,1.17555,2.32,1.00
2018.04.02 04:31:03.771,1.17542,1.17558,2.70,1.20
2018.04.02 04:31:03.891,1.17545,1.1756,1.07,1.12
2018.04.02 04:31:04.181,1.17547,1.17563,3.07,1.12
2018.04.02 04:31:04.286,1.17548,1.17563,1.45,1.12
2018.04.02 04:31:04.846,1.17548,1.17563,1.45,1.12
2018.04.02 04:31:05.768,1.17547,1.17563,1.57,1.87
2018.04.02 04:31:06.409,1.17546,1.17562,1.07,1.00
2018.04.02 04:31:07.641,1.17546,1.17562,2.32,1.00
2018.04.02 04:31:19.714,1.17545,1.17562,1.95,1.57
2018.04.02 04:31:19.817,1.17545,1.17562,1.87,1.95
2018.04.02 04:31:24.140,1.17545,1.17561,1.12,1.07
2018.04.02 04:31:36.736,1.17544,1.17561,1.37,1.95
2018.04.02 04:31:37.276,1.17543,1.1756,1.95,2.32
2018.04.02 04:32:00.682,1.17544,1.17561,1.95,1.57
2018.04.02 04:32:00.990,1.17544,1.17561,1.57,2.25
2018.04.02 04:32:01.522,1.17545,1.17561,1.45,1.50
2018.04.02 04:32:02.102,1.17545,1.17561,1.20,1.50
2018.04.02 04:32:10.016,1.17544,1.17561,1.12,2.32
2018.04.02 04:32:13.628,1.17544,1.17561,1.20,2.32
2018.04.02 04:32:14.135,1.17544,1.17561,1.95,1.57
2018.04.02 04:32:16.989,1.17544,1.17561,2.62,1.57
2018.04.02 04:32:18.234,1.17544,1.17561,1.95,1.57
2018.04.02 04:32:24.047,1.17544,1.17561,1.87,1.57
2018.04.02 04:32:40.102,1.17544,1.17561,1.95,1.57
2018.04.02 04:33:08.633,1.17544,1.17561,1.20,3.07
2018.04.02 04:33:37.617,1.17547,1.17563,1.12,3.45
2018.04.02 04:33:38.160,1.17547,1.17564,4.12,1.95
2018.04.02 04:33:38.812,1.17548,1.17563,1.12,1.20
2018.04.02 04:33:39.334,1.17546,1.17563,2.62,2.32
2018.04.02 04:33:40.181,1.17546,1.17562,1.00,2.32
2018.04.02 04:33:40.797,1.17545,1.17562,1.12,3.07
2018.04.02 04:33:50.235,1.17544,1.1756,3.00,1.07
2018.04.02 04:33:50.756,1.17544,1.1756,1.50,1.20
2018.04.02 04:33:54.605,1.17544,1.1756,3.07,1.20
2018.04.02 04:33:55.121,1.17544,1.1756,2.25,1.20
2018.04.02 04:33:57.421,1.17544,1.1756,1.87,1.57
2018.04.02 04:34:07.696,1.17544,1.17559,1.00,1.20
2018.04.02 04:34:10.558,1.17543,1.17559,1.00,2.70
2018.04.02 04:34:12.066,1.17543,1.17559,1.00,3.45
2018.04.02 04:34:21.079,1.17544,1.17559,1.00,1.07
2018.04.02 04:34:21.237,1.17545,1.1756,1.00,1.20
2018.04.02 04:34:21.393,1.17546,1.17562,2.62,1.20
2018.04.02 04:34:22.393,1.17546,1.17562,2.70,1.10
2018.04.02 04:34:22.903,1.17546,1.17562,2.62,1.20
2018.04.02 04:34:33.389,1.17545,1.17562,1.87,1.95
2018.04.02 04:34:33.969,1.17545,1.17561,1.00,2.32
2018.04.02 04:34:37.068,1.17544,1.17561,1.95,1.95
2018.04.02 04:34:37.511,1.17547,1.17562,1.00,1.20
2018.04.02 04:34:37.614,1.17546,1.17563,3.45,2.70
2018.04.02 04:34:38.692,1.17547,1.17563,1.37,1.20
2018.04.02 04:34:39.975,1.17547,1.17564,3.45,1.95
2018.04.02 04:34:42.949,1.17547,1.17564,3.37,1.95
2018.04.02 04:34:43.551,1.17547,1.17564,2.70,1.95
2018.04.02 04:34:45.739,1.17547,1.17562,1.00,1.20
2018.04.02 04:34:46.698,1.17547,1.17563,2.70,1.20
2018.04.02 04:34:47.348,1.17547,1.17563,1.87,1.20
2018.04.02 04:34:47.944,1.17549,1.17564,1.50,1.95
2018.04.02 04:34:48.526,1.17549,1.17565,1.87,1.20
2018.04.02 04:34:50.784,1.17549,1.17565,1.87,1.20
2018.04.02 04:34:51.324,1.17549,1.17565,1.87,1.20
2018.04.02 04:34:58.316,1.17549,1.17566,1.87,3.07
2018.04.02 04:34:58.911,1.17549,1.17565,1.12,1.07
2018.04.02 04:35:14.863,1.17549,1.17565,1.12,1.20
2018.04.02 04:35:15.378,1.17549,1.17565,1.12,1.20
2018.04.02 04:35:16.918,1.17548,1.17565,1.37,2.89
2018.04.02 04:35:17.521,1.17548,1.17565,1.37,2.89
2018.04.02 04:35:18.054,1.17547,1.17564,3.45,1.07
2018.04.02 04:35:22.095,1.17549,1.17565,1.00,2.89
2018.04.02 04:35:22.402,1.17551,1.17566,1.00,1.07
2018.04.02 04:35:23.246,1.17551,1.17566,1.00,1.76
2018.04.02 04:35:23.454,1.17548,1.17565,3.07,1.76
2018.04.02 04:35:24.402,1.17548,1.17565,1.57,3.64
2018.04.02 04:35:30.338,1.17548,1.17565,1.12,3.45
2018.04.02 04:35:31.351,1.17548,1.17565,1.95,3.45
2018.04.02 04:35:51.755,1.17548,1.17565,2.70,1.95
2018.04.02 04:35:53.152,1.1755,1.17566,1.12,2.32
2018.04.02 04:35:56.202,1.1755,1.17566,1.20,1.57
2018.04.02 04:35:57.458,1.1755,1.17566,1.12,1.57
2018.04.02 04:35:59.496,1.1755,1.17566,1.12,2.70
2018.04.02 04:36:02.129,1.1755,1.17566,1.12,2.70
2018.04.02 04:36:03.118,1.1755,1.17566,1.12,2.70
2018.04.02 04:36:15.314,1.1755,1.17565,1.00,2.14
2018.04.02 04:36:15.418,1.17547,1.17564,3.07,1.32
2018.04.02 04:36:15.625,1.17546,1.17562,1.12,2.51
2018.04.02 04:36:16.566,1.17546,1.17562,1.12,3.26
2018.04.02 04:36:17.194,1.17545,1.17561,1.12,2.14
2018.04.02 04:36:27.361,1.17544,1.1756,1.50,1.20
2018.04.02 04:36:27.622,1.17542,1.17558,4.20,1.20
2018.04.02 04:37:14.644,1.17542,1.17559,2.25,3.26
2018.04.02 04:37:22.662,1.17542,1.17558,1.95,1.10
2018.04.02 04:38:02.187,1.17541,1.17557,1.20,1.01
2018.04.02 04:38:02.240,1.17541,1.17557,1.87,4.39
2018.04.02 04:38:27.916,1.17541,1.17555,1.00,1.57
2018.04.02 04:38:28.443,1.17541,1.17555,1.00,1.10
2018.04.02 04:38:31.796,1.17541,1.17555,1.00,1.07
2018.04.02 04:38:32.420,1.17541,1.17555,1.00,1.10
2018.04.02 04:38:43.790,1.17541,1.17555,1.00,1.07
2018.04.02 04:38:44.741,1.17541,1.17555,1.00,1.10
2018.04.02 04:38:45.492,1.1754,1.17555,1.00,1.57
2018.04.02 04:38:46.139,1.17539,1.17555,1.87,1.57
2018.04.02 04:38:52.474,1.17539,1.17554,1.00,1.07
2018.04.02 04:38:53.195,1.17538,1.17553,1.12,1.10
2018.04.02 04:38:54.407,1.17539,1.17554,1.00,1.39
2018.04.02 04:38:54.817,1.17541,1.17555,1.50,1.00
2018.04.02 04:38:55.337,1.17542,1.17557,1.00,3.07
2018.04.02 04:38:56.706,1.17542,1.17557,1.50,1.76
2018.04.02 04:38:57.311,1.17542,1.17557,1.00,1.82
2018.04.02 04:38:57.851,1.17541,1.17555,1.00,1.76
2018.04.02 04:38:58.288,1.17539,1.17555,1.12,2.89
2018.04.02 04:38:58.821,1.1754,1.17555,1.00,1.95
2018.04.02 04:39:00.635,1.1754,1.17555,1.00,1.95
2018.04.02 04:39:02.338,1.1754,1.17555,1.50,1.95
2018.04.02 04:39:07.278,1.1754,1.17555,1.00,1.95
2018.04.02 04:39:07.793,1.1754,1.17555,1.00,1.95
2018.04.02 04:39:08.334,1.1754,1.17555,1.00,1.95
2018.04.02 04:39:12.072,1.1754,1.17555,1.00,1.95
2018.04.02 04:39:13.670,1.1754,1.17555,1.00,1.95
2018.04.02 04:39:21.082,1.17539,1.17555,1.00,2.70
2018.04.02 04:39:21.660,1.17539,1.17555,1.50,1.95
2018.04.02 04:39:22.849,1.17539,1.17555,1.50,1.95
2018.04.02 04:39:23.453,1.1754,1.17555,1.00,2.70
2018.04.02 04:39:24.658,1.1754,1.17555,1.00,1.95
2018.04.02 04:39:25.559,1.1754,1.17555,1.00,1.95
2018.04.02 04:39:25.714,1.17538,1.17554,1.12,1.57
2018.04.02 04:39:26.229,1.17539,1.17555,1.50,1.95
2018.04.02 04:39:28.871,1.17539,1.17555,1.00,2.70
2018.04.02 04:39:32.555,1.1754,1.17555,1.00,1.57
2018.04.02 04:39:50.917,1.17539,1.17555,1.00,2.70
2018.04.02 04:39:51.329,1.17541,1.17554,1.00,1.00
2018.04.02 04:40:32.671,1.17542,1.17556,1.00,1.57
2018.04.02 04:40:33.338,1.17541,1.17557,1.87,4.01
2018.04.02 04:40:34.718,1.1754,1.17555,1.50,1.57
2018.04.02 04:40:35.257,1.1754,1.17555,1.00,1.57
2018.04.02 04:40:40.983,1.17539,1.17555,1.12,2.70
2018.04.02 04:40:46.758,1.1754,1.17555,2.25,1.07
2018.04.02 04:40:47.272,1.1754,1.17555,1.00,1.10
2018.04.02 04:40:51.738,1.1754,1.17555,1.00,1.76
2018.04.02 04:40:52.469,1.1754,1.17555,1.00,1.57
2018.04.02 04:41:00.232,1.1754,1.17555,1.00,1.76
2018.04.02 04:41:04.014,1.17542,1.17555,1.00,1.25
2018.04.02 04:41:35.060,1.17543,1.17556,1.00,1.37
2018.04.02 04:41:35.885,1.17542,1.17556,1.00,1.47
2018.04.02 04:42:04.301,1.17541,1.17556,1.00,1.47
2018.04.02 04:42:26.243,1.1754,1.17555,1.00,1.10
2018.04.02 04:42:26.559,1.17543,1.17556,1.00,1.45
2018.04.02 04:42:27.122,1.17542,1.17556,1.50,1.45
2018.04.02 04:42:28.972,1.17541,1.17556,3.00,1.32
2018.04.02 04:42:29.972,1.17542,1.17556,1.50,1.45
2018.04.02 04:42:31.768,1.17543,1.17556,1.00,1.70
2018.04.02 04:42:32.272,1.17542,1.17556,1.50,1.37
2018.04.02 04:42:39.671,1.1754,1.17556,1.95,1.95
2018.04.02 04:42:39.928,1.17539,1.17555,1.12,2.32
2018.04.02 04:42:49.219,1.17539,1.17554,1.12,1.20
2018.04.02 04:42:49.781,1.1754,1.17554,1.00,1.10
2018.04.02 04:42:50.575,1.17539,1.17554,1.12,1.10
2018.04.02 04:42:51.097,1.17539,1.17554,1.12,1.07
2018.04.02 04:42:59.555,1.17538,1.17554,3.45,1.10
2018.04.02 04:43:00.639,1.17538,1.17554,1.20,1.20
2018.04.02 04:43:01.210,1.17538,1.17553,1.12,1.10
2018.04.02 04:43:23.344,1.17538,1.17554,1.20,1.20
2018.04.02 04:43:23.938,1.17538,1.17554,1.87,1.20
2018.04.02 04:43:47.439,1.17538,1.17554,2.70,1.20
2018.04.02 04:43:48.006,1.17539,1.17555,1.12,1.95
2018.04.02 04:43:48.621,1.17539,1.17555,1.57,1.50
2018.04.02 04:43:49.236,1.17539,1.17555,1.57,1.50
2018.04.02 04:43:51.953,1.17539,1.17555,1.87,1.95
2018.04.02 04:43:54.700,1.17539,1.17554,1.12,1.07
2018.04.02 04:43:55.206,1.17539,1.17555,2.62,1.20
2018.04.02 04:44:01.016,1.17539,1.17555,1.37,1.57
2018.04.02 04:44:11.371,1.17538,1.17555,2.62,1.95
2018.04.02 04:44:15.157,1.17539,1.17555,1.12,1.95
2018.04.02 04:44:15.672,1.17538,1.17555,2.62,1.95
2018.04.02 04:44:19.238,1.1754,1.17555,1.00,1.20
2018.04.02 04:44:20.737,1.1754,1.17555,1.00,1.10
2018.04.02 04:44:21.296,1.1754,1.17556,1.12,4.39
2018.04.02 04:44:27.476,1.1754,1.17556,1.12,4.20
2018.04.02 04:44:30.971,1.17539,1.17555,2.70,1.10
2018.04.02 04:44:31.509,1.17538,1.17554,4.20,1.10
2018.04.02 04:44:32.041,1.17541,1.17556,1.00,4.01
2018.04.02 04:44:32.643,1.1754,1.17556,2.70,3.07
2018.04.02 04:44:33.074,1.17542,1.17556,1.00,3.07
2018.04.02 04:44:33.955,1.1754,1.17556,1.12,1.95
2018.04.02 04:44:34.497,1.1754,1.17556,1.12,2.51
2018.04.02 04:44:35.088,1.1754,1.17556,1.12,2.32
2018.04.02 04:44:37.448,1.1754,1.17555,1.12,1.20
2018.04.02 04:44:38.042,1.17541,1.17555,1.00,1.57
2018.04.02 04:45:10.174,1.17541,1.17555,1.00,1.57
2018.04.02 04:45:16.659,1.1754,1.17555,1.00,1.57
2018.04.02 04:45:25.585,1.17539,1.17555,3.07,1.20
2018.04.02 04:45:26.135,1.17541,1.17556,1.00,1.70
2018.04.02 04:45:28.524,1.17541,1.17556,1.00,4.01
2018.04.02 04:45:28.627,1.17539,1.17554,1.87,1.20
2018.04.02 04:45:29.194,1.17539,1.17554,1.12,1.20
2018.04.02 04:45:45.383,1.17538,1.17555,3.45,3.26
2018.04.02 04:45:46.188,1.17538,1.17555,2.62,3.26
2018.04.02 04:45:59.701,1.17539,1.17555,1.12,3.07
2018.04.02 04:46:02.230,1.17539,1.17555,1.12,3.07
2018.04.02 04:46:17.388,1.17537,1.17553,1.95,1.57
2018.04.02 04:46:17.491,1.17537,1.17553,1.12,3.64
2018.04.02 04:46:18.971,1.17537,1.17553,1.87,1.95
2018.04.02 04:46:19.577,1.17538,1.17552,1.12,1.10
2018.04.02 04:47:19.338,1.17538,1.17554,1.12,1.57
2018.04.02 04:47:20.338,1.17538,1.17554,1.87,2.32
2018.04.02 04:47:20.874,1.17538,1.17554,1.87,2.32
2018.04.02 04:47:27.559,1.17537,1.17554,1.87,1.57
2018.04.02 04:47:28.100,1.17538,1.17554,1.87,1.57
2018.04.02 04:47:28.617,1.17538,1.17554,1.87,1.07
2018.04.02 04:47:30.047,1.17538,1.17554,1.87,1.20
2018.04.02 04:47:30.567,1.17539,1.17554,1.00,1.07
2018.04.02 04:47:39.109,1.1754,1.17554,1.00,1.07
2018.04.02 04:47:39.812,1.1754,1.17554,1.00,1.10
2018.04.02 04:47:46.859,1.1754,1.17555,1.00,1.07
2018.04.02 04:47:47.400,1.1754,1.17556,1.00,3.64
2018.04.02 04:47:53.721,1.17539,1.17555,1.12,4.20
2018.04.02 04:48:02.165,1.17538,1.17554,1.87,1.20
2018.04.02 04:48:06.497,1.17539,1.17554,1.00,1.07
2018.04.02 04:48:07.007,1.1754,1.17555,1.00,1.57
2018.04.02 04:48:13.796,1.1754,1.17555,1.00,1.57
2018.04.02 04:48:22.410,1.17538,1.17554,1.87,1.07
2018.04.02 04:48:24.331,1.17538,1.17554,1.87,1.20
2018.04.02 04:48:47.297,1.17538,1.17554,2.62,1.07
2018.04.02 04:48:47.925,1.17538,1.17554,1.87,1.20
2018.04.02 04:48:53.258,1.17538,1.17554,1.87,1.20
2018.04.02 04:49:09.814,1.17539,1.17554,1.00,1.07
2018.04.02 04:49:16.082,1.17538,1.17554,1.12,1.20
2018.04.02 04:49:17.464,1.17539,1.17554,1.00,1.07
2018.04.02 04:49:19.889,1.1754,1.17555,1.50,1.57
2018.04.02 04:49:20.252,1.17542,1.17556,1.00,2.70
2018.04.02 04:49:20.563,1.17543,1.17559,2.62,3.26
2018.04.02 04:49:21.159,1.17542,1.17558,1.87,2.14
2018.04.02 04:49:24.004,1.17545,1.17557,1.50,1.07
2018.04.02 04:49:24.108,1.17542,1.17557,1.87,1.01
2018.04.02 04:49:24.212,1.17542,1.17557,2.25,1.20
2018.04.02 04:49:24.739,1.17542,1.17557,1.50,1.20
2018.04.02 04:49:29.557,1.17542,1.17557,1.50,1.20
2018.04.02 04:49:33.085,1.17543,1.17557,1.00,1.20
2018.04.02 04:49:37.008,1.17542,1.17557,2.25,1.20
2018.04.02 04:49:37.545,1.17541,1.17557,1.87,1.20
2018.04.02 04:49:37.877,1.17543,1.17558,2.25,1.70
2018.04.02 04:49:39.140,1.17544,1.17558,1.00,1.70
2018.04.02 04:49:39.792,1.17543,1.17557,1.00,1.39
2018.04.02 04:49:55.610,1.17543,1.17557,1.00,1.07
2018.04.02 04:50:00.588,1.17542,1.17557,1.00,1.95
2018.04.02 04:50:01.113,1.17542,1.17557,1.50,1.95
2018.04.02 04:50:04.417,1.17541,1.17557,4.12,1.95
2018.04.02 04:50:07.749,1.17541,1.17557,4.12,1.95
2018.04.02 04:50:08.458,1.17542,1.17557,1.50,1.95
2018.04.02 04:50:15.257,1.17544,1.17557,1.50,1.57
2018.04.02 04:50:15.572,1.17546,1.17558,1.00,1.07
2018.04.02 04:50:27.244,1.17545,1.17559,1.00,2.51
2018.04.02 04:50:27.818,1.17545,1.17559,1.00,3.26
2018.04.02 04:50:30.126,1.17544,1.17559,1.00,3.26
2018.04.02 04:50:30.629,1.17543,1.17558,1.50,1.39
2018.04.02 04:50:31.137,1.17543,1.17558,1.50,2.14
2018.04.02 04:50:33.219,1.17543,1.17558,1.50,2.14
2018.04.02 04:50:33.534,1.17545,1.17559,1.50,2.14
2018.04.02 04:50:34.142,1.17546,1.17559,1.00,2.14
2018.04.02 04:50:34.298,1.17549,1.17562,1.87,1.00
2018.04.02 04:50:34.351,1.17549,1.1756,1.00,2.62
2018.04.02 04:50:34.455,1.17547,1.1756,1.50,2.81
2018.04.02 04:50:35.271,1.17547,1.1756,1.50,1.01
2018.04.02 04:50:35.426,1.17547,1.17562,1.50,1.07
2018.04.02 04:50:36.024,1.17547,1.17563,1.50,3.71
2018.04.02 04:50:37.841,1.17547,1.17563,1.50,3.71
2018.04.02 04:50:38.815,1.17547,1.17563,1.50,3.71
2018.04.02 04:50:43.311,1.17547,1.17563,1.50,2.96
2018.04.02 04:50:46.629,1.17547,1.17563,1.50,2.96
2018.04.02 04:50:47.134,1.17547,1.17563,1.50,2.96
2018.04.02 04:50:48.983,1.17549,1.17563,1.50,1.17
2018.04.02 04:50:49.087,1.17549,1.17565,1.87,1.57
2018.04.02 04:50:50.402,1.1755,1.17565,1.00,1.07
2018.04.02 04:51:03.036,1.17549,1.17565,1.12,1.20
2018.04.02 04:51:17.313,1.17549,1.17565,1.20,1.20
2018.04.02 04:51:33.627,1.1755,1.17565,1.00,1.07
2018.04.02 04:51:55.074,1.17548,1.17564,2.32,1.10
2018.04.02 04:52:00.631,1.17548,1.17564,3.00,1.07
2018.04.02 04:52:13.703,1.17549,1.17565,1.12,1.57
2018.04.02 04:52:20.558,1.17548,1.17564,1.87,1.95
2018.04.02 04:52:21.195,1.17547,1.17563,2.25,1.95
2018.04.02 04:52:24.086,1.17547,1.17563,1.12,2.32
2018.04.02 04:52:28.769,1.17547,1.17563,1.12,3.07
2018.04.02 04:52:34.377,1.17547,1.17561,1.00,1.10
2018.04.02 04:52:39.968,1.17547,1.1756,1.00,1.00
2018.04.02 04:52:40.749,1.17545,1.17559,2.32,1.00
2018.04.02 04:52:44.988,1.17545,1.1756,1.95,1.00
2018.04.02 04:52:56.918,1.17545,1.17561,2.70,1.57
2018.04.02 04:52:57.585,1.17545,1.17561,2.62,1.57
2018.04.02 04:53:03.649,1.17546,1.17561,1.87,1.10
2018.04.02 04:53:03.963,1.17547,1.17563,2.70,1.95
2018.04.02 04:53:10.017,1.17547,1.17563,3.07,1.12
2018.04.02 04:53:15.604,1.17547,1.17563,2.32,1.12
2018.04.02 04:53:16.390,1.17547,1.17564,3.82,1.50
2018.04.02 04:53:19.575,1.17549,1.17564,1.45,1.50
2018.04.02 04:53:20.150,1.17549,1.17564,1.20,1.50
2018.04.02 04:53:20.676,1.17549,1.17563,1.20,1.31
2018.04.02 04:53:21.223,1.17549,1.17563,1.20,1.25
2018.04.02 04:53:30.212,1.17549,1.17562,1.20,1.00
