2018.04.02 07:19:20.681,1.17597,1.17608,1.00,1.37
2018.04.02 07:20:14.896,1.17597,1.17607,1.00,1.37
2018.04.02 07:20:20.185,1.17593,1.17607,1.95,1.37
2018.04.02 07:20:21.635,1.17596,1.17607,1.00,1.12
2018.04.02 07:20:21.765,1.17598,1.17607,1.00,1.12
2018.04.02 07:20:28.433,1.17598,1.17607,1.00,1.37
2018.04.02 07:20:30.198,1.17598,1.17606,1.00,1.37
2018.04.02 07:20:30.266,1.17596,1.17606,1.00,1.37
2018.04.02 07:20:36.837,1.17596,1.17605,1.00,1.37
2018.04.02 07:20:39.130,1.17595,1.17605,1.00,1.37
2018.04.02 07:20:53.689,1.17594,1.17604,1.00,1.00
2018.04.02 07:21:07.069,1.17594,1.17604,1.00,1.37
2018.04.02 07:21:07.121,1.17592,1.17604,1.10,1.37
2018.04.02 07:21:08.821,1.17592,1.17604,1.00,3.94
2018.04.02 07:21:09.909,1.17592,1.17602,1.00,3.19
2018.04.02 07:21:10.479,1.17592,1.17601,1.00,1.37
2018.04.02 07:21:18.854,1.17594,1.17603,1.00,1.69
2018.04.02 07:21:19.442,1.17594,1.17603,1.00,3.19
2018.04.02 07:21:19.495,1.17591,1.17603,1.00,3.19
2018.04.02 07:21:20.021,1.1759,1.17603,1.00,3.19
2018.04.02 07:21:20.666,1.17589,1.17603,1.10,1.31
2018.04.02 07:21:21.920,1.17593,1.17603,1.00,1.31
2018.04.02 07:21:22.075,1.1759,1.176,1.10,1.50
2018.04.02 07:21:22.127,1.17587,1.17598,1.00,1.00
2018.04.02 07:21:22.178,1.17585,1.17597,1.20,1.37
2018.04.02 07:21:22.230,1.17583,1.17596,1.10,1.50
2018.04.02 07:21:22.746,1.17584,1.17595,1.00,1.62
2018.04.02 07:21:38.461,1.17582,1.17594,1.00,1.37
2018.04.02 07:21:38.976,1.17582,1.17593,1.00,1.37
2018.04.02 07:21:50.848,1.17585,1.17594,1.00,1.50
2018.04.02 07:21:50.971,1.17583,1.17595,1.00,1.95
2018.04.02 07:21:51.024,1.17583,1.17596,1.00,1.37
2018.04.02 07:21:51.383,1.17585,1.17596,1.00,1.37
2018.04.02 07:22:11.871,1.17585,1.17596,1.00,3.00
2018.04.02 07:22:13.284,1.17583,1.17596,1.10,3.00
2018.04.02 07:22:30.730,1.17585,1.17595,1.00,1.37
2018.04.02 07:23:00.549,1.17586,1.17595,1.00,1.37
2018.04.02 07:23:00.859,1.17589,1.17597,1.00,1.37
2018.04.02 07:23:37.330,1.17591,1.176,1.00,1.37
2018.04.02 07:23:37.382,1.17589,1.176,1.00,1.37
2018.04.02 07:23:37.823,1.17591,1.176,1.00,1.37
2018.04.02 07:23:41.948,1.17592,1.176,1.00,1.37
2018.04.02 07:23:42.254,1.1759,1.176,1.00,1.37
2018.04.02 07:23:50.946,1.1759,1.176,1.00,1.00
2018.04.02 07:24:23.050,1.17591,1.17601,1.00,1.37
2018.04.02 07:24:31.402,1.17593,1.17602,1.00,1.37
2018.04.02 07:24:37.916,1.17593,1.17601,1.00,1.50
2018.04.02 07:24:38.528,1.17593,1.17601,1.00,1.00
2018.04.02 07:24:46.726,1.17591,1.17601,1.00,1.00
2018.04.02 07:24:47.443,1.17591,1.17601,1.00,1.37
2018.04.02 07:24:59.320,1.17589,1.17598,1.10,1.00
2018.04.02 07:24:59.660,1.17588,1.17597,1.00,1.37
2018.04.02 07:24:59.866,1.17586,1.17596,1.00,1.00
2018.04.02 07:25:00.206,1.17584,1.17596,1.00,3.22
2018.04.02 07:25:00.753,1.17584,1.17595,1.00,2.62
2018.04.02 07:25:12.335,1.17584,1.17595,3.60,3.60
2018.04.02 07:25:14.127,1.17584,1.17595,1.35,3.00
2018.04.02 07:25:59.273,1.17583,1.17595,1.00,3.00
2018.04.02 07:26:04.195,1.17583,1.17594,1.35,3.00
2018.04.02 07:26:04.738,1.17583,1.17594,1.60,3.00
2018.04.02 07:26:05.282,1.17583,1.17594,1.00,3.00
2018.04.02 07:26:17.249,1.17583,1.17594,1.00,1.50
2018.04.02 07:26:18.912,1.17583,1.17595,1.00,1.37
2018.04.02 07:26:19.413,1.17583,1.17595,2.29,1.00
2018.04.02 07:26:22.996,1.17584,1.17595,1.60,1.00
2018.04.02 07:26:23.511,1.17583,1.17595,2.29,1.00
2018.04.02 07:26:34.120,1.17585,1.17596,1.00,1.37
2018.04.02 07:26:40.328,1.17582,1.17594,1.20,1.50
2018.04.02 07:26:40.380,1.17581,1.17594,1.76,1.50
2018.04.02 07:26:45.931,1.17581,1.17593,1.69,1.00
2018.04.02 07:26:46.516,1.17581,1.17593,1.69,1.00
2018.04.02 07:26:50.553,1.17582,1.17594,1.25,1.50
2018.04.02 07:26:53.594,1.17584,1.17596,1.00,1.37
2018.04.02 07:26:54.095,1.17583,1.17595,1.00,1.37
2018.04.02 07:27:19.556,1.17589,1.17595,1.00,1.37
2018.04.02 07:27:19.608,1.17589,1.17598,1.00,1.12
2018.04.02 07:27:19.660,1.17587,1.17598,1.00,1.00
2018.04.02 07:27:20.182,1.17586,1.17599,1.80,1.00
2018.04.02 07:27:22.448,1.17586,1.17599,1.80,1.00
2018.04.02 07:27:24.947,1.17586,1.17599,2.55,1.37
2018.04.02 07:27:31.379,1.17584,1.17598,3.67,1.37
2018.04.02 07:27:43.685,1.17586,1.17598,1.00,1.37
2018.04.02 07:27:43.842,1.17588,1.17599,1.00,1.50
2018.04.02 07:27:44.376,1.17588,1.176,1.00,1.37
2018.04.02 07:27:47.783,1.17588,1.17601,1.87,1.37
2018.04.02 07:27:52.717,1.17588,1.17601,2.06,1.00
2018.04.02 07:28:06.097,1.17589,1.17601,1.00,1.00
2018.04.02 07:28:13.800,1.17588,1.17601,3.30,1.00
2018.04.02 07:28:26.855,1.17589,1.17601,1.00,1.00
2018.04.02 07:28:35.298,1.1759,1.17602,1.00,1.37
2018.04.02 07:28:35.402,1.17591,1.17604,1.12,1.37
2018.04.02 07:28:35.916,1.17592,1.17604,1.10,1.37
2018.04.02 07:28:42.463,1.17592,1.17605,1.10,1.50
2018.04.02 07:28:43.511,1.17592,1.17605,1.20,1.00
2018.04.02 07:28:45.671,1.17592,1.17604,1.10,1.00
2018.04.02 07:28:50.100,1.17592,1.17603,1.00,1.00
2018.04.02 07:28:52.477,1.17592,1.17603,1.00,1.50
2018.04.02 07:28:55.001,1.17592,1.17603,1.00,1.75
2018.04.02 07:28:57.677,1.17588,1.17601,1.20,1.37
2018.04.02 07:29:39.902,1.1759,1.176,1.00,1.00
2018.04.02 07:29:40.215,1.17592,1.17601,1.00,1.10
2018.04.02 07:29:50.014,1.17592,1.17603,1.00,1.67
2018.04.02 07:29:53.640,1.1759,1.17603,2.47,1.67
2018.04.02 07:29:53.898,1.17584,1.17597,1.10,1.50
2018.04.02 07:29:53.950,1.17582,1.17595,2.32,1.12
2018.04.02 07:29:54.002,1.17582,1.17594,1.00,1.12
2018.04.02 07:29:54.156,1.1758,1.17592,1.10,1.00
2018.04.02 07:29:54.679,1.17578,1.17592,3.07,1.00
2018.04.02 07:29:56.105,1.17578,1.17592,3.82,1.37
2018.04.02 07:30:04.412,1.1758,1.17592,1.00,1.37
2018.04.02 07:30:05.190,1.17579,1.17592,1.00,1.50
2018.04.02 07:30:05.750,1.1758,1.17592,1.00,1.50
2018.04.02 07:30:06.274,1.1758,1.17592,1.00,1.00
2018.04.02 07:30:11.566,1.17579,1.17592,1.87,1.00
2018.04.02 07:30:25.050,1.1758,1.17592,1.00,1.00
2018.04.02 07:30:25.606,1.17581,1.17593,1.00,1.00
2018.04.02 07:30:26.924,1.17582,1.17593,1.00,1.35
2018.04.02 07:30:27.426,1.17581,1.17593,1.00,1.72
2018.04.02 07:30:28.372,1.17582,1.17593,1.00,1.72
2018.04.02 07:30:29.546,1.17581,1.17593,1.00,1.72
2018.04.02 07:30:30.230,1.17582,1.17593,1.00,1.72
2018.04.02 07:30:32.053,1.17582,1.17593,1.00,1.00
2018.04.02 07:30:37.458,1.17578,1.17587,1.45,1.00
2018.04.02 07:30:37.563,1.17574,1.17587,1.20,1.87
2018.04.02 07:30:37.615,1.17571,1.17585,5.70,1.37
2018.04.02 07:30:37.925,1.17569,1.17583,1.47,2.47
2018.04.02 07:30:42.861,1.1757,1.17583,1.30,1.72
2018.04.02 07:30:46.748,1.17568,1.17582,3.45,1.00
2018.04.02 07:30:47.463,1.17568,1.17582,1.95,1.37
2018.04.02 07:30:50.672,1.17568,1.17581,1.20,1.00
2018.04.02 07:31:05.559,1.17566,1.17581,3.07,1.69
2018.04.02 07:31:07.537,1.17566,1.1758,2.32,1.37
2018.04.02 07:31:22.945,1.17565,1.17579,3.82,1.00
2018.04.02 07:31:23.513,1.17566,1.17579,1.07,1.00
2018.04.02 07:31:31.419,1.17565,1.17579,3.82,1.00
2018.04.02 07:31:35.723,1.17566,1.1758,1.47,1.56
2018.04.02 07:31:59.566,1.17565,1.17579,2.70,1.25
2018.04.02 07:32:11.062,1.17566,1.17579,1.07,1.25
2018.04.02 07:32:11.589,1.17565,1.17579,2.32,1.25
2018.04.02 07:32:12.559,1.17564,1.17579,3.07,1.76
2018.04.02 07:32:16.048,1.17563,1.17577,1.95,1.00
2018.04.02 07:32:16.561,1.17563,1.17577,2.62,1.47
2018.04.02 07:32:20.979,1.17562,1.17576,1.95,1.00
2018.04.02 07:32:27.901,1.17562,1.17576,1.95,1.56
2018.04.02 07:32:29.904,1.17561,1.17575,1.95,1.62
2018.04.02 07:32:35.449,1.17561,1.17575,2.55,1.35
2018.04.02 07:32:38.471,1.17561,1.17575,6.30,1.35
2018.04.02 07:32:43.636,1.17562,1.17575,3.22,1.35
2018.04.02 07:32:45.498,1.17562,1.17575,1.30,1.25
2018.04.02 07:32:58.954,1.17561,1.17574,1.47,1.00
2018.04.02 07:33:01.817,1.17561,1.17575,1.47,1.69
2018.04.02 07:33:08.946,1.17561,1.17574,1.47,1.00
2018.04.02 07:33:09.730,1.17561,1.17575,1.47,1.69
2018.04.02 07:33:10.257,1.17561,1.17574,1.47,1.00
2018.04.02 07:33:24.874,1.17561,1.17574,1.10,1.12
2018.04.02 07:33:43.932,1.1756,1.17573,1.57,1.00
2018.04.02 07:33:44.039,1.17561,1.17575,2.32,1.00
2018.04.02 07:33:45.846,1.17562,1.17575,1.07,1.00
2018.04.02 07:33:51.123,1.17561,1.17575,1.95,1.00
2018.04.02 07:33:51.700,1.17561,1.17574,1.57,1.00
2018.04.02 07:33:52.312,1.17561,1.17575,1.57,1.69
2018.04.02 07:34:00.187,1.17561,1.17575,1.20,2.44
2018.04.02 07:34:00.710,1.17561,1.17574,1.10,1.31
2018.04.02 07:34:01.757,1.17561,1.17573,1.10,1.00
2018.04.02 07:34:02.302,1.17561,1.17574,1.10,1.31
2018.04.02 07:34:44.760,1.17561,1.17575,2.17,2.10
2018.04.02 07:34:48.194,1.17562,1.17574,1.30,1.00
2018.04.02 07:34:49.879,1.17562,1.17575,1.30,4.35
2018.04.02 07:34:58.105,1.17561,1.17575,3.67,4.35
2018.04.02 07:35:00.176,1.17562,1.17575,1.00,3.97
2018.04.02 07:35:39.761,1.17561,1.17575,1.10,1.62
2018.04.02 07:36:01.436,1.17561,1.17575,1.20,1.87
2018.04.02 07:36:08.035,1.17562,1.17576,1.47,1.87
2018.04.02 07:36:08.087,1.17564,1.17577,1.50,1.10
2018.04.02 07:36:17.602,1.17565,1.17577,1.37,1.00
2018.04.02 07:36:23.443,1.17565,1.17578,1.87,1.12
2018.04.02 07:36:29.285,1.17565,1.17578,1.00,1.12
2018.04.02 07:36:41.781,1.17565,1.17578,1.35,3.30
2018.04.02 07:36:42.321,1.17565,1.17578,1.00,1.30
2018.04.02 07:36:55.348,1.17565,1.17579,1.00,3.11
2018.04.02 07:37:09.078,1.17565,1.17578,1.00,1.16
2018.04.02 07:37:13.122,1.17564,1.17578,1.50,1.29
2018.04.02 07:37:13.677,1.17564,1.17578,1.00,2.51
2018.04.02 07:37:14.221,1.17564,1.17578,1.37,2.14
2018.04.02 07:37:22.480,1.17562,1.17574,1.20,1.69
2018.04.02 07:37:23.249,1.17562,1.17574,1.12,1.69
2018.04.02 07:37:28.372,1.17561,1.17574,1.37,2.51
2018.04.02 07:37:29.010,1.1756,1.17573,1.37,1.31
2018.04.02 07:37:30.054,1.17561,1.17575,1.37,4.61
2018.04.02 07:37:30.105,1.1756,1.17574,1.30,1.57
2018.04.02 07:37:35.107,1.17559,1.17574,6.30,1.76
2018.04.02 07:37:42.489,1.1756,1.17574,3.30,1.69
2018.04.02 07:37:43.857,1.1756,1.17574,1.80,1.50
2018.04.02 07:37:48.627,1.1756,1.17573,1.50,1.57
2018.04.02 07:37:50.102,1.1756,1.17574,1.57,1.50
2018.04.02 07:37:55.262,1.1756,1.17573,1.00,1.57
2018.04.02 07:37:55.818,1.1756,1.17572,1.00,1.45
2018.04.02 07:37:58.068,1.17568,1.17573,1.00,1.45
2018.04.02 07:37:58.121,1.17569,1.17577,1.00,1.45
2018.04.02 07:37:58.225,1.17568,1.1758,1.50,1.57
2018.04.02 07:38:00.046,1.17568,1.17581,1.00,1.69
2018.04.02 07:38:02.728,1.1757,1.17581,1.00,1.37
2018.04.02 07:38:02.780,1.17566,1.1758,1.95,1.50
2018.04.02 07:38:02.833,1.17564,1.17578,1.45,1.87
2018.04.02 07:38:02.938,1.17562,1.17576,1.57,1.37
2018.04.02 07:38:03.585,1.17561,1.17575,1.57,1.25
2018.04.02 07:38:57.967,1.17561,1.17575,1.00,2.32
2018.04.02 07:39:23.892,1.17558,1.17569,1.07,1.00
2018.04.02 07:39:24.150,1.17558,1.17572,1.57,2.06
2018.04.02 07:39:28.198,1.17558,1.17572,1.20,1.37
2018.04.02 07:39:33.889,1.1756,1.17573,1.00,2.14
2018.04.02 07:39:34.439,1.17559,1.17573,1.37,2.89
2018.04.02 07:39:48.995,1.17559,1.17573,1.10,2.06
2018.04.02 07:39:57.679,1.17559,1.17573,2.32,1.31
2018.04.02 07:39:58.201,1.17559,1.17573,1.10,2.44
2018.04.02 07:40:02.409,1.1756,1.17573,1.50,1.69
2018.04.02 07:40:02.512,1.17562,1.17575,1.00,1.76
2018.04.02 07:40:03.012,1.17563,1.17577,1.12,2.70
2018.04.02 07:40:03.504,1.17565,1.17578,1.00,1.76
2018.04.02 07:40:03.812,1.1756,1.17574,4.57,2.06
2018.04.02 07:40:03.916,1.17559,1.17573,2.32,2.44
2018.04.02 07:40:19.854,1.17558,1.17572,2.25,2.55
2018.04.02 07:40:20.368,1.17558,1.1757,1.00,1.00
2018.04.02 07:40:25.254,1.17556,1.17567,1.99,1.00
2018.04.02 07:40:25.797,1.17556,1.17568,1.15,1.12
2018.04.02 07:40:26.346,1.17557,1.1757,1.00,2.62
2018.04.02 07:40:27.070,1.17557,1.1757,1.57,1.12
2018.04.02 07:40:33.008,1.17557,1.17568,1.87,1.00
2018.04.02 07:41:22.133,1.17557,1.17568,1.00,1.00
2018.04.02 07:41:30.714,1.17557,1.1757,1.00,1.10
2018.04.02 07:41:47.816,1.17557,1.17567,1.00,1.00
2018.04.02 07:41:54.370,1.17556,1.17567,3.04,1.00
2018.04.02 07:41:54.713,1.17558,1.17567,1.00,1.00
2018.04.02 07:41:55.490,1.17557,1.17567,1.00,1.00
2018.04.02 07:42:02.409,1.17556,1.17567,1.05,1.00
2018.04.02 07:42:10.825,1.17558,1.17567,1.00,1.00
2018.04.02 07:42:12.000,1.17557,1.17567,1.00,1.00
2018.04.02 07:42:12.659,1.17556,1.17567,1.54,1.00
2018.04.02 07:42:16.375,1.17556,1.17567,1.91,1.00
2018.04.02 07:42:20.857,1.17559,1.17567,1.00,1.00
2018.04.02 07:42:20.909,1.17557,1.17567,1.12,1.00
2018.04.02 07:42:34.253,1.17557,1.1757,1.87,1.10
2018.04.02 07:42:34.414,1.17558,1.1757,1.08,1.00
2018.04.02 07:42:34.517,1.17557,1.1757,1.37,1.20
2018.04.02 07:42:41.959,1.17558,1.17572,2.62,2.51
2018.04.02 07:42:49.607,1.1756,1.17572,1.00,1.39
2018.04.02 07:42:50.121,1.1756,1.17573,1.87,2.51
2018.04.02 07:42:51.841,1.17561,1.17574,1.12,3.64
2018.04.02 07:42:53.763,1.1756,1.17573,1.12,1.95
2018.04.02 07:42:54.307,1.17559,1.17571,1.12,1.00
2018.04.02 07:43:00.962,1.17559,1.17571,1.12,1.76
2018.04.02 07:43:01.185,1.17561,1.17571,1.00,1.50
2018.04.02 07:43:01.236,1.17559,1.17571,1.12,1.50
2018.04.02 07:43:03.752,1.17559,1.17571,1.12,2.70
2018.04.02 07:43:07.322,1.17559,1.17571,1.37,2.70
2018.04.02 07:43:07.376,1.17562,1.17571,1.00,1.57
2018.04.02 07:43:07.428,1.1756,1.17571,1.12,1.57
2018.04.02 07:43:07.690,1.17563,1.17572,1.00,1.45
2018.04.02 07:43:08.232,1.17561,1.17572,1.87,1.45
2018.04.02 07:43:10.015,1.17561,1.17575,1.87,4.39
2018.04.02 07:43:10.679,1.17561,1.17574,1.37,1.12
2018.04.02 07:43:11.182,1.17561,1.17573,1.37,1.12
2018.04.02 07:43:13.286,1.17561,1.17573,1.37,1.50
2018.04.02 07:43:13.810,1.1756,1.17573,1.37,1.57
2018.04.02 07:43:14.322,1.1756,1.17573,1.37,1.85
2018.04.02 07:43:16.391,1.17559,1.17568,1.37,1.00
2018.04.02 07:43:16.547,1.17549,1.17563,2.32,2.06
2018.04.02 07:43:16.599,1.17549,1.17562,1.12,1.39
2018.04.02 07:43:17.286,1.17548,1.17561,1.12,1.57
2018.04.02 07:43:18.151,1.17548,1.17561,1.12,1.10
2018.04.02 07:43:26.795,1.17547,1.17561,3.00,1.20
2018.04.02 07:43:27.113,1.17549,1.17562,1.37,1.95
2018.04.02 07:43:29.708,1.17549,1.17562,1.37,1.20
2018.04.02 07:43:30.938,1.1755,1.17563,1.87,1.07
2018.04.02 07:43:31.579,1.1755,1.17564,1.87,1.57
2018.04.02 07:43:42.459,1.1755,1.17564,1.00,2.89
2018.04.02 07:43:43.813,1.1755,1.17563,1.00,1.07
2018.04.02 07:43:44.651,1.17548,1.17563,1.50,2.89
2018.04.02 07:43:45.338,1.17548,1.17563,1.50,2.89
2018.04.02 07:43:46.358,1.17548,1.17562,1.50,1.39
2018.04.02 07:43:46.946,1.17548,1.17562,1.50,1.39
2018.04.02 07:43:50.532,1.17548,1.17563,1.50,2.89
2018.04.02 07:43:50.862,1.17547,1.17561,1.87,1.39
2018.04.02 07:43:52.228,1.17548,1.17562,3.60,1.20
2018.04.02 07:43:52.744,1.17549,1.17562,2.25,1.00
2018.04.02 07:43:58.239,1.17551,1.17564,1.12,1.07
2018.04.02 07:44:00.148,1.1755,1.17563,1.00,1.12
2018.04.02 07:44:08.564,1.17549,1.17563,1.50,2.51
2018.04.02 07:44:09.741,1.17549,1.17564,3.00,2.89
2018.04.02 07:44:12.386,1.17553,1.17565,1.00,1.57
2018.04.02 07:44:12.545,1.17555,1.17568,1.12,2.14
2018.04.02 07:44:13.198,1.17554,1.17568,2.25,1.57
2018.04.02 07:44:17.816,1.17554,1.17568,1.50,1.95
2018.04.02 07:44:21.385,1.17553,1.17565,1.50,1.00
2018.04.02 07:44:21.889,1.17553,1.17566,1.00,1.12
2018.04.02 07:44:23.754,1.17554,1.17567,1.00,1.57
2018.04.02 07:44:24.368,1.17553,1.17567,1.00,1.57
2018.04.02 07:44:25.622,1.17554,1.17567,1.00,1.57
2018.04.02 07:44:26.361,1.17553,1.17567,1.50,1.57
2018.04.02 07:44:29.523,1.17553,1.17567,1.87,1.95
2018.04.02 07:44:30.071,1.17554,1.17567,1.00,1.12
2018.04.02 07:44:42.295,1.17553,1.17565,1.87,2.25
2018.04.02 07:44:42.398,1.1755,1.17563,1.00,1.95
2018.04.02 07:44:42.958,1.1755,1.17563,1.00,1.57
2018.04.02 07:45:00.787,1.17549,1.17561,1.37,1.00
2018.04.02 07:45:01.294,1.17549,1.17562,1.37,1.20
2018.04.02 07:45:08.289,1.17548,1.17561,1.37,1.00
2018.04.02 07:45:09.148,1.17547,1.17561,1.20,2.62
2018.04.02 07:45:10.492,1.17546,1.1756,2.96,1.87
2018.04.02 07:45:11.118,1.17546,1.1756,1.95,1.87
2018.04.02 07:45:16.117,1.17547,1.1756,1.87,1.12
2018.04.02 07:45:21.713,1.17548,1.17562,1.00,1.95
2018.04.02 07:45:22.584,1.17551,1.17562,1.00,1.20
2018.04.02 07:45:23.329,1.1755,1.17562,1.00,1.12
2018.04.02 07:45:23.831,1.17551,1.17564,1.12,1.57
2018.04.02 07:45:24.539,1.17552,1.17564,1.00,1.50
2018.04.02 07:45:40.781,1.17551,1.17563,1.00,1.50
2018.04.02 07:45:41.319,1.17551,1.17563,1.87,1.00
2018.04.02 07:45:41.424,1.17553,1.17563,1.37,1.00
2018.04.02 07:45:42.542,1.17552,1.17563,1.37,1.00
2018.04.02 07:45:43.058,1.17553,1.17563,1.37,1.00
2018.04.02 07:45:43.327,1.17554,1.17566,1.37,2.14
2018.04.02 07:45:43.434,1.17555,1.17567,1.37,1.20
2018.04.02 07:45:43.952,1.17555,1.17566,1.37,1.00
2018.04.02 07:45:44.605,1.17555,1.17564,1.37,1.00
2018.04.02 07:45:45.131,1.17554,1.17564,1.37,1.00
2018.04.02 07:45:45.609,1.17554,1.17562,1.37,1.00
2018.04.02 07:45:46.048,1.17553,1.17564,1.37,1.10
2018.04.02 07:45:51.927,1.17555,1.17568,1.50,1.70
2018.04.02 07:45:52.033,1.17556,1.17569,1.37,1.10
2018.04.02 07:45:55.308,1.17556,1.17568,2.25,1.25
2018.04.02 07:45:57.697,1.17555,1.17568,1.50,2.36
2018.04.02 07:45:58.781,1.17555,1.17568,1.37,2.51
2018.04.02 07:45:58.834,1.17554,1.17565,1.37,1.00
2018.04.02 07:45:58.886,1.17552,1.17564,1.37,1.00
2018.04.02 07:46:02.001,1.17552,1.17565,1.37,1.95
2018.04.02 07:46:05.064,1.17553,1.17566,1.87,1.10
2018.04.02 07:46:05.579,1.17551,1.17565,1.50,2.51
2018.04.02 07:46:06.130,1.17551,1.17564,1.12,2.32
2018.04.02 07:46:07.233,1.1755,1.17562,1.87,1.00
2018.04.02 07:46:07.754,1.17549,1.17562,1.50,1.10
2018.04.02 07:46:13.659,1.17549,1.17563,1.50,1.57
2018.04.02 07:46:26.336,1.1755,1.17564,1.37,2.70
2018.04.02 07:46:26.849,1.17551,1.17564,1.50,1.00
2018.04.02 07:46:27.861,1.17551,1.17564,1.00,1.87
2018.04.02 07:46:31.164,1.17551,1.17565,1.87,2.32
2018.04.02 07:46:31.679,1.17552,1.17566,2.62,2.32
2018.04.02 07:46:34.497,1.17553,1.17567,1.37,1.57
2018.04.02 07:46:43.087,1.17553,1.17567,1.87,1.76
2018.04.02 07:46:44.344,1.17552,1.17565,2.25,1.00
2018.04.02 07:46:45.007,1.17553,1.17567,1.50,3.45
2018.04.02 07:47:04.421,1.17553,1.17565,1.00,1.00
2018.04.02 07:47:34.898,1.17555,1.17568,1.12,1.10
2018.04.02 07:47:35.003,1.17557,1.1757,1.37,1.20
2018.04.02 07:47:35.522,1.17558,1.1757,1.50,1.10
2018.04.02 07:47:37.595,1.17559,1.1757,1.37,1.10
2018.04.02 07:47:38.139,1.17558,1.1757,1.50,1.10
2018.04.02 07:47:51.316,1.17559,1.1757,1.37,1.10
2018.04.02 07:47:52.016,1.17558,1.1757,1.50,1.10
2018.04.02 07:47:56.671,1.1756,1.17573,1.12,2.70
2018.04.02 07:47:56.723,1.17561,1.17573,1.12,1.10
2018.04.02 07:47:56.826,1.17559,1.17571,1.50,1.00
2018.04.02 07:47:56.878,1.1756,1.17574,1.37,1.57
2018.04.02 07:47:57.395,1.17562,1.17573,1.12,1.00
2018.04.02 07:47:59.264,1.17561,1.17572,2.25,1.00
2018.04.02 07:48:00.328,1.17561,1.17572,1.50,1.00
2018.04.02 07:48:00.847,1.17561,1.17571,1.00,1.00
2018.04.02 07:48:01.361,1.1756,1.17571,1.00,1.00
2018.04.02 07:48:02.938,1.17559,1.17569,1.00,1.00
2018.04.02 07:48:03.199,1.17555,1.17567,1.50,1.10
2018.04.02 07:48:03.408,1.17552,1.17565,1.50,1.00
2018.04.02 07:48:03.733,1.17551,1.17563,1.50,1.00
2018.04.02 07:48:04.042,1.1755,1.17561,1.50,1.00
2018.04.02 07:48:04.811,1.17555,1.17561,1.00,1.00
2018.04.02 07:48:04.864,1.17555,1.17565,1.00,1.10
2018.04.02 07:48:05.646,1.17554,1.17566,2.25,1.00
2018.04.02 07:48:10.230,1.17554,1.17565,2.25,1.00
2018.04.02 07:48:10.751,1.17553,1.17565,1.50,1.00
2018.04.02 07:48:11.259,1.17553,1.17566,2.25,1.00
2018.04.02 07:48:11.830,1.17554,1.17566,1.87,1.00
2018.04.02 07:48:29.485,1.17553,1.17566,1.50,1.00
2018.04.02 07:48:31.895,1.17553,1.17566,1.50,2.85
2018.04.02 07:48:33.779,1.17553,1.17566,1.50,1.00
2018.04.02 07:48:39.377,1.17553,1.17566,1.00,1.12
2018.04.02 07:48:46.384,1.17553,1.17566,1.00,1.99
2018.04.02 07:48:55.877,1.17553,1.17566,1.00,3.49
2018.04.02 07:48:57.248,1.17552,1.17562,1.50,1.20
2018.04.02 07:48:57.661,1.17551,1.17559,1.87,1.20
2018.04.02 07:48:58.230,1.17551,1.17559,1.87,1.47
2018.04.02 07:49:17.997,1.1755,1.17557,1.87,1.20
2018.04.02 07:49:18.359,1.17551,1.17562,2.62,1.45
2018.04.02 07:49:25.986,1.17551,1.17562,1.87,1.45
2018.04.02 07:49:26.490,1.17551,1.17562,1.87,1.45
2018.04.02 07:49:30.068,1.17551,1.17562,1.87,1.00
2018.04.02 07:49:33.392,1.17552,1.17563,1.00,1.00
2018.04.02 07:49:35.281,1.17552,1.17562,1.00,1.00
2018.04.02 07:49:35.334,1.17553,1.17566,2.25,1.45
2018.04.02 07:49:35.544,1.17555,1.17566,1.50,1.00
2018.04.02 07:49:36.793,1.17555,1.17564,1.00,1.00
2018.04.02 07:49:38.285,1.17555,1.17566,1.00,1.00
2018.04.02 07:50:07.552,1.17555,1.17567,3.00,1.00
2018.04.02 07:50:08.121,1.17556,1.17567,1.50,1.00
2018.04.02 07:50:10.474,1.17556,1.17567,1.00,1.00
2018.04.02 07:50:30.131,1.17558,1.17571,1.12,2.70
2018.04.02 07:50:30.191,1.1756,1.17573,1.37,1.45
2018.04.02 07:50:30.400,1.17562,1.17575,1.87,1.10
2018.04.02 07:50:30.555,1.17563,1.17577,1.50,2.32
2018.04.02 07:50:30.608,1.17563,1.17575,1.50,1.00
2018.04.02 07:50:31.190,1.17563,1.17575,1.00,1.00
2018.04.02 07:50:53.175,1.17562,1.17573,1.87,1.00
2018.04.02 07:50:53.345,1.17561,1.17573,1.00,1.00
2018.04.02 07:50:53.758,1.17559,1.17573,1.00,2.32
2018.04.02 07:50:59.546,1.17559,1.17571,1.00,1.00
2018.04.02 07:51:09.871,1.17558,1.1757,1.00,1.00
2018.04.02 07:51:10.029,1.17556,1.17569,1.00,1.87
2018.04.02 07:51:10.661,1.17556,1.17568,1.00,1.00
2018.04.02 07:51:43.724,1.17555,1.17568,1.00,2.70
2018.04.02 07:51:55.746,1.17555,1.17568,1.37,1.57
2018.04.02 07:52:08.842,1.17556,1.17569,1.12,1.20
2018.04.02 07:52:09.593,1.17557,1.1757,1.00,1.20
2018.04.02 07:52:11.663,1.17558,1.17572,1.00,2.70
2018.04.02 07:52:12.284,1.17559,1.17572,1.12,1.95
2018.04.02 07:52:14.595,1.17559,1.17572,1.00,1.20
2018.04.02 07:52:18.081,1.17561,1.17574,1.12,1.95
