2018.04.02 20:29:41.953,1.17491,1.1751,4.95,1.70
2018.04.02 20:29:42.269,1.17494,1.1751,4.20,0.10
2018.04.02 20:29:51.586,1.17501,1.1751,2.62,0.10
2018.04.02 20:29:51.638,1.17499,1.1751,1.20,0.10
2018.04.02 20:29:52.663,1.17499,1.1751,2.32,0.10
2018.04.02 20:30:01.087,1.17496,1.1751,3.37,1.10
2018.04.02 20:30:01.138,1.17494,1.1751,1.75,0.10
2018.04.02 20:30:11.507,1.17493,1.1751,2.62,0.10
2018.04.02 20:30:23.902,1.17492,1.1751,2.62,0.10
2018.04.02 20:30:25.710,1.17492,1.17509,2.62,1.00
2018.04.02 20:30:26.098,1.17492,1.17507,2.62,1.00
2018.04.02 20:30:27.921,1.17491,1.17507,2.62,1.00
2018.04.02 20:30:28.448,1.17491,1.17508,2.62,1.00
2018.04.02 20:30:30.100,1.1749,1.17507,2.00,1.00
2018.04.02 20:30:31.592,1.1749,1.17507,2.62,1.50
2018.04.02 20:30:42.310,1.17489,1.17507,2.62,1.50
2018.04.02 20:30:45.283,1.17489,1.17506,2.62,1.00
2018.04.02 20:31:03.471,1.17497,1.1751,1.12,0.10
2018.04.02 20:31:03.781,1.17502,1.1751,1.50,0.10
2018.04.02 20:31:04.327,1.17503,1.1751,2.62,0.10
2018.04.02 20:31:05.206,1.17501,1.1751,2.62,0.10
2018.04.02 20:31:20.049,1.17502,1.1751,2.25,0.10
2018.04.02 20:31:20.100,1.175,1.1751,3.37,0.10
2018.04.02 20:31:25.763,1.175,1.1751,1.00,0.10
2018.04.02 20:31:27.634,1.17499,1.1751,1.31,0.10
2018.04.02 20:32:15.703,1.17498,1.1751,1.00,0.10
2018.04.02 20:32:16.409,1.17496,1.1751,1.69,0.10
2018.04.02 20:32:31.384,1.17495,1.1751,1.12,0.10
2018.04.02 20:32:34.809,1.17491,1.1751,1.50,1.97
2018.04.02 20:32:34.861,1.17489,1.17509,1.50,1.75
2018.04.02 20:32:35.069,1.1749,1.1751,2.06,1.97
2018.04.02 20:32:35.214,1.1749,1.17507,1.00,1.00
2018.04.02 20:32:35.999,1.1749,1.1751,1.25,2.85
2018.04.02 20:32:36.656,1.17491,1.1751,1.00,2.97
2018.04.02 20:32:38.035,1.1749,1.1751,1.00,2.97
2018.04.02 20:32:42.309,1.1749,1.17507,1.00,1.00
2018.04.02 20:32:42.414,1.17491,1.17509,1.31,1.00
2018.04.02 20:32:42.934,1.17491,1.1751,2.06,0.60
2018.04.02 20:32:43.472,1.17491,1.1751,3.19,0.60
2018.04.02 20:32:47.570,1.17492,1.1751,1.31,0.60
2018.04.02 20:32:49.831,1.17495,1.1751,1.19,0.10
2018.04.02 20:32:50.175,1.175,1.1751,1.12,0.10
2018.04.02 20:32:50.742,1.17499,1.1751,3.19,0.10
2018.04.02 20:32:51.380,1.17501,1.1751,1.69,0.10
2018.04.02 20:33:00.283,1.17501,1.1751,1.00,0.10
2018.04.02 20:33:00.335,1.17499,1.1751,1.00,0.10
2018.04.02 20:33:00.851,1.17498,1.1751,1.19,0.10
2018.04.02 20:33:01.399,1.17498,1.1751,2.44,0.10
2018.04.02 20:33:02.616,1.17506,1.1751,1.00,0.10
2018.04.02 20:33:03.126,1.17506,1.1751,1.19,0.10
2018.04.02 20:33:05.255,1.17506,1.1751,1.25,0.10
2018.04.02 20:33:06.381,1.17506,1.1751,1.19,0.10
2018.04.02 20:33:21.915,1.17506,1.1751,1.00,0.10
2018.04.02 20:33:23.623,1.17506,1.1751,1.19,0.10
2018.04.02 20:33:24.054,1.17505,1.1751,1.25,0.10
2018.04.02 20:33:24.625,1.17506,1.1751,1.25,0.10
2018.04.02 20:33:25.536,1.17506,1.1751,1.19,0.10
2018.04.02 20:33:26.048,1.17506,1.1751,1.25,0.10
2018.04.02 20:33:27.184,1.17506,1.1751,1.19,0.10
2018.04.02 20:33:30.615,1.17506,1.1751,1.25,0.10
2018.04.02 20:33:33.873,1.17504,1.1751,1.00,0.10
2018.04.02 20:33:33.926,1.17502,1.1751,1.50,0.10
2018.04.02 20:33:34.447,1.17501,1.1751,2.25,0.10
2018.04.02 20:33:34.878,1.17501,1.1751,2.44,0.10
2018.04.02 20:33:37.348,1.17506,1.17515,1.31,0.10
2018.04.02 20:33:45.325,1.17506,1.1751,1.31,0.10
2018.04.02 20:33:48.248,1.17506,1.17515,1.31,0.10
2018.04.02 20:33:48.410,1.17506,1.1751,1.19,0.10
2018.04.02 20:33:48.462,1.17506,1.17515,1.19,0.10
2018.04.02 20:33:48.615,1.17506,1.1751,1.19,0.10
2018.04.02 20:33:49.176,1.17506,1.1751,1.25,0.10
2018.04.02 20:33:51.693,1.17506,1.1751,1.19,0.10
2018.04.02 20:34:02.845,1.17506,1.1751,1.00,0.10
2018.04.02 20:34:03.780,1.17506,1.17515,1.19,0.10
2018.04.02 20:34:14.619,1.17506,1.1751,1.00,0.10
2018.04.02 20:34:15.381,1.17506,1.17515,1.19,0.10
2018.04.02 20:34:17.531,1.17506,1.1751,1.00,0.10
2018.04.02 20:34:17.691,1.17506,1.17515,1.19,0.10
2018.04.02 20:34:20.358,1.17506,1.1751,1.00,0.10
2018.04.02 20:34:36.248,1.17506,1.17515,1.69,0.10
2018.04.02 20:34:36.777,1.17506,1.17515,1.69,0.10
2018.04.02 20:34:38.928,1.17506,1.17515,1.69,0.10
2018.04.02 20:34:42.360,1.17507,1.17515,1.19,0.10
2018.04.02 20:34:46.554,1.17506,1.17515,1.69,0.10
2018.04.02 20:34:47.093,1.17506,1.17515,1.69,0.10
2018.04.02 20:34:47.619,1.17506,1.17515,1.69,0.10
2018.04.02 20:34:48.955,1.17506,1.17515,1.69,0.10
2018.04.02 20:34:58.029,1.17506,1.1751,1.69,0.10
2018.04.02 20:34:58.133,1.17506,1.17515,1.69,0.10
2018.04.02 20:34:58.339,1.17506,1.1751,1.69,0.10
2018.04.02 20:35:08.669,1.17506,1.17515,2.06,0.10
2018.04.02 20:35:18.077,1.17506,1.17515,2.06,0.10
2018.04.02 20:35:42.153,1.17506,1.17515,2.06,0.10
2018.04.02 20:35:42.678,1.17506,1.17515,2.06,0.10
2018.04.02 20:36:05.371,1.17506,1.17515,2.06,0.10
2018.04.02 20:36:06.203,1.17506,1.17515,2.06,0.10
2018.04.02 20:36:06.863,1.17506,1.17515,2.06,0.10
2018.04.02 20:36:16.215,1.17506,1.17515,2.06,0.10
2018.04.02 20:36:16.825,1.17506,1.17515,2.06,0.10
2018.04.02 20:36:19.503,1.17506,1.17523,2.06,2.25
2018.04.02 20:36:20.097,1.17506,1.1751,4.31,0.10
2018.04.02 20:36:20.149,1.17506,1.17522,4.50,1.00
2018.04.02 20:36:20.666,1.17506,1.17523,2.06,1.50
2018.04.02 20:36:28.151,1.17506,1.17523,2.06,1.00
2018.04.02 20:36:28.709,1.17506,1.17523,2.06,1.00
2018.04.02 20:36:30.990,1.17506,1.17524,2.06,1.87
2018.04.02 20:36:32.149,1.17506,1.17523,2.06,1.00
2018.04.02 20:36:43.680,1.17506,1.17522,2.06,1.00
2018.04.02 20:36:44.284,1.17506,1.17522,2.06,1.50
2018.04.02 20:36:44.489,1.17506,1.17522,2.06,1.50
2018.04.02 20:36:48.156,1.17506,1.17522,1.69,2.62
2018.04.02 20:36:51.083,1.17506,1.17523,1.69,2.25
2018.04.02 20:36:54.762,1.17506,1.17523,1.00,2.25
2018.04.02 20:36:55.766,1.17506,1.17523,1.69,2.25
2018.04.02 20:37:01.594,1.17506,1.17524,1.69,1.50
2018.04.02 20:37:02.129,1.17506,1.17523,2.06,1.00
2018.04.02 20:37:06.700,1.17506,1.17524,2.06,1.87
2018.04.02 20:37:07.261,1.17506,1.17523,2.06,1.00
2018.04.02 20:37:13.032,1.17506,1.17522,2.06,1.00
2018.04.02 20:37:14.885,1.17506,1.17523,2.06,1.00
2018.04.02 20:37:22.111,1.17506,1.17523,2.06,1.50
2018.04.02 20:37:22.680,1.17506,1.17522,2.06,1.00
2018.04.02 20:37:30.610,1.17506,1.17523,2.44,2.62
2018.04.02 20:37:36.701,1.17506,1.17522,2.44,1.00
2018.04.02 20:37:41.453,1.17506,1.17523,2.44,2.47
2018.04.02 20:37:41.999,1.17506,1.17523,2.44,5.85
2018.04.02 20:37:48.958,1.17506,1.17523,2.44,2.62
2018.04.02 20:37:50.726,1.17506,1.17522,3.19,2.25
2018.04.02 20:38:04.533,1.17506,1.17522,2.44,1.50
2018.04.02 20:38:06.023,1.17506,1.17523,1.12,1.12
2018.04.02 20:38:06.589,1.17506,1.17522,1.50,1.00
2018.04.02 20:38:07.099,1.17506,1.17523,1.50,1.12
2018.04.02 20:38:07.689,1.17506,1.17522,1.50,1.00
2018.04.02 20:38:08.205,1.17506,1.17522,2.44,1.00
2018.04.02 20:38:14.021,1.17506,1.17523,1.50,1.87
2018.04.02 20:38:18.228,1.17506,1.17524,2.44,3.37
2018.04.02 20:38:18.793,1.17507,1.17524,1.12,2.25
2018.04.02 20:38:19.360,1.17507,1.17524,1.75,1.12
2018.04.02 20:38:21.272,1.17507,1.17522,1.75,1.00
2018.04.02 20:38:21.839,1.17507,1.17523,1.94,1.00
2018.04.02 20:38:22.361,1.17507,1.17522,1.94,1.00
2018.04.02 20:38:22.905,1.17507,1.17523,1.94,1.00
2018.04.02 20:38:24.320,1.17507,1.17522,1.94,1.00
2018.04.02 20:38:24.671,1.17507,1.17524,1.94,1.87
2018.04.02 20:38:45.929,1.17507,1.17524,2.44,3.22
2018.04.02 20:38:46.205,1.17507,1.17523,2.00,5.47
2018.04.02 20:38:46.360,1.17506,1.17523,3.19,5.47
2018.04.02 20:39:19.574,1.17506,1.17522,2.44,3.00
2018.04.02 20:39:26.376,1.17506,1.17522,2.44,1.50
2018.04.02 20:39:39.857,1.17506,1.17522,2.44,1.50
2018.04.02 20:39:40.536,1.17506,1.17522,2.44,1.50
2018.04.02 20:40:00.647,1.17506,1.17523,1.69,4.35
2018.04.02 20:40:01.212,1.17506,1.17523,2.06,5.10
2018.04.02 20:40:02.716,1.17506,1.17522,2.06,1.50
2018.04.02 20:40:09.670,1.17506,1.17521,2.06,1.12
2018.04.02 20:40:10.232,1.17506,1.1752,2.06,2.85
2018.04.02 20:40:10.767,1.17506,1.1752,1.69,3.22
2018.04.02 20:40:11.285,1.17506,1.17523,2.29,6.22
2018.04.02 20:40:11.388,1.17504,1.17519,1.00,1.00
2018.04.02 20:40:11.441,1.17501,1.17513,1.00,1.00
2018.04.02 20:40:11.597,1.17504,1.17519,2.06,3.37
2018.04.02 20:40:11.754,1.17505,1.17522,3.41,3.37
2018.04.02 20:40:12.286,1.17505,1.17522,4.24,1.50
2018.04.02 20:40:12.828,1.17506,1.17523,1.69,5.10
2018.04.02 20:40:13.378,1.17506,1.17523,2.29,4.35
2018.04.02 20:40:47.159,1.17507,1.17524,1.19,1.50
2018.04.02 20:40:52.129,1.17506,1.17524,2.06,1.87
2018.04.02 20:40:52.919,1.17506,1.17524,2.06,1.12
2018.04.02 20:40:54.677,1.17506,1.17524,1.31,1.12
2018.04.02 20:40:54.731,1.17506,1.17521,1.25,1.00
2018.04.02 20:40:54.836,1.17507,1.17525,1.69,1.12
2018.04.02 20:40:57.746,1.17507,1.17524,2.44,1.00
2018.04.02 20:40:57.847,1.17507,1.17522,2.44,1.00
2018.04.02 20:40:58.381,1.17507,1.17524,1.25,3.00
2018.04.02 20:41:20.253,1.17506,1.17523,1.87,1.12
2018.04.02 20:41:22.870,1.17506,1.17524,2.81,3.00
2018.04.02 20:41:24.118,1.17506,1.17522,2.81,1.00
2018.04.02 20:41:28.066,1.17506,1.17523,1.69,1.12
2018.04.02 20:41:51.199,1.17507,1.17523,1.19,1.12
2018.04.02 20:41:51.678,1.17507,1.17521,1.25,1.00
2018.04.02 20:42:00.256,1.17507,1.17521,1.19,1.00
2018.04.02 20:42:00.794,1.17506,1.17522,3.04,1.00
2018.04.02 20:42:04.293,1.17506,1.17521,3.79,1.00
2018.04.02 20:42:04.942,1.17506,1.17522,3.04,1.87
2018.04.02 20:42:06.697,1.17506,1.17522,2.29,1.87
2018.04.02 20:42:07.468,1.17506,1.17522,1.69,1.87
2018.04.02 20:42:07.982,1.17505,1.17522,1.50,1.87
2018.04.02 20:42:08.570,1.17506,1.17522,1.25,1.12
2018.04.02 20:42:09.379,1.17506,1.17521,1.25,1.00
2018.04.02 20:42:39.573,1.17506,1.17522,1.00,2.62
2018.04.02 20:42:41.812,1.17506,1.17521,1.19,1.00
2018.04.02 20:42:42.321,1.17506,1.17522,1.19,1.87
2018.04.02 20:42:44.225,1.17506,1.17521,1.19,1.87
2018.04.02 20:42:46.010,1.17506,1.1752,1.19,1.00
2018.04.02 20:42:46.559,1.17506,1.1752,1.25,1.00
2018.04.02 20:42:52.325,1.17506,1.17519,1.19,1.00
2018.04.02 20:42:52.376,1.17506,1.17521,1.19,1.12
2018.04.02 20:43:04.615,1.17506,1.17523,1.25,1.12
2018.04.02 20:43:05.437,1.17506,1.17522,1.19,1.50
2018.04.02 20:43:08.207,1.17506,1.17522,1.25,3.00
2018.04.02 20:43:08.720,1.17506,1.1752,1.25,1.00
2018.04.02 20:43:09.318,1.17506,1.17521,1.25,1.87
2018.04.02 20:43:13.471,1.17506,1.17523,1.69,3.37
2018.04.02 20:43:14.580,1.17506,1.17523,1.69,3.37
2018.04.02 20:43:22.317,1.17506,1.17523,2.44,1.12
2018.04.02 20:43:24.440,1.17506,1.17522,2.44,1.50
2018.04.02 20:43:25.068,1.17506,1.17522,2.44,2.62
2018.04.02 20:43:26.489,1.17505,1.17522,1.50,1.87
2018.04.02 20:43:27.007,1.17505,1.17522,1.69,1.87
2018.04.02 20:43:27.610,1.17505,1.17522,1.50,1.87
2018.04.02 20:43:27.715,1.17506,1.17523,1.19,2.25
2018.04.02 20:43:28.178,1.17505,1.1752,2.25,1.00
2018.04.02 20:43:28.231,1.17505,1.17524,2.25,1.12
2018.04.02 20:43:28.283,1.17507,1.17526,1.69,1.87
2018.04.02 20:43:28.832,1.17508,1.17526,1.00,1.12
2018.04.02 20:43:29.929,1.17508,1.17525,1.00,1.00
2018.04.02 20:43:43.856,1.17508,1.17527,1.25,1.87
2018.04.02 20:43:44.226,1.17508,1.17525,1.69,1.00
2018.04.02 20:43:49.982,1.17508,1.17524,1.00,1.00
2018.04.02 20:43:55.093,1.17508,1.17523,1.00,1.00
2018.04.02 20:43:55.617,1.17507,1.17523,1.00,1.00
2018.04.02 20:43:56.186,1.17507,1.17524,1.50,1.00
2018.04.02 20:43:56.700,1.17507,1.17525,1.87,1.00
2018.04.02 20:43:57.308,1.17507,1.17525,2.06,1.00
2018.04.02 20:43:57.829,1.17507,1.17526,1.87,1.12
2018.04.02 20:44:00.518,1.17507,1.17527,2.06,6.00
2018.04.02 20:44:01.049,1.17508,1.17528,1.50,3.00
2018.04.02 20:44:04.545,1.17509,1.17528,1.00,2.62
2018.04.02 20:44:09.748,1.1751,1.17528,1.00,2.62
2018.04.02 20:44:10.293,1.1751,1.1753,1.19,4.50
2018.04.02 20:44:16.736,1.1751,1.17529,1.50,1.50
2018.04.02 20:44:20.653,1.17509,1.17529,1.87,1.50
2018.04.02 20:44:21.251,1.17509,1.17529,1.50,1.75
2018.04.02 20:45:24.222,1.17508,1.17529,1.50,3.37
2018.04.02 20:45:37.163,1.17509,1.17529,1.12,3.37
2018.04.02 20:45:51.432,1.1751,1.17529,1.00,2.62
2018.04.02 20:46:00.925,1.1751,1.17529,1.87,2.62
2018.04.02 20:46:11.446,1.17509,1.17529,1.31,3.37
2018.04.02 20:46:41.990,1.17511,1.17531,2.06,3.37
2018.04.02 20:46:59.656,1.17509,1.1753,1.87,3.37
2018.04.02 20:47:12.238,1.1751,1.1753,1.62,1.50
2018.04.02 20:47:55.492,1.17516,1.17534,1.00,3.37
2018.04.02 20:48:04.540,1.17515,1.17533,1.00,2.62
2018.04.02 20:48:05.694,1.17513,1.17533,1.31,2.62
2018.04.02 20:48:06.273,1.17513,1.17533,1.31,2.62
2018.04.02 20:48:10.217,1.17513,1.17532,1.12,2.62
2018.04.02 20:48:13.194,1.17512,1.17532,1.50,2.00
2018.04.02 20:48:13.297,1.17515,1.17533,1.25,2.00
2018.04.02 20:48:13.506,1.17513,1.17533,1.00,3.37
2018.04.02 20:48:14.057,1.17512,1.17533,2.06,3.37
2018.04.02 20:48:14.484,1.17512,1.17533,1.12,4.31
2018.04.02 20:48:18.167,1.17511,1.17531,1.87,1.75
2018.04.02 20:48:21.160,1.1751,1.1753,1.00,2.00
2018.04.02 20:48:22.262,1.17509,1.1753,1.12,2.00
2018.04.02 20:48:38.912,1.1751,1.1753,1.00,2.00
2018.04.02 20:48:56.545,1.17511,1.17529,1.00,2.62
2018.04.02 20:48:58.915,1.1751,1.17529,1.25,2.62
2018.04.02 20:49:09.281,1.17509,1.17528,1.00,3.00
2018.04.02 20:49:09.334,1.17509,1.17527,1.00,2.25
2018.04.02 20:49:21.586,1.17506,1.17527,2.44,2.25
2018.04.02 20:49:23.334,1.17506,1.17526,2.06,3.00
2018.04.02 20:49:36.035,1.17507,1.17528,1.00,4.87
2018.04.02 20:49:41.179,1.17507,1.17526,1.19,2.62
2018.04.02 20:49:41.681,1.17507,1.17526,1.25,4.12
2018.04.02 20:49:42.289,1.17507,1.17524,1.25,1.50
2018.04.02 20:49:42.831,1.17506,1.17526,1.31,3.00
2018.04.02 20:49:50.707,1.17506,1.17526,2.25,1.75
2018.04.02 20:49:51.998,1.17506,1.17526,1.50,4.87
2018.04.02 20:49:52.905,1.17506,1.17524,1.31,1.12
2018.04.02 20:49:53.216,1.17506,1.17524,1.31,1.12
2018.04.02 20:49:53.837,1.17506,1.17526,2.06,1.75
2018.04.02 20:49:54.456,1.17506,1.17526,2.25,4.12
2018.04.02 20:49:54.813,1.17506,1.17526,2.06,4.12
2018.04.02 20:50:02.689,1.17506,1.17526,1.69,1.12
2018.04.02 20:50:04.435,1.17506,1.17526,1.69,4.87
2018.04.02 20:50:16.555,1.17505,1.17526,1.69,2.25
2018.04.02 20:50:17.144,1.17506,1.17526,1.00,2.62
2018.04.02 20:50:41.280,1.17506,1.17526,2.62,2.62
2018.04.02 20:51:07.606,1.17508,1.17526,1.19,2.62
2018.04.02 20:51:38.648,1.17507,1.17528,1.19,4.31
2018.04.02 20:51:39.503,1.17507,1.17528,1.00,4.12
2018.04.02 20:51:49.547,1.17508,1.17528,1.00,4.31
2018.04.02 20:51:50.591,1.17507,1.17527,1.00,1.75
2018.04.02 20:51:56.334,1.17506,1.17526,1.00,1.75
2018.04.02 20:51:58.872,1.17506,1.17526,1.00,1.75
2018.04.02 20:52:12.587,1.17507,1.17526,1.00,2.62
2018.04.02 20:52:25.062,1.17507,1.17526,3.19,2.62
2018.04.02 20:52:26.301,1.17507,1.17526,3.19,2.62
2018.04.02 20:52:54.872,1.17507,1.17528,1.00,1.00
2018.04.02 20:52:59.324,1.17508,1.17528,1.00,1.00
2018.04.02 20:53:00.227,1.17507,1.17528,3.19,1.00
2018.04.02 20:53:46.633,1.17512,1.17529,1.00,1.00
2018.04.02 20:53:47.896,1.17513,1.17531,1.00,1.00
2018.04.02 20:53:48.931,1.17516,1.17533,1.00,3.75
2018.04.02 20:53:48.984,1.17515,1.1754,1.00,1.17
2018.04.02 20:53:49.500,1.17516,1.1754,1.00,1.10
2018.04.02 20:54:02.158,1.17516,1.17538,1.00,1.00
2018.04.02 20:54:02.366,1.17514,1.17538,1.00,1.00
2018.04.02 20:54:02.469,1.17512,1.17538,2.62,1.00
2018.04.02 20:54:03.303,1.17513,1.1754,1.00,2.10
2018.04.02 20:54:09.878,1.17513,1.17539,1.00,1.00
2018.04.02 20:54:19.150,1.17513,1.17537,1.00,1.00
2018.04.02 20:54:19.356,1.17513,1.17539,1.50,1.00
2018.04.02 20:54:19.586,1.17512,1.17537,1.50,1.00
2018.04.02 20:54:19.947,1.17513,1.17539,1.25,1.00
2018.04.02 20:54:20.000,1.17518,1.17539,1.00,1.00
2018.04.02 20:54:20.054,1.17515,1.1754,1.00,1.10
2018.04.02 20:54:20.725,1.17515,1.17539,1.00,1.00
2018.04.02 20:54:21.437,1.17514,1.17539,1.50,1.00
2018.04.02 20:54:22.572,1.17515,1.17539,1.00,1.00
2018.04.02 20:54:23.979,1.17514,1.1754,1.50,1.10
2018.04.02 20:54:24.083,1.17516,1.1754,1.00,1.10
2018.04.02 20:54:24.395,1.17518,1.1754,1.00,0.10
2018.04.02 20:54:24.631,1.17516,1.1754,1.50,0.10
2018.04.02 20:54:27.101,1.17517,1.1754,1.00,0.10
2018.04.02 20:54:28.094,1.17516,1.1754,1.50,0.10
2018.04.02 20:54:30.362,1.17515,1.1754,2.62,0.10
2018.04.02 20:54:47.815,1.17514,1.1754,2.25,0.10
2018.04.02 20:54:51.082,1.17515,1.1754,1.00,0.10
2018.04.02 20:54:51.608,1.17514,1.1754,1.00,1.10
2018.04.02 20:55:04.241,1.17516,1.1754,1.00,1.10
2018.04.02 20:55:24.633,1.17515,1.1754,1.00,0.10
2018.04.02 20:55:29.050,1.17514,1.1754,1.00,0.10
2018.04.02 20:55:29.356,1.17512,1.17538,1.00,1.00
2018.04.02 20:55:39.606,1.17512,1.17539,1.00,1.50
2018.04.02 20:55:40.370,1.17512,1.17538,1.00,1.00
2018.04.02 20:55:42.380,1.17512,1.17539,1.00,1.50
2018.04.02 20:55:44.237,1.17511,1.17537,1.50,1.00
2018.04.02 20:55:54.615,1.17511,1.17538,1.00,1.50
2018.04.02 20:56:03.607,1.17512,1.17538,1.00,1.50
2018.04.02 20:56:11.671,1.17516,1.1754,1.00,0.10
2018.04.02 20:56:11.986,1.17519,1.1754,1.00,0.10
2018.04.02 20:56:12.091,1.17514,1.17538,1.00,1.00
2018.04.02 20:56:12.596,1.17513,1.17536,1.00,1.00
2018.04.02 20:56:13.139,1.17513,1.17537,1.00,1.50
2018.04.02 20:56:23.503,1.17513,1.17538,1.00,1.00
2018.04.02 20:56:24.635,1.17512,1.17538,1.00,1.00
2018.04.02 20:56:34.002,1.17512,1.17537,1.00,1.00
2018.04.02 20:56:39.325,1.17512,1.17538,1.00,1.00
2018.04.02 20:56:48.382,1.17512,1.17537,1.00,1.00
2018.04.02 20:56:55.332,1.17513,1.17538,1.00,1.50
2018.04.02 20:56:55.988,1.17512,1.17538,1.50,1.50
2018.04.02 20:56:56.870,1.17512,1.17537,1.00,1.50
2018.04.02 20:56:57.223,1.17505,1.17529,1.19,1.00
2018.04.02 20:56:57.432,1.17507,1.17532,1.00,1.00
2018.04.02 20:56:57.593,1.17511,1.17535,1.00,1.50
2018.04.02 20:56:57.906,1.17516,1.1754,1.00,2.35
2018.04.02 20:56:58.431,1.17517,1.1754,1.00,1.10
2018.04.02 20:57:02.047,1.17516,1.1754,1.00,1.10
2018.04.02 20:57:09.591,1.17516,1.17539,1.00,1.00
2018.04.02 20:57:16.004,1.17517,1.1754,1.00,1.10
2018.04.02 20:57:17.856,1.17518,1.1754,1.00,0.10
2018.04.02 20:57:18.359,1.17519,1.1754,1.00,0.10
2018.04.02 20:57:20.211,1.1752,1.1754,1.00,0.10
2018.04.02 20:57:25.012,1.17521,1.1754,1.00,0.10
2018.04.02 20:57:25.622,1.17522,1.1754,1.00,0.10
2018.04.02 20:57:33.679,1.17523,1.1754,1.00,0.10
2018.04.02 20:57:34.101,1.17519,1.1754,1.00,0.10
2018.04.02 20:57:34.882,1.17518,1.1754,1.00,0.10
2018.04.02 20:58:08.630,1.17517,1.1754,1.00,0.10
2018.04.02 20:58:19.335,1.17517,1.1754,1.00,0.29
2018.04.02 20:58:19.591,1.17517,1.17539,1.00,1.19
2018.04.02 20:58:19.907,1.17517,1.17538,1.00,1.19
2018.04.02 20:58:20.504,1.17517,1.17537,1.00,1.19
2018.04.02 20:58:22.977,1.17516,1.17538,1.00,1.19
2018.04.02 20:58:23.182,1.17516,1.1754,1.00,1.29
2018.04.02 20:58:23.731,1.17516,1.17539,1.00,1.19
2018.04.02 20:58:24.329,1.17516,1.1754,1.00,1.29
2018.04.02 20:58:24.863,1.17517,1.1754,1.00,0.29
2018.04.02 20:58:27.811,1.17511,1.17527,1.37,1.00
2018.04.02 20:58:27.915,1.17506,1.1753,1.00,1.00
2018.04.02 20:58:28.453,1.17505,1.1753,3.00,1.00
2018.04.02 20:58:28.671,1.17507,1.1753,1.00,1.00
2018.04.02 20:58:30.944,1.17507,1.1753,1.00,1.19
2018.04.02 20:58:31.049,1.17507,1.17532,1.00,1.50
2018.04.02 20:58:31.101,1.17507,1.17531,1.00,1.19
2018.04.02 20:58:31.470,1.17507,1.17531,1.00,1.25
2018.04.02 20:58:31.984,1.17508,1.17532,1.00,1.69
2018.04.02 20:58:33.274,1.17508,1.17533,1.50,1.00
2018.04.02 20:58:33.786,1.17508,1.17532,1.50,1.00
2018.04.02 20:58:35.073,1.17507,1.17532,1.50,1.25
2018.04.02 20:58:45.414,1.17507,1.17533,1.00,1.25
2018.04.02 20:58:45.931,1.17507,1.17532,1.00,1.00
2018.04.02 20:58:54.451,1.17508,1.17533,1.00,1.25
2018.04.02 20:59:00.073,1.17509,1.17536,1.00,1.25
2018.04.02 20:59:00.126,1.17509,1.17533,1.00,1.00
2018.04.02 20:59:00.178,1.17509,1.17535,1.00,1.00
2018.04.02 20:59:00.691,1.1751,1.17536,1.00,1.00
2018.04.02 20:59:01.239,1.1751,1.17535,1.00,1.00
2018.04.02 20:59:02.059,1.17509,1.17535,1.00,1.00
2018.04.02 20:59:07.044,1.17509,1.17534,0.75,0.75
2018.04.02 20:59:08.776,1.17509,1.17535,0.75,0.75
2018.04.02 20:59:14.590,1.17508,1.17535,1.50,0.75
2018.04.02 20:59:24.592,1.17509,1.17535,0.75,0.75
2018.04.02 20:59:34.599,1.17508,1.17535,0.75,0.75
2018.04.02 20:59:39.279,1.17508,1.17534,0.75,0.75
2018.04.02 20:59:42.120,1.17511,1.17534,0.75,0.75
2018.04.02 20:59:42.172,1.17511,1.17536,0.75,0.75
2018.04.02 20:59:42.326,1.17508,1.17537,0.75,0.75
2018.04.02 20:59:42.881,1.17508,1.17538,0.75,1.50
2018.04.02 20:59:43.423,1.17509,1.17538,0.75,0.75
2018.04.02 20:59:44.083,1.17508,1.17535,0.75,0.75
2018.04.02 20:59:44.338,1.1751,1.1754,0.75,1.10
2018.04.02 20:59:44.389,1.1751,1.17538,0.75,0.75
2018.04.02 20:59:45.077,1.17508,1.17538,0.75,0.75
2018.04.02 20:59:48.077,1.17506,1.17538,0.75,0.75
2018.04.02 20:59:48.416,1.17499,1.17527,0.75,0.75
2018.04.02 20:59:48.466,1.17499,1.1754,0.75,0.10
2018.04.02 20:59:48.988,1.17504,1.1754,0.75,0.10
2018.04.02 20:59:49.501,1.17508,1.1754,0.75,0.10
2018.04.02 20:59:50.849,1.17501,1.17538,0.75,0.75
2018.04.02 20:59:51.421,1.17508,1.1754,0.75,0.10
2018.04.02 20:59:52.773,1.175,1.1754,0.37,0.10
2018.04.02 20:59:52.824,1.17495,1.17533,0.37,0.75
2018.04.02 20:59:52.875,1.17495,1.1754,0.37,0.60
2018.04.02 20:59:52.927,1.1749,1.1754,0.37,0.10
2018.04.02 20:59:53.029,1.17492,1.17534,0.75,0.75
2018.04.02 20:59:53.492,1.17493,1.17531,0.75,0.75
2018.04.02 20:59:54.113,1.1749,1.1754,0.37,0.10
2018.04.02 20:59:56.252,1.17488,1.1754,0.37,0.10
2018.04.02 20:59:56.355,1.17479,1.1754,0.10,0.10
2018.04.02 20:59:56.457,1.17456,1.1754,0.75,0.10
2018.04.02 20:59:59.154,1.17455,1.1754,0.75,0.10
